2008.12.03 08:54:10.838,1.2093,1.20955,9.60,4.40
2008.12.03 08:54:11.288,1.2093,1.20955,9.60,2.80
2008.12.03 08:54:11.698,1.2093,1.20955,9.60,4.40
2008.12.03 08:54:12.198,1.2093,1.20955,9.60,1.60
2008.12.03 08:54:12.668,1.20925,1.2096,21.00,7.60
2008.12.03 08:54:12.837,1.20935,1.2096,4.80,7.60
2008.12.03 08:54:13.238,1.2093,1.2096,11.40,7.60
2008.12.03 08:54:14.037,1.20925,1.20955,21.00,3.00
2008.12.03 08:54:14.437,1.20925,1.20955,11.40,3.00
2008.12.03 08:54:22.055,1.20925,1.2095,11.40,3.00
2008.12.03 08:54:22.625,1.2092,1.2095,21.00,3.00
2008.12.03 08:54:22.915,1.2092,1.2094,21.00,1.60
2008.12.03 08:54:23.035,1.2092,1.2094,21.00,2.60
2008.12.03 08:54:23.195,1.2092,1.20935,11.40,1.60
2008.12.03 08:54:23.415,1.2092,1.20935,11.40,2.60
2008.12.03 08:54:23.985,1.2092,1.2093,21.00,1.60
2008.12.03 08:54:24.455,1.2092,1.2093,11.40,2.60
2008.12.03 08:54:24.634,1.20915,1.2093,21.00,2.60
2008.12.03 08:54:24.914,1.20915,1.20925,21.00,1.20
2008.12.03 08:54:25.085,1.20915,1.2096,21.00,7.60
2008.12.03 08:54:25.375,1.20915,1.20955,21.00,3.00
2008.12.03 08:54:25.544,1.20915,1.20955,11.40,3.00
2008.12.03 08:54:26.644,1.20915,1.2094,11.40,3.00
2008.12.03 08:54:26.884,1.2091,1.20935,11.40,3.00
2008.12.03 08:54:27.574,1.20905,1.20935,11.40,3.00
2008.12.03 08:54:30.613,1.20905,1.20935,21.00,3.00
2008.12.03 08:54:38.021,1.2091,1.20935,4.80,3.00
2008.12.03 08:54:38.371,1.2091,1.20935,11.40,3.00
2008.12.03 08:54:38.941,1.20905,1.20935,21.00,3.00
2008.12.03 08:54:39.901,1.20905,1.20935,11.40,3.00
2008.12.03 08:54:40.251,1.2091,1.20935,11.40,3.00
2008.12.03 08:54:40.811,1.2091,1.2093,11.40,1.60
2008.12.03 08:54:41.091,1.2091,1.20925,15.80,2.60
2008.12.03 08:54:42.140,1.2091,1.20925,15.80,1.60
2008.12.03 08:54:42.480,1.2091,1.20945,15.80,13.20
2008.12.03 08:54:42.830,1.2091,1.20945,15.80,9.20
2008.12.03 08:54:43.290,1.2092,1.2095,1.60,10.40
2008.12.03 08:54:43.460,1.2092,1.2095,4.40,4.60
2008.12.03 08:54:43.740,1.20915,1.20935,11.40,3.00
2008.12.03 08:54:44.250,1.2091,1.2093,4.80,3.00
2008.12.03 08:54:44.650,1.20905,1.2093,11.40,3.00
2008.12.03 08:54:49.529,1.20895,1.2093,29.80,3.00
2008.12.03 08:54:50.098,1.209,1.2093,17.40,3.00
2008.12.03 08:54:50.618,1.209,1.2093,15.80,3.00
2008.12.03 08:54:51.019,1.20905,1.2093,4.80,3.00
2008.12.03 08:54:51.248,1.20905,1.2093,11.40,3.00
2008.12.03 08:54:51.428,1.2091,1.2093,11.40,3.00
2008.12.03 08:54:52.208,1.20915,1.2093,11.40,3.00
2008.12.03 08:54:54.308,1.20905,1.2093,11.40,3.00
2008.12.03 08:54:54.827,1.20905,1.2093,11.40,3.00
2008.12.03 08:54:55.127,1.20905,1.2093,4.80,3.00
2008.12.03 08:54:55.627,1.20895,1.2093,29.80,3.00
2008.12.03 08:54:55.747,1.209,1.2093,17.40,3.00
2008.12.03 08:54:58.816,1.209,1.2093,27.00,3.00
2008.12.03 08:54:59.056,1.209,1.20935,27.00,7.60
2008.12.03 08:55:00.366,1.2091,1.20935,6.60,3.00
2008.12.03 08:55:00.706,1.2091,1.20935,11.40,3.00
2008.12.03 08:55:01.606,1.209,1.20935,25.40,3.00
2008.12.03 08:55:04.555,1.20915,1.20955,21.00,12.00
2008.12.03 08:55:04.955,1.20925,1.20955,6.60,3.20
2008.12.03 08:55:05.255,1.20925,1.2096,11.40,7.60
2008.12.03 08:55:05.375,1.20925,1.2096,11.40,3.00
2008.12.03 08:55:07.644,1.20925,1.20955,11.40,4.60
2008.12.03 08:55:07.994,1.20925,1.20955,11.40,3.00
2008.12.03 08:55:13.503,1.20925,1.2095,11.40,3.00
2008.12.03 08:55:15.592,1.20925,1.20955,11.40,3.00
2008.12.03 08:55:15.762,1.20925,1.20955,11.40,4.60
2008.12.03 08:55:15.992,1.20925,1.2095,11.40,3.00
2008.12.03 08:55:16.352,1.20925,1.20955,11.40,4.60
2008.12.03 08:55:16.802,1.20925,1.20955,11.40,3.00
2008.12.03 08:55:17.372,1.20925,1.2096,21.00,7.60
2008.12.03 08:55:19.112,1.20925,1.20955,11.40,3.00
2008.12.03 08:55:19.392,1.2091,1.20945,25.40,3.00
2008.12.03 08:55:19.771,1.2092,1.20955,22.60,7.60
2008.12.03 08:55:20.121,1.2093,1.20955,9.60,4.40
2008.12.03 08:55:20.471,1.2093,1.2096,14.00,8.80
2008.12.03 08:55:20.881,1.2093,1.2096,25.40,4.20
2008.12.03 08:55:21.191,1.2093,1.2096,27.00,2.60
2008.12.03 08:55:21.661,1.20935,1.2096,1.60,2.60
2008.12.03 08:55:22.990,1.20935,1.2096,4.00,2.60
2008.12.03 08:55:23.750,1.2094,1.2096,2.80,2.60
2008.12.03 08:55:24.370,1.2094,1.2096,6.80,2.60
2008.12.03 08:55:27.639,1.2094,1.2096,13.40,2.60
2008.12.03 08:55:27.919,1.2095,1.2097,1.60,2.20
2008.12.03 08:55:28.339,1.2095,1.20975,1.60,2.80
2008.12.03 08:55:28.699,1.2095,1.20975,1.60,4.40
2008.12.03 08:55:29.419,1.20955,1.2098,1.60,10.40
2008.12.03 08:55:29.819,1.20945,1.2098,21.00,13.20
2008.12.03 08:55:30.459,1.20945,1.20975,21.00,3.00
2008.12.03 08:55:30.948,1.20945,1.20975,9.60,10.40
2008.12.03 08:55:31.348,1.20945,1.2097,9.60,4.40
2008.12.03 08:55:31.639,1.2095,1.2097,9.60,4.40
2008.12.03 08:55:32.178,1.2094,1.2097,25.40,4.40
2008.12.03 08:55:33.598,1.2094,1.2097,25.40,4.40
2008.12.03 08:55:34.298,1.2095,1.20975,9.60,5.60
2008.12.03 08:55:34.708,1.2095,1.2098,9.60,10.00
2008.12.03 08:55:35.408,1.2095,1.20975,9.60,6.00
2008.12.03 08:55:36.117,1.20935,1.20965,12.40,4.40
2008.12.03 08:55:36.517,1.20955,1.20985,2.80,7.20
2008.12.03 08:55:36.877,1.20955,1.20975,2.80,1.60
2008.12.03 08:55:37.277,1.2093,1.2097,15.20,2.80
2008.12.03 08:55:37.657,1.2092,1.2096,30.60,3.00
2008.12.03 08:55:38.177,1.20925,1.20955,17.40,3.00
2008.12.03 08:55:39.167,1.2093,1.2096,17.40,3.00
2008.12.03 08:55:39.607,1.2093,1.20965,25.40,7.60
2008.12.03 08:55:40.006,1.20935,1.20965,11.40,3.00
2008.12.03 08:55:40.356,1.20935,1.2096,11.40,3.00
2008.12.03 08:55:41.036,1.20925,1.20955,21.00,3.00
2008.12.03 08:55:41.496,1.20915,1.20955,22.00,7.60
2008.12.03 08:55:42.066,1.20925,1.20945,11.40,3.00
2008.12.03 08:55:42.526,1.2093,1.20955,11.40,3.00
2008.12.03 08:55:42.936,1.20935,1.20955,1.60,3.00
2008.12.03 08:55:43.515,1.20935,1.2096,13.00,3.00
2008.12.03 08:55:43.865,1.2094,1.20965,4.40,3.00
2008.12.03 08:55:44.205,1.2094,1.2097,15.80,10.40
2008.12.03 08:55:44.616,1.2094,1.20965,17.40,3.00
2008.12.03 08:55:45.675,1.2094,1.20965,6.00,3.00
2008.12.03 08:55:49.144,1.2094,1.20965,4.40,3.00
2008.12.03 08:55:49.734,1.2093,1.20955,19.40,3.00
2008.12.03 08:55:50.444,1.2093,1.20955,11.40,3.00
2008.12.03 08:55:50.904,1.2092,1.20945,13.60,6.00
2008.12.03 08:55:51.253,1.2091,1.2094,20.20,3.00
2008.12.03 08:55:51.933,1.20915,1.20935,1.60,3.00
2008.12.03 08:55:52.393,1.20915,1.2094,1.60,3.00
2008.12.03 08:55:52.793,1.20915,1.20935,1.60,3.00
2008.12.03 08:55:53.143,1.2092,1.20945,17.40,3.00
2008.12.03 08:55:54.173,1.2092,1.2094,11.40,3.00
2008.12.03 08:55:54.643,1.2091,1.2094,19.40,3.00
2008.12.03 08:55:55.103,1.20915,1.2094,11.40,3.00
2008.12.03 08:55:55.453,1.20915,1.20935,4.80,3.00
2008.12.03 08:55:55.903,1.20915,1.2094,1.60,3.00
2008.12.03 08:55:56.183,1.20915,1.2094,11.40,3.00
2008.12.03 08:55:56.633,1.20915,1.20945,13.00,3.00
2008.12.03 08:55:56.862,1.20915,1.2094,13.00,3.00
2008.12.03 08:55:57.272,1.20915,1.20935,13.00,3.00
2008.12.03 08:55:57.682,1.20905,1.20935,22.60,3.00
2008.12.03 08:55:58.122,1.2091,1.2094,17.40,5.80
2008.12.03 08:55:58.662,1.2092,1.2094,1.60,2.60
2008.12.03 08:55:59.562,1.20925,1.20945,1.60,9.20
2008.12.03 08:56:00.133,1.20905,1.20945,25.40,7.60
2008.12.03 08:56:00.572,1.20925,1.2095,1.60,8.80
2008.12.03 08:56:00.981,1.20925,1.2094,1.60,3.00
2008.12.03 08:56:01.262,1.20915,1.2094,3.60,4.20
2008.12.03 08:56:01.621,1.20925,1.2094,2.40,4.60
2008.12.03 08:56:02.031,1.20925,1.2094,2.40,3.00
2008.12.03 08:56:02.551,1.20925,1.20945,2.40,3.00
2008.12.03 08:56:03.131,1.20925,1.20965,21.00,15.60
2008.12.03 08:56:03.591,1.20925,1.20955,11.40,3.00
2008.12.03 08:56:04.271,1.2093,1.2094,9.60,1.00
2008.12.03 08:56:04.801,1.20935,1.2096,2.40,3.00
2008.12.03 08:56:05.330,1.20925,1.20955,15.80,4.20
2008.12.03 08:56:05.950,1.20935,1.2095,2.40,2.60
2008.12.03 08:56:06.990,1.2094,1.2095,1.60,1.60
2008.12.03 08:56:07.270,1.2095,1.20975,9.60,4.40
2008.12.03 08:56:07.740,1.20955,1.2098,2.40,4.40
2008.12.03 08:56:08.240,1.2096,1.20985,1.60,7.20
2008.12.03 08:56:08.779,1.2095,1.20975,8.80,3.00
2008.12.03 08:56:09.109,1.2095,1.2096,6.80,2.80
2008.12.03 08:56:09.509,1.2095,1.20965,1.60,7.20
2008.12.03 08:56:09.829,1.2091,1.2096,23.80,3.00
2008.12.03 08:56:10.249,1.20915,1.2095,11.40,3.00
2008.12.03 08:56:10.699,1.20915,1.20945,11.40,3.00
2008.12.03 08:56:11.009,1.20925,1.2094,11.40,3.00
2008.12.03 08:56:11.808,1.20925,1.2094,6.60,3.00
2008.12.03 08:56:12.208,1.20915,1.2094,11.40,3.00
2008.12.03 08:56:13.408,1.20925,1.2094,1.60,3.00
2008.12.03 08:56:15.308,1.20925,1.20945,1.60,3.00
2008.12.03 08:56:15.598,1.20925,1.2094,1.60,3.00
2008.12.03 08:56:16.358,1.20915,1.20935,3.60,3.00
2008.12.03 08:56:17.337,1.2092,1.20925,1.60,1.60
2008.12.03 08:56:17.607,1.20895,1.20925,8.00,2.60
2008.12.03 08:56:17.937,1.209,1.2093,1.60,7.60
2008.12.03 08:56:18.337,1.20905,1.20935,1.60,7.40
2008.12.03 08:56:18.797,1.2091,1.2093,1.60,5.80
2008.12.03 08:56:19.017,1.2091,1.2093,1.60,2.60
2008.12.03 08:56:20.657,1.20895,1.2093,30.60,2.60
2008.12.03 08:56:21.607,1.20905,1.2093,11.40,2.60
2008.12.03 08:56:22.066,1.2091,1.2093,2.80,2.60
2008.12.03 08:56:22.446,1.2091,1.2093,4.40,2.60
2008.12.03 08:56:24.196,1.2091,1.2092,15.80,2.60
2008.12.03 08:56:24.995,1.2091,1.20925,15.80,2.60
2008.12.03 08:56:26.255,1.2091,1.2092,15.80,1.60
2008.12.03 08:56:26.485,1.209,1.2092,25.40,2.60
2008.12.03 08:56:27.035,1.20905,1.2092,9.60,2.60
2008.12.03 08:56:27.385,1.2091,1.2092,4.40,2.60
2008.12.03 08:56:27.855,1.2091,1.20915,4.40,1.60
2008.12.03 08:56:28.375,1.20895,1.20915,28.20,2.60
2008.12.03 08:56:28.655,1.209,1.20915,18.80,2.60
2008.12.03 08:56:29.005,1.209,1.20915,14.00,2.60
2008.12.03 08:56:29.474,1.2091,1.2092,2.80,2.60
2008.12.03 08:56:29.694,1.209,1.2092,25.40,2.60
2008.12.03 08:56:30.404,1.20915,1.2092,1.60,2.60
2008.12.03 08:56:30.824,1.20915,1.2093,2.80,2.60
2008.12.03 08:56:31.274,1.20925,1.20935,2.80,2.60
2008.12.03 08:56:31.674,1.2093,1.2094,2.80,2.60
2008.12.03 08:56:31.904,1.2093,1.20935,4.40,1.20
2008.12.03 08:56:32.184,1.2093,1.20945,11.00,2.60
2008.12.03 08:56:32.474,1.2093,1.2095,25.40,2.60
2008.12.03 08:56:33.124,1.2093,1.2095,14.00,2.60
2008.12.03 08:56:33.493,1.2092,1.2096,25.40,8.80
2008.12.03 08:56:34.053,1.2093,1.2095,9.60,2.60
2008.12.03 08:56:34.623,1.2092,1.20945,25.40,1.20
2008.12.03 08:56:34.983,1.2093,1.20965,21.00,7.60
2008.12.03 08:56:35.903,1.20915,1.20945,22.60,1.20
2008.12.03 08:56:36.303,1.20915,1.2095,11.40,3.00
2008.12.03 08:56:36.673,1.2092,1.2095,11.40,3.00
2008.12.03 08:56:38.152,1.2092,1.20945,11.40,3.00
2008.12.03 08:56:38.322,1.2092,1.20955,21.00,7.60
2008.12.03 08:56:38.672,1.20925,1.20955,4.80,7.60
2008.12.03 08:56:38.962,1.20925,1.20945,21.00,1.60
2008.12.03 08:56:39.342,1.20925,1.20945,21.00,2.60
2008.12.03 08:56:39.672,1.2093,1.20965,9.60,7.60
2008.12.03 08:56:40.132,1.20935,1.2097,9.60,6.00
2008.12.03 08:56:40.612,1.20935,1.20955,21.00,2.60
2008.12.03 08:56:41.162,1.2094,1.20955,9.60,2.60
2008.12.03 08:56:41.672,1.2093,1.20955,25.40,2.60
2008.12.03 08:56:41.851,1.2094,1.2095,9.60,2.60
2008.12.03 08:56:42.201,1.2094,1.20955,12.40,2.60
2008.12.03 08:56:42.551,1.2094,1.20955,25.40,2.60
2008.12.03 08:56:42.961,1.2095,1.2096,9.60,2.60
2008.12.03 08:56:45.981,1.2094,1.2096,25.40,2.60
2008.12.03 08:56:48.340,1.20945,1.2096,11.40,1.60
2008.12.03 08:56:48.640,1.20945,1.2096,21.00,2.60
2008.12.03 08:56:49.340,1.2095,1.20965,2.80,2.60
2008.12.03 08:56:50.060,1.2095,1.20965,4.40,2.60
2008.12.03 08:56:50.400,1.2095,1.20965,14.00,2.60
2008.12.03 08:56:52.389,1.2094,1.2096,25.40,2.60
2008.12.03 08:56:55.409,1.20955,1.2096,9.60,2.60
2008.12.03 08:56:55.688,1.20965,1.20975,2.80,2.00
2008.12.03 08:56:55.858,1.20965,1.2098,2.80,2.60
2008.12.03 08:56:56.088,1.2096,1.20965,4.40,1.60
2008.12.03 08:56:56.418,1.2094,1.20965,9.60,2.60
2008.12.03 08:56:56.898,1.2094,1.20965,9.60,2.60
2008.12.03 08:56:58.277,1.2096,1.2098,2.80,2.60
2008.12.03 08:56:59.207,1.2096,1.2098,4.40,2.60
2008.12.03 08:56:59.617,1.2097,1.2098,14.20,2.00
2008.12.03 08:57:00.017,1.20975,1.20995,11.40,2.60
2008.12.03 08:57:00.477,1.20975,1.20995,11.40,1.60
2008.12.03 08:57:00.877,1.20985,1.21,11.40,2.60
2008.12.03 08:57:01.217,1.20985,1.2103,21.00,10.40
2008.12.03 08:57:02.366,1.2099,1.2102,9.60,4.40
2008.12.03 08:57:03.006,1.20995,1.2102,9.60,4.40
2008.12.03 08:57:03.746,1.20995,1.2101,9.60,2.60
2008.12.03 08:57:03.806,1.21,1.2103,9.60,4.40
2008.12.03 08:57:04.666,1.21005,1.21025,9.60,1.60
2008.12.03 08:57:05.106,1.21005,1.2104,9.60,4.40
2008.12.03 08:57:05.456,1.21015,1.21045,9.60,4.40
2008.12.03 08:57:05.855,1.21,1.2104,28.60,3.00
2008.12.03 08:57:06.406,1.21005,1.2103,6.60,3.00
2008.12.03 08:57:06.686,1.21015,1.21035,9.60,4.40
2008.12.03 08:57:07.095,1.2099,1.2102,31.80,1.60
2008.12.03 08:57:07.445,1.20995,1.2102,14.20,2.60
2008.12.03 08:57:07.695,1.20995,1.2101,2.80,1.20
2008.12.03 08:57:08.095,1.20995,1.21015,2.80,2.60
2008.12.03 08:57:08.845,1.20995,1.2102,4.80,3.00
2008.12.03 08:57:09.185,1.20985,1.21015,11.40,3.00
2008.12.03 08:57:09.534,1.2099,1.2101,11.40,3.00
2008.12.03 08:57:12.114,1.20975,1.21,11.40,2.60
2008.12.03 08:57:12.644,1.20985,1.2101,11.40,3.00
2008.12.03 08:57:12.984,1.20985,1.2101,4.80,3.00
2008.12.03 08:57:13.044,1.20975,1.2101,11.40,3.00
2008.12.03 08:57:13.374,1.2098,1.21,11.40,3.00
2008.12.03 08:57:14.634,1.2098,1.2099,11.40,1.20
2008.12.03 08:57:15.023,1.2097,1.20995,14.20,2.60
2008.12.03 08:57:15.834,1.20975,1.20985,4.80,2.60
2008.12.03 08:57:16.113,1.20965,1.20985,28.20,2.60
2008.12.03 08:57:16.513,1.2097,1.20985,14.20,1.60
2008.12.03 08:57:16.923,1.2098,1.20985,2.80,1.20
2008.12.03 08:57:17.363,1.2098,1.20995,2.80,2.60
2008.12.03 08:57:17.883,1.2097,1.2099,14.20,2.60
2008.12.03 08:57:18.153,1.2097,1.2099,14.20,2.60
2008.12.03 08:57:18.992,1.20975,1.20985,6.60,1.20
2008.12.03 08:57:19.342,1.20975,1.2099,11.40,2.60
2008.12.03 08:57:21.832,1.20975,1.20985,11.40,1.60
2008.12.03 08:57:22.492,1.2098,1.20995,14.20,2.60
2008.12.03 08:57:22.831,1.2098,1.20995,23.80,2.60
2008.12.03 08:57:23.061,1.20985,1.21,9.60,2.60
2008.12.03 08:57:23.851,1.20995,1.2101,2.80,2.60
2008.12.03 08:57:26.851,1.21,1.21005,2.80,1.20
2008.12.03 08:57:27.081,1.21,1.21015,2.80,2.60
2008.12.03 08:57:29.000,1.21,1.2101,2.80,1.60
2008.12.03 08:57:29.270,1.21,1.2101,2.80,2.60
2008.12.03 08:57:34.519,1.2099,1.2101,22.60,2.60
2008.12.03 08:57:34.789,1.2099,1.2101,9.60,4.40
2008.12.03 08:57:35.128,1.20965,1.21,14.20,3.00
2008.12.03 08:57:35.408,1.20955,1.20985,29.00,2.60
2008.12.03 08:57:35.688,1.2096,1.20985,17.00,2.60
2008.12.03 08:57:35.978,1.2096,1.20985,15.80,2.60
2008.12.03 08:57:39.857,1.20965,1.20975,14.20,2.60
2008.12.03 08:57:44.386,1.20965,1.2097,11.40,1.60
2008.12.03 08:57:44.666,1.20955,1.2097,17.40,2.60
2008.12.03 08:57:44.896,1.2096,1.20965,13.00,2.60
2008.12.03 08:57:45.416,1.20945,1.2096,22.60,1.60
2008.12.03 08:57:45.936,1.2095,1.20965,11.40,2.60
2008.12.03 08:57:46.096,1.2095,1.20965,21.00,2.60
2008.12.03 08:57:46.326,1.20955,1.20965,4.80,2.60
2008.12.03 08:57:46.746,1.20955,1.20965,11.40,2.60
2008.12.03 08:57:46.866,1.20955,1.20965,6.60,2.60
2008.12.03 08:57:47.106,1.20945,1.20965,27.00,2.60
2008.12.03 08:57:48.785,1.20955,1.20965,4.80,2.60
2008.12.03 08:57:49.135,1.20955,1.20965,11.40,2.60
2008.12.03 08:57:49.945,1.20945,1.20965,27.00,2.60
2008.12.03 08:57:50.655,1.2095,1.20965,15.80,2.60
2008.12.03 08:57:51.075,1.2095,1.20965,23.80,2.60
2008.12.03 08:57:51.355,1.2095,1.2096,21.00,2.60
2008.12.03 08:57:53.384,1.2095,1.20965,21.00,2.60
2008.12.03 08:57:54.964,1.20955,1.20965,11.40,2.60
2008.12.03 08:57:55.264,1.20955,1.2097,11.40,2.60
2008.12.03 08:57:56.923,1.20955,1.20965,21.00,1.60
2008.12.03 08:57:57.273,1.20955,1.20965,21.00,2.60
2008.12.03 08:57:58.133,1.20965,1.2097,1.60,3.50
2008.12.03 08:57:58.703,1.20965,1.2097,1.60,2.50
2008.12.03 08:57:58.983,1.20955,1.20965,17.40,2.60
2008.12.03 08:57:59.383,1.2096,1.2097,15.80,2.60
2008.12.03 08:58:01.522,1.2096,1.20965,15.80,1.20
2008.12.03 08:58:01.872,1.2096,1.20985,6.00,2.60
2008.12.03 08:58:02.042,1.2096,1.20985,17.40,2.60
2008.12.03 08:58:03.252,1.2096,1.2098,17.40,5.80
2008.12.03 08:58:03.602,1.2096,1.2098,6.00,5.80
2008.12.03 08:58:03.872,1.2096,1.2098,4.40,2.60
2008.12.03 08:58:04.102,1.2095,1.2098,12.00,8.80
2008.12.03 08:58:04.452,1.20955,1.2098,1.60,10.40
2008.12.03 08:58:04.961,1.20955,1.2098,1.60,2.60
2008.12.03 08:58:05.531,1.2096,1.2098,2.80,2.60
2008.12.03 08:58:06.111,1.2096,1.2098,15.80,2.60
2008.12.03 08:58:06.591,1.2096,1.2098,9.20,2.60
2008.12.03 08:58:06.901,1.2096,1.2098,4.40,2.60
2008.12.03 08:58:07.761,1.2096,1.2098,15.80,2.60
2008.12.03 08:58:09.960,1.2096,1.2098,9.20,2.60
2008.12.03 08:58:10.260,1.2096,1.2098,15.80,2.60
2008.12.03 08:58:11.070,1.2096,1.2098,4.40,2.60
2008.12.03 08:58:11.370,1.2096,1.2098,15.80,2.60
2008.12.03 08:58:13.079,1.2096,1.2098,4.40,2.60
2008.12.03 08:58:13.370,1.2096,1.2098,11.00,2.60
2008.12.03 08:58:13.829,1.2096,1.2098,15.80,2.60
2008.12.03 08:58:14.929,1.2095,1.2098,25.40,4.20
2008.12.03 08:58:15.519,1.2096,1.2098,15.80,2.20
2008.12.03 08:58:15.918,1.20965,1.20985,14.20,1.00
2008.12.03 08:58:16.339,1.20975,1.20995,2.80,1.60
2008.12.03 08:58:16.689,1.20975,1.21,4.40,2.80
2008.12.03 08:58:17.238,1.20965,1.21,27.40,1.00
2008.12.03 08:58:17.588,1.20975,1.21005,13.00,3.00
2008.12.03 08:58:18.048,1.2098,1.2101,17.80,6.00
2008.12.03 08:58:18.408,1.20985,1.21015,11.20,4.40
2008.12.03 08:58:18.698,1.20985,1.21015,1.60,7.60
2008.12.03 08:58:19.448,1.2099,1.21015,1.60,4.60
2008.12.03 08:58:20.068,1.2099,1.2101,2.80,5.60
2008.12.03 08:58:20.527,1.2099,1.2101,2.80,7.20
2008.12.03 08:58:21.047,1.20975,1.2101,29.00,10.40
2008.12.03 08:58:21.717,1.20975,1.2101,22.60,10.40
2008.12.03 08:58:22.357,1.20985,1.2101,9.60,7.20
2008.12.03 08:58:22.747,1.2099,1.2101,2.80,10.40
2008.12.03 08:58:23.147,1.2099,1.2101,2.80,7.20
2008.12.03 08:58:23.557,1.20975,1.2101,22.60,7.20
2008.12.03 08:58:23.977,1.2098,1.2101,9.60,8.80
2008.12.03 08:58:24.267,1.2098,1.2101,25.40,2.60
2008.12.03 08:58:25.066,1.20985,1.2101,9.60,2.60
2008.12.03 08:58:25.626,1.21,1.2103,11.40,2.60
2008.12.03 08:58:26.036,1.2101,1.21045,11.40,2.60
2008.12.03 08:58:26.376,1.2101,1.21045,11.40,2.20
2008.12.03 08:58:26.956,1.2102,1.21055,23.80,5.40
2008.12.03 08:58:27.346,1.21025,1.2105,11.40,7.00
2008.12.03 08:58:27.846,1.21025,1.2105,11.40,2.60
2008.12.03 08:58:28.237,1.21035,1.21055,2.80,5.40
2008.12.03 08:58:28.686,1.21025,1.21045,15.80,1.20
2008.12.03 08:58:28.965,1.2103,1.21055,14.20,5.40
2008.12.03 08:58:29.825,1.2102,1.2104,23.80,1.60
2008.12.03 08:58:30.405,1.2102,1.2104,14.20,1.60
2008.12.03 08:58:31.375,1.2103,1.21045,6.60,1.60
2008.12.03 08:58:31.685,1.2103,1.2105,11.40,5.40
2008.12.03 08:58:32.475,1.21015,1.21045,27.00,2.60
2008.12.03 08:58:32.755,1.2103,1.2105,14.20,4.20
2008.12.03 08:58:33.146,1.2103,1.2105,2.80,4.20
2008.12.03 08:58:33.854,1.2102,1.21045,4.40,9.20
2008.12.03 08:58:34.144,1.20995,1.2103,14.20,1.60
2008.12.03 08:58:34.554,1.21,1.2103,4.80,4.60
2008.12.03 08:58:35.164,1.2099,1.2103,21.00,1.60
2008.12.03 08:58:35.574,1.2101,1.2103,11.40,3.00
2008.12.03 08:58:35.924,1.2102,1.2104,6.60,2.60
2008.12.03 08:58:36.824,1.21025,1.2104,21.00,1.60
2008.12.03 08:58:37.194,1.21025,1.2105,11.40,2.20
2008.12.03 08:58:38.473,1.21025,1.2104,6.60,1.60
2008.12.03 08:58:39.183,1.21015,1.2105,21.00,1.60
2008.12.03 08:58:39.643,1.21045,1.211,9.60,4.40
2008.12.03 08:58:40.373,1.2105,1.21105,11.40,2.60
2008.12.03 08:58:40.653,1.21075,1.211,11.40,3.00
2008.12.03 08:58:40.953,1.21035,1.2108,18.60,4.20
2008.12.03 08:58:41.392,1.21055,1.21075,4.80,1.00
2008.12.03 08:58:41.753,1.2104,1.21095,21.00,4.40
2008.12.03 08:58:42.152,1.2105,1.21075,11.40,3.00
2008.12.03 08:58:42.792,1.2105,1.2108,21.00,2.20
2008.12.03 08:58:43.302,1.2105,1.21075,11.40,3.00
2008.12.03 08:58:43.572,1.21055,1.2108,11.40,2.60
2008.12.03 08:58:43.692,1.21055,1.2108,11.40,5.80
2008.12.03 08:58:43.922,1.2106,1.2108,11.40,3.00
2008.12.03 08:58:44.042,1.2106,1.2109,13.00,10.40
2008.12.03 08:58:44.522,1.21065,1.2109,13.00,2.60
2008.12.03 08:58:46.501,1.21055,1.2109,24.60,5.80
2008.12.03 08:58:47.091,1.2106,1.21085,13.00,3.00
2008.12.03 08:58:47.431,1.2106,1.2108,13.00,3.00
2008.12.03 08:58:47.831,1.2106,1.2109,13.00,5.80
2008.12.03 08:58:48.591,1.2106,1.21085,11.40,3.00
2008.12.03 08:58:48.921,1.21045,1.2108,23.40,5.80
2008.12.03 08:58:49.391,1.2105,1.21075,11.40,3.00
2008.12.03 08:58:49.900,1.2105,1.2108,11.40,5.80
2008.12.03 08:58:51.280,1.2105,1.21075,11.40,3.00
2008.12.03 08:58:51.980,1.2105,1.2107,11.40,3.00
2008.12.03 08:58:53.239,1.21035,1.2107,29.40,5.80
2008.12.03 08:58:56.199,1.2104,1.2107,23.80,2.60
2008.12.03 08:58:56.769,1.21045,1.2107,22.60,2.60
2008.12.03 08:58:57.039,1.21055,1.2108,11.40,2.60
2008.12.03 08:58:57.379,1.21045,1.2108,27.40,2.60
2008.12.03 08:58:58.138,1.2106,1.2109,22.60,7.20
2008.12.03 08:58:58.738,1.21075,1.2109,7.60,1.20
2008.12.03 08:58:59.148,1.21075,1.21115,11.40,3.00
2008.12.03 08:59:00.068,1.2109,1.21115,11.40,3.00
2008.12.03 08:59:01.268,1.2109,1.211,1.60,3.00
2008.12.03 08:59:01.598,1.21045,1.21085,27.80,1.00
2008.12.03 08:59:02.068,1.21035,1.2107,7.60,3.00
2008.12.03 08:59:02.477,1.21035,1.21065,6.40,3.00
2008.12.03 08:59:03.217,1.2105,1.2107,1.00,3.00
2008.12.03 08:59:03.517,1.2105,1.21075,13.00,3.00
2008.12.03 08:59:03.757,1.2106,1.2108,11.40,3.00
2008.12.03 08:59:03.928,1.2106,1.2109,22.60,8.80
2008.12.03 08:59:04.467,1.2106,1.2109,13.00,5.80
