2008.12.01 10:48:48.872,1.20795,1.20835,17.80,3.20
2008.12.01 10:48:51.282,1.208,1.2083,13.80,3.20
2008.12.01 10:48:51.561,1.208,1.2083,4.40,3.20
2008.12.01 10:48:55.021,1.208,1.20835,13.80,3.20
2008.12.01 10:48:55.201,1.208,1.2083,13.80,3.20
2008.12.01 10:49:02.299,1.2082,1.20825,2.00,3.20
2008.12.01 10:49:02.639,1.2082,1.20835,2.00,3.20
2008.12.01 10:49:03.209,1.20815,1.20825,1.00,3.20
2008.12.01 10:49:03.599,1.20795,1.20825,3.60,3.20
2008.12.01 10:49:03.879,1.20795,1.20825,2.80,3.20
2008.12.01 10:49:04.219,1.20795,1.20825,2.00,3.20
2008.12.01 10:49:08.937,1.2081,1.20825,2.00,3.20
2008.12.01 10:49:09.327,1.2081,1.2083,2.00,6.80
2008.12.01 10:49:09.767,1.2081,1.2083,2.00,3.40
2008.12.01 10:49:10.527,1.2081,1.2083,2.00,6.80
2008.12.01 10:49:10.927,1.2081,1.2083,2.00,3.40
2008.12.01 10:49:11.447,1.2081,1.2083,2.00,1.80
2008.12.01 10:49:11.736,1.2081,1.20835,2.00,3.20
2008.12.01 10:49:12.207,1.2081,1.20835,3.60,3.20
2008.12.01 10:49:12.727,1.2081,1.2084,4.40,3.20
2008.12.01 10:49:13.007,1.2081,1.2084,13.20,3.20
2008.12.01 10:49:13.346,1.20815,1.20845,9.40,3.20
2008.12.01 10:49:13.746,1.20815,1.2085,15.60,3.20
2008.12.01 10:49:14.686,1.20815,1.20845,6.20,3.20
2008.12.01 10:49:14.986,1.2081,1.2084,13.20,3.20
2008.12.01 10:49:15.036,1.2081,1.2084,8.40,3.20
2008.12.01 10:49:15.436,1.2081,1.2084,10.80,3.20
2008.12.01 10:49:16.066,1.2081,1.2084,9.20,3.20
2008.12.01 10:49:16.345,1.2081,1.2084,8.40,3.20
2008.12.01 10:49:17.575,1.2081,1.2084,10.00,3.20
2008.12.01 10:49:17.745,1.2081,1.2084,10.80,3.20
2008.12.01 10:49:18.256,1.2081,1.2084,8.40,3.20
2008.12.01 10:49:18.945,1.2081,1.2084,10.00,3.20
2008.12.01 10:49:19.235,1.2081,1.2084,10.80,3.20
2008.12.01 10:49:21.894,1.2081,1.2084,8.40,3.20
2008.12.01 10:49:22.764,1.2081,1.2084,13.20,3.20
2008.12.01 10:49:23.124,1.2081,1.2084,10.80,3.20
2008.12.01 10:49:23.464,1.2081,1.2084,9.20,3.20
2008.12.01 10:49:23.804,1.2081,1.2084,13.20,3.20
2008.12.01 10:49:24.424,1.2081,1.2084,10.80,3.20
2008.12.01 10:49:26.163,1.2081,1.2084,15.60,3.20
2008.12.01 10:49:26.513,1.2081,1.2084,13.20,3.20
2008.12.01 10:49:26.993,1.20825,1.2084,2.00,3.20
2008.12.01 10:49:27.293,1.20825,1.20865,4.40,3.20
2008.12.01 10:49:27.593,1.20825,1.20865,2.80,3.20
2008.12.01 10:49:27.713,1.20825,1.20865,2.00,3.20
2008.12.01 10:49:28.123,1.20825,1.20865,9.40,3.20
2008.12.01 10:49:29.572,1.2082,1.2085,22.60,3.20
2008.12.01 10:49:29.732,1.2082,1.2085,17.80,3.20
2008.12.01 10:49:30.172,1.2082,1.2085,11.40,3.20
2008.12.01 10:49:31.272,1.2082,1.20855,11.40,3.20
2008.12.01 10:49:31.572,1.20825,1.2086,9.40,8.20
2008.12.01 10:49:33.311,1.2083,1.2086,2.00,6.60
2008.12.01 10:49:33.661,1.2083,1.2086,2.00,3.20
2008.12.01 10:49:34.041,1.2083,1.20865,13.80,3.20
2008.12.01 10:49:34.811,1.20835,1.2087,9.40,13.20
2008.12.01 10:49:35.911,1.2084,1.2087,9.40,8.40
2008.12.01 10:49:36.141,1.20835,1.2087,9.40,6.60
2008.12.01 10:49:39.090,1.20845,1.2087,9.40,3.20
2008.12.01 10:49:39.450,1.20835,1.2087,9.40,6.60
2008.12.01 10:49:39.680,1.20835,1.2087,9.40,5.20
2008.12.01 10:49:39.960,1.20835,1.2087,9.40,6.80
2008.12.01 10:49:40.260,1.20835,1.2087,9.40,8.40
2008.12.01 10:49:40.370,1.20835,1.2087,9.40,3.20
2008.12.01 10:49:41.689,1.20845,1.20875,2.00,3.20
2008.12.01 10:49:41.979,1.20845,1.2088,2.00,11.60
2008.12.01 10:49:42.619,1.20845,1.2088,2.00,6.80
2008.12.01 10:49:48.288,1.20855,1.2088,9.40,3.40
2008.12.01 10:49:48.688,1.2086,1.2088,2.00,3.40
2008.12.01 10:49:49.457,1.20855,1.2088,11.00,3.40
2008.12.01 10:49:49.687,1.20855,1.2088,9.40,3.40
2008.12.01 10:49:49.867,1.2085,1.2088,13.80,6.80
2008.12.01 10:49:50.327,1.2085,1.2088,13.80,3.40
2008.12.01 10:49:51.137,1.2085,1.2088,4.40,6.80
2008.12.01 10:49:52.916,1.2085,1.2088,2.80,6.80
2008.12.01 10:49:53.146,1.2085,1.2088,2.00,6.80
2008.12.01 10:49:53.607,1.2085,1.20875,2.00,3.20
2008.12.01 10:49:53.946,1.2085,1.2088,2.00,8.40
2008.12.01 10:49:54.396,1.2085,1.2088,2.00,11.60
2008.12.01 10:49:54.686,1.2085,1.2088,2.00,10.00
2008.12.01 10:49:54.917,1.2085,1.2088,13.00,3.40
2008.12.01 10:49:55.136,1.2086,1.2088,2.00,3.40
2008.12.01 10:49:57.506,1.20865,1.2088,2.00,1.60
2008.12.01 10:49:57.845,1.20865,1.20885,2.00,3.40
2008.12.01 10:49:58.915,1.20865,1.20885,2.00,6.80
2008.12.01 10:49:59.475,1.20855,1.2088,1.60,3.40
2008.12.01 10:49:59.745,1.2085,1.2088,2.00,6.80
2008.12.01 10:50:06.294,1.2085,1.2088,3.60,6.80
2008.12.01 10:50:06.533,1.2085,1.2088,2.00,6.80
2008.12.01 10:50:06.883,1.2085,1.2087,2.00,1.60
2008.12.01 10:50:08.323,1.2085,1.20865,2.00,2.00
2008.12.01 10:50:11.662,1.2085,1.20855,2.00,1.00
2008.12.01 10:50:12.012,1.2085,1.20865,2.00,2.00
2008.12.01 10:50:13.931,1.2085,1.20865,2.00,1.60
2008.12.01 10:50:18.990,1.2085,1.2087,2.00,2.00
2008.12.01 10:50:19.760,1.2085,1.2087,2.00,1.60
2008.12.01 10:50:20.040,1.2085,1.20865,2.00,1.60
2008.12.01 10:50:20.400,1.2085,1.2087,2.00,2.00
2008.12.01 10:50:20.731,1.2085,1.2087,2.00,1.60
2008.12.01 10:50:21.090,1.2085,1.20875,2.00,5.40
2008.12.01 10:50:24.439,1.2085,1.20875,2.00,2.00
2008.12.01 10:50:27.878,1.2085,1.20875,2.00,5.40
2008.12.01 10:50:39.775,1.20845,1.20875,13.00,7.20
2008.12.01 10:50:40.316,1.20845,1.20875,3.60,7.20
2008.12.01 10:50:40.665,1.20845,1.20875,13.00,7.20
2008.12.01 10:50:45.454,1.20845,1.20875,13.00,6.80
2008.12.01 10:50:45.734,1.20845,1.20875,13.00,3.40
2008.12.01 10:50:46.913,1.20845,1.20875,13.00,6.80
2008.12.01 10:50:47.313,1.20845,1.20875,13.00,3.40
2008.12.01 10:50:47.833,1.20855,1.20875,3.60,1.80
2008.12.01 10:50:48.624,1.20855,1.20875,4.40,1.80
2008.12.01 10:50:49.703,1.20865,1.2088,2.00,1.80
2008.12.01 10:50:49.993,1.20855,1.20875,11.00,1.80
2008.12.01 10:50:50.393,1.20855,1.20875,9.40,1.80
2008.12.01 10:50:50.752,1.20845,1.20875,3.60,5.20
2008.12.01 10:50:54.472,1.20845,1.20875,5.20,5.20
2008.12.01 10:50:55.161,1.20845,1.20865,5.20,1.80
2008.12.01 10:50:55.581,1.20845,1.20865,3.60,1.80
2008.12.01 10:50:57.011,1.20835,1.2085,17.60,1.80
2008.12.01 10:50:57.581,1.2081,1.2085,9.40,1.80
2008.12.01 10:50:58.041,1.2081,1.20845,9.40,5.20
2008.12.01 10:50:58.271,1.2081,1.20845,9.40,8.40
2008.12.01 10:50:58.671,1.20815,1.20845,9.40,10.00
2008.12.01 10:50:59.071,1.2081,1.2084,9.40,6.60
2008.12.01 10:50:59.901,1.2081,1.20845,9.40,11.60
2008.12.01 10:51:00.080,1.2081,1.20845,9.40,12.20
2008.12.01 10:51:01.940,1.20815,1.20845,9.40,12.20
2008.12.01 10:51:02.160,1.20815,1.20845,9.40,8.80
2008.12.01 10:51:02.740,1.20815,1.20845,9.40,12.20
2008.12.01 10:51:03.879,1.20815,1.20845,9.40,8.80
2008.12.01 10:51:05.039,1.20815,1.20845,9.40,12.20
2008.12.01 10:51:05.609,1.20815,1.20845,9.40,8.80
2008.12.01 10:51:08.448,1.20815,1.20845,9.40,12.20
2008.12.01 10:51:08.798,1.20815,1.20835,9.40,1.80
2008.12.01 10:51:09.378,1.20805,1.20825,15.00,1.80
2008.12.01 10:51:09.828,1.20805,1.20825,14.60,1.80
2008.12.01 10:51:10.218,1.20815,1.2083,2.00,1.80
2008.12.01 10:51:10.398,1.20815,1.2083,3.60,1.80
2008.12.01 10:51:13.987,1.20815,1.2083,13.00,1.80
2008.12.01 10:51:14.257,1.20825,1.2084,2.00,3.40
2008.12.01 10:51:14.377,1.20825,1.2084,3.60,1.80
2008.12.01 10:51:16.237,1.20825,1.2083,1.60,1.80
2008.12.01 10:51:16.406,1.20815,1.2083,11.40,1.80
2008.12.01 10:51:16.576,1.20825,1.2084,2.00,1.80
2008.12.01 10:51:17.036,1.20825,1.2084,3.60,1.80
2008.12.01 10:51:17.716,1.20825,1.20845,3.60,1.80
2008.12.01 10:51:18.006,1.2083,1.20845,1.60,1.80
2008.12.01 10:51:18.396,1.20835,1.2088,9.40,3.80
2008.12.01 10:51:18.776,1.20845,1.20885,9.40,6.60
2008.12.01 10:51:19.526,1.2085,1.20875,9.40,6.60
2008.12.01 10:51:19.826,1.20855,1.20875,9.40,6.60
2008.12.01 10:51:20.735,1.20845,1.20875,9.40,6.60
2008.12.01 10:51:21.255,1.20845,1.20875,9.40,5.00
2008.12.01 10:51:24.324,1.20845,1.20875,9.40,8.40
2008.12.01 10:51:24.505,1.20845,1.20875,9.40,10.00
2008.12.01 10:51:24.734,1.2084,1.20875,9.40,10.00
2008.12.01 10:51:39.911,1.2084,1.2087,9.40,1.60
2008.12.01 10:51:40.251,1.20835,1.20865,9.40,6.80
2008.12.01 10:51:40.531,1.2081,1.20845,14.80,1.80
2008.12.01 10:51:40.880,1.20815,1.20855,9.40,6.60
2008.12.01 10:51:41.111,1.2082,1.20855,9.40,6.60
2008.12.01 10:51:45.969,1.20825,1.20845,9.40,5.00
2008.12.01 10:51:46.179,1.20825,1.20845,9.40,3.20
2008.12.01 10:51:46.579,1.2083,1.20845,9.40,3.20
2008.12.01 10:51:46.749,1.2083,1.2085,9.40,3.20
2008.12.01 10:51:47.039,1.20835,1.20855,9.40,6.60
2008.12.01 10:51:47.939,1.20835,1.2085,9.40,3.20
2008.12.01 10:51:54.127,1.20835,1.20855,9.40,1.80
2008.12.01 10:51:54.518,1.20835,1.2086,9.40,3.20
2008.12.01 10:51:54.757,1.20845,1.20865,9.40,6.60
2008.12.01 10:51:55.557,1.2084,1.20865,9.40,6.60
2008.12.01 10:51:56.017,1.20845,1.20865,9.40,5.00
2008.12.01 10:51:56.417,1.2084,1.20865,9.40,5.00
2008.12.01 10:51:56.716,1.20835,1.20865,9.40,5.00
2008.12.01 10:51:58.186,1.2084,1.20865,9.40,5.00
2008.12.01 10:51:58.756,1.2084,1.20865,9.40,1.80
2008.12.01 10:51:59.096,1.20845,1.20865,9.40,1.80
2008.12.01 10:51:59.436,1.2084,1.20865,9.40,1.80
2008.12.01 10:51:59.836,1.20835,1.20865,9.40,1.80
2008.12.01 10:52:00.296,1.20835,1.20865,9.40,3.40
2008.12.01 10:52:00.586,1.20835,1.20865,9.40,6.60
2008.12.01 10:52:04.215,1.2084,1.20865,9.40,6.60
2008.12.01 10:52:04.335,1.20845,1.20865,9.40,6.60
2008.12.01 10:52:11.093,1.2084,1.20865,9.40,6.60
2008.12.01 10:52:11.723,1.20835,1.20865,9.40,6.60
2008.12.01 10:52:12.283,1.20825,1.20855,9.40,4.80
2008.12.01 10:52:12.553,1.2082,1.20845,9.40,3.20
2008.12.01 10:52:13.923,1.20815,1.20845,9.40,3.20
2008.12.01 10:52:16.922,1.20815,1.2083,9.40,1.80
2008.12.01 10:52:17.332,1.2081,1.2083,9.40,1.80
2008.12.01 10:52:17.622,1.208,1.2083,11.00,1.80
2008.12.01 10:52:18.851,1.20805,1.20825,13.00,1.80
2008.12.01 10:52:19.381,1.20805,1.20825,14.60,1.80
2008.12.01 10:52:19.621,1.20805,1.20825,15.40,1.80
2008.12.01 10:52:26.570,1.20805,1.20825,6.00,1.80
2008.12.01 10:52:31.468,1.20815,1.2083,2.00,1.80
2008.12.01 10:52:32.098,1.20805,1.20825,15.40,1.80
2008.12.01 10:52:32.208,1.20805,1.20825,6.00,1.80
2008.12.01 10:52:32.778,1.20805,1.2083,6.00,1.60
2008.12.01 10:52:33.128,1.20805,1.20835,6.00,5.20
2008.12.01 10:52:33.888,1.2081,1.20835,11.00,1.80
2008.12.01 10:52:34.528,1.20815,1.20835,9.40,1.80
2008.12.01 10:52:34.638,1.2081,1.20835,11.80,1.80
2008.12.01 10:52:35.327,1.2081,1.20835,9.40,1.80
2008.12.01 10:52:46.965,1.2081,1.20835,9.40,1.80
2008.12.01 10:52:47.264,1.2081,1.20835,11.80,1.80
2008.12.01 10:52:47.384,1.2081,1.20835,2.40,1.80
2008.12.01 10:52:47.665,1.2081,1.20835,11.80,1.80
2008.12.01 10:52:48.984,1.2081,1.20835,2.40,1.80
2008.12.01 10:52:51.833,1.2081,1.20835,11.80,1.80
2008.12.01 10:52:52.803,1.2081,1.20825,11.00,1.80
2008.12.01 10:52:53.083,1.20805,1.20825,15.40,1.80
2008.12.01 10:52:55.882,1.2081,1.20825,9.40,1.80
2008.12.01 10:52:56.392,1.20805,1.20825,15.40,1.80
2008.12.01 10:53:02.161,1.2081,1.20825,1.60,1.80
2008.12.01 10:53:02.621,1.20815,1.2083,2.80,1.60
2008.12.01 10:53:02.801,1.2083,1.2085,6.00,1.60
2008.12.01 10:53:03.210,1.2082,1.20865,15.60,4.80
2008.12.01 10:53:03.440,1.2082,1.20865,15.60,3.20
2008.12.01 10:53:03.620,1.20825,1.20865,9.40,3.20
2008.12.01 10:53:04.010,1.2084,1.2087,9.40,1.80
2008.12.01 10:53:04.180,1.2083,1.20865,9.40,3.20
2008.12.01 10:53:04.801,1.20825,1.20855,6.20,3.20
2008.12.01 10:53:05.241,1.2083,1.2086,2.40,3.20
2008.12.01 10:53:05.640,1.2083,1.2086,2.40,6.60
2008.12.01 10:53:05.980,1.2082,1.2085,9.40,3.20
2008.12.01 10:53:06.920,1.20825,1.2085,2.40,3.20
2008.12.01 10:53:07.899,1.2083,1.2085,1.00,3.20
2008.12.01 10:53:08.249,1.2082,1.2085,2.40,3.20
2008.12.01 10:53:11.009,1.20825,1.2085,1.60,3.20
2008.12.01 10:53:11.299,1.20825,1.2085,2.40,3.20
2008.12.01 10:53:11.739,1.2083,1.20855,9.40,1.80
2008.12.01 10:53:13.078,1.2083,1.20855,11.00,1.80
2008.12.01 10:53:13.488,1.2083,1.20855,10.20,1.80
2008.12.01 10:53:13.848,1.20825,1.20855,11.80,1.80
2008.12.01 10:53:14.358,1.2083,1.2085,1.00,6.60
2008.12.01 10:53:14.648,1.20795,1.2084,27.60,3.20
2008.12.01 10:53:16.458,1.2081,1.2084,9.40,3.20
2008.12.01 10:53:18.067,1.2081,1.20845,9.40,3.20
2008.12.01 10:53:20.956,1.20805,1.2084,27.60,3.20
2008.12.01 10:53:22.796,1.20815,1.2085,9.40,3.20
2008.12.01 10:53:23.076,1.20815,1.20855,9.40,10.00
2008.12.01 10:53:24.435,1.2083,1.20855,9.40,5.00
2008.12.01 10:53:25.006,1.2083,1.20855,9.40,1.80
2008.12.01 10:53:25.465,1.20825,1.20855,9.40,1.80
2008.12.01 10:53:25.575,1.20825,1.20855,9.40,6.60
2008.12.01 10:53:26.385,1.20825,1.2085,9.40,3.20
2008.12.01 10:53:33.203,1.20825,1.20855,9.40,6.60
2008.12.01 10:53:39.162,1.20805,1.20845,20.40,3.20
2008.12.01 10:53:39.872,1.20805,1.2084,15.60,3.20
2008.12.01 10:53:40.551,1.2081,1.2084,9.40,3.20
2008.12.01 10:53:41.421,1.2081,1.20845,9.40,3.20
2008.12.01 10:53:45.150,1.2081,1.20845,20.40,3.20
2008.12.01 10:53:45.551,1.2082,1.20855,9.40,10.00
2008.12.01 10:53:46.390,1.20825,1.20855,9.40,1.80
2008.12.01 10:53:46.740,1.20825,1.20855,9.40,3.40
2008.12.01 10:53:46.970,1.20825,1.20855,11.00,6.60
2008.12.01 10:53:47.430,1.20825,1.20855,11.80,6.60
2008.12.01 10:53:47.710,1.20825,1.20855,9.40,6.60
2008.12.01 10:53:48.600,1.20825,1.20855,9.40,5.00
2008.12.01 10:53:48.890,1.20825,1.20855,11.80,5.00
2008.12.01 10:53:49.419,1.2083,1.20855,9.40,5.00
2008.12.01 10:53:49.879,1.2083,1.20855,9.40,1.80
2008.12.01 10:53:51.669,1.2083,1.20855,9.40,5.00
2008.12.01 10:53:53.618,1.20825,1.20845,9.40,1.80
2008.12.01 10:53:54.068,1.20815,1.20845,18.20,1.80
2008.12.01 10:53:54.478,1.2082,1.20835,11.80,1.80
2008.12.01 10:53:54.758,1.2082,1.20835,9.40,1.80
2008.12.01 10:53:55.168,1.2081,1.20835,26.00,1.80
2008.12.01 10:54:04.306,1.20815,1.20835,14.60,1.80
2008.12.01 10:54:04.706,1.20825,1.20835,1.60,1.80
2008.12.01 10:54:04.876,1.20825,1.20845,5.20,1.80
2008.12.01 10:54:05.175,1.20825,1.20845,14.60,1.80
2008.12.01 10:54:05.456,1.2083,1.20855,1.60,1.80
2008.12.01 10:54:05.786,1.2083,1.20855,11.00,1.80
2008.12.01 10:54:12.494,1.2083,1.20855,11.80,1.80
2008.12.01 10:54:13.064,1.20835,1.20855,9.40,1.80
2008.12.01 10:54:20.182,1.20835,1.20855,17.20,1.80
2008.12.01 10:54:20.242,1.20835,1.20855,20.20,1.80
2008.12.01 10:54:20.302,1.20835,1.20855,21.80,1.80
2008.12.01 10:54:22.031,1.20845,1.2086,2.00,1.80
2008.12.01 10:54:22.501,1.20855,1.2087,3.60,3.20
2008.12.01 10:54:23.121,1.20855,1.20875,9.40,1.80
2008.12.01 10:54:23.461,1.2085,1.20875,9.40,1.80
2008.12.01 10:54:24.151,1.20845,1.20875,16.60,1.80
2008.12.01 10:54:24.491,1.2085,1.20875,1.60,1.80
2008.12.01 10:54:25.001,1.20855,1.20875,9.40,1.80
2008.12.01 10:54:25.471,1.20855,1.20875,15.40,1.80
2008.12.01 10:54:26.101,1.20855,1.20875,10.20,1.80
2008.12.01 10:54:26.500,1.20855,1.20875,9.40,1.80
2008.12.01 10:54:26.830,1.20855,1.20875,15.40,1.80
2008.12.01 10:54:34.049,1.2085,1.20875,11.80,1.80
2008.12.01 10:54:37.098,1.2085,1.20875,9.40,1.80
2008.12.01 10:54:37.438,1.20845,1.20875,15.40,1.80
2008.12.01 10:54:41.837,1.2085,1.20875,2.40,1.80
2008.12.01 10:54:42.956,1.2085,1.20875,11.80,1.80
2008.12.01 10:54:47.415,1.2085,1.20875,2.40,1.80
2008.12.01 10:54:51.124,1.2085,1.20875,11.80,1.80
2008.12.01 10:54:51.624,1.20855,1.20875,9.40,1.80
2008.12.01 10:54:51.854,1.2085,1.20875,11.80,1.80
2008.12.01 10:54:52.734,1.2085,1.20875,10.20,1.80
2008.12.01 10:54:53.424,1.2085,1.20875,9.40,1.80
2008.12.01 10:54:55.004,1.2085,1.20875,9.40,5.00
2008.12.01 10:54:55.584,1.2085,1.20875,9.40,1.80
2008.12.01 10:54:55.643,1.2085,1.20875,11.00,1.80
2008.12.01 10:55:00.332,1.20855,1.20875,9.40,1.80
2008.12.01 10:55:00.522,1.20855,1.20875,13.00,1.80
2008.12.01 10:55:00.752,1.20855,1.20875,14.60,1.80
2008.12.01 10:55:01.312,1.20855,1.20875,11.00,1.80
2008.12.01 10:55:01.432,1.2085,1.20875,11.00,1.80
2008.12.01 10:55:05.741,1.20855,1.20875,9.40,1.80
2008.12.01 10:55:05.961,1.20855,1.20875,14.60,1.80
2008.12.01 10:55:07.801,1.20855,1.20875,13.00,1.80
2008.12.01 10:55:08.370,1.20855,1.20875,9.40,1.80
2008.12.01 10:55:10.420,1.20855,1.20875,13.00,1.80
2008.12.01 10:55:10.769,1.20855,1.20875,14.60,1.80
2008.12.01 10:55:10.880,1.20855,1.20875,13.00,1.80
2008.12.01 10:55:11.450,1.20855,1.20875,14.60,1.80
2008.12.01 10:55:12.769,1.20865,1.2088,2.00,1.80
2008.12.01 10:55:18.578,1.20865,1.2088,3.60,1.80
2008.12.01 10:55:18.808,1.2087,1.2089,1.60,3.20
2008.12.01 10:55:19.038,1.2087,1.20895,1.60,1.80
2008.12.01 10:55:21.147,1.2087,1.20895,1.60,6.80
2008.12.01 10:55:21.377,1.2087,1.20885,1.60,1.80
2008.12.01 10:55:22.087,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:23.287,1.20855,1.20885,6.00,5.20
2008.12.01 10:55:23.447,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:24.376,1.20865,1.20885,1.60,1.80
2008.12.01 10:55:24.726,1.20865,1.20885,3.60,1.80
2008.12.01 10:55:25.027,1.2087,1.20885,1.60,1.80
2008.12.01 10:55:26.026,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:26.816,1.2086,1.2088,1.60,3.20
2008.12.01 10:55:27.296,1.20855,1.2088,6.00,3.20
2008.12.01 10:55:27.696,1.20855,1.2088,7.20,3.20
2008.12.01 10:55:28.426,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:28.825,1.2086,1.2088,1.60,3.20
2008.12.01 10:55:29.176,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:29.505,1.20855,1.20885,7.20,5.20
2008.12.01 10:55:31.075,1.20855,1.2088,7.20,3.20
2008.12.01 10:55:31.475,1.2086,1.2088,1.60,3.20
2008.12.01 10:55:32.974,1.2086,1.2089,1.60,12.40
2008.12.01 10:55:33.314,1.20855,1.2088,7.20,4.80
2008.12.01 10:55:33.594,1.20855,1.20875,16.60,1.80
2008.12.01 10:55:33.984,1.20855,1.20875,14.60,1.80
2008.12.01 10:55:34.504,1.20855,1.20875,6.00,1.80
2008.12.01 10:55:34.794,1.20855,1.20875,5.20,1.80
2008.12.01 10:55:36.353,1.20855,1.2088,5.20,4.80
2008.12.01 10:55:36.533,1.2086,1.2088,1.60,4.80
2008.12.01 10:55:36.643,1.2086,1.2088,1.60,3.20
2008.12.01 10:55:37.403,1.2086,1.20885,1.60,5.20
2008.12.01 10:55:42.652,1.20855,1.20875,6.00,1.80
2008.12.01 10:55:42.882,1.20855,1.20875,5.20,1.80
2008.12.01 10:55:44.082,1.20865,1.2088,3.60,3.20
2008.12.01 10:55:44.761,1.2087,1.20885,1.60,1.80
2008.12.01 10:55:44.931,1.2085,1.20885,16.60,1.80
2008.12.01 10:55:45.461,1.2085,1.2088,7.20,3.20
2008.12.01 10:55:47.691,1.20855,1.2088,3.40,3.20
2008.12.01 10:55:47.922,1.2086,1.2088,1.80,3.20
2008.12.01 10:55:48.032,1.20855,1.20875,3.60,1.80
2008.12.01 10:55:48.391,1.20855,1.20875,5.20,1.80
2008.12.01 10:55:49.921,1.20855,1.20875,3.60,1.80
2008.12.01 10:55:51.170,1.20855,1.20875,5.20,1.80
2008.12.01 10:55:51.590,1.20855,1.20875,3.60,1.80
2008.12.01 10:56:03.257,1.20855,1.20875,13.00,1.80
2008.12.01 10:56:06.146,1.20855,1.20875,3.60,1.80
2008.12.01 10:56:07.306,1.20855,1.20875,13.00,1.80
2008.12.01 10:56:07.536,1.20855,1.20875,3.60,1.80
2008.12.01 10:56:12.145,1.20855,1.20875,5.20,1.80
2008.12.01 10:56:14.464,1.20855,1.20875,3.60,1.80
2008.12.01 10:56:36.589,1.20855,1.20875,4.40,1.80
2008.12.01 10:56:36.829,1.2086,1.20875,1.60,1.80
2008.12.01 10:56:37.169,1.20865,1.20875,1.60,1.80
2008.12.01 10:56:37.449,1.20865,1.2087,1.60,1.80
2008.12.01 10:56:37.679,1.2086,1.2087,1.60,1.80
2008.12.01 10:56:37.999,1.2086,1.20865,1.00,1.80
2008.12.01 10:56:38.408,1.2085,1.20865,11.00,1.80
2008.12.01 10:56:38.788,1.2085,1.20865,1.60,1.80
2008.12.01 10:56:43.158,1.20855,1.20865,1.60,1.80
2008.12.01 10:56:43.667,1.20855,1.20865,2.40,1.80
2008.12.01 10:56:52.475,1.2086,1.20865,1.60,1.80
2008.12.01 10:56:52.745,1.2086,1.20865,2.40,1.80
2008.12.01 10:57:10.960,1.20855,1.2086,2.30,1.80
2008.12.01 10:57:11.070,1.20855,1.2086,2.40,1.80
2008.12.01 10:57:11.121,1.20855,1.20865,2.40,3.40
2008.12.01 10:57:11.351,1.2086,1.20865,2.40,3.40
2008.12.01 10:57:11.710,1.2086,1.20865,2.40,1.80
2008.12.01 10:57:12.630,1.20865,1.2087,1.00,3.00
2008.12.01 10:57:12.980,1.20855,1.20865,2.40,1.80
2008.12.01 10:57:14.300,1.2085,1.20865,2.40,1.80
2008.12.01 10:57:16.010,1.20855,1.20865,1.60,1.80
2008.12.01 10:57:16.070,1.20855,1.20865,2.40,1.80
2008.12.01 10:57:16.649,1.2086,1.20865,1.00,1.80
2008.12.01 10:57:17.109,1.20855,1.20865,1.60,1.80
2008.12.01 10:57:17.329,1.20855,1.20865,2.40,1.80
2008.12.01 10:57:43.383,1.2085,1.20865,1.60,1.80
2008.12.01 10:57:43.903,1.20855,1.20865,1.60,1.80
2008.12.01 10:57:48.592,1.2086,1.20865,1.60,1.80
2008.12.01 10:57:48.991,1.20855,1.20865,1.60,1.80
2008.12.01 10:57:53.710,1.20855,1.20865,1.60,5.20
2008.12.01 10:57:58.049,1.20855,1.20865,1.60,1.80
2008.12.01 10:58:00.149,1.20855,1.20865,1.60,5.20
2008.12.01 10:58:00.499,1.20855,1.20865,1.60,1.80
2008.12.01 10:58:00.939,1.20855,1.20865,1.60,5.20
2008.12.01 10:58:07.357,1.2086,1.20865,1.00,1.80
2008.12.01 10:58:07.527,1.2085,1.20865,2.40,5.20
2008.12.01 10:58:12.276,1.2085,1.2086,2.40,3.20
2008.12.01 10:58:21.864,1.20855,1.2086,1.60,3.20
2008.12.01 10:58:21.923,1.20855,1.20865,1.60,1.80
2008.12.01 10:58:22.093,1.20855,1.20865,2.40,1.80
2008.12.01 10:58:29.212,1.2086,1.20865,2.40,1.80
2008.12.01 10:58:29.621,1.20855,1.20865,2.40,1.80
2008.12.01 10:58:30.361,1.2086,1.20865,2.40,1.80
2008.12.01 10:58:31.181,1.20865,1.2087,1.00,3.00
2008.12.01 10:58:31.291,1.20845,1.20865,2.40,1.80
2008.12.01 10:58:32.921,1.20855,1.20865,2.40,1.80
2008.12.01 10:58:37.430,1.2086,1.20865,1.60,1.80
2008.12.01 10:58:37.830,1.2086,1.20865,2.40,1.80
2008.12.01 10:58:39.889,1.20855,1.20865,2.40,1.80
2008.12.01 10:58:40.229,1.2086,1.20865,1.00,1.80
2008.12.01 10:58:40.529,1.2085,1.20865,2.40,1.80
2008.12.01 10:58:40.699,1.20855,1.20865,1.00,5.20
2008.12.01 10:58:40.809,1.20855,1.20865,1.00,8.40
2008.12.01 10:58:41.089,1.20845,1.20865,2.40,8.40
2008.12.01 10:58:41.439,1.2085,1.20865,2.40,5.00
