2008.12.09 09:50:11.510,1.21025,1.21045,1.60,3.20
2008.12.09 09:50:11.680,1.2103,1.21045,1.60,3.20
2008.12.09 09:50:12.210,1.21025,1.21045,1.60,3.20
2008.12.09 09:50:12.610,1.21025,1.2104,1.60,11.00
2008.12.09 09:50:12.850,1.21025,1.21045,2.40,13.20
2008.12.09 09:50:13.120,1.21025,1.2104,2.40,3.20
2008.12.09 09:50:13.390,1.21025,1.2104,2.40,11.00
2008.12.09 09:50:13.790,1.21025,1.2104,2.40,7.80
2008.12.09 09:50:14.010,1.21025,1.2104,2.40,11.00
2008.12.09 09:50:14.460,1.2103,1.2104,1.00,13.00
2008.12.09 09:50:14.800,1.2102,1.2104,2.40,13.00
2008.12.09 09:50:16.499,1.21025,1.2104,2.40,13.00
2008.12.09 09:50:17.629,1.2102,1.21035,2.40,1.00
2008.12.09 09:50:17.869,1.2102,1.21035,2.40,2.00
2008.12.09 09:50:18.109,1.2102,1.21035,2.40,5.20
2008.12.09 09:50:21.958,1.2102,1.21025,1.50,3.20
2008.12.09 09:50:22.248,1.2102,1.21025,1.50,11.20
2008.12.09 09:50:22.518,1.21,1.21015,1.60,1.00
2008.12.09 09:50:22.808,1.20995,1.21015,2.40,1.00
2008.12.09 09:50:33.705,1.21005,1.21015,1.60,1.00
2008.12.09 09:50:33.995,1.21005,1.2102,2.40,1.20
2008.12.09 09:50:37.684,1.21005,1.21025,2.40,14.00
2008.12.09 09:50:37.745,1.2101,1.21025,1.60,14.00
2008.12.09 09:50:37.914,1.21015,1.2103,1.60,11.00
2008.12.09 09:50:38.024,1.21015,1.2103,2.40,11.00
2008.12.09 09:50:38.204,1.21015,1.2103,2.40,3.20
2008.12.09 09:50:40.553,1.2102,1.2103,2.40,3.20
2008.12.09 09:50:40.893,1.2102,1.21035,2.40,4.40
2008.12.09 09:50:41.183,1.2102,1.21035,2.40,3.20
2008.12.09 09:50:42.943,1.2102,1.21035,2.40,1.00
2008.12.09 09:50:44.662,1.21025,1.2104,1.60,1.20
2008.12.09 09:50:44.952,1.2103,1.21035,1.00,1.00
2008.12.09 09:50:45.233,1.2102,1.21035,2.40,1.00
2008.12.09 09:50:50.111,1.21025,1.2104,2.40,3.20
2008.12.09 09:50:50.221,1.21025,1.2104,2.40,1.20
2008.12.09 09:50:50.461,1.21025,1.2104,2.40,3.20
2008.12.09 09:50:52.810,1.21025,1.2104,2.40,5.20
2008.12.09 09:50:53.440,1.21025,1.21035,2.40,1.00
2008.12.09 09:50:53.720,1.2102,1.21035,2.40,2.00
2008.12.09 09:50:53.951,1.2102,1.21035,2.40,1.00
2008.12.09 09:50:56.699,1.21025,1.21035,1.60,1.00
2008.12.09 09:50:56.920,1.21025,1.21045,1.60,13.80
2008.12.09 09:50:57.089,1.21035,1.21045,2.40,3.20
2008.12.09 09:50:57.269,1.21035,1.2104,2.40,1.00
2008.12.09 09:50:57.389,1.21025,1.2104,2.40,1.20
2008.12.09 09:50:58.019,1.21035,1.21045,2.40,11.00
2008.12.09 09:50:58.419,1.21035,1.2105,2.40,7.80
2008.12.09 09:50:59.179,1.2104,1.2105,1.60,7.80
2008.12.09 09:50:59.409,1.2104,1.2105,2.40,7.80
2008.12.09 09:51:01.028,1.21045,1.2105,1.00,7.80
2008.12.09 09:51:01.249,1.21045,1.2105,1.00,9.80
2008.12.09 09:51:01.309,1.2101,1.2105,4.20,9.80
2008.12.09 09:51:01.588,1.21025,1.2105,1.00,9.80
2008.12.09 09:51:01.808,1.2102,1.2105,2.40,9.80
2008.12.09 09:51:01.969,1.21005,1.2105,9.20,9.80
2008.12.09 09:51:02.448,1.21025,1.2105,2.40,9.80
2008.12.09 09:51:03.348,1.21025,1.2105,1.60,9.80
2008.12.09 09:51:03.518,1.2101,1.2105,9.20,9.80
2008.12.09 09:51:04.847,1.21015,1.2105,16.80,9.80
2008.12.09 09:51:05.008,1.2103,1.2105,2.40,7.80
2008.12.09 09:51:05.297,1.2103,1.21055,2.40,5.20
2008.12.09 09:51:05.537,1.2103,1.21055,2.40,2.00
2008.12.09 09:51:06.747,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:07.087,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:07.377,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:08.167,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:14.615,1.2104,1.21055,2.40,1.00
2008.12.09 09:51:16.245,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:16.425,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:17.814,1.2104,1.21055,2.40,13.20
2008.12.09 09:51:18.095,1.21035,1.2105,2.40,2.00
2008.12.09 09:51:19.204,1.21035,1.2105,2.40,5.20
2008.12.09 09:51:19.424,1.21035,1.2105,2.40,2.00
2008.12.09 09:51:20.264,1.21045,1.2105,1.00,2.00
2008.12.09 09:51:20.554,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:21.154,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:21.434,1.21045,1.21055,1.00,2.00
2008.12.09 09:51:21.883,1.21035,1.21055,2.40,10.00
2008.12.09 09:51:22.053,1.2103,1.21055,2.40,11.20
2008.12.09 09:51:22.273,1.21035,1.21055,1.60,11.20
2008.12.09 09:51:22.573,1.21035,1.21055,2.40,3.20
2008.12.09 09:51:22.753,1.21035,1.21055,2.40,2.00
2008.12.09 09:51:25.082,1.2104,1.21055,1.60,2.00
2008.12.09 09:51:25.312,1.2104,1.21055,2.40,1.00
2008.12.09 09:51:30.461,1.2104,1.21045,2.40,1.00
2008.12.09 09:51:30.681,1.2104,1.21055,1.60,3.20
2008.12.09 09:51:30.861,1.2104,1.21055,2.40,1.00
2008.12.09 09:51:48.977,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:49.267,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:49.607,1.2104,1.21055,2.40,2.00
2008.12.09 09:51:49.897,1.2104,1.21055,2.40,5.20
2008.12.09 09:51:50.177,1.21035,1.21055,3.20,5.20
2008.12.09 09:51:50.526,1.2103,1.21055,2.40,11.20
2008.12.09 09:51:50.936,1.2103,1.2105,2.40,2.00
2008.12.09 09:51:54.036,1.2103,1.21045,2.40,2.00
2008.12.09 09:51:55.435,1.21035,1.21045,1.00,2.00
2008.12.09 09:51:55.665,1.21025,1.21045,2.40,2.00
2008.12.09 09:52:05.583,1.21035,1.2105,1.60,3.60
2008.12.09 09:52:06.473,1.21035,1.2105,1.60,6.80
2008.12.09 09:52:07.202,1.21035,1.2105,1.60,3.60
2008.12.09 09:52:09.382,1.21035,1.2105,1.60,2.00
2008.12.09 09:52:09.832,1.2103,1.2105,1.60,2.00
2008.12.09 09:52:10.172,1.21025,1.21045,2.40,1.00
2008.12.09 09:52:10.462,1.21025,1.21045,2.40,2.00
2008.12.09 09:52:13.981,1.21035,1.2105,1.60,2.00
2008.12.09 09:52:14.451,1.21035,1.2105,1.60,3.60
2008.12.09 09:52:28.567,1.2104,1.2105,1.60,2.00
2008.12.09 09:52:28.857,1.2104,1.21055,2.40,1.00
2008.12.09 09:52:30.557,1.2104,1.21055,2.40,2.00
2008.12.09 09:52:36.086,1.21045,1.21055,1.00,2.00
2008.12.09 09:52:36.256,1.21045,1.2105,1.00,1.00
2008.12.09 09:52:36.495,1.21035,1.2105,2.40,1.20
2008.12.09 09:52:52.392,1.2104,1.21055,2.40,3.20
2008.12.09 09:52:52.842,1.2104,1.21055,2.40,1.00
2008.12.09 09:53:01.450,1.2104,1.21055,2.40,2.00
2008.12.09 09:53:01.849,1.21035,1.21055,2.40,2.00
2008.12.09 09:53:02.010,1.21035,1.2105,1.60,2.00
2008.12.09 09:53:02.569,1.2103,1.2105,2.40,2.00
2008.12.09 09:53:02.909,1.2103,1.21045,2.40,2.00
2008.12.09 09:53:05.129,1.2103,1.2105,2.40,2.00
2008.12.09 09:53:05.408,1.21035,1.2105,1.60,2.00
2008.12.09 09:53:05.708,1.21035,1.2105,2.40,2.00
2008.12.09 09:53:08.408,1.21035,1.21055,2.40,2.00
2008.12.09 09:53:12.387,1.21035,1.2105,2.40,2.00
2008.12.09 09:53:13.366,1.21045,1.2105,1.00,2.00
2008.12.09 09:53:13.547,1.2104,1.2105,2.40,2.00
2008.12.09 09:53:13.716,1.2104,1.21055,2.40,2.00
2008.12.09 09:53:13.946,1.2104,1.21055,2.40,1.00
2008.12.09 09:53:17.116,1.21045,1.2106,1.60,2.00
2008.12.09 09:53:17.346,1.21045,1.2106,2.40,1.20
2008.12.09 09:53:17.525,1.21045,1.2106,2.40,3.20
2008.12.09 09:53:21.435,1.21045,1.2106,2.40,1.20
2008.12.09 09:53:21.844,1.21045,1.2106,2.40,3.20
2008.12.09 09:53:22.535,1.21045,1.21065,2.40,12.20
2008.12.09 09:53:22.814,1.2105,1.2107,2.40,2.00
2008.12.09 09:53:23.174,1.21055,1.21075,2.40,3.20
2008.12.09 09:53:23.464,1.21065,1.21075,2.40,1.00
2008.12.09 09:53:23.734,1.21065,1.2108,1.60,2.00
2008.12.09 09:53:23.964,1.2106,1.21085,2.40,10.00
2008.12.09 09:53:30.382,1.21065,1.2108,2.40,2.00
2008.12.09 09:53:49.118,1.21065,1.2108,2.40,9.80
2008.12.09 09:53:49.878,1.21065,1.2108,2.40,2.00
2008.12.09 09:53:50.328,1.21065,1.2108,2.40,5.20
2008.12.09 09:53:50.558,1.21065,1.2108,2.40,2.00
2008.12.09 09:53:50.788,1.21065,1.2108,2.40,5.20
2008.12.09 09:53:54.587,1.21065,1.2108,2.40,1.20
2008.12.09 09:54:15.922,1.2107,1.2108,1.00,5.20
2008.12.09 09:54:16.102,1.2107,1.2108,1.00,13.20
2008.12.09 09:54:16.451,1.2106,1.21075,2.40,2.00
2008.12.09 09:54:17.241,1.2106,1.21075,2.40,5.20
2008.12.09 09:54:17.471,1.21055,1.21075,2.40,13.20
2008.12.09 09:54:18.051,1.2106,1.21075,1.60,13.20
2008.12.09 09:54:18.341,1.21055,1.21075,2.40,2.00
2008.12.09 09:54:18.621,1.21055,1.21075,2.40,10.00
2008.12.09 09:54:19.381,1.21055,1.21075,2.40,2.00
2008.12.09 09:54:19.661,1.21055,1.21075,2.40,5.20
2008.12.09 09:54:22.110,1.21055,1.21075,2.40,2.00
2008.12.09 09:54:23.560,1.21055,1.21075,2.40,10.00
2008.12.09 09:54:23.850,1.21055,1.2107,2.40,2.00
2008.12.09 09:54:28.238,1.2106,1.21075,2.40,2.00
2008.12.09 09:54:28.578,1.2106,1.21075,1.60,1.00
2008.12.09 09:54:28.758,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:29.158,1.21065,1.21075,1.00,1.00
2008.12.09 09:54:29.548,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:30.228,1.21065,1.21075,1.00,1.00
2008.12.09 09:54:30.458,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:31.918,1.2106,1.21075,2.40,5.20
2008.12.09 09:54:32.087,1.2106,1.21075,2.40,3.20
2008.12.09 09:54:32.308,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:32.667,1.2106,1.21075,1.60,1.00
2008.12.09 09:54:33.147,1.2106,1.21075,2.40,5.20
2008.12.09 09:54:33.657,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:34.567,1.21055,1.21075,2.40,1.00
2008.12.09 09:54:34.857,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:35.457,1.2106,1.21075,1.60,1.00
2008.12.09 09:54:35.677,1.21055,1.21075,2.40,1.00
2008.12.09 09:54:35.856,1.21055,1.21075,2.40,2.00
2008.12.09 09:54:37.726,1.2106,1.21075,1.60,2.00
2008.12.09 09:54:37.906,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:38.206,1.21065,1.21075,1.00,1.00
2008.12.09 09:54:38.706,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:40.465,1.21065,1.21075,1.00,1.00
2008.12.09 09:54:40.745,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:41.405,1.2106,1.21075,1.60,1.00
2008.12.09 09:54:41.575,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:42.975,1.2106,1.21075,1.60,1.00
2008.12.09 09:54:43.315,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:44.125,1.21065,1.21075,1.00,1.00
2008.12.09 09:54:44.595,1.2106,1.21075,2.40,1.00
2008.12.09 09:54:45.005,1.21055,1.21075,2.40,8.00
2008.12.09 09:54:45.355,1.2105,1.21075,2.40,5.20
2008.12.09 09:54:45.934,1.2105,1.21065,2.40,1.00
2008.12.09 09:54:46.234,1.21055,1.21065,1.00,2.00
2008.12.09 09:54:46.524,1.2105,1.21065,2.40,2.00
2008.12.09 09:54:46.764,1.2105,1.21065,2.40,1.00
2008.12.09 09:54:48.944,1.21055,1.21065,1.00,1.00
2008.12.09 09:54:49.243,1.2105,1.21065,2.40,1.00
2008.12.09 09:54:49.803,1.21055,1.21065,1.00,1.00
2008.12.09 09:54:50.093,1.2105,1.21065,2.40,1.00
2008.12.09 09:54:50.783,1.21055,1.21065,1.00,1.00
2008.12.09 09:54:51.023,1.2105,1.21065,2.40,1.00
2008.12.09 09:54:55.522,1.2106,1.21075,2.40,3.20
2008.12.09 09:54:55.912,1.2106,1.21075,2.40,1.00
2008.12.09 09:55:00.551,1.2107,1.2108,2.40,11.00
2008.12.09 09:55:00.781,1.21075,1.2108,1.00,7.80
2008.12.09 09:55:00.951,1.21065,1.2108,2.40,7.80
2008.12.09 09:55:01.181,1.21065,1.2108,2.40,9.80
2008.12.09 09:55:02.360,1.21065,1.2108,2.40,7.80
2008.12.09 09:55:02.580,1.2107,1.2108,2.40,7.80
2008.12.09 09:55:03.260,1.2108,1.21085,1.60,10.70
2008.12.09 09:55:03.540,1.2107,1.2108,1.60,7.80
2008.12.09 09:55:03.830,1.2107,1.21085,1.60,1.00
2008.12.09 09:55:04.240,1.21075,1.21085,1.60,1.00
2008.12.09 09:55:04.530,1.2108,1.21095,2.40,13.20
2008.12.09 09:55:04.820,1.2108,1.21095,2.40,10.00
2008.12.09 09:55:05.100,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:05.389,1.21085,1.21095,1.00,2.00
2008.12.09 09:55:05.609,1.21075,1.2109,2.40,7.80
2008.12.09 09:55:05.830,1.21075,1.2109,2.40,2.00
2008.12.09 09:55:06.239,1.2108,1.2109,1.00,2.00
2008.12.09 09:55:06.579,1.2107,1.2109,2.40,2.00
2008.12.09 09:55:06.819,1.2107,1.21095,2.40,11.20
2008.12.09 09:55:07.049,1.21065,1.21095,4.20,9.80
2008.12.09 09:55:07.359,1.21075,1.21095,2.40,9.80
2008.12.09 09:55:07.579,1.2107,1.21095,2.40,9.80
2008.12.09 09:55:08.119,1.2107,1.2109,2.40,9.80
2008.12.09 09:55:10.079,1.2108,1.2109,2.40,9.80
2008.12.09 09:55:10.308,1.2108,1.2109,2.40,2.00
2008.12.09 09:55:10.948,1.2109,1.21095,1.00,4.60
2008.12.09 09:55:11.178,1.21085,1.2109,2.40,2.00
2008.12.09 09:55:11.358,1.2108,1.2109,2.40,2.00
2008.12.09 09:55:11.588,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:11.758,1.2107,1.2109,2.40,9.80
2008.12.09 09:55:11.868,1.21075,1.21085,1.60,2.00
2008.12.09 09:55:12.218,1.21075,1.21085,2.40,2.00
2008.12.09 09:55:13.638,1.21075,1.21085,2.40,5.20
2008.12.09 09:55:13.987,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:16.427,1.21075,1.2109,2.40,13.00
2008.12.09 09:55:16.947,1.2108,1.21085,1.00,1.00
2008.12.09 09:55:17.067,1.2107,1.21085,2.40,2.00
2008.12.09 09:55:17.357,1.21075,1.21085,1.00,2.00
2008.12.09 09:55:17.587,1.21065,1.21085,2.40,2.00
2008.12.09 09:55:17.707,1.21065,1.2108,2.40,7.80
2008.12.09 09:55:18.406,1.2107,1.21085,1.60,10.00
2008.12.09 09:55:18.746,1.21075,1.21085,1.60,2.00
2008.12.09 09:55:19.046,1.21075,1.2109,2.40,13.00
2008.12.09 09:55:20.286,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:20.456,1.21075,1.21085,2.40,7.80
2008.12.09 09:55:20.566,1.2107,1.21085,2.40,7.80
2008.12.09 09:55:22.586,1.21075,1.21085,1.00,7.80
2008.12.09 09:55:23.105,1.2107,1.21085,2.40,7.80
2008.12.09 09:55:23.335,1.21075,1.21085,1.60,7.80
2008.12.09 09:55:23.685,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:26.124,1.2108,1.2109,1.00,9.80
2008.12.09 09:55:26.354,1.2108,1.21085,1.00,7.80
2008.12.09 09:55:26.525,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:27.154,1.2108,1.2109,1.00,9.80
2008.12.09 09:55:27.265,1.2107,1.2109,2.40,9.80
2008.12.09 09:55:27.375,1.2107,1.21085,2.40,7.80
2008.12.09 09:55:27.874,1.21075,1.2109,2.40,9.80
2008.12.09 09:55:30.843,1.21075,1.2109,2.40,7.80
2008.12.09 09:55:31.563,1.21085,1.21095,1.00,9.80
2008.12.09 09:55:31.743,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:31.973,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:32.143,1.21075,1.21095,2.40,2.00
2008.12.09 09:55:32.443,1.2107,1.2109,2.40,2.00
2008.12.09 09:55:32.563,1.2107,1.2109,2.40,2.00
2008.12.09 09:55:33.373,1.2108,1.2109,1.00,2.00
2008.12.09 09:55:33.833,1.2107,1.21085,2.40,2.00
2008.12.09 09:55:39.542,1.21075,1.21085,1.60,2.00
2008.12.09 09:55:39.761,1.2107,1.21085,2.40,2.00
2008.12.09 09:55:40.111,1.2107,1.21085,2.40,5.20
2008.12.09 09:55:40.451,1.2107,1.21085,2.40,2.00
2008.12.09 09:55:42.521,1.21075,1.21085,1.60,2.00
2008.12.09 09:55:42.661,1.21075,1.21085,2.40,2.00
2008.12.09 09:55:53.298,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:53.888,1.2109,1.21095,1.00,2.00
2008.12.09 09:55:54.118,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:55.837,1.21085,1.21095,1.60,2.00
2008.12.09 09:55:55.947,1.21085,1.21095,2.40,2.00
2008.12.09 09:55:56.057,1.21085,1.21095,2.40,2.00
2008.12.09 09:55:56.177,1.21085,1.21095,1.60,2.00
2008.12.09 09:55:56.337,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:56.507,1.21085,1.21095,1.00,2.00
2008.12.09 09:55:56.687,1.2108,1.21095,2.40,2.00
2008.12.09 09:55:57.617,1.21085,1.21095,1.60,2.00
2008.12.09 09:55:58.007,1.2108,1.21095,2.40,2.00
2008.12.09 09:56:00.637,1.21085,1.21095,1.60,2.00
2008.12.09 09:56:00.936,1.21085,1.21095,2.40,2.00
2008.12.09 09:56:01.226,1.2109,1.211,1.60,5.00
2008.12.09 09:56:01.526,1.21085,1.21095,1.00,2.00
2008.12.09 09:56:01.816,1.21075,1.2109,2.40,7.80
2008.12.09 09:56:04.705,1.2108,1.2109,1.60,7.80
2008.12.09 09:56:04.825,1.2108,1.2109,2.40,7.80
2008.12.09 09:56:05.595,1.2108,1.2109,1.60,9.80
2008.12.09 09:56:05.765,1.21075,1.2109,2.40,9.80
2008.12.09 09:56:08.206,1.2108,1.21095,1.60,10.00
2008.12.09 09:56:08.434,1.2108,1.21095,2.40,2.00
2008.12.09 09:56:09.054,1.2108,1.21095,1.60,2.00
2008.12.09 09:56:09.494,1.2108,1.21095,2.40,2.00
2008.12.09 09:56:13.463,1.2108,1.21095,2.40,1.00
2008.12.09 09:56:18.272,1.2109,1.211,1.60,7.80
2008.12.09 09:56:18.552,1.21085,1.211,2.40,7.80
2008.12.09 09:56:20.132,1.21085,1.21095,1.60,1.00
2008.12.09 09:56:20.531,1.21085,1.211,2.40,2.00
2008.12.09 09:56:20.871,1.2109,1.21105,2.40,2.00
2008.12.09 09:56:21.271,1.21085,1.2111,4.20,7.80
2008.12.09 09:56:21.491,1.211,1.2111,2.40,7.80
2008.12.09 09:56:22.301,1.211,1.2112,2.40,13.00
2008.12.09 09:56:23.111,1.21105,1.2112,2.40,9.80
2008.12.09 09:56:23.451,1.21105,1.21115,2.40,1.00
2008.12.09 09:56:23.811,1.211,1.21115,2.40,1.00
2008.12.09 09:56:25.001,1.21105,1.2112,2.40,1.20
2008.12.09 09:56:25.330,1.21105,1.2112,2.40,2.00
2008.12.09 09:56:26.140,1.21105,1.2112,2.40,1.20
2008.12.09 09:56:27.110,1.21115,1.21125,1.60,4.20
2008.12.09 09:56:27.570,1.21115,1.21135,1.60,2.00
2008.12.09 09:56:27.900,1.21115,1.21135,1.60,9.80
2008.12.09 09:56:32.618,1.2112,1.2114,1.60,9.80
2008.12.09 09:56:33.159,1.2112,1.2114,1.60,2.00
2008.12.09 09:56:33.548,1.2113,1.21145,1.60,2.00
2008.12.09 09:56:33.888,1.21125,1.21145,1.60,1.00
2008.12.09 09:56:34.228,1.2113,1.2115,1.60,13.00
2008.12.09 09:56:34.638,1.21135,1.2115,1.60,7.80
2008.12.09 09:56:34.868,1.2114,1.21155,1.60,1.00
2008.12.09 09:56:35.388,1.21145,1.2116,1.60,8.00
2008.12.09 09:56:35.748,1.21145,1.2116,1.60,1.20
2008.12.09 09:56:36.468,1.21155,1.21165,1.20,3.20
2008.12.09 09:56:36.748,1.21145,1.21165,1.60,7.80
2008.12.09 09:56:37.038,1.2115,1.21175,1.60,3.20
2008.12.09 09:56:37.377,1.2116,1.2118,2.40,2.00
2008.12.09 09:56:37.738,1.21165,1.2118,2.40,7.80
2008.12.09 09:56:38.027,1.2116,1.21185,2.40,11.20
2008.12.09 09:56:38.377,1.21155,1.21185,4.20,2.00
2008.12.09 09:56:38.767,1.21155,1.21185,4.20,9.80
2008.12.09 09:56:39.247,1.21165,1.21185,2.40,9.80
2008.12.09 09:56:39.527,1.21165,1.21185,2.40,1.00
2008.12.09 09:56:40.457,1.2116,1.21195,9.20,9.80
2008.12.09 09:56:40.807,1.2117,1.21185,1.00,2.00
2008.12.09 09:56:41.086,1.2115,1.2118,2.40,2.00
2008.12.09 09:56:41.496,1.21145,1.2118,2.40,11.00
2008.12.09 09:56:41.886,1.21135,1.21175,9.20,9.80
2008.12.09 09:56:42.276,1.2114,1.2117,9.20,2.00
2008.12.09 09:56:43.126,1.2115,1.21165,1.60,2.00
2008.12.09 09:56:43.416,1.2114,1.21165,4.80,2.00
2008.12.09 09:56:45.276,1.21135,1.21165,4.20,10.00
2008.12.09 09:56:45.666,1.2114,1.2116,2.40,9.80
2008.12.09 09:56:46.275,1.2114,1.21165,4.20,7.80
2008.12.09 09:56:47.295,1.2114,1.21155,2.40,7.80
2008.12.09 09:56:47.575,1.21145,1.21155,2.40,11.00
2008.12.09 09:56:47.975,1.2114,1.21155,2.40,11.20
2008.12.09 09:56:48.255,1.21145,1.2115,1.60,3.20
2008.12.09 09:56:48.555,1.21145,1.2115,1.00,1.00
2008.12.09 09:56:48.904,1.21135,1.2115,2.40,3.20
2008.12.09 09:56:49.185,1.21145,1.21155,2.40,11.00
2008.12.09 09:56:49.475,1.21145,1.2116,2.40,9.80
2008.12.09 09:56:49.935,1.2115,1.21165,2.40,13.20
2008.12.09 09:56:50.234,1.2115,1.2116,2.40,3.20
2008.12.09 09:56:50.564,1.2115,1.21165,2.40,2.00
2008.12.09 09:56:50.904,1.2115,1.21165,2.40,13.20
2008.12.09 09:56:51.364,1.2115,1.21155,1.50,1.00
2008.12.09 09:56:51.724,1.21135,1.21155,2.40,1.00
2008.12.09 09:56:51.944,1.21135,1.21155,2.40,2.00
2008.12.09 09:56:53.184,1.2114,1.21155,2.40,10.00
2008.12.09 09:56:53.533,1.21145,1.21155,1.00,10.00
2008.12.09 09:56:53.874,1.2114,1.21145,1.00,1.00
2008.12.09 09:56:54.104,1.2113,1.2114,1.60,2.00
2008.12.09 09:56:54.463,1.2113,1.2114,2.40,2.00
2008.12.09 09:56:54.733,1.21135,1.2114,1.00,2.00
2008.12.09 09:56:55.133,1.21115,1.2114,2.40,9.80
2008.12.09 09:56:55.463,1.2111,1.2114,4.80,2.00
2008.12.09 09:56:56.423,1.2111,1.2114,9.20,2.00
2008.12.09 09:56:56.873,1.2111,1.2114,4.20,2.00
2008.12.09 09:56:57.053,1.2111,1.2114,9.20,2.00
2008.12.09 09:56:57.383,1.21115,1.2114,4.80,2.00
2008.12.09 09:56:57.673,1.2112,1.2114,4.80,2.00
2008.12.09 09:56:58.832,1.21115,1.2114,4.80,2.00
2008.12.09 09:56:59.412,1.2112,1.21145,4.80,2.00
2008.12.09 09:57:02.891,1.2113,1.21145,2.40,2.00
2008.12.09 09:57:03.241,1.21125,1.2114,2.40,2.00
2008.12.09 09:57:04.261,1.21125,1.21145,2.40,2.00
2008.12.09 09:57:04.501,1.2113,1.21145,2.40,2.00
2008.12.09 09:57:06.190,1.2113,1.2115,1.20,2.00
2008.12.09 09:57:06.411,1.21145,1.2116,1.60,2.00
2008.12.09 09:57:06.580,1.21145,1.21165,2.80,10.20
2008.12.09 09:57:06.750,1.21145,1.21165,2.60,12.00
2008.12.09 09:57:06.931,1.21145,1.2116,2.60,2.00
2008.12.09 09:57:10.229,1.2115,1.21165,2.60,5.20
2008.12.09 09:57:10.459,1.21155,1.21165,1.60,5.20
2008.12.09 09:57:10.739,1.2115,1.2116,2.60,1.00
2008.12.09 09:57:10.909,1.2115,1.2116,2.60,2.00
2008.12.09 09:57:12.229,1.21155,1.2116,1.20,2.00
2008.12.09 09:57:12.409,1.21145,1.2116,2.60,2.00
2008.12.09 09:57:12.819,1.2114,1.21155,2.60,2.00
2008.12.09 09:57:14.318,1.21145,1.2115,1.20,2.00
2008.12.09 09:57:14.539,1.2112,1.2115,4.80,2.00
2008.12.09 09:57:15.178,1.21135,1.2115,1.60,2.00
2008.12.09 09:57:15.468,1.2114,1.2115,1.20,2.00
2008.12.09 09:57:15.758,1.2111,1.2115,4.80,2.00
2008.12.09 09:57:16.438,1.2111,1.21145,4.80,2.00
2008.12.09 09:57:18.667,1.21115,1.21145,9.20,2.00
2008.12.09 09:57:20.397,1.2112,1.21145,4.80,2.00
2008.12.09 09:57:20.567,1.21115,1.21145,9.20,2.00
2008.12.09 09:57:24.586,1.21115,1.21145,4.80,2.00
2008.12.09 09:57:24.706,1.21115,1.2114,4.80,2.00
2008.12.09 09:57:26.255,1.21115,1.21135,4.80,2.00
2008.12.09 09:57:27.185,1.21115,1.2114,4.80,2.00
2008.12.09 09:57:29.495,1.2112,1.21145,2.40,1.80
2008.12.09 09:57:29.675,1.2113,1.2115,1.60,9.80
2008.12.09 09:57:30.005,1.2113,1.2115,2.40,9.80
2008.12.09 09:57:30.345,1.21135,1.2115,2.40,9.80
2008.12.09 09:57:31.204,1.2114,1.2115,1.60,9.80
2008.12.09 09:57:31.494,1.21145,1.2115,1.00,9.80
2008.12.09 09:57:31.784,1.2114,1.2115,2.40,9.80
2008.12.09 09:57:37.583,1.21145,1.2115,1.00,9.80
2008.12.09 09:57:38.163,1.21135,1.2115,2.40,10.00
2008.12.09 09:57:48.310,1.21135,1.2114,1.60,1.00
2008.12.09 09:57:48.770,1.2113,1.2114,2.40,1.00
2008.12.09 09:57:52.809,1.2113,1.2114,2.40,2.00
2008.12.09 09:57:57.638,1.2113,1.2114,2.40,1.00
2008.12.09 09:57:57.928,1.2113,1.2114,1.00,1.00
2008.12.09 09:57:58.278,1.2112,1.21135,2.40,7.80
2008.12.09 09:57:58.618,1.2112,1.2113,2.40,7.80
2008.12.09 09:57:58.978,1.2112,1.2114,2.40,16.00
