2008.12.05 10:57:02.115,1.2063,1.2065,4.00,11.60
2008.12.05 10:57:02.346,1.2063,1.2065,4.00,8.20
2008.12.05 10:57:02.465,1.2063,1.2065,4.00,6.80
2008.12.05 10:57:02.645,1.20625,1.2064,2.40,6.80
2008.12.05 10:57:02.885,1.2062,1.2064,9.40,6.80
2008.12.05 10:57:03.105,1.2061,1.20635,15.00,6.80
2008.12.05 10:57:03.345,1.20605,1.20635,13.40,6.80
2008.12.05 10:57:03.515,1.20605,1.20635,12.60,6.80
2008.12.05 10:57:03.735,1.20615,1.20635,2.40,6.80
2008.12.05 10:57:04.075,1.2061,1.20635,1.00,6.80
2008.12.05 10:57:04.415,1.206,1.2063,1.60,6.80
2008.12.05 10:57:05.245,1.206,1.20625,15.80,6.80
2008.12.05 10:57:05.595,1.206,1.20625,1.60,6.80
2008.12.05 10:57:05.834,1.20595,1.20625,7.40,4.80
2008.12.05 10:57:06.814,1.2059,1.20615,14.20,6.80
2008.12.05 10:57:07.204,1.2059,1.20615,2.40,8.40
2008.12.05 10:57:07.434,1.2061,1.20615,2.40,1.60
2008.12.05 10:57:07.765,1.2061,1.2062,2.40,1.40
2008.12.05 10:57:08.004,1.2061,1.2064,2.40,5.60
2008.12.05 10:57:08.124,1.20605,1.20635,2.40,1.40
2008.12.05 10:57:08.414,1.206,1.20635,4.00,4.80
2008.12.05 10:57:08.874,1.2061,1.20635,4.00,1.40
2008.12.05 10:57:09.264,1.20605,1.20635,7.40,4.80
2008.12.05 10:57:09.894,1.20605,1.20635,5.80,4.80
2008.12.05 10:57:10.533,1.2061,1.2063,2.40,6.80
2008.12.05 10:57:10.873,1.20605,1.2064,18.60,13.20
2008.12.05 10:57:11.163,1.20605,1.20635,12.20,2.40
2008.12.05 10:57:11.463,1.20605,1.20635,5.80,12.40
2008.12.05 10:57:12.143,1.20605,1.20635,5.80,5.60
2008.12.05 10:57:12.493,1.20595,1.2063,18.60,11.60
2008.12.05 10:57:13.293,1.20595,1.20625,18.60,4.80
2008.12.05 10:57:14.143,1.20595,1.2063,18.60,11.60
2008.12.05 10:57:15.392,1.206,1.2063,5.80,4.80
2008.12.05 10:57:15.922,1.206,1.20625,5.80,4.80
2008.12.05 10:57:16.142,1.20595,1.20625,1.60,11.60
2008.12.05 10:57:16.482,1.20595,1.20625,12.60,11.60
2008.12.05 10:57:16.542,1.206,1.20625,5.80,4.80
2008.12.05 10:57:16.712,1.206,1.20625,7.40,4.80
2008.12.05 10:57:17.062,1.206,1.20625,9.80,4.80
2008.12.05 10:57:17.472,1.20605,1.20635,2.40,15.60
2008.12.05 10:57:20.291,1.20605,1.2063,2.40,1.60
2008.12.05 10:57:20.462,1.20605,1.20635,8.80,11.60
2008.12.05 10:57:20.691,1.20615,1.20635,5.80,1.60
2008.12.05 10:57:20.871,1.20615,1.20645,5.80,7.20
2008.12.05 10:57:21.171,1.20615,1.20645,5.80,4.80
2008.12.05 10:57:22.221,1.20615,1.20645,8.20,4.80
2008.12.05 10:57:22.400,1.20615,1.20645,14.60,1.40
2008.12.05 10:57:22.620,1.20615,1.2065,19.40,11.60
2008.12.05 10:57:23.601,1.20615,1.2064,13.40,8.40
2008.12.05 10:57:23.890,1.20615,1.2064,2.40,13.20
2008.12.05 10:57:24.180,1.20615,1.20635,8.20,3.20
2008.12.05 10:57:24.350,1.20615,1.20645,8.20,6.40
2008.12.05 10:57:24.530,1.20615,1.20645,8.20,4.80
2008.12.05 10:57:24.820,1.20615,1.20645,2.40,13.20
2008.12.05 10:57:25.120,1.20615,1.20645,8.20,6.40
2008.12.05 10:57:25.630,1.20615,1.2064,2.40,8.40
2008.12.05 10:57:26.260,1.2062,1.20645,2.40,13.20
2008.12.05 10:57:26.380,1.2062,1.20645,2.40,14.80
2008.12.05 10:57:28.140,1.2062,1.2064,2.40,1.60
2008.12.05 10:57:28.469,1.20615,1.20635,1.60,1.60
2008.12.05 10:57:28.809,1.2061,1.20635,2.40,8.40
2008.12.05 10:57:29.479,1.20615,1.2064,2.40,14.80
2008.12.05 10:57:29.839,1.2062,1.2064,2.40,4.80
2008.12.05 10:57:30.589,1.20615,1.2064,2.40,1.60
2008.12.05 10:57:30.868,1.20615,1.2064,4.00,10.00
2008.12.05 10:57:31.149,1.20615,1.20635,4.00,8.40
2008.12.05 10:57:31.608,1.20615,1.2063,1.60,1.60
2008.12.05 10:57:31.848,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:34.338,1.2061,1.20625,2.40,1.00
2008.12.05 10:57:34.628,1.20615,1.20625,2.40,1.00
2008.12.05 10:57:35.138,1.2062,1.20645,2.40,9.20
2008.12.05 10:57:35.477,1.20615,1.2064,2.40,2.40
2008.12.05 10:57:36.917,1.20615,1.2063,2.40,1.60
2008.12.05 10:57:37.207,1.2061,1.2063,2.40,9.20
2008.12.05 10:57:37.607,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:39.027,1.2061,1.20625,2.40,2.40
2008.12.05 10:57:39.307,1.20605,1.20625,2.40,2.40
2008.12.05 10:57:40.216,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:45.665,1.2061,1.2063,2.40,9.20
2008.12.05 10:57:45.845,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:47.405,1.2061,1.2063,2.40,14.00
2008.12.05 10:57:49.234,1.2061,1.20625,2.40,6.80
2008.12.05 10:57:49.864,1.2061,1.2063,2.40,5.60
2008.12.05 10:57:50.194,1.20615,1.2063,2.40,5.60
2008.12.05 10:57:50.484,1.20615,1.20635,2.40,6.80
2008.12.05 10:57:52.103,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:52.343,1.2061,1.2063,2.40,9.20
2008.12.05 10:57:52.683,1.2061,1.2063,2.40,2.40
2008.12.05 10:57:53.003,1.2061,1.20625,2.40,6.80
2008.12.05 10:57:53.453,1.2061,1.2063,2.40,1.60
2008.12.05 10:57:53.853,1.2061,1.20625,2.40,6.80
2008.12.05 10:57:54.253,1.2061,1.2063,2.40,8.40
2008.12.05 10:57:54.553,1.2061,1.2063,4.00,6.80
2008.12.05 10:57:57.012,1.2061,1.20635,4.00,13.20
2008.12.05 10:57:57.862,1.2061,1.2063,4.00,6.80
2008.12.05 10:58:00.161,1.2061,1.20625,2.40,1.60
2008.12.05 10:58:00.631,1.20605,1.2062,1.60,2.40
2008.12.05 10:58:00.931,1.206,1.2062,2.40,2.40
2008.12.05 10:58:01.271,1.20595,1.20615,4.00,9.20
2008.12.05 10:58:01.571,1.20595,1.20615,2.40,9.20
2008.12.05 10:58:01.911,1.2059,1.20605,2.40,1.60
2008.12.05 10:58:02.251,1.20585,1.20605,4.00,1.60
2008.12.05 10:58:02.601,1.20585,1.20605,2.40,2.40
2008.12.05 10:58:03.001,1.20585,1.2061,2.40,9.20
2008.12.05 10:58:03.810,1.20595,1.20605,7.20,1.00
2008.12.05 10:58:04.320,1.20595,1.2063,15.00,9.20
2008.12.05 10:58:04.661,1.20605,1.2063,2.40,9.20
2008.12.05 10:58:05.001,1.20605,1.2063,4.00,9.20
2008.12.05 10:58:05.350,1.20605,1.20625,4.00,2.40
2008.12.05 10:58:06.840,1.20605,1.20625,2.40,2.40
2008.12.05 10:58:08.759,1.20605,1.20625,8.20,2.40
2008.12.05 10:58:09.329,1.20605,1.20625,5.80,2.40
2008.12.05 10:58:09.739,1.20605,1.2062,5.80,1.60
2008.12.05 10:58:10.139,1.20605,1.2062,5.80,2.40
2008.12.05 10:58:11.509,1.20595,1.2061,5.80,1.60
2008.12.05 10:58:19.097,1.20585,1.2061,19.40,1.60
2008.12.05 10:58:23.796,1.2059,1.20615,5.80,2.40
2008.12.05 10:58:24.186,1.2059,1.20615,5.80,1.60
2008.12.05 10:58:24.836,1.20595,1.20615,5.80,1.60
2008.12.05 10:58:26.665,1.2059,1.20615,5.80,1.60
2008.12.05 10:58:28.115,1.20595,1.20615,5.80,1.60
2008.12.05 10:58:29.964,1.2059,1.20615,5.80,1.60
2008.12.05 10:58:30.144,1.20595,1.20615,5.80,1.60
2008.12.05 10:58:30.484,1.20595,1.2062,8.20,1.60
2008.12.05 10:58:33.963,1.20595,1.20625,19.40,2.40
2008.12.05 10:58:34.313,1.20595,1.2062,19.40,1.00
2008.12.05 10:58:35.693,1.206,1.2062,5.80,1.00
2008.12.05 10:58:36.213,1.20605,1.2062,2.40,1.00
2008.12.05 10:58:36.393,1.20615,1.2064,6.20,6.80
2008.12.05 10:58:36.742,1.20625,1.2065,5.80,4.80
2008.12.05 10:58:37.492,1.2063,1.20645,5.80,4.80
2008.12.05 10:58:37.732,1.20625,1.20645,5.80,4.80
2008.12.05 10:58:38.252,1.20625,1.20635,5.80,3.00
2008.12.05 10:58:38.532,1.20615,1.20635,2.40,1.40
2008.12.05 10:58:38.992,1.20615,1.20645,2.40,6.80
2008.12.05 10:58:39.382,1.20625,1.20645,5.80,4.80
2008.12.05 10:58:42.291,1.20625,1.20655,5.80,7.20
2008.12.05 10:58:42.741,1.20625,1.20645,5.80,4.80
2008.12.05 10:58:43.311,1.20625,1.2065,5.80,4.80
2008.12.05 10:58:46.450,1.20625,1.2063,5.80,4.80
2008.12.05 10:58:46.740,1.20605,1.2063,6.20,6.80
2008.12.05 10:58:46.970,1.20605,1.2064,1.60,6.80
2008.12.05 10:58:47.590,1.2061,1.2063,1.60,6.80
2008.12.05 10:58:48.000,1.20625,1.2064,1.60,4.80
2008.12.05 10:58:48.340,1.2062,1.2065,6.60,4.80
2008.12.05 10:58:48.570,1.2062,1.2065,5.80,4.80
2008.12.05 10:58:48.750,1.2062,1.2065,10.80,3.20
2008.12.05 10:58:49.040,1.2063,1.20655,1.60,4.80
2008.12.05 10:58:49.380,1.2063,1.2065,1.60,2.40
2008.12.05 10:58:49.669,1.2063,1.2065,1.60,4.80
2008.12.05 10:58:50.009,1.20635,1.2065,2.40,4.80
2008.12.05 10:58:50.419,1.20635,1.2065,4.00,4.80
2008.12.05 10:58:50.969,1.2064,1.20655,1.60,5.60
2008.12.05 10:58:51.269,1.2064,1.20655,4.00,4.80
2008.12.05 10:58:51.619,1.2065,1.20665,1.60,11.60
2008.12.05 10:58:51.849,1.20655,1.2067,1.60,4.80
2008.12.05 10:58:52.249,1.20655,1.2067,9.80,4.80
2008.12.05 10:58:52.489,1.20655,1.2067,4.00,4.80
2008.12.05 10:58:52.779,1.2066,1.20675,1.60,4.80
2008.12.05 10:58:53.169,1.20655,1.20675,4.80,4.80
2008.12.05 10:58:53.529,1.20655,1.2067,4.00,4.80
2008.12.05 10:58:53.939,1.2066,1.20675,4.00,4.80
2008.12.05 10:58:54.408,1.20655,1.20665,4.00,3.20
2008.12.05 10:58:54.698,1.20665,1.20675,1.60,4.80
2008.12.05 10:58:55.058,1.2066,1.20675,2.40,4.80
2008.12.05 10:58:55.178,1.2066,1.2067,2.40,4.80
2008.12.05 10:58:55.528,1.20655,1.2067,1.60,4.80
2008.12.05 10:58:55.818,1.20655,1.20665,1.60,1.40
2008.12.05 10:58:56.058,1.20655,1.20665,1.60,4.80
2008.12.05 10:58:56.228,1.20655,1.20665,1.00,4.80
2008.12.05 10:58:56.348,1.20645,1.20665,5.80,4.80
2008.12.05 10:58:56.668,1.20655,1.20665,5.80,4.80
2008.12.05 10:58:57.188,1.20655,1.20665,7.40,4.80
2008.12.05 10:58:57.408,1.20655,1.20665,1.60,3.20
2008.12.05 10:58:57.748,1.2067,1.2069,1.00,5.60
2008.12.05 10:58:57.967,1.2065,1.20675,5.80,4.80
2008.12.05 10:58:58.657,1.2065,1.2068,8.20,4.80
2008.12.05 10:58:59.507,1.20655,1.2067,5.80,3.20
2008.12.05 10:58:59.797,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:00.819,1.20655,1.20665,5.80,4.80
2008.12.05 10:59:01.387,1.2065,1.20665,5.80,4.80
2008.12.05 10:59:02.416,1.20645,1.20665,5.80,4.80
2008.12.05 10:59:02.706,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:03.576,1.20655,1.20675,8.20,4.80
2008.12.05 10:59:04.596,1.20655,1.2067,8.20,1.40
2008.12.05 10:59:05.046,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:05.906,1.20655,1.20675,8.20,4.80
2008.12.05 10:59:06.425,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:07.225,1.20635,1.20655,6.20,8.20
2008.12.05 10:59:07.515,1.20635,1.20655,6.20,11.60
2008.12.05 10:59:07.755,1.2063,1.20655,5.80,4.80
2008.12.05 10:59:07.985,1.2062,1.20645,1.00,4.80
2008.12.05 10:59:08.105,1.2061,1.20645,9.80,4.80
2008.12.05 10:59:09.985,1.20615,1.20635,9.80,4.80
2008.12.05 10:59:10.434,1.20615,1.20635,8.20,4.80
2008.12.05 10:59:10.775,1.2061,1.20625,2.40,4.80
2008.12.05 10:59:11.974,1.20615,1.20625,1.60,1.40
2008.12.05 10:59:12.384,1.20615,1.20635,8.20,3.20
2008.12.05 10:59:12.794,1.20615,1.20645,8.20,4.80
2008.12.05 10:59:13.064,1.2063,1.20645,5.80,4.80
2008.12.05 10:59:13.804,1.2063,1.20645,5.80,1.40
2008.12.05 10:59:14.254,1.20645,1.2065,5.80,4.80
2008.12.05 10:59:14.643,1.20645,1.20655,5.80,4.80
2008.12.05 10:59:14.873,1.20655,1.20685,5.80,6.00
2008.12.05 10:59:21.132,1.20655,1.2066,5.80,4.80
2008.12.05 10:59:21.422,1.20645,1.20665,5.80,4.80
2008.12.05 10:59:21.712,1.2065,1.20665,1.60,4.80
2008.12.05 10:59:21.882,1.20655,1.20665,1.60,4.80
2008.12.05 10:59:22.051,1.20655,1.2067,7.40,4.80
2008.12.05 10:59:28.180,1.20655,1.2067,1.60,4.80
2008.12.05 10:59:28.700,1.2066,1.20675,1.60,4.80
2008.12.05 10:59:29.160,1.20655,1.20665,5.80,4.80
2008.12.05 10:59:30.289,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:34.858,1.2066,1.2067,2.40,4.80
2008.12.05 10:59:35.248,1.20665,1.2067,1.00,4.80
2008.12.05 10:59:35.941,1.20655,1.2067,5.80,4.80
2008.12.05 10:59:37.858,1.20655,1.20665,5.80,4.80
2008.12.05 10:59:38.188,1.20645,1.20665,5.80,4.80
2008.12.05 10:59:38.728,1.20645,1.2066,5.80,1.40
2008.12.05 10:59:39.068,1.2065,1.2066,5.80,1.40
2008.12.05 10:59:39.508,1.20655,1.2066,5.80,4.80
2008.12.05 10:59:41.727,1.20655,1.2066,8.20,4.80
2008.12.05 10:59:42.247,1.20655,1.2067,8.20,4.80
2008.12.05 10:59:42.647,1.20655,1.2067,2.40,4.80
2008.12.05 10:59:43.886,1.2066,1.20675,2.40,4.80
2008.12.05 10:59:44.396,1.20655,1.20675,2.40,4.80
2008.12.05 10:59:44.746,1.20655,1.20675,8.20,4.80
2008.12.05 10:59:46.826,1.20665,1.2068,2.40,4.80
2008.12.05 10:59:50.035,1.2067,1.2068,2.40,4.80
2008.12.05 10:59:50.325,1.2067,1.2068,2.40,1.40
2008.12.05 10:59:50.685,1.2065,1.2068,2.40,4.80
2008.12.05 10:59:51.035,1.2065,1.20675,4.00,1.40
2008.12.05 10:59:51.205,1.2065,1.20675,8.20,4.80
2008.12.05 10:59:52.384,1.2065,1.2067,7.40,4.80
2008.12.05 10:59:52.664,1.20645,1.2067,7.40,4.80
2008.12.05 10:59:52.954,1.20645,1.2067,5.80,4.80
2008.12.05 10:59:53.124,1.20645,1.20665,5.80,4.80
2008.12.05 10:59:53.974,1.20635,1.20665,8.20,4.80
2008.12.05 10:59:54.324,1.20635,1.2066,5.80,4.80
2008.12.05 10:59:54.704,1.20635,1.20655,5.80,3.20
2008.12.05 10:59:54.994,1.20635,1.20655,5.80,4.80
2008.12.05 10:59:57.293,1.2063,1.20655,5.80,4.80
2008.12.05 10:59:57.403,1.2063,1.20655,9.00,4.80
2008.12.05 10:59:57.693,1.20635,1.20655,5.80,4.80
2008.12.05 10:59:57.923,1.20635,1.2066,9.80,4.80
2008.12.05 10:59:58.043,1.20635,1.2066,8.20,4.80
2008.12.05 10:59:58.443,1.20635,1.2066,2.40,11.60
2008.12.05 10:59:59.143,1.20625,1.20655,12.20,5.60
2008.12.05 10:59:59.413,1.20625,1.20655,8.20,7.20
2008.12.05 10:59:59.762,1.20635,1.2065,2.40,1.00
