2008.12.16 15:53:45.051,1.1482,1.1484,4.20,9.40
2008.12.16 15:53:46.030,1.1482,1.1484,4.20,11.00
2008.12.16 15:53:46.670,1.1482,1.14835,4.20,1.40
2008.12.16 15:53:47.150,1.14815,1.1484,6.60,9.40
2008.12.16 15:53:47.949,1.14815,1.1484,5.80,11.60
2008.12.16 15:53:48.299,1.14815,1.1484,1.60,11.60
2008.12.16 15:53:48.800,1.14815,1.1483,1.60,1.40
2008.12.16 15:53:49.089,1.14815,1.14835,1.60,9.40
2008.12.16 15:53:49.929,1.1481,1.14835,9.80,9.40
2008.12.16 15:53:51.429,1.14815,1.14835,1.60,9.40
2008.12.16 15:53:51.769,1.14815,1.14825,5.80,1.40
2008.12.16 15:53:52.089,1.14815,1.14835,4.20,9.40
2008.12.16 15:53:52.439,1.14815,1.14825,4.20,1.40
2008.12.16 15:53:54.428,1.14815,1.14835,4.20,9.40
2008.12.16 15:53:54.658,1.1481,1.14835,9.80,9.40
2008.12.16 15:53:54.948,1.1481,1.14835,8.20,9.40
2008.12.16 15:53:56.438,1.1481,1.1483,9.80,1.40
2008.12.16 15:53:56.778,1.14815,1.1483,4.20,1.40
2008.12.16 15:53:58.527,1.14815,1.1484,5.80,11.00
2008.12.16 15:53:58.867,1.1482,1.1484,2.20,3.00
2008.12.16 15:53:59.157,1.1482,1.14835,2.20,1.40
2008.12.16 15:53:59.437,1.1482,1.14835,3.80,1.40
2008.12.16 15:54:00.536,1.1482,1.14835,2.20,1.40
2008.12.16 15:54:00.867,1.1482,1.1484,2.20,3.00
2008.12.16 15:54:01.146,1.1482,1.1484,2.20,13.40
2008.12.16 15:54:01.436,1.1482,1.1484,2.20,13.20
2008.12.16 15:54:01.786,1.1482,1.1483,2.20,1.40
2008.12.16 15:54:02.826,1.14815,1.14835,1.60,9.40
2008.12.16 15:54:03.106,1.1482,1.1483,2.20,1.40
2008.12.16 15:54:05.026,1.1482,1.1484,2.20,5.00
2008.12.16 15:54:05.605,1.1482,1.1484,2.20,13.20
2008.12.16 15:54:06.005,1.1482,1.1483,2.20,1.40
2008.12.16 15:54:08.754,1.14815,1.14835,3.20,3.00
2008.12.16 15:54:10.274,1.14815,1.14835,7.60,3.00
2008.12.16 15:54:10.624,1.14815,1.14835,3.20,3.00
2008.12.16 15:54:11.144,1.14815,1.14835,7.60,3.00
2008.12.16 15:54:11.654,1.14815,1.1483,3.20,1.60
2008.12.16 15:54:14.373,1.14815,1.14835,3.20,3.00
2008.12.16 15:54:15.563,1.14815,1.1483,3.20,1.60
2008.12.16 15:54:18.523,1.14815,1.14835,3.20,3.00
2008.12.16 15:54:19.042,1.1482,1.1483,2.20,1.40
2008.12.16 15:54:19.382,1.1482,1.1484,2.20,13.20
2008.12.16 15:54:19.862,1.1482,1.1484,2.20,5.00
2008.12.16 15:54:20.152,1.14815,1.14835,3.20,1.60
2008.12.16 15:54:20.542,1.14815,1.14835,3.20,3.00
2008.12.16 15:54:22.241,1.1482,1.1483,2.20,1.40
2008.12.16 15:54:22.951,1.14815,1.14835,1.60,11.60
2008.12.16 15:54:23.361,1.1481,1.1483,4.60,3.40
2008.12.16 15:54:23.632,1.1481,1.1483,2.20,3.40
2008.12.16 15:54:24.131,1.1481,1.1483,2.20,5.00
2008.12.16 15:54:24.641,1.1481,1.1483,2.20,13.20
2008.12.16 15:54:25.391,1.1481,1.1482,2.20,1.40
2008.12.16 15:54:25.801,1.1481,1.14815,2.20,1.40
2008.12.16 15:54:28.620,1.1481,1.1482,2.20,1.40
2008.12.16 15:54:29.360,1.1481,1.1482,8.20,1.40
2008.12.16 15:54:29.699,1.1481,1.1482,9.80,1.40
2008.12.16 15:54:30.549,1.1481,1.1482,6.60,1.40
2008.12.16 15:54:31.029,1.1481,1.1482,2.20,1.40
2008.12.16 15:54:31.499,1.1481,1.14815,2.20,1.40
2008.12.16 15:54:33.510,1.14805,1.1481,4.20,1.40
2008.12.16 15:54:34.348,1.14805,1.14815,9.20,1.40
2008.12.16 15:54:35.068,1.1481,1.14815,2.20,1.40
2008.12.16 15:54:35.408,1.14805,1.14825,12.20,3.00
2008.12.16 15:54:35.758,1.14805,1.14825,2.20,1.60
2008.12.16 15:54:36.708,1.14805,1.14825,6.60,3.00
2008.12.16 15:54:37.617,1.14805,1.14825,2.20,3.00
2008.12.16 15:54:37.958,1.14805,1.1482,2.20,1.00
2008.12.16 15:54:38.357,1.14805,1.14825,2.20,3.60
2008.12.16 15:54:38.867,1.14805,1.1482,2.20,2.20
2008.12.16 15:54:39.147,1.14785,1.14815,6.60,9.40
2008.12.16 15:54:39.487,1.14785,1.1481,6.60,1.40
2008.12.16 15:54:39.777,1.14785,1.1481,4.20,9.40
2008.12.16 15:54:40.597,1.1479,1.1482,4.20,11.60
2008.12.16 15:54:41.007,1.14795,1.1482,4.20,11.60
2008.12.16 15:54:41.287,1.14795,1.1482,4.20,10.00
2008.12.16 15:54:41.697,1.14785,1.1481,4.20,8.00
2008.12.16 15:54:42.216,1.14785,1.1481,5.80,8.00
2008.12.16 15:54:42.796,1.1478,1.1481,12.20,13.20
2008.12.16 15:54:43.266,1.1478,1.14805,11.40,9.40
2008.12.16 15:54:43.736,1.14785,1.14795,4.20,1.40
2008.12.16 15:54:44.026,1.14785,1.148,6.60,1.40
2008.12.16 15:54:44.426,1.14785,1.1481,6.60,9.40
2008.12.16 15:54:44.756,1.14785,1.14805,4.20,8.00
2008.12.16 15:54:45.546,1.1479,1.14805,2.20,8.00
2008.12.16 15:54:45.945,1.1479,1.14805,8.20,1.40
2008.12.16 15:54:46.126,1.1479,1.14805,6.60,1.40
2008.12.16 15:54:46.516,1.1479,1.148,6.60,1.40
2008.12.16 15:54:46.816,1.1479,1.148,2.20,1.40
2008.12.16 15:54:48.355,1.1479,1.148,6.60,1.40
2008.12.16 15:54:48.996,1.1479,1.148,2.20,1.40
2008.12.16 15:54:52.614,1.1479,1.14795,2.20,1.40
2008.12.16 15:54:52.884,1.1479,1.14795,3.80,1.40
2008.12.16 15:54:53.124,1.1479,1.14795,2.20,1.40
2008.12.16 15:54:53.714,1.1479,1.14795,2.20,1.20
2008.12.16 15:54:54.354,1.1479,1.14795,3.80,1.20
2008.12.16 15:54:54.713,1.1479,1.14795,2.20,1.20
2008.12.16 15:54:54.893,1.1479,1.14795,2.20,1.00
2008.12.16 15:54:55.984,1.14785,1.14795,3.60,1.00
2008.12.16 15:54:56.903,1.1479,1.148,1.20,2.60
2008.12.16 15:54:57.373,1.14785,1.14795,1.60,1.00
2008.12.16 15:54:57.723,1.1479,1.14795,1.60,1.00
2008.12.16 15:54:58.073,1.1479,1.14795,2.20,1.00
2008.12.16 15:54:58.373,1.1479,1.14805,2.20,3.00
2008.12.16 15:54:58.783,1.1479,1.148,2.20,1.00
2008.12.16 15:54:59.182,1.148,1.14805,2.20,1.00
2008.12.16 15:54:59.762,1.148,1.14805,1.20,1.00
2008.12.16 15:55:00.242,1.1479,1.14805,9.00,1.00
2008.12.16 15:55:00.652,1.1479,1.14805,8.20,1.00
2008.12.16 15:55:01.232,1.14795,1.14805,1.60,1.00
2008.12.16 15:55:01.572,1.14795,1.1481,1.60,1.00
2008.12.16 15:55:02.144,1.14795,1.1481,5.80,1.00
2008.12.16 15:55:02.432,1.14795,1.1481,7.40,1.00
2008.12.16 15:55:03.242,1.14795,1.14805,7.40,1.00
2008.12.16 15:55:03.821,1.1479,1.14805,8.20,1.00
2008.12.16 15:55:04.221,1.1479,1.148,8.20,1.00
2008.12.16 15:55:04.451,1.1479,1.148,6.60,1.00
2008.12.16 15:55:04.931,1.1479,1.148,2.20,1.00
2008.12.16 15:55:05.151,1.14785,1.14795,7.80,1.00
2008.12.16 15:55:05.511,1.1479,1.148,2.20,1.00
2008.12.16 15:55:05.801,1.1479,1.1481,6.60,2.60
2008.12.16 15:55:06.361,1.1479,1.14805,8.20,1.00
2008.12.16 15:55:06.761,1.1479,1.1481,8.20,9.20
2008.12.16 15:55:07.170,1.1479,1.14805,8.20,1.00
2008.12.16 15:55:07.510,1.1479,1.1481,6.60,2.60
2008.12.16 15:55:08.360,1.1479,1.148,3.80,1.00
2008.12.16 15:55:08.590,1.1479,1.14795,2.20,1.00
2008.12.16 15:55:08.890,1.1479,1.14815,6.60,2.60
2008.12.16 15:55:09.250,1.1479,1.1482,8.20,3.00
2008.12.16 15:55:09.600,1.1479,1.14815,8.20,1.00
2008.12.16 15:55:10.560,1.14795,1.14805,4.20,1.00
2008.12.16 15:55:11.400,1.1479,1.14805,8.20,1.00
2008.12.16 15:55:11.750,1.1479,1.14805,6.60,1.00
2008.12.16 15:55:12.549,1.1479,1.14805,2.20,1.00
2008.12.16 15:55:13.830,1.14785,1.14805,10.20,1.00
2008.12.16 15:55:13.999,1.14785,1.14805,9.00,1.00
2008.12.16 15:55:18.088,1.14785,1.14805,4.20,1.00
2008.12.16 15:55:19.148,1.14785,1.148,4.20,1.00
2008.12.16 15:55:19.528,1.1478,1.148,12.80,1.00
2008.12.16 15:55:20.217,1.1478,1.14805,6.60,3.00
2008.12.16 15:55:20.617,1.14775,1.14795,9.00,1.00
2008.12.16 15:55:23.107,1.14775,1.1479,4.60,1.00
2008.12.16 15:55:23.337,1.1477,1.14795,9.80,9.20
2008.12.16 15:55:23.846,1.14765,1.14795,9.00,3.40
2008.12.16 15:55:24.416,1.14765,1.14785,10.60,1.00
2008.12.16 15:55:25.556,1.1477,1.14795,4.60,2.00
2008.12.16 15:55:25.836,1.14775,1.14795,4.60,3.00
2008.12.16 15:55:26.816,1.14775,1.14795,4.60,2.00
2008.12.16 15:55:27.416,1.14775,1.148,4.60,3.00
2008.12.16 15:55:28.455,1.14775,1.148,4.60,6.20
2008.12.16 15:55:28.875,1.14765,1.14795,4.20,10.00
2008.12.16 15:55:29.215,1.1476,1.14785,6.60,1.00
2008.12.16 15:55:29.785,1.1476,1.14785,11.20,1.60
2008.12.16 15:55:30.195,1.1476,1.14785,6.60,1.60
2008.12.16 15:55:30.915,1.1476,1.1478,11.20,1.60
2008.12.16 15:55:31.275,1.1476,1.1478,6.60,1.60
2008.12.16 15:55:32.774,1.1476,1.1478,6.60,1.00
2008.12.16 15:55:33.184,1.14765,1.1479,4.20,13.20
2008.12.16 15:55:33.754,1.1476,1.1479,6.60,13.20
2008.12.16 15:55:33.914,1.1476,1.1479,12.80,5.00
2008.12.16 15:55:34.364,1.1476,1.1478,12.80,1.00
2008.12.16 15:55:35.773,1.14765,1.1478,10.60,1.00
2008.12.16 15:55:36.183,1.14765,1.1479,4.20,13.20
2008.12.16 15:55:36.513,1.1476,1.1479,6.60,13.20
2008.12.16 15:55:36.933,1.1476,1.1478,4.20,1.00
2008.12.16 15:55:37.343,1.1476,1.14785,4.20,1.40
2008.12.16 15:55:37.693,1.1476,1.1478,4.20,1.00
2008.12.16 15:55:38.043,1.1476,1.14775,4.20,1.00
2008.12.16 15:55:38.973,1.1476,1.14775,9.00,1.00
2008.12.16 15:55:39.143,1.1476,1.1478,4.20,1.00
2008.12.16 15:55:39.893,1.1476,1.1478,6.60,1.00
2008.12.16 15:55:40.293,1.1476,1.14785,4.20,3.40
2008.12.16 15:55:40.832,1.1476,1.14785,4.20,11.60
2008.12.16 15:55:40.932,1.14755,1.14775,9.00,1.00
2008.12.16 15:55:45.361,1.1475,1.1478,12.80,11.20
2008.12.16 15:55:45.591,1.1475,1.1478,9.00,13.20
2008.12.16 15:55:45.991,1.1475,1.1478,9.00,11.60
2008.12.16 15:55:46.221,1.1475,1.1478,9.00,11.20
2008.12.16 15:55:46.851,1.14755,1.1478,4.60,3.00
2008.12.16 15:55:47.371,1.14755,1.14775,9.00,1.00
2008.12.16 15:55:47.661,1.14755,1.1478,4.60,2.00
2008.12.16 15:55:48.530,1.14755,1.14785,9.00,10.00
2008.12.16 15:55:51.290,1.14755,1.14775,9.00,1.00
2008.12.16 15:55:51.410,1.14755,1.1478,9.00,2.60
2008.12.16 15:55:53.159,1.14755,1.1478,9.00,3.00
2008.12.16 15:55:53.639,1.14755,1.1478,4.20,11.00
2008.12.16 15:55:53.809,1.14755,1.1478,4.20,13.20
2008.12.16 15:55:54.549,1.14755,1.14775,4.20,9.20
2008.12.16 15:55:54.909,1.1475,1.14775,6.60,8.00
2008.12.16 15:55:55.309,1.14745,1.14775,12.20,11.60
2008.12.16 15:55:55.709,1.14745,1.14775,4.20,11.60
2008.12.16 15:55:56.059,1.14745,1.14765,4.20,1.00
2008.12.16 15:55:56.359,1.14745,1.1477,4.20,9.20
2008.12.16 15:55:56.879,1.14745,1.14765,4.20,1.00
2008.12.16 15:55:58.028,1.14745,1.14765,9.00,1.00
2008.12.16 15:55:58.318,1.1475,1.14765,4.60,1.00
2008.12.16 15:55:58.548,1.1475,1.14775,4.60,3.40
2008.12.16 15:55:59.188,1.14745,1.14775,9.00,3.40
2008.12.16 15:56:00.568,1.14745,1.14775,9.00,11.60
2008.12.16 15:56:01.068,1.1474,1.14765,4.20,1.80
2008.12.16 15:56:01.397,1.1473,1.14755,9.00,1.00
2008.12.16 15:56:01.747,1.1473,1.14765,9.00,4.80
2008.12.16 15:56:02.077,1.1473,1.1476,4.20,9.40
2008.12.16 15:56:02.377,1.1473,1.14755,4.20,11.60
2008.12.16 15:56:02.767,1.1473,1.14755,4.20,3.40
2008.12.16 15:56:03.568,1.14725,1.1475,4.60,3.40
2008.12.16 15:56:03.907,1.14715,1.1474,9.00,2.00
2008.12.16 15:56:05.637,1.14715,1.1474,4.20,2.00
2008.12.16 15:56:07.516,1.14715,1.1474,9.00,3.00
2008.12.16 15:56:07.856,1.14715,1.1474,4.20,3.00
2008.12.16 15:56:09.585,1.1471,1.1474,9.00,3.00
2008.12.16 15:56:15.754,1.1472,1.14745,4.20,2.00
2008.12.16 15:56:16.104,1.14725,1.1475,4.60,4.80
2008.12.16 15:56:16.394,1.1473,1.14755,6.60,2.60
2008.12.16 15:56:16.574,1.1473,1.1475,12.80,1.00
2008.12.16 15:56:16.903,1.14735,1.1475,4.20,1.00
2008.12.16 15:56:17.234,1.14735,1.14755,9.00,1.00
2008.12.16 15:56:17.644,1.14735,1.14755,11.40,1.00
2008.12.16 15:56:18.343,1.1474,1.14755,4.20,1.00
2008.12.16 15:56:19.043,1.1474,1.1476,4.20,1.00
2008.12.16 15:56:20.053,1.1474,1.1476,9.00,1.00
2008.12.16 15:56:20.333,1.1474,1.1476,11.20,1.00
2008.12.16 15:56:20.623,1.1475,1.1476,2.20,1.00
2008.12.16 15:56:21.483,1.1475,1.1476,3.80,1.00
2008.12.16 15:56:22.293,1.1475,1.1476,2.20,1.00
2008.12.16 15:56:23.442,1.14745,1.1475,1.70,1.60
2008.12.16 15:56:23.832,1.1474,1.1475,9.00,1.60
2008.12.16 15:56:24.002,1.14735,1.1475,5.80,1.60
2008.12.16 15:56:24.292,1.14735,1.1477,10.60,3.00
2008.12.16 15:56:24.702,1.14735,1.14765,4.60,2.00
2008.12.16 15:56:24.865,1.1473,1.14765,9.00,4.00
2008.12.16 15:56:25.373,1.1473,1.1476,9.00,2.20
2008.12.16 15:56:25.891,1.1473,1.1476,12.80,3.60
2008.12.16 15:56:26.231,1.1473,1.14755,3.80,10.00
2008.12.16 15:56:26.352,1.1474,1.14755,1.60,11.20
2008.12.16 15:56:26.581,1.14735,1.1475,4.60,1.60
2008.12.16 15:56:26.861,1.1473,1.1475,2.20,1.60
2008.12.16 15:56:28.201,1.1473,1.1475,2.20,2.60
2008.12.16 15:56:37.249,1.1473,1.1474,2.20,1.00
2008.12.16 15:56:37.719,1.1473,1.14745,8.60,3.00
2008.12.16 15:56:38.249,1.1472,1.1474,2.20,10.80
2008.12.16 15:56:38.589,1.1472,1.1474,2.20,2.60
2008.12.16 15:56:38.929,1.1472,1.1473,2.20,1.00
2008.12.16 15:56:39.438,1.14725,1.1473,2.20,1.00
2008.12.16 15:56:39.958,1.1472,1.14725,2.20,1.00
2008.12.16 15:56:40.568,1.1472,1.1473,2.20,1.00
2008.12.16 15:56:40.858,1.1472,1.1474,2.20,4.80
2008.12.16 15:56:41.668,1.1472,1.1474,2.20,2.60
2008.12.16 15:56:42.068,1.1472,1.1474,2.20,4.80
2008.12.16 15:56:42.747,1.1472,1.14735,2.20,2.00
2008.12.16 15:56:43.357,1.14715,1.14735,3.60,4.80
2008.12.16 15:56:43.648,1.14695,1.14725,10.60,1.00
2008.12.16 15:56:44.097,1.14695,1.1473,4.20,1.40
2008.12.16 15:56:44.507,1.1469,1.14725,4.20,8.00
2008.12.16 15:56:44.917,1.1469,1.1472,14.60,10.00
2008.12.16 15:56:45.197,1.1469,1.14715,4.20,8.00
2008.12.16 15:56:45.667,1.14685,1.14715,4.20,10.00
2008.12.16 15:56:46.187,1.14685,1.1471,4.20,1.00
2008.12.16 15:56:46.367,1.1468,1.1471,9.00,3.60
2008.12.16 15:56:46.646,1.1468,1.1471,11.20,4.80
2008.12.16 15:56:47.156,1.14685,1.14715,9.00,3.40
2008.12.16 15:56:47.496,1.1469,1.14715,4.20,3.00
2008.12.16 15:56:47.846,1.1469,1.14715,4.20,11.20
2008.12.16 15:56:48.396,1.1469,1.14705,4.20,1.00
2008.12.16 15:56:51.175,1.14685,1.14705,4.20,1.00
2008.12.16 15:56:51.585,1.14685,1.147,4.20,1.00
2008.12.16 15:56:51.705,1.1468,1.14705,8.20,3.00
2008.12.16 15:56:52.105,1.1468,1.14705,6.60,11.20
2008.12.16 15:56:52.395,1.1468,1.147,2.20,1.60
2008.12.16 15:56:53.155,1.14675,1.14695,7.80,1.80
2008.12.16 15:56:53.875,1.14675,1.14695,6.60,2.80
2008.12.16 15:56:54.995,1.14675,1.14685,2.20,1.00
2008.12.16 15:56:55.744,1.1467,1.1469,2.20,4.80
2008.12.16 15:56:56.544,1.1467,1.1469,2.20,13.20
2008.12.16 15:56:56.824,1.14665,1.14685,6.60,1.60
2008.12.16 15:56:57.164,1.14665,1.14685,6.60,2.60
2008.12.16 15:56:57.384,1.14665,1.14685,6.60,2.80
2008.12.16 15:57:01.063,1.1467,1.14685,4.20,2.60
2008.12.16 15:57:01.243,1.1467,1.1469,6.60,2.60
2008.12.16 15:57:01.513,1.1467,1.1469,6.60,1.60
2008.12.16 15:57:01.803,1.1467,1.1469,6.60,1.00
2008.12.16 15:57:02.743,1.14675,1.147,4.20,3.00
2008.12.16 15:57:03.073,1.14675,1.14705,9.00,3.40
2008.12.16 15:57:03.982,1.14675,1.14705,18.60,3.00
2008.12.16 15:57:04.393,1.1468,1.147,4.20,1.00
2008.12.16 15:57:04.863,1.1468,1.14695,4.20,1.00
2008.12.16 15:57:05.142,1.14675,1.1469,4.20,1.60
2008.12.16 15:57:05.542,1.1467,1.1469,6.60,1.60
2008.12.16 15:57:05.822,1.1467,1.1469,6.60,1.00
2008.12.16 15:57:06.222,1.14675,1.147,4.20,11.00
2008.12.16 15:57:06.682,1.14675,1.14705,9.00,3.40
2008.12.16 15:57:07.762,1.1468,1.14705,4.20,3.40
2008.12.16 15:57:09.821,1.1468,1.147,4.20,1.00
2008.12.16 15:57:09.991,1.1468,1.147,9.00,1.00
2008.12.16 15:57:10.561,1.1468,1.14705,9.00,3.00
2008.12.16 15:57:10.861,1.14675,1.14705,4.20,11.60
2008.12.16 15:57:11.280,1.1467,1.147,11.20,2.00
2008.12.16 15:57:11.511,1.1467,1.147,11.20,5.00
2008.12.16 15:57:11.690,1.1467,1.14695,11.20,2.00
2008.12.16 15:57:12.370,1.1467,1.147,12.80,2.00
2008.12.16 15:57:12.640,1.1467,1.147,12.80,3.00
2008.12.16 15:57:15.019,1.1467,1.14695,12.80,2.00
2008.12.16 15:57:15.380,1.1467,1.1469,2.20,1.60
2008.12.16 15:57:15.949,1.1467,1.1469,2.20,2.60
2008.12.16 15:57:16.889,1.1467,1.1469,2.20,4.80
2008.12.16 15:57:17.189,1.14665,1.14685,2.20,1.80
2008.12.16 15:57:17.759,1.14665,1.14685,2.20,2.80
2008.12.16 15:57:18.879,1.14665,1.14685,2.20,5.00
2008.12.16 15:57:19.968,1.14665,1.1468,2.20,2.20
2008.12.16 15:57:20.258,1.14645,1.14675,2.20,2.00
2008.12.16 15:57:20.708,1.14645,1.14675,2.20,3.00
2008.12.16 15:57:21.168,1.14645,1.1467,2.20,2.00
2008.12.16 15:57:21.648,1.1465,1.14665,2.20,2.00
2008.12.16 15:57:22.208,1.14645,1.1466,3.60,2.00
2008.12.16 15:57:22.498,1.1464,1.14655,4.60,2.00
2008.12.16 15:57:22.978,1.14615,1.1465,13.60,10.00
2008.12.16 15:57:23.608,1.14615,1.14645,4.20,2.00
2008.12.16 15:57:24.117,1.14615,1.14645,9.00,2.00
2008.12.16 15:57:24.678,1.1462,1.1465,9.00,5.00
2008.12.16 15:57:25.147,1.1462,1.1465,11.20,5.00
2008.12.16 15:57:25.497,1.1463,1.1465,9.00,1.00
2008.12.16 15:57:25.827,1.1463,1.1466,11.20,5.00
2008.12.16 15:57:27.617,1.14635,1.1466,9.00,5.00
2008.12.16 15:57:28.146,1.14635,1.1466,4.20,5.00
2008.12.16 15:57:28.437,1.14635,1.1466,4.20,3.00
2008.12.16 15:57:28.856,1.14635,1.1466,4.20,5.00
2008.12.16 15:57:29.556,1.1463,1.1465,6.60,1.60
2008.12.16 15:57:30.996,1.1464,1.14655,4.20,10.80
2008.12.16 15:57:31.406,1.1464,1.14655,2.20,1.40
2008.12.16 15:57:31.806,1.14635,1.1465,4.20,1.00
2008.12.16 15:57:32.166,1.1463,1.14655,6.60,8.00
2008.12.16 15:57:32.615,1.1463,1.14655,4.20,8.00
2008.12.16 15:57:33.125,1.14625,1.14655,4.20,11.60
2008.12.16 15:57:33.605,1.14625,1.14655,9.00,11.60
2008.12.16 15:57:34.185,1.1463,1.14655,4.20,8.40
2008.12.16 15:57:34.475,1.1463,1.14655,4.20,8.00
2008.12.16 15:57:35.245,1.14625,1.14645,4.20,1.00
2008.12.16 15:57:35.715,1.1462,1.1464,4.20,1.00
2008.12.16 15:57:36.065,1.1462,1.1464,9.00,1.00
2008.12.16 15:57:38.824,1.14615,1.14645,9.00,3.40
2008.12.16 15:57:39.274,1.14615,1.1464,4.60,2.00
2008.12.16 15:57:39.624,1.1461,1.1464,9.00,5.00
2008.12.16 15:57:39.924,1.1461,1.1464,9.00,3.00
2008.12.16 15:57:40.224,1.1461,1.1464,9.00,4.80
2008.12.16 15:57:40.564,1.1461,1.1464,9.00,5.00
2008.12.16 15:57:44.643,1.1461,1.14635,9.00,2.00
2008.12.16 15:57:45.212,1.1461,1.1464,9.00,5.00
2008.12.16 15:57:48.212,1.14615,1.1464,4.60,5.00
2008.12.16 15:57:50.111,1.1461,1.1464,9.00,5.00
2008.12.16 15:57:50.501,1.1461,1.1463,9.00,1.00
2008.12.16 15:57:52.730,1.1461,1.14635,4.60,3.40
2008.12.16 15:57:53.131,1.14605,1.14635,9.00,4.80
2008.12.16 15:57:53.601,1.146,1.1462,11.20,1.00
2008.12.16 15:57:53.990,1.1458,1.1461,9.00,1.40
2008.12.16 15:57:54.290,1.1458,1.14605,9.00,1.00
2008.12.16 15:57:55.160,1.14585,1.14605,9.00,1.40
2008.12.16 15:57:55.570,1.14585,1.146,17.00,1.00
2008.12.16 15:57:56.180,1.1459,1.1461,4.20,3.00
2008.12.16 15:57:57.099,1.14595,1.1461,4.20,3.00
2008.12.16 15:57:57.659,1.14595,1.14605,2.20,1.00
2008.12.16 15:57:58.189,1.14595,1.14605,6.60,1.00
2008.12.16 15:57:58.419,1.146,1.14625,6.60,2.60
2008.12.16 15:57:58.639,1.146,1.14625,6.60,1.60
2008.12.16 15:58:00.839,1.14605,1.1463,4.20,11.00
2008.12.16 15:58:01.239,1.14605,1.1463,4.20,9.20
2008.12.16 15:58:01.299,1.1461,1.1463,4.20,9.20
2008.12.16 15:58:01.649,1.1461,1.1463,4.20,8.00
2008.12.16 15:58:02.228,1.14615,1.14635,4.20,8.00
2008.12.16 15:58:02.508,1.14615,1.1464,4.20,8.00
2008.12.16 15:58:03.098,1.14625,1.1464,2.20,8.00
2008.12.16 15:58:03.338,1.14625,1.1465,6.60,8.00
2008.12.16 15:58:04.158,1.14635,1.1466,1.60,2.60
2008.12.16 15:58:04.568,1.1464,1.14655,3.80,1.00
2008.12.16 15:58:05.497,1.1464,1.1465,3.80,1.00
2008.12.16 15:58:06.027,1.14635,1.1465,7.40,1.00
2008.12.16 15:58:06.487,1.14635,1.1465,1.60,1.00
2008.12.16 15:58:06.827,1.14625,1.1465,10.60,1.60
2008.12.16 15:58:07.117,1.14625,1.14655,5.80,11.20
2008.12.16 15:58:07.297,1.1463,1.14655,4.20,11.20
2008.12.16 15:58:07.947,1.1463,1.14655,4.20,10.00
2008.12.16 15:58:08.298,1.1463,1.14655,4.20,8.00
2008.12.16 15:58:09.017,1.1463,1.14655,4.20,10.00
2008.12.16 15:58:10.127,1.1463,1.1465,4.20,1.60
2008.12.16 15:58:10.406,1.14625,1.1465,5.80,1.60
2008.12.16 15:58:13.295,1.14625,1.14645,5.80,8.00
2008.12.16 15:58:13.636,1.14625,1.14635,5.80,1.60
2008.12.16 15:58:13.815,1.14625,1.14635,1.60,1.60
2008.12.16 15:58:14.455,1.14615,1.1463,4.20,1.60
2008.12.16 15:58:15.825,1.14615,1.1463,4.20,2.60
2008.12.16 15:58:16.445,1.1461,1.14625,7.40,1.60
2008.12.16 15:58:16.795,1.14615,1.1463,4.20,2.60
2008.12.16 15:58:19.034,1.1461,1.1463,8.20,2.60
2008.12.16 15:58:20.354,1.1461,1.1463,2.20,2.60
2008.12.16 15:58:20.714,1.1461,1.1463,7.00,2.60
2008.12.16 15:58:21.114,1.1461,1.1463,2.20,2.60
2008.12.16 15:58:21.974,1.14635,1.1464,2.20,14.40
2008.12.16 15:58:22.333,1.14615,1.1464,5.80,8.00
2008.12.16 15:58:22.963,1.1461,1.14635,5.00,3.20
2008.12.16 15:58:23.263,1.14615,1.14635,3.60,1.60
2008.12.16 15:58:24.763,1.14615,1.14635,7.80,1.60
2008.12.16 15:58:25.463,1.1461,1.14615,1.60,1.60
2008.12.16 15:58:25.693,1.14575,1.14615,11.20,1.60
2008.12.16 15:58:25.983,1.1458,1.1462,2.20,9.60
2008.12.16 15:58:26.502,1.1458,1.1461,2.20,1.60
2008.12.16 15:58:27.542,1.1459,1.1461,6.60,1.60
2008.12.16 15:58:28.242,1.14595,1.1462,6.20,3.00
2008.12.16 15:58:28.662,1.146,1.14625,3.80,3.00
2008.12.16 15:58:29.102,1.146,1.14625,3.80,2.00
2008.12.16 15:58:29.502,1.1461,1.1463,1.60,4.80
2008.12.16 15:58:29.842,1.1461,1.1463,1.60,2.60
2008.12.16 15:58:30.531,1.146,1.1462,8.20,8.00
2008.12.16 15:58:30.831,1.14605,1.1463,9.00,4.80
2008.12.16 15:58:31.562,1.1461,1.1463,2.20,2.60
2008.12.16 15:58:32.601,1.1461,1.1463,2.20,10.80
2008.12.16 15:58:33.171,1.1461,1.1463,2.20,2.60
2008.12.16 15:58:33.521,1.1461,1.1463,8.20,2.60
2008.12.16 15:58:33.871,1.1462,1.14625,1.60,1.00
2008.12.16 15:58:34.561,1.1462,1.1463,1.60,2.60
2008.12.16 15:58:34.900,1.14615,1.1463,4.20,2.60
2008.12.16 15:58:37.170,1.14615,1.1463,4.20,1.60
2008.12.16 15:58:37.580,1.1462,1.14635,4.20,2.60
2008.12.16 15:58:37.970,1.1462,1.14635,4.20,4.20
2008.12.16 15:58:38.380,1.14615,1.14635,7.80,4.20
2008.12.16 15:58:38.680,1.14615,1.1463,5.60,1.60
2008.12.16 15:58:39.010,1.14615,1.1463,4.20,1.60
2008.12.16 15:58:39.689,1.1461,1.1463,6.60,1.60
