2008.12.17 18:46:55.037,1.0785,1.0788,3.00,2.00
2008.12.17 18:46:55.387,1.0785,1.0788,1.20,2.00
2008.12.17 18:46:55.727,1.0784,1.0788,4.00,2.00
2008.12.17 18:46:57.217,1.0783,1.07875,11.80,8.00
2008.12.17 18:46:57.697,1.0783,1.0787,3.00,8.00
2008.12.17 18:46:57.917,1.0783,1.07875,7.00,8.00
2008.12.17 18:46:58.866,1.07835,1.0788,4.00,8.80
2008.12.17 18:46:59.156,1.0784,1.0788,4.00,2.00
2008.12.17 18:47:08.304,1.07845,1.0788,4.00,2.00
2008.12.17 18:47:09.164,1.07855,1.07885,3.00,2.00
2008.12.17 18:47:09.584,1.0787,1.07885,1.20,1.20
2008.12.17 18:47:09.814,1.07865,1.0792,4.00,4.00
2008.12.17 18:47:09.934,1.0786,1.0792,4.00,4.00
2008.12.17 18:47:10.214,1.0786,1.07925,4.00,9.60
2008.12.17 18:47:10.604,1.0788,1.07925,4.00,1.60
2008.12.17 18:47:11.233,1.0788,1.0792,4.00,2.60
2008.12.17 18:47:11.813,1.07885,1.07925,4.00,3.00
2008.12.17 18:47:12.303,1.0789,1.07925,4.00,3.00
2008.12.17 18:47:12.703,1.07885,1.07925,4.00,2.60
2008.12.17 18:47:13.003,1.0789,1.0793,4.00,2.00
2008.12.17 18:47:13.353,1.07895,1.0793,4.00,2.00
2008.12.17 18:47:13.993,1.07905,1.0794,4.00,1.00
2008.12.17 18:47:14.253,1.07905,1.07945,4.00,2.60
2008.12.17 18:47:14.543,1.07905,1.07945,4.00,1.60
2008.12.17 18:47:15.122,1.079,1.0794,4.00,1.00
2008.12.17 18:47:15.412,1.0791,1.07945,4.00,1.60
2008.12.17 18:47:15.572,1.07905,1.0794,4.00,2.00
2008.12.17 18:47:16.732,1.07905,1.0794,5.40,2.00
2008.12.17 18:47:17.932,1.07905,1.07945,5.40,2.60
2008.12.17 18:47:18.342,1.07905,1.0794,5.40,2.00
2008.12.17 18:47:18.742,1.0791,1.07945,4.00,1.60
2008.12.17 18:47:19.162,1.0791,1.0794,4.00,2.00
2008.12.17 18:47:19.632,1.0791,1.0795,4.00,4.00
2008.12.17 18:47:20.411,1.0791,1.0795,7.00,2.60
2008.12.17 18:47:20.701,1.0791,1.0794,4.20,1.00
2008.12.17 18:47:21.561,1.0791,1.0795,8.40,2.00
2008.12.17 18:47:23.731,1.07915,1.0795,4.00,2.00
2008.12.17 18:47:24.020,1.0791,1.0795,8.40,2.00
2008.12.17 18:47:24.430,1.0791,1.0794,8.40,1.00
2008.12.17 18:47:24.490,1.0791,1.0795,4.20,9.00
2008.12.17 18:47:24.940,1.0791,1.0794,8.40,1.00
2008.12.17 18:47:25.280,1.0791,1.0795,8.40,2.00
2008.12.17 18:47:25.510,1.0791,1.0794,8.40,1.00
2008.12.17 18:47:25.850,1.0791,1.0794,4.20,1.00
2008.12.17 18:47:26.150,1.07925,1.0795,1.20,8.80
2008.12.17 18:47:26.560,1.07915,1.0795,4.20,2.00
2008.12.17 18:47:27.909,1.07925,1.0795,1.20,2.00
2008.12.17 18:47:28.489,1.0792,1.0795,4.20,2.00
2008.12.17 18:47:30.819,1.0792,1.0795,3.00,2.00
2008.12.17 18:47:31.208,1.0791,1.0795,7.00,2.00
2008.12.17 18:47:31.428,1.0791,1.0795,4.00,2.00
2008.12.17 18:47:32.158,1.0791,1.0794,4.00,2.00
2008.12.17 18:47:32.508,1.07905,1.0794,5.40,2.00
2008.12.17 18:47:40.906,1.0791,1.0794,4.00,1.20
2008.12.17 18:47:41.026,1.0791,1.0795,4.00,2.00
2008.12.17 18:47:42.207,1.07915,1.0795,4.00,2.00
2008.12.17 18:47:42.966,1.0791,1.0795,4.00,2.00
2008.12.17 18:47:43.606,1.07915,1.0795,4.00,2.00
2008.12.17 18:47:44.675,1.0791,1.0795,4.00,2.00
2008.12.17 18:47:45.125,1.07915,1.0794,1.20,1.00
2008.12.17 18:47:45.245,1.07915,1.0794,1.20,2.00
2008.12.17 18:47:46.205,1.07915,1.0795,4.00,2.00
2008.12.17 18:47:48.324,1.07925,1.0795,4.00,2.00
2008.12.17 18:47:48.914,1.0794,1.0796,3.00,1.60
2008.12.17 18:47:49.204,1.07935,1.0797,3.00,2.00
2008.12.17 18:47:49.384,1.0794,1.0797,3.00,1.00
2008.12.17 18:47:49.794,1.0794,1.07975,3.00,2.00
2008.12.17 18:47:49.854,1.07945,1.0798,3.00,2.00
2008.12.17 18:47:50.134,1.0795,1.0798,3.00,2.00
2008.12.17 18:47:50.414,1.0795,1.0797,1.20,1.00
2008.12.17 18:47:50.474,1.07925,1.0797,7.00,2.00
2008.12.17 18:47:50.534,1.07925,1.07975,4.00,8.00
2008.12.17 18:47:51.054,1.07925,1.07975,4.00,9.60
2008.12.17 18:47:51.564,1.0793,1.0797,4.00,1.60
2008.12.17 18:47:52.094,1.0793,1.0797,4.00,2.60
2008.12.17 18:47:52.623,1.0793,1.07975,4.00,9.60
2008.12.17 18:47:53.673,1.0793,1.0797,4.00,2.60
2008.12.17 18:47:54.313,1.0793,1.07965,4.00,1.60
2008.12.17 18:47:55.703,1.0793,1.07965,4.00,3.00
2008.12.17 18:47:56.292,1.0792,1.0796,4.00,2.60
2008.12.17 18:47:57.672,1.07935,1.0796,4.00,2.60
2008.12.17 18:47:58.422,1.0795,1.0797,3.00,1.60
2008.12.17 18:47:58.762,1.0795,1.0798,3.00,2.00
2008.12.17 18:47:59.222,1.0795,1.0798,8.40,1.00
2008.12.17 18:47:59.572,1.07945,1.0799,5.40,12.00
2008.12.17 18:48:00.002,1.07945,1.07985,4.00,3.00
2008.12.17 18:48:00.112,1.07945,1.0798,4.00,1.60
2008.12.17 18:48:00.442,1.0794,1.0798,4.00,1.60
2008.12.17 18:48:00.791,1.0794,1.0797,4.00,1.60
2008.12.17 18:48:05.880,1.07935,1.0797,4.00,1.60
2008.12.17 18:48:07.440,1.07935,1.07975,4.00,1.60
2008.12.17 18:48:08.080,1.07935,1.07975,4.00,8.00
2008.12.17 18:48:14.438,1.07935,1.07975,8.80,8.00
2008.12.17 18:48:14.668,1.0794,1.07975,4.60,8.00
2008.12.17 18:48:16.388,1.0795,1.07995,3.00,8.00
2008.12.17 18:48:19.227,1.0795,1.07995,7.00,8.00
2008.12.17 18:48:19.467,1.0795,1.07995,11.80,8.00
2008.12.17 18:48:20.037,1.07955,1.07995,4.00,8.00
2008.12.17 18:48:20.147,1.0796,1.08,8.20,8.80
2008.12.17 18:48:20.887,1.0796,1.08,7.60,8.80
2008.12.17 18:48:22.296,1.0797,1.08,4.60,8.80
2008.12.17 18:48:22.736,1.07965,1.08,8.80,2.00
2008.12.17 18:48:23.016,1.07965,1.08,4.00,2.00
2008.12.17 18:48:23.596,1.0796,1.0799,13.20,2.00
2008.12.17 18:48:24.796,1.0797,1.0799,1.20,2.00
2008.12.17 18:48:25.026,1.0797,1.07995,1.20,2.00
2008.12.17 18:48:25.555,1.07975,1.08,1.20,2.00
2008.12.17 18:48:26.125,1.0797,1.08,4.20,2.00
2008.12.17 18:48:26.605,1.0798,1.08,1.20,2.00
2008.12.17 18:48:28.395,1.0798,1.08,6.00,1.20
2008.12.17 18:48:28.754,1.0798,1.0801,6.00,2.00
2008.12.17 18:48:29.464,1.0799,1.0801,3.00,1.00
2008.12.17 18:48:29.635,1.0799,1.08015,3.00,8.00
2008.12.17 18:48:30.135,1.0799,1.08015,15.60,8.00
2008.12.17 18:48:30.604,1.08,1.08035,4.60,8.00
2008.12.17 18:48:31.164,1.0801,1.0805,4.60,8.00
2008.12.17 18:48:31.624,1.08025,1.0806,4.60,8.00
2008.12.17 18:48:32.074,1.08025,1.08065,12.60,8.00
2008.12.17 18:48:32.494,1.0803,1.0807,4.60,8.00
2008.12.17 18:48:33.054,1.07995,1.0803,12.60,1.00
2008.12.17 18:48:33.404,1.08005,1.0806,4.60,8.00
2008.12.17 18:48:33.753,1.08015,1.0808,12.60,8.00
2008.12.17 18:48:34.303,1.08025,1.08065,4.60,8.00
2008.12.17 18:48:34.643,1.0803,1.08065,4.60,8.00
2008.12.17 18:48:35.163,1.08005,1.08035,1.20,1.00
2008.12.17 18:48:35.723,1.0802,1.0805,4.60,9.00
2008.12.17 18:48:36.353,1.0804,1.08095,4.00,20.80
2008.12.17 18:48:36.713,1.08045,1.08075,4.00,1.00
2008.12.17 18:48:37.123,1.0805,1.08105,8.00,9.60
2008.12.17 18:48:37.463,1.08065,1.08115,4.00,3.20
2008.12.17 18:48:37.903,1.08065,1.08115,4.00,2.00
2008.12.17 18:48:38.283,1.08065,1.0807,4.00,1.00
2008.12.17 18:48:38.912,1.08045,1.08105,12.60,12.80
2008.12.17 18:48:39.362,1.08065,1.0809,12.60,4.80
2008.12.17 18:48:39.642,1.0807,1.0809,4.60,4.80
2008.12.17 18:48:40.032,1.08075,1.0809,4.60,4.80
2008.12.17 18:48:40.742,1.0809,1.0811,3.00,9.60
2008.12.17 18:48:41.282,1.0809,1.08115,1.60,8.00
2008.12.17 18:48:41.862,1.08065,1.0811,9.00,8.00
2008.12.17 18:48:42.751,1.08065,1.081,8.00,2.00
2008.12.17 18:48:43.181,1.08075,1.081,2.00,8.80
2008.12.17 18:48:43.521,1.0807,1.081,8.00,9.60
2008.12.17 18:48:43.931,1.0806,1.0809,4.40,8.00
2008.12.17 18:48:44.391,1.0806,1.0809,5.20,8.00
2008.12.17 18:48:44.841,1.0806,1.08085,3.40,1.00
2008.12.17 18:48:45.951,1.0806,1.08075,2.20,1.40
2008.12.17 18:48:46.120,1.0804,1.08065,1.60,2.00
2008.12.17 18:48:46.910,1.08035,1.0807,1.20,9.00
2008.12.17 18:48:47.310,1.08035,1.0806,1.20,1.20
2008.12.17 18:48:47.650,1.08035,1.08065,1.20,9.00
2008.12.17 18:48:47.990,1.08035,1.0807,1.20,8.00
2008.12.17 18:48:48.270,1.08035,1.08065,1.20,9.00
2008.12.17 18:48:48.860,1.08035,1.0806,1.20,1.20
2008.12.17 18:48:49.320,1.08035,1.08065,1.20,8.00
2008.12.17 18:48:49.560,1.08025,1.0806,1.20,8.00
2008.12.17 18:48:50.209,1.08025,1.0806,1.20,9.00
2008.12.17 18:48:50.380,1.08025,1.0805,1.20,1.20
2008.12.17 18:48:50.660,1.08025,1.08055,1.20,9.00
2008.12.17 18:48:50.890,1.08025,1.0805,1.20,10.00
2008.12.17 18:48:51.179,1.08025,1.0805,1.20,10.00
2008.12.17 18:48:51.409,1.08025,1.08055,1.20,9.00
2008.12.17 18:48:53.149,1.0802,1.08055,1.20,9.00
2008.12.17 18:48:53.449,1.08025,1.08055,1.20,10.80
2008.12.17 18:48:53.629,1.08025,1.08055,1.20,12.20
2008.12.17 18:48:54.039,1.08025,1.08045,1.20,1.20
2008.12.17 18:48:54.628,1.0802,1.08045,1.20,1.20
2008.12.17 18:48:55.148,1.0802,1.08045,1.20,1.00
2008.12.17 18:48:55.598,1.0802,1.08045,1.20,9.00
2008.12.17 18:48:56.058,1.0801,1.0804,1.20,8.00
2008.12.17 18:48:56.678,1.0801,1.0804,4.00,1.20
2008.12.17 18:48:57.948,1.0802,1.0804,1.20,1.20
2008.12.17 18:48:59.367,1.0802,1.08045,1.20,9.00
2008.12.17 18:48:59.767,1.07995,1.08045,5.40,9.00
2008.12.17 18:49:02.127,1.08005,1.0804,4.00,1.20
2008.12.17 18:49:02.517,1.07995,1.0803,5.40,3.00
2008.12.17 18:49:03.546,1.0799,1.08015,4.20,1.00
2008.12.17 18:49:03.986,1.0799,1.08035,4.00,9.60
2008.12.17 18:49:04.926,1.07995,1.08045,4.00,8.00
2008.12.17 18:49:05.706,1.08,1.0804,4.00,8.00
2008.12.17 18:49:06.156,1.08,1.08045,4.00,8.00
2008.12.17 18:49:06.795,1.08,1.08045,4.00,9.60
2008.12.17 18:49:07.415,1.08,1.08045,4.00,8.00
2008.12.17 18:49:09.655,1.08,1.08045,4.00,9.60
2008.12.17 18:49:10.835,1.08,1.08045,4.00,8.00
2008.12.17 18:49:11.724,1.08,1.08045,4.00,9.60
2008.12.17 18:49:13.064,1.08,1.08045,4.00,11.00
2008.12.17 18:49:15.753,1.08,1.08045,4.00,8.00
2008.12.17 18:49:16.853,1.08,1.08045,4.00,9.60
2008.12.17 18:49:18.792,1.08,1.08045,4.00,8.00
2008.12.17 18:49:23.941,1.08,1.08045,8.80,8.00
2008.12.17 18:49:25.871,1.08,1.08045,4.00,8.00
2008.12.17 18:49:30.470,1.08,1.08045,4.00,9.60
2008.12.17 18:49:31.169,1.08,1.08045,4.00,11.00
2008.12.17 18:49:34.059,1.08,1.0804,4.00,11.00
2008.12.17 18:49:34.519,1.07995,1.0804,4.00,11.00
2008.12.17 18:49:34.869,1.07995,1.0804,4.00,9.60
2008.12.17 18:49:35.209,1.0799,1.08035,4.00,8.00
2008.12.17 18:49:35.489,1.0799,1.08035,8.80,8.00
2008.12.17 18:49:35.718,1.07995,1.08035,4.60,8.00
2008.12.17 18:49:43.257,1.0799,1.08035,8.80,8.00
2008.12.17 18:49:44.696,1.0799,1.08035,4.00,8.00
2008.12.17 18:49:45.286,1.0799,1.08035,8.80,8.00
2008.12.17 18:49:45.456,1.0799,1.08035,16.80,8.00
2008.12.17 18:49:46.046,1.07995,1.08035,4.60,8.00
2008.12.17 18:49:46.346,1.07995,1.08035,12.60,8.00
2008.12.17 18:49:47.156,1.08,1.08035,8.00,8.00
2008.12.17 18:49:47.696,1.08,1.08035,12.60,8.00
2008.12.17 18:49:48.046,1.08,1.08035,4.60,8.00
2008.12.17 18:49:52.305,1.07995,1.08035,4.60,8.00
2008.12.17 18:49:53.954,1.08,1.08035,4.60,8.00
2008.12.17 18:49:56.683,1.07995,1.08035,4.60,8.00
2008.12.17 18:49:58.003,1.0799,1.08035,8.80,8.00
2008.12.17 18:49:58.473,1.0799,1.0803,4.60,8.00
2008.12.17 18:49:58.923,1.07985,1.08025,10.00,8.00
2008.12.17 18:49:59.323,1.07985,1.08025,5.40,8.00
2008.12.17 18:50:02.482,1.07985,1.08025,10.00,8.00
2008.12.17 18:50:03.342,1.07985,1.08025,18.00,8.00
2008.12.17 18:50:03.682,1.07985,1.0803,18.00,8.00
2008.12.17 18:50:06.231,1.0799,1.0803,4.60,8.00
2008.12.17 18:50:06.891,1.07985,1.08025,6.00,8.00
2008.12.17 18:50:07.291,1.07985,1.0803,10.00,8.00
2008.12.17 18:50:07.671,1.07985,1.08025,6.80,8.00
2008.12.17 18:50:08.351,1.07985,1.08025,2.00,8.00
2008.12.17 18:50:10.590,1.0799,1.08025,1.20,8.00
2008.12.17 18:50:12.630,1.07985,1.0803,5.40,8.00
2008.12.17 18:50:13.049,1.07985,1.0803,10.00,8.00
2008.12.17 18:50:14.679,1.07985,1.0803,5.40,8.00
2008.12.17 18:50:15.489,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:15.859,1.0799,1.0803,4.00,8.00
2008.12.17 18:50:16.319,1.07985,1.0803,5.40,8.00
2008.12.17 18:50:16.889,1.0799,1.08025,1.20,8.00
2008.12.17 18:50:19.218,1.0799,1.0803,4.00,8.00
2008.12.17 18:50:21.697,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:22.508,1.07985,1.0803,10.00,8.00
2008.12.17 18:50:23.917,1.07985,1.0803,8.80,8.00
2008.12.17 18:50:26.556,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:27.097,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:28.376,1.07985,1.0803,4.00,8.00
2008.12.17 18:50:30.226,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:30.455,1.0799,1.0803,4.00,8.00
2008.12.17 18:50:32.295,1.0799,1.08035,4.00,8.00
2008.12.17 18:50:35.654,1.0799,1.08035,4.00,9.00
2008.12.17 18:50:46.031,1.08005,1.08035,1.20,9.00
2008.12.17 18:50:46.481,1.08,1.08035,1.20,9.00
2008.12.17 18:50:52.650,1.0799,1.08035,4.00,9.00
2008.12.17 18:50:52.820,1.0799,1.0803,4.00,8.00
2008.12.17 18:50:58.109,1.0799,1.0803,7.00,8.80
2008.12.17 18:51:03.537,1.0799,1.0803,7.00,2.00
2008.12.17 18:51:08.736,1.0799,1.0803,3.00,8.80
2008.12.17 18:51:26.352,1.0799,1.0803,7.00,2.00
2008.12.17 18:51:27.761,1.08,1.08035,3.00,10.00
2008.12.17 18:51:28.281,1.08,1.08035,3.00,2.00
2008.12.17 18:51:52.646,1.08,1.0803,7.40,2.00
2008.12.17 18:51:53.116,1.08,1.08025,7.40,1.00
2008.12.17 18:52:13.691,1.0799,1.0802,3.00,2.00
2008.12.17 18:52:14.200,1.0799,1.08025,1.20,10.60
2008.12.17 18:52:14.520,1.0798,1.0802,3.00,8.00
2008.12.17 18:52:14.970,1.0798,1.08015,3.00,8.00
2008.12.17 18:52:15.410,1.0799,1.08015,3.00,8.00
2008.12.17 18:52:15.830,1.0799,1.08025,3.00,8.00
2008.12.17 18:52:17.680,1.0799,1.0802,3.00,8.00
2008.12.17 18:52:18.060,1.07965,1.0801,11.80,8.00
2008.12.17 18:52:18.870,1.0797,1.0802,4.00,8.00
2008.12.17 18:52:19.149,1.0798,1.0802,3.00,8.00
2008.12.17 18:52:20.619,1.0798,1.08015,1.20,8.00
2008.12.17 18:52:20.969,1.0797,1.0801,7.60,8.00
2008.12.17 18:52:21.989,1.0797,1.0801,3.00,8.00
2008.12.17 18:52:28.637,1.0797,1.08,3.00,1.00
2008.12.17 18:52:29.157,1.0797,1.08,3.00,2.00
2008.12.17 18:52:31.296,1.07985,1.08,2.40,2.00
2008.12.17 18:52:31.986,1.0799,1.08,1.20,1.00
2008.12.17 18:52:32.456,1.08,1.0801,3.00,5.20
2008.12.17 18:52:32.976,1.07975,1.08,1.20,1.20
2008.12.17 18:52:33.306,1.0797,1.08025,4.00,8.00
2008.12.17 18:52:36.005,1.0797,1.08015,8.40,8.00
2008.12.17 18:52:36.425,1.07975,1.0802,4.00,8.00
2008.12.17 18:52:37.945,1.0797,1.0801,8.40,8.00
2008.12.17 18:52:38.295,1.0797,1.0801,3.00,8.00
2008.12.17 18:52:44.603,1.0798,1.08015,3.00,8.00
2008.12.17 18:52:45.283,1.0798,1.0801,1.20,8.00
2008.12.17 18:52:45.523,1.0797,1.0801,3.00,8.00
2008.12.17 18:52:46.053,1.0798,1.0801,3.00,8.00
2008.12.17 18:52:46.473,1.0798,1.08015,3.00,8.00
2008.12.17 18:52:46.873,1.0798,1.0801,3.00,8.00
2008.12.17 18:52:47.103,1.0797,1.0801,3.00,8.00
2008.12.17 18:52:56.410,1.0797,1.0801,3.00,8.80
2008.12.17 18:52:59.510,1.0797,1.08005,3.00,8.00
2008.12.17 18:53:00.120,1.0797,1.0801,3.00,8.80
2008.12.17 18:53:00.749,1.0797,1.0801,3.00,8.00
2008.12.17 18:53:03.539,1.0797,1.08015,11.00,9.60
2008.12.17 18:53:03.889,1.0798,1.08015,3.00,8.00
2008.12.17 18:53:04.408,1.0797,1.0801,3.00,8.00
2008.12.17 18:53:15.346,1.0797,1.08,3.00,1.00
2008.12.17 18:53:16.326,1.0797,1.08,3.00,2.00
2008.12.17 18:53:17.036,1.07975,1.08005,3.00,2.00
2008.12.17 18:53:17.365,1.0797,1.08,3.00,2.00
2008.12.17 18:53:37.550,1.0797,1.08,3.00,8.80
2008.12.17 18:53:37.950,1.0797,1.07995,1.20,8.00
2008.12.17 18:53:38.340,1.0797,1.08,3.00,8.80
2008.12.17 18:53:40.300,1.0797,1.08,3.00,10.60
2008.12.17 18:53:40.700,1.0797,1.0799,1.20,2.00
2008.12.17 18:53:41.259,1.0795,1.07985,4.20,1.00
2008.12.17 18:53:41.689,1.0793,1.07975,5.40,2.00
2008.12.17 18:53:42.030,1.0793,1.0797,1.60,8.00
2008.12.17 18:53:42.329,1.07925,1.07965,3.00,8.80
2008.12.17 18:53:42.719,1.0793,1.0796,3.00,2.00
2008.12.17 18:53:43.339,1.0793,1.0795,1.20,1.00
2008.12.17 18:53:43.689,1.07925,1.07955,3.00,2.00
2008.12.17 18:53:44.009,1.07925,1.07955,4.20,2.00
2008.12.17 18:53:44.359,1.0793,1.07965,3.00,8.00
2008.12.17 18:53:44.839,1.0792,1.07965,13.20,8.00
2008.12.17 18:53:45.008,1.0792,1.0796,7.60,8.00
2008.12.17 18:53:45.519,1.0792,1.0796,3.00,8.00
2008.12.17 18:53:45.988,1.07935,1.0797,3.00,10.60
2008.12.17 18:53:46.349,1.07935,1.0797,3.00,8.80
2008.12.17 18:53:47.219,1.0794,1.0797,3.00,2.00
2008.12.17 18:53:47.968,1.07945,1.07975,3.00,2.00
2008.12.17 18:53:48.758,1.07935,1.07965,8.40,1.00
2008.12.17 18:53:49.047,1.07935,1.07965,4.20,2.00
2008.12.17 18:53:54.166,1.0794,1.0797,3.00,8.80
2008.12.17 18:53:54.457,1.0793,1.0796,3.00,8.00
2008.12.17 18:53:54.626,1.0792,1.07955,3.00,8.00
2008.12.17 18:53:56.816,1.0792,1.07955,4.20,8.00
2008.12.17 18:53:57.096,1.0793,1.0796,3.00,8.80
2008.12.17 18:53:59.125,1.0793,1.0796,3.00,2.00
2008.12.17 18:53:59.765,1.0794,1.0796,3.00,1.20
2008.12.17 18:54:00.265,1.0793,1.07965,3.00,8.00
2008.12.17 18:54:00.545,1.0793,1.0796,3.00,8.80
2008.12.17 18:54:00.665,1.0793,1.0796,6.00,2.00
2008.12.17 18:54:00.945,1.0793,1.0796,6.00,10.00
2008.12.17 18:54:01.115,1.0793,1.0796,6.00,2.00
2008.12.17 18:54:01.235,1.0793,1.07955,3.00,2.00
2008.12.17 18:54:01.585,1.0793,1.0795,6.00,1.20
2008.12.17 18:54:01.865,1.0793,1.0796,3.00,2.00
2008.12.17 18:54:02.434,1.0794,1.0796,3.00,8.00
2008.12.17 18:54:02.944,1.0794,1.0798,3.00,10.00
2008.12.17 18:54:06.774,1.07945,1.0797,3.00,8.00
2008.12.17 18:54:08.183,1.07945,1.0797,3.00,1.00
2008.12.17 18:54:08.933,1.0794,1.07965,3.80,8.00
2008.12.17 18:54:09.263,1.0794,1.07965,3.00,8.00
2008.12.17 18:54:09.483,1.0792,1.07955,4.20,2.00
2008.12.17 18:54:14.532,1.0793,1.07965,3.00,8.00
2008.12.17 18:54:15.082,1.0793,1.0796,3.00,8.80
2008.12.17 18:54:15.361,1.0793,1.0796,3.00,10.00
2008.12.17 18:54:17.691,1.0793,1.0795,3.00,8.00
2008.12.17 18:54:18.031,1.0793,1.0795,1.20,2.00
2008.12.17 18:54:18.331,1.0792,1.0795,6.00,2.00
2008.12.17 18:54:19.190,1.0792,1.0795,6.00,2.00
2008.12.17 18:54:19.480,1.07925,1.07955,3.00,2.00
2008.12.17 18:54:19.830,1.0793,1.0795,3.00,1.20
2008.12.17 18:54:20.220,1.0793,1.0796,3.00,10.00
2008.12.17 18:54:20.450,1.07925,1.07955,4.20,2.00
2008.12.17 18:54:24.659,1.0793,1.0795,3.00,1.20
2008.12.17 18:54:25.259,1.0793,1.0796,3.00,10.00
2008.12.17 18:54:25.369,1.07925,1.07955,4.20,2.00
2008.12.17 18:54:25.759,1.0793,1.0796,3.00,8.80
2008.12.17 18:54:26.169,1.0793,1.0796,3.00,10.00
2008.12.17 18:54:29.558,1.0793,1.0796,3.00,8.80
2008.12.17 18:54:31.168,1.07935,1.0796,3.00,8.00
2008.12.17 18:54:31.288,1.07935,1.07965,3.00,2.00
2008.12.17 18:54:35.147,1.0793,1.0796,3.00,2.00
2008.12.17 18:54:36.406,1.0793,1.0796,3.00,2.00
2008.12.17 18:54:36.816,1.07925,1.07955,4.20,1.00
2008.12.17 18:54:37.396,1.07925,1.07955,4.20,2.00
2008.12.17 18:54:39.465,1.07925,1.07955,4.20,10.00
2008.12.17 18:54:39.796,1.07925,1.07955,4.20,2.00
2008.12.17 18:54:40.436,1.0792,1.0795,3.00,8.80
2008.12.17 18:54:40.815,1.0792,1.0795,3.00,10.00
2008.12.17 18:54:41.295,1.079,1.0794,6.20,8.00
2008.12.17 18:54:41.655,1.07895,1.07935,3.00,8.00
2008.12.17 18:54:41.945,1.07915,1.07955,3.00,11.60
2008.12.17 18:54:42.355,1.0791,1.0795,4.20,2.00
2008.12.17 18:54:42.815,1.07915,1.07955,3.00,10.00
2008.12.17 18:54:43.385,1.07915,1.07945,4.20,2.00
2008.12.17 18:54:44.834,1.0792,1.0794,3.00,1.20
2008.12.17 18:54:45.164,1.0792,1.0795,3.00,8.80
2008.12.17 18:54:50.693,1.07915,1.07945,4.20,1.00
2008.12.17 18:54:51.053,1.07915,1.07945,4.20,2.00
2008.12.17 18:55:08.848,1.0792,1.0794,3.00,1.20
2008.12.17 18:55:09.138,1.0792,1.0795,3.00,10.00
2008.12.17 18:55:10.068,1.0792,1.0795,3.00,8.80
2008.12.17 18:55:11.988,1.07925,1.0795,3.00,8.00
2008.12.17 18:55:12.448,1.0793,1.0795,3.00,1.20
2008.12.17 18:55:12.807,1.0793,1.0796,3.00,10.00
2008.12.17 18:55:13.167,1.0793,1.0796,3.00,2.00
2008.12.17 18:55:15.397,1.07945,1.0796,3.00,1.20
2008.12.17 18:55:15.757,1.07945,1.07985,3.00,10.00
2008.12.17 18:55:16.097,1.0794,1.07985,3.00,18.00
2008.12.17 18:55:16.567,1.0795,1.07985,3.00,16.80
2008.12.17 18:55:16.966,1.0795,1.0798,3.00,8.80
2008.12.17 18:55:17.366,1.07965,1.0798,3.00,1.20
2008.12.17 18:55:18.116,1.0795,1.08015,7.00,9.00
2008.12.17 18:55:18.566,1.0796,1.08015,4.00,9.60
2008.12.17 18:55:19.136,1.0796,1.08005,4.00,8.00
2008.12.17 18:55:20.256,1.07965,1.0801,4.00,9.60
2008.12.17 18:55:20.786,1.07975,1.08015,4.00,1.60
2008.12.17 18:55:21.075,1.0798,1.0802,4.00,9.60
2008.12.17 18:55:22.205,1.0798,1.0802,7.00,8.00
2008.12.17 18:55:22.615,1.0798,1.0802,7.00,10.60
2008.12.17 18:55:22.945,1.0798,1.0802,4.00,9.60
2008.12.17 18:55:23.925,1.0798,1.0802,7.00,8.00
2008.12.17 18:55:24.615,1.0799,1.08025,3.00,8.00
2008.12.17 18:55:24.845,1.0799,1.0803,3.00,10.60
2008.12.17 18:55:25.084,1.0799,1.0803,3.00,8.80
2008.12.17 18:55:25.784,1.07985,1.0803,4.00,8.80
2008.12.17 18:55:26.014,1.07985,1.0803,4.00,10.60
2008.12.17 18:55:31.154,1.07985,1.08025,4.00,1.60
2008.12.17 18:55:34.332,1.07985,1.08015,4.00,1.20
2008.12.17 18:55:34.562,1.07975,1.0801,4.20,1.00
2008.12.17 18:55:34.672,1.0797,1.08005,3.00,2.00
2008.12.17 18:55:35.072,1.0798,1.08005,3.00,1.20
2008.12.17 18:55:35.242,1.0798,1.0801,3.00,8.00
2008.12.17 18:55:35.592,1.0798,1.0802,3.00,8.00
2008.12.17 18:55:37.541,1.07975,1.0801,4.20,1.00
2008.12.17 18:55:42.770,1.0798,1.0801,3.00,2.00
2008.12.17 18:55:43.010,1.0798,1.0801,6.00,2.00
2008.12.17 18:55:45.380,1.07995,1.08015,3.00,8.00
2008.12.17 18:55:45.719,1.07995,1.08035,3.00,2.00
2008.12.17 18:55:45.950,1.07985,1.08035,7.00,2.00
2008.12.17 18:55:46.689,1.08,1.08035,3.00,2.00
2008.12.17 18:55:55.797,1.0799,1.0803,4.00,2.00
2008.12.17 18:55:57.127,1.07995,1.0803,4.00,2.00
2008.12.17 18:55:57.677,1.08005,1.08035,3.00,2.00
2008.12.17 18:55:58.287,1.07985,1.0803,8.40,2.00
2008.12.17 18:55:58.866,1.07985,1.0803,5.40,2.00
