2008.12.23 14:53:03.463,1.0831,1.0833,1.20,1.00
2008.12.23 14:53:09.882,1.08315,1.0833,1.20,1.00
2008.12.23 14:53:11.221,1.0831,1.0833,1.20,1.00
2008.12.23 14:53:12.241,1.08315,1.0833,1.20,1.00
2008.12.23 14:53:12.691,1.0831,1.0833,1.20,1.00
2008.12.23 14:53:12.911,1.08315,1.0833,1.20,1.00
2008.12.23 14:53:13.651,1.0831,1.0833,1.20,1.00
2008.12.23 14:53:17.610,1.08315,1.0833,1.20,1.00
2008.12.23 14:53:18.460,1.08315,1.0833,1.20,1.00
2008.12.23 14:53:18.690,1.0831,1.0834,1.20,12.00
2008.12.23 14:53:19.070,1.0831,1.0833,1.20,1.20
2008.12.23 14:53:20.049,1.0831,1.0833,1.20,2.40
2008.12.23 14:53:20.170,1.08305,1.0833,4.20,2.20
2008.12.23 14:53:20.229,1.0831,1.08325,1.20,1.20
2008.12.23 14:53:20.339,1.0831,1.08335,1.20,2.40
2008.12.23 14:53:20.509,1.0831,1.08335,1.20,2.20
2008.12.23 14:53:21.369,1.08315,1.08335,1.20,2.20
2008.12.23 14:53:23.508,1.0831,1.08335,1.20,2.20
2008.12.23 14:53:23.859,1.0831,1.08335,1.20,2.40
2008.12.23 14:53:25.049,1.08315,1.08335,1.20,2.40
2008.12.23 14:53:25.798,1.08315,1.0833,1.20,2.40
2008.12.23 14:53:26.138,1.08315,1.0833,1.20,1.20
2008.12.23 14:53:32.727,1.08315,1.0833,1.20,2.20
2008.12.23 14:53:33.066,1.0831,1.0833,1.20,2.40
2008.12.23 14:53:35.056,1.0831,1.0833,1.20,1.00
2008.12.23 14:53:35.286,1.0831,1.08335,1.20,2.40
2008.12.23 14:53:36.975,1.08315,1.0833,2.60,1.20
2008.12.23 14:53:37.155,1.08325,1.08355,1.20,1.80
2008.12.23 14:53:37.385,1.08295,1.08355,7.20,1.80
2008.12.23 14:53:37.685,1.083,1.08355,5.00,3.20
2008.12.23 14:53:41.434,1.0831,1.0835,5.60,3.20
2008.12.23 14:53:41.884,1.08315,1.0835,1.20,3.20
2008.12.23 14:53:42.974,1.08315,1.0835,1.20,2.20
2008.12.23 14:53:43.544,1.0831,1.0835,5.60,2.20
2008.12.23 14:53:45.363,1.0831,1.0835,4.00,1.20
2008.12.23 14:53:45.603,1.0831,1.08355,4.00,1.80
2008.12.23 14:53:48.253,1.0832,1.08355,1.20,1.80
2008.12.23 14:53:48.732,1.0832,1.0836,4.20,3.20
2008.12.23 14:53:50.662,1.0832,1.0836,5.60,3.20
2008.12.23 14:53:51.632,1.0832,1.0836,5.60,2.20
2008.12.23 14:53:52.251,1.0832,1.0836,4.00,1.20
2008.12.23 14:53:52.601,1.0832,1.0837,8.40,10.80
2008.12.23 14:53:53.371,1.0832,1.0837,4.00,12.80
2008.12.23 14:53:59.850,1.0832,1.08365,4.00,1.80
2008.12.23 14:54:00.020,1.0832,1.0836,4.00,1.20
2008.12.23 14:54:00.230,1.0832,1.0836,5.60,2.80
2008.12.23 14:54:00.290,1.0832,1.0836,5.60,4.40
2008.12.23 14:54:00.460,1.0832,1.0836,5.60,5.40
2008.12.23 14:54:01.270,1.0832,1.0836,5.60,3.20
2008.12.23 14:54:02.019,1.0832,1.0836,4.00,1.20
2008.12.23 14:54:02.469,1.0832,1.0837,4.00,12.80
2008.12.23 14:54:02.759,1.0832,1.0837,14.40,3.20
2008.12.23 14:54:03.099,1.0833,1.0837,4.20,3.20
2008.12.23 14:54:03.149,1.0833,1.0837,4.20,2.20
2008.12.23 14:54:03.609,1.0833,1.0837,5.00,2.20
2008.12.23 14:54:03.719,1.0833,1.0837,5.60,2.20
2008.12.23 14:54:04.579,1.0834,1.0837,2.60,1.20
2008.12.23 14:54:04.868,1.0834,1.0837,4.20,1.20
2008.12.23 14:54:04.988,1.0834,1.08375,2.60,1.80
2008.12.23 14:54:05.608,1.0835,1.0838,2.60,1.80
2008.12.23 14:54:05.848,1.08335,1.0838,4.20,12.80
2008.12.23 14:54:07.708,1.0834,1.0838,4.20,3.20
2008.12.23 14:54:07.878,1.0834,1.08375,4.20,3.20
2008.12.23 14:54:08.298,1.0834,1.08375,4.20,1.60
2008.12.23 14:54:08.707,1.0834,1.0838,4.20,3.20
2008.12.23 14:54:09.168,1.0834,1.08375,4.20,1.80
2008.12.23 14:54:09.467,1.0834,1.08375,1.60,3.20
2008.12.23 14:54:09.768,1.0834,1.0837,1.60,1.80
2008.12.23 14:54:09.878,1.08335,1.0837,5.60,1.80
2008.12.23 14:54:16.506,1.08335,1.08375,5.60,4.20
2008.12.23 14:54:17.486,1.08335,1.0837,5.60,1.80
2008.12.23 14:54:18.146,1.08335,1.08375,4.00,4.20
2008.12.23 14:54:18.975,1.0834,1.08375,2.60,1.80
2008.12.23 14:54:19.915,1.08335,1.0837,5.00,1.80
2008.12.23 14:54:20.205,1.08335,1.0837,4.00,1.80
2008.12.23 14:54:25.204,1.08335,1.08375,4.00,4.20
2008.12.23 14:54:26.173,1.08335,1.0837,4.00,9.60
2008.12.23 14:54:26.404,1.0834,1.0836,1.20,1.20
2008.12.23 14:54:29.403,1.0833,1.0835,3.00,1.20
2008.12.23 14:54:29.512,1.0831,1.08355,2.60,2.40
2008.12.23 14:54:30.262,1.0831,1.08355,4.00,2.40
2008.12.23 14:54:30.902,1.0831,1.0835,7.00,2.40
2008.12.23 14:54:31.252,1.0831,1.0835,14.40,2.40
2008.12.23 14:54:33.442,1.0831,1.0835,8.40,2.40
2008.12.23 14:54:36.781,1.0831,1.0835,14.40,2.40
2008.12.23 14:54:37.321,1.08315,1.08355,4.00,2.40
2008.12.23 14:54:39.660,1.0832,1.0835,1.20,2.20
2008.12.23 14:54:39.940,1.0831,1.0835,8.40,2.40
2008.12.23 14:54:40.850,1.0831,1.0835,7.00,2.40
2008.12.23 14:54:41.320,1.0831,1.08345,4.40,1.20
2008.12.23 14:54:41.730,1.0831,1.08345,4.40,2.40
2008.12.23 14:54:44.569,1.0831,1.0834,4.40,1.00
2008.12.23 14:54:44.899,1.0831,1.0834,7.00,1.00
2008.12.23 14:54:45.129,1.0831,1.0834,10.00,1.20
2008.12.23 14:54:45.419,1.0832,1.0834,1.20,1.20
2008.12.23 14:54:48.078,1.08315,1.0836,4.00,11.80
2008.12.23 14:54:48.488,1.0832,1.08355,7.00,1.20
2008.12.23 14:54:48.868,1.0832,1.0836,4.40,2.20
2008.12.23 14:54:49.268,1.08315,1.08355,4.00,2.20
2008.12.23 14:54:49.608,1.08315,1.08355,8.40,2.20
2008.12.23 14:54:49.888,1.0832,1.08355,4.40,2.20
2008.12.23 14:54:59.475,1.0832,1.0835,4.40,2.20
2008.12.23 14:54:59.875,1.08315,1.0835,7.40,2.20
2008.12.23 14:55:00.285,1.0832,1.08355,4.40,2.20
2008.12.23 14:55:01.015,1.0832,1.0835,7.00,1.20
2008.12.23 14:55:01.305,1.0832,1.08355,4.40,2.20
2008.12.23 14:55:05.144,1.08315,1.08355,8.40,2.20
2008.12.23 14:55:05.584,1.0832,1.08355,4.40,2.20
2008.12.23 14:55:06.844,1.08315,1.08355,8.40,2.20
2008.12.23 14:55:07.693,1.08315,1.0835,4.40,2.20
2008.12.23 14:55:11.382,1.08325,1.08355,1.20,1.20
2008.12.23 14:55:14.252,1.0833,1.0836,1.20,9.60
2008.12.23 14:55:14.433,1.08325,1.08365,4.00,9.60
2008.12.23 14:55:14.782,1.08335,1.08365,1.20,9.60
2008.12.23 14:55:15.172,1.08335,1.0837,1.20,9.60
2008.12.23 14:55:15.342,1.0833,1.0837,4.00,9.60
2008.12.23 14:55:15.802,1.08345,1.0837,1.20,9.60
2008.12.23 14:55:16.211,1.08345,1.08365,1.20,9.60
2008.12.23 14:55:16.381,1.08335,1.0836,1.20,1.20
2008.12.23 14:55:16.771,1.08335,1.0836,1.20,2.20
2008.12.23 14:55:16.941,1.08355,1.084,4.20,13.20
2008.12.23 14:55:17.171,1.08365,1.084,2.80,11.60
2008.12.23 14:55:17.511,1.0836,1.08385,1.00,9.60
2008.12.23 14:55:17.951,1.08345,1.08385,2.80,9.60
2008.12.23 14:55:18.361,1.08355,1.0838,2.80,9.60
2008.12.23 14:55:20.140,1.08355,1.08375,2.80,9.60
2008.12.23 14:55:20.440,1.08355,1.08375,4.00,9.60
2008.12.23 14:55:20.550,1.08355,1.0838,2.80,11.00
2008.12.23 14:55:21.460,1.08355,1.08375,2.80,9.60
2008.12.23 14:55:21.850,1.08365,1.08375,1.20,9.60
2008.12.23 14:55:22.450,1.08365,1.08395,1.20,11.40
2008.12.23 14:55:22.790,1.0837,1.08415,4.00,17.60
2008.12.23 14:55:23.080,1.0838,1.08405,1.20,9.60
2008.12.23 14:55:23.789,1.08375,1.08405,4.00,9.60
2008.12.23 14:55:24.469,1.08385,1.084,1.60,9.60
2008.12.23 14:55:24.869,1.08385,1.08405,2.80,11.40
2008.12.23 14:55:25.089,1.08385,1.08405,2.80,9.60
2008.12.23 14:55:25.259,1.08395,1.08405,1.00,9.60
2008.12.23 14:55:25.439,1.08395,1.0841,1.00,1.00
2008.12.23 14:55:25.719,1.08395,1.0841,2.80,1.00
2008.12.23 14:55:25.829,1.08395,1.0841,2.80,9.60
2008.12.23 14:55:25.999,1.084,1.0841,1.20,10.80
2008.12.23 14:55:26.159,1.0838,1.0841,2.80,10.80
2008.12.23 14:55:26.509,1.08385,1.0841,2.60,9.60
2008.12.23 14:55:27.029,1.08395,1.0843,5.60,1.80
2008.12.23 14:55:27.429,1.0841,1.0843,1.60,9.60
2008.12.23 14:55:27.668,1.0841,1.0843,2.80,9.60
2008.12.23 14:55:28.398,1.0842,1.08445,1.60,2.00
2008.12.23 14:55:28.739,1.08425,1.08445,2.80,1.00
2008.12.23 14:55:29.268,1.08425,1.08455,2.80,11.40
2008.12.23 14:55:29.378,1.08435,1.08455,2.80,1.80
2008.12.23 14:55:29.618,1.08435,1.0846,2.80,11.40
2008.12.23 14:55:30.218,1.0844,1.0846,1.20,9.60
2008.12.23 14:55:31.368,1.08435,1.0846,2.80,9.60
2008.12.23 14:55:32.507,1.08435,1.08455,1.60,9.60
2008.12.23 14:55:34.297,1.08435,1.0846,1.60,9.60
2008.12.23 14:55:34.757,1.0843,1.0846,1.20,9.60
2008.12.23 14:55:35.057,1.0842,1.0846,4.40,9.60
2008.12.23 14:55:37.076,1.0843,1.08455,5.80,1.20
2008.12.23 14:55:37.366,1.0843,1.08455,1.60,1.20
2008.12.23 14:55:37.586,1.08445,1.0846,1.00,10.60
2008.12.23 14:55:37.876,1.08455,1.08465,1.60,10.80
2008.12.23 14:55:38.336,1.08455,1.0846,1.60,1.20
2008.12.23 14:55:38.676,1.08465,1.0848,1.60,1.00
2008.12.23 14:55:39.026,1.0847,1.085,1.60,9.60
2008.12.23 14:55:39.486,1.08475,1.085,1.60,9.60
2008.12.23 14:55:39.786,1.08475,1.08505,1.60,9.60
2008.12.23 14:55:40.466,1.08455,1.08505,4.40,9.60
2008.12.23 14:55:40.945,1.0847,1.08495,1.60,9.60
2008.12.23 14:55:41.345,1.0847,1.08495,1.00,9.60
2008.12.23 14:55:41.865,1.0847,1.08495,1.60,9.60
2008.12.23 14:55:43.125,1.08485,1.08505,1.60,2.00
2008.12.23 14:55:43.475,1.0848,1.08505,1.60,1.60
2008.12.23 14:55:43.885,1.0848,1.08505,1.60,1.00
2008.12.23 14:55:44.115,1.0849,1.0851,1.00,9.60
2008.12.23 14:55:44.295,1.08485,1.0851,1.60,9.60
2008.12.23 14:55:44.645,1.08485,1.0851,1.60,9.60
2008.12.23 14:55:45.055,1.08475,1.0851,2.80,11.60
2008.12.23 14:55:45.284,1.08485,1.0851,1.60,11.60
2008.12.23 14:55:45.624,1.08485,1.085,1.60,1.00
2008.12.23 14:55:45.855,1.0848,1.0851,1.60,1.00
2008.12.23 14:55:46.834,1.08485,1.08505,2.80,1.00
2008.12.23 14:55:47.114,1.08485,1.08515,2.40,1.00
2008.12.23 14:55:47.334,1.08495,1.0852,1.00,1.00
2008.12.23 14:55:47.734,1.085,1.0853,2.40,33.60
2008.12.23 14:55:48.144,1.08495,1.0853,2.80,24.00
2008.12.23 14:55:48.703,1.08495,1.0854,2.80,9.60
2008.12.23 14:55:48.943,1.08505,1.08535,1.00,9.60
2008.12.23 14:55:49.234,1.08495,1.08535,7.20,9.60
2008.12.23 14:55:49.564,1.08495,1.0854,7.20,9.60
2008.12.23 14:55:50.193,1.085,1.0854,4.40,9.60
2008.12.23 14:55:54.002,1.085,1.08545,4.40,9.60
2008.12.23 14:55:54.572,1.085,1.0854,4.40,9.60
2008.12.23 14:56:00.181,1.08495,1.0854,7.20,9.60
2008.12.23 14:56:02.110,1.08495,1.0854,10.00,9.60
2008.12.23 14:56:02.350,1.08505,1.0854,1.20,9.60
2008.12.23 14:56:02.630,1.08515,1.0854,1.20,9.60
2008.12.23 14:56:05.739,1.08515,1.0854,2.80,9.60
2008.12.23 14:56:05.909,1.08515,1.0854,2.80,9.60
2008.12.23 14:56:06.199,1.08515,1.08535,2.80,9.60
2008.12.23 14:56:07.249,1.08515,1.0854,2.80,9.60
2008.12.23 14:56:08.389,1.08515,1.08535,2.80,9.60
2008.12.23 14:56:08.499,1.08515,1.0854,2.80,11.40
2008.12.23 14:56:09.109,1.08515,1.08535,2.80,9.60
2008.12.23 14:56:10.638,1.08515,1.0854,2.80,11.40
2008.12.23 14:56:10.938,1.08515,1.0853,2.80,9.60
2008.12.23 14:56:16.067,1.08515,1.0853,2.80,10.60
2008.12.23 14:56:16.577,1.08505,1.08525,2.80,3.20
2008.12.23 14:56:17.416,1.085,1.0852,2.40,2.00
2008.12.23 14:56:17.708,1.08495,1.08515,2.80,1.80
2008.12.23 14:56:18.167,1.0849,1.08505,1.60,1.80
2008.12.23 14:56:18.347,1.0849,1.0851,1.60,1.80
2008.12.23 14:56:18.746,1.0849,1.0851,1.60,11.40
2008.12.23 14:56:19.386,1.0849,1.08515,1.60,3.20
2008.12.23 14:56:19.726,1.08495,1.08515,1.60,3.20
2008.12.23 14:56:20.026,1.08495,1.08515,2.80,3.20
2008.12.23 14:56:20.416,1.08505,1.08515,1.60,1.20
2008.12.23 14:56:20.646,1.085,1.0852,2.40,1.80
2008.12.23 14:56:20.926,1.08505,1.0852,2.80,1.80
2008.12.23 14:56:21.506,1.08505,1.0852,2.80,3.00
2008.12.23 14:56:22.655,1.08515,1.0852,1.60,3.00
2008.12.23 14:56:22.875,1.08515,1.0853,2.40,2.00
2008.12.23 14:56:23.115,1.0851,1.0853,2.40,1.80
2008.12.23 14:56:23.405,1.0851,1.08525,1.60,1.00
2008.12.23 14:56:23.805,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:28.864,1.08505,1.08525,2.80,2.00
2008.12.23 14:56:28.924,1.08505,1.0852,2.80,1.20
2008.12.23 14:56:29.224,1.0851,1.0852,1.20,2.40
2008.12.23 14:56:29.574,1.0849,1.08515,2.80,1.00
2008.12.23 14:56:31.324,1.085,1.08515,1.60,1.00
2008.12.23 14:56:31.723,1.085,1.08515,2.40,1.00
2008.12.23 14:56:32.303,1.08505,1.08525,2.80,6.00
2008.12.23 14:56:32.693,1.08505,1.08525,2.80,1.20
2008.12.23 14:56:32.973,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:33.323,1.0851,1.0852,1.20,1.00
2008.12.23 14:56:33.713,1.0851,1.08515,1.20,1.00
2008.12.23 14:56:34.292,1.08505,1.0852,2.80,4.80
2008.12.23 14:56:34.402,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:35.842,1.08515,1.08525,1.00,1.00
2008.12.23 14:56:36.182,1.0851,1.08525,1.60,1.00
2008.12.23 14:56:36.482,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:41.371,1.08505,1.08525,2.80,1.60
2008.12.23 14:56:41.761,1.08495,1.0852,5.60,1.20
2008.12.23 14:56:42.161,1.08495,1.08515,2.80,1.00
2008.12.23 14:56:42.821,1.08495,1.0851,2.80,3.20
2008.12.23 14:56:43.360,1.08495,1.08515,1.60,11.60
2008.12.23 14:56:43.530,1.0849,1.08515,2.40,11.60
2008.12.23 14:56:43.830,1.0849,1.08505,1.60,1.00
2008.12.23 14:56:44.230,1.08485,1.08505,2.80,1.00
2008.12.23 14:56:44.870,1.08485,1.08505,5.60,1.00
2008.12.23 14:56:45.090,1.0849,1.08505,1.60,1.00
2008.12.23 14:56:45.500,1.0849,1.08505,2.40,1.00
2008.12.23 14:56:45.720,1.085,1.08505,1.20,1.00
2008.12.23 14:56:46.699,1.08495,1.08515,2.80,3.20
2008.12.23 14:56:46.999,1.08495,1.08515,2.80,1.00
2008.12.23 14:56:48.189,1.08505,1.08525,1.00,12.80
2008.12.23 14:56:48.479,1.08495,1.0852,2.80,3.40
2008.12.23 14:56:49.049,1.08495,1.08515,2.80,1.00
2008.12.23 14:56:50.068,1.085,1.08525,1.60,12.80
2008.12.23 14:56:50.299,1.085,1.08525,2.40,11.60
2008.12.23 14:56:52.008,1.085,1.08525,2.40,2.00
2008.12.23 14:56:52.418,1.08505,1.08525,2.40,9.60
2008.12.23 14:56:52.718,1.08505,1.08525,2.40,1.60
2008.12.23 14:56:53.058,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:53.748,1.0851,1.0852,1.20,1.20
2008.12.23 14:56:53.988,1.0851,1.08515,1.20,1.00
2008.12.23 14:56:54.568,1.08505,1.0852,2.80,4.80
2008.12.23 14:56:54.867,1.08505,1.08525,2.80,1.00
2008.12.23 14:56:56.417,1.0851,1.08525,2.40,1.00
2008.12.23 14:56:56.997,1.0852,1.08525,1.20,1.00
2008.12.23 14:56:57.407,1.08515,1.08525,2.80,1.00
2008.12.23 14:56:57.627,1.08515,1.08535,2.80,3.00
2008.12.23 14:56:59.137,1.08515,1.0853,1.20,1.80
2008.12.23 14:56:59.256,1.08505,1.08525,2.80,9.60
2008.12.23 14:56:59.496,1.0851,1.08525,1.20,11.40
2008.12.23 14:56:59.606,1.085,1.08525,2.40,11.40
2008.12.23 14:56:59.886,1.085,1.08525,2.40,11.60
2008.12.23 14:57:00.286,1.08505,1.08525,1.60,1.80
2008.12.23 14:57:00.586,1.085,1.08525,2.40,1.80
2008.12.23 14:57:00.926,1.085,1.08525,2.40,11.40
2008.12.23 14:57:01.316,1.085,1.08525,2.40,11.60
2008.12.23 14:57:03.066,1.08505,1.08525,2.40,3.20
2008.12.23 14:57:03.236,1.08505,1.08525,2.80,3.20
2008.12.23 14:57:08.154,1.08505,1.0853,2.80,3.40
2008.12.23 14:57:08.554,1.0851,1.0853,1.60,1.80
2008.12.23 14:57:08.894,1.0851,1.0853,2.40,1.80
2008.12.23 14:57:09.584,1.08505,1.0853,2.80,11.40
2008.12.23 14:57:09.924,1.08505,1.08525,2.80,9.60
2008.12.23 14:57:10.274,1.08505,1.08525,2.80,11.40
2008.12.23 14:57:11.643,1.085,1.08525,2.40,11.40
2008.12.23 14:57:12.233,1.08495,1.08525,4.00,11.60
2008.12.23 14:57:12.893,1.085,1.08525,1.20,11.60
2008.12.23 14:57:13.363,1.0848,1.08515,4.00,2.00
2008.12.23 14:57:13.633,1.08495,1.0852,1.20,11.40
2008.12.23 14:57:14.243,1.08495,1.08515,1.20,9.60
2008.12.23 14:57:14.653,1.08495,1.08515,1.20,11.40
2008.12.23 14:57:14.893,1.0849,1.08515,1.20,11.40
2008.12.23 14:57:15.113,1.0849,1.08515,1.20,11.60
2008.12.23 14:57:16.882,1.085,1.08515,2.60,9.60
2008.12.23 14:57:17.162,1.08495,1.08525,1.20,12.00
2008.12.23 14:57:17.632,1.08495,1.08525,1.20,11.80
2008.12.23 14:57:17.922,1.085,1.0852,1.20,9.60
2008.12.23 14:57:18.222,1.085,1.08525,1.20,11.60
2008.12.23 14:57:20.831,1.085,1.0852,1.20,1.20
2008.12.23 14:57:21.001,1.085,1.0852,1.20,2.40
2008.12.23 14:57:21.291,1.085,1.0852,1.20,3.40
2008.12.23 14:57:21.571,1.085,1.08515,1.20,1.00
2008.12.23 14:57:22.551,1.08495,1.08515,4.00,1.00
2008.12.23 14:57:22.731,1.08505,1.08515,1.20,1.00
2008.12.23 14:57:24.560,1.0851,1.08525,1.20,1.00
2008.12.23 14:57:24.800,1.0851,1.08525,1.20,1.60
2008.12.23 14:57:24.850,1.0851,1.08525,1.20,3.20
2008.12.23 14:57:27.260,1.085,1.08525,1.20,9.60
2008.12.23 14:57:27.499,1.085,1.08525,1.20,11.60
2008.12.23 14:57:31.479,1.085,1.0852,1.20,1.20
2008.12.23 14:57:31.588,1.085,1.0852,1.20,3.40
2008.12.23 14:57:31.928,1.085,1.08515,1.20,1.00
2008.12.23 14:57:33.168,1.085,1.0852,1.20,2.20
2008.12.23 14:57:33.339,1.085,1.08525,1.20,11.80
2008.12.23 14:57:33.678,1.085,1.0852,1.20,3.20
2008.12.23 14:57:33.848,1.085,1.08515,1.20,1.00
2008.12.23 14:57:37.177,1.0849,1.0852,1.20,12.80
2008.12.23 14:57:37.687,1.085,1.0852,1.20,11.40
2008.12.23 14:57:45.175,1.085,1.0852,1.20,9.60
2008.12.23 14:57:45.345,1.085,1.08525,1.20,13.00
2008.12.23 14:57:47.155,1.085,1.08525,1.20,13.00
2008.12.23 14:57:47.545,1.085,1.08525,1.20,5.60
2008.12.23 14:57:47.835,1.085,1.08525,1.20,9.60
2008.12.23 14:57:51.794,1.085,1.08525,1.20,10.80
2008.12.23 14:57:52.254,1.085,1.08525,1.20,9.60
2008.12.23 14:57:53.753,1.08495,1.0853,3.40,11.40
2008.12.23 14:57:54.093,1.08505,1.0853,1.60,9.60
2008.12.23 14:57:54.443,1.08505,1.0853,2.80,9.60
2008.12.23 14:57:56.053,1.08505,1.08535,1.60,15.80
2008.12.23 14:57:56.783,1.08505,1.08535,2.80,15.80
2008.12.23 14:57:57.123,1.0851,1.08535,1.20,15.80
2008.12.23 14:57:57.622,1.0851,1.08525,1.20,3.20
2008.12.23 14:57:57.912,1.0851,1.08535,1.20,17.00
2008.12.23 14:57:58.242,1.085,1.08525,1.20,9.60
2008.12.23 14:58:00.972,1.085,1.0853,1.20,1.80
2008.12.23 14:58:01.201,1.085,1.0853,2.60,1.80
2008.12.23 14:58:01.721,1.0851,1.08535,1.20,5.00
2008.12.23 14:58:02.071,1.0851,1.08535,1.20,14.60
2008.12.23 14:58:02.551,1.0851,1.08535,1.20,1.80
2008.12.23 14:58:03.071,1.08525,1.08545,1.20,6.40
2008.12.23 14:58:03.771,1.08525,1.0855,1.20,3.40
2008.12.23 14:58:04.191,1.0851,1.0855,5.80,3.40
2008.12.23 14:58:04.431,1.08525,1.0854,1.20,1.60
2008.12.23 14:58:04.770,1.0852,1.0856,2.80,1.80
2008.12.23 14:58:05.381,1.08525,1.08555,2.80,1.80
2008.12.23 14:58:05.670,1.08515,1.08555,6.00,3.20
2008.12.23 14:58:05.900,1.08515,1.08545,1.20,9.60
2008.12.23 14:58:06.130,1.08515,1.08545,1.20,11.40
2008.12.23 14:58:06.700,1.0851,1.0855,1.20,12.80
2008.12.23 14:58:07.240,1.08515,1.0855,2.40,1.20
2008.12.23 14:58:08.390,1.08515,1.0855,2.80,1.20
2008.12.23 14:58:09.679,1.08515,1.0855,2.80,3.20
2008.12.23 14:58:11.809,1.08515,1.0855,2.80,1.20
2008.12.23 14:58:12.089,1.08525,1.0856,1.60,8.80
2008.12.23 14:58:12.379,1.08525,1.0856,2.40,7.20
2008.12.23 14:58:12.609,1.0853,1.0856,2.40,6.00
2008.12.23 14:58:13.019,1.0853,1.0856,5.40,1.20
2008.12.23 14:58:13.358,1.0854,1.0856,1.20,4.40
2008.12.23 14:58:14.638,1.08525,1.0855,6.80,1.20
2008.12.23 14:58:15.078,1.0852,1.0855,4.20,4.40
2008.12.23 14:58:15.318,1.08525,1.0855,1.20,3.40
2008.12.23 14:58:15.778,1.08525,1.08545,1.20,2.20
2008.12.23 14:58:17.537,1.08525,1.08545,1.20,1.20
2008.12.23 14:58:17.878,1.08515,1.0855,2.40,3.40
2008.12.23 14:58:18.827,1.0852,1.0855,1.60,3.40
2008.12.23 14:58:19.327,1.08515,1.0854,2.80,1.20
2008.12.23 14:58:20.207,1.0852,1.0855,1.60,3.40
2008.12.23 14:58:20.607,1.0852,1.08545,1.60,1.20
2008.12.23 14:58:20.777,1.0852,1.0855,1.60,11.00
2008.12.23 14:58:21.077,1.0852,1.0855,1.60,7.20
2008.12.23 14:58:22.116,1.0852,1.0855,2.80,7.20
2008.12.23 14:58:22.616,1.08525,1.0855,1.60,6.00
2008.12.23 14:58:22.856,1.08525,1.0855,2.80,4.40
2008.12.23 14:58:23.256,1.08525,1.0855,2.40,3.20
2008.12.23 14:58:23.706,1.08525,1.0855,2.40,1.00
2008.12.23 14:58:23.946,1.08525,1.0855,2.80,1.20
2008.12.23 14:58:25.405,1.08525,1.0854,2.80,1.20
2008.12.23 14:58:25.576,1.08515,1.0854,5.60,1.20
2008.12.23 14:58:25.815,1.08515,1.0854,2.80,1.20
2008.12.23 14:58:26.885,1.0852,1.0854,1.20,2.40
2008.12.23 14:58:28.685,1.0852,1.08535,1.20,1.20
2008.12.23 14:58:30.664,1.0852,1.0854,1.20,2.40
2008.12.23 14:58:31.075,1.0852,1.0854,1.20,1.20
2008.12.23 14:58:31.304,1.08515,1.0854,2.40,1.00
2008.12.23 14:58:31.364,1.08525,1.0855,1.60,4.00
2008.12.23 14:58:31.774,1.08525,1.08555,1.60,1.20
2008.12.23 14:58:32.624,1.0853,1.0856,1.60,4.00
2008.12.23 14:58:33.614,1.0853,1.0856,2.80,2.40
2008.12.23 14:58:33.724,1.08535,1.0856,1.20,2.40
2008.12.23 14:58:33.904,1.08515,1.0856,4.20,2.40
2008.12.23 14:58:33.964,1.08515,1.0856,4.20,11.00
2008.12.23 14:58:34.373,1.08515,1.0855,1.60,1.20
2008.12.23 14:58:34.704,1.08515,1.08555,1.60,1.20
2008.12.23 14:58:35.053,1.0853,1.08565,1.60,2.20
2008.12.23 14:58:35.234,1.08535,1.08555,1.20,1.20
2008.12.23 14:58:35.463,1.08515,1.08555,1.60,1.20
2008.12.23 14:58:35.793,1.08515,1.08555,1.60,3.20
2008.12.23 14:58:36.273,1.08505,1.0855,1.20,12.80
2008.12.23 14:58:37.174,1.0851,1.08545,1.20,9.60
2008.12.23 14:58:37.583,1.08525,1.08545,1.60,9.60
2008.12.23 14:58:38.063,1.08525,1.08555,1.60,9.60
2008.12.23 14:58:38.922,1.0853,1.0856,1.60,13.00
2008.12.23 14:58:39.462,1.0853,1.08545,1.60,9.60
2008.12.23 14:58:40.072,1.0853,1.0854,1.00,9.60
2008.12.23 14:58:40.532,1.08495,1.0853,1.60,12.80
2008.12.23 14:58:40.822,1.0849,1.08525,1.20,9.60
2008.12.23 14:58:40.932,1.08485,1.08525,1.20,9.60
2008.12.23 14:58:42.171,1.085,1.08515,1.20,9.60
2008.12.23 14:58:42.522,1.08475,1.0851,2.60,9.60
2008.12.23 14:58:43.501,1.0849,1.0853,4.20,11.40
2008.12.23 14:58:43.921,1.085,1.0853,1.20,9.60
2008.12.23 14:58:44.151,1.085,1.08535,1.20,11.40
2008.12.23 14:58:44.441,1.0849,1.08535,5.20,11.40
2008.12.23 14:58:44.771,1.085,1.0853,1.60,1.80
2008.12.23 14:58:45.051,1.085,1.08535,2.60,12.80
2008.12.23 14:58:46.081,1.08505,1.08525,1.20,1.80
2008.12.23 14:58:46.251,1.085,1.08525,1.20,4.20
2008.12.23 14:58:46.361,1.085,1.0852,1.20,2.20
2008.12.23 14:58:46.810,1.08475,1.08515,2.60,9.60
2008.12.23 14:58:47.100,1.0848,1.08515,2.60,9.60
2008.12.23 14:58:47.460,1.08485,1.08515,1.20,9.60
