2008.12.04 20:49:19.618,1.194,1.1944,7.00,3.20
2008.12.04 20:49:19.948,1.19405,1.1944,7.00,3.20
2008.12.04 20:49:20.458,1.19415,1.1944,7.00,3.20
2008.12.04 20:49:20.808,1.1941,1.19445,9.40,3.20
2008.12.04 20:49:21.278,1.19415,1.19445,7.00,3.20
2008.12.04 20:49:23.617,1.19415,1.1945,7.00,3.20
2008.12.04 20:49:26.907,1.19415,1.19455,7.00,5.60
2008.12.04 20:49:27.257,1.1941,1.19445,8.60,8.00
2008.12.04 20:49:27.486,1.1941,1.1944,2.40,1.20
2008.12.04 20:49:28.366,1.1941,1.19435,2.40,1.00
2008.12.04 20:49:28.596,1.1941,1.19435,2.40,1.60
2008.12.04 20:49:31.985,1.1941,1.19435,9.40,1.60
2008.12.04 20:49:32.265,1.1941,1.19445,3.80,7.20
2008.12.04 20:49:32.555,1.19425,1.1945,2.40,5.40
2008.12.04 20:49:32.795,1.19425,1.19455,2.40,4.80
2008.12.04 20:49:33.025,1.19425,1.19455,2.40,1.60
2008.12.04 20:49:33.315,1.19415,1.19455,2.60,2.40
2008.12.04 20:49:33.665,1.19415,1.19455,13.40,2.40
2008.12.04 20:49:35.104,1.19415,1.19455,7.00,5.60
2008.12.04 20:49:50.091,1.19415,1.1945,7.00,3.20
2008.12.04 20:49:52.001,1.19425,1.19455,2.40,4.80
2008.12.04 20:49:57.809,1.1943,1.1945,2.40,5.60
2008.12.04 20:49:58.199,1.1943,1.19455,2.40,15.80
2008.12.04 20:49:58.379,1.1943,1.19455,2.40,10.40
2008.12.04 20:50:00.598,1.1943,1.19455,2.40,4.80
2008.12.04 20:50:01.058,1.19435,1.19455,2.40,4.80
2008.12.04 20:50:01.228,1.19435,1.19455,2.40,1.60
2008.12.04 20:50:01.408,1.19435,1.19455,3.80,1.60
2008.12.04 20:50:02.558,1.1943,1.19455,2.40,1.60
2008.12.04 20:50:06.077,1.1943,1.19455,2.40,4.80
2008.12.04 20:50:06.977,1.1943,1.19455,2.40,5.60
2008.12.04 20:50:08.806,1.1943,1.1945,2.40,3.20
2008.12.04 20:50:09.046,1.1942,1.1945,4.60,3.20
2008.12.04 20:50:09.286,1.1942,1.1945,2.20,3.20
2008.12.04 20:50:09.526,1.19415,1.1945,7.00,3.20
2008.12.04 20:50:18.584,1.19415,1.19445,7.00,3.20
2008.12.04 20:50:19.264,1.1941,1.19445,9.40,3.20
2008.12.04 20:50:20.064,1.1941,1.19445,2.40,3.20
2008.12.04 20:50:20.384,1.19415,1.19445,7.00,3.20
2008.12.04 20:50:21.603,1.19415,1.1945,7.00,3.20
2008.12.04 20:50:21.953,1.19415,1.19445,7.00,3.20
2008.12.04 20:50:22.633,1.19415,1.1945,7.00,3.20
2008.12.04 20:50:24.153,1.19415,1.19445,7.00,3.20
2008.12.04 20:50:26.842,1.1941,1.19445,16.60,3.20
2008.12.04 20:50:27.232,1.1941,1.19445,9.40,3.20
2008.12.04 20:50:33.980,1.1941,1.19445,2.40,3.20
2008.12.04 20:50:34.310,1.1941,1.19445,2.40,8.80
2008.12.04 20:50:34.990,1.1941,1.1944,2.40,3.20
2008.12.04 20:50:41.508,1.1941,1.1944,2.40,8.80
2008.12.04 20:50:41.738,1.1941,1.19435,2.40,3.20
2008.12.04 20:50:42.149,1.1941,1.19435,2.40,4.80
2008.12.04 20:50:42.209,1.1941,1.19435,2.40,5.60
2008.12.04 20:50:46.427,1.1941,1.19425,1.40,3.20
2008.12.04 20:50:46.657,1.1939,1.19425,7.00,3.20
2008.12.04 20:50:47.187,1.1939,1.1942,7.00,3.20
2008.12.04 20:50:51.966,1.19395,1.19425,7.00,3.20
2008.12.04 20:51:05.743,1.1939,1.19425,14.20,3.20
2008.12.04 20:51:05.863,1.1939,1.19425,7.00,4.80
2008.12.04 20:51:06.213,1.19385,1.19425,7.00,5.60
2008.12.04 20:51:06.562,1.19385,1.19425,7.00,11.20
2008.12.04 20:51:07.732,1.19385,1.1942,7.00,3.20
2008.12.04 20:51:14.741,1.19385,1.19425,7.00,11.20
2008.12.04 20:51:14.910,1.19385,1.1942,7.00,3.20
2008.12.04 20:51:15.080,1.19385,1.19425,7.00,5.60
2008.12.04 20:51:15.310,1.19385,1.19425,7.00,11.20
2008.12.04 20:51:16.630,1.19385,1.19425,7.00,5.60
2008.12.04 20:51:16.800,1.19385,1.19425,7.00,11.20
2008.12.04 20:51:17.420,1.19385,1.1942,7.00,3.20
2008.12.04 20:51:44.943,1.19385,1.19425,7.00,11.20
2008.12.04 20:51:45.233,1.19385,1.19425,7.00,5.60
2008.12.04 20:51:45.753,1.19385,1.1942,7.00,3.20
2008.12.04 20:51:53.351,1.19385,1.1942,7.80,3.20
2008.12.04 20:51:53.641,1.19395,1.19425,2.40,2.40
2008.12.04 20:51:54.101,1.19395,1.19425,2.40,1.60
2008.12.04 20:51:54.381,1.19395,1.19435,2.40,11.20
2008.12.04 20:51:55.980,1.194,1.19435,2.40,1.60
2008.12.04 20:51:56.330,1.194,1.1944,2.40,8.80
2008.12.04 20:51:56.560,1.194,1.1944,8.60,5.60
2008.12.04 20:52:16.246,1.19405,1.1944,7.00,3.20
2008.12.04 20:52:16.485,1.19405,1.19445,7.00,11.00
2008.12.04 20:52:16.655,1.19405,1.19445,14.20,11.20
2008.12.04 20:52:16.825,1.19405,1.19445,20.60,11.20
2008.12.04 20:52:16.996,1.19405,1.19445,13.40,11.20
2008.12.04 20:52:17.175,1.19405,1.19445,13.40,4.00
2008.12.04 20:52:17.465,1.19405,1.19445,13.40,3.20
2008.12.04 20:52:17.575,1.19405,1.19445,7.00,3.20
2008.12.04 20:52:17.965,1.194,1.19445,23.00,8.80
2008.12.04 20:52:18.415,1.194,1.19445,15.80,8.80
2008.12.04 20:52:24.004,1.19435,1.19455,3.80,2.40
2008.12.04 20:52:24.184,1.1944,1.19455,2.40,1.60
2008.12.04 20:52:24.474,1.1944,1.19465,2.40,2.80
2008.12.04 20:52:24.704,1.1944,1.19465,2.40,2.40
2008.12.04 20:52:24.883,1.1944,1.1947,2.40,6.00
2008.12.04 20:52:25.004,1.1944,1.1947,2.40,5.60
2008.12.04 20:52:26.043,1.1944,1.19475,2.40,11.20
2008.12.04 20:52:26.893,1.1944,1.19475,2.40,8.80
2008.12.04 20:52:27.363,1.1944,1.19465,1.40,3.20
2008.12.04 20:52:27.483,1.1943,1.19455,7.00,1.00
2008.12.04 20:52:27.883,1.19425,1.1946,3.80,8.00
2008.12.04 20:52:28.263,1.19425,1.1945,3.80,1.00
2008.12.04 20:52:28.433,1.19425,1.1945,3.80,1.60
2008.12.04 20:52:29.752,1.1943,1.19445,1.40,4.80
2008.12.04 20:52:29.922,1.1942,1.19445,5.00,5.60
2008.12.04 20:52:30.042,1.1942,1.1944,1.40,3.20
2008.12.04 20:52:30.272,1.1941,1.1944,7.00,3.20
2008.12.04 20:52:30.332,1.19405,1.1944,14.20,3.20
2008.12.04 20:52:30.902,1.19405,1.1944,7.00,3.20
2008.12.04 20:52:36.841,1.19405,1.19445,7.00,11.20
2008.12.04 20:52:42.579,1.19405,1.1944,7.00,1.60
2008.12.04 20:52:42.639,1.194,1.1943,15.80,5.60
2008.12.04 20:52:42.809,1.194,1.1943,9.60,5.60
2008.12.04 20:52:43.029,1.19405,1.1943,2.40,5.60
2008.12.04 20:52:43.089,1.19405,1.1942,6.60,1.00
2008.12.04 20:52:43.209,1.19405,1.1942,2.40,1.00
2008.12.04 20:52:43.269,1.1941,1.1942,2.40,1.00
2008.12.04 20:52:43.439,1.1941,1.1944,2.40,5.60
2008.12.04 20:52:43.499,1.1941,1.1945,2.40,5.60
2008.12.04 20:52:44.189,1.1941,1.1945,15.80,2.40
2008.12.04 20:52:44.539,1.1941,1.19445,8.60,8.00
2008.12.04 20:52:46.469,1.1941,1.19445,2.40,8.00
2008.12.04 20:52:49.898,1.1941,1.19445,8.60,8.00
2008.12.04 20:52:50.247,1.19425,1.19445,2.40,7.20
2008.12.04 20:52:50.657,1.19425,1.1945,2.40,5.60
2008.12.04 20:52:50.937,1.19425,1.19455,3.80,1.60
2008.12.04 20:52:53.537,1.1944,1.19455,2.40,1.60
2008.12.04 20:52:53.946,1.1944,1.19465,2.40,7.00
2008.12.04 20:52:54.346,1.1944,1.19465,2.40,7.20
2008.12.04 20:52:54.516,1.1944,1.19475,2.40,5.60
2008.12.04 20:52:54.736,1.1944,1.1947,2.40,5.60
2008.12.04 20:52:54.976,1.1944,1.19465,2.40,5.60
2008.12.04 20:52:55.256,1.1944,1.1946,2.40,5.60
2008.12.04 20:52:55.656,1.1945,1.1946,2.40,5.60
2008.12.04 20:52:55.946,1.1945,1.1947,2.40,5.40
2008.12.04 20:52:56.356,1.1945,1.19475,1.40,3.20
2008.12.04 20:52:56.646,1.1945,1.19465,1.40,1.20
2008.12.04 20:52:57.026,1.1945,1.19465,1.40,2.00
2008.12.04 20:52:57.246,1.1945,1.19465,1.40,1.60
2008.12.04 20:52:57.716,1.19445,1.1946,3.80,2.00
2008.12.04 20:52:57.946,1.19445,1.19465,3.80,1.60
2008.12.04 20:52:58.305,1.1945,1.19465,2.40,1.60
2008.12.04 20:52:58.576,1.1945,1.19475,2.40,5.60
2008.12.04 20:52:59.315,1.1945,1.19475,2.40,2.40
2008.12.04 20:53:04.054,1.1945,1.19475,2.40,5.60
2008.12.04 20:53:13.312,1.1945,1.19475,2.40,11.20
2008.12.04 20:53:13.612,1.1945,1.19475,2.40,12.80
2008.12.04 20:53:13.842,1.1945,1.1947,2.40,1.60
2008.12.04 20:53:14.241,1.1945,1.19475,2.40,11.20
2008.12.04 20:53:18.191,1.1945,1.1947,2.40,6.80
2008.12.04 20:53:18.420,1.19445,1.1947,3.80,11.80
2008.12.04 20:53:18.591,1.1945,1.1946,1.40,3.20
2008.12.04 20:53:18.820,1.19395,1.1945,9.60,5.60
2008.12.04 20:53:19.050,1.19395,1.1944,7.20,5.60
2008.12.04 20:53:19.340,1.19385,1.1944,6.20,5.60
2008.12.04 20:53:21.530,1.194,1.1944,8.60,14.20
2008.12.04 20:53:21.760,1.194,1.1944,8.60,8.80
2008.12.04 20:53:22.110,1.194,1.19435,8.60,5.60
2008.12.04 20:53:22.280,1.194,1.19435,2.40,5.60
2008.12.04 20:53:23.649,1.19415,1.1944,2.40,5.40
2008.12.04 20:53:23.890,1.19415,1.1946,2.40,16.80
2008.12.04 20:53:24.169,1.19415,1.1946,2.40,11.20
2008.12.04 20:53:24.329,1.19415,1.1946,2.40,8.00
2008.12.04 20:53:25.999,1.1942,1.19455,9.40,2.40
2008.12.04 20:53:26.279,1.1942,1.19455,2.40,2.40
2008.12.04 20:53:26.399,1.1942,1.19455,9.40,2.40
2008.12.04 20:53:26.629,1.1942,1.19455,9.40,1.60
2008.12.04 20:53:26.799,1.19425,1.19455,7.00,1.60
2008.12.04 20:53:26.858,1.19425,1.1946,7.00,3.20
2008.12.04 20:53:26.918,1.19425,1.19465,7.00,3.20
2008.12.04 20:53:27.318,1.19425,1.1947,13.40,8.80
2008.12.04 20:53:27.539,1.1943,1.1947,8.60,5.60
2008.12.04 20:53:27.888,1.19425,1.1947,13.40,8.80
2008.12.04 20:53:28.128,1.1943,1.1947,6.20,5.60
2008.12.04 20:53:28.368,1.19435,1.1947,6.20,5.60
2008.12.04 20:53:30.507,1.1944,1.1947,6.20,5.60
2008.12.04 20:53:38.786,1.19435,1.1947,6.20,5.60
2008.12.04 20:53:39.485,1.1943,1.1947,8.60,5.60
2008.12.04 20:53:42.565,1.1943,1.1947,2.40,8.80
2008.12.04 20:53:43.145,1.19425,1.1947,15.00,8.80
2008.12.04 20:53:43.365,1.19425,1.1947,13.40,8.80
2008.12.04 20:53:43.604,1.19425,1.19465,7.00,3.20
2008.12.04 20:53:44.834,1.1943,1.1947,6.20,5.60
2008.12.04 20:53:45.114,1.19445,1.1947,2.40,5.60
2008.12.04 20:53:45.284,1.19445,1.19475,2.40,7.80
2008.12.04 20:53:45.544,1.19445,1.19475,2.40,2.40
2008.12.04 20:53:49.593,1.1945,1.19475,2.40,1.60
2008.12.04 20:53:49.713,1.19455,1.19475,6.20,1.60
2008.12.04 20:53:49.823,1.19455,1.19485,6.20,7.20
2008.12.04 20:53:49.933,1.19455,1.19485,6.20,5.60
2008.12.04 20:53:51.443,1.1945,1.1948,2.40,3.20
2008.12.04 20:53:51.683,1.19445,1.1948,7.00,3.20
2008.12.04 20:53:51.913,1.1944,1.19475,7.00,3.20
2008.12.04 20:53:52.442,1.1944,1.1947,7.00,3.20
2008.12.04 20:53:53.892,1.1944,1.19465,7.00,3.20
2008.12.04 20:53:57.531,1.1944,1.1947,7.00,3.20
2008.12.04 20:54:07.929,1.1944,1.1948,7.00,3.20
2008.12.04 20:54:09.118,1.1944,1.19485,15.80,8.80
2008.12.04 20:54:09.418,1.1944,1.19485,16.60,8.80
2008.12.04 20:54:09.598,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:09.658,1.19455,1.1949,6.20,5.60
2008.12.04 20:54:11.448,1.1946,1.1949,6.20,5.60
2008.12.04 20:54:11.678,1.1945,1.1949,2.40,8.80
2008.12.04 20:54:11.848,1.1945,1.19485,2.40,3.20
2008.12.04 20:54:18.266,1.1945,1.1948,2.40,3.20
2008.12.04 20:54:19.126,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:20.955,1.1945,1.1948,2.40,3.20
2008.12.04 20:54:28.583,1.1945,1.19485,2.40,11.20
2008.12.04 20:54:28.884,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:29.174,1.1945,1.19485,2.40,5.60
2008.12.04 20:54:29.693,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:29.913,1.1945,1.19485,2.40,5.60
2008.12.04 20:54:30.373,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:30.723,1.1945,1.19485,2.40,5.60
2008.12.04 20:54:31.063,1.1945,1.19485,2.40,8.80
2008.12.04 20:54:31.283,1.1945,1.19475,2.40,3.20
2008.12.04 20:54:31.813,1.1945,1.19475,2.40,4.00
2008.12.04 20:54:32.523,1.1945,1.19475,2.40,5.60
2008.12.04 20:54:37.532,1.1943,1.19475,14.20,7.20
2008.12.04 20:54:37.702,1.1943,1.19465,14.20,3.20
2008.12.04 20:54:37.921,1.1943,1.19465,7.00,3.20
2008.12.04 20:54:40.531,1.1943,1.1946,14.20,3.20
2008.12.04 20:54:40.691,1.19425,1.1946,14.20,3.20
2008.12.04 20:54:45.489,1.19425,1.1946,7.20,3.20
2008.12.04 20:54:45.779,1.1942,1.1946,9.40,3.20
2008.12.04 20:54:46.049,1.1942,1.19455,2.40,5.60
2008.12.04 20:54:49.949,1.1942,1.19455,2.40,8.80
2008.12.04 20:54:57.717,1.1942,1.1945,2.40,5.60
2008.12.04 20:55:02.795,1.1942,1.19455,2.40,8.80
2008.12.04 20:55:06.474,1.1942,1.1945,2.40,3.20
2008.12.04 20:55:06.814,1.1942,1.19455,2.40,10.40
2008.12.04 20:55:06.984,1.1942,1.19455,2.40,8.80
2008.12.04 20:55:08.594,1.1942,1.19455,9.40,3.20
2008.12.04 20:55:08.824,1.1942,1.19455,2.40,8.80
2008.12.04 20:55:14.963,1.1942,1.19455,2.40,5.60
2008.12.04 20:55:15.312,1.1942,1.1946,8.60,5.60
2008.12.04 20:55:17.702,1.1942,1.19455,2.40,5.60
2008.12.04 20:55:18.332,1.1942,1.19455,2.40,8.80
2008.12.04 20:55:18.971,1.1942,1.19455,2.40,3.20
2008.12.04 20:55:37.157,1.1942,1.1945,2.40,3.20
2008.12.04 20:55:43.915,1.1942,1.19455,2.40,8.80
2008.12.04 20:55:45.015,1.1942,1.19455,2.40,3.20
2008.12.04 20:55:49.464,1.1942,1.1946,2.40,8.80
2008.12.04 20:55:50.594,1.1942,1.1946,8.60,8.80
2008.12.04 20:55:54.053,1.1942,1.1946,8.60,5.60
2008.12.04 20:55:55.322,1.1942,1.1946,9.40,5.60
2008.12.04 20:55:55.502,1.1943,1.1946,2.40,5.60
2008.12.04 20:55:55.682,1.1943,1.19465,2.40,15.80
2008.12.04 20:55:55.792,1.1943,1.19465,2.40,10.40
2008.12.04 20:55:58.262,1.1943,1.19465,2.40,7.20
2008.12.04 20:55:59.182,1.1943,1.19465,9.40,1.60
2008.12.04 20:55:59.812,1.1943,1.19465,2.40,7.20
2008.12.04 20:56:08.219,1.19435,1.19465,6.20,5.60
2008.12.04 20:56:08.619,1.1944,1.1947,6.20,6.40
2008.12.04 20:56:08.899,1.19445,1.19475,7.00,6.20
2008.12.04 20:56:09.169,1.19445,1.19485,13.40,10.20
2008.12.04 20:56:09.519,1.19445,1.19485,13.40,3.20
2008.12.04 20:56:10.319,1.19445,1.1949,13.40,8.80
2008.12.04 20:56:10.539,1.19445,1.19475,7.00,1.00
2008.12.04 20:56:10.989,1.1944,1.19475,9.60,5.60
2008.12.04 20:56:11.229,1.1944,1.19475,2.40,5.60
2008.12.04 20:56:11.569,1.1944,1.1947,2.40,1.60
2008.12.04 20:56:14.078,1.1944,1.19465,2.40,2.40
2008.12.04 20:56:15.758,1.1944,1.19465,2.80,2.40
2008.12.04 20:56:16.038,1.19445,1.19465,2.40,2.40
2008.12.04 20:56:16.338,1.19445,1.19465,6.60,2.40
2008.12.04 20:56:16.728,1.19445,1.19465,6.60,1.60
2008.12.04 20:56:19.937,1.19455,1.19475,3.80,1.60
2008.12.04 20:56:20.107,1.1946,1.19475,2.40,1.60
2008.12.04 20:56:20.166,1.1946,1.19485,2.40,8.00
2008.12.04 20:56:20.376,1.19465,1.19485,6.20,1.60
2008.12.04 20:56:20.667,1.19465,1.19495,6.20,1.60
2008.12.04 20:56:20.726,1.19465,1.19505,6.20,16.80
2008.12.04 20:56:21.066,1.19465,1.19505,6.20,6.40
2008.12.04 20:56:21.866,1.19465,1.195,6.20,1.60
2008.12.04 20:56:22.396,1.1946,1.1949,13.40,1.00
2008.12.04 20:56:22.736,1.1946,1.19485,6.20,5.60
2008.12.04 20:56:22.956,1.19455,1.19485,6.20,5.60
2008.12.04 20:56:24.885,1.1945,1.19485,8.60,5.60
2008.12.04 20:56:26.645,1.1945,1.1948,8.60,5.60
2008.12.04 20:56:26.945,1.1945,1.19485,8.60,5.60
2008.12.04 20:56:27.465,1.1945,1.19485,2.40,5.60
2008.12.04 20:56:28.045,1.1945,1.19485,2.40,6.40
2008.12.04 20:56:29.574,1.1945,1.1948,2.40,1.00
2008.12.04 20:56:30.214,1.1945,1.19485,2.40,6.40
2008.12.04 20:56:31.804,1.1945,1.1948,2.40,1.00
2008.12.04 20:56:33.893,1.1945,1.19485,2.40,2.40
2008.12.04 20:56:38.033,1.1945,1.19485,2.40,8.00
2008.12.04 20:56:43.341,1.1945,1.1948,2.40,5.60
2008.12.04 20:56:43.451,1.1945,1.19485,2.40,11.20
2008.12.04 20:56:43.801,1.1945,1.1948,2.40,5.60
2008.12.04 20:56:48.300,1.1945,1.1948,8.60,5.60
2008.12.04 20:56:49.050,1.1945,1.19485,8.60,5.60
2008.12.04 20:56:49.390,1.1945,1.1949,8.60,14.20
2008.12.04 20:56:49.449,1.1945,1.1949,8.60,8.80
2008.12.04 20:56:50.080,1.1945,1.1949,8.60,5.60
2008.12.04 20:56:50.259,1.1945,1.1949,8.60,7.20
2008.12.04 20:56:50.370,1.1945,1.19485,8.60,5.60
2008.12.04 20:56:50.599,1.1945,1.19485,8.60,6.40
2008.12.04 20:56:52.729,1.1945,1.19485,8.60,8.00
2008.12.04 20:57:01.176,1.1945,1.19485,2.40,11.20
2008.12.04 20:57:02.856,1.1945,1.19485,2.40,12.80
2008.12.04 20:57:03.026,1.1945,1.19485,2.40,11.20
2008.12.04 20:57:10.834,1.1945,1.19485,2.40,8.00
2008.12.04 20:57:10.894,1.1945,1.19485,2.40,11.20
2008.12.04 20:57:19.932,1.1945,1.19485,2.40,8.00
2008.12.04 20:57:20.272,1.1945,1.19485,2.40,12.80
2008.12.04 20:57:22.561,1.1945,1.19485,2.40,11.20
2008.12.04 20:57:22.911,1.1945,1.19485,2.40,12.80
2008.12.04 20:57:24.831,1.1945,1.19485,8.60,9.60
2008.12.04 20:57:25.051,1.1946,1.19485,2.40,8.00
2008.12.04 20:57:25.401,1.1946,1.19485,2.40,2.40
2008.12.04 20:57:42.297,1.1946,1.1948,2.40,1.00
2008.12.04 20:57:42.467,1.1946,1.1948,1.40,1.00
2008.12.04 20:57:42.707,1.1945,1.1948,2.40,1.00
2008.12.04 20:57:43.047,1.1945,1.19485,2.40,6.40
2008.12.04 20:57:43.286,1.1945,1.1948,2.40,1.60
2008.12.04 20:57:44.906,1.1945,1.19485,2.40,9.60
2008.12.04 20:57:45.586,1.1945,1.1948,2.40,1.60
2008.12.04 20:57:46.276,1.1945,1.19485,2.40,9.60
2008.12.04 20:57:51.365,1.1945,1.19485,2.40,11.20
2008.12.04 20:57:53.324,1.1945,1.19485,2.40,9.60
2008.12.04 20:57:54.994,1.1945,1.19485,2.40,6.40
2008.12.04 20:57:55.513,1.1945,1.1948,2.40,1.00
2008.12.04 20:57:55.803,1.1945,1.19485,2.40,6.40
2008.12.04 20:57:57.363,1.1945,1.19485,2.40,7.20
2008.12.04 20:57:57.663,1.1945,1.19485,2.40,9.60
2008.12.04 20:57:58.283,1.1945,1.19475,2.40,1.60
2008.12.04 20:57:59.642,1.1945,1.19475,2.40,2.40
2008.12.04 20:58:01.562,1.1945,1.19475,2.40,8.40
2008.12.04 20:58:01.782,1.19445,1.1947,4.20,4.80
2008.12.04 20:58:02.012,1.19445,1.1946,4.20,1.00
2008.12.04 20:58:02.352,1.19455,1.19485,2.40,5.40
2008.12.04 20:58:02.702,1.19455,1.1949,2.40,4.00
2008.12.04 20:58:13.649,1.1946,1.1948,2.40,1.20
2008.12.04 20:58:13.869,1.19455,1.1948,3.80,3.60
2008.12.04 20:58:14.039,1.19455,1.1948,3.80,5.20
2008.12.04 20:58:17.248,1.1946,1.19475,1.40,3.20
2008.12.04 20:58:17.578,1.1945,1.19475,2.40,4.00
2008.12.04 20:58:19.018,1.19445,1.1947,3.80,2.00
2008.12.04 20:58:19.358,1.1944,1.19465,2.40,4.00
2008.12.04 20:58:19.598,1.1944,1.19455,1.40,4.00
2008.12.04 20:58:19.888,1.19435,1.1945,4.20,3.20
2008.12.04 20:58:20.118,1.1941,1.1945,11.40,3.20
2008.12.04 20:58:20.847,1.1941,1.1945,7.00,3.20
2008.12.04 20:58:22.417,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:27.786,1.19425,1.19445,7.00,3.20
2008.12.04 20:58:28.275,1.1942,1.19445,7.20,3.20
2008.12.04 20:58:28.505,1.19415,1.19445,14.20,3.20
2008.12.04 20:58:28.735,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:29.605,1.1941,1.19445,9.60,3.20
2008.12.04 20:58:29.825,1.1941,1.19445,2.40,8.80
2008.12.04 20:58:31.445,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:32.305,1.1941,1.19445,16.60,3.20
2008.12.04 20:58:32.884,1.1941,1.19445,9.40,3.20
2008.12.04 20:58:33.584,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:37.623,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:37.683,1.19415,1.19445,14.20,3.20
2008.12.04 20:58:38.313,1.19415,1.19445,7.00,3.20
2008.12.04 20:58:38.533,1.1941,1.19445,16.60,3.20
2008.12.04 20:58:38.593,1.1942,1.19455,6.20,9.60
2008.12.04 20:58:38.993,1.1944,1.19465,3.80,1.60
2008.12.04 20:58:40.382,1.19425,1.19465,9.60,5.60
2008.12.04 20:58:40.612,1.19425,1.19465,2.40,5.60
2008.12.04 20:58:40.782,1.19425,1.19465,2.40,11.20
2008.12.04 20:58:41.742,1.1943,1.19465,2.40,9.60
2008.12.04 20:58:41.922,1.1943,1.19465,2.40,4.00
2008.12.04 20:58:42.152,1.1943,1.1946,2.40,1.00
2008.12.04 20:58:42.272,1.1943,1.1947,2.40,8.80
2008.12.04 20:58:42.682,1.1943,1.1947,8.60,5.60
2008.12.04 20:58:46.731,1.1944,1.19475,8.60,11.00
2008.12.04 20:58:46.911,1.19445,1.19475,6.20,5.60
2008.12.04 20:58:47.151,1.19445,1.1948,6.20,5.60
2008.12.04 20:58:56.679,1.1945,1.1948,6.20,5.60
2008.12.04 20:58:56.849,1.19445,1.1948,6.20,5.60
2008.12.04 20:58:57.249,1.1945,1.1948,6.20,5.60
2008.12.04 20:58:57.488,1.19455,1.1948,6.20,5.60
2008.12.04 20:58:57.769,1.1943,1.1947,11.00,1.60
2008.12.04 20:58:57.938,1.1943,1.19465,3.80,5.60
2008.12.04 20:58:58.408,1.1944,1.19465,6.20,5.60
2008.12.04 20:58:58.708,1.19435,1.1947,2.40,11.00
2008.12.04 20:58:58.988,1.1944,1.19475,2.40,11.00
2008.12.04 20:58:59.518,1.19445,1.1948,6.20,5.60
2008.12.04 20:59:01.427,1.1944,1.1948,2.40,8.80
2008.12.04 20:59:01.528,1.1944,1.1948,2.40,9.20
2008.12.04 20:59:01.697,1.1944,1.1947,2.40,1.60
2008.12.04 20:59:01.868,1.1944,1.1947,2.40,7.20
2008.12.04 20:59:02.197,1.19445,1.1947,6.20,1.60
2008.12.04 20:59:02.377,1.19445,1.19475,6.20,11.00
2008.12.04 20:59:02.547,1.19445,1.1948,6.20,11.00
2008.12.04 20:59:02.997,1.19445,1.1948,6.20,5.60
2008.12.04 20:59:06.226,1.19445,1.19485,13.40,15.20
2008.12.04 20:59:06.396,1.19445,1.19485,13.40,9.60
2008.12.04 20:59:09.666,1.19445,1.19485,13.40,4.00
2008.12.04 20:59:10.535,1.19445,1.19485,7.00,4.00
2008.12.04 20:59:14.144,1.19445,1.19485,7.00,9.60
2008.12.04 20:59:14.475,1.19445,1.1948,7.00,1.60
2008.12.04 20:59:14.654,1.19445,1.1948,7.00,4.80
2008.12.04 20:59:15.764,1.19445,1.1948,7.00,3.20
2008.12.04 20:59:23.452,1.19445,1.19485,13.40,9.60
2008.12.04 20:59:24.782,1.19445,1.19485,7.00,9.60
2008.12.04 20:59:26.212,1.19445,1.1948,7.00,3.20
2008.12.04 20:59:26.432,1.1945,1.1948,2.40,3.20
2008.12.04 20:59:26.892,1.1945,1.1948,8.60,1.00
2008.12.04 20:59:27.062,1.1945,1.19485,8.60,6.40
2008.12.04 20:59:30.840,1.1945,1.19485,8.60,7.20
2008.12.04 20:59:31.240,1.1945,1.19475,8.60,1.00
2008.12.04 20:59:31.511,1.1945,1.1948,8.60,2.40
2008.12.04 20:59:31.800,1.1945,1.1948,8.60,8.00
2008.12.04 20:59:31.970,1.1945,1.1948,8.60,6.40
2008.12.04 20:59:34.520,1.1945,1.19475,8.60,5.60
2008.12.04 20:59:34.820,1.1945,1.19475,2.40,5.60
2008.12.04 20:59:35.969,1.1944,1.19475,8.60,5.60
2008.12.04 20:59:36.190,1.1944,1.19475,2.40,8.80
2008.12.04 20:59:36.689,1.1944,1.19475,2.40,9.60
2008.12.04 20:59:36.929,1.1944,1.1947,2.40,1.60
2008.12.04 20:59:37.159,1.1944,1.19465,1.40,2.40
2008.12.04 20:59:37.379,1.1944,1.19455,1.40,3.20
2008.12.04 20:59:37.729,1.1942,1.19455,7.00,3.20
2008.12.04 20:59:37.909,1.19415,1.1945,14.20,3.20
2008.12.04 20:59:38.139,1.19415,1.1945,7.00,3.20
2008.12.04 20:59:38.549,1.1941,1.1945,14.20,3.20
2008.12.04 20:59:38.938,1.19415,1.1945,7.00,3.20
2008.12.04 20:59:43.917,1.19415,1.19445,7.00,3.20
2008.12.04 20:59:47.236,1.19415,1.1944,7.00,3.20
2008.12.04 20:59:47.706,1.19415,1.19445,7.00,3.20
