2008.12.16 12:51:05.374,1.15225,1.1525,6.80,2.80
2008.12.16 12:51:05.725,1.1523,1.1525,3.00,3.00
2008.12.16 12:51:05.954,1.15235,1.15245,5.20,1.20
2008.12.16 12:51:06.284,1.15225,1.15245,4.40,2.00
2008.12.16 12:51:06.754,1.15225,1.15245,4.40,1.20
2008.12.16 12:51:08.074,1.1523,1.1525,2.20,1.60
2008.12.16 12:51:08.413,1.15235,1.15255,4.40,2.00
2008.12.16 12:51:08.993,1.15245,1.1526,2.20,1.00
2008.12.16 12:51:09.353,1.15235,1.15255,4.40,1.20
2008.12.16 12:51:09.993,1.15235,1.1526,4.40,1.40
2008.12.16 12:51:10.233,1.1524,1.1526,4.40,1.20
2008.12.16 12:51:10.473,1.15245,1.1526,4.40,1.20
2008.12.16 12:51:11.272,1.15245,1.15265,4.40,2.00
2008.12.16 12:51:11.632,1.15245,1.1526,4.40,2.00
2008.12.16 12:51:13.032,1.1524,1.1526,4.40,2.00
2008.12.16 12:51:13.542,1.15245,1.1526,4.40,2.00
2008.12.16 12:51:15.032,1.1524,1.1526,4.40,2.00
2008.12.16 12:51:15.381,1.15245,1.1526,4.40,2.00
2008.12.16 12:51:16.941,1.1524,1.1526,4.40,2.00
2008.12.16 12:51:18.331,1.1525,1.1527,2.20,1.40
2008.12.16 12:51:18.731,1.1525,1.15275,2.20,4.40
2008.12.16 12:51:19.370,1.1525,1.1527,2.20,1.40
2008.12.16 12:51:20.400,1.1526,1.1529,10.20,9.40
2008.12.16 12:51:20.760,1.1527,1.15295,2.20,3.00
2008.12.16 12:51:21.230,1.1527,1.15295,5.20,3.00
2008.12.16 12:51:21.461,1.1527,1.1529,9.80,3.00
2008.12.16 12:51:21.750,1.1527,1.1529,9.80,1.40
2008.12.16 12:51:22.100,1.1527,1.15295,5.20,9.40
2008.12.16 12:51:22.600,1.1527,1.15295,5.20,8.20
2008.12.16 12:51:22.890,1.1527,1.153,10.20,9.40
2008.12.16 12:51:23.180,1.1527,1.153,10.20,8.20
2008.12.16 12:51:23.709,1.1527,1.15295,4.40,1.20
2008.12.16 12:51:24.049,1.1527,1.15295,4.40,2.60
2008.12.16 12:51:24.739,1.1527,1.15295,4.40,1.20
2008.12.16 12:51:25.869,1.15275,1.15295,4.40,1.20
2008.12.16 12:51:26.719,1.1527,1.15295,4.40,1.20
2008.12.16 12:51:27.189,1.15275,1.15295,4.40,1.20
2008.12.16 12:51:28.418,1.1527,1.1529,4.40,1.20
2008.12.16 12:51:28.778,1.1526,1.15295,14.80,9.40
2008.12.16 12:51:29.009,1.1526,1.1529,14.80,1.20
2008.12.16 12:51:29.348,1.1526,1.1529,11.80,9.40
2008.12.16 12:51:29.568,1.1526,1.1529,10.20,8.20
2008.12.16 12:51:30.388,1.15265,1.15295,5.60,1.20
2008.12.16 12:51:30.808,1.1527,1.15295,4.40,2.60
2008.12.16 12:51:31.438,1.1527,1.15295,4.40,1.20
2008.12.16 12:51:32.448,1.1529,1.15305,6.80,1.20
2008.12.16 12:51:32.797,1.153,1.15325,2.20,1.00
2008.12.16 12:51:33.307,1.153,1.1534,2.20,2.60
2008.12.16 12:51:33.747,1.1532,1.15345,2.20,10.80
2008.12.16 12:51:34.037,1.1532,1.1535,2.20,10.80
2008.12.16 12:51:34.367,1.15315,1.15345,11.20,2.60
2008.12.16 12:51:34.787,1.1532,1.15345,2.20,2.60
2008.12.16 12:51:35.197,1.1532,1.15345,8.00,2.60
2008.12.16 12:51:35.496,1.1532,1.15345,12.60,2.60
2008.12.16 12:51:36.187,1.1532,1.1534,4.40,1.20
2008.12.16 12:51:36.356,1.1532,1.1533,4.40,1.60
2008.12.16 12:51:36.596,1.15315,1.1533,4.40,1.60
2008.12.16 12:51:36.767,1.15305,1.1533,11.60,1.60
2008.12.16 12:51:37.146,1.15305,1.1532,4.40,1.20
2008.12.16 12:51:37.616,1.153,1.15315,4.40,1.20
2008.12.16 12:51:37.946,1.153,1.1532,4.40,2.60
2008.12.16 12:51:38.476,1.15295,1.1532,9.60,1.40
2008.12.16 12:51:38.866,1.15305,1.15315,4.40,1.20
2008.12.16 12:51:39.286,1.15295,1.15315,4.40,1.20
2008.12.16 12:51:39.876,1.15295,1.1531,4.40,1.20
2008.12.16 12:51:40.336,1.1529,1.1531,4.40,1.20
2008.12.16 12:51:41.085,1.15295,1.1531,4.40,1.20
2008.12.16 12:51:41.435,1.15285,1.1531,4.40,1.20
2008.12.16 12:51:41.835,1.1529,1.1531,4.40,3.00
2008.12.16 12:51:42.135,1.15285,1.15305,4.40,1.40
2008.12.16 12:51:42.435,1.1528,1.15305,4.40,1.40
2008.12.16 12:51:42.845,1.1528,1.15305,6.80,1.20
2008.12.16 12:51:43.135,1.1528,1.15305,9.80,1.20
2008.12.16 12:51:43.425,1.1528,1.15305,5.20,1.20
2008.12.16 12:51:44.165,1.1528,1.15305,9.80,1.20
2008.12.16 12:51:45.284,1.1528,1.15305,5.20,2.80
2008.12.16 12:51:45.794,1.1528,1.153,1.00,1.20
2008.12.16 12:51:46.264,1.15255,1.15295,12.80,1.20
2008.12.16 12:51:46.664,1.15265,1.15295,4.40,1.20
2008.12.16 12:51:47.004,1.15265,1.15295,4.40,2.00
2008.12.16 12:51:47.644,1.1528,1.1532,4.40,6.20
2008.12.16 12:51:47.994,1.15285,1.1532,4.40,2.00
2008.12.16 12:51:48.344,1.1529,1.1533,4.40,2.40
2008.12.16 12:51:48.794,1.153,1.1532,4.40,1.20
2008.12.16 12:51:49.203,1.153,1.15325,4.40,2.60
2008.12.16 12:51:49.373,1.15305,1.15325,4.40,2.00
2008.12.16 12:51:49.703,1.15295,1.15325,9.40,1.20
2008.12.16 12:51:49.983,1.153,1.15325,4.40,2.00
2008.12.16 12:51:50.333,1.15305,1.15335,4.40,6.20
2008.12.16 12:51:51.433,1.15295,1.15325,19.20,2.00
2008.12.16 12:51:51.653,1.153,1.15325,9.80,2.00
2008.12.16 12:51:51.823,1.153,1.15325,5.20,2.00
2008.12.16 12:51:52.503,1.153,1.15325,4.40,2.00
2008.12.16 12:51:52.903,1.153,1.15335,9.60,15.20
2008.12.16 12:51:53.132,1.15305,1.1533,4.40,4.00
2008.12.16 12:51:53.362,1.15305,1.15325,4.40,2.00
2008.12.16 12:51:53.832,1.1531,1.15335,4.40,5.40
2008.12.16 12:51:54.122,1.1531,1.1533,4.40,2.60
2008.12.16 12:51:54.462,1.15305,1.1533,4.40,1.80
2008.12.16 12:51:54.752,1.15305,1.1533,4.40,2.60
2008.12.16 12:51:56.073,1.15305,1.1532,4.40,1.60
2008.12.16 12:51:56.312,1.15305,1.15335,4.40,4.00
2008.12.16 12:51:56.712,1.15305,1.15325,4.40,1.60
2008.12.16 12:51:57.131,1.1529,1.15325,14.60,2.60
2008.12.16 12:51:57.531,1.1529,1.1531,14.80,1.60
2008.12.16 12:51:58.091,1.1529,1.1531,14.80,1.80
2008.12.16 12:51:58.381,1.1529,1.1531,9.80,1.80
2008.12.16 12:51:58.891,1.1529,1.1531,5.20,1.80
2008.12.16 12:52:01.740,1.1529,1.15305,2.20,1.20
2008.12.16 12:52:01.960,1.15285,1.153,4.40,2.00
2008.12.16 12:52:02.360,1.15285,1.153,4.40,1.20
2008.12.16 12:52:02.720,1.15275,1.15295,4.40,1.20
2008.12.16 12:52:03.070,1.1527,1.1529,4.40,2.40
2008.12.16 12:52:03.430,1.15265,1.1529,4.40,2.60
2008.12.16 12:52:03.780,1.1527,1.153,4.40,10.60
2008.12.16 12:52:04.080,1.1528,1.153,4.40,1.20
2008.12.16 12:52:04.560,1.15285,1.1531,4.40,1.20
2008.12.16 12:52:04.920,1.1528,1.1531,9.40,2.60
2008.12.16 12:52:05.269,1.1528,1.1531,5.00,9.60
2008.12.16 12:52:05.679,1.1528,1.15315,9.40,9.60
2008.12.16 12:52:06.379,1.15285,1.15305,4.40,1.20
2008.12.16 12:52:07.769,1.15285,1.15295,4.40,1.60
2008.12.16 12:52:07.999,1.15265,1.15295,7.20,1.60
2008.12.16 12:52:08.459,1.15265,1.15295,7.20,1.80
2008.12.16 12:52:08.859,1.15265,1.15295,10.20,1.80
2008.12.16 12:52:11.548,1.1527,1.1529,14.60,1.80
2008.12.16 12:52:12.698,1.15275,1.1529,5.00,1.80
2008.12.16 12:52:13.468,1.1527,1.1529,14.60,1.80
2008.12.16 12:52:13.807,1.15275,1.1529,5.00,1.80
2008.12.16 12:52:16.987,1.15275,1.1529,9.40,1.80
2008.12.16 12:52:17.217,1.15275,1.1529,10.60,1.60
2008.12.16 12:52:17.446,1.15275,1.153,10.60,1.80
2008.12.16 12:52:17.796,1.15275,1.153,9.40,2.60
2008.12.16 12:52:18.236,1.1528,1.153,4.40,2.60
2008.12.16 12:52:19.436,1.15275,1.153,9.40,2.60
2008.12.16 12:52:19.666,1.1528,1.153,4.40,2.60
2008.12.16 12:52:22.376,1.1528,1.153,4.40,1.80
2008.12.16 12:52:23.005,1.1528,1.153,9.40,2.40
2008.12.16 12:52:23.515,1.15285,1.153,5.00,1.60
2008.12.16 12:52:23.795,1.15285,1.153,5.00,1.80
2008.12.16 12:52:24.875,1.1528,1.153,14.60,1.80
2008.12.16 12:52:25.345,1.1528,1.153,10.20,1.80
2008.12.16 12:52:26.164,1.1529,1.153,2.20,1.20
2008.12.16 12:52:26.914,1.15285,1.1531,4.40,2.60
2008.12.16 12:52:29.184,1.1528,1.153,4.40,1.60
2008.12.16 12:52:29.424,1.15285,1.15315,4.40,4.00
2008.12.16 12:52:29.723,1.15285,1.15315,4.40,3.20
2008.12.16 12:52:30.064,1.15285,1.1531,4.40,1.20
2008.12.16 12:52:30.464,1.15285,1.1531,4.40,2.80
2008.12.16 12:52:30.703,1.15265,1.15295,19.60,2.60
2008.12.16 12:52:31.093,1.15265,1.15295,14.60,1.80
2008.12.16 12:52:32.303,1.1527,1.1529,10.20,1.80
2008.12.16 12:52:32.603,1.1527,1.1529,14.60,1.80
2008.12.16 12:52:33.894,1.15275,1.1531,9.40,12.00
2008.12.16 12:52:34.173,1.1528,1.1531,4.40,3.60
2008.12.16 12:52:34.863,1.1528,1.1531,4.40,2.40
2008.12.16 12:52:35.712,1.1528,1.153,4.40,1.60
2008.12.16 12:52:35.993,1.1528,1.153,2.20,1.80
2008.12.16 12:52:36.602,1.1528,1.153,5.20,1.80
2008.12.16 12:52:37.352,1.15285,1.15305,2.20,12.80
2008.12.16 12:52:37.642,1.1528,1.153,14.60,1.80
2008.12.16 12:52:39.612,1.1528,1.153,10.20,1.80
2008.12.16 12:52:40.011,1.15285,1.1532,9.40,1.20
2008.12.16 12:52:40.291,1.1529,1.1532,4.40,1.20
2008.12.16 12:52:40.581,1.1529,1.15325,4.40,4.80
2008.12.16 12:52:41.551,1.15285,1.1531,9.40,1.00
2008.12.16 12:52:41.721,1.15295,1.1531,4.40,1.00
2008.12.16 12:52:41.841,1.15295,1.1532,4.40,4.80
2008.12.16 12:52:42.810,1.1529,1.1532,4.40,4.80
2008.12.16 12:52:45.790,1.1529,1.1532,9.40,4.80
2008.12.16 12:52:46.070,1.15295,1.1532,4.40,4.80
2008.12.16 12:52:46.300,1.15295,1.1531,4.40,2.40
2008.12.16 12:52:46.590,1.1529,1.1531,9.40,2.40
2008.12.16 12:52:47.629,1.1529,1.15305,9.40,1.00
2008.12.16 12:52:48.019,1.153,1.15325,5.00,1.60
2008.12.16 12:52:48.419,1.153,1.15325,5.00,2.40
2008.12.16 12:52:50.889,1.153,1.1532,17.40,2.40
2008.12.16 12:52:51.518,1.15305,1.1532,5.00,1.60
2008.12.16 12:52:51.868,1.1531,1.1532,5.00,1.60
2008.12.16 12:52:52.268,1.1531,1.1532,9.40,1.60
2008.12.16 12:52:54.038,1.1531,1.1532,10.60,1.60
2008.12.16 12:52:55.458,1.15315,1.1532,5.00,1.60
2008.12.16 12:53:01.186,1.1531,1.1532,8.00,1.60
2008.12.16 12:53:01.636,1.1531,1.1532,5.00,1.60
2008.12.16 12:53:02.216,1.15305,1.1531,6.00,1.60
2008.12.16 12:53:02.486,1.1531,1.15315,1.00,2.10
2008.12.16 12:53:03.065,1.153,1.1531,5.00,1.40
2008.12.16 12:53:03.575,1.1529,1.1531,10.60,1.40
2008.12.16 12:53:04.095,1.15295,1.1531,4.40,1.40
2008.12.16 12:53:05.845,1.15295,1.1531,9.40,2.20
2008.12.16 12:53:06.245,1.15295,1.1531,4.40,1.40
2008.12.16 12:53:06.645,1.1529,1.1531,9.40,1.40
2008.12.16 12:53:06.945,1.15295,1.1531,4.40,1.40
2008.12.16 12:53:07.895,1.1529,1.1531,4.40,1.40
2008.12.16 12:53:08.364,1.1529,1.1531,4.40,2.20
2008.12.16 12:53:08.764,1.1529,1.1531,4.40,2.80
2008.12.16 12:53:09.794,1.15285,1.1531,4.40,2.80
2008.12.16 12:53:10.204,1.1529,1.1531,4.40,2.80
2008.12.16 12:53:10.834,1.15285,1.1531,4.40,2.80
2008.12.16 12:53:11.183,1.1529,1.1531,4.40,2.80
2008.12.16 12:53:11.653,1.1529,1.1531,4.40,1.40
2008.12.16 12:53:12.294,1.15295,1.1531,4.40,2.80
2008.12.16 12:53:12.703,1.1529,1.1531,4.40,2.80
2008.12.16 12:53:13.333,1.1529,1.15305,4.40,1.20
2008.12.16 12:53:14.223,1.1529,1.1531,4.40,2.80
2008.12.16 12:53:14.823,1.1529,1.1531,4.40,4.40
2008.12.16 12:53:15.233,1.15285,1.153,4.40,2.20
2008.12.16 12:53:15.703,1.1528,1.153,4.40,1.40
2008.12.16 12:53:16.173,1.15285,1.153,4.40,1.40
2008.12.16 12:53:16.512,1.15285,1.153,4.40,2.20
2008.12.16 12:53:17.032,1.15275,1.153,5.00,2.20
2008.12.16 12:53:17.702,1.15275,1.153,5.00,1.40
2008.12.16 12:53:17.812,1.15275,1.153,4.40,2.80
2008.12.16 12:53:18.092,1.1528,1.153,4.40,2.80
2008.12.16 12:53:18.512,1.1528,1.153,9.40,1.40
2008.12.16 12:53:19.102,1.15285,1.153,6.00,1.40
2008.12.16 12:53:19.382,1.1529,1.153,4.40,1.40
2008.12.16 12:53:19.861,1.1529,1.153,9.40,1.40
2008.12.16 12:53:20.141,1.1529,1.153,5.00,1.40
2008.12.16 12:53:20.501,1.1529,1.153,3.00,1.40
2008.12.16 12:53:22.221,1.1529,1.153,8.00,1.40
2008.12.16 12:53:24.121,1.1529,1.153,12.40,1.40
2008.12.16 12:53:24.700,1.1529,1.153,8.00,1.40
2008.12.16 12:53:27.110,1.1529,1.153,12.40,1.40
2008.12.16 12:53:28.010,1.1529,1.153,8.00,1.40
2008.12.16 12:53:28.290,1.1529,1.1531,12.40,2.20
2008.12.16 12:53:28.630,1.1529,1.1532,14.00,2.60
2008.12.16 12:53:28.869,1.1529,1.1532,14.00,2.80
2008.12.16 12:53:29.210,1.15295,1.1532,5.00,2.80
2008.12.16 12:53:29.829,1.15295,1.1532,9.40,2.80
2008.12.16 12:53:30.539,1.15295,1.1532,5.00,2.80
2008.12.16 12:53:36.918,1.1529,1.1532,9.40,2.80
2008.12.16 12:53:37.257,1.15295,1.1532,5.00,1.40
2008.12.16 12:53:39.057,1.153,1.1532,4.40,1.40
2008.12.16 12:53:39.407,1.15295,1.1532,11.00,1.40
2008.12.16 12:53:39.697,1.15295,1.1532,6.00,1.40
2008.12.16 12:53:40.276,1.15295,1.1532,9.40,1.40
2008.12.16 12:53:40.656,1.1529,1.1532,15.20,2.20
2008.12.16 12:53:41.006,1.1529,1.1532,15.20,2.80
2008.12.16 12:53:41.356,1.15295,1.1532,9.40,2.20
2008.12.16 12:53:43.546,1.153,1.1532,5.00,2.20
2008.12.16 12:53:44.236,1.15305,1.1532,5.00,2.20
2008.12.16 12:53:44.706,1.15305,1.1532,9.40,1.40
2008.12.16 12:53:45.155,1.153,1.1532,13.60,1.40
2008.12.16 12:53:45.645,1.1531,1.1532,1.00,1.40
2008.12.16 12:53:46.085,1.15305,1.1532,5.40,1.40
2008.12.16 12:53:46.815,1.15305,1.1532,4.40,1.40
2008.12.16 12:53:47.095,1.15305,1.1532,9.40,1.40
2008.12.16 12:53:48.225,1.15305,1.1532,10.60,1.40
2008.12.16 12:53:48.565,1.153,1.1532,10.60,1.40
2008.12.16 12:53:48.975,1.153,1.1532,5.00,1.40
2008.12.16 12:53:49.364,1.153,1.1532,9.40,1.40
2008.12.16 12:53:49.634,1.15305,1.1532,4.40,1.40
2008.12.16 12:53:50.384,1.15305,1.1532,9.40,1.40
2008.12.16 12:53:50.724,1.1531,1.1532,5.00,1.40
2008.12.16 12:53:54.253,1.15305,1.1532,18.60,1.40
2008.12.16 12:53:54.753,1.1531,1.1532,5.00,1.40
2008.12.16 12:53:56.552,1.1531,1.1532,9.40,1.40
2008.12.16 12:53:57.182,1.1531,1.1532,12.40,1.40
2008.12.16 12:53:57.882,1.15315,1.1532,5.00,1.40
2008.12.16 12:53:58.342,1.1532,1.15325,3.00,1.40
2008.12.16 12:53:58.692,1.1532,1.1533,8.00,1.40
2008.12.16 12:53:59.182,1.1533,1.1534,5.00,1.40
2008.12.16 12:54:01.421,1.15325,1.1534,9.40,1.40
2008.12.16 12:54:02.841,1.15325,1.1534,4.40,1.40
2008.12.16 12:54:05.680,1.15325,1.1534,9.40,1.40
2008.12.16 12:54:08.570,1.15335,1.15365,9.60,1.40
2008.12.16 12:54:08.740,1.15335,1.1536,4.00,1.40
2008.12.16 12:54:09.130,1.15335,1.1536,7.00,1.40
2008.12.16 12:54:09.569,1.1534,1.15355,11.40,1.40
2008.12.16 12:54:09.919,1.1534,1.15355,16.40,1.40
2008.12.16 12:54:10.679,1.1534,1.15355,8.40,1.40
2008.12.16 12:54:11.029,1.1534,1.1536,4.40,1.40
2008.12.16 12:54:11.999,1.15335,1.1536,11.00,1.40
2008.12.16 12:54:21.847,1.15335,1.1536,12.20,1.40
2008.12.16 12:54:22.187,1.1534,1.1536,4.40,1.40
2008.12.16 12:54:23.786,1.15335,1.1536,7.00,2.80
2008.12.16 12:54:24.246,1.15335,1.1536,4.40,2.80
2008.12.16 12:54:24.536,1.1533,1.15355,4.40,1.20
2008.12.16 12:54:24.986,1.1533,1.1535,4.40,1.40
2008.12.16 12:54:25.326,1.15335,1.1536,4.40,2.80
2008.12.16 12:54:25.856,1.15335,1.1535,4.40,1.40
2008.12.16 12:54:27.515,1.1533,1.1535,9.40,1.40
2008.12.16 12:54:27.965,1.15325,1.1535,4.40,2.80
2008.12.16 12:54:28.265,1.1532,1.1535,4.40,2.80
2008.12.16 12:54:28.625,1.15315,1.15345,4.40,9.60
2008.12.16 12:54:29.015,1.15315,1.15345,4.40,1.20
2008.12.16 12:54:29.245,1.15315,1.15345,9.40,1.20
2008.12.16 12:54:29.755,1.1532,1.1535,9.40,2.80
2008.12.16 12:54:30.035,1.15325,1.1535,4.40,2.80
2008.12.16 12:54:30.675,1.15325,1.1535,7.00,2.80
2008.12.16 12:54:31.075,1.1533,1.1535,4.40,1.40
2008.12.16 12:54:34.423,1.15335,1.1535,4.40,1.40
2008.12.16 12:54:35.024,1.1533,1.1535,9.40,1.40
2008.12.16 12:54:35.313,1.1533,1.1535,4.40,1.40
2008.12.16 12:54:35.713,1.15335,1.1535,4.40,1.40
2008.12.16 12:54:36.213,1.15335,1.1535,9.40,1.40
2008.12.16 12:54:37.343,1.15335,1.1535,4.40,1.40
2008.12.16 12:54:37.753,1.15335,1.1535,9.40,1.40
2008.12.16 12:54:38.433,1.15335,1.1535,4.40,1.40
2008.12.16 12:54:40.872,1.15335,1.1535,9.40,1.40
2008.12.16 12:54:41.342,1.15345,1.1536,4.40,2.20
2008.12.16 12:54:41.742,1.15345,1.1536,4.40,1.40
2008.12.16 12:54:49.160,1.15345,1.1536,4.40,2.20
2008.12.16 12:54:54.369,1.15335,1.1536,9.40,2.20
2008.12.16 12:54:54.818,1.15335,1.1536,9.40,1.40
2008.12.16 12:54:55.049,1.15335,1.1536,8.00,1.40
2008.12.16 12:54:55.388,1.15335,1.1536,9.20,1.40
2008.12.16 12:54:56.608,1.15335,1.1536,13.60,1.40
2008.12.16 12:54:57.508,1.15335,1.1536,15.20,1.40
2008.12.16 12:54:58.258,1.15335,1.1536,9.20,1.40
2008.12.16 12:54:58.588,1.15335,1.1536,4.00,1.40
2008.12.16 12:54:58.947,1.15335,1.1535,4.00,1.40
2008.12.16 12:54:59.658,1.15335,1.1535,8.60,1.40
2008.12.16 12:55:00.527,1.15335,1.1535,13.60,1.40
2008.12.16 12:55:01.217,1.15335,1.1535,15.20,1.40
2008.12.16 12:55:01.897,1.15345,1.1536,4.40,1.40
2008.12.16 12:55:02.977,1.1534,1.1536,11.00,1.40
2008.12.16 12:55:03.376,1.1534,1.1536,6.60,1.40
2008.12.16 12:55:05.296,1.15345,1.1536,11.00,1.40
2008.12.16 12:55:05.756,1.1535,1.1536,1.60,1.40
2008.12.16 12:55:06.346,1.15345,1.1536,15.20,1.40
2008.12.16 12:55:06.946,1.15345,1.1536,10.20,1.40
2008.12.16 12:55:07.416,1.15345,1.1536,4.40,1.40
2008.12.16 12:55:11.984,1.1534,1.1536,1.60,1.40
2008.12.16 12:55:13.834,1.1534,1.1536,6.00,1.40
2008.12.16 12:55:19.702,1.1534,1.1536,1.60,1.40
2008.12.16 12:55:21.262,1.1534,1.1536,6.00,1.40
2008.12.16 12:55:21.502,1.1534,1.1536,1.60,1.40
2008.12.16 12:55:21.832,1.15335,1.1536,15.20,2.80
2008.12.16 12:55:22.232,1.15335,1.15355,5.60,1.20
2008.12.16 12:55:22.642,1.1534,1.1536,1.60,2.80
2008.12.16 12:55:23.772,1.1534,1.1536,1.60,1.40
2008.12.16 12:55:27.731,1.1534,1.1536,12.20,1.40
2008.12.16 12:55:30.420,1.15345,1.1536,5.40,1.40
2008.12.16 12:55:31.860,1.15345,1.1536,8.60,1.40
2008.12.16 12:55:32.660,1.15345,1.1536,5.40,1.40
2008.12.16 12:55:32.949,1.1534,1.1536,6.00,1.40
2008.12.16 12:55:33.309,1.15345,1.1536,4.40,1.40
2008.12.16 12:55:34.569,1.15345,1.1536,5.40,1.40
2008.12.16 12:55:34.909,1.15345,1.1536,4.40,1.40
2008.12.16 12:55:36.338,1.15345,1.1536,4.40,2.20
2008.12.16 12:55:36.758,1.15345,1.1536,7.40,2.20
2008.12.16 12:55:37.108,1.15345,1.1536,8.60,2.20
2008.12.16 12:55:37.928,1.15345,1.1536,5.40,2.20
2008.12.16 12:55:38.978,1.15345,1.1536,10.60,2.20
2008.12.16 12:55:39.318,1.15345,1.1536,13.60,1.40
2008.12.16 12:55:39.608,1.1535,1.1536,4.40,1.40
2008.12.16 12:55:40.708,1.15355,1.15365,3.00,1.40
2008.12.16 12:55:41.087,1.1535,1.1536,6.60,1.40
2008.12.16 12:55:41.657,1.1535,1.15365,13.40,1.40
2008.12.16 12:55:42.007,1.15355,1.15365,3.00,1.40
2008.12.16 12:55:49.035,1.1535,1.1536,4.40,1.40
2008.12.16 12:55:49.426,1.1533,1.1535,5.40,1.40
2008.12.16 12:55:49.835,1.1533,1.1535,4.40,2.20
2008.12.16 12:55:51.245,1.1533,1.1535,4.40,2.20
2008.12.16 12:55:51.605,1.15335,1.1535,4.40,2.80
2008.12.16 12:55:53.334,1.1533,1.1535,4.40,2.80
2008.12.16 12:55:53.834,1.15335,1.1535,4.40,1.40
2008.12.16 12:55:54.514,1.1533,1.1535,4.40,2.80
2008.12.16 12:55:54.804,1.15325,1.1534,5.40,1.40
2008.12.16 12:55:55.514,1.1533,1.1535,4.40,1.40
2008.12.16 12:55:55.984,1.15335,1.1535,4.40,1.40
2008.12.16 12:55:56.744,1.15335,1.1535,9.40,1.40
2008.12.16 12:55:57.433,1.1534,1.1536,9.40,1.40
2008.12.16 12:55:57.604,1.15345,1.1536,4.40,1.40
2008.12.16 12:55:58.903,1.15345,1.1536,9.40,1.40
2008.12.16 12:55:59.833,1.15345,1.1536,10.60,1.40
2008.12.16 12:56:00.063,1.15345,1.1536,13.60,1.40
2008.12.16 12:56:00.513,1.15355,1.1536,1.00,1.40
2008.12.16 12:56:08.521,1.1535,1.1536,1.00,1.40
2008.12.16 12:56:09.691,1.15345,1.1536,5.40,1.40
2008.12.16 12:56:09.931,1.15345,1.1536,10.60,1.40
2008.12.16 12:56:16.989,1.1535,1.1536,9.40,1.40
2008.12.16 12:56:17.559,1.15345,1.1536,10.60,1.40
2008.12.16 12:56:19.868,1.1535,1.1536,5.00,1.40
2008.12.16 12:56:21.468,1.15345,1.1536,10.60,1.40
2008.12.16 12:56:22.367,1.15345,1.1536,9.40,1.40
2008.12.16 12:56:22.597,1.1535,1.1536,5.00,1.40
2008.12.16 12:56:23.567,1.1535,1.1536,9.40,1.40
2008.12.16 12:56:24.137,1.1535,1.1536,5.00,1.40
2008.12.16 12:56:32.915,1.1535,1.1536,6.60,1.40
2008.12.16 12:56:33.095,1.15355,1.1536,4.40,1.40
2008.12.16 12:56:33.275,1.15355,1.1537,11.00,1.40
2008.12.16 12:56:33.625,1.15355,1.1537,15.20,1.40
2008.12.16 12:56:34.984,1.1536,1.1537,5.00,1.40
2008.12.16 12:56:38.293,1.1536,1.1537,9.40,1.40
2008.12.16 12:56:38.574,1.1536,1.15375,14.80,1.40
2008.12.16 12:56:39.243,1.1537,1.15375,1.00,1.40
2008.12.16 12:56:40.093,1.15365,1.15395,13.60,3.80
2008.12.16 12:56:40.443,1.1537,1.15395,4.40,2.80
2008.12.16 12:56:40.803,1.15375,1.15395,4.40,2.80
2008.12.16 12:56:42.952,1.15375,1.1539,4.40,1.40
2008.12.16 12:56:43.622,1.1537,1.1539,4.40,1.40
2008.12.16 12:56:44.422,1.15375,1.1539,4.40,1.40
2008.12.16 12:56:51.311,1.15375,1.1539,9.40,1.40
2008.12.16 12:56:51.670,1.15375,1.1539,4.40,1.40
2008.12.16 12:56:57.679,1.15375,1.1539,9.40,1.40
2008.12.16 12:57:02.498,1.15375,1.1539,10.60,1.40
2008.12.16 12:57:03.827,1.15375,1.1539,6.00,1.40
2008.12.16 12:57:04.227,1.15375,1.1539,10.60,1.40
2008.12.16 12:57:07.057,1.15375,1.1539,6.00,1.40
2008.12.16 12:57:08.466,1.1538,1.1539,1.60,1.40
2008.12.16 12:57:09.266,1.1539,1.15395,1.00,1.90
2008.12.16 12:57:34.530,1.15385,1.1539,6.00,1.40
2008.12.16 12:57:35.170,1.1539,1.154,11.00,1.00
2008.12.16 12:57:35.510,1.154,1.1541,1.00,1.50
2008.12.16 12:57:36.200,1.15395,1.154,6.00,1.00
2008.12.16 12:57:36.830,1.1539,1.154,7.30,1.00
2008.12.16 12:57:37.980,1.15395,1.154,6.00,1.00
2008.12.16 12:57:38.219,1.15395,1.154,10.60,1.00
2008.12.16 12:57:38.509,1.15395,1.154,12.20,1.00
2008.12.16 12:57:38.849,1.15405,1.15425,1.00,11.20
2008.12.16 12:57:39.319,1.1539,1.15425,8.00,3.60
2008.12.16 12:57:39.729,1.1539,1.15425,12.40,2.20
2008.12.16 12:57:40.299,1.15395,1.1542,4.40,2.20
2008.12.16 12:57:42.118,1.15395,1.1542,13.60,2.20
2008.12.16 12:57:42.349,1.15405,1.1542,4.40,2.20
2008.12.16 12:57:42.698,1.154,1.1542,9.40,2.20
2008.12.16 12:57:43.438,1.154,1.1542,10.60,2.20
2008.12.16 12:57:43.908,1.154,1.1542,5.00,2.20
2008.12.16 12:57:44.128,1.15395,1.1542,13.60,2.20
2008.12.16 12:57:45.347,1.15395,1.1542,15.20,2.20
2008.12.16 12:57:45.637,1.154,1.1542,5.00,2.20
2008.12.16 12:57:46.047,1.154,1.1542,11.00,1.40
2008.12.16 12:57:47.827,1.154,1.1542,6.60,1.40
