2008.12.17 15:49:37.670,1.0858,1.08595,1.00,10.60
2008.12.17 15:49:37.959,1.08575,1.08595,1.20,10.60
2008.12.17 15:49:38.479,1.08575,1.08595,1.20,8.60
2008.12.17 15:49:39.029,1.08575,1.08595,4.20,8.60
2008.12.17 15:49:39.899,1.08585,1.086,3.00,8.60
2008.12.17 15:49:40.579,1.08585,1.086,3.00,10.80
2008.12.17 15:49:41.339,1.08585,1.086,3.00,10.60
2008.12.17 15:49:41.838,1.08585,1.086,3.00,8.60
2008.12.17 15:49:44.378,1.08585,1.086,3.00,8.60
2008.12.17 15:49:45.018,1.08585,1.086,3.00,1.00
2008.12.17 15:49:45.478,1.08585,1.086,3.00,8.60
2008.12.17 15:49:46.717,1.08585,1.086,3.00,1.00
2008.12.17 15:49:47.337,1.08595,1.0862,4.20,11.80
2008.12.17 15:49:47.667,1.08595,1.0862,4.20,8.60
2008.12.17 15:49:48.067,1.08595,1.0863,4.20,9.80
2008.12.17 15:49:48.537,1.08605,1.08625,3.00,9.80
2008.12.17 15:49:48.947,1.08605,1.08625,4.20,8.60
2008.12.17 15:49:49.498,1.08595,1.0861,3.00,8.60
2008.12.17 15:49:50.426,1.0857,1.086,3.00,8.60
2008.12.17 15:49:51.046,1.0857,1.08595,4.20,8.60
2008.12.17 15:49:51.726,1.08575,1.08595,8.60,8.60
2008.12.17 15:49:52.586,1.08605,1.0863,4.00,1.60
2008.12.17 15:49:53.046,1.08615,1.0868,4.00,10.60
2008.12.17 15:49:53.396,1.0863,1.08685,7.20,8.60
2008.12.17 15:49:53.796,1.08645,1.0868,4.20,9.80
2008.12.17 15:49:54.535,1.08635,1.0866,3.00,1.00
2008.12.17 15:49:55.095,1.08635,1.08645,3.00,1.00
2008.12.17 15:49:55.555,1.08635,1.08655,1.20,9.80
2008.12.17 15:49:55.785,1.08615,1.08645,1.00,8.60
2008.12.17 15:49:56.355,1.08605,1.0864,8.40,8.60
2008.12.17 15:49:56.655,1.08605,1.08645,8.40,8.60
2008.12.17 15:49:57.055,1.08615,1.08645,4.20,8.60
2008.12.17 15:49:58.364,1.08615,1.08645,7.20,8.60
2008.12.17 15:49:58.724,1.08625,1.0865,3.00,8.60
2008.12.17 15:49:59.544,1.08625,1.08655,7.20,9.80
2008.12.17 15:50:00.064,1.08635,1.08655,3.00,9.80
2008.12.17 15:50:01.843,1.08645,1.0865,3.00,1.00
2008.12.17 15:50:03.583,1.08645,1.08655,3.00,1.00
2008.12.17 15:50:03.823,1.08655,1.0868,3.00,8.60
2008.12.17 15:50:04.043,1.08655,1.08685,4.60,8.60
2008.12.17 15:50:04.633,1.08665,1.08685,3.00,8.60
2008.12.17 15:50:04.973,1.08665,1.0869,3.00,8.60
2008.12.17 15:50:05.413,1.08665,1.08685,3.00,8.60
2008.12.17 15:50:05.923,1.08655,1.0868,7.20,8.60
2008.12.17 15:50:06.392,1.08665,1.08685,4.60,8.60
2008.12.17 15:50:07.032,1.08675,1.08685,1.60,8.60
2008.12.17 15:50:07.152,1.08655,1.08685,3.20,8.60
2008.12.17 15:50:07.452,1.08655,1.08685,1.60,8.60
2008.12.17 15:50:07.852,1.08655,1.08675,1.60,8.60
2008.12.17 15:50:08.202,1.08655,1.08675,4.60,8.60
2008.12.17 15:50:08.562,1.08655,1.0867,3.00,8.60
2008.12.17 15:50:08.972,1.08655,1.08665,1.20,8.60
2008.12.17 15:50:09.322,1.0865,1.08665,1.20,8.60
2008.12.17 15:50:09.962,1.0865,1.08665,1.20,9.80
2008.12.17 15:50:10.841,1.0863,1.08655,3.80,8.60
2008.12.17 15:50:11.241,1.0863,1.0865,4.20,8.60
2008.12.17 15:50:11.631,1.08635,1.08655,1.60,1.00
2008.12.17 15:50:12.021,1.08635,1.08665,7.00,8.60
2008.12.17 15:50:12.411,1.08635,1.0866,7.40,8.60
2008.12.17 15:50:13.161,1.08635,1.0866,6.20,8.60
2008.12.17 15:50:13.511,1.08635,1.08655,4.20,8.60
2008.12.17 15:50:14.130,1.08635,1.0866,3.00,8.60
2008.12.17 15:50:14.481,1.0864,1.0867,5.60,10.60
2008.12.17 15:50:14.701,1.0864,1.0867,5.60,8.60
2008.12.17 15:50:14.920,1.0865,1.0866,1.60,8.60
2008.12.17 15:50:15.560,1.08645,1.08665,4.00,1.00
2008.12.17 15:50:15.980,1.08645,1.08685,4.00,15.40
2008.12.17 15:50:17.020,1.0865,1.08685,8.40,4.80
2008.12.17 15:50:18.289,1.08655,1.0868,8.40,4.80
2008.12.17 15:50:18.639,1.0866,1.0868,4.00,4.80
2008.12.17 15:50:19.229,1.08655,1.08665,6.10,1.00
2008.12.17 15:50:19.519,1.0866,1.08665,1.60,1.00
2008.12.17 15:50:20.029,1.0866,1.08675,1.60,1.00
2008.12.17 15:50:20.309,1.0866,1.08695,2.80,9.60
2008.12.17 15:50:20.719,1.0866,1.08695,7.00,9.60
2008.12.17 15:50:21.289,1.0867,1.08695,1.20,9.60
2008.12.17 15:50:22.458,1.0866,1.0869,5.60,9.60
2008.12.17 15:50:23.638,1.0866,1.0869,1.60,9.60
2008.12.17 15:50:25.988,1.0866,1.08695,4.00,8.60
2008.12.17 15:50:26.457,1.0866,1.087,4.00,11.60
2008.12.17 15:50:26.837,1.0866,1.0869,4.20,8.60
2008.12.17 15:50:27.837,1.08655,1.08685,4.20,8.60
2008.12.17 15:50:28.647,1.08655,1.0869,8.40,8.60
2008.12.17 15:50:29.177,1.0866,1.0869,4.20,8.60
2008.12.17 15:50:30.137,1.0867,1.087,4.00,8.80
2008.12.17 15:50:30.416,1.0867,1.087,4.00,2.00
2008.12.17 15:50:30.777,1.0868,1.087,4.60,2.00
2008.12.17 15:50:31.246,1.08685,1.08705,4.60,2.00
2008.12.17 15:50:33.936,1.0868,1.087,5.40,2.00
2008.12.17 15:50:34.416,1.0868,1.087,4.60,2.00
2008.12.17 15:50:34.876,1.0868,1.087,2.80,2.00
2008.12.17 15:50:35.156,1.0868,1.087,1.00,3.00
2008.12.17 15:50:35.686,1.0868,1.087,1.20,3.00
2008.12.17 15:50:35.975,1.0866,1.0869,5.40,1.00
2008.12.17 15:50:36.665,1.08665,1.0869,1.20,1.00
2008.12.17 15:50:37.035,1.08665,1.0869,1.20,2.00
2008.12.17 15:50:37.485,1.08665,1.0869,2.80,2.00
2008.12.17 15:50:38.585,1.08675,1.0869,1.20,2.00
2008.12.17 15:50:40.184,1.0867,1.0869,2.80,2.00
2008.12.17 15:50:40.694,1.08675,1.0869,1.20,2.00
2008.12.17 15:50:41.704,1.08655,1.0869,4.80,3.00
2008.12.17 15:50:42.284,1.08655,1.0868,5.40,2.00
2008.12.17 15:50:42.624,1.08655,1.0867,5.40,1.00
2008.12.17 15:50:42.973,1.08665,1.0867,1.20,1.00
2008.12.17 15:50:43.204,1.08645,1.0867,4.00,1.00
2008.12.17 15:50:43.563,1.08635,1.08675,11.40,9.80
2008.12.17 15:50:44.123,1.08635,1.08675,8.40,9.80
2008.12.17 15:50:44.823,1.0865,1.08665,1.60,8.60
2008.12.17 15:50:45.223,1.08655,1.08685,1.00,11.60
2008.12.17 15:50:45.683,1.0864,1.08675,4.00,3.00
2008.12.17 15:50:46.143,1.08635,1.08665,7.00,1.00
2008.12.17 15:50:46.433,1.08635,1.0867,7.00,2.00
2008.12.17 15:50:46.843,1.0864,1.0867,3.00,9.80
2008.12.17 15:50:47.123,1.0864,1.0867,3.00,10.60
2008.12.17 15:50:47.763,1.08655,1.0867,3.00,9.80
2008.12.17 15:50:48.332,1.08655,1.0868,3.00,9.60
2008.12.17 15:50:48.672,1.08655,1.0868,3.00,2.00
2008.12.17 15:50:49.372,1.0866,1.0868,6.00,2.00
2008.12.17 15:50:50.052,1.08665,1.0869,4.00,2.00
2008.12.17 15:50:50.682,1.0867,1.0869,3.00,2.00
2008.12.17 15:50:51.142,1.0868,1.087,1.60,11.60
2008.12.17 15:50:51.532,1.0868,1.087,4.60,2.00
2008.12.17 15:50:52.391,1.08685,1.08705,3.00,2.00
2008.12.17 15:50:52.731,1.08675,1.08695,5.40,1.00
2008.12.17 15:50:53.371,1.0868,1.087,3.00,9.60
2008.12.17 15:50:53.891,1.0868,1.087,4.60,2.00
2008.12.17 15:50:54.601,1.0868,1.087,5.80,2.00
2008.12.17 15:50:55.610,1.0868,1.08695,2.80,1.00
2008.12.17 15:50:56.430,1.08685,1.08705,4.60,10.80
2008.12.17 15:50:56.750,1.08685,1.08705,4.60,2.00
2008.12.17 15:50:57.260,1.08685,1.08705,8.60,2.00
2008.12.17 15:50:57.710,1.08695,1.087,3.00,1.00
2008.12.17 15:50:58.470,1.08705,1.08735,1.60,8.60
2008.12.17 15:50:58.880,1.08715,1.0874,2.40,1.00
2008.12.17 15:51:01.109,1.0872,1.0873,1.60,1.00
2008.12.17 15:51:01.589,1.0872,1.08735,2.40,8.60
2008.12.17 15:51:02.169,1.0873,1.0874,1.60,1.00
2008.12.17 15:51:02.629,1.08735,1.0875,1.00,9.60
2008.12.17 15:51:02.969,1.08735,1.0875,1.60,1.00
2008.12.17 15:51:03.409,1.08735,1.0875,2.40,9.60
2008.12.17 15:51:06.838,1.0875,1.0876,1.60,2.60
2008.12.17 15:51:07.438,1.08755,1.08765,1.60,9.10
2008.12.17 15:51:08.577,1.08765,1.08775,1.60,1.00
2008.12.17 15:51:08.747,1.0876,1.08775,1.60,9.60
2008.12.17 15:51:09.307,1.0875,1.08755,4.60,8.60
2008.12.17 15:51:09.767,1.0875,1.0876,4.60,8.60
2008.12.17 15:51:10.207,1.08745,1.0876,5.40,8.60
2008.12.17 15:51:10.617,1.08745,1.0876,5.80,8.60
2008.12.17 15:51:10.897,1.0875,1.0877,4.60,10.60
2008.12.17 15:51:11.817,1.08755,1.0877,3.00,10.80
2008.12.17 15:51:12.097,1.0875,1.0876,1.00,8.60
2008.12.17 15:51:12.656,1.0875,1.08765,1.20,2.00
2008.12.17 15:51:13.007,1.0875,1.08765,1.20,2.00
2008.12.17 15:51:13.456,1.0875,1.0876,1.20,3.60
2008.12.17 15:51:13.746,1.08745,1.0875,1.70,8.60
2008.12.17 15:51:15.356,1.0875,1.0876,1.20,2.00
2008.12.17 15:51:15.826,1.08745,1.0875,1.70,8.60
2008.12.17 15:51:17.106,1.0875,1.08755,1.20,8.60
2008.12.17 15:51:17.505,1.08745,1.0875,1.70,8.60
2008.12.17 15:51:18.145,1.0875,1.08755,1.20,8.60
2008.12.17 15:51:18.715,1.0875,1.0876,1.20,9.60
2008.12.17 15:51:19.255,1.0874,1.0875,1.60,2.00
2008.12.17 15:51:19.725,1.0874,1.0877,5.40,8.60
2008.12.17 15:51:20.245,1.0875,1.08775,1.60,10.60
2008.12.17 15:51:20.894,1.0875,1.0877,8.60,2.00
2008.12.17 15:51:21.194,1.0875,1.0877,5.40,2.00
2008.12.17 15:51:21.365,1.0875,1.0877,4.60,2.00
2008.12.17 15:51:22.814,1.0875,1.0877,1.60,3.00
2008.12.17 15:51:23.084,1.0875,1.0877,1.20,11.60
2008.12.17 15:51:23.675,1.0875,1.0876,1.00,1.00
2008.12.17 15:51:24.074,1.08745,1.0877,1.60,11.60
2008.12.17 15:51:25.363,1.0874,1.08765,3.80,2.00
2008.12.17 15:51:25.653,1.08745,1.08755,1.00,8.60
2008.12.17 15:51:26.113,1.08725,1.0875,1.60,8.60
2008.12.17 15:51:26.583,1.0872,1.0875,1.60,11.60
2008.12.17 15:51:27.363,1.0873,1.0875,1.60,8.60
2008.12.17 15:51:28.243,1.0873,1.0875,1.60,10.60
2008.12.17 15:51:28.823,1.0873,1.08745,1.00,8.60
2008.12.17 15:51:29.233,1.0872,1.08745,5.40,8.60
2008.12.17 15:51:30.992,1.0872,1.08745,3.80,8.60
2008.12.17 15:51:31.442,1.08725,1.08735,1.00,8.60
2008.12.17 15:51:31.802,1.08715,1.0874,1.60,8.60
2008.12.17 15:51:32.142,1.08715,1.0874,2.40,9.60
2008.12.17 15:51:32.632,1.0872,1.0873,1.00,1.00
2008.12.17 15:51:33.102,1.0871,1.0873,3.80,1.00
2008.12.17 15:51:33.441,1.08705,1.0873,1.60,8.60
2008.12.17 15:51:34.471,1.08705,1.0873,2.40,8.60
2008.12.17 15:51:35.632,1.08705,1.0873,1.60,9.60
2008.12.17 15:51:35.981,1.0871,1.0872,1.00,1.00
2008.12.17 15:51:36.491,1.08705,1.08725,2.40,8.60
2008.12.17 15:51:37.071,1.08705,1.0873,2.40,9.60
2008.12.17 15:51:37.401,1.08705,1.0873,1.60,9.60
2008.12.17 15:51:38.510,1.087,1.0872,3.00,8.60
2008.12.17 15:51:38.680,1.08695,1.08715,5.40,1.00
2008.12.17 15:51:39.140,1.087,1.08715,1.60,1.00
2008.12.17 15:51:39.500,1.08695,1.08715,3.00,2.00
2008.12.17 15:51:40.080,1.0869,1.0871,5.40,2.00
2008.12.17 15:51:40.430,1.0869,1.0871,4.60,2.00
2008.12.17 15:51:41.420,1.0869,1.0871,7.60,2.00
2008.12.17 15:51:41.769,1.08695,1.08715,4.60,2.00
2008.12.17 15:51:44.359,1.087,1.08715,4.60,1.60
2008.12.17 15:51:44.649,1.0871,1.0874,4.60,12.20
2008.12.17 15:51:45.508,1.0871,1.08735,2.40,3.20
2008.12.17 15:51:45.958,1.0871,1.0874,9.40,11.60
2008.12.17 15:51:46.258,1.0871,1.0874,5.40,11.60
2008.12.17 15:51:46.598,1.0871,1.0874,4.60,11.60
2008.12.17 15:51:47.538,1.0871,1.08735,3.00,2.00
2008.12.17 15:51:47.988,1.087,1.0873,5.40,11.60
2008.12.17 15:51:48.328,1.08705,1.0873,1.60,8.60
2008.12.17 15:51:50.138,1.08705,1.0873,1.00,10.60
2008.12.17 15:51:50.587,1.08705,1.08725,1.00,8.60
2008.12.17 15:51:50.887,1.08695,1.08725,1.60,10.60
2008.12.17 15:51:51.507,1.0869,1.0872,4.60,9.60
2008.12.17 15:51:52.037,1.08695,1.08725,1.60,10.60
2008.12.17 15:51:52.437,1.0869,1.08725,7.80,8.60
2008.12.17 15:51:52.767,1.0869,1.08725,11.40,8.60
2008.12.17 15:51:53.637,1.08695,1.08725,1.60,8.60
2008.12.17 15:51:54.146,1.08695,1.0872,1.60,8.60
2008.12.17 15:51:54.496,1.087,1.0872,1.60,8.60
2008.12.17 15:51:55.556,1.08695,1.0872,2.40,9.60
2008.12.17 15:51:56.106,1.08695,1.0872,1.60,9.60
2008.12.17 15:51:56.476,1.087,1.0872,1.60,8.60
2008.12.17 15:51:56.866,1.087,1.0872,1.00,8.60
2008.12.17 15:51:57.036,1.0869,1.0872,7.20,8.60
2008.12.17 15:51:58.975,1.0869,1.0872,3.00,8.60
2008.12.17 15:51:59.435,1.08695,1.0872,1.60,8.60
2008.12.17 15:52:00.465,1.08695,1.0872,2.40,8.60
2008.12.17 15:52:01.514,1.08695,1.0872,4.80,1.00
2008.12.17 15:52:01.805,1.087,1.0872,1.00,9.60
2008.12.17 15:52:02.225,1.0869,1.0872,13.80,2.00
2008.12.17 15:52:02.624,1.0869,1.0872,5.40,9.60
2008.12.17 15:52:03.724,1.0869,1.0871,3.80,1.00
2008.12.17 15:52:03.884,1.0869,1.0871,3.00,2.00
2008.12.17 15:52:05.883,1.08685,1.08705,3.80,1.20
2008.12.17 15:52:06.334,1.08665,1.08695,1.20,9.60
2008.12.17 15:52:06.683,1.08655,1.08695,9.60,9.60
2008.12.17 15:52:07.023,1.08655,1.08695,9.60,2.00
2008.12.17 15:52:07.833,1.0867,1.0869,1.60,2.00
2008.12.17 15:52:08.353,1.08675,1.0869,1.00,9.60
2008.12.17 15:52:08.763,1.0865,1.0869,6.40,11.60
2008.12.17 15:52:09.063,1.0865,1.08685,6.40,8.60
2008.12.17 15:52:09.413,1.0865,1.0868,4.00,1.00
2008.12.17 15:52:09.933,1.0866,1.0868,4.00,1.00
2008.12.17 15:52:12.212,1.0866,1.0868,5.40,1.00
2008.12.17 15:52:12.622,1.08655,1.0868,5.40,1.00
2008.12.17 15:52:13.072,1.0866,1.0869,5.40,11.60
2008.12.17 15:52:13.612,1.0866,1.0869,7.00,3.00
2008.12.17 15:52:14.511,1.08665,1.0869,1.60,3.00
2008.12.17 15:52:14.971,1.08665,1.0869,1.60,11.60
2008.12.17 15:52:15.771,1.0867,1.0869,1.60,11.60
2008.12.17 15:52:16.131,1.0867,1.0869,2.40,9.60
2008.12.17 15:52:17.111,1.0867,1.0869,2.40,2.00
2008.12.17 15:52:18.181,1.0867,1.0869,2.40,9.60
2008.12.17 15:52:18.600,1.08675,1.0869,1.00,9.60
2008.12.17 15:52:18.831,1.08675,1.0868,1.00,1.00
2008.12.17 15:52:19.280,1.08665,1.0868,1.60,2.00
2008.12.17 15:52:20.510,1.0866,1.08675,1.60,1.00
2008.12.17 15:52:20.850,1.0866,1.08675,1.60,2.00
2008.12.17 15:52:21.890,1.08655,1.0867,1.60,2.00
2008.12.17 15:52:22.839,1.0866,1.08675,1.60,10.80
2008.12.17 15:52:23.130,1.08665,1.0867,1.60,1.00
2008.12.17 15:52:23.489,1.0867,1.0868,1.60,1.00
2008.12.17 15:52:23.949,1.0867,1.0869,1.00,9.60
2008.12.17 15:52:24.409,1.0866,1.08695,4.00,10.60
2008.12.17 15:52:25.379,1.08655,1.08685,5.40,8.60
2008.12.17 15:52:26.498,1.08655,1.0869,9.60,8.60
2008.12.17 15:52:26.838,1.0866,1.08685,1.20,8.60
2008.12.17 15:52:27.488,1.0866,1.0868,1.60,9.60
2008.12.17 15:52:27.838,1.08665,1.0868,1.60,2.00
2008.12.17 15:52:29.738,1.0866,1.0868,1.60,9.60
2008.12.17 15:52:30.608,1.08655,1.0868,2.40,9.60
2008.12.17 15:52:31.067,1.08655,1.0868,2.40,2.00
2008.12.17 15:52:31.777,1.0866,1.0868,5.40,2.00
2008.12.17 15:52:32.127,1.0866,1.0867,1.00,1.00
2008.12.17 15:52:32.658,1.0865,1.0867,5.40,1.00
2008.12.17 15:52:33.057,1.08655,1.08665,1.00,1.00
2008.12.17 15:52:33.388,1.0865,1.0867,5.40,2.00
2008.12.17 15:52:33.557,1.08655,1.0868,1.60,9.60
2008.12.17 15:52:33.877,1.08655,1.0868,2.40,2.00
2008.12.17 15:52:34.576,1.0866,1.0869,4.00,8.60
2008.12.17 15:52:35.136,1.08655,1.0869,4.00,8.60
2008.12.17 15:52:35.527,1.0866,1.0869,5.60,2.00
2008.12.17 15:52:35.816,1.0866,1.0869,5.60,3.00
2008.12.17 15:52:36.216,1.0866,1.0869,2.40,11.60
2008.12.17 15:52:37.036,1.0866,1.08685,2.40,8.60
2008.12.17 15:52:38.826,1.0866,1.08685,2.40,10.60
2008.12.17 15:52:39.175,1.0866,1.08685,2.40,8.60
2008.12.17 15:52:39.505,1.0866,1.0869,2.40,11.60
2008.12.17 15:52:40.795,1.0867,1.0869,1.60,11.60
2008.12.17 15:52:42.875,1.08675,1.08685,1.60,8.60
2008.12.17 15:52:43.224,1.0868,1.08685,1.60,1.50
2008.12.17 15:52:43.874,1.0868,1.08705,2.40,13.20
2008.12.17 15:52:44.224,1.08685,1.08705,1.60,13.20
2008.12.17 15:52:44.794,1.08685,1.08705,1.60,11.20
2008.12.17 15:52:45.144,1.0868,1.087,1.60,2.40
2008.12.17 15:52:45.594,1.0868,1.087,2.40,11.20
2008.12.17 15:52:46.824,1.0868,1.08695,2.40,8.60
2008.12.17 15:52:47.174,1.08685,1.0869,1.00,8.60
2008.12.17 15:52:47.584,1.08685,1.0869,1.00,10.60
2008.12.17 15:52:47.983,1.0868,1.0869,2.40,2.00
2008.12.17 15:52:49.033,1.08685,1.0869,1.00,9.60
2008.12.17 15:52:49.663,1.08685,1.0869,1.60,1.00
2008.12.17 15:52:50.063,1.08685,1.0869,1.00,1.00
2008.12.17 15:52:50.413,1.08695,1.08715,1.60,6.80
2008.12.17 15:52:50.873,1.08685,1.087,1.60,1.00
2008.12.17 15:52:51.393,1.0868,1.087,1.60,2.00
2008.12.17 15:52:52.062,1.08695,1.087,1.60,2.00
2008.12.17 15:52:52.473,1.087,1.08705,1.60,1.50
2008.12.17 15:52:53.582,1.087,1.0871,2.40,1.00
2008.12.17 15:52:53.934,1.087,1.0871,2.40,2.00
2008.12.17 15:52:54.292,1.08705,1.08715,1.00,9.80
2008.12.17 15:52:54.702,1.087,1.0872,1.60,11.60
2008.12.17 15:52:55.272,1.087,1.0871,2.40,1.00
2008.12.17 15:52:56.322,1.08705,1.0871,1.60,1.00
2008.12.17 15:52:56.722,1.08705,1.0871,5.20,1.00
2008.12.17 15:52:57.601,1.0871,1.0872,2.40,2.00
2008.12.17 15:52:58.471,1.0872,1.08725,1.60,1.80
2008.12.17 15:52:58.931,1.0872,1.0874,2.40,2.00
2008.12.17 15:52:59.351,1.0872,1.08735,2.40,2.00
2008.12.17 15:52:59.791,1.08715,1.08735,2.40,10.60
2008.12.17 15:53:00.080,1.08725,1.0873,1.00,6.80
2008.12.17 15:53:00.720,1.08715,1.08725,1.60,2.00
2008.12.17 15:53:01.320,1.08715,1.0872,1.00,11.60
2008.12.17 15:53:02.040,1.0871,1.08715,1.00,10.60
2008.12.17 15:53:02.680,1.0869,1.08715,3.00,4.20
2008.12.17 15:53:03.020,1.0868,1.08705,1.60,2.00
2008.12.17 15:53:03.780,1.08685,1.08705,1.60,2.00
2008.12.17 15:53:04.179,1.0869,1.087,2.40,2.00
2008.12.17 15:53:05.029,1.0869,1.087,1.60,2.00
2008.12.17 15:53:05.849,1.08685,1.087,2.40,9.60
2008.12.17 15:53:06.659,1.08665,1.087,15.20,9.60
2008.12.17 15:53:06.999,1.08685,1.087,1.60,8.60
2008.12.17 15:53:07.329,1.08685,1.0871,1.60,8.60
2008.12.17 15:53:07.789,1.0869,1.0871,1.60,8.60
2008.12.17 15:53:08.439,1.087,1.08715,1.00,10.60
2008.12.17 15:53:08.779,1.087,1.08715,1.60,10.60
2008.12.17 15:53:09.178,1.087,1.0871,1.00,2.00
2008.12.17 15:53:09.528,1.0869,1.0871,1.60,2.00
2008.12.17 15:53:10.108,1.0869,1.0871,1.60,10.60
2008.12.17 15:53:11.418,1.0869,1.08705,1.60,10.60
2008.12.17 15:53:12.057,1.0869,1.0871,1.60,8.60
2008.12.17 15:53:12.677,1.087,1.0871,1.60,1.00
2008.12.17 15:53:14.357,1.08705,1.0871,1.60,1.00
2008.12.17 15:53:14.637,1.087,1.0871,2.40,1.00
2008.12.17 15:53:14.977,1.08695,1.0871,1.60,3.00
2008.12.17 15:53:15.327,1.0869,1.0871,2.80,3.00
2008.12.17 15:53:15.677,1.087,1.0871,1.60,1.00
2008.12.17 15:53:16.566,1.0868,1.0871,7.00,1.00
2008.12.17 15:53:17.076,1.087,1.0871,1.60,1.00
2008.12.17 15:53:17.716,1.087,1.0872,1.60,11.60
2008.12.17 15:53:19.286,1.08695,1.0871,1.60,2.00
2008.12.17 15:53:19.566,1.08695,1.0871,1.60,9.60
2008.12.17 15:53:20.056,1.08695,1.0871,1.60,2.00
2008.12.17 15:53:21.375,1.08695,1.0871,1.60,9.60
2008.12.17 15:53:21.905,1.08695,1.0871,1.60,11.60
2008.12.17 15:53:23.455,1.0869,1.087,2.40,1.40
2008.12.17 15:53:23.775,1.08685,1.0871,5.00,10.00
2008.12.17 15:53:24.585,1.08695,1.08705,1.60,1.40
2008.12.17 15:53:25.274,1.0869,1.08725,1.60,3.00
2008.12.17 15:53:25.824,1.08695,1.0872,1.60,9.80
2008.12.17 15:53:27.094,1.087,1.08715,1.60,9.80
2008.12.17 15:53:27.774,1.08695,1.08715,1.60,9.80
2008.12.17 15:53:28.724,1.08695,1.0871,2.80,1.00
2008.12.17 15:53:29.073,1.08705,1.0872,1.00,2.00
2008.12.17 15:53:29.593,1.087,1.0872,1.60,2.00
2008.12.17 15:53:31.493,1.087,1.08715,2.40,8.60
2008.12.17 15:53:31.753,1.08695,1.0871,2.40,2.00
2008.12.17 15:53:32.113,1.08695,1.0871,2.40,2.00
2008.12.17 15:53:32.632,1.08695,1.0871,1.60,2.00
2008.12.17 15:53:33.842,1.08695,1.087,1.00,2.00
2008.12.17 15:53:34.132,1.08705,1.0872,1.00,8.60
2008.12.17 15:53:34.723,1.0868,1.0872,4.00,8.60
2008.12.17 15:53:35.402,1.0868,1.08715,4.00,10.60
2008.12.17 15:53:36.102,1.0868,1.08715,4.00,10.60
2008.12.17 15:53:36.382,1.0868,1.0871,4.00,2.00
2008.12.17 15:53:36.662,1.0868,1.0871,4.00,3.00
2008.12.17 15:53:37.131,1.08675,1.0871,4.00,11.60
2008.12.17 15:53:37.981,1.08675,1.08705,4.00,2.00
2008.12.17 15:53:38.092,1.0867,1.087,4.00,3.00
2008.12.17 15:53:38.842,1.08665,1.087,4.00,11.60
2008.12.17 15:53:39.301,1.0867,1.0869,1.00,11.60
2008.12.17 15:53:39.871,1.0866,1.0868,1.60,9.60
2008.12.17 15:53:40.041,1.08655,1.0867,2.40,1.00
2008.12.17 15:53:40.491,1.08665,1.0867,1.00,1.00
2008.12.17 15:53:40.841,1.0864,1.08665,4.20,1.20
2008.12.17 15:53:41.291,1.0864,1.0866,1.60,2.00
2008.12.17 15:53:41.770,1.0864,1.0866,2.40,2.00
2008.12.17 15:53:42.460,1.0865,1.0866,1.60,2.00
2008.12.17 15:53:43.120,1.0865,1.08665,1.60,2.00
2008.12.17 15:53:43.520,1.08655,1.08665,1.60,1.60
2008.12.17 15:53:43.750,1.0867,1.0869,1.60,2.00
2008.12.17 15:53:43.920,1.0867,1.087,1.60,10.60
2008.12.17 15:53:44.270,1.08655,1.087,4.00,10.60
2008.12.17 15:53:46.359,1.08655,1.08685,4.00,8.60
2008.12.17 15:53:47.149,1.08655,1.0869,4.00,8.60
2008.12.17 15:53:48.189,1.08655,1.0869,8.40,8.60
2008.12.17 15:53:48.649,1.08655,1.0869,4.00,10.60
2008.12.17 15:53:49.119,1.0865,1.08685,11.40,8.60
2008.12.17 15:53:52.408,1.0865,1.0868,4.00,8.60
2008.12.17 15:53:52.868,1.08645,1.0868,4.00,10.60
2008.12.17 15:53:53.818,1.0865,1.0868,4.00,10.60
2008.12.17 15:53:55.077,1.0865,1.0868,7.00,8.60
2008.12.17 15:53:55.377,1.0865,1.08665,3.00,1.00
2008.12.17 15:53:55.897,1.08645,1.08665,4.00,1.00
2008.12.17 15:53:56.237,1.08635,1.08675,4.00,11.60
2008.12.17 15:53:56.977,1.0863,1.0866,8.40,9.60
2008.12.17 15:53:57.356,1.08635,1.08645,4.00,1.00
2008.12.17 15:53:57.747,1.0863,1.08675,4.00,10.60
2008.12.17 15:53:58.107,1.08625,1.0867,4.00,11.60
2008.12.17 15:53:58.456,1.08625,1.08645,4.00,1.00
2008.12.17 15:53:59.666,1.0863,1.08635,3.00,1.00
2008.12.17 15:54:00.126,1.08635,1.08645,4.00,1.00
2008.12.17 15:54:01.476,1.0863,1.08645,7.00,1.00
2008.12.17 15:54:01.826,1.0863,1.0864,3.00,1.00
2008.12.17 15:54:02.355,1.08625,1.08635,4.00,1.00
2008.12.17 15:54:04.125,1.08625,1.0867,4.00,8.60
2008.12.17 15:54:04.485,1.08625,1.0867,8.40,8.60
2008.12.17 15:54:05.295,1.08625,1.08665,8.40,8.60
2008.12.17 15:54:05.745,1.0862,1.08655,11.40,8.60
2008.12.17 15:54:07.734,1.0862,1.08655,8.40,8.60
2008.12.17 15:54:08.034,1.08615,1.08645,9.20,8.60
2008.12.17 15:54:08.334,1.08615,1.08645,4.20,8.60
2008.12.17 15:54:08.734,1.08625,1.08655,4.00,8.60
2008.12.17 15:54:09.194,1.08625,1.0866,4.00,10.60
2008.12.17 15:54:09.594,1.0863,1.0866,4.00,2.00
2008.12.17 15:54:09.954,1.0863,1.08665,4.00,10.60
