2008.12.17 16:52:38.927,1.08645,1.08685,40.00,2.00
2008.12.17 16:52:39.277,1.08645,1.0868,23.20,2.00
2008.12.17 16:52:39.597,1.08645,1.08675,20.40,2.00
2008.12.17 16:52:39.907,1.0865,1.0866,19.20,2.00
2008.12.17 16:52:40.447,1.0863,1.08655,1.20,2.00
2008.12.17 16:52:40.847,1.0861,1.08645,5.60,2.00
2008.12.17 16:52:41.197,1.086,1.0864,8.40,10.00
2008.12.17 16:52:41.536,1.086,1.0864,4.20,10.00
2008.12.17 16:52:41.876,1.086,1.08625,4.20,8.00
2008.12.17 16:52:42.756,1.086,1.0862,4.20,8.00
2008.12.17 16:52:43.666,1.08595,1.08625,8.40,2.00
2008.12.17 16:52:44.466,1.086,1.0863,4.20,11.00
2008.12.17 16:52:44.816,1.08605,1.08635,8.40,2.00
2008.12.17 16:52:45.166,1.0861,1.08635,4.00,2.00
2008.12.17 16:52:45.335,1.0861,1.0864,8.40,10.00
2008.12.17 16:52:45.556,1.0861,1.0864,10.00,11.00
2008.12.17 16:52:45.845,1.08615,1.0864,1.60,11.00
2008.12.17 16:52:46.235,1.08615,1.0864,2.40,11.00
2008.12.17 16:52:46.785,1.08615,1.0863,1.60,2.00
2008.12.17 16:52:47.275,1.08615,1.0863,2.40,2.00
2008.12.17 16:52:47.725,1.0862,1.08635,2.40,12.00
2008.12.17 16:52:47.945,1.08625,1.0864,2.40,2.00
2008.12.17 16:52:48.985,1.08625,1.08635,2.40,1.60
2008.12.17 16:52:49.415,1.08625,1.08655,1.60,11.00
2008.12.17 16:52:49.815,1.08625,1.0865,1.60,2.00
2008.12.17 16:52:50.105,1.08635,1.0865,3.00,8.00
2008.12.17 16:52:50.625,1.08645,1.08665,1.60,2.00
2008.12.17 16:52:50.964,1.08635,1.08675,8.40,2.00
2008.12.17 16:52:51.254,1.08645,1.08675,4.00,2.00
2008.12.17 16:52:52.404,1.08645,1.08675,8.40,2.00
2008.12.17 16:52:52.834,1.0865,1.08675,1.60,2.00
2008.12.17 16:52:53.314,1.08645,1.08675,9.20,2.00
2008.12.17 16:52:53.764,1.0865,1.0867,1.20,2.00
2008.12.17 16:52:54.293,1.08645,1.08675,9.60,2.00
2008.12.17 16:52:54.633,1.08655,1.0868,1.60,2.00
2008.12.17 16:52:54.983,1.0865,1.0868,1.60,3.00
2008.12.17 16:52:55.323,1.0865,1.08675,1.60,2.00
2008.12.17 16:52:55.723,1.0865,1.08675,5.40,10.00
2008.12.17 16:52:55.893,1.0865,1.08675,1.60,10.00
2008.12.17 16:52:56.463,1.08655,1.08675,1.60,10.00
2008.12.17 16:52:57.153,1.08655,1.0867,1.00,2.00
2008.12.17 16:52:57.673,1.0862,1.08655,3.80,3.00
2008.12.17 16:52:58.252,1.0862,1.08655,3.00,3.00
2008.12.17 16:53:00.002,1.0863,1.0865,3.00,2.00
2008.12.17 16:53:00.582,1.0863,1.08655,3.00,11.00
2008.12.17 16:53:01.062,1.0863,1.08645,3.00,2.00
2008.12.17 16:53:01.422,1.08625,1.08645,4.20,3.00
2008.12.17 16:53:01.722,1.08605,1.0864,7.20,11.00
2008.12.17 16:53:02.071,1.086,1.08635,9.60,10.00
2008.12.17 16:53:02.581,1.086,1.08635,4.20,10.00
2008.12.17 16:53:03.181,1.086,1.0863,9.60,2.00
2008.12.17 16:53:04.691,1.086,1.08625,4.20,2.00
2008.12.17 16:53:05.041,1.086,1.0862,4.20,8.00
2008.12.17 16:53:05.221,1.08595,1.0862,4.20,8.00
2008.12.17 16:53:05.501,1.08595,1.08615,4.20,8.00
2008.12.17 16:53:05.791,1.08595,1.0861,4.20,8.00
2008.12.17 16:53:06.201,1.08605,1.08645,4.00,2.00
2008.12.17 16:53:07.220,1.0861,1.08635,7.00,2.00
2008.12.17 16:53:07.620,1.0861,1.08635,3.00,2.00
2008.12.17 16:53:10.500,1.0861,1.0863,3.00,2.00
2008.12.17 16:53:10.900,1.0861,1.08625,1.00,2.00
2008.12.17 16:53:11.259,1.086,1.08625,8.40,2.00
2008.12.17 16:53:12.019,1.086,1.08625,10.00,2.00
2008.12.17 16:53:12.649,1.086,1.0863,14.40,2.00
2008.12.17 16:53:12.989,1.08605,1.0863,4.20,2.00
2008.12.17 16:53:13.389,1.0861,1.0863,3.00,2.00
2008.12.17 16:53:13.679,1.0861,1.0863,6.00,2.00
2008.12.17 16:53:14.039,1.0861,1.08635,17.00,2.00
2008.12.17 16:53:14.508,1.0862,1.08635,3.00,2.00
2008.12.17 16:53:15.158,1.0862,1.0864,6.00,1.00
2008.12.17 16:53:16.058,1.0863,1.0865,4.20,8.80
2008.12.17 16:53:16.459,1.08635,1.0866,4.60,2.00
2008.12.17 16:53:16.868,1.0863,1.0865,2.80,2.00
2008.12.17 16:53:17.348,1.08625,1.0864,4.20,8.00
2008.12.17 16:53:17.908,1.086,1.0863,2.80,2.00
2008.12.17 16:53:18.377,1.0858,1.08615,12.20,8.00
2008.12.17 16:53:18.738,1.08575,1.0861,4.20,8.00
2008.12.17 16:53:19.318,1.08575,1.08615,7.20,2.00
2008.12.17 16:53:19.727,1.0858,1.08605,3.00,2.00
2008.12.17 16:53:19.897,1.08575,1.08605,8.40,2.00
2008.12.17 16:53:20.127,1.08575,1.086,4.20,8.00
2008.12.17 16:53:20.797,1.0858,1.086,3.00,8.00
2008.12.17 16:53:21.607,1.0858,1.08605,3.00,10.00
2008.12.17 16:53:22.027,1.08575,1.08605,8.40,2.00
2008.12.17 16:53:22.487,1.08575,1.086,4.20,8.00
2008.12.17 16:53:23.046,1.0857,1.086,8.40,10.00
2008.12.17 16:53:23.726,1.0857,1.086,8.40,2.00
2008.12.17 16:53:24.466,1.08575,1.086,4.20,8.00
2008.12.17 16:53:24.986,1.0858,1.08605,4.00,2.00
2008.12.17 16:53:25.386,1.08575,1.08605,8.40,2.00
2008.12.17 16:53:26.066,1.08575,1.086,4.20,8.00
2008.12.17 16:53:26.526,1.08575,1.086,8.40,2.00
2008.12.17 16:53:26.826,1.0858,1.08605,3.00,2.00
2008.12.17 16:53:27.176,1.08575,1.086,9.60,2.00
2008.12.17 16:53:27.686,1.08575,1.086,8.40,2.00
2008.12.17 16:53:28.875,1.08575,1.08605,8.40,2.00
2008.12.17 16:53:29.905,1.08575,1.08605,9.60,2.00
2008.12.17 16:53:31.424,1.0858,1.08605,3.00,2.00
2008.12.17 16:53:31.924,1.08575,1.08605,9.60,2.00
2008.12.17 16:53:32.214,1.0858,1.0861,7.20,11.00
2008.12.17 16:53:33.654,1.0858,1.0861,12.80,3.00
2008.12.17 16:53:34.064,1.08595,1.0861,1.60,9.00
2008.12.17 16:53:34.414,1.08595,1.0863,1.60,3.40
2008.12.17 16:53:34.824,1.0858,1.0862,8.80,10.00
2008.12.17 16:53:35.044,1.0858,1.08615,4.20,8.00
2008.12.17 16:53:35.453,1.0859,1.086,4.20,1.00
2008.12.17 16:53:35.903,1.08585,1.086,4.20,1.00
2008.12.17 16:53:36.013,1.08575,1.086,7.40,8.80
2008.12.17 16:53:36.593,1.08575,1.086,4.20,8.80
2008.12.17 16:53:37.033,1.0857,1.08595,4.20,8.00
2008.12.17 16:53:37.883,1.0857,1.086,4.20,11.00
2008.12.17 16:53:38.343,1.0857,1.086,7.20,11.00
2008.12.17 16:53:38.573,1.08575,1.086,12.20,2.00
2008.12.17 16:53:38.913,1.0858,1.086,7.20,2.00
2008.12.17 16:53:39.493,1.08575,1.086,4.20,2.00
2008.12.17 16:53:40.062,1.0858,1.086,7.20,2.00
2008.12.17 16:53:40.912,1.0859,1.08605,3.00,8.00
2008.12.17 16:53:40.962,1.08585,1.08615,10.00,2.00
2008.12.17 16:53:41.552,1.08585,1.08615,5.80,10.00
2008.12.17 16:53:42.342,1.0859,1.0862,13.00,3.00
2008.12.17 16:53:42.752,1.08595,1.08625,10.80,2.00
2008.12.17 16:53:43.092,1.08595,1.0862,2.40,2.00
2008.12.17 16:53:43.662,1.08595,1.0862,4.00,2.00
2008.12.17 16:53:44.232,1.086,1.0862,1.00,2.00
2008.12.17 16:53:44.401,1.08595,1.08625,8.40,3.00
2008.12.17 16:53:44.741,1.08595,1.08625,8.40,2.00
2008.12.17 16:53:45.141,1.08595,1.0862,4.00,2.00
2008.12.17 16:53:45.361,1.0859,1.0862,11.40,2.00
2008.12.17 16:53:45.651,1.08595,1.0862,4.00,2.00
2008.12.17 16:53:46.291,1.0859,1.0862,11.40,2.00
2008.12.17 16:53:47.651,1.0859,1.08615,11.40,2.00
2008.12.17 16:53:48.170,1.08585,1.08615,4.20,10.00
2008.12.17 16:53:48.520,1.08585,1.08615,8.40,2.00
2008.12.17 16:53:48.860,1.0859,1.08615,4.20,2.00
2008.12.17 16:53:49.840,1.08585,1.08615,8.40,2.00
2008.12.17 16:53:50.300,1.08585,1.0861,4.20,8.00
2008.12.17 16:53:51.950,1.08585,1.08615,4.20,10.00
2008.12.17 16:53:52.849,1.08585,1.0861,4.20,8.00
2008.12.17 16:53:55.010,1.08585,1.08605,4.20,8.00
2008.12.17 16:53:55.239,1.0858,1.08605,4.20,8.00
2008.12.17 16:53:55.409,1.0858,1.0861,4.20,10.00
2008.12.17 16:53:55.929,1.0858,1.08605,4.20,8.00
2008.12.17 16:53:56.208,1.0858,1.0861,4.20,10.00
2008.12.17 16:53:57.428,1.0858,1.0861,8.40,10.00
2008.12.17 16:53:58.528,1.0858,1.0861,4.20,10.00
2008.12.17 16:53:59.328,1.0858,1.086,4.20,8.00
2008.12.17 16:54:00.427,1.0858,1.08605,4.20,8.00
2008.12.17 16:54:00.888,1.0857,1.086,8.40,2.00
2008.12.17 16:54:01.177,1.08565,1.0859,4.20,8.00
2008.12.17 16:54:01.527,1.0856,1.0858,4.20,8.00
2008.12.17 16:54:01.957,1.0856,1.0859,4.20,10.00
2008.12.17 16:54:02.457,1.08555,1.0858,4.20,8.00
2008.12.17 16:54:03.337,1.0856,1.0858,4.20,8.00
2008.12.17 16:54:04.027,1.0855,1.0858,7.20,10.00
2008.12.17 16:54:04.347,1.0856,1.0858,4.20,8.00
2008.12.17 16:54:04.806,1.0856,1.0858,4.20,1.20
2008.12.17 16:54:05.137,1.0856,1.08585,4.20,8.00
2008.12.17 16:54:05.496,1.0856,1.0858,4.20,8.00
2008.12.17 16:54:05.666,1.08555,1.0858,4.20,8.00
2008.12.17 16:54:07.456,1.0856,1.0859,4.20,10.00
2008.12.17 16:54:07.926,1.0856,1.08585,4.20,8.00
2008.12.17 16:54:08.345,1.0856,1.0859,4.20,10.00
2008.12.17 16:54:08.695,1.08565,1.0859,4.20,8.00
2008.12.17 16:54:09.045,1.08565,1.08585,4.20,8.00
2008.12.17 16:54:09.505,1.08565,1.0859,4.20,8.00
2008.12.17 16:54:10.555,1.08565,1.08595,4.20,10.00
2008.12.17 16:54:10.725,1.0857,1.08595,4.20,10.00
2008.12.17 16:54:11.075,1.0857,1.08595,12.20,10.00
2008.12.17 16:54:11.375,1.0858,1.08615,1.60,11.00
2008.12.17 16:54:11.495,1.08585,1.08615,1.60,2.00
2008.12.17 16:54:12.195,1.08585,1.0862,1.60,2.00
2008.12.17 16:54:12.954,1.0859,1.08615,10.00,2.00
2008.12.17 16:54:13.344,1.0859,1.08615,5.80,2.00
2008.12.17 16:54:15.684,1.0859,1.08615,10.00,2.00
2008.12.17 16:54:15.854,1.0859,1.08615,11.20,2.00
2008.12.17 16:54:16.204,1.086,1.0862,3.00,3.00
2008.12.17 16:54:16.725,1.086,1.0862,5.40,2.00
2008.12.17 16:54:17.063,1.086,1.0862,9.60,1.00
2008.12.17 16:54:18.913,1.08605,1.0862,1.00,1.00
2008.12.17 16:54:19.363,1.08595,1.0862,4.20,11.00
2008.12.17 16:54:20.913,1.08595,1.0862,1.60,3.00
2008.12.17 16:54:21.262,1.0859,1.0862,10.80,11.00
2008.12.17 16:54:21.612,1.0859,1.0862,6.60,11.00
2008.12.17 16:54:22.172,1.0859,1.0862,10.80,11.00
2008.12.17 16:54:22.622,1.08595,1.0862,6.60,11.00
2008.12.17 16:54:23.083,1.08595,1.0862,6.60,3.00
2008.12.17 16:54:23.432,1.08595,1.0862,6.60,2.00
2008.12.17 16:54:24.592,1.08595,1.0862,8.40,2.00
2008.12.17 16:54:25.231,1.08595,1.0862,9.60,2.00
2008.12.17 16:54:25.282,1.08595,1.0862,5.60,2.00
2008.12.17 16:54:25.871,1.08595,1.0862,7.20,2.00
2008.12.17 16:54:26.521,1.086,1.0862,7.40,2.00
2008.12.17 16:54:27.191,1.0861,1.08625,8.40,1.20
2008.12.17 16:54:27.581,1.0861,1.08645,8.40,2.00
2008.12.17 16:54:28.161,1.08615,1.0865,8.40,2.00
2008.12.17 16:54:28.511,1.0862,1.08655,8.40,3.00
2008.12.17 16:54:29.011,1.08625,1.0865,8.40,2.00
2008.12.17 16:54:29.471,1.0863,1.0865,4.00,2.00
2008.12.17 16:54:29.990,1.0861,1.08645,4.20,10.00
2008.12.17 16:54:30.460,1.0861,1.0864,4.20,8.00
2008.12.17 16:54:30.680,1.08615,1.08645,4.00,2.00
2008.12.17 16:54:30.900,1.08615,1.0865,8.40,2.00
2008.12.17 16:54:31.590,1.08625,1.0865,4.00,2.00
2008.12.17 16:54:32.870,1.0863,1.0865,1.20,2.00
2008.12.17 16:54:33.454,1.0864,1.0865,1.00,2.00
2008.12.17 16:54:33.799,1.08635,1.0865,1.60,2.00
2008.12.17 16:54:34.099,1.08615,1.0864,4.20,1.00
2008.12.17 16:54:34.339,1.08615,1.0864,1.60,1.00
2008.12.17 16:54:34.899,1.08615,1.0865,4.00,2.00
2008.12.17 16:54:35.249,1.0862,1.0865,8.40,2.00
2008.12.17 16:54:35.359,1.08625,1.0865,4.20,2.00
2008.12.17 16:54:37.069,1.0863,1.0865,2.40,2.00
2008.12.17 16:54:37.598,1.0863,1.08655,4.20,2.00
2008.12.17 16:54:38.238,1.0863,1.0866,4.20,10.00
2008.12.17 16:54:38.538,1.0864,1.0866,1.60,2.00
2008.12.17 16:54:39.108,1.08645,1.08665,2.40,2.00
2008.12.17 16:54:40.078,1.0864,1.08665,2.40,10.00
2008.12.17 16:54:40.308,1.0863,1.0866,4.20,10.00
2008.12.17 16:54:40.728,1.0863,1.08655,4.20,8.00
2008.12.17 16:54:42.297,1.0863,1.08655,4.20,10.00
2008.12.17 16:54:42.837,1.0863,1.0865,4.20,8.00
2008.12.17 16:54:44.757,1.0863,1.08655,4.20,10.00
2008.12.17 16:54:45.387,1.0863,1.0865,4.20,8.00
2008.12.17 16:54:45.677,1.0863,1.08655,4.20,10.00
2008.12.17 16:54:46.366,1.0863,1.0865,4.20,8.00
2008.12.17 16:54:46.836,1.0863,1.08655,4.20,10.00
2008.12.17 16:54:48.236,1.0864,1.0866,2.40,10.00
2008.12.17 16:54:48.606,1.0864,1.0866,2.40,8.00
2008.12.17 16:54:55.784,1.0864,1.0866,2.40,10.00
2008.12.17 16:54:55.844,1.08645,1.08655,1.00,8.00
2008.12.17 16:54:56.234,1.08635,1.08655,2.40,8.00
2008.12.17 16:54:57.264,1.08635,1.08655,2.40,8.80
2008.12.17 16:54:57.814,1.08635,1.08655,2.40,11.00
2008.12.17 16:54:58.334,1.08635,1.08655,1.60,11.00
2008.12.17 16:54:58.844,1.0863,1.08655,2.40,11.00
2008.12.17 16:54:59.433,1.0863,1.0865,2.40,2.00
2008.12.17 16:55:00.483,1.08635,1.0865,1.60,2.00
2008.12.17 16:55:00.663,1.0864,1.0865,1.60,3.00
2008.12.17 16:55:00.943,1.0864,1.08645,1.60,8.00
2008.12.17 16:55:01.233,1.08635,1.08645,1.60,8.00
2008.12.17 16:55:01.353,1.08635,1.08645,2.40,10.00
2008.12.17 16:55:01.633,1.0863,1.08645,5.40,2.00
2008.12.17 16:55:02.393,1.0863,1.0864,1.00,1.00
2008.12.17 16:55:02.922,1.0859,1.0863,28.20,11.00
2008.12.17 16:55:03.323,1.0859,1.0863,30.60,11.00
2008.12.17 16:55:03.612,1.0859,1.08625,2.40,10.00
2008.12.17 16:55:04.092,1.086,1.0862,2.40,1.00
2008.12.17 16:55:04.542,1.0859,1.0862,7.40,11.00
2008.12.17 16:55:04.892,1.0859,1.0861,5.80,8.00
2008.12.17 16:55:05.132,1.08595,1.08615,4.20,2.00
2008.12.17 16:55:05.532,1.0859,1.08615,8.20,1.00
2008.12.17 16:55:05.652,1.0859,1.08615,6.60,8.80
2008.12.17 16:55:05.872,1.08585,1.08605,5.80,1.00
2008.12.17 16:55:06.531,1.0858,1.08605,6.60,8.80
2008.12.17 16:55:08.091,1.0858,1.08605,5.00,8.80
2008.12.17 16:55:08.521,1.08575,1.08595,4.20,8.80
2008.12.17 16:55:09.331,1.08575,1.0859,4.20,8.00
2008.12.17 16:55:09.741,1.08565,1.08585,6.60,8.00
2008.12.17 16:55:10.191,1.0856,1.0858,4.20,2.00
2008.12.17 16:55:10.931,1.08555,1.0857,5.00,8.00
2008.12.17 16:55:11.291,1.0855,1.0857,5.00,8.00
2008.12.17 16:55:11.680,1.0855,1.0857,4.20,8.00
2008.12.17 16:55:12.490,1.08555,1.0857,4.20,8.00
2008.12.17 16:55:13.420,1.0856,1.08575,4.20,8.00
2008.12.17 16:55:13.940,1.0856,1.0857,4.20,8.00
2008.12.17 16:55:14.460,1.0856,1.0857,1.00,8.00
2008.12.17 16:55:15.089,1.0855,1.0857,3.00,10.00
2008.12.17 16:55:15.549,1.08545,1.08565,3.80,8.00
2008.12.17 16:55:15.959,1.08545,1.08565,4.20,8.00
2008.12.17 16:55:16.589,1.08545,1.08565,4.20,10.00
2008.12.17 16:55:17.179,1.08545,1.08565,8.60,1.20
2008.12.17 16:55:17.569,1.08545,1.0857,8.60,9.00
2008.12.17 16:55:17.979,1.0855,1.0857,4.20,9.00
2008.12.17 16:55:18.509,1.0855,1.08565,4.20,1.20
2008.12.17 16:55:19.868,1.08545,1.08565,4.20,2.00
2008.12.17 16:55:20.798,1.08545,1.08565,5.80,2.00
2008.12.17 16:55:21.078,1.08545,1.08565,4.20,2.00
2008.12.17 16:55:23.397,1.08545,1.08565,5.80,2.00
2008.12.17 16:55:24.497,1.08545,1.0857,5.80,3.00
2008.12.17 16:55:24.867,1.08545,1.0857,5.80,2.00
2008.12.17 16:55:26.067,1.08545,1.08565,5.80,2.00
2008.12.17 16:55:26.417,1.08545,1.08565,5.40,2.00
2008.12.17 16:55:27.207,1.0855,1.08565,1.20,2.00
2008.12.17 16:55:27.956,1.0854,1.0856,1.60,11.00
2008.12.17 16:55:28.496,1.0853,1.0855,3.80,2.00
2008.12.17 16:55:28.896,1.0853,1.08545,3.00,10.00
2008.12.17 16:55:29.306,1.0851,1.08545,8.40,2.00
2008.12.17 16:55:30.006,1.0851,1.08545,4.20,10.00
2008.12.17 16:55:31.325,1.08515,1.08535,4.20,8.00
2008.12.17 16:55:31.745,1.08515,1.0854,4.20,10.00
2008.12.17 16:55:33.255,1.08505,1.08535,11.20,2.00
2008.12.17 16:55:33.365,1.08505,1.08525,2.40,2.00
2008.12.17 16:55:33.605,1.08505,1.08525,6.40,2.00
2008.12.17 16:55:33.955,1.08505,1.08535,9.20,2.00
2008.12.17 16:55:34.125,1.085,1.08525,14.40,2.00
2008.12.17 16:55:34.985,1.085,1.0853,14.40,3.00
2008.12.17 16:55:36.754,1.08505,1.0853,4.20,3.00
2008.12.17 16:55:37.344,1.08505,1.0853,4.20,11.00
2008.12.17 16:55:37.874,1.08505,1.0853,4.20,3.00
2008.12.17 16:55:38.325,1.0851,1.0854,8.40,2.00
2008.12.17 16:55:39.024,1.08515,1.08545,8.40,2.00
2008.12.17 16:55:39.434,1.0852,1.0855,5.80,11.00
2008.12.17 16:55:41.003,1.08525,1.0855,4.20,11.00
2008.12.17 16:55:41.724,1.08525,1.0855,4.20,3.00
2008.12.17 16:55:42.073,1.08525,1.0855,5.80,2.00
2008.12.17 16:55:43.703,1.08525,1.0855,5.80,8.80
2008.12.17 16:55:44.063,1.08525,1.0855,4.20,8.80
2008.12.17 16:55:47.102,1.0852,1.0855,4.20,11.00
2008.12.17 16:55:52.271,1.08525,1.0855,2.40,11.00
2008.12.17 16:55:53.370,1.0852,1.0855,4.20,11.00
2008.12.17 16:55:55.510,1.0852,1.08545,4.20,8.00
2008.12.17 16:55:55.890,1.08515,1.08545,4.20,10.00
2008.12.17 16:55:56.399,1.08515,1.08545,8.40,2.00
2008.12.17 16:55:56.930,1.08515,1.08535,4.20,8.00
2008.12.17 16:55:57.519,1.0851,1.0853,4.20,8.00
2008.12.17 16:56:00.019,1.08505,1.0853,4.20,8.00
2008.12.17 16:56:00.359,1.0851,1.0853,1.60,8.00
2008.12.17 16:56:00.759,1.0851,1.0853,2.40,8.00
2008.12.17 16:56:02.259,1.0851,1.08535,5.40,2.00
2008.12.17 16:56:02.818,1.0851,1.08535,2.40,2.00
2008.12.17 16:56:03.328,1.0851,1.0853,2.40,8.00
2008.12.17 16:56:07.737,1.08505,1.0853,6.60,8.00
2008.12.17 16:56:08.118,1.08505,1.0853,2.40,10.00
2008.12.17 16:56:09.216,1.08505,1.08525,2.40,8.00
2008.12.17 16:56:09.787,1.085,1.0852,3.80,8.00
2008.12.17 16:56:10.236,1.08495,1.08515,4.20,8.00
2008.12.17 16:56:10.516,1.0849,1.08515,4.20,10.00
2008.12.17 16:56:11.156,1.0849,1.0851,4.20,8.00
2008.12.17 16:56:11.816,1.0848,1.08505,23.40,8.00
2008.12.17 16:56:12.306,1.0848,1.0851,23.40,10.00
2008.12.17 16:56:12.666,1.0849,1.0851,2.40,2.00
2008.12.17 16:56:13.245,1.0849,1.08505,2.40,2.00
2008.12.17 16:56:13.715,1.0849,1.08505,1.60,10.00
2008.12.17 16:56:14.245,1.0849,1.08495,1.00,2.00
2008.12.17 16:56:14.595,1.0848,1.0849,19.20,2.00
2008.12.17 16:56:14.995,1.08445,1.0849,4.20,10.00
2008.12.17 16:56:16.165,1.0845,1.0848,20.20,10.00
2008.12.17 16:56:16.525,1.0845,1.0847,16.00,2.00
2008.12.17 16:56:17.085,1.0845,1.08475,20.00,2.00
2008.12.17 16:56:17.604,1.0845,1.08465,16.00,2.00
2008.12.17 16:56:19.044,1.0845,1.0847,16.00,10.00
2008.12.17 16:56:19.394,1.0845,1.0847,16.00,2.00
2008.12.17 16:56:20.144,1.0845,1.0846,16.00,2.00
2008.12.17 16:56:20.484,1.08425,1.0846,4.20,10.00
2008.12.17 16:56:21.373,1.0842,1.08455,8.40,2.00
2008.12.17 16:56:22.773,1.0843,1.08455,8.40,2.00
2008.12.17 16:56:23.013,1.08435,1.0846,4.20,3.00
2008.12.17 16:56:23.353,1.08435,1.0846,4.20,2.00
2008.12.17 16:56:24.213,1.0843,1.0846,9.60,3.00
2008.12.17 16:56:25.073,1.0843,1.0845,9.60,1.00
2008.12.17 16:56:25.242,1.0843,1.0845,5.60,1.00
2008.12.17 16:56:25.592,1.0843,1.0845,5.60,2.00
2008.12.17 16:56:26.582,1.08435,1.0845,4.20,2.00
2008.12.17 16:56:27.092,1.0843,1.08455,8.60,2.00
2008.12.17 16:56:27.382,1.0844,1.08465,4.00,2.00
2008.12.17 16:56:27.772,1.08445,1.08465,4.00,2.00
2008.12.17 16:56:28.432,1.08445,1.0847,4.20,2.00
2008.12.17 16:56:29.132,1.0844,1.08465,4.20,8.00
2008.12.17 16:56:29.771,1.0844,1.0846,4.20,8.00
2008.12.17 16:56:30.511,1.08435,1.0846,4.20,8.00
2008.12.17 16:56:33.301,1.08425,1.08455,8.40,10.00
2008.12.17 16:56:33.630,1.0842,1.08445,4.20,8.00
2008.12.17 16:56:34.200,1.0842,1.0844,4.20,8.00
2008.12.17 16:56:34.550,1.0842,1.08445,4.20,10.00
2008.12.17 16:56:34.960,1.0842,1.0844,4.20,8.00
2008.12.17 16:56:36.190,1.08415,1.0844,4.20,8.00
2008.12.17 16:56:36.600,1.08415,1.08435,5.80,8.00
2008.12.17 16:56:36.840,1.0842,1.08425,1.00,8.00
2008.12.17 16:56:37.250,1.084,1.08425,4.20,8.00
2008.12.17 16:56:37.720,1.08395,1.08425,4.20,8.00
2008.12.17 16:56:38.360,1.08395,1.08425,4.20,2.00
2008.12.17 16:56:38.649,1.08395,1.0842,8.40,2.00
2008.12.17 16:56:38.999,1.0839,1.0842,4.20,10.00
2008.12.17 16:56:39.469,1.08385,1.08415,8.40,2.00
2008.12.17 16:56:40.089,1.0838,1.0841,4.20,10.00
2008.12.17 16:56:40.809,1.08375,1.08405,8.40,2.00
2008.12.17 16:56:41.049,1.08375,1.08405,4.20,10.00
2008.12.17 16:56:41.679,1.0837,1.084,8.40,2.00
2008.12.17 16:56:41.969,1.0838,1.08405,8.40,2.00
2008.12.17 16:56:42.549,1.08385,1.0841,8.40,2.00
2008.12.17 16:56:43.028,1.08395,1.08415,4.00,2.00
2008.12.17 16:56:43.488,1.0839,1.08415,4.00,2.00
2008.12.17 16:56:43.718,1.084,1.08415,4.00,2.00
2008.12.17 16:56:44.898,1.084,1.0842,4.00,2.00
2008.12.17 16:56:45.178,1.0839,1.0842,11.40,3.00
2008.12.17 16:56:45.588,1.0839,1.0842,11.40,10.00
2008.12.17 16:56:46.058,1.0839,1.08415,4.00,2.00
2008.12.17 16:56:46.577,1.0838,1.0841,4.20,10.00
2008.12.17 16:56:47.227,1.08385,1.08415,8.40,2.00
2008.12.17 16:56:47.587,1.0839,1.08415,4.00,2.00
2008.12.17 16:56:47.807,1.08385,1.08415,8.40,2.00
2008.12.17 16:56:49.187,1.08385,1.0841,8.40,2.00
2008.12.17 16:56:49.647,1.0838,1.0841,4.20,10.00
2008.12.17 16:56:49.876,1.0838,1.08405,4.20,8.00
2008.12.17 16:56:51.346,1.08375,1.08405,4.20,10.00
2008.12.17 16:56:51.636,1.08385,1.08405,4.20,8.00
2008.12.17 16:56:52.046,1.08385,1.0841,8.40,2.00
2008.12.17 16:56:52.466,1.0839,1.08415,4.00,2.00
2008.12.17 16:56:53.206,1.08385,1.08415,8.40,2.00
2008.12.17 16:56:55.665,1.08385,1.08415,4.20,10.00
2008.12.17 16:56:56.545,1.0839,1.08415,4.00,2.00
2008.12.17 16:56:59.904,1.0839,1.0842,8.40,2.00
2008.12.17 16:57:00.904,1.08395,1.0842,4.00,2.00
2008.12.17 16:57:01.474,1.08385,1.0841,4.00,2.00
2008.12.17 16:57:01.634,1.0838,1.08405,4.20,8.00
2008.12.17 16:57:02.034,1.0838,1.084,4.20,8.00
2008.12.17 16:57:02.454,1.0838,1.08395,4.20,8.00
2008.12.17 16:57:03.143,1.08375,1.0839,4.20,8.00
2008.12.17 16:57:03.323,1.0838,1.08385,4.20,8.00
2008.12.17 16:57:03.493,1.0838,1.0839,4.20,8.00
2008.12.17 16:57:03.653,1.0838,1.08385,4.20,8.00
2008.12.17 16:57:03.913,1.0837,1.08385,8.00,8.00
2008.12.17 16:57:04.423,1.0837,1.0838,4.20,1.20
2008.12.17 16:57:04.893,1.08365,1.0839,4.20,8.00
2008.12.17 16:57:05.193,1.08365,1.08385,4.20,8.00
2008.12.17 16:57:05.313,1.0836,1.08385,4.20,10.00
2008.12.17 16:57:05.603,1.0836,1.0838,4.20,8.00
2008.12.17 16:57:07.052,1.08355,1.0838,4.20,8.00
2008.12.17 16:57:08.612,1.08355,1.08385,4.20,10.00
2008.12.17 16:57:09.072,1.0836,1.08385,3.00,10.00
2008.12.17 16:57:09.192,1.0836,1.08385,7.20,8.00
2008.12.17 16:57:09.432,1.0836,1.0839,7.20,10.00
2008.12.17 16:57:09.612,1.08365,1.0839,4.20,8.00
2008.12.17 16:57:10.302,1.0837,1.0839,4.20,8.00
2008.12.17 16:57:10.521,1.0837,1.08395,4.20,8.00
