2008.12.23 08:58:50.200,1.09255,1.093,7.20,5.60
2008.12.23 08:58:50.540,1.0926,1.0931,5.80,17.20
2008.12.23 08:58:51.229,1.09275,1.0931,1.00,14.00
2008.12.23 08:58:51.929,1.09265,1.09305,5.80,1.80
2008.12.23 08:58:52.159,1.0925,1.09305,5.60,1.80
2008.12.23 08:58:53.839,1.0927,1.0931,1.60,11.60
2008.12.23 08:58:54.069,1.0927,1.0931,4.60,2.00
2008.12.23 08:58:59.258,1.0927,1.09305,1.60,1.80
2008.12.23 08:58:59.438,1.0927,1.093,1.60,1.80
2008.12.23 08:58:59.598,1.09245,1.093,13.00,1.80
2008.12.23 08:58:59.778,1.09255,1.09295,1.60,9.60
2008.12.23 08:58:59.957,1.09255,1.093,4.60,1.80
2008.12.23 08:59:00.127,1.09265,1.093,1.60,1.80
2008.12.23 08:59:00.407,1.09265,1.0931,4.60,12.80
2008.12.23 08:59:01.197,1.09245,1.093,5.60,9.60
2008.12.23 08:59:01.617,1.09245,1.09305,5.60,11.40
2008.12.23 08:59:02.027,1.09245,1.09285,1.20,1.80
2008.12.23 08:59:02.257,1.0924,1.09285,1.20,1.80
2008.12.23 08:59:02.647,1.0924,1.0929,1.20,11.40
2008.12.23 08:59:03.037,1.09235,1.0929,7.20,1.80
2008.12.23 08:59:03.497,1.09245,1.09285,1.20,1.80
2008.12.23 08:59:03.966,1.0924,1.09285,10.20,1.80
2008.12.23 08:59:04.258,1.0924,1.09285,4.20,9.60
2008.12.23 08:59:04.546,1.0924,1.09285,5.80,12.00
2008.12.23 08:59:04.776,1.0925,1.0929,1.20,3.00
2008.12.23 08:59:06.316,1.0925,1.09295,1.20,12.60
2008.12.23 08:59:06.776,1.0925,1.09295,2.60,3.00
2008.12.23 08:59:07.216,1.0925,1.0929,5.60,4.20
2008.12.23 08:59:07.496,1.0925,1.093,13.00,7.60
2008.12.23 08:59:07.905,1.0925,1.09295,10.00,1.80
2008.12.23 08:59:08.245,1.09255,1.09295,1.20,11.40
2008.12.23 08:59:09.235,1.0925,1.09295,1.20,12.60
2008.12.23 08:59:09.405,1.0925,1.0929,1.20,1.80
2008.12.23 08:59:09.695,1.0925,1.0929,1.20,3.00
2008.12.23 08:59:10.145,1.09245,1.09285,7.20,1.20
2008.12.23 08:59:11.235,1.0925,1.09285,2.60,1.20
2008.12.23 08:59:11.524,1.0925,1.09285,5.60,1.20
2008.12.23 08:59:11.585,1.0925,1.09285,7.00,1.20
2008.12.23 08:59:12.275,1.0925,1.0929,5.60,3.00
2008.12.23 08:59:13.204,1.0925,1.0929,5.60,3.00
2008.12.23 08:59:13.544,1.0925,1.0928,3.00,1.20
2008.12.23 08:59:14.354,1.0925,1.09285,3.00,3.00
2008.12.23 08:59:14.574,1.0925,1.09275,3.00,1.20
2008.12.23 08:59:15.384,1.09245,1.0928,1.20,4.40
2008.12.23 08:59:15.614,1.09245,1.0928,1.20,3.20
2008.12.23 08:59:15.784,1.0924,1.09275,1.20,1.20
2008.12.23 08:59:17.773,1.0924,1.0928,1.20,10.60
2008.12.23 08:59:18.053,1.0924,1.0928,1.20,2.20
2008.12.23 08:59:18.333,1.0924,1.0927,1.20,1.00
2008.12.23 08:59:18.513,1.0924,1.09265,1.20,1.20
2008.12.23 08:59:19.773,1.0922,1.09265,4.00,1.20
2008.12.23 08:59:19.943,1.09225,1.0927,1.20,2.40
2008.12.23 08:59:20.512,1.0922,1.09265,5.60,1.20
2008.12.23 08:59:20.792,1.0923,1.09265,1.20,1.20
2008.12.23 08:59:21.472,1.0923,1.09285,5.80,5.60
2008.12.23 08:59:21.762,1.0923,1.0929,11.60,12.60
2008.12.23 08:59:22.172,1.09235,1.0929,5.80,11.40
2008.12.23 08:59:22.532,1.0924,1.0929,5.60,13.00
2008.12.23 08:59:24.262,1.0924,1.09285,5.60,9.60
2008.12.23 08:59:26.061,1.0924,1.0929,11.60,5.60
2008.12.23 08:59:26.881,1.0924,1.0928,8.80,2.20
2008.12.23 08:59:27.061,1.09235,1.0928,7.20,2.40
2008.12.23 08:59:27.751,1.0923,1.0928,14.60,2.40
2008.12.23 08:59:28.050,1.0923,1.0928,7.20,2.40
2008.12.23 08:59:30.230,1.0923,1.0928,11.60,2.40
2008.12.23 08:59:31.720,1.0923,1.0928,7.20,2.40
2008.12.23 08:59:31.880,1.09235,1.0928,5.80,2.40
2008.12.23 08:59:32.060,1.0923,1.0928,13.00,2.40
2008.12.23 08:59:39.148,1.0924,1.0928,1.20,2.40
2008.12.23 08:59:39.368,1.09235,1.0928,11.60,1.20
2008.12.23 08:59:39.418,1.0924,1.0928,3.00,1.20
2008.12.23 08:59:39.648,1.0924,1.0928,3.00,1.20
2008.12.23 08:59:39.768,1.0923,1.0928,7.20,2.40
2008.12.23 08:59:39.948,1.0923,1.0928,10.00,2.40
2008.12.23 08:59:40.298,1.0923,1.0928,14.40,2.40
2008.12.23 08:59:40.518,1.0923,1.0928,16.00,2.40
2008.12.23 08:59:41.557,1.0923,1.0928,5.80,2.40
2008.12.23 08:59:41.898,1.0923,1.09275,5.80,1.60
2008.12.23 08:59:42.127,1.09225,1.09265,4.40,1.00
2008.12.23 08:59:42.347,1.0922,1.09265,13.20,1.20
2008.12.23 08:59:42.757,1.0922,1.09265,7.40,1.20
2008.12.23 08:59:43.027,1.0922,1.09275,16.00,1.60
2008.12.23 08:59:43.327,1.0923,1.0928,5.80,3.40
2008.12.23 08:59:43.897,1.0922,1.09265,3.00,1.00
2008.12.23 08:59:44.177,1.0922,1.0926,3.00,1.20
2008.12.23 08:59:44.407,1.0922,1.0927,7.40,2.40
2008.12.23 08:59:44.587,1.0922,1.09265,7.40,1.20
2008.12.23 08:59:44.697,1.0922,1.09265,10.00,1.00
2008.12.23 08:59:44.937,1.0922,1.0927,10.00,9.60
2008.12.23 08:59:45.046,1.0922,1.09275,16.00,9.60
2008.12.23 08:59:46.246,1.0922,1.0927,10.00,9.60
2008.12.23 08:59:46.546,1.0922,1.0927,5.60,9.60
2008.12.23 08:59:46.826,1.0922,1.09265,5.60,9.60
2008.12.23 08:59:47.186,1.09215,1.09265,4.40,9.60
2008.12.23 08:59:47.856,1.0922,1.0927,5.80,1.20
2008.12.23 08:59:48.586,1.09225,1.0927,5.80,1.20
2008.12.23 08:59:48.936,1.09225,1.09275,10.20,9.60
2008.12.23 08:59:49.396,1.09235,1.09275,8.60,1.20
2008.12.23 08:59:49.796,1.0924,1.09275,3.00,1.20
2008.12.23 08:59:50.185,1.0923,1.09285,13.00,9.60
2008.12.23 08:59:50.535,1.0923,1.09285,16.00,9.60
2008.12.23 08:59:50.995,1.0923,1.09285,13.20,9.60
2008.12.23 08:59:51.455,1.0924,1.0929,2.60,13.00
2008.12.23 08:59:51.975,1.09235,1.09285,5.80,9.60
2008.12.23 08:59:52.095,1.09235,1.0929,5.80,13.00
2008.12.23 08:59:52.895,1.0923,1.09285,11.60,11.40
2008.12.23 08:59:53.814,1.0924,1.09285,2.60,9.60
2008.12.23 08:59:54.255,1.0924,1.0927,3.00,1.20
2008.12.23 08:59:54.654,1.0924,1.0927,5.60,1.20
2008.12.23 08:59:55.004,1.0924,1.093,5.60,17.80
2008.12.23 08:59:55.174,1.0924,1.093,5.60,13.00
2008.12.23 08:59:55.474,1.0924,1.09295,2.60,9.60
2008.12.23 08:59:55.694,1.09235,1.09295,4.40,9.60
2008.12.23 08:59:56.144,1.0923,1.09285,16.00,11.40
2008.12.23 08:59:56.484,1.0923,1.09275,10.00,9.60
2008.12.23 08:59:57.224,1.0923,1.0928,16.00,11.00
2008.12.23 08:59:57.503,1.0923,1.0928,11.60,11.00
2008.12.23 08:59:58.264,1.0924,1.09275,2.60,1.20
2008.12.23 08:59:58.443,1.0924,1.0928,3.00,1.00
2008.12.23 08:59:58.723,1.0924,1.09275,3.00,1.20
2008.12.23 08:59:59.663,1.0924,1.0928,3.00,3.20
2008.12.23 08:59:59.983,1.0923,1.0928,5.80,3.40
