2008.12.17 14:54:03.004,1.09085,1.0911,3.00,13.00
2008.12.17 14:54:03.634,1.0909,1.09105,3.00,1.60
2008.12.17 14:54:04.034,1.0909,1.09115,3.00,11.60
2008.12.17 14:54:06.423,1.0909,1.0911,3.00,9.60
2008.12.17 14:54:06.893,1.0909,1.09105,1.20,8.60
2008.12.17 14:54:07.183,1.0908,1.09105,3.00,8.60
2008.12.17 14:54:08.203,1.0908,1.09105,7.20,8.60
2008.12.17 14:54:09.863,1.0908,1.09105,3.00,8.60
2008.12.17 14:54:10.102,1.0907,1.091,8.80,8.60
2008.12.17 14:54:10.392,1.0907,1.09095,3.00,8.60
2008.12.17 14:54:10.792,1.0907,1.0909,3.00,8.60
2008.12.17 14:54:11.152,1.0907,1.0909,3.00,9.60
2008.12.17 14:54:12.142,1.0907,1.0909,3.00,8.60
2008.12.17 14:54:12.732,1.0907,1.0909,3.00,9.60
2008.12.17 14:54:14.361,1.0907,1.0909,3.00,8.60
2008.12.17 14:54:14.731,1.0907,1.09105,3.00,22.80
2008.12.17 14:54:15.011,1.0908,1.091,3.00,2.00
2008.12.17 14:54:15.291,1.0908,1.091,3.00,1.00
2008.12.17 14:54:15.731,1.0907,1.0909,3.00,8.60
2008.12.17 14:54:16.561,1.0907,1.0909,3.00,9.60
2008.12.17 14:54:17.211,1.0907,1.0909,3.00,8.60
2008.12.17 14:54:18.380,1.0907,1.0908,3.00,1.00
2008.12.17 14:54:18.900,1.0907,1.09105,7.20,9.60
2008.12.17 14:54:19.660,1.0907,1.09105,11.40,1.00
2008.12.17 14:54:20.810,1.0907,1.091,12.60,1.00
2008.12.17 14:54:21.090,1.0907,1.091,12.60,9.60
2008.12.17 14:54:21.380,1.0907,1.091,5.40,9.60
2008.12.17 14:54:21.959,1.0907,1.091,8.60,9.60
2008.12.17 14:54:22.249,1.0908,1.091,3.00,1.00
2008.12.17 14:54:22.719,1.09075,1.09095,1.20,8.60
2008.12.17 14:54:24.199,1.09065,1.09095,5.40,8.60
2008.12.17 14:54:24.489,1.09065,1.0909,5.40,9.60
2008.12.17 14:54:25.029,1.09075,1.091,3.00,13.00
2008.12.17 14:54:25.259,1.09075,1.09095,3.00,2.00
2008.12.17 14:54:25.548,1.09075,1.09095,4.20,2.60
2008.12.17 14:54:30.987,1.09085,1.09095,3.00,1.60
2008.12.17 14:54:31.427,1.09085,1.09095,4.20,1.60
2008.12.17 14:54:31.477,1.0909,1.09105,1.20,13.00
2008.12.17 14:54:31.587,1.0908,1.091,3.00,9.60
2008.12.17 14:54:32.107,1.0908,1.091,3.00,8.60
2008.12.17 14:54:32.907,1.0908,1.09095,3.00,8.60
2008.12.17 14:54:33.137,1.09075,1.09095,4.20,9.60
2008.12.17 14:54:33.427,1.09075,1.09095,4.20,9.60
2008.12.17 14:54:33.767,1.09075,1.09095,4.20,1.20
2008.12.17 14:54:34.116,1.09075,1.09095,4.20,2.60
2008.12.17 14:54:34.686,1.0908,1.09095,3.00,1.00
2008.12.17 14:54:35.037,1.0908,1.09105,3.00,13.00
2008.12.17 14:54:35.266,1.0908,1.091,3.00,8.60
2008.12.17 14:54:37.646,1.0908,1.091,3.00,9.60
2008.12.17 14:54:39.325,1.0908,1.09095,3.00,8.60
2008.12.17 14:54:39.665,1.09075,1.09095,4.20,1.00
2008.12.17 14:54:40.355,1.0908,1.09105,3.00,13.00
2008.12.17 14:54:41.335,1.0908,1.091,3.00,9.60
2008.12.17 14:54:41.744,1.0908,1.091,3.00,2.00
2008.12.17 14:54:42.425,1.0908,1.091,3.00,9.60
2008.12.17 14:54:43.274,1.0908,1.091,3.00,10.60
2008.12.17 14:54:43.664,1.0908,1.09095,3.00,1.00
2008.12.17 14:54:44.234,1.0908,1.09105,3.00,13.00
2008.12.17 14:54:44.914,1.0908,1.09095,3.00,8.60
2008.12.17 14:54:45.604,1.0908,1.09105,3.00,15.20
2008.12.17 14:54:46.064,1.0908,1.091,3.00,9.60
2008.12.17 14:54:46.653,1.0908,1.091,3.00,2.00
2008.12.17 14:54:48.243,1.0908,1.091,3.00,1.00
2008.12.17 14:54:54.132,1.09075,1.09095,4.20,1.20
2008.12.17 14:54:54.651,1.0908,1.09105,3.00,13.00
2008.12.17 14:54:54.992,1.09085,1.09105,3.00,12.40
2008.12.17 14:54:55.351,1.09085,1.09105,3.00,11.20
2008.12.17 14:54:55.471,1.09085,1.09105,4.20,2.60
2008.12.17 14:54:57.291,1.09085,1.09105,4.20,2.00
2008.12.17 14:54:57.691,1.0909,1.09115,3.00,17.80
2008.12.17 14:54:57.921,1.0909,1.0911,3.00,2.00
2008.12.17 14:54:59.370,1.0908,1.09105,7.20,8.60
2008.12.17 14:54:59.710,1.0908,1.09115,8.60,13.00
2008.12.17 14:55:00.520,1.0909,1.0911,3.00,9.60
2008.12.17 14:55:01.090,1.0908,1.0911,3.00,9.60
2008.12.17 14:55:01.600,1.0908,1.0911,7.20,9.60
2008.12.17 14:55:01.780,1.0908,1.09105,7.20,8.60
2008.12.17 14:55:02.540,1.0909,1.09105,3.00,8.60
2008.12.17 14:55:02.770,1.0909,1.09115,3.00,13.00
2008.12.17 14:55:04.979,1.09085,1.09105,1.60,8.60
2008.12.17 14:55:05.229,1.0908,1.09105,7.20,8.60
2008.12.17 14:55:06.609,1.0908,1.09105,3.00,8.60
2008.12.17 14:55:07.269,1.0909,1.09115,3.00,11.60
2008.12.17 14:55:07.549,1.0908,1.09105,7.20,8.60
2008.12.17 14:55:07.669,1.0909,1.09115,3.00,11.60
2008.12.17 14:55:08.728,1.0909,1.09105,3.00,8.60
2008.12.17 14:55:09.518,1.0909,1.09115,3.00,13.40
2008.12.17 14:55:12.427,1.0909,1.0911,1.20,10.60
2008.12.17 14:55:12.937,1.0908,1.09105,3.00,8.60
2008.12.17 14:55:14.287,1.0908,1.09105,7.20,8.60
2008.12.17 14:55:14.837,1.0909,1.09105,3.00,8.60
2008.12.17 14:55:15.237,1.0909,1.09115,3.00,11.40
2008.12.17 14:55:16.687,1.0909,1.0911,3.00,9.60
2008.12.17 14:55:17.166,1.0908,1.09105,4.60,8.60
2008.12.17 14:55:17.276,1.0908,1.09105,3.00,8.60
2008.12.17 14:55:19.126,1.0908,1.09105,7.20,8.60
2008.12.17 14:55:19.486,1.0908,1.091,3.00,8.60
2008.12.17 14:55:20.226,1.0908,1.091,3.00,9.60
2008.12.17 14:55:20.585,1.09075,1.09095,5.80,1.00
2008.12.17 14:55:20.925,1.09075,1.09095,5.80,1.20
2008.12.17 14:55:21.555,1.0907,1.0909,7.80,9.60
2008.12.17 14:55:21.945,1.0906,1.0908,3.00,8.60
2008.12.17 14:55:22.505,1.0906,1.0908,3.00,9.60
2008.12.17 14:55:23.075,1.0906,1.09075,3.00,8.60
2008.12.17 14:55:23.505,1.09055,1.09075,5.80,9.60
2008.12.17 14:55:23.865,1.0905,1.09065,3.00,8.60
2008.12.17 14:55:24.514,1.0905,1.0906,3.00,8.60
2008.12.17 14:55:24.924,1.0904,1.09055,3.00,3.20
2008.12.17 14:55:25.444,1.09015,1.09045,3.00,8.60
2008.12.17 14:55:25.754,1.09005,1.0904,3.00,8.60
2008.12.17 14:55:26.145,1.09005,1.09035,3.00,1.00
2008.12.17 14:55:26.824,1.0901,1.0903,3.00,9.60
2008.12.17 14:55:27.674,1.0901,1.0903,3.00,2.00
2008.12.17 14:55:28.083,1.0901,1.0903,3.00,9.60
2008.12.17 14:55:28.603,1.0901,1.09025,3.00,8.60
2008.12.17 14:55:28.943,1.09005,1.09015,1.60,1.00
2008.12.17 14:55:29.353,1.09,1.09025,1.20,11.80
2008.12.17 14:55:30.053,1.08975,1.0901,7.00,9.60
2008.12.17 14:55:30.273,1.08975,1.09005,3.00,10.60
2008.12.17 14:55:30.903,1.0897,1.08995,5.80,1.00
2008.12.17 14:55:31.542,1.08975,1.0899,1.60,2.00
2008.12.17 14:55:31.893,1.0898,1.09005,3.00,8.60
2008.12.17 14:55:32.422,1.0898,1.09,3.00,9.60
2008.12.17 14:55:32.822,1.0898,1.0901,3.00,11.60
2008.12.17 14:55:36.361,1.0898,1.09,3.00,8.60
2008.12.17 14:55:36.881,1.0898,1.09,3.00,11.60
2008.12.17 14:55:37.221,1.08975,1.09,1.60,3.00
2008.12.17 14:55:37.681,1.0894,1.0898,14.20,8.60
2008.12.17 14:55:38.041,1.08925,1.0897,4.20,8.60
2008.12.17 14:55:38.281,1.0892,1.0895,3.00,8.60
2008.12.17 14:55:38.641,1.08915,1.0895,4.20,8.60
2008.12.17 14:55:39.031,1.08915,1.0893,4.20,8.60
2008.12.17 14:55:39.840,1.0891,1.0893,4.20,8.60
2008.12.17 14:55:40.531,1.08905,1.08925,4.20,8.60
2008.12.17 14:55:40.900,1.08915,1.08925,4.20,8.60
2008.12.17 14:55:41.190,1.08925,1.0895,3.00,7.60
2008.12.17 14:55:42.130,1.08925,1.08945,1.20,7.60
2008.12.17 14:55:42.600,1.08905,1.0893,4.20,8.60
2008.12.17 14:55:43.220,1.08905,1.08945,7.20,8.60
2008.12.17 14:55:43.680,1.08905,1.08925,4.20,8.60
2008.12.17 14:55:44.090,1.08905,1.0894,4.20,9.60
2008.12.17 14:55:44.369,1.08915,1.0894,3.00,2.00
2008.12.17 14:55:44.719,1.08915,1.08935,3.00,8.60
2008.12.17 14:55:45.119,1.08905,1.08935,10.40,8.60
2008.12.17 14:55:45.389,1.0891,1.08935,7.20,8.60
2008.12.17 14:55:46.249,1.0891,1.08945,7.20,11.40
2008.12.17 14:55:46.419,1.0891,1.0894,4.20,9.60
2008.12.17 14:55:46.959,1.0891,1.08935,4.20,8.60
2008.12.17 14:55:47.249,1.0891,1.08935,7.20,8.60
2008.12.17 14:55:47.989,1.0891,1.08945,7.20,11.40
2008.12.17 14:55:48.578,1.08915,1.0894,4.20,9.60
2008.12.17 14:55:50.108,1.0894,1.0897,3.00,5.30
2008.12.17 14:55:50.438,1.08925,1.0898,8.80,9.60
2008.12.17 14:55:50.798,1.08955,1.08995,1.20,4.80
2008.12.17 14:55:51.228,1.0897,1.0899,1.20,1.00
2008.12.17 14:55:51.649,1.0896,1.0898,3.00,2.00
2008.12.17 14:55:52.187,1.08975,1.0899,3.00,8.60
2008.12.17 14:55:52.518,1.08975,1.09015,7.20,8.60
2008.12.17 14:55:52.888,1.0899,1.0901,4.20,8.60
2008.12.17 14:55:53.177,1.08995,1.09025,4.20,8.60
2008.12.17 14:55:53.577,1.08995,1.0901,3.00,2.70
2008.12.17 14:55:54.277,1.08965,1.08985,6.40,1.00
2008.12.17 14:55:54.728,1.0894,1.0896,1.20,8.60
2008.12.17 14:55:55.317,1.0892,1.0897,6.20,11.40
2008.12.17 14:55:55.677,1.0892,1.0895,3.00,8.60
2008.12.17 14:55:56.467,1.0894,1.08965,3.00,16.20
2008.12.17 14:55:56.876,1.0893,1.08945,3.00,8.60
2008.12.17 14:55:57.216,1.0893,1.0896,3.00,16.20
2008.12.17 14:55:57.616,1.0892,1.08945,3.00,8.60
2008.12.17 14:55:58.286,1.0892,1.08935,7.20,8.60
2008.12.17 14:55:58.756,1.0892,1.08935,3.00,8.60
2008.12.17 14:55:59.096,1.0891,1.08925,3.00,8.60
2008.12.17 14:55:59.716,1.08915,1.08935,4.20,8.60
2008.12.17 14:56:00.176,1.08905,1.08925,4.20,1.00
2008.12.17 14:56:00.636,1.089,1.0892,10.80,2.00
2008.12.17 14:56:00.986,1.08895,1.0891,4.80,8.60
2008.12.17 14:56:01.335,1.0889,1.0891,4.80,8.60
2008.12.17 14:56:01.685,1.0887,1.08905,5.40,1.00
2008.12.17 14:56:02.425,1.08865,1.0889,4.20,8.60
2008.12.17 14:56:02.875,1.08865,1.089,7.20,8.60
2008.12.17 14:56:03.225,1.08865,1.08895,4.20,8.60
2008.12.17 14:56:04.205,1.0887,1.0889,1.20,8.60
2008.12.17 14:56:04.545,1.0886,1.0889,3.00,9.60
2008.12.17 14:56:04.935,1.0886,1.08885,3.00,8.60
2008.12.17 14:56:05.934,1.0886,1.0887,1.20,1.00
2008.12.17 14:56:06.804,1.08835,1.0887,4.00,2.00
2008.12.17 14:56:07.154,1.0883,1.0885,4.00,2.00
2008.12.17 14:56:07.844,1.08825,1.0885,7.00,2.00
2008.12.17 14:56:08.784,1.08835,1.0885,4.00,2.00
2008.12.17 14:56:09.174,1.08825,1.0885,4.20,2.00
2008.12.17 14:56:09.864,1.08825,1.0886,8.40,12.20
2008.12.17 14:56:10.553,1.0884,1.08855,1.40,2.00
2008.12.17 14:56:10.953,1.08855,1.08905,3.00,12.40
2008.12.17 14:56:11.243,1.08865,1.089,1.40,1.00
2008.12.17 14:56:11.703,1.08865,1.0891,1.40,11.60
2008.12.17 14:56:11.983,1.08875,1.08895,1.40,2.00
2008.12.17 14:56:12.333,1.0888,1.08905,1.40,15.00
2008.12.17 14:56:12.903,1.08885,1.08905,1.40,8.60
2008.12.17 14:56:13.243,1.08885,1.08915,1.40,13.80
2008.12.17 14:56:13.762,1.08885,1.08905,1.40,8.60
2008.12.17 14:56:14.112,1.0888,1.089,1.40,2.00
2008.12.17 14:56:14.692,1.08885,1.089,1.40,8.60
2008.12.17 14:56:15.603,1.08885,1.0891,1.40,12.80
2008.12.17 14:56:16.062,1.0889,1.0891,1.40,12.80
2008.12.17 14:56:16.302,1.08865,1.08905,11.40,9.80
2008.12.17 14:56:16.772,1.08865,1.089,7.00,8.60
2008.12.17 14:56:17.111,1.0888,1.08895,1.40,1.00
2008.12.17 14:56:17.501,1.0888,1.08895,1.20,1.00
2008.12.17 14:56:18.191,1.0888,1.0892,1.20,13.80
2008.12.17 14:56:18.831,1.08885,1.08915,5.20,4.00
2008.12.17 14:56:19.291,1.08885,1.08905,1.20,8.60
2008.12.17 14:56:19.681,1.08885,1.08895,1.20,8.60
2008.12.17 14:56:20.011,1.08865,1.08895,7.20,8.60
2008.12.17 14:56:20.481,1.08865,1.08905,7.20,9.60
2008.12.17 14:56:20.771,1.08865,1.08895,7.20,8.60
2008.12.17 14:56:21.181,1.0887,1.08905,3.00,9.60
2008.12.17 14:56:21.621,1.0887,1.08895,3.00,8.60
2008.12.17 14:56:22.211,1.08875,1.08905,4.20,9.60
2008.12.17 14:56:22.670,1.0889,1.08915,1.20,13.60
2008.12.17 14:56:23.020,1.08885,1.08905,1.20,8.60
2008.12.17 14:56:23.930,1.0889,1.089,1.20,1.00
2008.12.17 14:56:24.210,1.08885,1.089,1.20,1.00
2008.12.17 14:56:24.900,1.08885,1.089,3.00,1.00
2008.12.17 14:56:25.310,1.0888,1.089,3.00,9.60
2008.12.17 14:56:25.699,1.0888,1.089,3.00,2.00
2008.12.17 14:56:27.609,1.08885,1.089,1.20,1.00
2008.12.17 14:56:27.999,1.089,1.0894,3.00,27.60
2008.12.17 14:56:28.659,1.089,1.0894,5.40,11.20
2008.12.17 14:56:29.139,1.0892,1.0896,3.00,18.20
2008.12.17 14:56:29.478,1.0893,1.08955,3.00,8.60
2008.12.17 14:56:29.819,1.0893,1.0897,4.20,9.60
2008.12.17 14:56:30.258,1.0894,1.08955,1.20,8.60
2008.12.17 14:56:30.878,1.08935,1.0895,5.40,8.60
2008.12.17 14:56:31.278,1.08945,1.0896,4.80,8.60
2008.12.17 14:56:31.698,1.08935,1.08955,4.80,8.60
2008.12.17 14:56:31.978,1.08925,1.0895,4.80,8.60
2008.12.17 14:56:32.278,1.08915,1.08945,12.00,8.60
2008.12.17 14:56:32.888,1.0892,1.08945,4.80,8.60
2008.12.17 14:56:33.368,1.0891,1.0894,4.80,9.60
2008.12.17 14:56:33.708,1.08905,1.0894,9.60,9.60
2008.12.17 14:56:34.247,1.08905,1.0893,5.40,8.60
2008.12.17 14:56:34.477,1.08905,1.08925,5.40,8.60
2008.12.17 14:56:34.837,1.0891,1.08935,1.20,10.60
2008.12.17 14:56:35.247,1.0891,1.0893,4.60,1.00
2008.12.17 14:56:35.757,1.0891,1.08945,15.00,18.00
2008.12.17 14:56:36.297,1.0891,1.08935,9.40,8.60
2008.12.17 14:56:37.857,1.0891,1.08935,13.60,8.60
2008.12.17 14:56:38.436,1.08915,1.08935,4.20,8.60
2008.12.17 14:56:38.907,1.08925,1.0895,4.20,16.20
2008.12.17 14:56:39.376,1.08935,1.08945,7.80,8.60
2008.12.17 14:56:39.736,1.08935,1.0897,4.80,11.60
2008.12.17 14:56:40.176,1.08925,1.0896,3.00,8.60
2008.12.17 14:56:40.506,1.0893,1.08955,9.00,8.60
2008.12.17 14:56:40.836,1.0893,1.0895,1.20,8.60
2008.12.17 14:56:41.676,1.0892,1.08945,15.20,8.60
2008.12.17 14:56:42.026,1.0893,1.0896,7.80,8.60
2008.12.17 14:56:42.355,1.0894,1.0897,3.00,19.20
2008.12.17 14:56:42.645,1.0894,1.08965,7.80,8.60
2008.12.17 14:56:44.675,1.0895,1.08975,7.80,12.40
2008.12.17 14:56:47.344,1.08955,1.08975,3.00,2.00
2008.12.17 14:56:47.724,1.0896,1.0897,4.80,8.60
2008.12.17 14:56:48.074,1.0896,1.0898,4.80,13.60
2008.12.17 14:56:48.414,1.0896,1.0897,4.80,1.00
2008.12.17 14:56:49.114,1.08955,1.0898,3.00,13.60
2008.12.17 14:56:49.514,1.0896,1.08975,4.80,2.00
2008.12.17 14:56:50.314,1.0896,1.0897,4.80,8.60
2008.12.17 14:56:50.844,1.0896,1.0898,4.80,13.60
2008.12.17 14:56:51.303,1.0895,1.0896,4.80,8.60
2008.12.17 14:56:52.143,1.0894,1.0896,4.80,8.60
2008.12.17 14:56:52.313,1.08915,1.0895,16.60,8.60
2008.12.17 14:56:52.883,1.0892,1.0895,4.20,8.60
2008.12.17 14:56:53.183,1.0893,1.0895,1.20,8.60
2008.12.17 14:56:53.603,1.08945,1.0895,4.80,2.00
2008.12.17 14:56:54.113,1.08925,1.08965,13.40,16.20
2008.12.17 14:56:54.673,1.08925,1.08955,15.00,8.60
2008.12.17 14:56:55.042,1.08925,1.08965,7.80,10.60
2008.12.17 14:56:55.322,1.0893,1.0895,9.40,8.60
2008.12.17 14:56:55.782,1.0893,1.0895,7.80,1.00
2008.12.17 14:56:56.202,1.0894,1.0896,4.80,11.40
2008.12.17 14:56:56.602,1.0894,1.0897,7.80,12.60
2008.12.17 14:56:56.902,1.0893,1.08955,7.80,8.60
2008.12.17 14:56:57.512,1.0893,1.08955,4.80,8.60
2008.12.17 14:56:57.862,1.0893,1.0895,1.20,8.60
2008.12.17 14:56:58.752,1.0893,1.0896,1.20,19.20
2008.12.17 14:56:59.152,1.08925,1.0896,5.40,11.60
2008.12.17 14:56:59.611,1.0892,1.0895,16.60,8.60
2008.12.17 14:57:00.141,1.0892,1.0895,12.20,8.60
2008.12.17 14:57:00.541,1.0892,1.0896,12.20,10.60
2008.12.17 14:57:01.171,1.0892,1.08945,11.00,8.60
2008.12.17 14:57:04.330,1.08925,1.08945,4.20,8.60
2008.12.17 14:57:04.670,1.08935,1.0897,7.80,11.40
2008.12.17 14:57:05.000,1.08935,1.0897,6.40,8.60
2008.12.17 14:57:05.680,1.0894,1.08955,1.60,8.60
2008.12.17 14:57:06.010,1.08945,1.0897,1.60,9.60
2008.12.17 14:57:06.401,1.0895,1.08965,3.00,8.60
2008.12.17 14:57:06.840,1.08955,1.08975,1.60,13.60
2008.12.17 14:57:07.579,1.08955,1.0897,4.60,8.60
2008.12.17 14:57:08.329,1.0896,1.0898,4.80,13.60
2008.12.17 14:57:08.669,1.0896,1.08975,4.80,9.60
2008.12.17 14:57:09.129,1.0896,1.08975,4.80,2.00
2008.12.17 14:57:09.589,1.0896,1.08985,7.80,11.80
2008.12.17 14:57:10.069,1.0896,1.08975,7.80,2.00
2008.12.17 14:57:10.758,1.0892,1.08955,4.80,8.60
2008.12.17 14:57:11.049,1.0891,1.08955,6.40,8.60
2008.12.17 14:57:11.508,1.0891,1.08945,1.60,8.60
2008.12.17 14:57:12.148,1.0891,1.08935,13.60,8.60
2008.12.17 14:57:12.438,1.0891,1.08935,9.40,8.60
2008.12.17 14:57:12.838,1.0891,1.0893,9.40,8.60
2008.12.17 14:57:13.958,1.0891,1.0893,9.00,8.60
2008.12.17 14:57:14.758,1.0892,1.0893,4.80,2.00
2008.12.17 14:57:15.217,1.0888,1.08915,9.00,2.00
2008.12.17 14:57:15.558,1.0888,1.08925,7.80,9.80
2008.12.17 14:57:15.958,1.0888,1.0891,7.80,8.60
2008.12.17 14:57:16.687,1.0885,1.0889,4.20,10.60
2008.12.17 14:57:17.087,1.0882,1.0886,4.20,2.00
2008.12.17 14:57:17.607,1.0882,1.0887,8.60,10.20
2008.12.17 14:57:17.957,1.0882,1.08865,7.20,8.60
2008.12.17 14:57:18.487,1.0883,1.08855,3.00,8.60
2008.12.17 14:57:18.907,1.0883,1.0885,7.20,8.60
2008.12.17 14:57:19.717,1.0883,1.0885,3.00,8.60
2008.12.17 14:57:20.866,1.0883,1.0885,3.00,10.60
2008.12.17 14:57:21.146,1.0883,1.08845,3.00,8.60
2008.12.17 14:57:21.606,1.0883,1.08855,3.00,8.60
2008.12.17 14:57:22.666,1.0883,1.0885,3.00,9.60
2008.12.17 14:57:23.006,1.0884,1.0886,1.40,1.00
2008.12.17 14:57:23.436,1.0885,1.08855,1.40,1.00
2008.12.17 14:57:24.146,1.0884,1.0887,7.20,8.60
2008.12.17 14:57:26.375,1.0884,1.0886,3.00,8.60
2008.12.17 14:57:26.785,1.0883,1.0885,1.20,9.60
2008.12.17 14:57:27.335,1.0883,1.0884,1.20,1.00
2008.12.17 14:57:27.735,1.0882,1.0883,3.00,8.60
2008.12.17 14:57:28.084,1.0881,1.0884,7.20,8.60
2008.12.17 14:57:30.204,1.0881,1.0883,7.20,8.60
2008.12.17 14:57:31.504,1.0881,1.0883,3.00,8.60
2008.12.17 14:57:31.954,1.08805,1.0882,4.20,8.60
2008.12.17 14:57:32.243,1.0881,1.0883,4.20,8.60
2008.12.17 14:57:33.513,1.08815,1.0882,4.20,8.60
2008.12.17 14:57:33.934,1.08815,1.08835,4.20,8.60
2008.12.17 14:57:34.833,1.0881,1.0882,7.20,8.60
2008.12.17 14:57:35.243,1.088,1.08815,3.00,8.60
2008.12.17 14:57:35.573,1.088,1.08825,3.00,2.00
2008.12.17 14:57:35.923,1.088,1.0882,3.00,4.80
2008.12.17 14:57:36.842,1.088,1.0882,3.00,10.00
2008.12.17 14:57:37.252,1.08775,1.0881,4.80,9.60
2008.12.17 14:57:37.602,1.08765,1.088,4.20,8.60
2008.12.17 14:57:38.012,1.0875,1.0879,4.00,2.00
2008.12.17 14:57:38.532,1.08745,1.08785,1.40,8.60
2008.12.17 14:57:39.062,1.0873,1.08765,9.00,2.00
2008.12.17 14:57:39.462,1.0873,1.08765,3.00,2.00
2008.12.17 14:57:39.812,1.08735,1.08765,1.40,2.00
2008.12.17 14:57:41.001,1.0875,1.08755,1.40,8.60
2008.12.17 14:57:41.391,1.0873,1.08765,7.20,16.60
2008.12.17 14:57:41.741,1.08745,1.0876,1.40,8.60
2008.12.17 14:57:42.081,1.08745,1.0877,1.40,8.60
2008.12.17 14:57:42.471,1.08745,1.08765,4.40,8.60
2008.12.17 14:57:43.191,1.08755,1.08775,1.40,11.40
2008.12.17 14:57:43.421,1.08755,1.0877,1.40,11.20
2008.12.17 14:57:44.871,1.08745,1.08765,4.20,1.00
2008.12.17 14:57:45.570,1.08755,1.0876,3.00,1.00
2008.12.17 14:57:45.920,1.08755,1.0876,3.00,8.60
2008.12.17 14:57:46.320,1.0875,1.08755,5.30,8.60
2008.12.17 14:57:46.890,1.0872,1.0875,8.00,8.60
2008.12.17 14:57:47.240,1.0872,1.08745,1.20,8.60
2008.12.17 14:57:47.650,1.08725,1.08755,1.20,16.60
2008.12.17 14:57:48.000,1.0874,1.08755,1.20,9.60
2008.12.17 14:57:48.640,1.08715,1.0875,15.20,8.60
2008.12.17 14:57:49.229,1.08735,1.08775,3.00,19.20
2008.12.17 14:57:49.819,1.0872,1.0875,4.20,8.60
2008.12.17 14:57:50.269,1.0874,1.0877,4.00,8.00
2008.12.17 14:57:50.669,1.0875,1.0878,3.00,4.80
2008.12.17 14:57:51.119,1.0875,1.0879,3.00,18.40
2008.12.17 14:57:51.529,1.0876,1.0878,3.00,16.40
2008.12.17 14:57:52.199,1.0876,1.0878,3.00,14.40
2008.12.17 14:57:52.539,1.0874,1.0877,1.60,9.60
2008.12.17 14:57:53.009,1.08735,1.08765,8.80,8.60
2008.12.17 14:57:53.529,1.0875,1.08775,4.20,14.60
2008.12.17 14:57:53.928,1.0876,1.088,5.40,2.00
2008.12.17 14:57:54.268,1.0875,1.0878,8.00,8.60
2008.12.17 14:57:54.678,1.08745,1.0878,8.40,8.60
2008.12.17 14:57:55.318,1.0875,1.0878,3.00,8.60
2008.12.17 14:57:55.788,1.0875,1.0878,7.20,9.60
2008.12.17 14:57:56.538,1.0875,1.0877,1.20,8.60
2008.12.17 14:57:57.287,1.08725,1.0877,8.40,8.60
2008.12.17 14:57:57.347,1.0872,1.08765,4.00,8.60
2008.12.17 14:57:58.077,1.08725,1.08755,4.00,2.00
2008.12.17 14:57:58.777,1.0872,1.0875,4.20,8.60
2008.12.17 14:57:59.507,1.08715,1.0874,8.00,8.60
2008.12.17 14:57:59.907,1.08725,1.0873,1.00,8.60
2008.12.17 14:58:00.547,1.08705,1.08725,2.30,8.60
2008.12.17 14:58:02.106,1.08725,1.0873,1.00,7.00
2008.12.17 14:58:02.726,1.08725,1.08745,1.00,19.40
2008.12.17 14:58:03.596,1.0869,1.0873,4.00,2.00
2008.12.17 14:58:04.046,1.08685,1.0872,4.20,8.60
2008.12.17 14:58:04.436,1.0869,1.0873,3.00,9.20
2008.12.17 14:58:04.796,1.0871,1.08725,3.00,8.60
2008.12.17 14:58:05.835,1.0872,1.0874,3.00,8.60
2008.12.17 14:58:06.235,1.0872,1.0874,3.00,10.60
2008.12.17 14:58:07.115,1.0871,1.0874,3.00,10.60
2008.12.17 14:58:07.575,1.087,1.0873,3.00,8.60
2008.12.17 14:58:07.985,1.087,1.0873,3.80,8.60
2008.12.17 14:58:08.735,1.0871,1.0873,3.00,8.60
2008.12.17 14:58:09.135,1.0871,1.0874,3.00,9.60
2008.12.17 14:58:09.655,1.0871,1.08735,3.80,8.60
2008.12.17 14:58:10.054,1.08715,1.08735,7.00,1.00
2008.12.17 14:58:10.445,1.08715,1.0875,3.00,12.40
2008.12.17 14:58:10.904,1.0872,1.0874,3.80,8.60
2008.12.17 14:58:11.334,1.0872,1.0875,3.80,9.60
2008.12.17 14:58:11.654,1.08725,1.08745,1.00,8.60
2008.12.17 14:58:12.084,1.0873,1.08755,4.20,1.00
2008.12.17 14:58:12.374,1.08735,1.08755,5.00,8.60
2008.12.17 14:58:12.714,1.0874,1.08765,3.00,10.20
2008.12.17 14:58:13.044,1.0873,1.08755,3.00,9.20
2008.12.17 14:58:13.444,1.0873,1.08745,3.00,1.00
2008.12.17 14:58:13.924,1.0872,1.0874,11.00,8.60
2008.12.17 14:58:14.453,1.0871,1.08725,3.00,8.60
2008.12.17 14:58:14.983,1.0867,1.087,1.60,8.60
2008.12.17 14:58:15.443,1.0867,1.08685,1.60,8.60
2008.12.17 14:58:15.853,1.08675,1.08685,4.20,8.60
2008.12.17 14:58:16.193,1.087,1.08735,1.00,16.40
2008.12.17 14:58:16.833,1.087,1.0873,10.00,7.80
2008.12.17 14:58:17.273,1.08735,1.08775,1.00,8.60
2008.12.17 14:58:18.082,1.08735,1.0876,1.00,8.60
2008.12.17 14:58:18.432,1.08695,1.08735,7.80,8.60
2008.12.17 14:58:18.952,1.087,1.0875,4.00,19.20
2008.12.17 14:58:19.412,1.08715,1.08745,1.00,10.60
