2008.12.15 18:58:47.447,1.1588,1.159,1.20,8.80
2008.12.15 18:58:51.066,1.15885,1.1589,1.20,1.00
2008.12.15 18:58:51.346,1.15865,1.15885,10.60,1.00
2008.12.15 18:58:51.506,1.1587,1.15885,3.80,1.00
2008.12.15 18:58:51.856,1.1587,1.15905,3.80,8.80
2008.12.15 18:58:53.305,1.15875,1.159,5.00,8.80
2008.12.15 18:58:53.766,1.15875,1.159,5.00,1.20
2008.12.15 18:58:58.984,1.15875,1.159,4.00,1.20
2008.12.15 18:59:00.533,1.15875,1.159,5.00,1.20
2008.12.15 18:59:05.243,1.1587,1.159,22.60,1.20
2008.12.15 18:59:05.463,1.1587,1.159,21.40,1.20
2008.12.15 18:59:05.922,1.1587,1.159,22.60,1.20
2008.12.15 18:59:07.132,1.15875,1.159,3.80,1.20
2008.12.15 18:59:07.472,1.15875,1.159,4.00,1.20
2008.12.15 18:59:07.942,1.15875,1.159,5.00,1.20
2008.12.15 18:59:10.311,1.15875,1.159,4.00,1.20
2008.12.15 18:59:14.080,1.15875,1.159,5.00,1.20
2008.12.15 18:59:16.960,1.15875,1.159,11.80,1.20
2008.12.15 18:59:17.190,1.15885,1.15905,3.80,9.00
2008.12.15 18:59:17.420,1.15885,1.1591,3.80,8.00
2008.12.15 18:59:17.640,1.15895,1.1591,1.00,8.00
2008.12.15 18:59:19.229,1.1588,1.1591,3.80,8.00
2008.12.15 18:59:19.509,1.1589,1.1591,1.00,8.00
2008.12.15 18:59:20.079,1.15875,1.1591,17.20,8.00
2008.12.15 18:59:22.608,1.1589,1.1591,1.00,8.00
2008.12.15 18:59:22.779,1.15895,1.1591,1.00,8.00
2008.12.15 18:59:23.468,1.15895,1.15915,1.00,8.00
2008.12.15 18:59:23.988,1.15895,1.15915,1.00,8.00
2008.12.15 18:59:24.218,1.159,1.15915,1.00,8.00
2008.12.15 18:59:25.218,1.159,1.15905,1.00,1.00
2008.12.15 18:59:25.338,1.15865,1.159,11.60,1.00
2008.12.15 18:59:25.458,1.15865,1.159,18.20,1.00
2008.12.15 18:59:25.788,1.1587,1.15915,6.00,8.00
2008.12.15 18:59:25.968,1.1587,1.1592,10.60,10.40
2008.12.15 18:59:27.067,1.1588,1.15905,6.60,1.00
2008.12.15 18:59:27.187,1.15885,1.15905,2.20,1.20
2008.12.15 18:59:27.887,1.15885,1.159,2.20,1.80
2008.12.15 18:59:28.187,1.15875,1.1589,6.60,1.00
2008.12.15 18:59:28.247,1.1588,1.1589,2.20,1.00
2008.12.15 18:59:28.407,1.15885,1.159,2.20,8.80
2008.12.15 18:59:28.527,1.15885,1.159,2.20,1.20
2008.12.15 18:59:31.606,1.15885,1.159,3.20,1.20
2008.12.15 18:59:32.176,1.15885,1.159,3.40,1.20
2008.12.15 18:59:32.576,1.15875,1.159,10.80,1.20
2008.12.15 18:59:32.936,1.15875,1.159,11.80,1.20
2008.12.15 18:59:36.045,1.15875,1.159,7.40,1.20
2008.12.15 18:59:42.794,1.15875,1.159,9.60,1.20
2008.12.15 18:59:47.062,1.15885,1.159,2.20,1.20
2008.12.15 18:59:47.382,1.15885,1.159,3.20,1.20
2008.12.15 18:59:48.362,1.1589,1.159,2.20,1.20
2008.12.15 18:59:53.241,1.15885,1.159,3.40,1.20
2008.12.15 18:59:53.581,1.1589,1.159,2.20,1.20
2008.12.15 18:59:55.441,1.1589,1.159,3.20,1.00
2008.12.15 18:59:56.220,1.1589,1.159,2.20,1.20
