2008.12.22 12:50:13.841,1.0976,1.09785,5.00,9.40
2008.12.22 12:50:13.961,1.09765,1.09785,5.60,9.40
2008.12.22 12:50:15.541,1.0977,1.0978,2.60,1.20
2008.12.22 12:50:18.100,1.0976,1.09795,2.60,11.60
2008.12.22 12:50:18.330,1.0976,1.09785,2.60,8.40
2008.12.22 12:50:19.890,1.0977,1.09785,2.60,8.40
2008.12.22 12:50:20.290,1.0977,1.09795,2.60,9.40
2008.12.22 12:50:22.849,1.0976,1.09785,7.20,8.40
2008.12.22 12:50:23.599,1.09765,1.09795,5.60,10.80
2008.12.22 12:50:26.018,1.09765,1.0979,5.60,8.40
2008.12.22 12:50:33.476,1.09765,1.0979,3.00,9.60
2008.12.22 12:50:33.646,1.09765,1.0979,1.20,9.60
2008.12.22 12:50:35.456,1.0975,1.09785,16.60,8.40
2008.12.22 12:50:35.806,1.09755,1.09795,5.60,11.60
2008.12.22 12:50:40.454,1.0976,1.09785,1.20,8.40
2008.12.22 12:50:44.575,1.09765,1.09785,1.60,8.40
2008.12.22 12:50:44.793,1.09765,1.09795,4.20,9.80
2008.12.22 12:50:46.883,1.09765,1.0979,7.20,8.40
2008.12.22 12:50:48.203,1.09765,1.0979,1.00,9.60
2008.12.22 12:50:48.383,1.09755,1.0979,10.20,9.60
2008.12.22 12:50:48.563,1.09755,1.0979,8.60,9.60
2008.12.22 12:50:48.863,1.09755,1.0979,11.00,9.60
2008.12.22 12:50:50.382,1.09755,1.09785,2.80,8.40
2008.12.22 12:50:50.612,1.0976,1.09785,1.20,8.40
2008.12.22 12:50:56.641,1.0976,1.09785,2.60,8.40
2008.12.22 12:50:57.180,1.09765,1.09795,4.40,10.40
2008.12.22 12:50:57.530,1.09775,1.09795,7.00,8.40
2008.12.22 12:50:57.750,1.09775,1.09825,11.40,8.40
2008.12.22 12:50:58.570,1.09775,1.09815,11.40,8.40
2008.12.22 12:50:59.950,1.09765,1.09805,23.00,8.40
2008.12.22 12:51:00.360,1.0978,1.098,1.60,8.40
2008.12.22 12:51:00.760,1.09765,1.0979,3.80,8.40
2008.12.22 12:51:01.330,1.09765,1.0981,4.20,8.40
2008.12.22 12:51:01.510,1.09755,1.09795,11.00,8.40
2008.12.22 12:51:01.789,1.0976,1.09795,4.40,8.40
2008.12.22 12:51:02.010,1.0976,1.09795,5.60,8.40
2008.12.22 12:51:02.359,1.0976,1.09795,10.00,8.40
2008.12.22 12:51:02.699,1.09765,1.0979,4.40,8.40
2008.12.22 12:51:03.109,1.09765,1.098,8.60,8.40
2008.12.22 12:51:03.609,1.09765,1.09795,10.00,8.40
2008.12.22 12:51:04.009,1.09765,1.09805,10.00,8.40
2008.12.22 12:51:04.469,1.0977,1.09805,4.20,8.40
2008.12.22 12:51:04.829,1.0977,1.09805,8.60,8.40
2008.12.22 12:51:06.369,1.0977,1.098,4.40,8.40
2008.12.22 12:51:06.828,1.0977,1.098,5.60,8.40
2008.12.22 12:51:08.368,1.0977,1.098,4.40,8.40
2008.12.22 12:51:13.966,1.0977,1.0981,8.60,8.40
2008.12.22 12:51:17.446,1.0977,1.09805,11.40,8.40
2008.12.22 12:51:17.676,1.09775,1.09815,4.20,9.60
2008.12.22 12:51:17.836,1.09775,1.0981,8.60,8.40
2008.12.22 12:51:18.456,1.09775,1.09805,4.40,8.40
2008.12.22 12:51:20.085,1.09765,1.09805,18.80,8.40
2008.12.22 12:51:20.545,1.0977,1.098,7.00,8.40
2008.12.22 12:51:20.715,1.0977,1.098,4.40,8.40
2008.12.22 12:51:21.075,1.09775,1.0981,4.20,8.40
2008.12.22 12:51:21.615,1.09765,1.09805,9.80,8.40
2008.12.22 12:51:21.905,1.0977,1.09805,11.40,8.40
2008.12.22 12:51:22.205,1.09775,1.09815,4.20,8.40
2008.12.22 12:51:22.654,1.0978,1.0981,4.20,8.40
2008.12.22 12:51:23.144,1.0978,1.0982,4.20,9.60
2008.12.22 12:51:25.074,1.09755,1.09805,16.60,8.40
2008.12.22 12:51:27.183,1.09775,1.09805,4.40,8.40
2008.12.22 12:51:27.363,1.0978,1.09815,8.60,8.40
2008.12.22 12:51:27.543,1.09785,1.0981,1.60,8.40
2008.12.22 12:51:27.833,1.09785,1.0982,1.60,9.60
2008.12.22 12:51:30.402,1.09785,1.09815,6.00,8.40
2008.12.22 12:51:30.863,1.09785,1.09825,10.20,11.60
2008.12.22 12:51:31.123,1.0979,1.0982,8.60,9.60
2008.12.22 12:51:31.462,1.0979,1.0982,4.20,9.60
2008.12.22 12:51:31.752,1.0978,1.0982,13.80,9.60
2008.12.22 12:51:32.032,1.09785,1.0982,10.00,9.60
2008.12.22 12:51:32.512,1.0979,1.0982,4.40,9.60
2008.12.22 12:51:33.322,1.0978,1.0982,10.80,9.60
2008.12.22 12:51:33.772,1.0978,1.09815,8.60,8.40
2008.12.22 12:51:34.062,1.09785,1.09825,4.20,11.60
2008.12.22 12:51:34.711,1.09785,1.0982,5.80,9.60
2008.12.22 12:51:36.501,1.09775,1.09815,11.00,8.40
2008.12.22 12:51:36.611,1.0978,1.09815,5.60,8.40
2008.12.22 12:51:36.793,1.09785,1.09825,4.20,11.60
2008.12.22 12:51:37.881,1.09785,1.0982,5.60,9.60
2008.12.22 12:51:39.330,1.09785,1.0982,4.20,9.60
2008.12.22 12:51:39.570,1.09785,1.09815,4.40,8.40
2008.12.22 12:51:40.010,1.09785,1.09825,10.20,11.60
2008.12.22 12:51:41.331,1.0979,1.0982,4.40,9.60
2008.12.22 12:51:41.560,1.0979,1.0982,13.00,9.60
2008.12.22 12:51:44.459,1.0979,1.0982,11.40,9.60
2008.12.22 12:51:45.649,1.0979,1.0982,8.40,9.60
2008.12.22 12:51:46.269,1.0979,1.0982,12.80,9.60
2008.12.22 12:51:46.449,1.0979,1.0982,7.00,9.60
2008.12.22 12:51:46.679,1.09795,1.0982,2.60,8.40
2008.12.22 12:51:46.899,1.09785,1.0982,17.40,9.60
2008.12.22 12:51:47.019,1.09785,1.0982,13.20,9.60
2008.12.22 12:51:47.409,1.09785,1.0982,10.00,9.60
2008.12.22 12:51:48.278,1.09795,1.0982,1.20,9.60
2008.12.22 12:51:51.727,1.0978,1.0982,13.40,9.60
2008.12.22 12:51:55.046,1.09795,1.0982,1.20,9.60
2008.12.22 12:51:55.326,1.09785,1.0982,10.80,8.40
2008.12.22 12:51:56.506,1.0979,1.0982,10.00,8.40
2008.12.22 12:51:58.696,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:00.925,1.09785,1.0982,9.80,8.40
2008.12.22 12:52:01.095,1.0979,1.0982,4.40,8.40
2008.12.22 12:52:04.005,1.09795,1.09835,8.60,8.40
2008.12.22 12:52:04.285,1.09805,1.09845,4.20,9.40
2008.12.22 12:52:04.734,1.0979,1.0983,10.00,8.40
2008.12.22 12:52:06.234,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:06.734,1.09795,1.0983,5.60,8.40
2008.12.22 12:52:08.933,1.09795,1.0982,5.60,8.40
2008.12.22 12:52:11.493,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:11.733,1.09785,1.0982,20.00,8.40
2008.12.22 12:52:12.023,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:12.302,1.09795,1.09815,4.40,1.20
2008.12.22 12:52:12.652,1.0978,1.0981,18.00,8.40
2008.12.22 12:52:13.272,1.09785,1.0981,11.60,8.40
2008.12.22 12:52:16.322,1.0979,1.0982,3.00,11.40
2008.12.22 12:52:16.662,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:18.341,1.09785,1.0982,20.00,8.40
2008.12.22 12:52:18.681,1.0979,1.0982,8.40,8.40
2008.12.22 12:52:18.921,1.09795,1.0982,1.60,8.40
2008.12.22 12:52:19.101,1.09785,1.0982,20.00,8.40
2008.12.22 12:52:19.611,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:20.001,1.09795,1.0983,4.40,9.60
2008.12.22 12:52:23.830,1.09795,1.09825,1.60,8.40
2008.12.22 12:52:24.109,1.09795,1.0982,1.60,8.40
2008.12.22 12:52:25.279,1.09795,1.0982,4.40,8.40
2008.12.22 12:52:25.629,1.09795,1.0983,4.40,9.60
2008.12.22 12:52:26.859,1.09795,1.09825,5.60,8.40
2008.12.22 12:52:27.089,1.09795,1.0982,5.60,8.40
2008.12.22 12:52:39.916,1.098,1.0983,4.40,8.40
2008.12.22 12:52:40.156,1.09805,1.0983,1.60,8.40
2008.12.22 12:52:40.336,1.09795,1.0983,16.00,8.40
2008.12.22 12:52:40.505,1.098,1.0983,10.20,8.40
2008.12.22 12:52:48.604,1.098,1.0983,5.80,8.40
2008.12.22 12:52:48.883,1.098,1.09825,5.80,8.40
2008.12.22 12:52:49.174,1.0981,1.09825,1.60,8.40
2008.12.22 12:52:49.343,1.09785,1.09825,13.80,8.40
2008.12.22 12:52:49.524,1.09795,1.09825,2.60,8.40
2008.12.22 12:52:49.913,1.09785,1.09825,20.00,8.40
2008.12.22 12:52:50.373,1.098,1.09825,2.60,8.40
2008.12.22 12:52:50.663,1.098,1.09825,5.60,8.40
2008.12.22 12:52:50.883,1.0979,1.09825,26.00,8.40
2008.12.22 12:52:51.003,1.09795,1.09825,5.60,8.40
2008.12.22 12:52:51.063,1.098,1.09825,3.00,8.40
2008.12.22 12:52:51.463,1.098,1.09825,5.60,8.40
2008.12.22 12:52:51.523,1.098,1.09825,2.60,8.40
2008.12.22 12:52:51.813,1.098,1.09825,3.00,8.40
2008.12.22 12:52:51.873,1.0979,1.09825,20.00,8.40
2008.12.22 12:52:51.993,1.098,1.09825,2.60,8.40
2008.12.22 12:52:52.223,1.0979,1.09825,19.60,8.40
2008.12.22 12:52:52.733,1.098,1.09825,2.60,8.40
2008.12.22 12:52:53.023,1.0979,1.09825,20.00,8.40
2008.12.22 12:52:53.133,1.09795,1.09825,7.20,8.40
2008.12.22 12:52:53.243,1.098,1.09825,2.60,8.40
2008.12.22 12:52:53.482,1.098,1.09825,3.00,8.40
2008.12.22 12:52:53.932,1.0979,1.09825,26.00,8.40
2008.12.22 12:52:53.982,1.098,1.09825,2.60,8.40
2008.12.22 12:52:54.282,1.098,1.09825,3.00,8.40
2008.12.22 12:52:54.562,1.098,1.09825,2.60,8.40
2008.12.22 12:52:55.302,1.098,1.09825,3.00,8.40
2008.12.22 12:52:55.592,1.0979,1.09825,26.00,8.40
2008.12.22 12:52:55.752,1.098,1.09825,2.60,8.40
2008.12.22 12:52:55.992,1.098,1.09825,3.00,8.40
2008.12.22 12:52:56.222,1.0979,1.09825,20.00,8.40
2008.12.22 12:52:56.342,1.098,1.09825,2.60,8.40
2008.12.22 12:52:56.462,1.0979,1.09825,19.60,8.40
2008.12.22 12:52:56.572,1.098,1.09825,3.00,8.40
2008.12.22 12:52:56.922,1.098,1.09825,5.60,8.40
2008.12.22 12:52:57.042,1.098,1.09825,2.60,8.40
2008.12.22 12:52:57.162,1.098,1.09825,3.00,8.40
2008.12.22 12:52:57.561,1.0979,1.09825,19.60,8.40
2008.12.22 12:52:58.071,1.098,1.09825,2.60,8.40
2008.12.22 12:52:58.241,1.0979,1.09825,19.60,8.40
2008.12.22 12:52:59.291,1.098,1.09825,3.00,8.40
2008.12.22 12:52:59.471,1.098,1.09825,2.60,8.40
2008.12.22 12:52:59.751,1.0979,1.09825,19.60,8.40
2008.12.22 12:52:59.871,1.098,1.09825,3.00,8.40
2008.12.22 12:53:00.091,1.0979,1.09825,26.20,8.40
2008.12.22 12:53:00.321,1.09795,1.09825,5.60,8.40
2008.12.22 12:53:00.931,1.09785,1.09815,13.20,8.40
2008.12.22 12:53:01.132,1.09795,1.0981,3.20,8.40
2008.12.22 12:53:01.361,1.0977,1.0981,22.80,8.40
2008.12.22 12:53:01.541,1.09775,1.0981,4.00,8.40
2008.12.22 12:53:01.821,1.09775,1.09805,2.60,8.40
2008.12.22 12:53:02.171,1.09765,1.09805,16.40,8.40
2008.12.22 12:53:02.391,1.09775,1.098,5.60,8.40
2008.12.22 12:53:02.930,1.0978,1.098,1.20,8.40
2008.12.22 12:53:03.210,1.09765,1.098,18.80,8.40
2008.12.22 12:53:03.600,1.0977,1.09795,2.60,8.40
2008.12.22 12:53:03.980,1.09755,1.09785,18.80,8.40
2008.12.22 12:53:04.400,1.09745,1.09785,18.80,8.40
2008.12.22 12:53:04.690,1.09745,1.09775,5.60,8.40
2008.12.22 12:53:05.940,1.09745,1.0977,5.60,8.40
2008.12.22 12:53:06.110,1.09745,1.0978,4.40,8.40
2008.12.22 12:53:06.289,1.09745,1.0978,8.60,8.40
2008.12.22 12:53:06.680,1.0975,1.0978,4.40,8.40
2008.12.22 12:53:06.909,1.09755,1.0979,4.40,9.60
2008.12.22 12:53:07.120,1.09755,1.09785,8.60,8.40
2008.12.22 12:53:07.749,1.09755,1.09795,8.60,9.60
2008.12.22 12:53:07.989,1.0976,1.09795,8.60,8.40
2008.12.22 12:53:08.399,1.0976,1.0979,5.60,8.40
2008.12.22 12:53:20.586,1.0977,1.09805,2.60,9.40
2008.12.22 12:53:20.816,1.0977,1.098,2.60,8.40
2008.12.22 12:53:20.996,1.0977,1.09795,2.60,8.40
2008.12.22 12:53:21.286,1.0976,1.0979,24.00,8.40
2008.12.22 12:53:21.466,1.0976,1.0979,10.00,8.40
2008.12.22 12:53:21.746,1.0976,1.0979,5.60,8.40
2008.12.22 12:53:26.894,1.09765,1.09805,4.20,9.40
2008.12.22 12:53:27.005,1.09765,1.098,4.20,8.40
2008.12.22 12:53:27.484,1.0977,1.09795,2.60,8.40
2008.12.22 12:53:27.654,1.0977,1.09795,4.20,8.40
2008.12.22 12:53:28.004,1.0977,1.09795,5.00,8.40
2008.12.22 12:53:29.954,1.0977,1.0979,3.40,8.40
2008.12.22 12:53:30.294,1.09755,1.0979,18.80,8.40
2008.12.22 12:53:30.823,1.09755,1.0978,5.60,8.40
2008.12.22 12:53:31.283,1.09755,1.0979,5.60,9.60
2008.12.22 12:53:31.743,1.09755,1.09785,10.00,8.40
2008.12.22 12:53:36.153,1.0976,1.09785,4.40,8.40
2008.12.22 12:53:36.452,1.0976,1.09795,4.40,9.40
2008.12.22 12:53:36.792,1.0976,1.0979,8.40,8.40
2008.12.22 12:53:37.032,1.0976,1.098,12.80,9.60
2008.12.22 12:53:37.272,1.0976,1.0979,8.40,8.40
2008.12.22 12:53:37.802,1.0976,1.098,12.80,9.60
2008.12.22 12:53:40.881,1.0977,1.098,4.20,9.40
2008.12.22 12:53:41.171,1.0977,1.098,4.20,8.40
2008.12.22 12:53:41.401,1.0976,1.09795,11.40,8.40
2008.12.22 12:53:41.581,1.0976,1.09785,7.00,8.40
2008.12.22 12:53:42.331,1.0976,1.09785,9.40,8.40
2008.12.22 12:53:42.851,1.0976,1.09785,5.00,8.40
2008.12.22 12:53:43.190,1.0975,1.09785,16.60,8.40
2008.12.22 12:53:43.361,1.09755,1.0978,5.60,8.40
2008.12.22 12:53:46.520,1.0976,1.0978,1.20,8.40
2008.12.22 12:53:46.690,1.09745,1.0978,19.80,8.40
2008.12.22 12:53:46.800,1.0975,1.0978,4.00,8.40
2008.12.22 12:53:47.030,1.0975,1.0978,2.60,8.40
2008.12.22 12:53:47.090,1.0974,1.0978,13.40,8.40
2008.12.22 12:53:47.440,1.09745,1.09775,5.60,8.40
2008.12.22 12:53:47.670,1.09735,1.09775,19.80,8.40
2008.12.22 12:53:48.089,1.0974,1.0977,8.40,8.40
2008.12.22 12:53:49.269,1.09745,1.0977,4.40,8.40
2008.12.22 12:53:49.559,1.09745,1.0978,4.40,9.60
2008.12.22 12:53:51.408,1.09745,1.0978,10.00,8.40
2008.12.22 12:53:51.509,1.0975,1.0978,2.60,8.40
2008.12.22 12:53:53.818,1.0974,1.09775,13.40,8.40
2008.12.22 12:53:54.328,1.09745,1.09775,5.60,8.40
2008.12.22 12:53:59.607,1.0975,1.09775,4.40,8.40
2008.12.22 12:53:59.937,1.0975,1.09785,8.60,9.60
2008.12.22 12:54:00.167,1.0976,1.09785,2.60,8.40
2008.12.22 12:54:00.346,1.0976,1.09785,7.00,8.40
2008.12.22 12:54:00.646,1.0976,1.09795,7.00,9.60
2008.12.22 12:54:01.466,1.0976,1.09795,12.80,8.40
2008.12.22 12:54:01.626,1.0976,1.0979,8.40,8.40
2008.12.22 12:54:02.486,1.0976,1.09785,8.40,8.40
2008.12.22 12:54:03.166,1.0976,1.09785,7.00,8.40
2008.12.22 12:54:04.625,1.0976,1.09785,2.60,8.40
2008.12.22 12:54:10.184,1.09745,1.09785,18.80,8.40
2008.12.22 12:54:10.524,1.09745,1.0978,10.00,8.40
2008.12.22 12:54:10.884,1.09745,1.09775,5.60,8.40
2008.12.22 12:54:11.164,1.09745,1.09785,10.00,9.60
2008.12.22 12:54:11.754,1.0975,1.0978,4.40,8.40
2008.12.22 12:54:12.034,1.0975,1.0978,8.60,8.40
2008.12.22 12:54:12.274,1.0975,1.0978,11.40,8.40
2008.12.22 12:54:15.133,1.0975,1.0978,12.80,8.40
2008.12.22 12:54:15.473,1.0975,1.0978,8.40,8.40
2008.12.22 12:54:15.713,1.0975,1.0978,12.80,8.40
2008.12.22 12:54:15.943,1.0975,1.0978,8.40,8.40
2008.12.22 12:54:16.172,1.0975,1.0978,4.00,8.40
2008.12.22 12:54:17.502,1.0975,1.09775,2.60,8.40
2008.12.22 12:54:17.962,1.0975,1.09785,7.00,9.60
2008.12.22 12:54:18.252,1.0975,1.0978,11.40,8.40
2008.12.22 12:54:18.822,1.0975,1.0978,7.00,8.40
2008.12.22 12:54:20.441,1.0975,1.0978,2.60,8.40
2008.12.22 12:54:20.901,1.0975,1.0978,8.40,8.40
2008.12.22 12:54:21.122,1.0975,1.0978,12.80,8.40
2008.12.22 12:54:22.471,1.09755,1.0978,4.40,8.40
2008.12.22 12:54:23.031,1.09755,1.0979,4.40,9.40
2008.12.22 12:54:24.071,1.09755,1.09785,4.40,8.40
2008.12.22 12:54:24.361,1.09755,1.09795,8.60,9.60
2008.12.22 12:54:24.601,1.09765,1.09795,2.60,9.40
2008.12.22 12:54:24.821,1.09765,1.09795,2.60,8.40
2008.12.22 12:54:25.610,1.09755,1.09795,16.80,8.40
2008.12.22 12:54:26.070,1.0976,1.09795,8.40,8.40
2008.12.22 12:54:26.560,1.0975,1.09785,13.40,8.40
2008.12.22 12:54:26.850,1.09755,1.09795,10.00,8.40
2008.12.22 12:54:27.990,1.09745,1.0978,9.80,8.40
2008.12.22 12:54:28.150,1.0975,1.0978,4.40,8.40
2008.12.22 12:54:28.500,1.09735,1.09775,22.80,8.40
2008.12.22 12:54:29.070,1.0974,1.0977,4.00,8.40
2008.12.22 12:54:31.399,1.0975,1.0977,1.20,8.40
2008.12.22 12:54:31.859,1.09755,1.0978,1.20,8.40
2008.12.22 12:54:36.358,1.0976,1.0979,1.20,9.60
2008.12.22 12:54:36.598,1.0975,1.09785,6.60,8.40
2008.12.22 12:54:36.928,1.0976,1.09785,1.20,8.40
2008.12.22 12:54:39.287,1.09765,1.09785,1.20,8.40
2008.12.22 12:54:42.876,1.09765,1.0978,1.20,8.40
2008.12.22 12:54:43.396,1.09755,1.0978,2.20,8.40
2008.12.22 12:54:44.186,1.09745,1.09775,11.00,8.40
2008.12.22 12:54:44.546,1.09755,1.09775,1.20,8.40
2008.12.22 12:54:46.975,1.0975,1.0979,5.60,9.60
2008.12.22 12:54:47.145,1.0976,1.09785,2.60,8.40
2008.12.22 12:54:47.445,1.0976,1.0978,2.60,8.40
2008.12.22 12:54:47.735,1.0976,1.0978,1.20,8.40
2008.12.22 12:54:49.315,1.09745,1.0978,15.40,8.40
2008.12.22 12:54:49.535,1.09755,1.09775,1.20,8.40
2008.12.22 12:54:50.104,1.0975,1.09785,5.60,8.40
2008.12.22 12:54:50.544,1.0975,1.0978,4.00,8.40
2008.12.22 12:54:52.564,1.0975,1.0978,2.60,8.40
2008.12.22 12:54:53.933,1.0974,1.0978,22.80,8.40
2008.12.22 12:54:54.154,1.0974,1.0977,8.40,8.40
2008.12.22 12:54:58.432,1.0974,1.0978,14.40,9.60
2008.12.22 12:54:58.702,1.0974,1.0977,8.40,8.40
2008.12.22 12:54:59.382,1.0974,1.0978,12.80,9.60
2008.12.22 12:55:03.851,1.0974,1.0977,8.40,8.40
2008.12.22 12:55:04.141,1.0974,1.0978,12.80,10.60
2008.12.22 12:55:04.951,1.0975,1.0977,4.20,1.20
2008.12.22 12:55:05.411,1.0973,1.0977,19.60,8.40
2008.12.22 12:55:05.711,1.09735,1.0977,8.40,8.40
2008.12.22 12:55:10.420,1.0975,1.0978,1.20,10.60
2008.12.22 12:55:15.558,1.0974,1.0978,12.60,9.60
2008.12.22 12:55:15.898,1.0975,1.0978,2.60,8.40
2008.12.22 12:55:16.358,1.0974,1.0978,15.00,8.40
2008.12.22 12:55:16.528,1.09745,1.0978,10.00,9.60
2008.12.22 12:55:17.218,1.09745,1.0978,10.00,8.40
2008.12.22 12:55:18.098,1.09745,1.0978,10.00,9.60
2008.12.22 12:55:19.657,1.09745,1.09775,5.60,8.40
2008.12.22 12:55:23.106,1.09745,1.09785,10.00,11.60
2008.12.22 12:55:27.946,1.09755,1.0978,1.20,9.60
2008.12.22 12:55:32.235,1.09745,1.0977,2.20,8.40
2008.12.22 12:55:32.596,1.0975,1.09765,1.20,8.40
2008.12.22 12:55:32.714,1.09735,1.09765,19.60,8.40
2008.12.22 12:55:32.894,1.0974,1.09765,4.00,8.40
2008.12.22 12:55:33.194,1.0974,1.09775,4.00,10.80
2008.12.22 12:55:36.773,1.09745,1.09765,1.20,1.20
2008.12.22 12:55:37.053,1.09745,1.0976,1.20,8.40
2008.12.22 12:55:37.333,1.0973,1.0976,13.80,8.40
2008.12.22 12:55:37.793,1.09735,1.0976,3.00,9.60
2008.12.22 12:55:38.023,1.09725,1.0976,18.00,9.60
2008.12.22 12:55:38.413,1.0973,1.0976,8.40,9.60
2008.12.22 12:55:39.053,1.0973,1.0976,4.00,9.60
2008.12.22 12:55:39.873,1.0973,1.0976,8.40,9.60
2008.12.22 12:55:40.112,1.09735,1.0976,5.60,8.40
2008.12.22 12:55:40.682,1.09735,1.0977,7.00,10.80
2008.12.22 12:55:41.442,1.09745,1.09765,1.20,9.80
2008.12.22 12:55:41.602,1.09735,1.09765,12.00,9.60
2008.12.22 12:55:41.882,1.0974,1.09765,8.40,8.40
2008.12.22 12:55:42.212,1.0975,1.0979,5.60,8.40
2008.12.22 12:55:42.742,1.09755,1.098,4.20,11.60
2008.12.22 12:55:43.982,1.09765,1.0979,1.20,9.60
2008.12.22 12:55:44.271,1.0975,1.0979,10.80,9.60
2008.12.22 12:55:44.561,1.09755,1.0979,5.60,8.40
2008.12.22 12:55:45.351,1.09745,1.0978,4.40,8.40
2008.12.22 12:55:45.701,1.0975,1.0978,5.60,8.40
2008.12.22 12:55:46.131,1.0975,1.0979,5.60,8.40
2008.12.22 12:55:46.941,1.09755,1.0978,5.60,8.40
2008.12.22 12:55:47.221,1.0976,1.09795,5.60,8.40
2008.12.22 12:55:47.570,1.0976,1.0979,5.60,9.60
2008.12.22 12:55:47.861,1.09765,1.09785,1.20,8.40
2008.12.22 12:55:48.311,1.0976,1.09795,8.40,10.80
2008.12.22 12:55:48.610,1.0977,1.0979,1.20,8.40
2008.12.22 12:55:48.780,1.09765,1.098,5.60,9.60
2008.12.22 12:55:49.130,1.0977,1.09795,2.60,8.40
2008.12.22 12:55:49.850,1.0977,1.09805,8.40,8.40
2008.12.22 12:55:50.310,1.09775,1.09815,10.00,10.80
2008.12.22 12:55:50.540,1.0978,1.0981,8.60,8.40
2008.12.22 12:55:50.760,1.0978,1.0981,10.00,8.40
2008.12.22 12:55:51.100,1.0978,1.0982,10.00,9.60
2008.12.22 12:55:52.319,1.0978,1.0981,10.00,8.40
2008.12.22 12:55:52.539,1.09785,1.0981,4.40,8.40
2008.12.22 12:55:52.769,1.09795,1.0982,1.20,9.60
2008.12.22 12:55:53.219,1.09785,1.09815,6.60,8.40
2008.12.22 12:55:53.449,1.098,1.0983,1.20,9.60
2008.12.22 12:55:53.719,1.09805,1.0983,1.20,9.60
2008.12.22 12:55:54.629,1.09795,1.0983,10.60,9.60
2008.12.22 12:55:55.149,1.0981,1.0983,1.20,9.60
2008.12.22 12:55:55.419,1.098,1.0983,2.20,9.60
2008.12.22 12:55:55.718,1.09805,1.09825,1.20,8.40
2008.12.22 12:55:56.218,1.09805,1.09835,1.20,11.60
2008.12.22 12:55:58.898,1.09795,1.09825,2.20,8.40
2008.12.22 12:55:59.138,1.098,1.0982,1.20,1.20
2008.12.22 12:55:59.428,1.098,1.0982,1.20,9.60
2008.12.22 12:55:59.598,1.09785,1.0981,2.20,9.60
2008.12.22 12:56:00.328,1.09785,1.0981,1.20,9.60
2008.12.22 12:56:00.797,1.0979,1.0981,1.20,9.60
2008.12.22 12:56:01.257,1.09765,1.0981,19.80,9.60
2008.12.22 12:56:01.607,1.09775,1.098,1.20,1.20
2008.12.22 12:56:02.017,1.09755,1.09795,9.20,9.60
2008.12.22 12:56:02.367,1.09755,1.09795,10.00,9.60
2008.12.22 12:56:02.787,1.09765,1.0979,1.20,1.20
2008.12.22 12:56:03.017,1.09765,1.0979,1.20,9.60
2008.12.22 12:56:03.997,1.09765,1.0978,1.20,9.60
2008.12.22 12:56:04.397,1.09765,1.0978,1.20,1.20
2008.12.22 12:56:05.256,1.09765,1.0978,1.20,9.60
2008.12.22 12:56:05.876,1.09755,1.0978,2.20,9.60
2008.12.22 12:56:06.626,1.09755,1.09795,11.60,11.60
2008.12.22 12:56:06.966,1.09765,1.0979,1.20,9.60
2008.12.22 12:56:07.126,1.09765,1.0979,7.20,8.40
2008.12.22 12:56:07.396,1.09765,1.0979,8.60,8.40
2008.12.22 12:56:08.246,1.09775,1.0979,1.20,8.40
2008.12.22 12:56:08.656,1.0977,1.098,5.60,9.60
2008.12.22 12:56:08.946,1.09775,1.098,1.60,8.40
2008.12.22 12:56:09.345,1.0978,1.09815,4.40,8.60
2008.12.22 12:56:09.695,1.0978,1.09815,10.00,8.40
2008.12.22 12:56:11.275,1.0979,1.09815,1.20,8.40
2008.12.22 12:56:11.445,1.0979,1.0981,1.20,8.40
2008.12.22 12:56:11.765,1.0979,1.0982,1.20,9.60
2008.12.22 12:56:11.985,1.0979,1.0981,1.20,8.40
2008.12.22 12:56:12.784,1.0979,1.0981,1.20,9.60
2008.12.22 12:56:17.074,1.0978,1.09805,2.20,8.40
2008.12.22 12:56:28.651,1.09785,1.09815,1.20,10.80
2008.12.22 12:56:28.821,1.09775,1.0981,16.60,9.60
2008.12.22 12:56:29.751,1.0978,1.0981,5.60,9.60
2008.12.22 12:56:31.280,1.09785,1.0981,2.80,8.40
2008.12.22 12:56:31.740,1.09785,1.0982,2.80,9.60
2008.12.22 12:56:32.080,1.0979,1.0982,2.60,9.60
2008.12.22 12:56:32.260,1.09795,1.0982,1.60,8.40
2008.12.22 12:56:32.440,1.09795,1.0983,1.60,9.60
2008.12.22 12:56:32.550,1.09795,1.09825,2.80,8.40
2008.12.22 12:56:33.010,1.098,1.09835,4.20,10.80
2008.12.22 12:56:41.088,1.0981,1.0983,1.20,9.60
2008.12.22 12:56:41.468,1.0981,1.0983,2.60,8.40
2008.12.22 12:56:41.698,1.0981,1.0984,5.60,9.60
2008.12.22 12:56:42.038,1.09815,1.09835,1.60,8.40
2008.12.22 12:56:42.208,1.09815,1.0985,1.60,9.60
2008.12.22 12:56:43.537,1.09805,1.09845,21.40,8.40
2008.12.22 12:56:43.707,1.0981,1.09845,12.80,8.40
2008.12.22 12:56:45.647,1.0982,1.09845,1.20,8.40
2008.12.22 12:56:45.937,1.0981,1.0984,2.20,8.40
