2008.12.22 09:53:50.314,1.09095,1.0912,4.20,2.40
2008.12.22 09:53:50.994,1.09095,1.0912,4.20,1.00
2008.12.22 09:53:51.274,1.09105,1.0913,4.20,2.40
2008.12.22 09:53:51.503,1.09115,1.0914,4.20,5.00
2008.12.22 09:53:51.853,1.09115,1.0914,4.20,3.40
2008.12.22 09:53:58.402,1.09115,1.0914,4.20,2.40
2008.12.22 09:54:04.330,1.09115,1.0913,4.20,1.20
2008.12.22 09:54:04.610,1.09095,1.09125,1.60,1.00
2008.12.22 09:54:05.550,1.09095,1.09125,1.60,9.80
2008.12.22 09:54:06.820,1.0911,1.09125,1.60,8.40
2008.12.22 09:54:07.100,1.0911,1.09135,1.60,11.80
2008.12.22 09:54:07.659,1.091,1.09125,1.60,9.60
2008.12.22 09:54:10.019,1.091,1.09125,1.60,9.80
2008.12.22 09:54:10.359,1.091,1.09125,1.60,9.60
2008.12.22 09:54:10.539,1.091,1.09125,1.60,11.60
2008.12.22 09:54:11.708,1.0911,1.09125,1.60,11.60
2008.12.22 09:54:12.118,1.091,1.09125,5.80,3.20
2008.12.22 09:54:12.228,1.0911,1.09125,1.60,3.20
2008.12.22 09:54:12.349,1.0911,1.09125,1.60,9.60
2008.12.22 09:54:12.688,1.091,1.09125,1.60,9.60
2008.12.22 09:54:12.968,1.09105,1.0913,2.40,9.60
2008.12.22 09:54:13.758,1.0911,1.0913,1.60,9.60
2008.12.22 09:54:13.988,1.0911,1.09135,2.40,9.80
2008.12.22 09:54:14.218,1.09115,1.09125,1.00,1.20
2008.12.22 09:54:14.338,1.09095,1.09125,2.40,9.60
2008.12.22 09:54:20.716,1.091,1.09125,2.40,9.80
2008.12.22 09:54:22.816,1.091,1.09125,2.40,9.60
2008.12.22 09:54:23.106,1.091,1.09125,2.40,9.80
2008.12.22 09:54:25.465,1.0911,1.09125,1.60,9.80
2008.12.22 09:54:25.765,1.091,1.0912,6.60,1.00
2008.12.22 09:54:25.945,1.091,1.09125,6.60,2.40
2008.12.22 09:54:26.225,1.091,1.09125,2.40,9.80
2008.12.22 09:54:27.215,1.09105,1.09125,1.60,8.40
2008.12.22 09:54:27.455,1.09105,1.0913,1.60,11.80
2008.12.22 09:54:27.855,1.09105,1.0913,1.60,11.60
2008.12.22 09:54:30.424,1.09105,1.0913,1.60,11.80
2008.12.22 09:54:30.984,1.0911,1.0913,1.60,11.80
2008.12.22 09:54:32.834,1.0911,1.0913,1.00,11.80
2008.12.22 09:54:33.063,1.0909,1.0913,4.20,11.80
2008.12.22 09:54:33.513,1.0909,1.09125,4.20,1.40
2008.12.22 09:54:33.783,1.0909,1.09125,4.20,9.80
2008.12.22 09:54:34.133,1.09095,1.09125,4.20,9.80
2008.12.22 09:54:35.643,1.09095,1.09125,8.60,8.40
2008.12.22 09:54:35.933,1.091,1.0913,4.20,3.20
2008.12.22 09:54:36.163,1.091,1.09125,4.20,3.40
2008.12.22 09:54:36.513,1.09095,1.09125,4.20,11.80
2008.12.22 09:54:40.122,1.09095,1.0912,4.20,1.00
2008.12.22 09:54:43.661,1.09095,1.09115,4.20,1.20
2008.12.22 09:54:43.941,1.0909,1.09115,4.20,1.20
2008.12.22 09:54:45.001,1.09085,1.0912,7.00,9.60
2008.12.22 09:54:45.560,1.09085,1.09115,4.20,1.20
2008.12.22 09:54:45.900,1.09085,1.09115,4.20,9.60
2008.12.22 09:54:46.380,1.09085,1.0911,4.20,1.20
2008.12.22 09:54:46.920,1.09085,1.0911,7.00,1.20
2008.12.22 09:54:47.310,1.0909,1.0911,4.20,1.00
2008.12.22 09:54:47.600,1.09085,1.0911,4.20,1.20
2008.12.22 09:54:48.879,1.0908,1.0911,2.60,10.40
2008.12.22 09:54:49.169,1.09075,1.0911,4.20,9.80
2008.12.22 09:54:49.290,1.09085,1.09105,2.60,8.40
2008.12.22 09:54:49.689,1.0909,1.0911,4.20,3.40
2008.12.22 09:54:50.080,1.0907,1.09105,1.60,8.40
2008.12.22 09:54:50.419,1.09065,1.09105,5.80,8.40
2008.12.22 09:54:50.969,1.09065,1.09105,7.40,8.40
2008.12.22 09:54:51.249,1.0908,1.0911,4.20,1.20
2008.12.22 09:54:51.489,1.0908,1.0911,4.20,1.20
2008.12.22 09:54:52.059,1.09085,1.0911,4.20,1.20
2008.12.22 09:54:53.019,1.09085,1.0911,4.20,1.20
2008.12.22 09:54:53.368,1.09085,1.09115,4.20,9.60
2008.12.22 09:54:53.538,1.09085,1.0911,4.20,1.20
2008.12.22 09:54:55.338,1.0908,1.09105,2.60,8.40
2008.12.22 09:54:55.868,1.09085,1.09105,2.60,8.40
2008.12.22 09:54:56.428,1.09085,1.0911,2.60,8.40
2008.12.22 09:54:56.818,1.09085,1.09105,2.60,8.40
2008.12.22 09:54:57.097,1.0908,1.09105,2.60,8.40
2008.12.22 09:54:57.667,1.09075,1.09105,4.20,8.40
2008.12.22 09:54:58.008,1.09055,1.0909,5.60,8.40
2008.12.22 09:54:58.247,1.09045,1.09085,4.20,8.40
2008.12.22 09:54:58.607,1.0904,1.0908,4.20,8.40
2008.12.22 09:54:59.337,1.0904,1.09075,10.00,8.40
2008.12.22 09:54:59.567,1.0904,1.0907,10.00,8.40
2008.12.22 09:55:00.937,1.0905,1.0908,4.20,8.40
2008.12.22 09:55:01.397,1.09055,1.09085,4.20,8.40
2008.12.22 09:55:01.567,1.0906,1.0909,4.20,8.40
2008.12.22 09:55:02.606,1.0907,1.091,4.20,11.80
2008.12.22 09:55:04.826,1.0907,1.091,4.20,9.80
2008.12.22 09:55:05.805,1.0907,1.091,4.20,11.80
2008.12.22 09:55:06.885,1.0907,1.091,4.20,2.40
2008.12.22 09:55:14.004,1.0907,1.091,4.20,11.80
2008.12.22 09:55:14.294,1.0906,1.09095,4.20,8.40
2008.12.22 09:55:14.593,1.0906,1.0909,4.20,1.20
2008.12.22 09:55:14.873,1.0906,1.09095,4.20,10.40
2008.12.22 09:55:15.393,1.0906,1.0909,4.20,8.40
2008.12.22 09:55:15.743,1.09055,1.0909,4.20,11.80
2008.12.22 09:55:16.143,1.09045,1.09075,7.80,2.00
2008.12.22 09:55:16.503,1.09045,1.09065,4.20,1.20
2008.12.22 09:55:16.843,1.0902,1.0907,4.20,11.80
2008.12.22 09:55:17.193,1.0903,1.0906,4.20,3.40
2008.12.22 09:55:18.492,1.0903,1.0906,4.20,1.40
2008.12.22 09:55:19.732,1.0903,1.09065,4.20,9.80
2008.12.22 09:55:20.022,1.0903,1.09065,4.20,9.80
2008.12.22 09:55:20.752,1.0903,1.09065,9.40,8.60
2008.12.22 09:55:21.052,1.0904,1.0907,4.20,1.40
2008.12.22 09:55:21.292,1.0904,1.0906,4.20,1.20
2008.12.22 09:55:21.472,1.0902,1.0906,4.20,9.60
2008.12.22 09:55:21.872,1.0902,1.09055,4.20,1.00
2008.12.22 09:55:22.092,1.0902,1.0906,4.20,9.60
2008.12.22 09:55:22.302,1.0902,1.0906,10.00,8.40
2008.12.22 09:55:22.531,1.0903,1.09065,4.20,9.60
2008.12.22 09:55:23.021,1.0904,1.09075,7.20,9.60
2008.12.22 09:55:23.491,1.0905,1.09085,5.80,8.40
2008.12.22 09:55:23.601,1.0906,1.0909,4.20,1.40
2008.12.22 09:55:23.781,1.0906,1.09095,4.20,10.40
2008.12.22 09:55:23.941,1.0906,1.09095,7.00,10.40
2008.12.22 09:55:24.111,1.0906,1.09095,10.00,8.40
2008.12.22 09:55:24.281,1.0906,1.09095,11.60,8.40
2008.12.22 09:55:24.451,1.0906,1.09095,12.40,8.40
2008.12.22 09:55:25.431,1.0906,1.0909,12.40,8.40
2008.12.22 09:55:25.941,1.0906,1.0909,8.00,8.40
2008.12.22 09:55:26.920,1.09055,1.0909,9.40,8.40
2008.12.22 09:55:27.081,1.09055,1.0909,9.40,8.60
2008.12.22 09:55:27.650,1.09055,1.0909,7.80,8.60
2008.12.22 09:55:28.110,1.0905,1.09085,12.40,8.40
2008.12.22 09:55:28.980,1.0905,1.09085,10.00,8.40
2008.12.22 09:55:29.260,1.0906,1.09085,1.60,8.40
2008.12.22 09:55:29.490,1.09065,1.09095,2.60,8.40
2008.12.22 09:55:29.610,1.09065,1.09095,4.20,8.40
2008.12.22 09:55:29.970,1.0907,1.091,7.00,8.60
2008.12.22 09:55:30.210,1.0907,1.091,10.00,8.40
2008.12.22 09:55:31.219,1.09035,1.09085,7.80,8.40
2008.12.22 09:55:31.459,1.0904,1.0909,4.20,2.20
2008.12.22 09:55:31.970,1.0904,1.0908,4.20,2.20
2008.12.22 09:55:32.209,1.09035,1.0908,4.20,2.20
2008.12.22 09:55:32.779,1.0904,1.0907,4.20,3.20
2008.12.22 09:55:33.429,1.0904,1.0907,4.20,3.40
2008.12.22 09:55:35.438,1.0904,1.0906,4.20,1.00
2008.12.22 09:55:35.548,1.0904,1.09055,4.20,1.20
2008.12.22 09:55:35.668,1.09035,1.09055,4.20,1.20
2008.12.22 09:55:35.778,1.09035,1.0906,4.20,2.40
2008.12.22 09:55:35.998,1.0903,1.0905,4.20,1.20
2008.12.22 09:55:36.178,1.0901,1.0905,10.00,8.40
2008.12.22 09:55:37.168,1.0901,1.09045,7.00,8.40
2008.12.22 09:55:37.508,1.0902,1.0905,7.20,9.40
2008.12.22 09:55:37.838,1.0903,1.0907,4.20,8.40
2008.12.22 09:55:39.258,1.09045,1.09075,4.20,10.40
2008.12.22 09:55:39.498,1.09045,1.09075,4.20,8.40
2008.12.22 09:55:39.787,1.0904,1.09065,4.20,8.40
2008.12.22 09:55:40.227,1.09035,1.09065,4.20,8.40
2008.12.22 09:55:40.627,1.09045,1.09075,4.20,8.40
2008.12.22 09:55:41.077,1.09055,1.09095,4.20,11.80
2008.12.22 09:55:41.727,1.0905,1.0909,4.20,10.40
2008.12.22 09:55:42.007,1.09045,1.09085,4.20,10.40
2008.12.22 09:55:42.407,1.0904,1.0907,4.20,8.40
2008.12.22 09:55:42.706,1.0904,1.0907,4.20,9.80
2008.12.22 09:55:44.986,1.0904,1.0907,4.20,8.60
2008.12.22 09:55:45.206,1.0904,1.0907,4.20,8.40
2008.12.22 09:55:45.896,1.0904,1.0907,4.20,1.00
2008.12.22 09:55:48.225,1.0904,1.0907,4.20,1.20
2008.12.22 09:55:49.055,1.09035,1.09065,2.60,8.40
2008.12.22 09:55:49.545,1.0903,1.09065,7.00,8.40
2008.12.22 09:55:49.895,1.0903,1.0906,7.00,1.00
2008.12.22 09:55:50.185,1.0903,1.0905,4.20,1.20
2008.12.22 09:55:50.545,1.0901,1.0905,7.00,8.60
2008.12.22 09:55:50.925,1.0901,1.0905,7.00,10.60
2008.12.22 09:55:51.384,1.0901,1.09045,2.60,8.40
2008.12.22 09:55:51.795,1.09015,1.09045,2.60,10.40
2008.12.22 09:55:52.354,1.09015,1.09045,2.60,11.40
2008.12.22 09:55:52.764,1.09015,1.09045,2.60,9.40
2008.12.22 09:55:53.114,1.09015,1.09035,2.60,1.20
2008.12.22 09:56:03.222,1.0901,1.0904,11.60,8.40
2008.12.22 09:56:03.612,1.09015,1.0905,4.20,13.00
2008.12.22 09:56:04.062,1.0902,1.0905,4.20,4.40
2008.12.22 09:56:04.292,1.09015,1.0904,4.20,1.20
2008.12.22 09:56:04.581,1.0901,1.0904,4.20,1.20
2008.12.22 09:56:04.811,1.0901,1.09045,4.20,16.20
2008.12.22 09:56:06.231,1.0901,1.0904,4.20,3.40
2008.12.22 09:56:06.461,1.09005,1.0904,4.20,13.00
2008.12.22 09:56:09.420,1.09005,1.0904,7.00,9.60
2008.12.22 09:56:09.652,1.0901,1.0904,4.20,4.40
2008.12.22 09:56:09.830,1.09005,1.09035,4.20,8.40
2008.12.22 09:56:10.050,1.09005,1.0904,7.00,8.40
2008.12.22 09:56:10.330,1.0901,1.09045,4.20,13.00
2008.12.22 09:56:10.730,1.0901,1.09045,4.20,14.60
2008.12.22 09:56:10.960,1.0901,1.09045,4.20,16.20
2008.12.22 09:56:12.769,1.0901,1.0904,4.20,1.20
2008.12.22 09:56:13.189,1.09005,1.09035,4.20,1.60
2008.12.22 09:56:13.579,1.09005,1.09035,4.20,3.20
2008.12.22 09:56:13.869,1.09005,1.09035,4.20,3.20
2008.12.22 09:56:16.179,1.09005,1.09035,4.20,3.20
2008.12.22 09:56:16.428,1.09005,1.09035,4.20,3.20
2008.12.22 09:56:19.737,1.09005,1.0903,4.20,1.00
2008.12.22 09:56:20.528,1.0901,1.09035,4.20,1.20
2008.12.22 09:56:21.217,1.0901,1.09045,10.00,8.40
2008.12.22 09:56:21.757,1.0902,1.09055,4.20,10.40
2008.12.22 09:56:22.047,1.09025,1.0906,4.20,11.60
2008.12.22 09:56:22.397,1.09035,1.0905,4.20,1.00
2008.12.22 09:56:22.687,1.09015,1.0905,4.20,1.20
2008.12.22 09:56:22.967,1.09025,1.0905,4.20,2.40
2008.12.22 09:56:23.267,1.09015,1.0905,4.20,2.40
2008.12.22 09:56:23.787,1.09025,1.0904,4.20,1.20
2008.12.22 09:56:24.067,1.09015,1.0904,4.20,1.20
2008.12.22 09:56:24.986,1.09015,1.09045,4.20,10.80
2008.12.22 09:56:25.386,1.0901,1.09045,4.20,10.80
2008.12.22 09:56:25.836,1.0901,1.0904,4.20,1.20
2008.12.22 09:56:26.526,1.0901,1.09035,4.20,1.60
2008.12.22 09:56:26.816,1.09,1.0903,5.60,8.40
2008.12.22 09:56:26.986,1.09,1.09035,5.60,16.20
2008.12.22 09:56:27.376,1.09,1.0903,5.60,1.20
2008.12.22 09:56:27.826,1.09005,1.09035,4.20,8.60
2008.12.22 09:56:28.236,1.09005,1.09035,4.20,1.20
2008.12.22 09:56:28.466,1.09005,1.09035,5.80,1.00
2008.12.22 09:56:28.755,1.09015,1.09055,4.20,2.40
2008.12.22 09:56:29.086,1.0902,1.09065,4.20,9.80
2008.12.22 09:56:29.485,1.09025,1.09065,4.20,2.40
2008.12.22 09:56:36.944,1.0903,1.0905,4.20,1.20
2008.12.22 09:56:37.124,1.09025,1.0905,4.20,1.40
2008.12.22 09:56:37.524,1.0902,1.0905,4.20,1.40
2008.12.22 09:56:40.783,1.0902,1.0905,4.20,3.40
2008.12.22 09:56:41.192,1.09015,1.09045,4.20,1.40
2008.12.22 09:56:41.482,1.0901,1.09045,4.20,9.80
2008.12.22 09:56:41.932,1.0901,1.0904,4.20,1.00
2008.12.22 09:56:48.830,1.0901,1.0904,5.80,1.00
2008.12.22 09:56:49.401,1.09015,1.0904,1.60,1.00
2008.12.22 09:56:49.691,1.09015,1.09045,5.80,1.20
2008.12.22 09:56:50.450,1.09025,1.09045,1.60,1.20
2008.12.22 09:56:50.660,1.0902,1.0905,7.20,1.20
2008.12.22 09:56:50.770,1.0903,1.0907,4.20,8.40
2008.12.22 09:56:52.150,1.0903,1.09065,4.20,10.40
2008.12.22 09:56:52.430,1.0903,1.0906,4.20,8.40
2008.12.22 09:56:52.650,1.0904,1.09055,4.20,1.20
2008.12.22 09:56:53.000,1.0902,1.09055,7.80,9.60
2008.12.22 09:56:53.270,1.0902,1.0906,4.20,8.40
2008.12.22 09:56:58.398,1.09025,1.09055,5.80,1.20
2008.12.22 09:56:58.918,1.09025,1.09035,4.20,1.20
2008.12.22 09:56:59.508,1.09,1.0904,1.60,9.60
2008.12.22 09:56:59.778,1.09,1.0904,1.60,1.20
2008.12.22 09:57:00.018,1.09,1.0903,5.80,1.20
2008.12.22 09:57:01.458,1.09005,1.09025,5.80,1.20
2008.12.22 09:57:01.747,1.09005,1.09025,4.20,1.20
2008.12.22 09:57:02.087,1.09,1.09025,5.80,1.20
2008.12.22 09:57:02.707,1.09,1.09025,2.40,1.20
2008.12.22 09:57:03.967,1.0901,1.09035,1.60,4.20
2008.12.22 09:57:04.267,1.0901,1.0904,6.60,3.00
2008.12.22 09:57:04.607,1.0901,1.0904,6.60,2.40
2008.12.22 09:57:05.657,1.0901,1.0904,5.80,2.40
2008.12.22 09:57:06.796,1.0901,1.0904,5.80,2.20
2008.12.22 09:57:10.465,1.0901,1.0904,5.80,2.40
2008.12.22 09:57:12.105,1.0901,1.0904,5.80,1.40
2008.12.22 09:57:12.945,1.0901,1.0904,5.80,1.20
2008.12.22 09:57:14.944,1.0901,1.09035,5.80,1.20
2008.12.22 09:57:15.064,1.0901,1.09035,4.20,3.20
2008.12.22 09:57:15.294,1.09005,1.09025,6.60,1.40
2008.12.22 09:57:15.534,1.0898,1.09005,7.80,2.40
2008.12.22 09:57:15.654,1.0897,1.09005,4.20,2.40
2008.12.22 09:57:16.014,1.0896,1.09,4.20,2.20
2008.12.22 09:57:16.304,1.08955,1.08995,4.20,8.40
2008.12.22 09:57:17.054,1.0895,1.0898,4.20,8.40
2008.12.22 09:57:17.344,1.0895,1.08975,4.20,2.20
2008.12.22 09:57:17.694,1.0894,1.08965,5.60,1.20
2008.12.22 09:57:18.064,1.08945,1.08965,1.60,1.20
2008.12.22 09:57:19.183,1.0895,1.08965,1.60,9.60
2008.12.22 09:57:19.633,1.08945,1.08965,2.40,9.60
2008.12.22 09:57:21.093,1.08945,1.08965,2.40,1.20
2008.12.22 09:57:22.073,1.08945,1.08965,2.40,2.20
2008.12.22 09:57:23.462,1.0895,1.0897,2.40,2.40
2008.12.22 09:57:23.682,1.0895,1.0897,2.40,1.20
2008.12.22 09:57:23.912,1.08955,1.0897,2.40,1.20
2008.12.22 09:57:24.082,1.0896,1.0897,1.60,1.20
2008.12.22 09:57:24.312,1.08955,1.0898,2.40,8.40
2008.12.22 09:57:24.602,1.0895,1.0898,6.60,9.60
2008.12.22 09:57:25.232,1.0895,1.0897,2.40,1.20
2008.12.22 09:57:26.092,1.0896,1.0897,1.00,1.20
2008.12.22 09:57:26.671,1.0895,1.0897,2.40,1.20
2008.12.22 09:57:27.012,1.08955,1.0897,2.40,1.20
2008.12.22 09:57:27.601,1.0896,1.0897,1.00,1.20
2008.12.22 09:57:28.251,1.0895,1.0897,2.40,1.20
2008.12.22 09:57:28.541,1.0895,1.0896,2.40,1.20
2008.12.22 09:57:29.411,1.08945,1.0896,2.40,1.20
2008.12.22 09:57:29.751,1.0895,1.0896,1.00,1.20
2008.12.22 09:57:29.921,1.0895,1.08965,1.00,2.20
2008.12.22 09:57:30.481,1.08925,1.08955,4.20,1.20
2008.12.22 09:57:30.770,1.08925,1.08955,4.20,2.20
2008.12.22 09:57:31.061,1.0892,1.08955,6.60,2.20
2008.12.22 09:57:31.410,1.08925,1.08955,4.20,2.20
2008.12.22 09:57:31.681,1.08925,1.08955,6.60,2.20
2008.12.22 09:57:31.900,1.08925,1.08955,4.20,2.20
2008.12.22 09:57:32.190,1.08935,1.08955,4.20,2.20
2008.12.22 09:57:33.260,1.08935,1.0895,4.20,1.20
2008.12.22 09:57:33.480,1.08925,1.0895,4.20,1.20
2008.12.22 09:57:33.710,1.08935,1.0895,4.20,1.20
2008.12.22 09:57:34.120,1.08935,1.08955,4.20,1.20
2008.12.22 09:57:35.699,1.0893,1.08955,4.20,1.20
2008.12.22 09:57:37.799,1.0893,1.08955,4.20,2.20
2008.12.22 09:57:38.709,1.0893,1.08955,4.20,1.20
2008.12.22 09:57:38.939,1.08935,1.08955,4.20,1.20
2008.12.22 09:57:39.119,1.08935,1.0896,4.20,2.20
2008.12.22 09:57:39.309,1.0893,1.0896,6.60,2.20
2008.12.22 09:57:39.948,1.0893,1.0896,4.20,2.40
2008.12.22 09:57:40.278,1.08925,1.0895,5.80,1.20
2008.12.22 09:57:40.558,1.08925,1.08945,4.20,1.20
2008.12.22 09:57:40.968,1.0892,1.08945,4.20,2.20
2008.12.22 09:57:41.528,1.0892,1.0895,5.80,1.40
2008.12.22 09:57:42.108,1.0892,1.0895,5.80,2.40
2008.12.22 09:57:42.448,1.0892,1.0895,5.80,9.80
2008.12.22 09:57:42.968,1.0892,1.0895,5.80,9.60
2008.12.22 09:57:43.317,1.0892,1.0895,5.80,2.20
2008.12.22 09:57:43.957,1.08925,1.0895,4.20,2.40
2008.12.22 09:57:45.767,1.0892,1.0895,5.80,2.40
2008.12.22 09:57:47.816,1.08925,1.0895,4.20,2.40
2008.12.22 09:57:48.506,1.08935,1.0896,4.20,4.80
2008.12.22 09:57:49.366,1.08935,1.0896,4.20,2.40
2008.12.22 09:57:49.716,1.08945,1.08985,5.80,13.00
2008.12.22 09:57:49.966,1.08945,1.0898,5.80,9.60
2008.12.22 09:57:50.296,1.08955,1.0898,1.60,1.20
2008.12.22 09:57:50.676,1.0896,1.09,1.60,11.60
2008.12.22 09:57:51.126,1.0897,1.09,4.20,1.20
2008.12.22 09:57:53.315,1.0897,1.08985,4.20,1.20
2008.12.22 09:57:53.495,1.0896,1.08985,5.80,1.20
2008.12.22 09:57:53.675,1.08965,1.0897,4.20,8.00
2008.12.22 09:57:53.915,1.08915,1.0894,4.10,1.20
2008.12.22 09:57:54.145,1.08935,1.0894,2.20,1.20
2008.12.22 09:57:54.435,1.08895,1.0894,5.80,2.20
2008.12.22 09:57:54.775,1.089,1.0893,4.20,1.20
2008.12.22 09:57:55.005,1.0889,1.0892,7.00,1.20
2008.12.22 09:57:59.244,1.08905,1.0892,5.80,1.20
2008.12.22 09:57:59.534,1.08905,1.0892,4.20,1.20
2008.12.22 09:58:00.133,1.08915,1.0893,4.20,3.00
2008.12.22 09:58:00.464,1.08905,1.08925,4.20,1.20
2008.12.22 09:58:01.313,1.08915,1.0894,4.20,3.20
2008.12.22 09:58:01.663,1.0892,1.08925,4.20,1.20
2008.12.22 09:58:02.023,1.08925,1.08945,4.20,2.20
2008.12.22 09:58:08.151,1.08885,1.08925,4.20,1.20
2008.12.22 09:58:09.241,1.08905,1.08925,1.60,1.20
2008.12.22 09:58:09.641,1.08905,1.0894,4.40,12.00
2008.12.22 09:58:09.871,1.08915,1.08935,4.20,1.20
2008.12.22 09:58:10.101,1.08905,1.08935,8.60,1.20
2008.12.22 09:58:10.381,1.0891,1.08935,4.20,2.20
2008.12.22 09:58:11.591,1.0891,1.08935,8.60,2.20
2008.12.22 09:58:11.891,1.0892,1.08935,4.20,2.20
2008.12.22 09:58:12.121,1.0891,1.08935,4.20,2.20
2008.12.22 09:58:12.231,1.0892,1.08935,4.20,2.20
2008.12.22 09:58:13.140,1.08925,1.0895,8.60,2.20
2008.12.22 09:58:13.550,1.08935,1.0896,4.20,3.20
2008.12.22 09:58:13.850,1.08945,1.08955,4.20,2.20
2008.12.22 09:58:14.190,1.08935,1.08955,4.20,2.20
2008.12.22 09:58:17.549,1.0894,1.08955,4.20,1.20
2008.12.22 09:58:17.779,1.08945,1.08955,4.20,1.20
2008.12.22 09:58:18.109,1.08925,1.08945,5.00,1.00
2008.12.22 09:58:18.409,1.08905,1.08935,5.80,1.20
2008.12.22 09:58:20.908,1.08925,1.08945,2.60,1.20
2008.12.22 09:58:21.009,1.08935,1.0894,1.60,1.20
2008.12.22 09:58:21.188,1.08935,1.08955,1.60,9.60
2008.12.22 09:58:21.368,1.08925,1.0894,6.00,1.20
2008.12.22 09:58:21.648,1.0892,1.08965,4.20,11.40
2008.12.22 09:58:21.938,1.0892,1.08945,4.20,1.20
2008.12.22 09:58:22.168,1.08925,1.08955,4.20,3.20
2008.12.22 09:58:23.148,1.08915,1.08945,5.40,2.20
2008.12.22 09:58:24.458,1.08925,1.08945,5.80,2.20
2008.12.22 09:58:25.378,1.08925,1.08945,1.60,1.20
2008.12.22 09:58:25.667,1.0891,1.08935,17.40,1.20
2008.12.22 09:58:26.507,1.08915,1.08935,4.20,1.20
2008.12.22 09:58:26.917,1.08915,1.08935,4.20,2.20
2008.12.22 09:58:27.307,1.08905,1.0893,12.60,1.20
2008.12.22 09:58:28.007,1.08905,1.0893,1.60,1.20
2008.12.22 09:58:28.857,1.08895,1.0893,16.80,1.20
2008.12.22 09:58:28.976,1.089,1.0893,13.60,1.20
2008.12.22 09:58:29.436,1.089,1.0893,5.60,1.20
2008.12.22 09:58:30.057,1.089,1.0894,5.60,16.00
2008.12.22 09:58:30.466,1.08905,1.0893,4.20,1.20
2008.12.22 09:58:31.866,1.08905,1.0893,4.20,2.20
2008.12.22 09:58:32.146,1.08905,1.0893,4.20,2.40
2008.12.22 09:58:32.496,1.08905,1.0893,4.20,1.20
2008.12.22 09:58:32.596,1.08905,1.0893,4.20,1.20
2008.12.22 09:58:32.996,1.0891,1.08945,4.20,16.80
2008.12.22 09:58:33.345,1.0891,1.0894,4.20,9.40
2008.12.22 09:58:34.665,1.08925,1.08955,5.80,8.40
2008.12.22 09:58:34.895,1.08925,1.08955,5.80,6.20
2008.12.22 09:58:35.125,1.08925,1.0895,4.20,2.40
2008.12.22 09:58:35.355,1.08905,1.08945,20.40,8.40
2008.12.22 09:58:35.765,1.0891,1.0894,1.60,8.40
2008.12.22 09:58:36.385,1.08925,1.0894,1.60,8.40
2008.12.22 09:58:36.615,1.08925,1.08965,5.80,6.00
2008.12.22 09:58:36.835,1.08915,1.0896,4.20,6.20
2008.12.22 09:58:37.065,1.089,1.0895,17.00,9.60
2008.12.22 09:58:37.235,1.08905,1.0895,7.20,9.60
2008.12.22 09:58:37.524,1.08905,1.0895,8.40,8.40
2008.12.22 09:58:37.805,1.0891,1.0895,5.80,10.60
2008.12.22 09:58:38.914,1.08915,1.0895,5.80,10.80
2008.12.22 09:58:39.544,1.08925,1.0895,1.60,9.80
2008.12.22 09:58:39.884,1.08925,1.08975,5.80,18.80
2008.12.22 09:58:40.284,1.08905,1.0895,8.40,8.40
2008.12.22 09:58:41.223,1.0891,1.08945,1.60,8.40
2008.12.22 09:58:41.503,1.08915,1.08945,5.80,9.40
2008.12.22 09:58:41.793,1.08915,1.0894,1.60,8.40
2008.12.22 09:58:42.073,1.08905,1.0894,19.40,8.40
2008.12.22 09:58:42.423,1.0891,1.0893,5.00,8.40
2008.12.22 09:58:42.663,1.08895,1.08925,13.60,8.40
2008.12.22 09:58:42.963,1.08905,1.08925,1.20,8.40
2008.12.22 09:58:44.393,1.0889,1.08925,9.00,8.40
2008.12.22 09:58:44.793,1.089,1.0892,1.20,8.40
2008.12.22 09:58:45.852,1.08885,1.0892,20.00,8.40
2008.12.22 09:58:46.122,1.0889,1.08915,3.40,8.40
2008.12.22 09:58:46.352,1.0888,1.08915,17.00,8.40
2008.12.22 09:58:46.642,1.0889,1.08915,1.60,8.40
2008.12.22 09:58:46.922,1.0888,1.0891,15.00,8.40
2008.12.22 09:58:47.252,1.08885,1.0892,4.20,10.80
2008.12.22 09:58:47.832,1.08895,1.0893,4.20,12.40
2008.12.22 09:58:48.302,1.08875,1.08915,5.80,3.20
2008.12.22 09:58:48.782,1.08865,1.08905,25.60,8.40
2008.12.22 09:58:49.002,1.08865,1.089,7.00,8.40
2008.12.22 09:58:49.311,1.0887,1.08915,4.20,8.40
2008.12.22 09:58:49.662,1.0888,1.0891,4.20,8.40
2008.12.22 09:58:50.121,1.0887,1.08905,14.40,8.40
2008.12.22 09:58:50.571,1.08875,1.08895,1.20,8.40
2008.12.22 09:58:50.901,1.08865,1.08895,14.60,8.40
2008.12.22 09:58:51.131,1.0887,1.0891,12.20,12.80
2008.12.22 09:58:51.431,1.0887,1.08895,9.20,8.40
2008.12.22 09:58:51.881,1.0887,1.08895,8.00,8.40
2008.12.22 09:58:52.161,1.0886,1.08895,4.20,8.40
2008.12.22 09:58:52.501,1.0885,1.08885,4.20,8.40
2008.12.22 09:58:52.851,1.08855,1.08895,4.20,8.40
2008.12.22 09:58:53.591,1.08855,1.08885,4.20,8.40
2008.12.22 09:58:58.359,1.08845,1.08885,4.20,8.40
2008.12.22 09:58:58.599,1.08855,1.08885,1.60,8.40
2008.12.22 09:59:00.319,1.08855,1.08885,4.40,8.40
2008.12.22 09:59:00.439,1.08865,1.08915,4.20,14.00
