2008.12.25 09:53:29.200,1.07212,1.07252,11.60,2.40
2008.12.25 09:53:29.541,1.07208,1.07253,3.00,1.20
2008.12.25 09:53:30.430,1.07207,1.07257,2.60,2.20
2008.12.25 09:53:30.661,1.07213,1.07253,2.40,1.80
2008.12.25 09:53:30.840,1.07216,1.07251,5.60,3.20
2008.12.25 09:53:32.530,1.07215,1.0725,1.20,8.00
2008.12.25 09:53:32.870,1.07213,1.07248,1.60,9.60
2008.12.25 09:53:33.330,1.07215,1.07245,10.20,1.80
2008.12.25 09:53:34.009,1.07214,1.07249,2.80,4.20
2008.12.25 09:53:34.409,1.07211,1.07251,5.80,10.00
2008.12.25 09:53:34.519,1.07207,1.07252,5.80,1.80
2008.12.25 09:53:34.919,1.07206,1.07251,2.60,10.80
2008.12.25 09:53:35.509,1.0721,1.0725,1.00,9.40
2008.12.25 09:53:35.969,1.07213,1.07248,2.60,1.20
2008.12.25 09:53:36.249,1.0721,1.0725,5.80,3.00
2008.12.25 09:53:36.659,1.0721,1.0725,2.80,11.40
2008.12.25 09:53:37.169,1.07204,1.07254,8.60,2.40
2008.12.25 09:53:37.459,1.07206,1.07251,4.40,9.60
2008.12.25 09:53:37.849,1.0721,1.0725,7.20,9.60
2008.12.25 09:53:38.419,1.07221,1.07236,2.80,10.80
2008.12.25 09:53:39.228,1.07214,1.07239,4.40,9.60
2008.12.25 09:53:39.398,1.07215,1.0724,10.20,2.40
2008.12.25 09:53:39.808,1.07214,1.07244,2.40,2.20
2008.12.25 09:53:40.148,1.07215,1.07245,5.80,5.60
2008.12.25 09:53:41.556,1.07202,1.07257,5.60,1.20
2008.12.25 09:53:42.508,1.07208,1.07248,2.60,1.20
2008.12.25 09:53:42.747,1.07208,1.07248,4.20,12.00
2008.12.25 09:53:43.208,1.07209,1.07249,2.40,1.20
2008.12.25 09:53:43.558,1.07208,1.07248,1.60,4.00
2008.12.25 09:53:44.577,1.0721,1.07245,2.60,1.00
2008.12.25 09:53:44.937,1.07211,1.07246,4.40,1.20
2008.12.25 09:53:45.397,1.07209,1.07249,1.00,1.20
2008.12.25 09:53:45.617,1.07208,1.07248,1.20,1.00
2008.12.25 09:53:45.787,1.07211,1.07246,5.80,1.60
2008.12.25 09:53:46.536,1.07211,1.07246,4.20,1.20
2008.12.25 09:53:46.596,1.07215,1.07245,5.80,11.40
2008.12.25 09:53:46.897,1.07217,1.07247,4.40,9.60
2008.12.25 09:53:46.957,1.07216,1.07246,4.20,1.60
2008.12.25 09:53:48.386,1.0721,1.0725,1.20,2.40
2008.12.25 09:53:49.426,1.0721,1.0725,4.00,10.40
2008.12.25 09:53:49.726,1.07209,1.07249,16.00,1.20
2008.12.25 09:53:49.886,1.07209,1.07249,13.00,2.20
2008.12.25 09:53:50.166,1.0721,1.0725,5.80,10.00
2008.12.25 09:53:50.336,1.07211,1.07251,3.00,11.00
2008.12.25 09:53:50.566,1.07212,1.07252,2.60,1.20
2008.12.25 09:53:52.505,1.07212,1.07252,1.20,2.20
2008.12.25 09:53:52.925,1.07212,1.07252,3.00,1.20
2008.12.25 09:53:53.485,1.07212,1.07252,1.20,1.20
2008.12.25 09:53:53.895,1.07212,1.07252,8.40,9.60
2008.12.25 09:53:54.405,1.07215,1.0725,1.20,2.40
2008.12.25 09:53:57.934,1.07209,1.07254,4.40,10.80
2008.12.25 09:53:58.274,1.07203,1.07258,1.20,2.40
2008.12.25 09:53:58.674,1.07207,1.07252,2.60,9.60
2008.12.25 09:53:59.013,1.07202,1.07257,2.60,8.00
2008.12.25 09:53:59.594,1.07201,1.07256,2.60,1.20
2008.12.25 09:53:59.713,1.07205,1.07255,5.80,10.00
2008.12.25 09:54:00.582,1.07203,1.07253,17.40,1.20
2008.12.25 09:54:01.142,1.07189,1.07259,11.20,9.60
2008.12.25 09:54:01.482,1.07189,1.07259,5.60,10.80
2008.12.25 09:54:01.952,1.07198,1.07253,8.60,9.40
2008.12.25 09:54:02.291,1.07213,1.07238,4.20,4.20
2008.12.25 09:54:02.631,1.07209,1.07239,1.60,8.00
2008.12.25 09:54:04.671,1.07208,1.07238,4.40,9.60
2008.12.25 09:54:04.911,1.07204,1.07244,2.60,13.20
2008.12.25 09:54:05.371,1.07197,1.07247,8.60,9.20
2008.12.25 09:54:06.800,1.07194,1.07244,5.80,1.20
2008.12.25 09:54:07.090,1.07199,1.07239,2.60,2.20
2008.12.25 09:54:07.320,1.07198,1.07243,10.60,1.20
2008.12.25 09:54:07.440,1.07199,1.07244,2.60,10.00
2008.12.25 09:54:09.450,1.07199,1.07244,1.60,1.00
2008.12.25 09:54:10.519,1.07196,1.07246,1.60,2.20
2008.12.25 09:54:10.739,1.07197,1.07247,4.40,9.60
2008.12.25 09:54:11.069,1.07201,1.07246,4.00,2.20
2008.12.25 09:54:13.109,1.072,1.0725,1.20,1.20
2008.12.25 09:54:14.178,1.07199,1.07249,5.80,9.20
2008.12.25 09:54:15.438,1.07196,1.07251,8.00,1.20
2008.12.25 09:54:15.658,1.07201,1.07246,1.60,9.60
2008.12.25 09:54:16.438,1.07204,1.07244,2.60,2.40
2008.12.25 09:54:16.838,1.07198,1.07248,4.00,4.40
2008.12.25 09:54:17.288,1.07197,1.07247,5.60,1.20
2008.12.25 09:54:17.568,1.07186,1.07256,7.20,10.80
2008.12.25 09:54:18.038,1.07186,1.07256,2.60,1.20
2008.12.25 09:54:18.317,1.07186,1.07256,2.60,1.20
2008.12.25 09:54:18.737,1.07195,1.07245,4.00,1.20
2008.12.25 09:54:19.747,1.07196,1.07246,1.20,1.20
2008.12.25 09:54:20.157,1.07196,1.07246,4.00,1.20
2008.12.25 09:54:20.447,1.07195,1.07245,2.60,12.60
2008.12.25 09:54:20.837,1.07196,1.07246,1.20,1.90
2008.12.25 09:54:21.077,1.072,1.07245,1.20,1.20
2008.12.25 09:54:21.867,1.07199,1.07249,4.40,14.20
2008.12.25 09:54:22.217,1.07195,1.0725,4.40,1.20
2008.12.25 09:54:22.516,1.07191,1.07246,10.20,9.80
2008.12.25 09:54:23.136,1.07197,1.07237,7.20,9.60
2008.12.25 09:54:23.516,1.07197,1.07242,2.60,1.20
2008.12.25 09:54:23.916,1.07194,1.07244,10.00,9.60
2008.12.25 09:54:24.386,1.07195,1.07245,1.00,1.20
2008.12.25 09:54:24.726,1.07194,1.07244,5.80,4.40
2008.12.25 09:54:25.186,1.07198,1.07243,7.20,1.20
2008.12.25 09:54:27.395,1.07194,1.07244,2.60,10.60
2008.12.25 09:54:27.725,1.07204,1.07234,2.60,2.20
2008.12.25 09:54:28.135,1.07206,1.07236,4.40,9.60
2008.12.25 09:54:30.575,1.07201,1.07241,2.60,2.20
2008.12.25 09:54:30.755,1.072,1.0724,1.20,1.20
2008.12.25 09:54:31.095,1.07202,1.07242,4.40,10.00
2008.12.25 09:54:31.604,1.07202,1.07237,8.80,10.60
2008.12.25 09:54:32.784,1.07203,1.07233,4.40,2.40
2008.12.25 09:54:33.184,1.07203,1.07233,1.20,1.20
2008.12.25 09:54:33.363,1.07201,1.07241,4.40,9.60
2008.12.25 09:54:33.924,1.07199,1.07244,4.60,1.00
2008.12.25 09:54:34.263,1.07202,1.07242,2.60,9.60
2008.12.25 09:54:35.523,1.07198,1.07243,1.60,1.00
2008.12.25 09:54:35.983,1.07197,1.07242,7.40,10.00
2008.12.25 09:54:39.213,1.072,1.0724,3.00,3.20
2008.12.25 09:54:41.532,1.07199,1.07244,4.60,1.20
2008.12.25 09:54:41.832,1.07205,1.07245,4.40,1.20
2008.12.25 09:54:42.682,1.07204,1.07244,3.00,1.20
2008.12.25 09:54:45.301,1.072,1.0724,3.00,2.40
2008.12.25 09:54:45.421,1.07199,1.07239,2.40,1.20
2008.12.25 09:54:45.651,1.07213,1.07228,7.00,2.40
2008.12.25 09:54:45.771,1.07214,1.07234,1.20,1.20
2008.12.25 09:54:49.580,1.07211,1.07241,1.20,9.60
2008.12.25 09:54:49.870,1.0721,1.07235,1.00,10.20
2008.12.25 09:54:50.220,1.07202,1.07232,2.40,1.20
2008.12.25 09:54:50.520,1.07203,1.07228,1.00,9.60
2008.12.25 09:54:50.920,1.07203,1.07233,10.20,1.60
2008.12.25 09:54:51.149,1.07211,1.07236,1.60,2.40
2008.12.25 09:54:51.840,1.0721,1.0724,4.20,1.20
2008.12.25 09:54:52.079,1.07208,1.07238,4.20,1.00
2008.12.25 09:54:52.419,1.07201,1.07236,2.60,3.00
2008.12.25 09:54:53.189,1.07201,1.07231,2.60,3.20
2008.12.25 09:54:53.639,1.07201,1.07236,2.60,10.60
2008.12.25 09:54:53.969,1.07204,1.07234,3.00,1.20
2008.12.25 09:54:54.259,1.072,1.07235,13.00,1.20
2008.12.25 09:54:54.599,1.07204,1.07234,8.00,11.40
2008.12.25 09:54:54.949,1.07201,1.07241,4.20,1.00
2008.12.25 09:54:55.289,1.07199,1.07244,10.20,2.40
2008.12.25 09:54:55.529,1.07196,1.07246,2.60,9.60
2008.12.25 09:54:56.108,1.07207,1.07237,11.60,2.40
2008.12.25 09:54:56.508,1.07208,1.07233,1.20,2.60
2008.12.25 09:54:57.428,1.072,1.0724,5.80,9.20
2008.12.25 09:54:57.928,1.07203,1.07243,7.20,1.20
2008.12.25 09:54:58.488,1.07214,1.07238,1.60,2.20
2008.12.25 09:55:00.854,1.07213,1.07243,4.00,2.20
2008.12.25 09:55:01.144,1.07209,1.07239,1.20,1.20
2008.12.25 09:55:01.615,1.07204,1.07234,5.80,10.40
2008.12.25 09:55:03.024,1.072,1.0723,5.60,1.00
2008.12.25 09:55:03.484,1.072,1.0723,8.60,1.20
2008.12.25 09:55:03.774,1.072,1.0723,7.00,1.20
2008.12.25 09:55:04.863,1.07196,1.07236,3.00,3.20
2008.12.25 09:55:05.324,1.07191,1.07241,2.60,10.60
2008.12.25 09:55:05.843,1.07198,1.07233,2.60,1.20
2008.12.25 09:55:06.253,1.07199,1.07234,4.40,1.20
2008.12.25 09:55:08.903,1.07195,1.0724,1.60,1.20
2008.12.25 09:55:09.423,1.07198,1.07238,5.80,10.20
2008.12.25 09:55:11.992,1.07199,1.07239,2.60,10.00
2008.12.25 09:55:17.220,1.07203,1.07238,5.80,2.20
2008.12.25 09:55:17.621,1.07198,1.07238,17.40,9.60
2008.12.25 09:55:18.319,1.07198,1.07233,5.00,1.20
2008.12.25 09:55:18.550,1.07198,1.07233,2.60,11.00
2008.12.25 09:55:18.770,1.07196,1.07236,2.60,5.60
2008.12.25 09:55:19.000,1.07196,1.07236,2.60,1.20
2008.12.25 09:55:19.170,1.07196,1.07236,5.60,11.00
2008.12.25 09:55:19.870,1.07195,1.0724,10.20,2.40
2008.12.25 09:55:20.380,1.07193,1.07243,1.60,1.00
2008.12.25 09:55:20.500,1.07194,1.07244,1.20,1.40
2008.12.25 09:55:22.809,1.07193,1.07243,5.80,1.80
2008.12.25 09:55:30.838,1.07194,1.07239,11.00,2.40
2008.12.25 09:55:31.077,1.07193,1.07238,4.40,1.20
2008.12.25 09:55:31.307,1.07194,1.07239,1.20,1.00
2008.12.25 09:55:33.037,1.07191,1.07241,5.80,2.20
2008.12.25 09:55:34.306,1.07195,1.0724,2.60,8.00
2008.12.25 09:55:34.986,1.07191,1.07246,5.60,11.40
2008.12.25 09:55:35.446,1.07197,1.07242,13.80,1.20
2008.12.25 09:55:35.746,1.07202,1.07237,3.00,1.20
2008.12.25 09:55:36.906,1.07201,1.07241,5.60,2.20
2008.12.25 09:55:38.056,1.07206,1.07236,5.80,10.00
2008.12.25 09:55:38.586,1.07202,1.07242,5.80,1.80
2008.12.25 09:55:39.105,1.07204,1.07239,10.00,9.20
2008.12.25 09:55:39.375,1.07201,1.07241,3.00,12.60
2008.12.25 09:55:39.775,1.07203,1.07233,10.00,1.20
2008.12.25 09:55:40.065,1.07198,1.07233,2.60,1.80
2008.12.25 09:55:41.757,1.07196,1.07231,5.60,2.20
2008.12.25 09:55:42.634,1.07199,1.07229,4.00,9.20
2008.12.25 09:55:43.904,1.072,1.0723,1.60,1.20
2008.12.25 09:55:44.554,1.07203,1.07233,3.00,1.00
2008.12.25 09:55:44.954,1.07205,1.07235,2.60,9.60
2008.12.25 09:55:45.234,1.07201,1.07236,2.60,14.00
2008.12.25 09:55:47.423,1.07197,1.07237,4.00,2.20
2008.12.25 09:55:48.003,1.07192,1.07242,1.20,12.00
2008.12.25 09:55:48.463,1.07205,1.0723,5.80,3.80
2008.12.25 09:55:48.643,1.07204,1.07234,2.60,3.00
2008.12.25 09:55:50.792,1.07209,1.07229,1.20,8.00
2008.12.25 09:55:51.193,1.07202,1.07232,3.00,1.20
2008.12.25 09:55:51.492,1.072,1.0723,4.20,1.20
2008.12.25 09:55:51.732,1.07198,1.07228,4.20,1.20
2008.12.25 09:55:52.012,1.07195,1.07225,2.60,8.00
2008.12.25 09:55:52.302,1.07195,1.07225,4.00,2.40
2008.12.25 09:55:52.482,1.07195,1.07225,5.80,1.00
2008.12.25 09:55:53.322,1.07194,1.07229,1.20,1.20
2008.12.25 09:55:54.852,1.07198,1.07228,4.40,9.60
2008.12.25 09:55:56.711,1.07202,1.07227,2.60,1.20
2008.12.25 09:55:57.231,1.07201,1.07236,3.00,1.20
2008.12.25 09:55:57.531,1.07203,1.07238,2.60,9.00
2008.12.25 09:55:57.991,1.07204,1.07239,11.40,1.20
2008.12.25 09:55:58.281,1.072,1.0724,3.00,1.00
2008.12.25 09:55:58.561,1.07201,1.07236,1.20,2.20
2008.12.25 09:55:58.950,1.07197,1.07232,16.00,1.40
2008.12.25 09:55:59.980,1.07193,1.07233,5.60,4.40
2008.12.25 09:56:01.058,1.07195,1.07235,2.40,1.00
2008.12.25 09:56:01.408,1.07201,1.07236,1.20,1.20
2008.12.25 09:56:01.748,1.07203,1.07243,4.00,4.40
2008.12.25 09:56:02.208,1.07216,1.07236,2.60,11.20
2008.12.25 09:56:03.417,1.0722,1.07235,2.60,10.00
2008.12.25 09:56:04.177,1.07218,1.07238,4.40,9.60
2008.12.25 09:56:04.398,1.07215,1.0724,4.40,2.40
2008.12.25 09:56:04.817,1.07213,1.07238,4.20,1.20
2008.12.25 09:56:05.237,1.0721,1.0724,5.80,9.60
2008.12.25 09:56:05.627,1.07204,1.07244,8.60,2.40
2008.12.25 09:56:06.447,1.07205,1.0724,2.60,8.00
2008.12.25 09:56:06.727,1.07203,1.07238,1.20,8.00
2008.12.25 09:56:07.067,1.07202,1.07237,10.20,9.80
2008.12.25 09:56:07.407,1.072,1.0724,3.00,3.20
2008.12.25 09:56:07.807,1.07196,1.07246,1.20,1.00
2008.12.25 09:56:09.166,1.07197,1.07247,3.00,2.40
2008.12.25 09:56:09.286,1.07202,1.07247,4.20,2.40
2008.12.25 09:56:09.686,1.07213,1.07238,1.60,3.20
2008.12.25 09:56:10.926,1.07204,1.07244,11.60,1.20
2008.12.25 09:56:11.176,1.07207,1.07237,4.40,2.40
2008.12.25 09:56:11.526,1.07205,1.07235,4.40,9.60
2008.12.25 09:56:12.006,1.07205,1.0723,5.60,10.80
2008.12.25 09:56:14.025,1.072,1.07235,4.00,1.20
2008.12.25 09:56:14.445,1.07209,1.07224,17.40,1.20
2008.12.25 09:56:14.865,1.07199,1.07234,1.20,1.20
2008.12.25 09:56:15.375,1.07201,1.07236,8.60,2.20
2008.12.25 09:56:15.784,1.07197,1.07242,5.00,3.20
2008.12.25 09:56:16.304,1.07196,1.07246,4.40,9.60
2008.12.25 09:56:16.924,1.07207,1.07237,4.40,1.00
2008.12.25 09:56:17.214,1.072,1.0724,1.20,2.40
2008.12.25 09:56:17.564,1.07196,1.07241,1.20,1.00
2008.12.25 09:56:18.194,1.07195,1.0724,4.40,11.40
2008.12.25 09:56:18.735,1.07197,1.07237,5.60,1.00
2008.12.25 09:56:19.124,1.07197,1.07242,16.00,11.00
2008.12.25 09:56:19.524,1.07203,1.07243,4.20,3.20
2008.12.25 09:56:19.874,1.07204,1.07244,4.40,2.20
2008.12.25 09:56:20.284,1.07205,1.07235,1.20,1.20
2008.12.25 09:56:20.683,1.07202,1.07232,2.60,9.00
2008.12.25 09:56:20.963,1.07198,1.07228,4.20,3.00
2008.12.25 09:56:22.973,1.07197,1.07227,1.60,2.40
2008.12.25 09:56:23.273,1.07199,1.07229,11.60,2.40
2008.12.25 09:56:23.783,1.07199,1.07229,1.20,2.40
2008.12.25 09:56:24.742,1.07199,1.07229,1.00,2.40
2008.12.25 09:56:25.092,1.07197,1.07227,1.20,1.20
2008.12.25 09:56:25.441,1.07196,1.07231,4.20,1.00
2008.12.25 09:56:25.792,1.07201,1.07231,4.40,2.20
2008.12.25 09:56:26.082,1.07206,1.07226,4.20,1.20
2008.12.25 09:56:26.732,1.07202,1.07232,4.40,9.60
2008.12.25 09:56:27.252,1.07201,1.07231,4.40,9.60
2008.12.25 09:56:27.532,1.07202,1.07227,5.40,10.80
2008.12.25 09:56:28.232,1.07206,1.07226,10.20,1.20
2008.12.25 09:56:28.692,1.07203,1.07233,5.80,9.60
2008.12.25 09:56:31.861,1.07207,1.07232,1.20,10.80
2008.12.25 09:56:32.091,1.07208,1.07233,1.60,2.40
2008.12.25 09:56:32.381,1.07206,1.07236,1.20,1.20
2008.12.25 09:56:32.741,1.07205,1.07235,5.60,1.20
2008.12.25 09:56:34.360,1.07201,1.07231,5.60,9.60
2008.12.25 09:56:35.330,1.07202,1.07222,1.20,1.20
2008.12.25 09:56:35.670,1.07198,1.07228,3.00,4.20
2008.12.25 09:56:35.970,1.072,1.0723,1.00,1.00
2008.12.25 09:56:36.309,1.07203,1.07233,1.60,1.20
2008.12.25 09:56:36.690,1.07207,1.07232,11.40,2.40
2008.12.25 09:56:37.039,1.07201,1.07236,1.20,2.40
2008.12.25 09:56:37.149,1.07197,1.07237,6.40,4.80
2008.12.25 09:56:39.207,1.07196,1.07236,5.80,1.80
2008.12.25 09:56:39.559,1.07195,1.07235,1.20,2.20
2008.12.25 09:56:41.299,1.07195,1.07235,6.80,1.20
2008.12.25 09:56:41.708,1.07197,1.07237,5.80,11.40
2008.12.25 09:56:42.408,1.072,1.0724,4.40,9.60
2008.12.25 09:56:42.588,1.07203,1.07243,2.60,2.20
2008.12.25 09:56:46.117,1.07199,1.07249,4.20,1.00
2008.12.25 09:56:46.357,1.07205,1.07245,11.60,9.60
2008.12.25 09:56:46.767,1.07203,1.07243,4.40,2.20
2008.12.25 09:56:47.347,1.07199,1.07244,10.20,5.40
2008.12.25 09:56:47.697,1.07202,1.07242,1.20,13.00
2008.12.25 09:56:48.277,1.07201,1.07246,2.60,4.40
2008.12.25 09:56:48.637,1.07204,1.07244,2.60,2.20
2008.12.25 09:56:49.736,1.07198,1.07248,5.80,2.40
2008.12.25 09:56:49.847,1.07197,1.07247,7.00,4.60
2008.12.25 09:56:50.246,1.07197,1.07247,2.60,11.40
2008.12.25 09:56:50.766,1.07197,1.07247,7.80,1.20
2008.12.25 09:56:51.216,1.07198,1.07243,4.40,1.20
2008.12.25 09:56:52.406,1.07198,1.07243,5.80,1.20
2008.12.25 09:56:52.936,1.07197,1.07242,7.00,10.00
2008.12.25 09:56:55.175,1.07199,1.07239,5.80,2.20
2008.12.25 09:56:55.465,1.072,1.0724,4.00,2.40
2008.12.25 09:56:55.815,1.07201,1.07241,1.20,2.60
2008.12.25 09:56:56.205,1.07205,1.0724,5.80,1.20
2008.12.25 09:56:56.585,1.07202,1.07242,4.40,2.40
2008.12.25 09:56:57.045,1.07201,1.07241,7.00,8.00
2008.12.25 09:56:57.315,1.07199,1.07239,11.60,1.20
2008.12.25 09:56:58.064,1.07197,1.07232,4.40,2.20
2008.12.25 09:56:59.954,1.07193,1.07233,7.20,1.20
2008.12.25 09:57:01.049,1.07197,1.07237,4.40,10.00
2008.12.25 09:57:01.329,1.07196,1.07231,2.60,1.20
2008.12.25 09:57:02.359,1.07192,1.07232,5.60,1.20
2008.12.25 09:57:03.379,1.07192,1.07232,2.60,2.40
2008.12.25 09:57:04.068,1.07191,1.07236,4.20,1.20
2008.12.25 09:57:04.348,1.07191,1.07236,7.40,9.80
2008.12.25 09:57:05.448,1.07189,1.07239,4.40,2.20
2008.12.25 09:57:06.428,1.07192,1.07237,3.00,1.20
2008.12.25 09:57:06.776,1.07195,1.07235,5.60,1.40
2008.12.25 09:57:07.228,1.07193,1.07233,2.60,8.00
2008.12.25 09:57:07.978,1.07188,1.07238,4.40,1.20
2008.12.25 09:57:10.027,1.07185,1.07245,2.40,6.00
2008.12.25 09:57:10.737,1.07183,1.07243,5.80,1.80
2008.12.25 09:57:11.027,1.07182,1.07242,5.60,9.60
2008.12.25 09:57:11.367,1.07201,1.07226,4.00,11.00
2008.12.25 09:57:13.976,1.07199,1.07229,1.20,2.40
2008.12.25 09:57:15.156,1.07199,1.07224,5.80,1.20
2008.12.25 09:57:15.336,1.07201,1.07221,1.20,10.60
2008.12.25 09:57:17.195,1.07197,1.07222,1.20,1.80
2008.12.25 09:57:17.595,1.07193,1.07223,10.20,9.80
2008.12.25 09:57:18.035,1.07194,1.07219,3.00,2.40
2008.12.25 09:57:22.113,1.07193,1.07223,8.00,1.20
2008.12.25 09:57:23.354,1.07199,1.07224,11.60,2.40
2008.12.25 09:57:23.984,1.07197,1.07227,4.00,2.40
2008.12.25 09:57:24.274,1.07197,1.07222,7.20,1.20
2008.12.25 09:57:27.373,1.07191,1.07221,7.00,10.00
2008.12.25 09:57:27.713,1.07192,1.07217,4.40,10.60
2008.12.25 09:57:28.283,1.07197,1.07217,7.00,1.00
2008.12.25 09:57:30.332,1.07196,1.07221,1.20,2.40
2008.12.25 09:57:31.132,1.072,1.0722,2.60,8.00
2008.12.25 09:57:31.992,1.07201,1.07226,3.00,11.80
2008.12.25 09:57:32.342,1.07201,1.07231,13.20,5.60
2008.12.25 09:57:32.732,1.07199,1.07239,3.20,2.40
2008.12.25 09:57:32.901,1.07208,1.07238,4.40,1.20
2008.12.25 09:57:33.251,1.07206,1.0724,1.20,10.60
2008.12.25 09:57:33.552,1.07197,1.07237,5.60,1.20
2008.12.25 09:57:34.361,1.07197,1.07232,3.00,2.40
2008.12.25 09:57:35.501,1.07196,1.07236,1.20,2.20
2008.12.25 09:57:35.721,1.07201,1.07231,11.60,2.40
2008.12.25 09:57:36.221,1.07199,1.07229,4.20,2.20
2008.12.25 09:57:36.611,1.07199,1.07229,4.40,10.00
2008.12.25 09:57:36.931,1.07197,1.07227,2.60,1.80
2008.12.25 09:57:37.281,1.07193,1.07228,17.00,1.20
2008.12.25 09:57:37.680,1.07191,1.07226,5.60,1.20
2008.12.25 09:57:38.130,1.07189,1.07224,59.00,2.20
2008.12.25 09:57:38.420,1.07192,1.07217,1.20,2.20
2008.12.25 09:57:38.890,1.0719,1.0721,7.00,8.00
2008.12.25 09:57:39.560,1.07194,1.07204,1.20,1.00
2008.12.25 09:57:40.680,1.07194,1.07209,1.20,2.40
2008.12.25 09:57:41.249,1.07196,1.07216,5.80,1.80
2008.12.25 09:57:41.469,1.07197,1.07222,6.60,1.00
2008.12.25 09:57:41.749,1.07197,1.07222,2.60,1.20
2008.12.25 09:57:42.150,1.072,1.07225,6.00,8.00
2008.12.25 09:57:45.029,1.07202,1.07232,5.60,1.20
2008.12.25 09:57:45.439,1.07206,1.07231,2.60,9.00
2008.12.25 09:57:45.958,1.07205,1.0723,2.60,9.20
2008.12.25 09:57:46.468,1.07204,1.07229,2.60,10.80
2008.12.25 09:57:52.767,1.07199,1.07229,3.00,10.00
2008.12.25 09:57:55.196,1.07198,1.07233,4.00,1.80
2008.12.25 09:57:55.616,1.07197,1.07237,2.60,1.20
2008.12.25 09:58:01.316,1.07204,1.07234,3.00,12.00
2008.12.25 09:58:01.656,1.07206,1.07231,2.60,9.20
2008.12.25 09:58:04.795,1.07201,1.07236,8.60,3.20
2008.12.25 09:58:05.255,1.07199,1.07239,3.00,1.20
2008.12.25 09:58:05.485,1.07199,1.07239,1.20,1.00
2008.12.25 09:58:05.715,1.07205,1.07235,2.60,10.20
2008.12.25 09:58:08.184,1.07202,1.07237,4.00,2.40
2008.12.25 09:58:08.594,1.072,1.07235,2.60,3.00
2008.12.25 09:58:09.054,1.07198,1.07233,13.00,1.20
2008.12.25 09:58:09.214,1.07197,1.07232,8.80,2.40
2008.12.25 09:58:10.754,1.07201,1.07225,3.00,1.20
2008.12.25 09:58:11.334,1.07205,1.07225,12.80,2.40
2008.12.25 09:58:12.823,1.07203,1.07233,6.00,13.00
2008.12.25 09:58:13.283,1.07214,1.07229,4.40,1.20
2008.12.25 09:58:13.923,1.07215,1.0723,2.60,10.60
2008.12.25 09:58:14.733,1.07212,1.07232,4.20,1.00
2008.12.25 09:58:15.303,1.07214,1.07229,5.80,1.80
2008.12.25 09:58:17.002,1.07211,1.07231,4.40,9.60
2008.12.25 09:58:19.222,1.07214,1.07229,1.20,11.40
2008.12.25 09:58:19.512,1.07213,1.07233,1.60,2.40
2008.12.25 09:58:23.351,1.07214,1.07229,2.60,1.80
2008.12.25 09:58:23.981,1.0721,1.0723,7.40,9.60
2008.12.25 09:58:27.020,1.07206,1.07231,2.60,1.20
2008.12.25 09:58:27.790,1.07205,1.0723,2.60,2.20
2008.12.25 09:58:28.200,1.07207,1.07232,2.60,9.20
2008.12.25 09:58:29.449,1.07216,1.07231,7.00,1.20
2008.12.25 09:58:29.829,1.07214,1.0723,2.60,8.00
2008.12.25 09:58:30.359,1.07211,1.07226,1.00,2.20
2008.12.25 09:58:30.919,1.0721,1.07225,2.80,1.20
2008.12.25 09:58:31.459,1.07206,1.07231,4.60,1.20
2008.12.25 09:58:32.268,1.07213,1.07228,4.40,9.60
2008.12.25 09:58:36.288,1.07209,1.07234,5.80,10.00
2008.12.25 09:58:36.748,1.07209,1.07234,11.60,3.00
2008.12.25 09:58:39.707,1.0721,1.0723,2.60,10.00
2008.12.25 09:58:40.057,1.07205,1.0723,2.60,5.40
2008.12.25 09:58:40.297,1.07207,1.07227,5.80,1.20
2008.12.25 09:58:40.637,1.07208,1.07223,14.60,1.20
2008.12.25 09:58:41.036,1.07207,1.07227,1.20,2.40
2008.12.25 09:58:43.266,1.07208,1.07228,4.40,10.60
2008.12.25 09:58:56.823,1.07204,1.07234,3.40,1.00
2008.12.25 09:59:01.135,1.07207,1.07237,7.20,13.60
2008.12.25 09:59:01.475,1.07203,1.07243,8.40,1.00
2008.12.25 09:59:01.705,1.07214,1.07234,2.60,11.40
2008.12.25 09:59:01.984,1.07218,1.07233,10.20,9.60
2008.12.25 09:59:02.164,1.07219,1.07234,1.20,2.80
2008.12.25 09:59:02.824,1.07214,1.07234,1.20,2.20
2008.12.25 09:59:03.524,1.07214,1.07229,2.60,8.00
2008.12.25 09:59:03.824,1.07217,1.07227,2.80,1.00
2008.12.25 09:59:03.934,1.07218,1.07233,2.20,9.60
2008.12.25 09:59:06.253,1.07219,1.07234,5.80,1.20
2008.12.25 09:59:06.423,1.07217,1.07237,2.60,1.80
2008.12.25 09:59:06.953,1.07216,1.07241,5.80,1.80
2008.12.25 09:59:07.123,1.07215,1.07245,11.60,3.20
2008.12.25 09:59:07.183,1.07221,1.07236,10.00,1.20
2008.12.25 09:59:07.543,1.07215,1.0724,1.20,1.40
2008.12.25 09:59:07.883,1.07215,1.0724,8.80,1.20
2008.12.25 09:59:09.272,1.07212,1.07242,24.00,10.00
2008.12.25 09:59:09.483,1.07215,1.0724,2.60,10.00
2008.12.25 09:59:09.823,1.07217,1.07237,5.60,13.00
2008.12.25 09:59:11.452,1.07214,1.07239,1.20,10.80
2008.12.25 09:59:11.842,1.07213,1.07238,4.40,9.60
2008.12.25 09:59:14.771,1.07216,1.07236,13.00,2.20
2008.12.25 09:59:15.111,1.07211,1.07236,14.00,9.60
