2008.12.09 11:52:15.063,1.2143,1.21455,2.40,13.40
2008.12.09 11:52:15.864,1.2143,1.21455,2.40,12.80
2008.12.09 11:52:16.442,1.2143,1.21455,2.40,16.00
2008.12.09 11:52:16.772,1.2143,1.21455,2.40,12.80
2008.12.09 11:52:17.452,1.2143,1.21455,2.40,11.60
2008.12.09 11:52:17.742,1.21435,1.2146,2.40,19.60
2008.12.09 11:52:18.142,1.21435,1.21455,2.40,3.60
2008.12.09 11:52:19.641,1.21435,1.21455,2.40,6.40
2008.12.09 11:52:19.802,1.2143,1.21455,2.40,14.40
2008.12.09 11:52:32.219,1.2143,1.21455,2.40,17.60
2008.12.09 11:52:32.518,1.2143,1.21455,2.40,14.40
2008.12.09 11:52:32.988,1.2143,1.21455,2.40,13.20
2008.12.09 11:52:33.748,1.2143,1.2145,2.40,1.60
2008.12.09 11:52:34.138,1.2142,1.21445,7.20,2.00
2008.12.09 11:52:34.308,1.2142,1.21445,4.80,3.60
2008.12.09 11:52:34.598,1.21415,1.21445,15.40,3.60
2008.12.09 11:52:35.988,1.2142,1.21445,4.80,3.60
2008.12.09 11:52:36.348,1.2142,1.21435,4.80,1.60
2008.12.09 11:52:36.707,1.21415,1.21435,6.40,2.60
2008.12.09 11:52:36.877,1.21405,1.2143,2.40,1.60
2008.12.09 11:52:38.267,1.21405,1.2143,2.40,10.60
2008.12.09 11:52:38.617,1.21405,1.2143,6.60,10.60
2008.12.09 11:52:40.067,1.2141,1.2143,11.80,10.60
2008.12.09 11:52:41.286,1.2141,1.21425,11.80,1.80
2008.12.09 11:52:43.376,1.21415,1.21425,4.20,1.80
2008.12.09 11:52:43.556,1.21415,1.21445,11.80,15.40
2008.12.09 11:52:43.936,1.2142,1.21445,4.20,13.80
2008.12.09 11:52:44.216,1.2142,1.21445,4.20,7.80
2008.12.09 11:52:44.396,1.2142,1.21445,11.80,7.80
2008.12.09 11:52:44.855,1.2142,1.21435,7.60,9.40
2008.12.09 11:52:45.095,1.21415,1.21435,4.20,9.40
2008.12.09 11:52:46.256,1.21415,1.21435,4.20,1.60
2008.12.09 11:52:46.655,1.21415,1.21435,4.20,2.40
2008.12.09 11:52:48.384,1.21415,1.21435,4.20,8.60
2008.12.09 11:52:48.495,1.2142,1.21435,15.00,8.60
2008.12.09 11:52:48.725,1.2142,1.21435,15.00,1.00
2008.12.09 11:52:48.944,1.2142,1.2144,11.80,13.80
2008.12.09 11:52:49.274,1.2142,1.2144,11.80,7.80
2008.12.09 11:52:50.954,1.21415,1.2144,4.20,16.40
2008.12.09 11:52:51.074,1.21415,1.21435,4.20,7.80
2008.12.09 11:52:51.364,1.21415,1.21435,4.20,8.60
2008.12.09 11:52:52.294,1.21415,1.21435,15.80,1.80
2008.12.09 11:52:52.534,1.2142,1.21435,4.20,1.80
2008.12.09 11:52:53.484,1.21425,1.21435,4.20,1.00
2008.12.09 11:52:53.883,1.21425,1.21455,5.80,7.80
2008.12.09 11:52:54.104,1.21425,1.2146,13.40,9.80
2008.12.09 11:52:56.872,1.2143,1.21455,1.60,9.80
2008.12.09 11:52:56.933,1.2143,1.21455,5.80,9.80
2008.12.09 11:52:56.993,1.2143,1.21455,8.20,9.80
2008.12.09 11:52:57.512,1.21435,1.21455,1.60,1.80
2008.12.09 11:52:57.732,1.2143,1.21455,15.80,1.80
2008.12.09 11:52:58.082,1.2143,1.21455,15.80,8.60
2008.12.09 11:52:59.812,1.2143,1.21455,15.80,1.80
2008.12.09 11:53:01.121,1.2143,1.21455,8.20,1.80
2008.12.09 11:53:03.171,1.21425,1.21455,26.20,1.80
2008.12.09 11:53:03.511,1.21425,1.2145,9.80,7.80
2008.12.09 11:53:04.031,1.2143,1.21455,5.80,10.80
2008.12.09 11:53:04.261,1.2143,1.21455,8.20,1.80
2008.12.09 11:53:05.500,1.2143,1.21455,8.20,8.60
2008.12.09 11:53:09.040,1.2143,1.21455,4.00,8.60
2008.12.09 11:53:11.230,1.21425,1.2145,5.80,7.80
2008.12.09 11:53:11.759,1.21425,1.21455,5.80,16.80
2008.12.09 11:53:11.939,1.21425,1.21455,5.80,10.80
2008.12.09 11:53:13.268,1.2143,1.21455,4.00,1.80
2008.12.09 11:53:13.429,1.21425,1.21455,20.60,1.80
2008.12.09 11:53:13.599,1.21425,1.21455,13.40,8.60
2008.12.09 11:53:13.769,1.2143,1.21455,2.40,10.80
2008.12.09 11:53:15.728,1.2143,1.21455,2.40,2.80
2008.12.09 11:53:16.178,1.2143,1.21455,2.40,10.80
2008.12.09 11:53:17.488,1.2143,1.21455,2.40,2.80
2008.12.09 11:53:18.437,1.21435,1.21455,2.40,1.80
2008.12.09 11:53:20.727,1.2144,1.21455,2.40,1.80
2008.12.09 11:53:21.017,1.2144,1.21465,14.20,6.60
2008.12.09 11:53:21.357,1.2144,1.21465,14.20,1.80
2008.12.09 11:53:21.697,1.21445,1.21465,4.20,1.80
2008.12.09 11:53:21.877,1.21445,1.2147,4.20,9.00
2008.12.09 11:53:22.626,1.21445,1.2146,4.20,1.20
2008.12.09 11:53:23.026,1.21445,1.2147,4.20,10.60
2008.12.09 11:53:23.417,1.2145,1.2147,4.20,10.60
2008.12.09 11:53:25.976,1.21445,1.2147,4.20,10.60
2008.12.09 11:53:26.615,1.2144,1.2147,6.60,16.40
2008.12.09 11:53:26.906,1.2144,1.2147,6.60,19.60
2008.12.09 11:53:27.025,1.2144,1.2147,6.60,16.40
2008.12.09 11:53:27.365,1.2144,1.2147,6.60,10.60
2008.12.09 11:53:28.615,1.21445,1.2147,6.60,9.00
2008.12.09 11:53:29.005,1.21445,1.2147,6.60,14.80
2008.12.09 11:53:29.185,1.21445,1.2147,6.60,9.00
2008.12.09 11:53:29.595,1.21445,1.2147,6.60,10.60
2008.12.09 11:53:29.775,1.2144,1.2147,6.60,10.60
2008.12.09 11:53:30.006,1.2144,1.2147,6.60,16.40
2008.12.09 11:53:30.175,1.2144,1.21465,6.60,7.80
2008.12.09 11:53:31.604,1.2144,1.2147,6.60,16.40
2008.12.09 11:53:31.774,1.2144,1.2147,6.60,10.60
2008.12.09 11:53:32.684,1.21445,1.21465,4.20,7.80
2008.12.09 11:53:33.084,1.21445,1.2147,4.20,10.60
2008.12.09 11:53:33.534,1.21445,1.2147,11.80,10.60
2008.12.09 11:53:35.813,1.21445,1.2147,4.20,10.60
2008.12.09 11:53:37.893,1.2144,1.2147,11.80,19.60
2008.12.09 11:53:38.113,1.21435,1.2146,6.60,7.80
2008.12.09 11:53:38.692,1.2144,1.2146,6.60,7.80
2008.12.09 11:53:39.142,1.21445,1.2147,4.00,16.40
2008.12.09 11:53:39.472,1.2145,1.2147,4.20,14.80
2008.12.09 11:53:39.822,1.2145,1.21475,13.00,5.80
2008.12.09 11:53:40.042,1.21455,1.21475,7.60,5.80
2008.12.09 11:53:40.372,1.2146,1.21495,4.20,9.00
2008.12.09 11:53:40.712,1.2146,1.21485,4.20,7.80
2008.12.09 11:53:41.242,1.21455,1.21485,4.20,7.80
2008.12.09 11:53:41.592,1.21455,1.2148,4.20,13.80
2008.12.09 11:53:42.102,1.21455,1.2148,4.20,7.80
2008.12.09 11:53:42.892,1.21455,1.21485,4.20,15.40
2008.12.09 11:53:43.352,1.21465,1.2149,4.20,18.60
2008.12.09 11:53:43.632,1.21465,1.2149,4.20,7.80
2008.12.09 11:53:44.021,1.21465,1.21495,4.20,16.00
2008.12.09 11:53:44.371,1.21475,1.21495,6.40,2.00
2008.12.09 11:53:44.781,1.21485,1.21515,4.20,7.80
2008.12.09 11:53:45.471,1.21485,1.2152,4.20,13.80
2008.12.09 11:53:45.651,1.21485,1.2152,4.20,7.80
2008.12.09 11:53:46.291,1.21485,1.2151,4.20,7.80
2008.12.09 11:53:46.811,1.21485,1.21515,4.20,7.80
2008.12.09 11:53:47.150,1.2149,1.21515,4.20,7.80
2008.12.09 11:53:47.800,1.2149,1.2151,4.20,7.80
2008.12.09 11:53:48.360,1.21485,1.2151,4.20,7.80
2008.12.09 11:53:48.750,1.2149,1.21515,4.20,7.80
2008.12.09 11:53:49.440,1.2148,1.2151,6.60,11.60
2008.12.09 11:53:49.660,1.2148,1.2151,6.60,17.60
2008.12.09 11:53:50.330,1.2148,1.2151,2.40,18.60
2008.12.09 11:53:51.320,1.2148,1.2151,2.40,12.80
2008.12.09 11:53:51.510,1.2148,1.2151,2.40,21.80
2008.12.09 11:53:51.969,1.2148,1.21505,2.40,7.80
2008.12.09 11:53:52.379,1.2148,1.21505,2.40,10.00
2008.12.09 11:53:53.879,1.2148,1.215,2.40,2.00
2008.12.09 11:53:56.258,1.21475,1.21495,2.40,2.00
2008.12.09 11:53:56.488,1.2147,1.21495,5.60,2.00
2008.12.09 11:53:56.858,1.2147,1.21495,2.40,2.00
2008.12.09 11:53:57.268,1.2147,1.215,2.40,10.00
2008.12.09 11:53:57.608,1.2147,1.215,8.80,2.00
2008.12.09 11:53:57.948,1.2147,1.215,10.40,3.60
2008.12.09 11:53:58.418,1.2147,1.215,16.80,3.60
2008.12.09 11:53:58.878,1.2148,1.215,2.40,3.60
2008.12.09 11:53:59.158,1.2147,1.21495,8.80,11.60
2008.12.09 11:53:59.338,1.2147,1.21495,2.40,11.60
2008.12.09 11:53:59.677,1.2147,1.2149,2.40,3.20
2008.12.09 11:53:59.957,1.2147,1.2149,2.40,4.80
2008.12.09 11:54:00.717,1.21465,1.21485,2.40,1.60
2008.12.09 11:54:01.057,1.21455,1.21475,4.80,1.60
2008.12.09 11:54:01.347,1.21455,1.2148,10.60,9.40
2008.12.09 11:54:01.577,1.21455,1.2148,4.20,9.40
2008.12.09 11:54:01.967,1.21455,1.2148,4.20,1.60
2008.12.09 11:54:02.597,1.21455,1.21485,9.00,2.60
2008.12.09 11:54:02.997,1.2145,1.21475,6.60,1.60
2008.12.09 11:54:04.136,1.2145,1.2147,11.40,1.60
2008.12.09 11:54:04.426,1.2145,1.2147,6.60,1.60
2008.12.09 11:54:04.786,1.21445,1.21475,6.60,11.00
2008.12.09 11:54:05.016,1.21445,1.2147,2.40,9.40
2008.12.09 11:54:05.296,1.21445,1.2147,2.40,7.80
2008.12.09 11:54:05.656,1.21445,1.2147,2.40,9.00
2008.12.09 11:54:05.946,1.21435,1.21465,17.60,3.20
2008.12.09 11:54:06.237,1.21435,1.21455,12.20,1.20
2008.12.09 11:54:06.526,1.21435,1.21475,10.60,17.60
2008.12.09 11:54:07.126,1.2144,1.21475,7.20,2.00
2008.12.09 11:54:07.536,1.2144,1.2147,16.20,2.00
2008.12.09 11:54:07.885,1.21445,1.2147,4.80,2.00
2008.12.09 11:54:08.295,1.2145,1.2147,2.40,2.00
2008.12.09 11:54:08.815,1.2145,1.21475,2.40,3.20
2008.12.09 11:54:09.215,1.2145,1.2147,2.40,2.00
2008.12.09 11:54:10.475,1.2144,1.2147,9.60,2.00
2008.12.09 11:54:10.825,1.2144,1.2147,8.80,2.00
2008.12.09 11:54:11.225,1.2145,1.21475,2.40,2.00
2008.12.09 11:54:11.745,1.2145,1.2147,2.40,2.00
2008.12.09 11:54:12.154,1.21455,1.21475,2.40,2.00
2008.12.09 11:54:12.834,1.2145,1.2147,2.40,2.00
2008.12.09 11:54:13.184,1.2144,1.2147,17.80,2.00
2008.12.09 11:54:13.644,1.2144,1.21465,7.20,2.00
2008.12.09 11:54:14.154,1.2144,1.21465,2.40,2.00
2008.12.09 11:54:15.084,1.2144,1.21465,7.20,2.00
2008.12.09 11:54:15.474,1.2144,1.2147,11.40,4.80
2008.12.09 11:54:18.383,1.2144,1.2147,6.60,12.80
2008.12.09 11:54:18.733,1.2144,1.21465,2.40,2.00
2008.12.09 11:54:19.293,1.2144,1.2147,2.40,12.80
2008.12.09 11:54:19.893,1.21445,1.2147,4.80,4.80
2008.12.09 11:54:20.722,1.21445,1.2147,4.80,2.60
2008.12.09 11:54:21.442,1.21445,1.2147,6.40,2.60
2008.12.09 11:54:21.782,1.2144,1.2147,21.00,2.60
2008.12.09 11:54:22.132,1.2144,1.2147,17.80,2.60
2008.12.09 11:54:22.372,1.2145,1.21475,2.40,4.80
2008.12.09 11:54:23.632,1.2145,1.21475,2.40,12.80
2008.12.09 11:54:26.121,1.2145,1.21475,2.40,4.80
2008.12.09 11:54:26.511,1.2145,1.21475,2.40,3.60
2008.12.09 11:54:29.410,1.2145,1.21475,2.40,11.60
2008.12.09 11:54:30.280,1.2145,1.21475,2.40,9.40
2008.12.09 11:54:32.920,1.2145,1.21475,6.60,9.40
2008.12.09 11:54:33.100,1.2146,1.21475,4.20,9.40
2008.12.09 11:54:33.559,1.21475,1.2151,10.40,7.80
2008.12.09 11:54:33.889,1.21475,1.21515,4.00,7.80
2008.12.09 11:54:34.629,1.2148,1.21505,4.00,11.00
2008.12.09 11:54:35.149,1.21485,1.21505,4.00,11.00
2008.12.09 11:54:35.559,1.2148,1.2151,13.00,16.00
2008.12.09 11:54:35.949,1.2148,1.21505,4.00,11.00
2008.12.09 11:54:36.239,1.2148,1.2151,8.80,16.00
2008.12.09 11:54:36.628,1.2148,1.21505,13.00,3.20
2008.12.09 11:54:36.918,1.2148,1.2151,13.00,16.00
2008.12.09 11:54:37.138,1.2148,1.21505,8.20,11.00
2008.12.09 11:54:37.428,1.2148,1.21505,4.00,13.20
2008.12.09 11:54:38.228,1.2148,1.21505,8.80,3.20
2008.12.09 11:54:38.468,1.2148,1.2151,8.80,16.00
2008.12.09 11:54:38.928,1.2148,1.2151,8.20,16.00
2008.12.09 11:54:39.608,1.2148,1.2151,13.00,16.00
2008.12.09 11:54:40.028,1.2148,1.21505,4.00,14.40
2008.12.09 11:54:40.368,1.2148,1.215,4.00,3.20
2008.12.09 11:54:40.707,1.2148,1.21505,4.00,13.20
2008.12.09 11:54:41.107,1.2148,1.21505,8.80,2.00
2008.12.09 11:54:41.517,1.2148,1.21505,8.20,7.80
2008.12.09 11:54:42.827,1.2148,1.21495,2.40,10.80
2008.12.09 11:54:43.177,1.2146,1.21495,2.40,16.60
2008.12.09 11:54:43.537,1.2146,1.21495,8.20,7.80
2008.12.09 11:54:45.357,1.21465,1.2149,4.00,7.80
2008.12.09 11:54:45.646,1.21455,1.2148,3.20,10.00
2008.12.09 11:54:45.986,1.21445,1.2147,6.40,10.00
2008.12.09 11:54:46.286,1.2144,1.2146,5.80,7.80
2008.12.09 11:54:46.696,1.2144,1.2146,1.60,14.40
2008.12.09 11:54:51.015,1.2144,1.2146,1.60,7.80
2008.12.09 11:54:51.545,1.2144,1.2146,1.60,14.40
2008.12.09 11:54:51.775,1.2144,1.21455,1.60,7.80
2008.12.09 11:54:53.874,1.2144,1.21455,4.20,7.80
2008.12.09 11:54:55.764,1.2144,1.2146,4.20,14.40
2008.12.09 11:54:55.944,1.2144,1.2146,4.20,7.80
2008.12.09 11:54:56.404,1.21445,1.2146,4.20,7.80
2008.12.09 11:54:57.073,1.2145,1.2146,4.20,7.80
2008.12.09 11:55:01.092,1.2145,1.2146,4.20,14.40
2008.12.09 11:55:04.662,1.2145,1.2146,4.20,6.40
2008.12.09 11:55:05.121,1.2145,1.2147,4.20,14.40
2008.12.09 11:55:05.411,1.2145,1.2147,4.20,7.80
2008.12.09 11:55:07.181,1.21465,1.2147,2.40,7.80
2008.12.09 11:55:07.481,1.21465,1.21495,2.40,2.00
2008.12.09 11:55:07.541,1.21465,1.215,2.40,11.20
2008.12.09 11:55:07.661,1.21465,1.215,2.40,10.00
2008.12.09 11:55:08.181,1.21465,1.215,2.40,7.80
2008.12.09 11:55:09.700,1.2147,1.21495,2.40,9.40
2008.12.09 11:55:10.040,1.2147,1.21485,2.40,7.80
2008.12.09 11:55:10.380,1.2146,1.21485,6.40,7.80
2008.12.09 11:55:10.550,1.2145,1.21485,4.20,10.00
2008.12.09 11:55:14.849,1.2146,1.2148,4.80,2.00
2008.12.09 11:55:15.029,1.2147,1.21485,2.40,6.40
2008.12.09 11:55:15.249,1.2147,1.21495,2.40,11.20
2008.12.09 11:55:15.539,1.2147,1.21495,2.40,10.00
2008.12.09 11:55:16.359,1.2147,1.2149,2.40,2.00
2008.12.09 11:55:17.459,1.2147,1.21495,2.40,10.00
2008.12.09 11:55:19.178,1.2147,1.21485,2.40,2.40
2008.12.09 11:55:19.348,1.2146,1.2148,6.40,10.00
2008.12.09 11:55:19.508,1.21465,1.21475,4.80,2.00
2008.12.09 11:55:19.628,1.2144,1.21475,9.00,2.00
2008.12.09 11:55:19.918,1.2144,1.21475,18.20,2.00
2008.12.09 11:55:20.078,1.21445,1.2148,4.20,16.60
2008.12.09 11:55:20.368,1.21445,1.2148,10.60,10.00
2008.12.09 11:55:20.488,1.2145,1.2148,4.80,2.00
2008.12.09 11:55:20.868,1.21455,1.2148,7.20,2.00
2008.12.09 11:55:21.468,1.21455,1.2148,2.40,16.60
2008.12.09 11:55:21.757,1.2146,1.2148,1.60,14.40
2008.12.09 11:55:21.868,1.2146,1.2148,2.40,14.40
2008.12.09 11:55:22.088,1.2146,1.2148,2.40,7.80
2008.12.09 11:55:22.207,1.21465,1.2148,1.00,7.80
2008.12.09 11:55:22.327,1.21455,1.2148,7.20,2.00
2008.12.09 11:55:23.687,1.21455,1.2148,2.40,2.00
2008.12.09 11:55:25.337,1.21455,1.2148,5.60,2.00
2008.12.09 11:55:25.566,1.21455,1.21485,10.60,3.20
2008.12.09 11:55:25.806,1.21455,1.21485,11.40,3.20
2008.12.09 11:55:26.156,1.21455,1.21485,11.40,2.00
2008.12.09 11:55:27.666,1.21455,1.21485,6.60,10.00
2008.12.09 11:55:28.826,1.2146,1.2148,4.20,7.80
2008.12.09 11:55:29.116,1.2146,1.21485,4.20,7.80
2008.12.09 11:55:29.356,1.2146,1.21475,4.20,7.80
2008.12.09 11:55:29.956,1.21455,1.2147,5.00,7.80
2008.12.09 11:55:30.296,1.2145,1.2147,4.20,7.80
2008.12.09 11:55:31.595,1.21445,1.2147,4.20,7.80
2008.12.09 11:55:32.045,1.21445,1.21465,4.20,7.80
2008.12.09 11:55:33.545,1.21445,1.2147,4.20,14.40
2008.12.09 11:55:33.775,1.2145,1.2147,4.20,7.80
2008.12.09 11:55:36.354,1.21445,1.2147,4.20,7.80
2008.12.09 11:55:38.903,1.21445,1.21475,4.20,16.60
2008.12.09 11:55:39.243,1.21445,1.21475,9.00,2.00
2008.12.09 11:55:40.093,1.21445,1.21475,9.00,10.00
2008.12.09 11:55:41.223,1.21445,1.21475,4.20,10.00
2008.12.09 11:55:45.172,1.21445,1.21465,4.20,1.60
2008.12.09 11:55:45.412,1.21445,1.2146,4.20,7.80
2008.12.09 11:55:45.732,1.21425,1.21455,8.20,7.80
2008.12.09 11:55:46.012,1.21425,1.21455,6.60,7.80
2008.12.09 11:55:46.242,1.21425,1.2146,8.20,7.80
2008.12.09 11:55:47.171,1.2144,1.2146,1.60,7.80
2008.12.09 11:55:47.451,1.2144,1.2146,4.00,7.80
2008.12.09 11:55:47.682,1.2144,1.2146,4.20,7.80
2008.12.09 11:55:47.981,1.2144,1.21465,4.20,7.80
2008.12.09 11:55:48.731,1.2144,1.2147,9.00,16.60
2008.12.09 11:55:49.141,1.2144,1.21455,4.80,3.60
2008.12.09 11:55:49.381,1.2144,1.2145,4.80,3.20
2008.12.09 11:55:49.561,1.2144,1.21465,4.80,2.00
2008.12.09 11:55:55.060,1.2142,1.2145,9.00,10.00
2008.12.09 11:55:55.229,1.21425,1.21455,6.40,10.00
2008.12.09 11:55:55.459,1.21425,1.21455,7.20,10.00
2008.12.09 11:55:55.639,1.21425,1.21455,6.40,10.00
2008.12.09 11:55:55.949,1.21425,1.21455,11.40,10.00
2008.12.09 11:55:56.189,1.21425,1.2145,6.60,7.80
2008.12.09 11:55:56.429,1.21435,1.2145,1.00,7.80
2008.12.09 11:55:56.669,1.21435,1.21455,1.00,14.40
2008.12.09 11:55:56.829,1.21435,1.21455,1.00,7.80
2008.12.09 11:55:57.009,1.21425,1.2145,5.80,7.80
2008.12.09 11:55:57.129,1.21425,1.21455,9.00,14.40
2008.12.09 11:55:57.359,1.21425,1.21455,9.00,7.80
2008.12.09 11:55:57.589,1.21435,1.21455,2.40,7.80
2008.12.09 11:55:58.169,1.2143,1.21455,6.60,7.80
2008.12.09 11:55:58.389,1.21425,1.21455,4.20,10.00
2008.12.09 11:55:58.568,1.21425,1.2145,4.20,7.80
2008.12.09 11:55:58.739,1.21435,1.21455,2.40,6.40
2008.12.09 11:55:58.909,1.2143,1.21455,9.60,2.00
2008.12.09 11:55:59.139,1.2143,1.21455,7.20,2.00
2008.12.09 11:55:59.358,1.21425,1.2145,12.20,7.80
2008.12.09 11:55:59.589,1.21425,1.2145,10.60,7.80
2008.12.09 11:55:59.828,1.2142,1.2145,9.00,7.80
2008.12.09 11:56:00.828,1.2142,1.2145,9.00,14.40
2008.12.09 11:56:01.248,1.21425,1.2145,1.60,14.40
2008.12.09 11:56:01.528,1.21425,1.2145,6.60,14.40
2008.12.09 11:56:01.970,1.2144,1.2145,2.40,6.40
2008.12.09 11:56:02.138,1.2144,1.2145,2.40,7.80
2008.12.09 11:56:02.438,1.2143,1.2145,3.20,7.80
2008.12.09 11:56:02.618,1.21415,1.2145,8.20,7.80
2008.12.09 11:56:02.787,1.2142,1.2145,4.20,14.40
2008.12.09 11:56:03.687,1.21425,1.21455,4.20,10.00
2008.12.09 11:56:05.207,1.21425,1.2145,4.20,7.80
2008.12.09 11:56:05.587,1.21425,1.21455,4.20,19.20
2008.12.09 11:56:05.707,1.21425,1.21455,4.20,7.80
2008.12.09 11:56:06.067,1.21425,1.21445,4.20,7.80
2008.12.09 11:56:06.297,1.2142,1.21445,4.20,7.80
2008.12.09 11:56:06.867,1.21415,1.21445,4.20,10.00
2008.12.09 11:56:07.097,1.2141,1.21445,9.00,10.00
2008.12.09 11:56:07.446,1.21415,1.21445,1.60,10.00
2008.12.09 11:56:07.506,1.2142,1.21445,2.40,7.80
2008.12.09 11:56:08.296,1.2142,1.21445,6.60,7.80
2008.12.09 11:56:11.775,1.2142,1.21445,2.40,10.00
2008.12.09 11:56:12.645,1.2142,1.21445,6.60,7.80
2008.12.09 11:56:15.155,1.2142,1.2145,6.60,18.20
2008.12.09 11:56:15.324,1.2142,1.2145,6.60,11.60
2008.12.09 11:56:15.554,1.2142,1.2145,6.60,10.00
2008.12.09 11:56:15.734,1.2143,1.2145,4.20,7.80
2008.12.09 11:56:16.024,1.2143,1.21455,4.20,7.80
2008.12.09 11:56:22.083,1.2143,1.2146,9.00,8.60
2008.12.09 11:56:22.183,1.21435,1.2146,1.60,8.60
2008.12.09 11:56:22.233,1.2144,1.2146,2.40,6.40
2008.12.09 11:56:22.523,1.2144,1.21465,2.40,10.00
2008.12.09 11:56:22.633,1.2144,1.21465,2.40,2.00
2008.12.09 11:56:22.983,1.2144,1.2147,2.40,11.60
2008.12.09 11:56:23.732,1.2144,1.2146,2.40,9.40
2008.12.09 11:56:24.072,1.21435,1.2146,7.80,9.40
2008.12.09 11:56:24.693,1.2144,1.2146,4.20,9.40
2008.12.09 11:56:24.812,1.2144,1.21465,6.60,10.80
2008.12.09 11:56:24.982,1.2144,1.2146,6.60,1.20
2008.12.09 11:56:25.282,1.2144,1.2147,6.60,10.00
2008.12.09 11:56:28.941,1.2144,1.2147,8.20,10.00
2008.12.09 11:56:31.740,1.21445,1.2147,4.80,2.00
2008.12.09 11:56:31.791,1.2145,1.2147,4.80,2.00
2008.12.09 11:56:32.081,1.2145,1.21475,4.80,3.60
2008.12.09 11:56:32.311,1.2145,1.21475,11.20,3.60
2008.12.09 11:56:32.950,1.2145,1.21475,11.20,1.60
2008.12.09 11:56:33.220,1.2145,1.21475,6.40,1.60
2008.12.09 11:56:33.510,1.21445,1.21475,9.00,1.60
2008.12.09 11:56:38.589,1.21445,1.2146,9.00,1.60
2008.12.09 11:56:47.907,1.21455,1.2146,4.80,2.60
2008.12.09 11:56:48.237,1.21455,1.2146,4.80,1.60
2008.12.09 11:56:51.256,1.2145,1.2146,9.00,1.60
2008.12.09 11:56:53.085,1.2145,1.21455,4.80,1.60
2008.12.09 11:56:53.325,1.21445,1.21455,9.00,1.60
2008.12.09 11:56:55.905,1.21445,1.2146,9.00,2.60
2008.12.09 11:56:56.195,1.2145,1.2146,2.40,2.60
2008.12.09 11:56:56.425,1.2145,1.2146,6.60,1.60
2008.12.09 11:56:57.625,1.2145,1.21455,6.60,1.60
2008.12.09 11:56:57.974,1.21445,1.21455,9.00,1.60
2008.12.09 11:56:59.594,1.21445,1.2146,18.60,2.60
2008.12.09 11:56:59.764,1.2145,1.2146,2.40,2.60
2008.12.09 11:56:59.884,1.2145,1.2146,2.40,1.60
2008.12.09 11:57:00.734,1.2145,1.2146,6.60,1.60
2008.12.09 11:57:04.153,1.2145,1.2146,2.40,1.60
2008.12.09 11:57:04.493,1.21445,1.2145,8.10,1.60
2008.12.09 11:57:04.783,1.21445,1.2145,4.80,1.60
2008.12.09 11:57:04.953,1.2144,1.21455,15.40,1.60
2008.12.09 11:57:06.492,1.21445,1.21455,4.80,1.60
2008.12.09 11:57:06.952,1.21445,1.2146,9.00,1.60
2008.12.09 11:57:07.182,1.21445,1.2146,4.80,1.60
2008.12.09 11:57:09.611,1.2144,1.2146,17.80,1.60
2008.12.09 11:57:10.561,1.21445,1.2146,4.80,1.60
2008.12.09 11:57:18.039,1.2144,1.2146,13.60,1.60
2008.12.09 11:57:18.659,1.2144,1.2146,7.20,1.60
2008.12.09 11:57:21.009,1.2144,1.21455,4.80,1.60
2008.12.09 11:57:21.189,1.21445,1.21455,4.80,1.60
2008.12.09 11:57:21.598,1.2144,1.21455,4.80,1.60
2008.12.09 11:57:22.438,1.21445,1.21455,4.80,1.60
2008.12.09 11:57:22.778,1.21445,1.2146,4.80,1.60
2008.12.09 11:57:26.657,1.2144,1.21455,8.80,1.60
2008.12.09 11:57:26.827,1.2144,1.2145,8.80,1.60
2008.12.09 11:57:27.177,1.21435,1.2145,4.80,1.60
2008.12.09 11:57:27.567,1.21435,1.21445,4.80,1.60
2008.12.09 11:57:27.687,1.2143,1.21445,8.80,1.60
2008.12.09 11:57:27.967,1.2143,1.21445,2.40,1.60
2008.12.09 11:57:28.307,1.2143,1.21445,5.60,1.60
2008.12.09 11:57:28.768,1.21425,1.21445,16.80,2.60
2008.12.09 11:57:29.107,1.2143,1.21445,2.40,1.60
2008.12.09 11:57:30.587,1.21425,1.2144,16.80,1.60
2008.12.09 11:57:31.057,1.21425,1.2144,12.00,1.60
2008.12.09 11:57:31.466,1.21425,1.2144,2.40,1.60
2008.12.09 11:57:31.766,1.2142,1.21435,12.00,1.60
2008.12.09 11:57:32.106,1.21425,1.2144,4.80,1.60
2008.12.09 11:57:32.656,1.21435,1.2146,4.80,1.60
2008.12.09 11:57:32.946,1.2144,1.2146,4.80,1.60
2008.12.09 11:57:33.576,1.2144,1.2146,2.40,1.60
2008.12.09 11:57:35.285,1.2144,1.21445,2.40,1.60
2008.12.09 11:57:35.525,1.2143,1.21465,15.40,3.20
2008.12.09 11:57:35.755,1.2143,1.2147,15.40,15.80
2008.12.09 11:57:36.055,1.2143,1.2147,15.40,10.00
2008.12.09 11:57:36.585,1.21435,1.21465,4.80,2.00
2008.12.09 11:57:38.934,1.2143,1.21465,15.40,10.00
2008.12.09 11:57:39.604,1.2143,1.2146,11.20,2.00
2008.12.09 11:57:39.834,1.2143,1.2145,6.40,1.60
2008.12.09 11:57:40.074,1.21425,1.2145,9.00,1.60
2008.12.09 11:57:41.584,1.21425,1.2144,9.00,1.60
2008.12.09 11:57:46.422,1.21425,1.21445,9.00,1.60
2008.12.09 11:57:46.593,1.21425,1.21445,4.80,1.60
2008.12.09 11:57:47.622,1.21425,1.2144,4.80,1.60
