2008.12.19 09:48:30.707,1.0915,1.092,3.80,9.60
2008.12.19 09:48:31.106,1.0915,1.0919,2.60,1.20
2008.12.19 09:48:32.146,1.0915,1.092,2.60,9.60
2008.12.19 09:48:32.476,1.0915,1.092,2.60,8.40
2008.12.19 09:48:32.836,1.0915,1.09205,6.80,11.40
2008.12.19 09:48:33.116,1.0915,1.092,6.80,10.40
2008.12.19 09:48:33.475,1.0915,1.092,2.60,11.40
2008.12.19 09:48:34.166,1.0915,1.09205,6.80,11.40
2008.12.19 09:48:34.685,1.09155,1.09205,4.20,8.40
2008.12.19 09:48:34.966,1.09155,1.0921,8.60,8.40
2008.12.19 09:48:35.315,1.09155,1.0921,4.20,10.40
2008.12.19 09:48:37.055,1.09155,1.09205,4.40,8.40
2008.12.19 09:48:37.405,1.0918,1.09215,2.40,3.00
2008.12.19 09:48:37.585,1.09185,1.09215,2.40,1.80
2008.12.19 09:48:37.805,1.09185,1.0922,2.40,3.20
2008.12.19 09:48:38.084,1.09185,1.0921,1.60,1.20
2008.12.19 09:48:38.474,1.09175,1.09215,2.60,1.20
2008.12.19 09:48:42.794,1.0918,1.0922,2.60,1.20
2008.12.19 09:48:43.183,1.0918,1.0923,2.60,11.40
2008.12.19 09:48:43.993,1.0918,1.0923,2.60,12.80
2008.12.19 09:48:44.683,1.0918,1.09225,2.60,8.40
2008.12.19 09:48:45.153,1.0918,1.0923,2.60,11.40
2008.12.19 09:48:46.802,1.0918,1.0923,2.60,12.80
2008.12.19 09:48:46.922,1.0918,1.09225,2.60,1.80
2008.12.19 09:48:49.052,1.0918,1.0923,2.60,11.40
2008.12.19 09:48:49.442,1.0918,1.0923,6.80,1.80
2008.12.19 09:48:50.372,1.0918,1.09235,6.80,11.40
2008.12.19 09:48:51.121,1.0918,1.0923,11.40,8.40
2008.12.19 09:48:51.561,1.09185,1.0923,4.20,3.20
2008.12.19 09:48:51.961,1.09185,1.09235,4.20,1.80
2008.12.19 09:48:52.661,1.09185,1.09235,4.20,1.80
2008.12.19 09:48:53.011,1.0918,1.0923,8.20,1.80
2008.12.19 09:48:53.711,1.0918,1.0923,6.80,1.80
2008.12.19 09:48:54.161,1.0918,1.0923,6.80,10.40
2008.12.19 09:48:54.731,1.0918,1.0923,6.80,1.80
2008.12.19 09:48:55.371,1.09185,1.0923,4.20,1.80
2008.12.19 09:48:55.780,1.0918,1.0923,6.80,1.80
2008.12.19 09:48:56.930,1.0918,1.09235,11.40,8.40
2008.12.19 09:48:57.840,1.0919,1.0924,4.20,1.80
2008.12.19 09:49:01.109,1.09195,1.09245,4.20,1.80
2008.12.19 09:49:01.969,1.09205,1.0925,4.20,1.80
2008.12.19 09:49:02.489,1.0921,1.09255,4.20,1.80
2008.12.19 09:49:03.658,1.09215,1.09255,4.20,1.80
2008.12.19 09:49:05.138,1.0921,1.09255,4.20,1.80
2008.12.19 09:49:07.977,1.0921,1.0925,4.20,1.80
2008.12.19 09:49:08.577,1.09205,1.0925,4.20,1.80
2008.12.19 09:49:09.377,1.0921,1.0925,4.20,1.80
2008.12.19 09:49:09.957,1.09205,1.0925,4.20,1.80
2008.12.19 09:49:10.337,1.09205,1.09245,4.20,1.80
2008.12.19 09:49:11.426,1.092,1.09245,4.20,1.80
2008.12.19 09:49:11.767,1.09195,1.09245,4.20,1.80
2008.12.19 09:49:12.046,1.09195,1.0924,4.20,1.80
2008.12.19 09:49:12.686,1.092,1.0924,4.20,1.80
2008.12.19 09:49:13.096,1.09195,1.09245,4.20,1.80
2008.12.19 09:49:13.386,1.09195,1.0924,4.20,1.80
2008.12.19 09:49:14.826,1.09195,1.0924,4.20,1.20
2008.12.19 09:49:15.295,1.09205,1.0924,4.20,1.20
2008.12.19 09:49:16.086,1.092,1.0924,4.20,1.20
2008.12.19 09:49:18.545,1.092,1.09245,4.20,3.00
2008.12.19 09:49:18.715,1.09195,1.0924,4.20,1.20
2008.12.19 09:49:19.185,1.092,1.0924,4.20,1.20
2008.12.19 09:49:20.814,1.0919,1.09245,11.40,9.60
2008.12.19 09:49:21.394,1.0919,1.0924,8.60,9.60
2008.12.19 09:49:21.734,1.0919,1.0924,4.20,8.40
2008.12.19 09:49:22.334,1.09185,1.09235,8.60,8.40
2008.12.19 09:49:22.914,1.0918,1.0923,12.60,8.40
2008.12.19 09:49:23.474,1.09185,1.09235,4.20,9.60
2008.12.19 09:49:23.884,1.0919,1.0923,4.20,1.20
2008.12.19 09:49:24.294,1.0919,1.09235,6.80,1.20
2008.12.19 09:49:25.663,1.0919,1.09245,6.80,10.40
2008.12.19 09:49:26.183,1.092,1.0925,4.20,3.20
2008.12.19 09:49:26.533,1.092,1.0925,4.20,1.80
2008.12.19 09:49:27.163,1.09195,1.09245,4.20,8.40
2008.12.19 09:49:27.722,1.09195,1.09245,4.20,10.40
2008.12.19 09:49:28.193,1.09195,1.0925,4.20,12.80
2008.12.19 09:49:28.482,1.092,1.0925,4.20,4.20
2008.12.19 09:49:28.922,1.092,1.09245,4.20,1.80
2008.12.19 09:49:29.153,1.0919,1.09245,4.20,10.40
2008.12.19 09:49:29.562,1.09185,1.09235,4.40,8.40
2008.12.19 09:49:30.012,1.0918,1.0923,8.20,1.80
2008.12.19 09:49:30.372,1.0918,1.0923,3.80,11.40
2008.12.19 09:49:30.792,1.0918,1.0922,3.80,1.20
2008.12.19 09:49:31.651,1.0918,1.09235,3.80,11.40
2008.12.19 09:49:32.201,1.0918,1.0924,8.20,11.40
2008.12.19 09:49:32.711,1.09185,1.09235,4.20,1.80
2008.12.19 09:49:33.221,1.09185,1.0923,4.20,3.20
2008.12.19 09:49:33.871,1.0919,1.0923,4.20,2.40
2008.12.19 09:49:34.681,1.0919,1.09215,6.80,1.20
2008.12.19 09:49:35.201,1.0919,1.0922,4.20,1.00
2008.12.19 09:49:35.541,1.0919,1.0924,4.20,2.40
2008.12.19 09:49:36.181,1.0919,1.09215,6.80,1.20
2008.12.19 09:49:37.001,1.0919,1.09215,2.60,1.20
2008.12.19 09:49:37.570,1.0919,1.09205,6.80,1.20
2008.12.19 09:49:38.060,1.0919,1.09205,11.40,1.20
2008.12.19 09:49:39.100,1.0919,1.09205,6.80,1.20
2008.12.19 09:49:40.379,1.0918,1.0924,6.80,2.40
2008.12.19 09:49:40.560,1.0918,1.09235,2.60,10.40
2008.12.19 09:49:41.139,1.0918,1.09225,2.60,1.20
2008.12.19 09:49:41.479,1.0918,1.0922,2.60,3.00
2008.12.19 09:49:42.189,1.0918,1.09215,2.60,1.20
2008.12.19 09:49:42.489,1.0918,1.09225,2.60,3.00
2008.12.19 09:49:44.099,1.0918,1.09225,2.60,1.80
2008.12.19 09:49:44.449,1.0918,1.0923,2.60,11.60
2008.12.19 09:49:44.889,1.09185,1.0923,4.20,3.20
2008.12.19 09:49:45.068,1.09185,1.0923,4.20,2.40
2008.12.19 09:49:46.238,1.09185,1.0923,4.20,3.20
2008.12.19 09:49:46.988,1.0918,1.0923,2.60,11.60
2008.12.19 09:49:47.438,1.0918,1.0923,2.60,12.80
2008.12.19 09:49:48.418,1.0918,1.0923,6.80,3.20
2008.12.19 09:49:49.228,1.09185,1.0923,4.20,3.20
2008.12.19 09:49:50.797,1.09185,1.0923,4.20,2.40
2008.12.19 09:49:51.957,1.09185,1.0923,4.20,3.20
2008.12.19 09:49:52.696,1.0918,1.0923,6.80,11.60
2008.12.19 09:49:53.077,1.0918,1.09225,2.60,1.80
2008.12.19 09:49:53.956,1.0918,1.09225,2.60,3.00
2008.12.19 09:49:57.075,1.0918,1.09225,2.60,1.80
2008.12.19 09:49:57.595,1.0918,1.0922,2.60,1.80
2008.12.19 09:49:57.995,1.0918,1.09225,2.60,11.40
2008.12.19 09:49:58.475,1.0918,1.09225,2.60,3.00
2008.12.19 09:49:58.925,1.0918,1.09215,2.60,3.00
2008.12.19 09:49:59.215,1.09175,1.09205,4.20,1.20
2008.12.19 09:49:59.555,1.09175,1.092,1.60,1.20
2008.12.19 09:50:01.514,1.0917,1.09195,5.60,1.20
2008.12.19 09:50:02.094,1.0917,1.09185,3.00,1.20
2008.12.19 09:50:02.594,1.09145,1.09185,2.60,1.20
2008.12.19 09:50:02.874,1.09145,1.09175,2.60,1.20
2008.12.19 09:50:03.274,1.0916,1.09195,1.60,2.40
2008.12.19 09:50:03.514,1.0916,1.09195,1.00,2.40
2008.12.19 09:50:03.734,1.0916,1.09195,1.60,2.40
2008.12.19 09:50:05.554,1.09145,1.092,7.00,8.40
2008.12.19 09:50:05.903,1.0915,1.0921,8.60,9.60
2008.12.19 09:50:06.533,1.0916,1.09205,4.20,1.20
2008.12.19 09:50:06.983,1.0916,1.09205,1.00,8.40
2008.12.19 09:50:07.263,1.09155,1.09205,4.20,8.40
2008.12.19 09:50:07.593,1.09155,1.09205,4.20,10.40
2008.12.19 09:50:08.153,1.0915,1.09205,4.60,10.40
2008.12.19 09:50:08.393,1.0915,1.092,4.60,8.40
2008.12.19 09:50:08.613,1.0915,1.092,1.60,9.60
2008.12.19 09:50:09.253,1.0915,1.092,6.80,10.80
2008.12.19 09:50:10.282,1.09155,1.092,8.60,2.40
2008.12.19 09:50:10.723,1.0916,1.092,4.20,1.20
2008.12.19 09:50:11.062,1.0915,1.09205,11.80,9.60
2008.12.19 09:50:11.582,1.09155,1.09205,4.20,9.60
2008.12.19 09:50:12.062,1.0915,1.092,11.80,9.60
2008.12.19 09:50:12.632,1.0915,1.092,11.40,10.80
2008.12.19 09:50:13.202,1.09155,1.092,4.20,2.40
2008.12.19 09:50:13.362,1.0916,1.092,4.20,1.20
2008.12.19 09:50:16.591,1.0915,1.092,11.40,2.40
2008.12.19 09:50:17.111,1.09155,1.09205,4.20,3.00
2008.12.19 09:50:17.580,1.09165,1.09205,4.20,1.80
2008.12.19 09:50:18.080,1.09155,1.092,4.20,1.20
2008.12.19 09:50:18.490,1.0915,1.092,6.80,8.40
2008.12.19 09:50:19.230,1.09155,1.09195,4.20,1.20
2008.12.19 09:50:23.259,1.0916,1.09195,4.40,1.20
2008.12.19 09:50:23.759,1.0917,1.092,6.80,1.20
2008.12.19 09:50:26.458,1.0917,1.092,2.60,1.20
2008.12.19 09:50:27.269,1.09165,1.092,4.20,1.20
2008.12.19 09:50:27.838,1.09145,1.09205,11.80,9.60
2008.12.19 09:50:28.628,1.0915,1.092,4.20,1.20
2008.12.19 09:50:29.248,1.09155,1.0921,4.20,11.40
2008.12.19 09:50:34.536,1.09155,1.0921,4.20,10.40
2008.12.19 09:50:35.506,1.09165,1.0921,4.20,1.80
2008.12.19 09:50:35.786,1.09145,1.09205,11.80,10.40
2008.12.19 09:50:36.856,1.0916,1.09195,4.20,1.20
2008.12.19 09:50:48.713,1.09175,1.09195,1.60,1.20
2008.12.19 09:50:49.123,1.09165,1.09195,2.60,1.20
2008.12.19 09:50:49.633,1.09175,1.092,1.60,2.40
2008.12.19 09:50:49.853,1.0918,1.092,2.40,2.40
2008.12.19 09:50:50.483,1.09175,1.09195,2.40,2.40
2008.12.19 09:50:51.882,1.09175,1.09195,2.40,4.00
2008.12.19 09:50:51.932,1.09175,1.09195,2.40,4.00
2008.12.19 09:50:52.042,1.09185,1.09195,1.00,2.40
2008.12.19 09:50:52.392,1.0918,1.0919,2.40,1.20
2008.12.19 09:50:52.802,1.0916,1.09195,4.20,1.20
2008.12.19 09:50:53.152,1.09175,1.09195,1.60,1.20
2008.12.19 09:50:53.742,1.09175,1.09185,1.60,1.20
2008.12.19 09:50:55.062,1.09145,1.0918,11.60,1.20
2008.12.19 09:50:55.291,1.0917,1.0918,1.60,1.20
2008.12.19 09:50:58.261,1.09175,1.09195,1.60,1.80
2008.12.19 09:50:58.711,1.0918,1.0921,1.60,7.00
2008.12.19 09:50:59.171,1.09175,1.0918,3.90,1.20
2008.12.19 09:51:01.240,1.09175,1.0918,1.60,1.20
2008.12.19 09:51:04.239,1.09175,1.09185,1.60,1.20
2008.12.19 09:51:04.819,1.09155,1.09195,6.80,1.20
2008.12.19 09:51:05.049,1.09155,1.09195,2.60,1.20
2008.12.19 09:51:05.459,1.0916,1.09195,4.20,1.20
2008.12.19 09:51:05.959,1.0916,1.09215,4.20,2.40
2008.12.19 09:51:08.628,1.09175,1.0922,4.20,1.80
2008.12.19 09:51:08.868,1.0918,1.0922,4.20,1.80
2008.12.19 09:51:09.258,1.0919,1.09225,4.20,1.80
2008.12.19 09:51:09.538,1.09195,1.09225,4.20,1.80
2008.12.19 09:51:13.307,1.0919,1.09225,4.20,1.80
2008.12.19 09:51:13.657,1.09195,1.0923,4.20,1.80
2008.12.19 09:51:16.526,1.09195,1.09235,4.20,1.80
2008.12.19 09:51:18.086,1.09195,1.0924,4.20,3.20
2008.12.19 09:51:21.445,1.09185,1.0924,4.20,13.00
2008.12.19 09:51:21.795,1.09175,1.0923,4.20,11.60
2008.12.19 09:51:22.035,1.09175,1.09225,4.20,1.80
2008.12.19 09:51:27.154,1.09165,1.0922,8.60,8.40
2008.12.19 09:51:30.673,1.0917,1.09225,4.20,11.40
2008.12.19 09:51:31.083,1.09175,1.09225,4.20,3.00
2008.12.19 09:51:31.483,1.09175,1.0922,4.20,1.20
2008.12.19 09:51:31.653,1.09175,1.0923,8.60,9.80
2008.12.19 09:51:32.063,1.09185,1.09235,4.20,1.80
2008.12.19 09:51:32.243,1.092,1.0923,4.20,1.80
2008.12.19 09:51:32.422,1.0916,1.0922,4.40,8.40
2008.12.19 09:51:33.062,1.09165,1.09225,8.60,2.40
2008.12.19 09:51:33.232,1.0917,1.0923,4.40,10.80
2008.12.19 09:51:33.632,1.09185,1.09225,4.20,1.20
2008.12.19 09:51:33.982,1.09195,1.0925,4.20,1.80
2008.12.19 09:51:34.332,1.09205,1.09255,4.20,1.80
2008.12.19 09:51:34.442,1.09215,1.09255,4.20,1.80
2008.12.19 09:51:34.612,1.09215,1.0925,4.20,1.40
2008.12.19 09:51:35.022,1.09175,1.09235,8.00,8.40
2008.12.19 09:51:35.312,1.0917,1.09235,4.40,8.40
2008.12.19 09:51:35.722,1.09165,1.09235,8.60,9.80
2008.12.19 09:51:36.531,1.09175,1.0923,8.60,9.80
2008.12.19 09:51:49.958,1.0917,1.0922,7.00,8.40
2008.12.19 09:51:50.178,1.0917,1.0922,7.00,9.80
2008.12.19 09:52:00.836,1.0917,1.0921,7.00,1.20
2008.12.19 09:52:03.305,1.0917,1.0921,7.00,9.60
2008.12.19 09:52:04.785,1.09175,1.0921,4.40,9.60
2008.12.19 09:52:05.005,1.0918,1.09215,4.40,9.60
2008.12.19 09:52:05.475,1.09185,1.09225,4.40,9.60
2008.12.19 09:52:08.074,1.09195,1.09215,1.60,1.20
2008.12.19 09:52:12.603,1.09195,1.09235,1.60,10.80
2008.12.19 09:52:13.123,1.09205,1.0923,1.00,1.20
2008.12.19 09:52:13.522,1.09225,1.0927,1.00,10.80
2008.12.19 09:52:14.333,1.09215,1.09265,11.40,1.20
2008.12.19 09:52:14.783,1.09235,1.0928,2.40,1.20
2008.12.19 09:52:15.072,1.0926,1.09275,2.60,1.20
2008.12.19 09:52:15.472,1.0926,1.09305,2.60,10.40
2008.12.19 09:52:16.332,1.0928,1.09335,6.80,3.20
2008.12.19 09:52:16.502,1.09285,1.09315,2.40,1.20
2008.12.19 09:52:16.842,1.0928,1.09315,4.20,1.20
2008.12.19 09:52:17.312,1.0928,1.0931,4.20,2.40
2008.12.19 09:52:17.772,1.09275,1.0932,4.20,3.20
2008.12.19 09:52:18.122,1.09275,1.09285,4.20,1.20
2008.12.19 09:52:18.662,1.0923,1.09285,1.60,1.20
2008.12.19 09:52:19.761,1.09245,1.0927,1.00,1.20
2008.12.19 09:52:20.272,1.0922,1.0927,4.20,2.40
2008.12.19 09:52:20.621,1.0922,1.0926,4.20,1.20
2008.12.19 09:52:21.361,1.09225,1.09265,4.20,1.00
2008.12.19 09:52:21.941,1.0922,1.0927,44.20,9.80
2008.12.19 09:52:22.171,1.09225,1.09255,4.20,2.40
2008.12.19 09:52:22.930,1.0922,1.09255,40.00,2.40
2008.12.19 09:52:24.080,1.0923,1.0925,1.00,1.20
2008.12.19 09:52:24.470,1.09215,1.0925,40.00,1.20
2008.12.19 09:52:24.870,1.09215,1.0925,40.00,3.20
2008.12.19 09:52:25.380,1.09215,1.0925,40.00,2.40
2008.12.19 09:52:26.260,1.0923,1.0925,1.60,2.40
2008.12.19 09:52:26.700,1.0923,1.09255,2.40,2.40
2008.12.19 09:52:27.669,1.0923,1.0925,1.60,2.40
2008.12.19 09:52:27.949,1.09235,1.0924,1.00,1.20
2008.12.19 09:52:28.229,1.09215,1.0925,2.40,2.40
2008.12.19 09:52:28.579,1.09215,1.0925,6.60,2.40
2008.12.19 09:52:28.989,1.09215,1.0925,4.20,2.40
2008.12.19 09:52:29.389,1.0921,1.09245,5.80,2.40
2008.12.19 09:52:29.779,1.0921,1.0924,7.20,2.40
2008.12.19 09:52:30.069,1.0921,1.0924,4.20,2.40
2008.12.19 09:52:30.708,1.0921,1.0924,5.00,2.40
2008.12.19 09:52:31.178,1.09205,1.09235,1.60,1.40
2008.12.19 09:52:31.948,1.09205,1.0923,4.20,2.40
2008.12.19 09:52:32.298,1.09205,1.0923,4.20,1.20
2008.12.19 09:52:32.758,1.09205,1.0923,6.60,1.20
2008.12.19 09:52:33.219,1.09205,1.0923,1.00,2.40
2008.12.19 09:52:33.438,1.09215,1.0923,1.00,1.20
2008.12.19 09:52:33.838,1.09205,1.09235,1.60,2.40
2008.12.19 09:52:34.947,1.09205,1.09235,1.60,2.40
2008.12.19 09:52:35.287,1.092,1.09235,2.40,2.40
2008.12.19 09:52:35.457,1.092,1.09225,1.60,2.80
2008.12.19 09:52:35.807,1.092,1.0923,4.60,2.40
2008.12.19 09:52:36.517,1.092,1.09225,5.60,2.60
2008.12.19 09:52:36.967,1.0921,1.0923,1.60,2.40
2008.12.19 09:52:37.137,1.09205,1.09225,1.60,1.20
2008.12.19 09:52:41.956,1.09205,1.09225,2.40,1.20
2008.12.19 09:52:42.356,1.0921,1.09245,1.00,2.40
2008.12.19 09:52:42.596,1.0922,1.09245,1.60,1.20
2008.12.19 09:52:43.066,1.092,1.09245,4.20,1.20
2008.12.19 09:52:43.296,1.0919,1.0925,4.20,1.80
2008.12.19 09:52:43.646,1.09195,1.09245,4.20,1.80
2008.12.19 09:52:44.035,1.09195,1.09245,4.20,3.00
2008.12.19 09:52:45.295,1.0919,1.0924,6.80,12.80
2008.12.19 09:52:45.645,1.0919,1.0923,6.80,1.20
2008.12.19 09:52:47.205,1.0919,1.09225,6.80,1.20
2008.12.19 09:52:48.444,1.0919,1.09235,6.80,3.00
2008.12.19 09:52:50.004,1.0919,1.09225,2.60,1.20
2008.12.19 09:52:50.504,1.09185,1.09225,4.20,1.20
2008.12.19 09:52:50.954,1.0918,1.09225,8.20,1.20
2008.12.19 09:52:51.353,1.0918,1.0922,6.80,1.20
2008.12.19 09:52:53.193,1.09185,1.0922,4.20,1.20
2008.12.19 09:52:56.882,1.0919,1.0923,4.20,4.20
2008.12.19 09:52:57.672,1.09185,1.0923,4.20,2.40
2008.12.19 09:53:00.841,1.09185,1.0923,4.20,4.20
2008.12.19 09:53:00.951,1.09195,1.0922,1.60,2.40
2008.12.19 09:53:01.181,1.09195,1.0922,1.60,4.20
2008.12.19 09:53:01.541,1.09195,1.0922,1.60,2.40
2008.12.19 09:53:01.821,1.09155,1.0921,4.20,1.80
2008.12.19 09:53:02.611,1.09155,1.09215,4.20,10.40
2008.12.19 09:53:04.380,1.09155,1.0921,8.60,9.60
2008.12.19 09:53:05.020,1.09155,1.0921,4.20,12.80
2008.12.19 09:53:05.260,1.09155,1.09205,4.20,8.40
2008.12.19 09:53:05.950,1.0915,1.092,6.80,8.40
2008.12.19 09:53:06.350,1.0915,1.0919,2.60,1.80
2008.12.19 09:53:07.030,1.0915,1.09195,2.60,9.60
2008.12.19 09:53:07.449,1.09155,1.09205,4.20,1.80
2008.12.19 09:53:07.979,1.0916,1.09205,4.20,1.80
2008.12.19 09:53:09.209,1.09165,1.0921,4.20,1.80
2008.12.19 09:53:09.789,1.09175,1.0921,4.20,1.80
2008.12.19 09:53:10.639,1.0917,1.0921,4.20,1.80
2008.12.19 09:53:10.989,1.09175,1.0921,4.20,1.80
2008.12.19 09:53:12.839,1.09175,1.09205,4.20,1.80
2008.12.19 09:53:15.968,1.09175,1.0921,4.20,1.80
2008.12.19 09:53:19.907,1.0917,1.0921,4.20,1.80
2008.12.19 09:53:22.026,1.09175,1.0921,4.20,1.80
2008.12.19 09:53:22.766,1.09175,1.09215,4.20,1.80
2008.12.19 09:53:24.325,1.09175,1.0921,4.20,1.80
2008.12.19 09:53:24.655,1.0915,1.09185,4.20,1.20
2008.12.19 09:53:25.235,1.09145,1.0918,11.40,1.20
2008.12.19 09:53:27.335,1.0916,1.09205,4.20,1.60
2008.12.19 09:53:27.625,1.0916,1.0922,4.20,9.20
2008.12.19 09:53:28.184,1.0916,1.0922,4.20,9.00
2008.12.19 09:53:28.514,1.09165,1.0921,4.20,8.00
2008.12.19 09:53:30.224,1.09175,1.0921,4.20,8.00
2008.12.19 09:53:37.423,1.0918,1.0921,4.20,8.00
2008.12.19 09:53:38.922,1.09175,1.0921,4.20,8.00
2008.12.19 09:53:40.542,1.0918,1.0921,4.20,8.00
2008.12.19 09:53:42.171,1.09175,1.0921,4.20,8.00
2008.12.19 09:53:42.411,1.0918,1.0921,4.20,8.00
2008.12.19 09:53:42.701,1.0918,1.092,4.20,1.20
2008.12.19 09:53:43.121,1.0918,1.092,6.80,1.20
2008.12.19 09:53:45.730,1.0918,1.09195,8.20,1.20
2008.12.19 09:53:46.490,1.0918,1.09195,6.80,1.20
2008.12.19 09:53:46.890,1.0918,1.09195,8.20,1.20
2008.12.19 09:53:47.710,1.09185,1.09205,4.20,1.20
2008.12.19 09:53:47.930,1.0919,1.09205,5.60,1.20
2008.12.19 09:53:48.520,1.09195,1.0921,2.60,1.20
2008.12.19 09:53:56.588,1.0919,1.0921,7.20,1.00
2008.12.19 09:53:56.768,1.0919,1.09205,6.80,1.20
2008.12.19 09:54:04.266,1.09205,1.0925,4.20,8.00
2008.12.19 09:54:04.926,1.0921,1.0924,4.20,8.00
2008.12.19 09:54:05.675,1.0921,1.0924,6.80,8.00
2008.12.19 09:54:05.966,1.0921,1.0923,6.80,1.00
2008.12.19 09:54:06.195,1.0921,1.09225,6.80,1.20
2008.12.19 09:54:07.585,1.09205,1.0926,4.20,17.20
2008.12.19 09:54:08.035,1.09205,1.0924,4.20,1.00
2008.12.19 09:54:08.255,1.0921,1.0924,6.80,1.00
2008.12.19 09:54:08.535,1.0921,1.09235,6.80,1.20
2008.12.19 09:54:11.594,1.0922,1.09225,4.40,1.20
2008.12.19 09:54:12.114,1.09235,1.09265,2.60,1.20
2008.12.19 09:54:13.564,1.0924,1.09255,5.60,1.20
2008.12.19 09:54:16.203,1.0924,1.0926,5.60,1.20
2008.12.19 09:54:34.229,1.0924,1.09255,5.60,1.20
2008.12.19 09:54:37.168,1.0924,1.09275,4.20,3.20
2008.12.19 09:54:37.818,1.092,1.09265,6.80,8.40
2008.12.19 09:54:38.228,1.092,1.09255,2.60,8.40
2008.12.19 09:54:38.668,1.092,1.09255,2.60,10.40
2008.12.19 09:54:39.528,1.0921,1.09235,2.60,1.00
2008.12.19 09:54:40.057,1.092,1.09225,5.60,1.20
2008.12.19 09:54:40.507,1.0921,1.09235,2.60,1.20
2008.12.19 09:54:40.917,1.0921,1.0922,2.60,1.20
2008.12.19 09:54:41.727,1.0921,1.09225,2.60,1.20
2008.12.19 09:54:46.166,1.09205,1.0922,2.60,1.20
2008.12.19 09:54:46.565,1.0921,1.09225,2.60,1.20
2008.12.19 09:54:47.825,1.092,1.09235,4.20,1.20
2008.12.19 09:54:47.935,1.0919,1.0924,4.20,3.00
2008.12.19 09:54:48.505,1.0919,1.0924,4.20,4.20
2008.12.19 09:54:48.795,1.0919,1.0924,4.20,4.40
2008.12.19 09:54:49.375,1.0918,1.0923,11.40,2.40
2008.12.19 09:54:49.925,1.09185,1.09235,4.20,9.60
2008.12.19 09:54:50.035,1.09185,1.09235,4.20,8.40
2008.12.19 09:54:50.775,1.09185,1.0924,4.20,11.60
2008.12.19 09:54:51.065,1.09185,1.0924,8.60,9.80
2008.12.19 09:54:51.674,1.09195,1.0925,4.20,2.40
2008.12.19 09:54:52.254,1.092,1.0925,4.20,2.40
2008.12.19 09:54:52.714,1.09205,1.0925,4.20,1.20
2008.12.19 09:54:53.004,1.0921,1.09255,4.20,3.00
2008.12.19 09:54:53.284,1.0921,1.09255,4.20,1.80
2008.12.19 09:54:54.204,1.0921,1.0926,4.20,3.00
2008.12.19 09:54:54.734,1.0921,1.0926,4.20,11.40
2008.12.19 09:54:55.134,1.09205,1.0926,4.20,12.80
2008.12.19 09:54:57.323,1.0921,1.0926,4.20,12.80
2008.12.19 09:54:58.453,1.0921,1.0926,4.20,11.60
2008.12.19 09:54:58.833,1.09205,1.09255,4.20,8.40
2008.12.19 09:55:00.432,1.09205,1.09255,4.20,10.40
2008.12.19 09:55:02.572,1.092,1.0925,2.60,8.40
2008.12.19 09:55:02.692,1.092,1.0925,2.60,9.80
2008.12.19 09:55:03.042,1.092,1.0925,6.80,2.40
2008.12.19 09:55:03.332,1.092,1.09255,6.80,10.40
2008.12.19 09:55:03.792,1.0921,1.09255,4.20,1.80
2008.12.19 09:55:04.511,1.09205,1.09255,4.20,10.40
2008.12.19 09:55:04.911,1.09205,1.0925,4.20,1.80
2008.12.19 09:55:05.591,1.09205,1.09255,4.20,1.80
2008.12.19 09:55:06.101,1.0921,1.09255,4.20,1.80
2008.12.19 09:55:07.890,1.09215,1.09265,4.20,3.00
2008.12.19 09:55:08.120,1.0921,1.09255,4.20,1.80
2008.12.19 09:55:09.730,1.09215,1.09255,4.20,1.80
2008.12.19 09:55:10.360,1.0921,1.09255,4.20,1.80
2008.12.19 09:55:10.940,1.0922,1.0924,2.60,1.20
2008.12.19 09:55:12.319,1.0921,1.0924,7.20,1.00
2008.12.19 09:55:12.429,1.0921,1.0926,4.20,1.80
2008.12.19 09:55:12.959,1.0921,1.09265,4.20,1.80
2008.12.19 09:55:13.289,1.09205,1.09265,4.20,10.40
2008.12.19 09:55:13.619,1.09205,1.09255,4.20,1.80
2008.12.19 09:55:13.970,1.09205,1.09255,4.20,10.40
2008.12.19 09:55:14.859,1.09205,1.09245,4.20,1.00
2008.12.19 09:55:15.149,1.092,1.0924,8.60,1.20
2008.12.19 09:55:15.439,1.092,1.0924,4.20,2.40
2008.12.19 09:55:16.708,1.09205,1.0924,4.20,2.40
2008.12.19 09:55:16.988,1.092,1.0922,4.40,1.20
2008.12.19 09:55:18.658,1.092,1.0921,7.40,1.20
2008.12.19 09:55:19.228,1.092,1.09245,10.00,8.40
2008.12.19 09:55:19.508,1.0921,1.0927,4.20,25.80
2008.12.19 09:55:19.948,1.0921,1.0927,4.20,24.00
2008.12.19 09:55:20.298,1.0921,1.0927,4.20,25.00
2008.12.19 09:55:20.587,1.09215,1.0926,4.20,24.00
2008.12.19 09:55:21.787,1.09215,1.0926,4.20,25.80
2008.12.19 09:55:22.247,1.0921,1.0926,4.20,25.80
2008.12.19 09:55:22.997,1.0921,1.0925,4.20,2.40
2008.12.19 09:55:23.237,1.09205,1.0925,8.60,2.40
2008.12.19 09:55:23.537,1.0921,1.0925,4.20,2.40
2008.12.19 09:55:24.846,1.09205,1.0925,4.20,2.40
2008.12.19 09:55:25.206,1.0921,1.09235,2.60,1.20
2008.12.19 09:55:25.676,1.0921,1.09235,6.80,1.20
2008.12.19 09:55:27.086,1.0921,1.09225,2.60,1.20
2008.12.19 09:55:29.095,1.09215,1.0923,2.60,1.20
