2008.12.17 09:52:02.665,1.11455,1.1148,9.60,2.00
2008.12.17 09:52:03.305,1.11455,1.1148,5.40,2.00
2008.12.17 09:52:09.094,1.1146,1.11485,4.20,2.00
2008.12.17 09:52:09.434,1.11455,1.11475,5.40,1.00
2008.12.17 09:52:09.594,1.11455,1.11485,5.40,2.00
2008.12.17 09:52:11.583,1.1146,1.1148,1.20,10.60
2008.12.17 09:52:11.923,1.1146,1.11475,1.20,2.00
2008.12.17 09:52:12.104,1.1145,1.11475,9.60,2.00
2008.12.17 09:52:12.463,1.1145,1.1148,15.80,2.00
2008.12.17 09:52:12.903,1.11455,1.1148,4.00,2.00
2008.12.17 09:52:13.363,1.11455,1.11485,8.40,10.60
2008.12.17 09:52:13.773,1.11465,1.11475,3.00,1.00
2008.12.17 09:52:14.233,1.11475,1.1151,4.20,1.00
2008.12.17 09:52:14.793,1.1146,1.115,8.20,2.00
2008.12.17 09:52:15.273,1.1146,1.1149,4.20,2.00
2008.12.17 09:52:15.622,1.11445,1.11475,9.20,1.00
2008.12.17 09:52:15.902,1.11445,1.11475,1.60,10.60
2008.12.17 09:52:16.292,1.11435,1.11475,4.20,10.60
2008.12.17 09:52:16.712,1.11435,1.1146,4.20,1.00
2008.12.17 09:52:17.182,1.1144,1.1146,1.20,2.00
2008.12.17 09:52:17.742,1.11435,1.1145,1.20,2.00
2008.12.17 09:52:18.152,1.1143,1.1145,1.20,2.00
2008.12.17 09:52:18.332,1.11425,1.1145,5.40,2.00
2008.12.17 09:52:19.791,1.1143,1.11445,4.20,1.00
2008.12.17 09:52:20.241,1.1143,1.11455,4.20,3.60
2008.12.17 09:52:21.851,1.1143,1.11445,4.20,1.00
2008.12.17 09:52:22.591,1.11425,1.11445,12.60,1.00
2008.12.17 09:52:24.121,1.1143,1.11445,4.20,1.00
2008.12.17 09:52:24.590,1.1143,1.11455,4.20,3.60
2008.12.17 09:52:26.150,1.11435,1.1145,1.20,2.00
2008.12.17 09:52:26.490,1.11435,1.1144,1.20,1.00
2008.12.17 09:52:26.900,1.11435,1.11445,1.20,1.00
2008.12.17 09:52:28.489,1.1143,1.11445,5.40,1.00
2008.12.17 09:52:28.789,1.1143,1.11455,9.60,3.60
2008.12.17 09:52:29.839,1.1143,1.11455,5.40,3.60
2008.12.17 09:52:30.159,1.11435,1.11455,1.20,3.60
2008.12.17 09:52:30.509,1.11425,1.1145,9.60,2.00
2008.12.17 09:52:30.959,1.11425,1.11455,12.60,3.40
2008.12.17 09:52:31.988,1.1143,1.11455,8.20,3.40
2008.12.17 09:52:35.638,1.1144,1.11455,4.20,3.40
2008.12.17 09:52:35.877,1.1144,1.11475,11.40,2.00
2008.12.17 09:52:36.567,1.11445,1.11475,4.20,2.00
2008.12.17 09:52:37.167,1.11445,1.1147,8.20,1.00
2008.12.17 09:52:37.647,1.1145,1.1149,11.40,9.60
2008.12.17 09:52:38.447,1.11455,1.1149,4.20,9.60
2008.12.17 09:52:39.007,1.1146,1.1148,8.20,1.00
2008.12.17 09:52:39.627,1.11485,1.1152,4.20,2.20
2008.12.17 09:52:39.856,1.11485,1.11535,4.20,8.40
2008.12.17 09:52:40.336,1.11485,1.1154,8.20,8.40
2008.12.17 09:52:41.027,1.115,1.1153,4.00,8.40
2008.12.17 09:52:41.476,1.11495,1.1153,8.20,8.40
2008.12.17 09:52:42.046,1.115,1.11535,4.20,8.40
2008.12.17 09:52:43.216,1.11505,1.11535,4.20,8.40
2008.12.17 09:52:43.676,1.11505,1.1151,4.20,1.00
2008.12.17 09:52:43.906,1.1146,1.1149,3.00,1.00
2008.12.17 09:52:44.256,1.11455,1.1149,5.40,1.00
2008.12.17 09:52:44.536,1.1146,1.115,4.00,2.00
2008.12.17 09:52:44.876,1.11465,1.115,8.20,2.40
2008.12.17 09:52:45.395,1.11475,1.11505,11.40,9.40
2008.12.17 09:52:46.015,1.11475,1.115,8.20,2.00
2008.12.17 09:52:46.355,1.11465,1.1149,5.40,2.00
2008.12.17 09:52:46.745,1.1147,1.1149,1.20,2.00
2008.12.17 09:52:47.035,1.11465,1.1148,1.20,1.00
2008.12.17 09:52:47.395,1.11455,1.1148,5.40,2.00
2008.12.17 09:52:47.755,1.11455,1.1148,9.60,2.00
2008.12.17 09:52:48.214,1.1146,1.1149,5.40,2.00
2008.12.17 09:52:48.504,1.11465,1.1149,4.20,2.00
2008.12.17 09:52:49.004,1.11465,1.11485,4.20,1.00
2008.12.17 09:52:49.115,1.11465,1.1148,4.20,2.00
2008.12.17 09:52:49.334,1.11455,1.1148,5.40,2.00
2008.12.17 09:52:50.264,1.11445,1.11465,8.00,9.40
2008.12.17 09:52:50.724,1.1145,1.1148,4.20,9.60
2008.12.17 09:52:51.064,1.1144,1.11475,5.40,1.20
2008.12.17 09:52:51.354,1.11445,1.11465,1.20,2.00
2008.12.17 09:52:53.273,1.1144,1.11465,7.00,2.00
2008.12.17 09:52:53.753,1.11445,1.11465,1.20,2.00
2008.12.17 09:52:54.273,1.11445,1.1146,1.20,2.00
2008.12.17 09:52:59.642,1.11445,1.1146,1.20,1.00
2008.12.17 09:53:00.062,1.1144,1.11465,11.20,2.00
2008.12.17 09:53:00.452,1.1145,1.11485,7.20,2.00
2008.12.17 09:53:01.032,1.11455,1.11485,4.20,2.00
2008.12.17 09:53:09.049,1.11455,1.1148,5.40,2.00
2008.12.17 09:53:09.170,1.11455,1.1148,4.20,2.00
2008.12.17 09:53:09.450,1.1145,1.1148,5.40,2.00
2008.12.17 09:53:10.029,1.11455,1.1148,4.20,2.00
2008.12.17 09:53:10.889,1.11455,1.11485,7.20,9.40
2008.12.17 09:53:11.249,1.11455,1.1148,4.20,1.00
2008.12.17 09:53:11.779,1.11455,1.1147,5.40,1.00
2008.12.17 09:53:12.079,1.11455,1.11485,5.40,1.00
2008.12.17 09:53:12.659,1.11455,1.1147,5.40,1.00
2008.12.17 09:53:13.448,1.11455,1.1147,4.20,1.00
2008.12.17 09:53:13.629,1.11455,1.11465,5.40,1.00
2008.12.17 09:53:15.569,1.11455,1.11465,4.20,1.00
2008.12.17 09:53:16.358,1.11455,1.1147,5.40,1.00
2008.12.17 09:53:17.318,1.11455,1.1147,4.20,1.00
2008.12.17 09:53:26.075,1.11455,1.11465,4.20,1.00
2008.12.17 09:53:32.654,1.11455,1.11465,5.40,1.00
2008.12.17 09:53:32.944,1.11455,1.11465,8.40,1.00
2008.12.17 09:53:33.124,1.11455,1.1149,8.40,3.20
2008.12.17 09:53:33.424,1.11455,1.1147,5.40,1.00
2008.12.17 09:53:34.353,1.1146,1.1147,1.20,1.00
2008.12.17 09:53:34.923,1.1145,1.1146,5.40,1.00
2008.12.17 09:53:35.453,1.1145,1.1146,8.40,1.00
2008.12.17 09:53:35.693,1.1145,1.11465,8.40,1.00
2008.12.17 09:53:36.173,1.1145,1.11465,5.40,1.00
2008.12.17 09:53:36.513,1.1145,1.1146,5.40,1.00
2008.12.17 09:53:37.053,1.1145,1.11465,4.20,1.00
2008.12.17 09:53:37.733,1.1145,1.11465,1.20,1.20
2008.12.17 09:53:37.853,1.1145,1.1146,1.20,1.00
2008.12.17 09:53:38.073,1.1143,1.1145,8.20,1.00
2008.12.17 09:53:38.193,1.1144,1.11455,1.20,1.00
2008.12.17 09:53:38.833,1.1143,1.11455,9.60,1.00
2008.12.17 09:53:39.242,1.11435,1.1145,5.40,1.00
2008.12.17 09:53:39.772,1.11435,1.11445,5.40,1.00
2008.12.17 09:53:42.002,1.1144,1.11455,1.20,8.40
2008.12.17 09:53:42.482,1.1142,1.11455,7.20,1.20
2008.12.17 09:53:42.822,1.1142,1.1144,4.20,1.00
2008.12.17 09:53:44.421,1.11425,1.11455,4.20,1.00
2008.12.17 09:53:44.721,1.11425,1.1144,4.20,1.00
2008.12.17 09:53:45.071,1.11425,1.11455,4.20,1.00
2008.12.17 09:53:48.570,1.11425,1.11455,7.20,3.60
2008.12.17 09:53:49.040,1.11425,1.11445,7.20,1.00
2008.12.17 09:53:49.840,1.11425,1.1144,4.20,1.00
2008.12.17 09:53:50.350,1.11425,1.11435,4.20,1.00
2008.12.17 09:53:50.940,1.11425,1.1143,4.20,1.00
2008.12.17 09:53:51.340,1.11415,1.1143,9.20,1.00
2008.12.17 09:53:51.799,1.11415,1.11425,6.20,1.00
2008.12.17 09:53:52.029,1.1142,1.11445,4.20,1.00
2008.12.17 09:53:52.309,1.1142,1.1146,4.20,9.60
2008.12.17 09:53:52.759,1.1143,1.11465,4.20,3.00
2008.12.17 09:53:52.999,1.1143,1.11465,4.20,2.00
2008.12.17 09:53:53.439,1.11425,1.11445,8.20,1.00
2008.12.17 09:53:53.789,1.1143,1.1147,9.60,2.00
2008.12.17 09:53:54.089,1.11435,1.1147,4.20,2.00
2008.12.17 09:53:57.128,1.11435,1.1145,8.20,1.00
2008.12.17 09:53:57.588,1.11435,1.11465,4.00,1.00
2008.12.17 09:53:57.878,1.11435,1.11465,4.20,1.00
2008.12.17 09:53:58.228,1.1144,1.11475,4.20,2.40
2008.12.17 09:54:00.347,1.11445,1.1147,4.20,2.40
2008.12.17 09:54:01.157,1.1144,1.1147,4.20,1.60
2008.12.17 09:54:01.597,1.1144,1.11475,8.20,8.40
2008.12.17 09:54:02.047,1.11435,1.1147,8.20,8.40
2008.12.17 09:54:02.337,1.11435,1.11465,4.00,8.40
2008.12.17 09:54:02.996,1.1144,1.11475,8.20,9.60
2008.12.17 09:54:03.296,1.11445,1.1148,8.20,9.40
2008.12.17 09:54:03.657,1.11445,1.11465,8.20,1.00
2008.12.17 09:54:05.336,1.1144,1.1146,11.40,1.00
2008.12.17 09:54:05.786,1.1144,1.1148,11.40,8.40
2008.12.17 09:54:06.256,1.11445,1.11465,4.00,1.00
2008.12.17 09:54:06.855,1.1144,1.11465,12.60,1.00
2008.12.17 09:54:07.816,1.1144,1.1146,7.20,1.00
2008.12.17 09:54:08.045,1.1144,1.1146,11.40,1.00
2008.12.17 09:54:08.215,1.1144,1.1147,8.20,8.40
2008.12.17 09:54:08.385,1.1144,1.11475,8.20,9.60
2008.12.17 09:54:09.785,1.1144,1.1146,4.20,1.00
2008.12.17 09:54:10.175,1.1144,1.1148,4.20,2.00
2008.12.17 09:54:10.655,1.1144,1.1146,4.20,1.00
2008.12.17 09:54:12.514,1.1144,1.1145,5.40,1.00
2008.12.17 09:54:12.734,1.11445,1.1149,4.20,11.00
2008.12.17 09:54:13.084,1.11445,1.1149,8.20,11.00
2008.12.17 09:54:13.474,1.1145,1.1147,4.20,1.00
2008.12.17 09:54:14.204,1.1145,1.11485,4.20,11.00
2008.12.17 09:54:14.504,1.1145,1.11465,4.20,1.00
2008.12.17 09:54:17.013,1.1145,1.11485,8.20,2.40
2008.12.17 09:54:17.593,1.1145,1.11465,8.20,1.00
2008.12.17 09:54:17.823,1.1145,1.11465,4.20,1.00
2008.12.17 09:54:20.293,1.11455,1.1146,4.20,1.00
2008.12.17 09:54:20.662,1.1145,1.11465,4.20,1.00
2008.12.17 09:54:21.012,1.1145,1.11465,8.20,1.00
2008.12.17 09:54:22.282,1.1146,1.115,4.00,8.40
2008.12.17 09:54:24.031,1.11455,1.1149,8.20,8.40
2008.12.17 09:54:24.771,1.1145,1.1148,4.00,8.40
2008.12.17 09:54:25.101,1.1145,1.11475,1.20,9.40
2008.12.17 09:54:25.331,1.11445,1.11475,4.20,9.40
2008.12.17 09:54:25.661,1.11425,1.1145,12.00,9.40
2008.12.17 09:54:26.161,1.11425,1.1146,7.20,1.00
2008.12.17 09:54:26.521,1.1144,1.11485,4.00,12.80
2008.12.17 09:54:26.911,1.1144,1.1146,8.20,1.00
2008.12.17 09:54:27.831,1.1144,1.11455,4.20,1.00
2008.12.17 09:54:28.231,1.1142,1.1145,5.40,1.00
2008.12.17 09:54:28.460,1.1142,1.1144,4.20,1.00
2008.12.17 09:54:28.811,1.11415,1.11445,4.20,8.40
2008.12.17 09:54:29.110,1.1141,1.11435,4.00,1.00
2008.12.17 09:54:29.500,1.1141,1.1143,9.60,1.00
2008.12.17 09:54:29.950,1.11415,1.1143,1.20,1.00
2008.12.17 09:54:30.460,1.1141,1.1142,5.40,1.00
2008.12.17 09:54:31.130,1.1141,1.1144,5.40,1.20
2008.12.17 09:54:31.400,1.1141,1.1143,15.80,1.00
2008.12.17 09:54:32.050,1.1141,1.1143,8.40,8.40
2008.12.17 09:54:32.481,1.11405,1.1142,4.20,1.00
2008.12.17 09:54:33.179,1.11405,1.1142,7.20,1.00
2008.12.17 09:54:33.639,1.114,1.1143,12.00,2.00
2008.12.17 09:54:33.859,1.1141,1.1142,1.20,1.00
2008.12.17 09:54:34.379,1.114,1.1142,7.20,1.00
2008.12.17 09:54:34.620,1.114,1.1142,14.40,1.00
2008.12.17 09:54:35.009,1.1141,1.1143,4.20,2.00
2008.12.17 09:54:35.249,1.114,1.1143,4.20,3.00
2008.12.17 09:54:35.878,1.11405,1.1143,4.20,3.00
2008.12.17 09:54:36.749,1.114,1.1143,4.20,3.00
2008.12.17 09:54:37.708,1.1139,1.11425,12.20,10.80
2008.12.17 09:54:38.188,1.1137,1.114,1.60,1.00
2008.12.17 09:54:38.518,1.1137,1.1141,1.60,1.00
2008.12.17 09:54:39.728,1.1137,1.114,4.20,1.00
2008.12.17 09:54:41.987,1.11375,1.114,4.20,2.00
2008.12.17 09:54:44.207,1.11375,1.114,4.20,3.00
2008.12.17 09:54:44.716,1.11375,1.11385,4.20,1.00
2008.12.17 09:54:44.996,1.11375,1.114,4.20,2.20
2008.12.17 09:54:45.286,1.11375,1.11405,4.20,4.60
2008.12.17 09:54:47.626,1.1138,1.114,4.20,2.40
2008.12.17 09:54:48.546,1.1139,1.11405,4.20,1.00
2008.12.17 09:54:48.835,1.114,1.1144,4.20,3.00
2008.12.17 09:54:49.285,1.11395,1.11435,4.20,3.00
2008.12.17 09:54:49.515,1.11395,1.11435,4.20,1.00
2008.12.17 09:54:49.855,1.11405,1.1143,4.20,2.40
2008.12.17 09:54:51.065,1.114,1.1143,10.00,2.40
2008.12.17 09:54:51.475,1.114,1.1143,8.80,1.00
2008.12.17 09:54:51.775,1.114,1.1143,7.20,3.00
2008.12.17 09:54:51.995,1.114,1.1142,3.00,8.40
2008.12.17 09:54:52.355,1.1139,1.1142,4.20,8.40
2008.12.17 09:54:52.635,1.114,1.1143,8.80,1.60
2008.12.17 09:54:52.974,1.11395,1.11425,4.20,2.20
2008.12.17 09:54:53.394,1.11395,1.1142,4.20,2.20
2008.12.17 09:54:53.805,1.11395,1.11425,4.20,2.20
2008.12.17 09:54:54.384,1.114,1.1143,4.20,2.20
2008.12.17 09:54:54.904,1.114,1.11435,4.20,10.80
2008.12.17 09:54:55.484,1.11405,1.11435,4.20,2.20
2008.12.17 09:54:56.344,1.11365,1.1141,5.40,1.00
2008.12.17 09:54:56.984,1.11365,1.11415,8.80,1.00
2008.12.17 09:54:57.213,1.11375,1.11405,12.00,1.00
2008.12.17 09:54:57.973,1.11375,1.11405,12.00,1.20
2008.12.17 09:54:59.233,1.1138,1.11405,4.20,1.00
2008.12.17 09:54:59.513,1.11385,1.11405,1.60,1.00
2008.12.17 09:54:59.973,1.11385,1.1141,1.60,8.40
2008.12.17 09:55:01.442,1.11395,1.1141,3.00,8.40
2008.12.17 09:55:01.723,1.114,1.1143,1.60,8.40
2008.12.17 09:55:01.962,1.114,1.11435,1.60,8.40
2008.12.17 09:55:03.352,1.114,1.1143,3.80,10.80
2008.12.17 09:55:03.782,1.1136,1.1141,8.20,2.00
2008.12.17 09:55:04.082,1.11365,1.1141,4.20,2.00
2008.12.17 09:55:05.132,1.11375,1.114,4.20,1.00
2008.12.17 09:55:06.291,1.11375,1.1139,4.20,1.00
2008.12.17 09:55:06.621,1.1137,1.1139,1.20,9.40
2008.12.17 09:55:07.021,1.1136,1.11385,5.40,1.20
2008.12.17 09:55:07.241,1.11365,1.11385,1.20,1.20
2008.12.17 09:55:07.751,1.1136,1.11385,5.40,1.20
2008.12.17 09:55:08.971,1.1137,1.11385,1.20,1.00
2008.12.17 09:55:09.610,1.1137,1.1139,1.20,1.00
2008.12.17 09:55:11.040,1.1137,1.11395,1.60,1.20
2008.12.17 09:55:11.390,1.11375,1.114,4.20,1.00
2008.12.17 09:55:18.688,1.11375,1.114,4.20,2.00
2008.12.17 09:55:19.148,1.11385,1.1141,3.00,10.60
2008.12.17 09:55:19.328,1.11385,1.1141,3.00,12.20
2008.12.17 09:55:20.468,1.11385,1.1141,3.00,12.20
2008.12.17 09:55:22.037,1.11385,1.1141,6.20,12.20
2008.12.17 09:55:22.497,1.11385,1.1141,3.00,12.20
2008.12.17 09:55:23.127,1.11385,1.1141,6.20,12.20
2008.12.17 09:55:23.527,1.11395,1.1141,1.60,12.20
2008.12.17 09:55:23.757,1.1139,1.1141,1.60,12.20
2008.12.17 09:55:25.027,1.114,1.1141,1.60,10.60
2008.12.17 09:55:25.787,1.11405,1.1142,1.60,8.40
2008.12.17 09:55:26.167,1.1141,1.1143,1.60,9.40
2008.12.17 09:55:26.576,1.1141,1.11425,1.60,8.40
2008.12.17 09:55:29.906,1.11405,1.11425,1.60,8.40
2008.12.17 09:55:30.135,1.114,1.11415,1.60,8.40
2008.12.17 09:55:31.975,1.11405,1.1142,1.60,8.40
2008.12.17 09:55:32.215,1.11405,1.11425,1.60,9.40
2008.12.17 09:55:34.604,1.11405,1.11425,1.60,9.40
2008.12.17 09:55:34.664,1.11415,1.11425,4.60,8.40
2008.12.17 09:55:35.054,1.11415,1.11445,4.60,11.80
2008.12.17 09:55:36.004,1.11415,1.11445,4.60,9.60
2008.12.17 09:55:37.174,1.11415,1.1144,4.60,9.60
2008.12.17 09:55:37.884,1.1142,1.11435,3.00,8.40
2008.12.17 09:55:38.114,1.1141,1.11435,4.60,8.40
2008.12.17 09:55:38.414,1.1141,1.11435,1.60,9.40
2008.12.17 09:55:38.713,1.11405,1.11435,8.80,9.40
2008.12.17 09:55:39.333,1.11415,1.11435,2.80,8.40
2008.12.17 09:55:40.983,1.1142,1.1144,4.60,8.40
2008.12.17 09:55:41.453,1.1142,1.11445,4.60,8.40
2008.12.17 09:55:44.012,1.11425,1.11445,2.80,8.40
2008.12.17 09:55:44.122,1.11435,1.11455,1.60,8.00
2008.12.17 09:55:44.353,1.1143,1.1146,4.60,10.60
2008.12.17 09:55:44.692,1.11435,1.11455,4.80,1.00
2008.12.17 09:55:44.962,1.11445,1.11465,1.20,8.40
2008.12.17 09:55:45.262,1.11445,1.11455,1.20,8.40
2008.12.17 09:55:45.972,1.11435,1.1145,4.00,8.40
2008.12.17 09:55:46.422,1.11445,1.1146,4.00,12.40
2008.12.17 09:55:48.031,1.1144,1.1145,4.00,8.40
2008.12.17 09:55:49.741,1.11435,1.11455,5.40,8.40
2008.12.17 09:55:50.740,1.11435,1.1146,5.40,8.40
2008.12.17 09:55:50.860,1.11445,1.1146,1.20,8.40
2008.12.17 09:55:51.250,1.11445,1.11465,1.20,8.40
2008.12.17 09:55:52.542,1.1145,1.11475,1.20,8.40
2008.12.17 09:55:53.690,1.11445,1.11475,7.00,8.40
2008.12.17 09:55:54.680,1.11445,1.11465,5.40,8.40
2008.12.17 09:55:54.850,1.11445,1.11475,2.80,1.60
2008.12.17 09:55:55.249,1.11445,1.1148,2.80,8.40
2008.12.17 09:55:55.489,1.11445,1.1148,7.00,8.40
2008.12.17 09:55:55.719,1.11445,1.11475,5.40,8.40
2008.12.17 09:55:56.249,1.11445,1.11475,2.80,8.40
2008.12.17 09:55:57.219,1.11445,1.11475,7.00,8.40
2008.12.17 09:56:00.738,1.11445,1.11475,11.20,8.40
2008.12.17 09:56:02.098,1.1145,1.11475,1.60,8.40
2008.12.17 09:56:04.127,1.1145,1.11475,5.60,8.40
2008.12.17 09:56:05.707,1.1145,1.11475,4.00,8.40
2008.12.17 09:56:05.947,1.1145,1.11475,1.60,8.40
2008.12.17 09:56:08.006,1.1145,1.11475,2.40,8.40
2008.12.17 09:56:10.806,1.11455,1.11475,1.60,8.40
2008.12.17 09:56:11.046,1.11455,1.11485,2.40,8.60
2008.12.17 09:56:11.546,1.11455,1.11485,6.40,8.60
2008.12.17 09:56:11.786,1.11455,1.11485,12.60,8.40
2008.12.17 09:56:12.256,1.1146,1.11485,6.60,1.00
2008.12.17 09:56:12.715,1.1146,1.1149,6.60,9.60
2008.12.17 09:56:13.685,1.1146,1.1149,13.80,9.60
2008.12.17 09:56:16.445,1.1148,1.1151,2.40,8.40
2008.12.17 09:56:16.855,1.11485,1.1151,1.60,8.40
2008.12.17 09:56:17.304,1.1149,1.11515,2.40,9.60
2008.12.17 09:56:18.114,1.11495,1.1152,2.40,8.40
2008.12.17 09:56:18.574,1.1149,1.11515,1.60,9.40
2008.12.17 09:56:19.044,1.1149,1.11515,3.00,8.40
2008.12.17 09:56:19.424,1.11495,1.11525,2.80,11.00
2008.12.17 09:56:19.594,1.115,1.11525,1.20,8.40
2008.12.17 09:56:20.233,1.11505,1.1153,2.80,9.60
2008.12.17 09:56:20.803,1.11505,1.11535,2.80,9.60
2008.12.17 09:56:21.623,1.11505,1.1153,7.00,1.00
2008.12.17 09:56:22.144,1.11515,1.11535,1.20,8.40
2008.12.17 09:56:22.603,1.1151,1.11535,2.80,8.40
2008.12.17 09:56:23.073,1.1151,1.1154,2.80,8.40
2008.12.17 09:56:23.603,1.11515,1.11545,7.00,8.40
2008.12.17 09:56:24.003,1.11515,1.11545,7.40,9.60
2008.12.17 09:56:24.232,1.11515,1.1154,11.60,1.00
2008.12.17 09:56:24.692,1.11515,1.1155,11.60,9.60
2008.12.17 09:56:25.492,1.11515,1.1155,15.80,9.60
2008.12.17 09:56:25.842,1.1152,1.11555,7.20,9.60
2008.12.17 09:56:26.302,1.11525,1.1155,3.00,8.40
2008.12.17 09:56:27.912,1.11525,1.11545,11.60,1.00
2008.12.17 09:56:28.242,1.11535,1.11555,1.60,8.40
2008.12.17 09:56:28.481,1.1154,1.11555,7.20,8.40
2008.12.17 09:56:28.651,1.11545,1.11555,3.00,8.40
2008.12.17 09:56:29.002,1.11555,1.1158,1.20,8.60
2008.12.17 09:56:29.341,1.11555,1.11585,1.20,8.40
2008.12.17 09:56:30.251,1.11555,1.1158,5.40,8.40
2008.12.17 09:56:31.711,1.11555,1.11585,5.40,8.40
2008.12.17 09:56:32.101,1.11565,1.11595,7.20,9.60
2008.12.17 09:56:32.690,1.11565,1.11595,3.00,9.60
2008.12.17 09:56:34.051,1.11565,1.11595,3.00,12.00
2008.12.17 09:56:35.740,1.11565,1.11595,3.00,9.60
2008.12.17 09:56:38.230,1.11565,1.1159,3.00,8.40
2008.12.17 09:56:38.969,1.11565,1.11595,3.00,12.00
2008.12.17 09:56:41.148,1.11565,1.11595,3.00,9.60
2008.12.17 09:56:42.168,1.11565,1.1159,1.20,9.60
2008.12.17 09:56:44.748,1.11565,1.1159,7.20,1.00
2008.12.17 09:56:45.037,1.11565,1.11595,10.40,1.00
2008.12.17 09:56:45.148,1.11565,1.11595,7.20,3.40
2008.12.17 09:56:45.327,1.11565,1.11595,3.00,12.00
2008.12.17 09:56:45.798,1.11565,1.11595,4.20,4.20
2008.12.17 09:56:46.327,1.11555,1.1159,15.80,9.60
2008.12.17 09:56:47.087,1.11565,1.11585,3.00,1.00
2008.12.17 09:56:47.587,1.11565,1.11595,3.00,9.60
2008.12.17 09:56:48.007,1.11565,1.11595,3.00,12.00
2008.12.17 09:56:48.696,1.11565,1.1159,3.00,8.40
2008.12.17 09:56:49.086,1.11565,1.11595,3.00,9.60
2008.12.17 09:56:50.766,1.11565,1.11595,7.80,9.60
2008.12.17 09:56:51.316,1.11565,1.1159,7.20,1.00
2008.12.17 09:56:51.846,1.11565,1.11595,3.00,8.60
2008.12.17 09:56:51.966,1.11565,1.1159,3.00,8.40
2008.12.17 09:56:52.716,1.11565,1.11595,3.00,10.80
2008.12.17 09:56:54.496,1.11565,1.1159,3.00,8.40
2008.12.17 09:56:54.905,1.11565,1.1159,3.00,9.60
2008.12.17 09:56:55.745,1.1156,1.1159,4.60,9.60
2008.12.17 09:56:56.265,1.11555,1.1158,4.60,8.40
2008.12.17 09:56:56.744,1.11555,1.1158,3.00,8.40
2008.12.17 09:56:57.424,1.1155,1.1158,2.40,8.40
2008.12.17 09:56:57.674,1.11545,1.1158,5.40,12.80
2008.12.17 09:56:57.974,1.11545,1.11575,8.60,8.40
2008.12.17 09:56:58.134,1.11545,1.11575,13.20,10.80
2008.12.17 09:56:58.614,1.11545,1.11575,11.60,10.80
2008.12.17 09:56:58.834,1.11545,1.11575,5.40,10.80
2008.12.17 09:56:59.134,1.1155,1.11575,4.60,8.40
2008.12.17 09:56:59.314,1.1155,1.1158,9.60,11.80
2008.12.17 09:56:59.494,1.11555,1.1158,3.00,11.80
2008.12.17 09:57:00.873,1.11555,1.1158,3.00,9.60
2008.12.17 09:57:01.694,1.11555,1.11575,9.00,1.00
2008.12.17 09:57:04.503,1.11555,1.11585,9.00,11.80
2008.12.17 09:57:04.853,1.11555,1.1158,5.80,8.40
2008.12.17 09:57:05.083,1.11555,1.1158,5.80,9.60
2008.12.17 09:57:05.202,1.11555,1.1158,3.00,11.80
2008.12.17 09:57:06.432,1.11555,1.1158,6.00,9.60
2008.12.17 09:57:06.972,1.11555,1.11575,9.00,1.00
2008.12.17 09:57:08.062,1.11555,1.1158,5.80,10.80
2008.12.17 09:57:08.982,1.11535,1.11565,1.20,8.40
2008.12.17 09:57:09.332,1.11525,1.11555,1.20,8.40
2008.12.17 09:57:09.732,1.1151,1.11555,1.60,10.60
2008.12.17 09:57:10.081,1.1151,1.11545,5.80,9.40
2008.12.17 09:57:11.831,1.1153,1.11545,1.60,9.40
2008.12.17 09:57:12.251,1.1154,1.1157,1.60,8.40
2008.12.17 09:57:12.651,1.1154,1.1157,1.00,10.80
2008.12.17 09:57:13.121,1.1154,1.1156,1.20,8.40
2008.12.17 09:57:13.471,1.1153,1.11555,1.20,8.40
2008.12.17 09:57:13.871,1.1153,1.11555,1.20,10.80
2008.12.17 09:57:14.380,1.1154,1.1156,1.60,10.80
2008.12.17 09:57:16.450,1.1154,1.11555,1.60,2.20
2008.12.17 09:57:16.970,1.1154,1.11555,1.60,8.40
2008.12.17 09:57:17.550,1.1154,1.11555,1.60,10.80
2008.12.17 09:57:17.850,1.11545,1.11555,1.60,10.80
2008.12.17 09:57:18.310,1.1154,1.11555,1.60,10.80
2008.12.17 09:57:19.879,1.1154,1.11555,1.60,8.40
2008.12.17 09:57:21.049,1.1154,1.11555,1.60,9.60
2008.12.17 09:57:21.689,1.1154,1.11555,1.60,10.80
2008.12.17 09:57:22.319,1.1154,1.11555,1.60,9.60
2008.12.17 09:57:22.558,1.1154,1.11555,1.60,8.40
2008.12.17 09:57:22.848,1.1154,1.11555,1.40,8.40
2008.12.17 09:57:23.328,1.1154,1.11555,1.60,8.40
2008.12.17 09:57:23.608,1.11535,1.1156,3.00,11.80
2008.12.17 09:57:24.318,1.11535,1.1156,3.00,11.60
2008.12.17 09:57:24.738,1.1153,1.1156,3.00,11.60
2008.12.17 09:57:25.308,1.11535,1.1156,1.40,11.60
2008.12.17 09:57:25.598,1.11535,1.1156,1.60,11.60
2008.12.17 09:57:26.168,1.11535,1.1156,3.00,10.80
2008.12.17 09:57:27.897,1.11535,1.1156,2.40,10.80
2008.12.17 09:57:29.497,1.11535,1.11555,2.40,8.40
2008.12.17 09:57:29.797,1.11535,1.11555,1.60,8.40
2008.12.17 09:57:31.736,1.11535,1.11555,1.60,10.80
2008.12.17 09:57:32.896,1.1153,1.11555,1.60,10.80
2008.12.17 09:57:33.246,1.1153,1.11555,1.60,10.80
2008.12.17 09:57:33.546,1.1153,1.11555,1.60,12.00
