2008.12.08 16:51:46.389,1.2027,1.20295,9.20,2.60
2008.12.08 16:51:48.678,1.20275,1.20295,4.40,2.60
2008.12.08 16:51:50.258,1.20275,1.2029,4.40,1.20
2008.12.08 16:51:50.538,1.20275,1.203,4.40,2.60
2008.12.08 16:51:50.838,1.2028,1.20305,9.20,2.60
2008.12.08 16:51:51.118,1.2028,1.2031,9.20,12.60
2008.12.08 16:51:51.878,1.20285,1.203,4.80,1.20
2008.12.08 16:51:52.278,1.20285,1.20305,4.80,1.60
2008.12.08 16:51:52.627,1.2028,1.203,4.40,2.60
2008.12.08 16:51:52.837,1.20285,1.20305,4.40,10.60
2008.12.08 16:51:53.037,1.20285,1.20305,4.40,2.60
2008.12.08 16:51:54.787,1.20285,1.203,4.40,1.20
2008.12.08 16:51:55.087,1.20295,1.2031,4.40,2.60
2008.12.08 16:51:55.437,1.203,1.2033,9.20,12.00
2008.12.08 16:51:55.737,1.203,1.2033,9.20,2.60
2008.12.08 16:51:57.426,1.203,1.20325,10.80,2.60
2008.12.08 16:51:57.666,1.203,1.20325,9.20,2.60
2008.12.08 16:52:05.165,1.203,1.20325,4.80,4.40
2008.12.08 16:52:05.334,1.203,1.2032,4.80,2.60
2008.12.08 16:52:05.914,1.203,1.20325,9.20,2.60
2008.12.08 16:52:06.144,1.203,1.2032,9.20,1.20
2008.12.08 16:52:06.544,1.203,1.20325,9.20,1.60
2008.12.08 16:52:07.694,1.203,1.20325,9.20,3.40
2008.12.08 16:52:08.194,1.20305,1.2033,4.40,3.40
2008.12.08 16:52:08.364,1.20305,1.2033,12.40,3.40
2008.12.08 16:52:08.713,1.2031,1.2033,4.40,1.60
2008.12.08 16:52:08.943,1.2031,1.20335,4.40,4.60
2008.12.08 16:52:09.403,1.2031,1.20335,4.40,2.60
2008.12.08 16:52:09.803,1.2031,1.2033,4.40,1.60
2008.12.08 16:52:10.513,1.2031,1.2033,4.40,2.60
2008.12.08 16:52:11.833,1.20305,1.20325,9.20,1.60
2008.12.08 16:52:13.282,1.20305,1.20325,12.40,1.60
2008.12.08 16:52:13.523,1.20305,1.20325,9.20,1.60
2008.12.08 16:52:13.992,1.20305,1.2033,9.20,1.60
2008.12.08 16:52:14.283,1.20305,1.2033,4.40,2.60
2008.12.08 16:52:14.512,1.20315,1.2033,3.20,2.60
2008.12.08 16:52:14.802,1.2031,1.2033,4.80,1.60
2008.12.08 16:52:15.142,1.20305,1.20325,7.60,1.60
2008.12.08 16:52:15.472,1.20305,1.20325,12.40,1.60
2008.12.08 16:52:16.012,1.2031,1.2032,3.20,2.60
2008.12.08 16:52:16.362,1.20305,1.2034,12.40,4.60
2008.12.08 16:52:16.652,1.20305,1.2033,9.20,1.00
2008.12.08 16:52:17.091,1.203,1.20325,12.40,1.20
2008.12.08 16:52:17.541,1.20315,1.20345,9.20,6.20
2008.12.08 16:52:17.941,1.20315,1.2035,9.20,3.40
2008.12.08 16:52:18.292,1.2031,1.2035,13.80,12.40
2008.12.08 16:52:18.581,1.20315,1.2034,5.80,12.80
2008.12.08 16:52:18.911,1.2032,1.20335,1.20,1.80
2008.12.08 16:52:19.251,1.20315,1.20335,1.20,10.80
2008.12.08 16:52:19.541,1.20305,1.20335,9.00,12.40
2008.12.08 16:52:19.861,1.20305,1.20335,13.00,1.80
2008.12.08 16:52:20.371,1.2031,1.2034,9.20,4.40
2008.12.08 16:52:21.051,1.20305,1.20335,21.00,1.80
2008.12.08 16:52:21.231,1.20305,1.20335,13.00,1.80
2008.12.08 16:52:22.230,1.2031,1.2034,10.00,12.40
2008.12.08 16:52:22.580,1.2032,1.20345,4.80,4.40
2008.12.08 16:52:22.970,1.2032,1.20345,4.80,3.40
2008.12.08 16:52:23.370,1.20315,1.2034,4.80,1.80
2008.12.08 16:52:24.550,1.2031,1.20335,12.80,1.80
2008.12.08 16:52:25.011,1.20305,1.20335,13.00,1.80
2008.12.08 16:52:25.289,1.2031,1.20335,4.80,1.80
2008.12.08 16:52:25.639,1.20305,1.20335,13.00,1.80
2008.12.08 16:52:25.999,1.20305,1.20335,13.00,9.80
2008.12.08 16:52:26.340,1.20305,1.20335,13.00,1.80
2008.12.08 16:52:26.899,1.20305,1.20335,13.00,9.80
2008.12.08 16:52:27.639,1.2031,1.20335,4.40,1.80
2008.12.08 16:52:28.429,1.20305,1.20335,13.00,9.80
2008.12.08 16:52:31.108,1.20305,1.20335,13.00,11.40
2008.12.08 16:52:31.288,1.2031,1.2033,1.20,1.80
2008.12.08 16:52:31.638,1.20305,1.20335,13.00,9.80
2008.12.08 16:52:32.148,1.2031,1.20335,6.80,7.80
2008.12.08 16:52:32.678,1.2031,1.2034,6.80,9.80
2008.12.08 16:52:33.477,1.2031,1.2034,11.60,9.80
2008.12.08 16:52:34.217,1.2031,1.2034,6.80,11.40
2008.12.08 16:52:34.447,1.2031,1.2034,4.40,11.40
2008.12.08 16:52:34.777,1.2031,1.20335,4.80,1.80
2008.12.08 16:52:35.167,1.20315,1.20345,13.00,1.80
2008.12.08 16:52:35.497,1.2032,1.2035,17.60,9.80
2008.12.08 16:52:35.837,1.2033,1.20355,4.40,9.00
2008.12.08 16:52:36.247,1.2033,1.20355,4.40,7.80
2008.12.08 16:52:36.567,1.2033,1.2036,14.80,1.80
2008.12.08 16:52:37.137,1.2034,1.2036,1.20,1.80
2008.12.08 16:52:37.367,1.2033,1.2036,9.20,3.40
2008.12.08 16:52:37.647,1.2033,1.2036,9.20,4.40
2008.12.08 16:52:37.996,1.20335,1.2036,4.80,1.80
2008.12.08 16:52:38.276,1.20335,1.20365,4.40,12.40
2008.12.08 16:52:38.496,1.20335,1.20365,5.80,12.40
2008.12.08 16:52:39.856,1.20335,1.20365,5.80,10.80
2008.12.08 16:52:41.515,1.2034,1.20365,3.00,10.80
2008.12.08 16:52:41.746,1.2034,1.20365,4.80,3.00
2008.12.08 16:52:42.245,1.20335,1.20365,10.60,10.80
2008.12.08 16:52:42.555,1.2034,1.20365,4.40,9.00
2008.12.08 16:52:42.835,1.2034,1.2036,12.40,1.20
2008.12.08 16:52:44.465,1.2034,1.2036,13.60,1.20
2008.12.08 16:52:48.254,1.2035,1.20365,1.20,1.00
2008.12.08 16:52:48.474,1.20345,1.2037,5.80,7.80
2008.12.08 16:52:48.754,1.20345,1.20375,5.80,10.80
2008.12.08 16:52:48.974,1.2034,1.2037,9.20,1.80
2008.12.08 16:52:49.364,1.2034,1.2037,9.20,9.80
2008.12.08 16:52:49.874,1.2034,1.2037,14.80,9.80
2008.12.08 16:52:50.103,1.20345,1.2037,5.80,8.00
2008.12.08 16:52:50.513,1.2035,1.2037,4.40,7.80
2008.12.08 16:52:50.693,1.2035,1.20375,4.40,1.80
2008.12.08 16:52:50.923,1.2035,1.20375,9.20,1.80
2008.12.08 16:52:51.383,1.2035,1.2038,9.20,11.40
2008.12.08 16:52:51.933,1.2035,1.20375,4.40,9.80
2008.12.08 16:52:52.263,1.2035,1.20375,4.40,10.80
2008.12.08 16:52:52.553,1.20345,1.20375,5.80,10.80
2008.12.08 16:52:53.183,1.20345,1.20375,5.80,12.80
2008.12.08 16:52:53.533,1.20345,1.20365,5.80,1.00
2008.12.08 16:52:53.813,1.2034,1.2036,13.60,1.20
2008.12.08 16:52:59.182,1.20345,1.2036,4.40,1.20
2008.12.08 16:52:59.351,1.20345,1.20365,5.80,1.00
2008.12.08 16:52:59.411,1.20345,1.20375,5.80,10.80
2008.12.08 16:53:05.880,1.20345,1.20375,8.20,11.20
2008.12.08 16:53:06.000,1.2035,1.20375,4.40,9.20
2008.12.08 16:53:06.290,1.2035,1.20375,7.60,9.20
2008.12.08 16:53:06.649,1.20355,1.20375,4.40,2.60
2008.12.08 16:53:07.039,1.20365,1.20395,2.40,8.00
2008.12.08 16:53:07.619,1.20365,1.20395,2.40,1.60
2008.12.08 16:53:07.859,1.20365,1.204,2.40,3.40
2008.12.08 16:53:10.309,1.2037,1.20395,2.40,1.80
2008.12.08 16:53:10.539,1.2037,1.20395,11.60,1.60
2008.12.08 16:53:11.338,1.20375,1.204,4.40,1.60
2008.12.08 16:53:11.728,1.20375,1.204,4.40,9.40
2008.12.08 16:53:12.128,1.2037,1.20395,6.80,1.60
2008.12.08 16:53:12.778,1.2037,1.20395,2.40,3.40
2008.12.08 16:53:13.418,1.20365,1.20385,6.00,1.00
2008.12.08 16:53:13.718,1.2036,1.2038,8.00,1.60
2008.12.08 16:53:14.008,1.20355,1.2038,8.20,1.60
2008.12.08 16:53:15.008,1.2036,1.2038,3.00,1.60
2008.12.08 16:53:15.217,1.2037,1.20385,2.40,2.60
2008.12.08 16:53:15.387,1.2037,1.20385,2.40,1.60
2008.12.08 16:53:15.667,1.20365,1.2039,10.60,1.60
2008.12.08 16:53:16.077,1.20365,1.2039,4.80,3.40
2008.12.08 16:53:16.357,1.2036,1.2039,11.60,3.40
2008.12.08 16:53:17.797,1.2036,1.2038,4.40,1.60
2008.12.08 16:53:18.197,1.20355,1.2038,8.20,1.60
2008.12.08 16:53:22.026,1.20355,1.2038,3.60,3.40
2008.12.08 16:53:22.206,1.20355,1.20375,3.60,1.60
2008.12.08 16:53:22.426,1.2036,1.20375,1.20,1.60
2008.12.08 16:53:23.016,1.2035,1.20375,16.00,2.60
2008.12.08 16:53:23.195,1.2035,1.2037,16.00,1.20
2008.12.08 16:53:23.356,1.20355,1.2038,8.20,1.60
2008.12.08 16:53:23.875,1.2036,1.2037,1.20,1.80
2008.12.08 16:53:24.305,1.2034,1.2036,3.20,1.80
2008.12.08 16:53:24.545,1.20325,1.2035,9.20,1.60
2008.12.08 16:53:24.745,1.20325,1.2036,9.20,1.80
2008.12.08 16:53:25.215,1.2033,1.20355,4.80,1.80
2008.12.08 16:53:25.775,1.2033,1.2036,17.20,1.80
2008.12.08 16:53:26.005,1.2033,1.2036,9.20,1.80
2008.12.08 16:53:28.074,1.2033,1.2035,4.80,1.00
2008.12.08 16:53:28.294,1.20325,1.20345,12.40,1.60
2008.12.08 16:53:28.474,1.20325,1.20345,4.40,1.60
2008.12.08 16:53:28.594,1.20325,1.2035,4.40,2.80
2008.12.08 16:53:28.764,1.20325,1.2035,11.60,1.60
2008.12.08 16:53:29.064,1.20325,1.2035,6.80,1.60
2008.12.08 16:53:29.474,1.20325,1.2035,8.20,1.60
2008.12.08 16:53:29.704,1.20325,1.20355,8.20,11.20
2008.12.08 16:53:30.284,1.20325,1.20355,11.40,11.20
2008.12.08 16:53:30.574,1.20325,1.20355,16.20,11.20
2008.12.08 16:53:31.194,1.20325,1.20355,13.00,11.20
2008.12.08 16:53:32.023,1.20325,1.20355,11.40,11.20
2008.12.08 16:53:35.963,1.20325,1.20355,8.20,11.20
2008.12.08 16:53:36.192,1.2033,1.20355,2.40,1.80
2008.12.08 16:53:36.303,1.2033,1.2035,1.20,3.60
2008.12.08 16:53:36.482,1.2033,1.2035,1.20,11.60
2008.12.08 16:53:36.823,1.2032,1.2035,11.60,11.00
2008.12.08 16:53:37.382,1.2032,1.20345,7.20,1.80
2008.12.08 16:53:38.412,1.20315,1.20345,8.20,12.80
2008.12.08 16:53:38.682,1.20315,1.20345,11.40,12.80
2008.12.08 16:53:38.912,1.20315,1.20345,16.20,12.80
2008.12.08 16:53:39.032,1.20315,1.20345,8.20,12.80
2008.12.08 16:53:39.312,1.20315,1.20345,11.40,12.80
2008.12.08 16:53:40.771,1.20315,1.20345,16.20,12.80
2008.12.08 16:53:41.471,1.20315,1.20345,13.00,12.80
2008.12.08 16:53:41.591,1.20315,1.20345,8.20,12.80
2008.12.08 16:53:45.090,1.20315,1.20345,13.00,4.80
2008.12.08 16:53:45.210,1.2032,1.20345,2.40,1.80
2008.12.08 16:53:45.320,1.2032,1.20345,2.40,1.80
2008.12.08 16:53:46.180,1.2032,1.20345,7.20,1.80
2008.12.08 16:53:46.570,1.2032,1.2034,7.20,1.60
2008.12.08 16:53:46.770,1.20315,1.2034,18.60,1.80
2008.12.08 16:53:46.950,1.20315,1.2034,8.00,4.60
2008.12.08 16:53:47.489,1.20315,1.2034,6.80,2.60
2008.12.08 16:53:47.889,1.20315,1.20345,11.40,12.80
2008.12.08 16:53:48.759,1.20315,1.20345,16.20,12.80
2008.12.08 16:53:49.229,1.20315,1.20345,11.40,12.80
2008.12.08 16:53:49.449,1.20315,1.20345,8.20,12.80
2008.12.08 16:53:49.749,1.20315,1.20345,13.00,12.80
2008.12.08 16:53:52.288,1.20315,1.20345,16.20,12.80
2008.12.08 16:53:52.408,1.20315,1.20345,13.00,12.80
2008.12.08 16:53:52.638,1.20315,1.20345,16.20,12.80
2008.12.08 16:53:53.438,1.2032,1.20345,4.80,4.80
2008.12.08 16:53:53.738,1.2032,1.20345,11.60,1.80
2008.12.08 16:53:53.968,1.20325,1.20345,4.80,1.80
2008.12.08 16:53:54.078,1.20325,1.2035,9.20,4.60
2008.12.08 16:53:54.298,1.20325,1.2035,17.00,4.60
2008.12.08 16:53:54.588,1.20335,1.2036,4.40,2.80
2008.12.08 16:53:55.048,1.2034,1.20365,4.40,7.80
2008.12.08 16:53:55.408,1.2034,1.2037,4.40,15.60
2008.12.08 16:53:55.758,1.2034,1.20365,4.40,7.80
2008.12.08 16:53:56.018,1.2034,1.20365,4.40,12.80
2008.12.08 16:53:56.537,1.2034,1.20365,4.40,16.00
2008.12.08 16:53:56.828,1.2034,1.2036,4.40,3.20
2008.12.08 16:53:57.107,1.2034,1.2036,6.80,3.20
2008.12.08 16:53:57.577,1.20335,1.20365,5.80,12.40
2008.12.08 16:53:57.987,1.2034,1.20365,4.40,12.40
2008.12.08 16:53:58.217,1.2034,1.20365,4.40,7.80
2008.12.08 16:53:58.517,1.2034,1.2037,11.60,12.60
2008.12.08 16:53:58.857,1.2034,1.2037,6.80,12.60
2008.12.08 16:53:59.017,1.2034,1.2037,6.80,9.80
2008.12.08 16:53:59.197,1.2034,1.2037,11.60,9.80
2008.12.08 16:53:59.377,1.20345,1.20375,4.40,12.40
2008.12.08 16:53:59.966,1.20345,1.2037,4.40,1.20
2008.12.08 16:54:00.196,1.2034,1.2037,6.80,12.60
2008.12.08 16:54:00.726,1.2034,1.2037,11.60,12.60
2008.12.08 16:54:04.075,1.2034,1.2037,6.80,12.60
2008.12.08 16:54:07.045,1.2034,1.20365,2.40,1.80
2008.12.08 16:54:07.495,1.2033,1.2035,16.00,1.20
2008.12.08 16:54:08.005,1.20325,1.2035,8.00,1.20
2008.12.08 16:54:08.235,1.20315,1.2035,4.40,10.80
2008.12.08 16:54:08.355,1.2031,1.2035,11.60,12.60
2008.12.08 16:54:14.083,1.20305,1.2033,3.60,4.40
2008.12.08 16:54:14.193,1.2031,1.2033,1.20,4.60
2008.12.08 16:54:14.373,1.2031,1.20325,1.20,1.60
2008.12.08 16:54:14.474,1.2031,1.20325,1.20,2.60
2008.12.08 16:54:14.753,1.2031,1.2032,1.20,1.20
2008.12.08 16:54:15.043,1.2031,1.2033,1.20,4.60
2008.12.08 16:54:15.333,1.20305,1.2033,3.60,4.40
2008.12.08 16:54:15.673,1.2031,1.20325,1.20,2.60
2008.12.08 16:54:15.834,1.20305,1.20325,5.80,2.60
2008.12.08 16:54:15.993,1.2031,1.2033,2.40,7.80
2008.12.08 16:54:16.093,1.2031,1.20335,2.40,18.60
2008.12.08 16:54:16.353,1.2031,1.20335,2.40,4.40
2008.12.08 16:54:16.473,1.2031,1.20335,6.80,2.60
2008.12.08 16:54:16.763,1.20315,1.2034,4.40,10.60
2008.12.08 16:54:17.042,1.20315,1.20335,4.40,1.20
2008.12.08 16:54:17.322,1.20315,1.20345,4.40,9.80
2008.12.08 16:54:22.291,1.2031,1.20335,9.20,1.60
2008.12.08 16:54:22.581,1.2031,1.20345,4.40,9.80
2008.12.08 16:54:22.981,1.2031,1.20345,9.20,1.80
2008.12.08 16:54:26.030,1.2031,1.2034,9.20,9.80
2008.12.08 16:54:26.150,1.2031,1.2034,9.20,1.80
2008.12.08 16:54:27.360,1.2031,1.2033,9.20,1.60
2008.12.08 16:54:27.750,1.2031,1.2033,4.40,2.60
2008.12.08 16:54:27.930,1.20315,1.2034,2.40,12.40
2008.12.08 16:54:28.090,1.20315,1.2034,11.60,2.60
2008.12.08 16:54:28.210,1.20315,1.2034,8.20,2.60
2008.12.08 16:54:28.690,1.2032,1.2034,4.40,2.60
2008.12.08 16:54:28.969,1.2032,1.20345,4.40,8.00
2008.12.08 16:54:29.020,1.20325,1.20345,4.40,7.80
2008.12.08 16:54:29.260,1.20325,1.20345,4.40,1.60
2008.12.08 16:54:29.710,1.20325,1.20345,6.80,1.60
2008.12.08 16:54:30.220,1.20325,1.2035,11.60,1.60
2008.12.08 16:54:30.439,1.20325,1.20355,8.20,11.20
2008.12.08 16:54:30.669,1.20325,1.20355,4.40,9.80
2008.12.08 16:54:31.119,1.20325,1.2035,4.40,1.60
2008.12.08 16:54:31.409,1.20325,1.20355,4.40,10.80
2008.12.08 16:54:31.809,1.20325,1.20355,4.40,9.80
2008.12.08 16:54:32.209,1.20335,1.2036,4.40,16.00
2008.12.08 16:54:32.539,1.20335,1.2036,4.40,11.40
2008.12.08 16:54:33.059,1.2034,1.2036,4.40,9.40
2008.12.08 16:54:34.128,1.20335,1.2036,4.40,9.40
2008.12.08 16:54:34.428,1.20335,1.20355,4.40,7.80
2008.12.08 16:54:34.719,1.20325,1.2035,4.40,1.60
2008.12.08 16:54:35.108,1.2034,1.20355,3.60,7.80
2008.12.08 16:54:35.218,1.2034,1.2036,3.60,6.20
2008.12.08 16:54:35.558,1.2034,1.20365,3.60,1.80
2008.12.08 16:54:50.784,1.20345,1.20365,3.60,3.40
2008.12.08 16:54:50.904,1.2035,1.20365,1.20,3.40
2008.12.08 16:54:51.105,1.2035,1.20365,1.20,3.40
2008.12.08 16:54:51.164,1.2035,1.2036,1.20,7.80
2008.12.08 16:54:51.404,1.2035,1.20355,1.20,1.60
2008.12.08 16:54:51.464,1.20325,1.20355,6.80,1.60
2008.12.08 16:54:51.704,1.20325,1.2035,6.80,1.60
2008.12.08 16:54:52.044,1.20325,1.2035,4.40,1.60
2008.12.08 16:54:55.323,1.20325,1.2035,8.20,1.60
2008.12.08 16:54:55.603,1.20325,1.2034,5.80,1.60
2008.12.08 16:54:55.663,1.20325,1.2034,4.40,1.60
2008.12.08 16:54:56.973,1.20325,1.20345,4.40,1.60
2008.12.08 16:54:57.313,1.2033,1.20355,6.80,1.60
2008.12.08 16:54:57.703,1.20335,1.20365,4.40,17.00
2008.12.08 16:54:57.933,1.20335,1.20365,4.40,10.80
2008.12.08 16:54:58.882,1.20335,1.2036,4.40,1.60
2008.12.08 16:54:59.632,1.20335,1.20355,4.40,1.60
2008.12.08 16:54:59.812,1.2033,1.20355,6.80,1.60
2008.12.08 16:55:00.042,1.2033,1.20355,11.60,1.60
2008.12.08 16:55:00.332,1.2033,1.20355,11.60,2.60
2008.12.08 16:55:00.772,1.2033,1.20355,2.40,12.40
2008.12.08 16:55:01.002,1.20335,1.20355,4.40,1.60
2008.12.08 16:55:01.352,1.20335,1.2036,4.40,7.80
2008.12.08 16:55:01.682,1.2034,1.20365,4.40,7.80
2008.12.08 16:55:02.482,1.20345,1.20365,4.40,7.80
2008.12.08 16:55:03.342,1.2035,1.20375,2.40,11.40
2008.12.08 16:55:03.571,1.2035,1.2037,4.80,1.60
2008.12.08 16:55:03.811,1.20345,1.2037,8.20,3.40
2008.12.08 16:55:04.101,1.2034,1.2036,4.40,1.80
2008.12.08 16:55:04.261,1.2034,1.2036,4.40,1.60
2008.12.08 16:55:05.291,1.2035,1.2037,2.40,6.20
2008.12.08 16:55:05.591,1.2035,1.2037,4.80,1.60
2008.12.08 16:55:05.941,1.20345,1.2037,16.20,1.60
2008.12.08 16:55:06.061,1.20345,1.2037,8.20,1.60
2008.12.08 16:55:06.411,1.20345,1.20365,5.80,1.60
2008.12.08 16:55:06.701,1.2034,1.20365,11.60,1.60
2008.12.08 16:55:27.276,1.2034,1.20365,6.80,1.60
2008.12.08 16:55:27.916,1.2034,1.20365,11.60,1.60
2008.12.08 16:55:35.683,1.2034,1.20365,6.80,1.60
2008.12.08 16:55:37.053,1.2034,1.20365,6.80,9.40
2008.12.08 16:55:37.583,1.20335,1.2036,8.20,1.60
2008.12.08 16:55:42.002,1.2034,1.20365,2.40,12.40
2008.12.08 16:55:42.232,1.2034,1.20365,2.40,4.40
2008.12.08 16:55:42.742,1.2034,1.20365,2.40,3.40
2008.12.08 16:55:43.152,1.2034,1.20365,7.20,3.40
2008.12.08 16:55:45.871,1.2034,1.2036,4.80,1.00
2008.12.08 16:55:46.151,1.20335,1.2036,5.80,9.20
2008.12.08 16:55:46.271,1.2034,1.2036,2.40,7.80
2008.12.08 16:55:46.561,1.20335,1.20355,5.80,1.60
2008.12.08 16:55:46.791,1.20335,1.20355,10.60,1.60
2008.12.08 16:55:47.291,1.2034,1.20355,6.80,1.20
2008.12.08 16:55:47.631,1.2034,1.20375,11.60,3.40
2008.12.08 16:55:48.550,1.2034,1.2037,6.80,7.80
2008.12.08 16:55:48.830,1.2034,1.20365,6.80,9.40
2008.12.08 16:55:50.730,1.2034,1.2036,2.40,1.60
2008.12.08 16:55:50.900,1.20335,1.2036,8.20,1.60
2008.12.08 16:55:51.970,1.20335,1.2036,3.60,3.40
2008.12.08 16:55:52.209,1.2034,1.20355,1.20,3.40
2008.12.08 16:55:52.619,1.2034,1.2035,1.20,3.40
2008.12.08 16:55:52.849,1.2033,1.20345,1.20,3.40
2008.12.08 16:55:57.538,1.2031,1.20335,7.60,1.60
2008.12.08 16:55:57.818,1.20305,1.2034,11.60,1.60
2008.12.08 16:56:01.897,1.2031,1.20335,7.20,3.40
2008.12.08 16:56:02.137,1.2031,1.2033,4.80,1.60
2008.12.08 16:56:02.597,1.20305,1.2033,8.20,1.60
2008.12.08 16:56:03.107,1.2031,1.2034,13.20,2.00
2008.12.08 16:56:03.387,1.2032,1.20345,8.40,7.80
2008.12.08 16:56:03.737,1.2033,1.20355,4.40,10.80
2008.12.08 16:56:04.067,1.2033,1.20355,4.40,9.80
2008.12.08 16:56:04.816,1.20325,1.20355,10.80,9.80
2008.12.08 16:56:06.166,1.2033,1.20355,4.40,9.80
2008.12.08 16:56:06.586,1.2033,1.20355,9.20,1.80
2008.12.08 16:56:07.046,1.2033,1.2036,13.20,1.80
2008.12.08 16:56:07.386,1.20335,1.2036,1.60,1.80
2008.12.08 16:56:07.846,1.20335,1.2036,6.00,1.80
2008.12.08 16:56:08.746,1.20335,1.20355,6.00,1.00
2008.12.08 16:56:08.976,1.20335,1.20355,6.00,1.00
2008.12.08 16:56:09.155,1.20335,1.2035,4.40,1.20
2008.12.08 16:56:13.345,1.2034,1.2036,6.00,1.00
2008.12.08 16:56:13.404,1.2034,1.20365,8.40,17.40
2008.12.08 16:56:13.804,1.20335,1.20365,6.80,9.80
2008.12.08 16:56:14.244,1.20335,1.20365,6.00,9.80
2008.12.08 16:56:21.243,1.20335,1.20355,6.00,1.00
2008.12.08 16:56:21.302,1.20335,1.20355,6.00,8.00
2008.12.08 16:56:21.482,1.20335,1.20355,6.00,7.80
2008.12.08 16:56:21.593,1.20335,1.20355,4.40,9.00
2008.12.08 16:56:21.703,1.20335,1.2035,4.40,1.20
2008.12.08 16:56:22.632,1.2033,1.2035,15.60,1.20
2008.12.08 16:56:22.922,1.2033,1.20355,4.40,9.80
2008.12.08 16:56:23.152,1.2033,1.2035,4.40,7.80
2008.12.08 16:56:23.992,1.2033,1.2035,4.40,8.00
2008.12.08 16:56:24.272,1.2033,1.20355,8.40,9.80
2008.12.08 16:56:24.622,1.2033,1.20355,8.40,7.80
2008.12.08 16:56:26.661,1.2033,1.20355,4.40,8.00
2008.12.08 16:56:27.171,1.2033,1.20355,4.40,9.20
2008.12.08 16:56:29.111,1.2033,1.20355,6.00,9.20
2008.12.08 16:56:29.471,1.2033,1.20355,8.40,9.00
2008.12.08 16:56:29.711,1.2033,1.20355,8.40,7.80
2008.12.08 16:56:30.570,1.2033,1.20355,6.00,8.00
2008.12.08 16:56:30.850,1.2033,1.20355,4.40,10.00
2008.12.08 16:56:31.140,1.2033,1.20355,8.40,9.80
2008.12.08 16:56:31.360,1.2033,1.20355,8.40,7.80
2008.12.08 16:56:33.060,1.2033,1.20355,4.40,8.00
2008.12.08 16:56:33.530,1.2033,1.20355,8.40,7.80
2008.12.08 16:56:35.720,1.2033,1.20355,6.00,8.00
2008.12.08 16:56:35.949,1.2033,1.20355,4.40,8.00
2008.12.08 16:56:36.339,1.2033,1.20355,4.40,10.00
2008.12.08 16:56:36.569,1.20325,1.20355,9.80,11.20
2008.12.08 16:56:37.199,1.20325,1.2035,5.20,1.80
2008.12.08 16:56:37.718,1.20325,1.20345,2.80,1.00
2008.12.08 16:56:38.129,1.20325,1.2035,5.20,1.80
2008.12.08 16:56:39.638,1.20325,1.20345,2.80,1.80
2008.12.08 16:56:39.978,1.20325,1.20345,2.80,1.80
2008.12.08 16:56:41.008,1.20325,1.20345,2.80,1.00
2008.12.08 16:56:41.298,1.20325,1.2035,5.20,1.80
2008.12.08 16:56:42.757,1.20325,1.20345,2.80,1.80
2008.12.08 16:56:43.047,1.20325,1.20345,2.80,1.80
2008.12.08 16:56:46.836,1.20325,1.2035,5.20,3.40
2008.12.08 16:56:47.126,1.20325,1.2035,5.20,1.80
2008.12.08 16:56:50.186,1.20325,1.2035,2.80,10.00
2008.12.08 16:56:50.815,1.20325,1.20345,2.80,1.00
2008.12.08 16:56:51.345,1.20325,1.20345,2.80,1.80
2008.12.08 16:56:51.985,1.20325,1.2034,1.60,7.80
2008.12.08 16:56:52.355,1.20315,1.2034,11.40,7.80
2008.12.08 16:56:54.404,1.20315,1.20335,11.40,7.80
2008.12.08 16:56:55.664,1.20315,1.20335,14.60,7.80
2008.12.08 16:56:55.834,1.20315,1.20335,11.40,7.80
2008.12.08 16:56:56.134,1.20315,1.20335,14.60,7.80
2008.12.08 16:56:57.274,1.2032,1.20335,9.20,7.80
2008.12.08 16:56:57.724,1.2032,1.2034,11.60,7.80
2008.12.08 16:56:58.053,1.2032,1.2034,14.80,7.80
2008.12.08 16:56:58.613,1.20325,1.2034,1.60,7.80
2008.12.08 16:57:00.384,1.20325,1.20345,1.60,9.00
2008.12.08 16:57:02.273,1.20325,1.2034,1.60,1.00
2008.12.08 16:57:02.613,1.20335,1.2034,1.60,1.00
2008.12.08 16:57:02.903,1.2034,1.2036,6.80,1.00
2008.12.08 16:57:03.252,1.2034,1.2037,8.40,7.80
2008.12.08 16:57:06.152,1.2034,1.20365,8.40,9.80
2008.12.08 16:57:06.622,1.2034,1.20365,8.40,13.00
2008.12.08 16:57:07.412,1.20345,1.20365,1.60,11.00
2008.12.08 16:57:07.751,1.2034,1.20365,8.40,7.80
2008.12.08 16:57:08.541,1.20345,1.20365,1.60,7.80
2008.12.08 16:57:09.571,1.2034,1.20365,8.40,7.80
2008.12.08 16:57:09.931,1.2034,1.20365,4.00,9.80
2008.12.08 16:57:15.789,1.2034,1.20365,8.80,1.80
2008.12.08 16:57:16.069,1.20345,1.20365,1.60,1.80
2008.12.08 16:57:16.310,1.20345,1.2037,9.20,1.80
2008.12.08 16:57:16.649,1.20345,1.2037,4.40,10.00
2008.12.08 16:57:17.289,1.20345,1.2037,6.00,2.00
2008.12.08 16:57:17.589,1.2035,1.2037,2.40,1.80
2008.12.08 16:57:17.939,1.20345,1.2037,5.20,9.80
2008.12.08 16:57:18.339,1.20345,1.2037,6.80,9.80
2008.12.08 16:57:24.158,1.20355,1.2037,1.60,9.80
2008.12.08 16:57:24.217,1.20355,1.2037,4.00,9.80
2008.12.08 16:57:24.427,1.20355,1.2037,4.00,1.20
