2008.12.05 11:53:39.193,1.2117,1.2119,6.80,1.00
2008.12.05 11:53:39.543,1.21165,1.2119,4.20,1.40
2008.12.05 11:53:39.813,1.21165,1.21195,4.20,4.20
2008.12.05 11:53:40.383,1.21165,1.2119,4.20,1.40
2008.12.05 11:53:40.803,1.21165,1.2119,4.20,4.20
2008.12.05 11:53:41.473,1.21165,1.21195,4.20,4.20
2008.12.05 11:53:41.753,1.2116,1.2119,16.00,2.20
2008.12.05 11:53:41.993,1.2116,1.2119,18.40,4.80
2008.12.05 11:53:43.762,1.2116,1.2119,18.40,6.40
2008.12.05 11:53:44.002,1.2116,1.21185,16.00,1.40
2008.12.05 11:53:44.242,1.2116,1.21185,11.60,1.40
2008.12.05 11:53:44.712,1.21155,1.2118,4.20,1.00
2008.12.05 11:53:45.052,1.21155,1.2118,4.20,1.40
2008.12.05 11:53:45.392,1.2116,1.2118,4.20,1.00
2008.12.05 11:53:47.252,1.2116,1.2118,4.20,1.40
2008.12.05 11:53:47.532,1.2115,1.2118,10.50,1.40
2008.12.05 11:53:52.001,1.21155,1.2118,11.60,1.40
2008.12.05 11:53:52.350,1.2115,1.2118,12.56,1.40
2008.12.05 11:53:52.640,1.21155,1.2118,4.20,1.40
2008.12.05 11:53:52.810,1.2115,1.2118,12.56,1.40
2008.12.05 11:53:53.270,1.21155,1.2118,4.20,1.40
2008.12.05 11:53:54.060,1.21155,1.21185,6.60,4.80
2008.12.05 11:53:54.510,1.21155,1.2118,6.60,4.20
2008.12.05 11:53:54.910,1.21155,1.21185,6.60,4.80
2008.12.05 11:54:00.168,1.21155,1.21185,11.60,4.80
2008.12.05 11:54:00.458,1.2116,1.21185,6.60,4.20
2008.12.05 11:54:02.348,1.2116,1.21185,4.20,4.80
2008.12.05 11:54:02.578,1.21155,1.21185,8.20,4.80
2008.12.05 11:54:02.808,1.21155,1.21185,6.60,4.80
2008.12.05 11:54:04.378,1.21155,1.21185,2.40,13.20
2008.12.05 11:54:04.727,1.21155,1.21185,6.60,13.20
2008.12.05 11:54:04.957,1.21155,1.21185,6.60,4.80
2008.12.05 11:54:05.767,1.2116,1.21185,4.20,4.80
2008.12.05 11:54:06.347,1.21155,1.2118,6.60,4.20
2008.12.05 11:54:08.717,1.2115,1.21175,1.00,12.60
2008.12.05 11:54:09.066,1.2113,1.21165,16.00,8.40
2008.12.05 11:54:09.576,1.2113,1.21165,4.20,12.60
2008.12.05 11:54:09.926,1.21125,1.2116,8.20,4.20
2008.12.05 11:54:12.126,1.2113,1.2116,5.80,4.20
2008.12.05 11:54:12.186,1.2113,1.2116,1.60,12.60
2008.12.05 11:54:12.695,1.2113,1.2116,5.80,4.20
2008.12.05 11:54:12.816,1.21135,1.2116,4.20,4.20
2008.12.05 11:54:14.945,1.2114,1.2116,2.40,4.20
2008.12.05 11:54:15.235,1.21135,1.2116,4.20,1.00
2008.12.05 11:54:15.825,1.2113,1.21165,20.00,12.60
2008.12.05 11:54:16.175,1.2113,1.21155,18.40,1.60
2008.12.05 11:54:16.584,1.21135,1.21155,4.20,5.80
2008.12.05 11:54:16.974,1.2113,1.21155,6.60,4.20
2008.12.05 11:54:17.214,1.2113,1.2115,4.20,4.20
2008.12.05 11:54:17.494,1.2113,1.21155,6.60,4.20
2008.12.05 11:54:18.194,1.2113,1.2115,4.20,4.80
2008.12.05 11:54:19.094,1.2113,1.2115,4.20,4.20
2008.12.05 11:54:20.174,1.21125,1.2115,2.40,4.20
2008.12.05 11:54:21.114,1.21135,1.21155,1.60,8.40
2008.12.05 11:54:21.463,1.2114,1.2116,4.20,2.40
2008.12.05 11:54:21.743,1.2114,1.2117,4.20,11.20
2008.12.05 11:54:22.103,1.2114,1.21175,4.20,5.00
2008.12.05 11:54:22.383,1.21155,1.2118,4.20,4.20
2008.12.05 11:54:23.144,1.2116,1.2118,4.20,4.20
2008.12.05 11:54:23.483,1.2116,1.21185,4.20,4.20
2008.12.05 11:54:24.043,1.21155,1.21185,6.60,4.20
2008.12.05 11:54:24.393,1.21155,1.21185,14.00,8.40
2008.12.05 11:54:24.563,1.2116,1.2119,4.20,5.80
2008.12.05 11:54:24.853,1.2116,1.21185,4.20,1.00
2008.12.05 11:54:25.493,1.2116,1.2118,4.20,1.00
2008.12.05 11:54:25.662,1.21155,1.2118,16.00,1.00
2008.12.05 11:54:26.052,1.21155,1.2118,4.20,1.00
2008.12.05 11:54:26.402,1.2115,1.2118,20.80,1.00
2008.12.05 11:54:27.402,1.21155,1.21185,4.80,13.20
2008.12.05 11:54:27.682,1.21155,1.21185,9.00,4.80
2008.12.05 11:54:27.972,1.21155,1.21185,20.80,4.80
2008.12.05 11:54:28.382,1.21155,1.2118,4.20,1.00
2008.12.05 11:54:28.672,1.2115,1.2118,20.80,9.00
2008.12.05 11:54:29.142,1.2115,1.2118,16.00,2.00
2008.12.05 11:54:29.531,1.2115,1.2118,9.00,4.80
2008.12.05 11:54:30.781,1.2115,1.21175,4.80,4.20
2008.12.05 11:54:31.021,1.21155,1.21175,1.00,4.80
2008.12.05 11:54:31.371,1.21145,1.21175,9.00,4.80
2008.12.05 11:54:32.271,1.21145,1.21175,9.00,13.20
2008.12.05 11:54:32.501,1.21145,1.21175,14.00,13.20
2008.12.05 11:54:32.780,1.21145,1.21175,20.80,13.20
2008.12.05 11:54:33.001,1.21145,1.21175,9.00,13.20
2008.12.05 11:54:35.170,1.21145,1.21175,9.00,4.80
2008.12.05 11:54:35.460,1.21145,1.2117,9.00,4.20
2008.12.05 11:54:35.790,1.2115,1.2117,2.40,1.40
2008.12.05 11:54:36.130,1.2115,1.2118,2.40,13.20
2008.12.05 11:54:36.880,1.2115,1.21175,2.00,4.20
2008.12.05 11:54:38.319,1.2115,1.21175,2.00,12.60
2008.12.05 11:54:38.769,1.2115,1.21175,0.50,13.20
2008.12.05 11:54:39.059,1.2115,1.2117,0.50,4.20
2008.12.05 11:54:40.639,1.21155,1.21175,1.00,14.80
2008.12.05 11:54:40.918,1.21155,1.2117,1.00,4.20
2008.12.05 11:54:41.269,1.2115,1.2117,0.50,4.20
2008.12.05 11:54:41.569,1.2115,1.2117,2.00,4.20
2008.12.05 11:54:42.038,1.2115,1.2117,3.24,4.20
2008.12.05 11:54:42.478,1.2115,1.21175,3.50,14.20
2008.12.05 11:54:42.878,1.2115,1.21175,2.00,12.60
2008.12.05 11:54:43.628,1.2115,1.21175,2.00,14.20
2008.12.05 11:54:44.028,1.2115,1.21175,2.00,12.60
2008.12.05 11:54:44.718,1.2115,1.21175,3.00,12.60
2008.12.05 11:54:44.998,1.2115,1.21175,3.50,12.60
2008.12.05 11:54:45.278,1.2115,1.21175,2.00,13.20
2008.12.05 11:54:45.458,1.2115,1.21175,0.50,13.20
2008.12.05 11:54:45.757,1.2115,1.21175,3.50,12.60
2008.12.05 11:54:46.477,1.21155,1.2117,1.00,8.40
2008.12.05 11:54:46.827,1.2115,1.2117,0.50,8.40
2008.12.05 11:54:47.737,1.2115,1.2117,0.50,11.60
2008.12.05 11:54:47.897,1.2115,1.2117,0.50,13.20
2008.12.05 11:54:50.656,1.2115,1.2117,0.50,12.60
2008.12.05 11:54:52.216,1.2115,1.21165,0.50,1.60
2008.12.05 11:54:53.066,1.2115,1.21165,0.50,5.80
2008.12.05 11:54:53.306,1.2115,1.21165,0.50,4.20
2008.12.05 11:54:53.876,1.2115,1.21165,0.50,5.80
2008.12.05 11:54:54.555,1.2115,1.2117,0.50,13.20
2008.12.05 11:54:55.715,1.2115,1.2117,0.50,12.60
2008.12.05 11:54:56.465,1.2115,1.2117,0.50,13.20
2008.12.05 11:54:58.125,1.2115,1.2117,0.50,14.80
2008.12.05 11:54:58.484,1.2115,1.21165,0.50,8.40
2008.12.05 11:54:58.715,1.2115,1.21155,0.50,1.00
2008.12.05 11:55:00.384,1.2115,1.2118,0.50,12.60
2008.12.05 11:55:00.904,1.21155,1.2118,1.60,12.60
2008.12.05 11:55:01.084,1.21155,1.2118,4.80,8.40
2008.12.05 11:55:01.324,1.21155,1.21185,9.00,4.20
2008.12.05 11:55:03.863,1.21155,1.2118,4.80,4.20
2008.12.05 11:55:04.923,1.21155,1.2118,9.00,4.20
2008.12.05 11:55:05.083,1.21155,1.2118,4.80,12.60
2008.12.05 11:55:05.363,1.2115,1.2118,13.56,13.20
2008.12.05 11:55:05.583,1.2115,1.2118,10.82,13.20
2008.12.05 11:55:05.853,1.2115,1.2118,2.00,13.20
2008.12.05 11:55:08.632,1.21155,1.2118,1.60,13.20
2008.12.05 11:55:08.962,1.21155,1.2118,8.20,4.20
2008.12.05 11:55:09.252,1.21155,1.2118,9.00,4.20
2008.12.05 11:55:09.362,1.2115,1.2118,6.24,13.20
2008.12.05 11:55:09.592,1.2115,1.2118,3.50,13.20
2008.12.05 11:55:10.761,1.2116,1.2118,2.40,1.40
2008.12.05 11:55:10.991,1.2116,1.2118,2.40,4.20
2008.12.05 11:55:11.222,1.2115,1.2118,3.50,12.60
2008.12.05 11:55:11.431,1.2115,1.2118,6.24,12.60
2008.12.05 11:55:11.611,1.2115,1.2118,6.24,13.20
2008.12.05 11:55:12.122,1.2115,1.2118,3.50,12.60
2008.12.05 11:55:12.291,1.2116,1.2118,2.40,8.40
2008.12.05 11:55:12.521,1.2116,1.21185,2.40,12.60
2008.12.05 11:55:12.971,1.21155,1.2118,2.40,8.40
2008.12.05 11:55:13.191,1.21155,1.2118,2.40,12.60
2008.12.05 11:55:13.471,1.2116,1.2118,1.00,13.20
2008.12.05 11:55:13.701,1.2115,1.2118,10.82,13.20
2008.12.05 11:55:13.981,1.21155,1.2118,1.60,12.60
2008.12.05 11:55:14.261,1.21155,1.2118,2.40,12.60
2008.12.05 11:55:14.610,1.21155,1.21175,2.40,1.00
2008.12.05 11:55:14.961,1.2115,1.21175,4.81,1.00
2008.12.05 11:55:15.080,1.2115,1.21175,0.50,1.00
2008.12.05 11:55:15.200,1.2115,1.21175,4.81,1.00
2008.12.05 11:55:15.320,1.2115,1.21175,7.82,1.00
2008.12.05 11:55:18.039,1.2115,1.21175,10.56,1.00
2008.12.05 11:55:18.270,1.2115,1.21175,4.74,1.00
2008.12.05 11:55:18.509,1.2115,1.2118,6.24,4.80
2008.12.05 11:55:18.670,1.2115,1.2118,3.50,13.20
2008.12.05 11:55:19.010,1.2115,1.21175,0.50,4.80
2008.12.05 11:55:20.909,1.2115,1.21175,6.24,4.20
2008.12.05 11:55:21.199,1.2117,1.21175,1.00,4.20
2008.12.05 11:55:21.359,1.2117,1.21175,1.00,4.80
2008.12.05 11:55:21.869,1.2115,1.21175,3.50,4.20
2008.12.05 11:55:21.989,1.2115,1.21175,2.00,4.20
2008.12.05 11:55:22.279,1.2115,1.21175,3.00,4.20
2008.12.05 11:55:22.449,1.2115,1.21175,3.50,1.40
2008.12.05 11:55:22.568,1.2115,1.2118,3.50,13.20
2008.12.05 11:55:22.849,1.2115,1.2118,2.50,13.20
2008.12.05 11:55:23.019,1.2115,1.2118,2.50,14.80
2008.12.05 11:55:23.398,1.2115,1.2117,0.50,1.00
2008.12.05 11:55:23.508,1.2115,1.21175,0.50,8.40
2008.12.05 11:55:23.858,1.2115,1.2118,0.50,12.60
2008.12.05 11:55:24.728,1.2115,1.21175,0.50,8.40
2008.12.05 11:55:25.698,1.2115,1.21175,0.50,12.60
2008.12.05 11:55:26.157,1.2115,1.21175,0.50,8.40
2008.12.05 11:55:26.448,1.21155,1.2118,7.40,4.20
2008.12.05 11:55:26.678,1.21155,1.21175,4.20,4.20
2008.12.05 11:55:27.157,1.2115,1.21175,6.24,4.20
2008.12.05 11:55:27.327,1.2116,1.21185,2.40,12.60
2008.12.05 11:55:28.197,1.2116,1.21185,4.00,12.60
2008.12.05 11:55:28.357,1.2116,1.2118,4.00,2.60
2008.12.05 11:55:28.477,1.2115,1.2118,8.92,4.20
2008.12.05 11:55:28.697,1.21155,1.2118,9.80,4.20
2008.12.05 11:55:28.817,1.21155,1.2118,5.40,4.20
2008.12.05 11:55:29.397,1.21155,1.2118,3.80,4.20
2008.12.05 11:55:29.797,1.2116,1.2118,1.40,4.80
2008.12.05 11:55:29.917,1.2115,1.21175,6.24,4.20
2008.12.05 11:55:34.766,1.21155,1.21165,1.00,1.00
2008.12.05 11:55:35.046,1.2115,1.21165,0.50,1.00
2008.12.05 11:55:39.504,1.2115,1.2117,0.50,4.80
2008.12.05 11:55:39.795,1.2115,1.2117,0.50,1.40
2008.12.05 11:55:40.254,1.2115,1.2117,0.50,1.00
2008.12.05 11:55:41.994,1.2115,1.21165,0.50,2.60
2008.12.05 11:55:42.114,1.2115,1.21165,0.50,5.80
2008.12.05 11:55:42.394,1.2115,1.21165,0.50,14.20
2008.12.05 11:55:42.684,1.2115,1.2116,0.50,1.00
2008.12.05 11:55:44.423,1.2115,1.21165,0.50,10.00
2008.12.05 11:55:44.643,1.2115,1.2117,0.50,4.80
2008.12.05 11:55:44.883,1.2115,1.2117,0.50,1.00
2008.12.05 11:55:45.753,1.2115,1.21175,0.50,1.40
2008.12.05 11:55:45.983,1.2115,1.2117,7.55,1.00
2008.12.05 11:55:46.393,1.2115,1.2117,10.56,1.00
2008.12.05 11:55:47.093,1.2115,1.2117,3.24,1.00
2008.12.05 11:55:47.513,1.2115,1.21175,6.26,1.40
2008.12.05 11:55:47.743,1.2115,1.21175,10.56,1.00
2008.12.05 11:55:48.093,1.21155,1.21175,4.20,1.00
2008.12.05 11:55:48.552,1.2115,1.21175,10.56,1.00
2008.12.05 11:55:48.893,1.21155,1.2118,11.60,1.00
2008.12.05 11:55:49.292,1.21165,1.2119,1.40,1.00
2008.12.05 11:55:49.582,1.2116,1.21195,12.20,4.20
2008.12.05 11:55:49.872,1.21175,1.21195,1.40,4.20
2008.12.05 11:55:50.922,1.2118,1.212,1.40,13.20
2008.12.05 11:55:51.901,1.2118,1.21195,1.40,1.40
2008.12.05 11:55:52.062,1.2116,1.21195,5.80,4.20
2008.12.05 11:55:52.351,1.2116,1.2119,5.80,2.60
2008.12.05 11:55:52.411,1.2116,1.2119,5.80,5.80
2008.12.05 11:55:52.471,1.21165,1.2118,1.40,1.00
2008.12.05 11:55:52.641,1.21155,1.2118,4.20,1.00
2008.12.05 11:55:53.111,1.2116,1.2118,4.20,4.80
2008.12.05 11:55:55.831,1.21155,1.2118,5.80,4.80
2008.12.05 11:55:55.951,1.21155,1.2118,5.80,6.40
2008.12.05 11:55:57.000,1.2116,1.21175,1.40,6.40
2008.12.05 11:55:57.280,1.2115,1.2117,0.50,2.20
2008.12.05 11:55:57.511,1.2115,1.2117,3.24,2.20
2008.12.05 11:55:58.320,1.2115,1.2117,0.50,1.40
2008.12.05 11:55:58.550,1.2115,1.21175,0.50,3.40
2008.12.05 11:55:58.830,1.2116,1.2118,1.40,7.20
2008.12.05 11:55:59.120,1.21155,1.2118,5.80,7.20
2008.12.05 11:56:02.179,1.21155,1.2118,5.80,4.80
2008.12.05 11:56:02.619,1.21155,1.2118,5.80,1.40
2008.12.05 11:56:04.158,1.21155,1.2118,12.60,1.40
2008.12.05 11:56:04.399,1.21155,1.2118,17.60,1.40
2008.12.05 11:56:05.148,1.2116,1.21185,4.20,7.20
2008.12.05 11:56:05.208,1.2116,1.21185,4.20,4.80
2008.12.05 11:56:05.328,1.2116,1.21185,4.20,1.40
2008.12.05 11:56:05.438,1.21155,1.21185,20.00,1.40
2008.12.05 11:56:06.068,1.2116,1.21185,4.20,1.40
2008.12.05 11:56:10.777,1.2116,1.2118,4.20,1.00
2008.12.05 11:56:10.887,1.2116,1.21185,4.20,4.80
2008.12.05 11:56:11.007,1.2116,1.21185,4.20,4.80
2008.12.05 11:56:11.237,1.2116,1.2118,4.20,1.00
2008.12.05 11:56:11.467,1.2116,1.2118,4.20,1.40
2008.12.05 11:56:12.256,1.2116,1.21185,4.20,1.40
2008.12.05 11:56:12.546,1.2116,1.21185,4.20,1.00
2008.12.05 11:56:12.667,1.2116,1.2118,0.25,1.00
2008.12.05 11:56:13.016,1.2116,1.2118,0.25,2.00
2008.12.05 11:56:13.256,1.2116,1.2118,0.25,4.80
2008.12.05 11:56:14.116,1.2116,1.2118,0.25,4.20
2008.12.05 11:56:14.756,1.2116,1.2118,0.25,12.60
2008.12.05 11:56:15.276,1.2116,1.21175,0.25,1.60
2008.12.05 11:56:15.696,1.2116,1.21175,0.25,2.20
2008.12.05 11:56:16.146,1.2116,1.2118,0.25,8.40
2008.12.05 11:56:16.376,1.2116,1.21185,0.25,4.80
2008.12.05 11:56:16.545,1.2116,1.21185,2.99,4.80
2008.12.05 11:56:20.285,1.21165,1.21185,4.20,2.60
2008.12.05 11:56:20.625,1.21165,1.2119,4.20,1.00
2008.12.05 11:56:20.925,1.21165,1.21195,4.20,4.20
2008.12.05 11:56:21.094,1.2117,1.21195,4.20,4.20
2008.12.05 11:56:21.325,1.2118,1.21195,4.80,4.20
2008.12.05 11:56:21.444,1.2118,1.212,3.20,8.40
2008.12.05 11:56:21.684,1.2118,1.21195,3.20,8.40
2008.12.05 11:56:22.094,1.2116,1.2119,9.00,4.20
2008.12.05 11:56:22.394,1.2116,1.2119,13.31,4.80
2008.12.05 11:56:23.394,1.2116,1.2119,8.01,4.80
2008.12.05 11:56:23.574,1.2116,1.2119,4.99,4.80
2008.12.05 11:56:23.694,1.2116,1.2119,2.25,13.20
2008.12.05 11:56:24.144,1.2116,1.21185,2.25,1.40
2008.12.05 11:56:24.424,1.2116,1.2118,2.99,1.00
2008.12.05 11:56:24.644,1.2116,1.21185,0.25,4.80
2008.12.05 11:56:24.704,1.2116,1.21185,0.25,13.20
2008.12.05 11:56:25.084,1.2116,1.21175,0.25,1.00
2008.12.05 11:56:25.423,1.2116,1.2117,0.25,1.00
2008.12.05 11:56:26.633,1.2116,1.21165,0.25,1.00
2008.12.05 11:56:27.153,1.2116,1.2117,0.25,1.40
2008.12.05 11:56:27.943,1.2116,1.21165,0.25,1.00
2008.12.05 11:56:28.613,1.2116,1.2117,0.25,1.40
2008.12.05 11:56:29.212,1.2116,1.2117,0.25,1.00
2008.12.05 11:56:32.142,1.2116,1.21175,0.25,1.00
2008.12.05 11:56:32.302,1.2116,1.2118,0.25,13.20
2008.12.05 11:56:32.421,1.2116,1.2118,0.25,4.80
2008.12.05 11:56:32.902,1.2116,1.2118,0.25,1.00
2008.12.05 11:56:33.012,1.2116,1.21175,0.25,1.00
2008.12.05 11:56:34.461,1.2116,1.2118,0.25,1.40
2008.12.05 11:56:34.751,1.2116,1.21185,10.57,10.00
2008.12.05 11:56:34.981,1.2116,1.2119,13.31,1.00
2008.12.05 11:56:35.211,1.2116,1.2118,11.81,1.00
2008.12.05 11:56:35.491,1.2116,1.2118,0.25,1.00
2008.12.05 11:56:36.161,1.2116,1.2118,2.99,1.00
2008.12.05 11:56:37.180,1.2116,1.21185,10.31,1.00
2008.12.05 11:56:37.620,1.2116,1.21185,10.31,1.40
2008.12.05 11:56:37.841,1.21165,1.21185,4.20,1.00
2008.12.05 11:56:38.070,1.2117,1.21195,4.20,6.60
2008.12.05 11:56:38.350,1.21165,1.21195,6.60,5.60
2008.12.05 11:56:38.650,1.21165,1.2119,6.60,4.20
2008.12.05 11:56:39.750,1.21165,1.21195,6.60,4.80
2008.12.05 11:56:40.160,1.2117,1.21195,4.20,4.80
2008.12.05 11:56:40.430,1.2117,1.212,2.40,13.20
2008.12.05 11:56:40.770,1.21175,1.212,4.20,3.20
2008.12.05 11:56:41.051,1.21175,1.212,4.20,1.40
2008.12.05 11:56:41.390,1.21175,1.21205,4.20,4.20
2008.12.05 11:56:41.681,1.21185,1.21205,4.20,4.20
2008.12.05 11:56:42.259,1.21185,1.2121,4.20,7.20
2008.12.05 11:56:43.419,1.21185,1.2121,4.20,5.60
2008.12.05 11:56:43.769,1.21185,1.2121,4.20,7.20
2008.12.05 11:56:43.939,1.21175,1.212,16.00,1.00
2008.12.05 11:56:44.399,1.21175,1.212,16.00,1.40
2008.12.05 11:56:44.988,1.21175,1.21205,18.40,4.80
2008.12.05 11:56:45.838,1.21175,1.21205,18.40,1.40
2008.12.05 11:56:46.738,1.21175,1.21205,18.40,4.80
2008.12.05 11:56:56.946,1.2118,1.21205,8.40,1.00
2008.12.05 11:56:57.346,1.2118,1.21205,13.20,1.00
2008.12.05 11:56:58.036,1.2118,1.21205,1.60,1.00
2008.12.05 11:56:58.336,1.2118,1.21205,1.60,4.80
2008.12.05 11:56:58.865,1.2118,1.21205,1.60,2.00
2008.12.05 11:56:59.155,1.2118,1.21205,1.60,1.00
2008.12.05 11:57:01.205,1.2118,1.21205,1.60,4.80
2008.12.05 11:57:03.854,1.2118,1.212,1.60,4.20
2008.12.05 11:57:05.214,1.2118,1.21195,1.60,2.60
2008.12.05 11:57:05.614,1.21175,1.21195,4.20,4.20
2008.12.05 11:57:06.004,1.21175,1.2119,4.20,3.20
2008.12.05 11:57:06.423,1.21165,1.2119,3.00,4.80
2008.12.05 11:57:06.543,1.21165,1.2119,1.60,4.80
2008.12.05 11:57:07.223,1.2117,1.2119,6.60,2.60
2008.12.05 11:57:07.553,1.2117,1.21195,6.60,4.20
2008.12.05 11:57:07.834,1.21175,1.21195,1.60,4.20
2008.12.05 11:57:08.113,1.21175,1.21195,5.80,4.20
2008.12.05 11:57:10.163,1.21175,1.21195,4.20,4.20
2008.12.05 11:57:10.503,1.2117,1.2119,5.80,4.20
2008.12.05 11:57:11.053,1.2117,1.2119,1.60,4.20
2008.12.05 11:57:11.562,1.2117,1.21195,1.60,4.80
2008.12.05 11:57:12.022,1.2117,1.21195,5.80,4.80
2008.12.05 11:57:12.842,1.21175,1.21195,1.60,1.00
2008.12.05 11:57:13.132,1.21175,1.212,1.60,4.80
2008.12.05 11:57:13.422,1.2118,1.212,1.60,4.20
2008.12.05 11:57:13.602,1.2118,1.21205,1.60,4.80
2008.12.05 11:57:15.601,1.2118,1.212,1.60,4.20
2008.12.05 11:57:17.931,1.21175,1.21195,8.20,1.40
2008.12.05 11:57:18.151,1.21175,1.21195,5.80,4.20
2008.12.05 11:57:20.200,1.21175,1.21195,4.20,4.20
2008.12.05 11:57:21.450,1.21175,1.21195,5.80,4.20
2008.12.05 11:57:32.027,1.21175,1.21195,4.20,4.80
2008.12.05 11:57:32.077,1.2117,1.21195,3.99,4.80
2008.12.05 11:57:32.497,1.2117,1.21195,1.25,4.80
2008.12.05 11:57:33.127,1.21175,1.21195,1.60,4.80
2008.12.05 11:57:33.397,1.21175,1.21195,5.80,4.80
2008.12.05 11:57:33.757,1.21175,1.21195,5.80,4.20
2008.12.05 11:57:34.676,1.21175,1.2119,1.00,1.00
2008.12.05 11:57:34.846,1.21175,1.21195,1.60,12.60
2008.12.05 11:57:35.426,1.21175,1.21195,5.80,2.60
2008.12.05 11:57:35.647,1.21175,1.212,5.80,4.80
2008.12.05 11:57:41.885,1.2117,1.21195,2.75,4.20
2008.12.05 11:57:42.175,1.21175,1.21195,1.60,4.20
2008.12.05 11:57:42.455,1.2117,1.21195,3.25,4.20
2008.12.05 11:57:42.735,1.2117,1.2119,3.25,4.20
2008.12.05 11:57:43.025,1.2117,1.2119,1.25,4.20
2008.12.05 11:57:43.485,1.2117,1.2119,1.25,2.60
2008.12.05 11:57:43.775,1.2117,1.2119,1.25,4.20
2008.12.05 11:57:44.804,1.2117,1.2118,0.25,1.00
2008.12.05 11:57:48.713,1.2117,1.2118,0.25,4.80
2008.12.05 11:57:49.273,1.2117,1.2118,0.25,4.20
2008.12.05 11:57:49.783,1.2117,1.21185,0.25,4.80
2008.12.05 11:57:50.713,1.2116,1.21185,1.60,4.80
2008.12.05 11:57:51.732,1.21155,1.21185,9.00,4.80
2008.12.05 11:57:51.843,1.21155,1.2118,5.80,4.80
2008.12.05 11:57:52.142,1.21155,1.2118,1.60,4.80
2008.12.05 11:57:52.382,1.2115,1.2118,6.60,4.80
2008.12.05 11:57:52.502,1.2115,1.2118,5.80,4.80
2008.12.05 11:57:54.292,1.21155,1.2118,4.20,4.80
2008.12.05 11:57:54.742,1.2115,1.2118,1.60,13.20
2008.12.05 11:57:55.072,1.2115,1.2118,5.80,13.20
2008.12.05 11:57:55.372,1.2115,1.2118,1.25,13.20
2008.12.05 11:57:55.602,1.2115,1.2118,2.75,13.20
2008.12.05 11:57:55.991,1.2115,1.2118,1.25,13.20
2008.12.05 11:57:56.341,1.2115,1.21175,1.25,8.40
2008.12.05 11:57:58.341,1.2116,1.21175,1.60,8.40
2008.12.05 11:57:58.621,1.2116,1.2118,1.60,4.20
2008.12.05 11:58:00.300,1.21155,1.2118,7.40,4.20
2008.12.05 11:58:00.470,1.21155,1.2118,4.20,4.80
2008.12.05 11:58:00.530,1.2115,1.21175,1.25,12.60
2008.12.05 11:58:00.880,1.2115,1.2117,0.25,1.00
2008.12.05 11:58:02.070,1.2115,1.21175,0.25,13.20
2008.12.05 11:58:02.360,1.2115,1.21175,1.25,4.80
2008.12.05 11:58:03.230,1.2115,1.21175,3.99,4.80
2008.12.05 11:58:03.280,1.2116,1.21175,0.25,4.20
2008.12.05 11:58:03.750,1.2116,1.21175,0.25,4.80
2008.12.05 11:58:08.869,1.2116,1.21175,0.25,4.20
2008.12.05 11:58:09.678,1.2116,1.21175,0.25,13.20
2008.12.05 11:58:13.057,1.2116,1.21175,0.25,12.60
2008.12.05 11:58:13.277,1.2116,1.21175,0.25,9.80
2008.12.05 11:58:13.397,1.2116,1.21175,0.25,9.00
2008.12.05 11:58:14.787,1.2116,1.21175,0.25,13.20
2008.12.05 11:58:16.627,1.2116,1.21175,0.25,14.00
2008.12.05 11:58:16.926,1.2116,1.21175,0.25,8.40
2008.12.05 11:58:17.267,1.2116,1.2117,0.25,1.00
2008.12.05 11:58:17.506,1.2116,1.2117,0.25,1.40
2008.12.05 11:58:18.416,1.2116,1.2117,0.25,4.80
2008.12.05 11:58:18.696,1.2116,1.2117,0.25,12.30
2008.12.05 11:58:20.146,1.2116,1.21165,0.25,1.10
2008.12.05 11:58:20.536,1.2116,1.2117,0.25,14.00
2008.12.05 11:58:20.775,1.2116,1.2117,0.25,13.20
2008.12.05 11:58:29.934,1.2116,1.2117,0.25,4.80
2008.12.05 11:58:30.044,1.2116,1.2117,0.25,1.40
2008.12.05 11:58:30.154,1.2116,1.2117,0.25,11.00
2008.12.05 11:58:30.383,1.2116,1.2117,0.25,11.60
2008.12.05 11:58:30.503,1.2116,1.2117,0.25,14.80
2008.12.05 11:58:30.923,1.2116,1.2117,0.25,13.20
2008.12.05 11:58:34.492,1.2116,1.2117,0.25,14.00
2008.12.05 11:58:34.932,1.2116,1.2117,0.25,15.60
2008.12.05 11:58:36.192,1.2116,1.2117,0.25,2.40
2008.12.05 11:58:36.352,1.2116,1.21175,0.25,5.00
2008.12.05 11:58:36.532,1.2116,1.2117,0.25,9.00
2008.12.05 11:58:36.642,1.2116,1.2117,0.25,10.60
2008.12.05 11:58:36.821,1.2116,1.2117,0.25,15.60
2008.12.05 11:58:39.421,1.2116,1.21175,0.25,8.40
2008.12.05 11:58:39.661,1.2116,1.2118,0.25,7.20
2008.12.05 11:58:39.951,1.2116,1.21185,0.25,15.00
2008.12.05 11:58:40.771,1.2116,1.2118,0.25,4.20
2008.12.05 11:58:41.990,1.2116,1.2118,0.25,6.40
2008.12.05 11:58:42.210,1.2116,1.2118,0.25,7.20
2008.12.05 11:58:42.720,1.2116,1.21175,0.25,2.60
2008.12.05 11:58:42.840,1.2116,1.21175,0.25,4.20
2008.12.05 11:58:47.599,1.2116,1.21175,0.25,5.80
2008.12.05 11:58:47.659,1.2116,1.2117,0.25,1.00
2008.12.05 11:58:47.719,1.2116,1.2117,0.25,1.40
2008.12.05 11:58:49.229,1.2116,1.2117,0.25,3.00
