2008.12.05 16:51:07.563,1.224,1.2243,2.40,8.00
2008.12.05 16:51:13.932,1.22405,1.2244,7.00,17.40
2008.12.05 16:51:14.262,1.22405,1.22435,9.40,13.00
2008.12.05 16:51:14.682,1.22405,1.22435,10.00,13.00
2008.12.05 16:51:16.191,1.22405,1.22435,10.00,11.20
2008.12.05 16:51:17.181,1.22405,1.22435,5.20,11.20
2008.12.05 16:51:18.331,1.22405,1.22435,10.00,3.20
2008.12.05 16:51:18.671,1.2241,1.22435,4.60,1.80
2008.12.05 16:51:19.191,1.22415,1.22445,4.60,9.20
2008.12.05 16:51:19.540,1.22415,1.22445,4.60,7.60
2008.12.05 16:51:19.940,1.22415,1.2243,1.00,1.00
2008.12.05 16:51:20.380,1.22375,1.2242,37.20,1.20
2008.12.05 16:51:20.680,1.2238,1.2242,7.60,1.20
2008.12.05 16:51:21.190,1.22385,1.2241,8.60,1.20
2008.12.05 16:51:21.630,1.22395,1.2241,9.40,1.20
2008.12.05 16:51:21.921,1.224,1.22435,17.60,11.20
2008.12.05 16:51:22.400,1.2241,1.2243,4.00,1.60
2008.12.05 16:51:22.789,1.22405,1.22455,7.00,20.60
2008.12.05 16:51:23.260,1.22405,1.22445,2.40,8.00
2008.12.05 16:51:24.069,1.22415,1.2244,3.20,8.00
2008.12.05 16:51:24.409,1.22415,1.2245,4.80,11.20
2008.12.05 16:51:24.709,1.22415,1.22445,8.60,11.00
2008.12.05 16:51:25.049,1.2242,1.22445,6.80,2.60
2008.12.05 16:51:25.569,1.2242,1.22445,12.40,2.60
2008.12.05 16:51:25.859,1.22425,1.22455,5.20,11.00
2008.12.05 16:51:26.279,1.22415,1.22455,17.20,14.00
2008.12.05 16:51:26.729,1.2242,1.2245,7.00,8.00
2008.12.05 16:51:27.118,1.2242,1.2246,7.00,13.80
2008.12.05 16:51:27.348,1.2243,1.22455,1.00,8.00
2008.12.05 16:51:27.638,1.22425,1.22465,7.00,15.60
2008.12.05 16:51:27.818,1.22425,1.2246,9.40,8.00
2008.12.05 16:51:28.268,1.22425,1.2246,10.00,8.00
2008.12.05 16:51:32.557,1.22425,1.2246,9.40,8.00
2008.12.05 16:51:34.597,1.22425,1.2246,10.00,8.00
2008.12.05 16:51:35.337,1.2243,1.2247,4.60,23.20
2008.12.05 16:51:35.846,1.2242,1.2246,36.00,8.00
2008.12.05 16:51:36.296,1.22425,1.2245,4.00,8.00
2008.12.05 16:51:36.807,1.22415,1.2245,20.40,8.00
2008.12.05 16:51:37.166,1.22425,1.2245,1.60,8.00
2008.12.05 16:51:37.676,1.22415,1.22445,19.60,8.00
2008.12.05 16:51:37.796,1.2242,1.22455,1.60,12.60
2008.12.05 16:51:37.976,1.2242,1.22455,6.20,12.60
2008.12.05 16:51:38.876,1.2242,1.22455,6.20,11.00
2008.12.05 16:51:39.055,1.22425,1.22455,1.60,9.60
2008.12.05 16:51:39.176,1.22425,1.22455,1.60,8.00
2008.12.05 16:51:41.135,1.22425,1.2245,1.60,8.00
2008.12.05 16:51:41.595,1.22415,1.2245,19.40,8.00
2008.12.05 16:51:41.985,1.2242,1.2245,1.60,8.00
2008.12.05 16:51:43.724,1.2242,1.2246,6.20,17.40
2008.12.05 16:51:45.454,1.2242,1.22445,4.60,1.00
2008.12.05 16:51:45.674,1.2241,1.2243,18.40,1.40
2008.12.05 16:51:46.084,1.2241,1.2243,1.60,1.40
2008.12.05 16:51:46.304,1.224,1.2243,18.60,2.40
2008.12.05 16:51:46.774,1.22405,1.2242,4.60,1.40
2008.12.05 16:51:47.173,1.2239,1.22415,6.20,1.40
2008.12.05 16:51:47.524,1.22395,1.2243,4.60,14.40
2008.12.05 16:51:47.813,1.22385,1.22425,9.40,14.40
2008.12.05 16:51:48.153,1.2239,1.22425,6.20,14.40
2008.12.05 16:51:48.904,1.2239,1.22425,4.60,16.00
2008.12.05 16:51:49.303,1.2239,1.22425,4.60,17.60
2008.12.05 16:51:50.093,1.2239,1.22425,4.60,16.00
2008.12.05 16:51:50.273,1.2238,1.22415,25.80,8.00
2008.12.05 16:51:50.503,1.2238,1.22415,15.00,8.00
2008.12.05 16:51:50.673,1.2239,1.22425,4.60,3.20
2008.12.05 16:51:50.793,1.2239,1.22425,4.60,1.60
2008.12.05 16:51:50.973,1.2239,1.22435,4.60,21.60
2008.12.05 16:51:51.383,1.2239,1.22425,4.60,17.60
2008.12.05 16:51:52.432,1.2238,1.22415,23.80,8.00
2008.12.05 16:51:52.722,1.2238,1.22415,19.20,8.00
2008.12.05 16:51:52.772,1.22385,1.22415,4.60,8.00
2008.12.05 16:51:53.272,1.22385,1.22425,4.60,17.40
2008.12.05 16:51:53.622,1.2239,1.2242,4.60,3.00
2008.12.05 16:51:53.972,1.2239,1.2242,4.60,1.60
2008.12.05 16:51:54.092,1.2239,1.2243,4.60,23.20
2008.12.05 16:51:55.302,1.2238,1.22415,23.60,8.00
2008.12.05 16:51:55.522,1.22385,1.22415,9.80,8.00
2008.12.05 16:51:55.801,1.22395,1.2244,4.60,22.40
2008.12.05 16:51:56.151,1.22395,1.22435,4.60,9.60
2008.12.05 16:51:57.231,1.22395,1.2243,4.60,8.00
2008.12.05 16:51:57.451,1.22395,1.2242,4.60,1.00
2008.12.05 16:51:57.911,1.22395,1.22435,4.60,15.00
2008.12.05 16:51:58.071,1.22395,1.2243,4.60,12.40
2008.12.05 16:51:58.371,1.22385,1.22425,11.80,8.00
2008.12.05 16:51:58.661,1.22385,1.2242,7.00,8.00
2008.12.05 16:51:58.841,1.22385,1.2242,6.20,8.00
2008.12.05 16:51:59.811,1.2239,1.2243,4.60,15.40
2008.12.05 16:52:00.050,1.22395,1.22425,1.60,12.00
2008.12.05 16:52:00.391,1.22395,1.22425,4.60,8.00
2008.12.05 16:52:00.800,1.22385,1.2242,22.80,8.00
2008.12.05 16:52:01.140,1.22385,1.2242,15.60,8.00
2008.12.05 16:52:01.600,1.22385,1.2242,6.20,9.60
2008.12.05 16:52:02.110,1.2239,1.2242,4.60,1.60
2008.12.05 16:52:02.500,1.2238,1.2242,18.60,9.60
2008.12.05 16:52:03.090,1.2239,1.2242,4.60,1.60
2008.12.05 16:52:03.440,1.2238,1.2242,18.60,9.60
2008.12.05 16:52:04.190,1.2239,1.2242,4.60,1.60
2008.12.05 16:52:04.749,1.2239,1.2242,4.60,3.00
2008.12.05 16:52:05.139,1.2238,1.22415,11.00,8.00
2008.12.05 16:52:05.669,1.22385,1.22425,16.60,15.60
2008.12.05 16:52:05.969,1.22375,1.22415,31.60,8.00
2008.12.05 16:52:06.319,1.2238,1.22415,6.20,8.00
2008.12.05 16:52:06.959,1.22385,1.22425,4.60,15.40
2008.12.05 16:52:07.439,1.22385,1.22415,4.60,8.00
2008.12.05 16:52:07.829,1.22385,1.22425,4.60,17.00
2008.12.05 16:52:08.398,1.2239,1.2242,4.60,3.00
2008.12.05 16:52:08.738,1.22375,1.2241,11.40,8.00
2008.12.05 16:52:09.138,1.22375,1.2241,7.00,8.00
2008.12.05 16:52:09.548,1.2238,1.2241,1.60,8.00
2008.12.05 16:52:10.938,1.22385,1.2241,1.60,8.00
2008.12.05 16:52:12.627,1.22385,1.2242,1.60,11.00
2008.12.05 16:52:15.037,1.22385,1.22415,4.00,8.00
2008.12.05 16:52:15.447,1.22385,1.22425,8.60,17.00
2008.12.05 16:52:15.867,1.22395,1.2242,1.60,8.00
2008.12.05 16:52:16.937,1.22385,1.2242,22.80,8.00
2008.12.05 16:52:17.406,1.2239,1.2242,12.80,8.00
2008.12.05 16:52:17.686,1.22395,1.2243,4.60,8.00
2008.12.05 16:52:18.036,1.224,1.2243,1.60,8.00
2008.12.05 16:52:18.566,1.2239,1.2243,17.20,9.60
2008.12.05 16:52:19.206,1.224,1.2243,1.60,9.60
2008.12.05 16:52:19.436,1.224,1.2243,1.60,8.00
2008.12.05 16:52:21.445,1.2241,1.2244,4.00,4.00
2008.12.05 16:52:21.795,1.2241,1.2244,4.00,1.60
2008.12.05 16:52:22.315,1.2241,1.2244,5.20,1.60
2008.12.05 16:52:22.425,1.2241,1.2245,5.20,13.80
2008.12.05 16:52:22.945,1.22415,1.22445,10.00,12.20
2008.12.05 16:52:25.404,1.2242,1.22445,1.20,13.80
2008.12.05 16:52:25.694,1.22405,1.22445,12.40,11.20
2008.12.05 16:52:25.804,1.2241,1.22445,4.60,9.60
2008.12.05 16:52:27.114,1.22425,1.22445,1.60,9.60
2008.12.05 16:52:27.404,1.22425,1.22445,4.80,8.00
2008.12.05 16:52:27.634,1.22425,1.22445,4.60,1.60
2008.12.05 16:52:27.804,1.22405,1.22445,16.40,8.00
2008.12.05 16:52:28.143,1.22405,1.22445,4.60,8.00
2008.12.05 16:52:29.293,1.22415,1.22445,4.60,8.00
2008.12.05 16:52:31.333,1.22415,1.22455,4.60,16.60
2008.12.05 16:52:32.662,1.2242,1.2245,2.40,8.00
2008.12.05 16:52:34.792,1.22425,1.2246,6.20,12.00
2008.12.05 16:52:34.972,1.22425,1.2246,9.40,11.00
2008.12.05 16:52:35.252,1.22425,1.22455,10.00,8.00
2008.12.05 16:52:36.292,1.22425,1.22465,10.00,15.00
2008.12.05 16:52:37.631,1.22425,1.22455,5.20,8.00
2008.12.05 16:52:37.851,1.22425,1.22455,5.20,9.40
2008.12.05 16:52:38.191,1.22425,1.2245,1.60,8.00
2008.12.05 16:52:38.521,1.22415,1.2245,12.60,8.00
2008.12.05 16:52:39.041,1.22425,1.22445,1.00,8.00
2008.12.05 16:52:39.651,1.2241,1.2244,8.60,8.00
2008.12.05 16:52:40.111,1.224,1.2244,17.80,8.00
2008.12.05 16:52:40.931,1.2241,1.2245,4.60,12.00
2008.12.05 16:52:41.220,1.22415,1.22445,4.60,11.00
2008.12.05 16:52:41.500,1.22415,1.22445,4.60,3.00
2008.12.05 16:52:42.180,1.2242,1.22445,4.60,3.00
2008.12.05 16:52:42.690,1.2241,1.22445,4.60,3.00
2008.12.05 16:52:43.020,1.2241,1.22445,4.60,13.00
2008.12.05 16:52:43.190,1.2241,1.22445,4.60,14.00
2008.12.05 16:52:43.770,1.2241,1.22445,4.60,11.00
2008.12.05 16:52:44.010,1.22415,1.22445,4.60,3.00
2008.12.05 16:52:46.869,1.22415,1.22445,4.60,11.00
2008.12.05 16:52:47.329,1.22415,1.2244,4.60,1.60
2008.12.05 16:52:47.660,1.22405,1.2244,7.00,1.60
2008.12.05 16:52:47.879,1.2241,1.2244,4.60,7.40
2008.12.05 16:52:48.179,1.2241,1.22435,4.60,3.00
2008.12.05 16:52:49.299,1.2241,1.2243,4.60,3.00
2008.12.05 16:52:49.938,1.2241,1.22425,4.60,1.60
2008.12.05 16:52:50.568,1.224,1.22425,4.60,1.60
2008.12.05 16:52:50.798,1.2239,1.22425,10.80,9.60
2008.12.05 16:52:51.088,1.2239,1.22425,11.00,9.60
2008.12.05 16:52:51.478,1.2239,1.22425,4.60,9.60
2008.12.05 16:52:51.978,1.22375,1.22415,25.40,8.00
2008.12.05 16:52:52.278,1.22375,1.22415,7.00,8.00
2008.12.05 16:52:52.678,1.22375,1.2241,2.40,8.00
2008.12.05 16:52:53.318,1.22365,1.22405,17.40,8.00
2008.12.05 16:52:53.847,1.22375,1.22415,4.60,15.40
2008.12.05 16:52:54.427,1.22375,1.2241,6.20,11.00
2008.12.05 16:52:55.287,1.22375,1.2241,7.00,9.60
2008.12.05 16:52:55.897,1.22375,1.2241,12.60,8.00
2008.12.05 16:52:56.297,1.2238,1.2241,12.80,8.00
2008.12.05 16:52:57.147,1.22385,1.22425,4.60,16.60
2008.12.05 16:53:02.675,1.22385,1.2242,4.60,9.60
2008.12.05 16:53:04.635,1.22385,1.2242,6.20,9.60
2008.12.05 16:53:05.145,1.22385,1.2242,7.00,8.00
2008.12.05 16:53:05.485,1.2239,1.2242,1.60,8.00
2008.12.05 16:53:05.875,1.2239,1.2242,2.40,8.00
2008.12.05 16:53:06.455,1.22395,1.2243,1.60,13.80
2008.12.05 16:53:06.734,1.22385,1.22425,22.80,9.00
2008.12.05 16:53:06.974,1.2239,1.22425,12.60,8.00
2008.12.05 16:53:07.195,1.2239,1.22425,17.60,8.00
2008.12.05 16:53:16.262,1.2239,1.22425,17.60,9.40
2008.12.05 16:53:16.442,1.22395,1.22425,1.60,9.40
2008.12.05 16:53:16.622,1.22395,1.22425,4.00,9.80
2008.12.05 16:53:16.792,1.22395,1.22425,8.60,10.80
2008.12.05 16:53:17.142,1.22395,1.22425,10.00,10.80
2008.12.05 16:53:23.580,1.224,1.22425,11.60,2.40
2008.12.05 16:53:23.870,1.224,1.22425,6.80,2.40
2008.12.05 16:53:24.960,1.22405,1.22425,12.80,2.40
2008.12.05 16:53:25.240,1.2241,1.22425,5.00,2.40
2008.12.05 16:53:25.530,1.2241,1.2245,6.60,13.40
2008.12.05 16:53:25.880,1.2241,1.22445,14.40,8.00
2008.12.05 16:53:29.819,1.22415,1.2244,1.60,8.00
2008.12.05 16:53:30.399,1.22405,1.2244,24.60,8.00
2008.12.05 16:53:30.759,1.2241,1.22435,14.40,8.00
2008.12.05 16:53:31.108,1.22415,1.22435,1.60,8.00
2008.12.05 16:53:31.608,1.22405,1.22435,19.80,8.00
2008.12.05 16:53:32.408,1.22415,1.22435,1.60,8.00
2008.12.05 16:53:33.278,1.22405,1.22435,19.80,8.00
2008.12.05 16:53:34.088,1.2241,1.22435,1.60,8.00
2008.12.05 16:53:35.307,1.22415,1.22435,1.60,8.00
2008.12.05 16:53:35.607,1.22405,1.22435,19.80,8.00
2008.12.05 16:53:38.087,1.22415,1.22435,1.60,8.00
2008.12.05 16:53:41.816,1.22405,1.22435,18.20,8.40
2008.12.05 16:53:42.166,1.2241,1.22435,5.00,9.40
2008.12.05 16:53:42.456,1.2241,1.22435,5.00,10.80
2008.12.05 16:53:47.664,1.224,1.22435,37.60,12.20
2008.12.05 16:53:50.104,1.2241,1.22435,1.60,12.20
2008.12.05 16:53:50.484,1.22425,1.22435,2.40,11.80
2008.12.05 16:53:50.654,1.22425,1.22435,2.40,8.00
2008.12.05 16:53:50.954,1.22425,1.22435,3.20,8.00
2008.12.05 16:53:51.294,1.22425,1.2246,23.60,9.80
2008.12.05 16:53:51.473,1.2243,1.22475,22.20,13.80
2008.12.05 16:53:51.823,1.2244,1.2247,12.80,10.60
2008.12.05 16:53:52.063,1.2244,1.2247,12.80,2.60
2008.12.05 16:53:54.463,1.2244,1.22465,7.80,2.60
2008.12.05 16:53:54.693,1.2243,1.22465,36.00,2.60
2008.12.05 16:53:55.442,1.22435,1.22465,23.00,4.00
2008.12.05 16:53:56.792,1.22435,1.22465,23.00,12.00
2008.12.05 16:53:57.982,1.22435,1.22465,15.00,13.80
2008.12.05 16:53:58.202,1.22435,1.2246,7.80,8.40
2008.12.05 16:53:58.322,1.22435,1.2246,6.20,8.40
2008.12.05 16:53:58.382,1.22435,1.2246,8.60,8.20
2008.12.05 16:53:58.842,1.22435,1.2246,3.60,11.00
2008.12.05 16:53:58.952,1.2244,1.2246,1.20,11.80
2008.12.05 16:53:59.181,1.2244,1.22455,1.20,1.20
2008.12.05 16:53:59.292,1.22425,1.22455,36.80,2.40
2008.12.05 16:54:00.281,1.2243,1.22455,11.60,4.00
2008.12.05 16:54:00.571,1.2243,1.22455,11.60,5.20
2008.12.05 16:54:01.271,1.2243,1.22455,6.80,5.20
2008.12.05 16:54:04.900,1.2242,1.22455,36.00,13.80
2008.12.05 16:54:05.140,1.22425,1.22455,4.60,13.80
2008.12.05 16:54:05.300,1.22435,1.22455,4.00,3.40
2008.12.05 16:54:05.530,1.22435,1.2247,4.00,15.60
2008.12.05 16:54:05.710,1.22435,1.22465,6.80,5.20
2008.12.05 16:54:09.519,1.22445,1.22465,4.00,2.00
2008.12.05 16:54:09.749,1.22445,1.22475,5.20,15.20
2008.12.05 16:54:14.368,1.22445,1.2247,2.80,12.60
2008.12.05 16:54:14.608,1.2243,1.2246,16.00,3.00
2008.12.05 16:54:14.898,1.2243,1.22455,4.60,1.20
2008.12.05 16:54:15.358,1.2242,1.22455,17.40,9.20
2008.12.05 16:54:15.767,1.22425,1.2245,7.80,8.00
2008.12.05 16:54:15.938,1.22425,1.2245,1.60,8.00
2008.12.05 16:54:16.547,1.22415,1.2245,23.00,8.00
2008.12.05 16:54:16.598,1.2242,1.2245,12.80,8.00
2008.12.05 16:54:17.277,1.2242,1.2245,14.40,8.00
2008.12.05 16:54:17.617,1.2243,1.22465,5.20,13.00
2008.12.05 16:54:17.967,1.2243,1.2246,5.20,8.00
2008.12.05 16:54:18.137,1.22435,1.2246,1.60,8.00
2008.12.05 16:54:18.527,1.22425,1.2246,30.80,8.00
2008.12.05 16:54:18.807,1.22435,1.2246,5.20,8.00
2008.12.05 16:54:19.907,1.2244,1.2246,1.60,9.60
2008.12.05 16:54:20.427,1.22415,1.2246,24.60,11.00
2008.12.05 16:54:21.007,1.2242,1.2245,1.60,8.00
2008.12.05 16:54:22.046,1.2243,1.2245,7.80,8.00
2008.12.05 16:54:22.396,1.2244,1.2248,5.20,16.40
2008.12.05 16:54:23.946,1.22445,1.2247,5.20,10.80
2008.12.05 16:54:24.236,1.22445,1.2247,5.20,9.20
2008.12.05 16:54:24.576,1.22445,1.2247,5.20,10.80
2008.12.05 16:54:24.926,1.22445,1.2247,5.20,3.00
2008.12.05 16:54:25.106,1.22445,1.2247,5.20,4.60
2008.12.05 16:54:25.795,1.22445,1.2247,3.60,3.00
2008.12.05 16:54:26.025,1.2243,1.2246,17.40,8.00
2008.12.05 16:54:26.306,1.2243,1.2246,13.60,9.20
2008.12.05 16:54:26.595,1.2243,1.2246,12.80,9.20
2008.12.05 16:54:27.065,1.2242,1.2245,12.80,8.00
2008.12.05 16:54:27.405,1.2243,1.22465,8.60,12.80
2008.12.05 16:54:27.805,1.2243,1.2245,11.60,1.20
2008.12.05 16:54:28.085,1.2243,1.2245,21.40,1.20
2008.12.05 16:54:28.385,1.2243,1.2246,24.40,13.80
2008.12.05 16:54:29.444,1.2243,1.2245,21.60,1.20
2008.12.05 16:54:29.734,1.2243,1.2246,24.40,15.40
2008.12.05 16:54:31.004,1.2243,1.22455,16.60,2.00
2008.12.05 16:54:31.284,1.2243,1.22455,6.80,5.20
2008.12.05 16:54:31.574,1.2242,1.2245,14.60,3.00
2008.12.05 16:54:32.094,1.2243,1.2245,1.20,3.00
2008.12.05 16:54:32.504,1.2242,1.2245,27.00,8.00
2008.12.05 16:54:32.843,1.22425,1.2246,5.20,15.60
2008.12.05 16:54:33.413,1.22425,1.22455,18.20,10.60
2008.12.05 16:54:34.043,1.22425,1.22455,5.20,13.80
2008.12.05 16:54:35.143,1.22425,1.22455,10.00,13.80
2008.12.05 16:54:38.732,1.22425,1.22455,13.00,13.80
2008.12.05 16:54:38.962,1.2243,1.22455,11.60,5.20
2008.12.05 16:54:39.202,1.2243,1.22455,6.80,5.20
2008.12.05 16:54:42.691,1.2243,1.22455,6.80,13.20
2008.12.05 16:54:42.801,1.2242,1.22455,38.60,13.80
2008.12.05 16:54:42.921,1.22425,1.22455,10.00,13.80
2008.12.05 16:54:45.920,1.22425,1.22455,8.40,13.80
2008.12.05 16:54:46.161,1.2243,1.2245,1.20,11.00
2008.12.05 16:54:46.330,1.2242,1.2245,20.00,11.00
2008.12.05 16:54:46.610,1.22425,1.2245,9.00,8.00
2008.12.05 16:54:46.910,1.22425,1.2246,15.00,20.40
2008.12.05 16:54:50.089,1.22425,1.22455,15.00,5.80
2008.12.05 16:54:52.589,1.22425,1.22455,23.00,12.00
2008.12.05 16:54:52.889,1.22425,1.22455,23.00,4.00
2008.12.05 16:54:53.229,1.22425,1.22455,18.00,4.00
2008.12.05 16:54:53.468,1.22425,1.22455,6.00,5.80
2008.12.05 16:54:53.698,1.22425,1.22455,12.80,12.00
2008.12.05 16:54:54.048,1.22425,1.22455,21.60,12.00
2008.12.05 16:54:54.508,1.22425,1.22455,23.00,12.00
2008.12.05 16:54:57.608,1.2243,1.22455,12.80,2.60
2008.12.05 16:55:00.407,1.2243,1.22455,5.00,10.60
2008.12.05 16:55:00.527,1.2242,1.22455,32.80,10.60
2008.12.05 16:55:02.266,1.22435,1.22455,10.20,10.00
2008.12.05 16:55:02.486,1.2244,1.22455,12.80,2.00
2008.12.05 16:55:02.666,1.2244,1.2245,12.80,1.20
2008.12.05 16:55:02.786,1.2244,1.22475,12.80,10.80
2008.12.05 16:55:03.206,1.22445,1.2247,7.80,2.00
2008.12.05 16:55:03.546,1.2245,1.22485,12.80,20.20
2008.12.05 16:55:04.226,1.2245,1.22475,12.80,2.60
2008.12.05 16:55:07.075,1.22455,1.22475,12.80,2.60
2008.12.05 16:55:13.274,1.22455,1.22475,12.80,2.00
2008.12.05 16:55:22.541,1.2246,1.22475,5.00,2.00
2008.12.05 16:55:22.781,1.2246,1.22475,12.80,2.00
2008.12.05 16:55:25.921,1.2246,1.22475,12.80,2.20
2008.12.05 16:55:26.551,1.2245,1.22475,19.60,2.20
2008.12.05 16:55:26.850,1.22455,1.22465,12.80,1.20
2008.12.05 16:55:28.760,1.22455,1.22475,12.80,2.00
2008.12.05 16:55:29.100,1.22455,1.22475,12.80,2.00
2008.12.05 16:55:34.489,1.22455,1.22475,12.80,2.60
2008.12.05 16:55:34.889,1.22455,1.22475,12.80,10.60
2008.12.05 16:55:35.249,1.22455,1.22475,12.80,10.80
2008.12.05 16:55:36.158,1.22455,1.22475,12.80,10.60
2008.12.05 16:55:36.398,1.22455,1.2247,12.80,8.00
2008.12.05 16:55:37.378,1.22445,1.2247,18.00,8.00
2008.12.05 16:55:38.118,1.2245,1.2248,12.80,10.80
2008.12.05 16:55:38.468,1.2245,1.2247,12.80,1.60
2008.12.05 16:55:38.818,1.2245,1.2247,1.20,1.80
2008.12.05 16:55:38.997,1.2245,1.2247,1.20,8.80
2008.12.05 16:55:39.117,1.22435,1.2246,34.80,1.20
2008.12.05 16:55:39.567,1.2244,1.2247,19.80,10.80
2008.12.05 16:55:44.116,1.2244,1.22465,14.40,2.60
2008.12.05 16:55:44.476,1.2243,1.2246,14.40,8.00
2008.12.05 16:55:44.926,1.22435,1.2247,12.80,15.40
2008.12.05 16:55:45.166,1.22435,1.2246,12.80,8.00
2008.12.05 16:55:46.936,1.22435,1.22455,12.80,1.60
2008.12.05 16:55:47.055,1.22435,1.22455,12.80,2.00
2008.12.05 16:55:53.954,1.22435,1.22455,12.80,2.00
2008.12.05 16:55:54.344,1.22435,1.22455,7.80,2.00
2008.12.05 16:55:54.514,1.22425,1.22455,19.80,8.00
2008.12.05 16:55:54.804,1.22435,1.22455,12.80,8.00
2008.12.05 16:55:55.933,1.22435,1.22465,12.80,13.80
2008.12.05 16:55:56.863,1.22435,1.22455,12.80,8.00
2008.12.05 16:55:58.263,1.22435,1.22465,12.80,13.80
2008.12.05 16:56:04.731,1.22435,1.22455,12.80,8.00
2008.12.05 16:56:07.611,1.22435,1.22465,12.80,13.80
2008.12.05 16:56:08.010,1.22435,1.22455,12.80,8.40
2008.12.05 16:56:08.190,1.22435,1.22455,12.80,9.60
2008.12.05 16:56:08.760,1.22435,1.22455,12.80,10.60
2008.12.05 16:56:11.880,1.22435,1.2245,12.80,8.00
2008.12.05 16:56:12.430,1.22435,1.2246,12.80,12.40
2008.12.05 16:56:14.499,1.22435,1.2245,12.80,8.00
2008.12.05 16:56:15.069,1.22435,1.2246,12.80,12.40
2008.12.05 16:56:15.719,1.22435,1.22455,12.80,2.60
2008.12.05 16:56:16.009,1.22435,1.22455,12.80,10.60
2008.12.05 16:56:16.999,1.22435,1.22455,12.80,2.60
2008.12.05 16:56:18.948,1.22435,1.22455,12.80,10.60
2008.12.05 16:56:20.388,1.22435,1.22455,12.80,2.60
2008.12.05 16:56:21.087,1.22435,1.22455,12.80,2.00
2008.12.05 16:56:22.667,1.2244,1.22455,12.80,2.00
2008.12.05 16:56:23.007,1.2244,1.22455,12.80,1.00
2008.12.05 16:56:23.247,1.2244,1.2247,12.80,18.60
2008.12.05 16:56:24.556,1.22445,1.22465,5.00,10.00
2008.12.05 16:56:24.667,1.22445,1.22465,12.60,2.00
2008.12.05 16:56:26.076,1.22435,1.2246,19.40,8.40
2008.12.05 16:56:26.286,1.2244,1.2246,5.00,8.80
2008.12.05 16:56:26.466,1.2244,1.2245,5.00,1.20
2008.12.05 16:56:26.696,1.22435,1.22465,16.40,13.80
2008.12.05 16:56:26.916,1.22435,1.22465,16.40,10.80
2008.12.05 16:56:27.546,1.22435,1.22465,16.40,10.60
2008.12.05 16:56:27.986,1.22435,1.22465,21.20,10.60
2008.12.05 16:56:28.775,1.22435,1.22465,16.40,10.60
2008.12.05 16:56:29.115,1.22435,1.22465,21.20,10.60
2008.12.05 16:56:29.935,1.22435,1.22465,16.40,10.60
2008.12.05 16:56:31.065,1.2244,1.22465,12.60,10.60
2008.12.05 16:56:31.935,1.2244,1.2246,12.60,8.00
2008.12.05 16:56:32.394,1.2244,1.2247,12.60,15.60
2008.12.05 16:56:35.554,1.2244,1.22465,12.60,10.60
2008.12.05 16:56:36.484,1.2244,1.22465,12.60,2.60
2008.12.05 16:56:43.572,1.2244,1.22465,17.40,2.60
2008.12.05 16:56:48.691,1.2244,1.22465,12.40,2.60
2008.12.05 16:56:48.921,1.2244,1.22465,4.60,2.60
2008.12.05 16:56:50.270,1.2243,1.22465,30.40,2.60
2008.12.05 16:56:50.860,1.22435,1.22465,16.40,10.60
2008.12.05 16:56:51.080,1.22435,1.2246,8.60,8.00
2008.12.05 16:56:51.421,1.22435,1.2247,8.60,15.80
2008.12.05 16:56:51.590,1.22435,1.2246,8.60,8.00
2008.12.05 16:56:52.160,1.22435,1.2246,3.60,9.20
2008.12.05 16:57:03.307,1.22435,1.22465,13.80,13.80
2008.12.05 16:57:08.996,1.22435,1.2246,8.60,2.40
2008.12.05 16:57:09.406,1.22435,1.2246,4.00,2.40
2008.12.05 16:57:10.036,1.22435,1.2247,8.60,17.20
2008.12.05 16:57:10.895,1.22435,1.22465,4.00,13.80
2008.12.05 16:57:16.994,1.22435,1.2246,4.00,9.80
2008.12.05 16:57:17.324,1.22435,1.2246,4.00,11.20
2008.12.05 16:57:24.502,1.22435,1.2246,4.00,11.40
2008.12.05 16:57:24.782,1.22435,1.2246,4.00,3.40
2008.12.05 16:57:25.232,1.22435,1.2246,4.00,11.40
2008.12.05 16:57:25.572,1.22435,1.2246,4.00,11.20
2008.12.05 16:57:26.022,1.22435,1.2246,4.00,8.00
2008.12.05 16:57:27.701,1.22435,1.2246,11.60,8.00
2008.12.05 16:57:27.871,1.22435,1.2246,16.60,8.00
2008.12.05 16:57:39.988,1.22435,1.2247,16.60,14.00
2008.12.05 16:57:44.307,1.22435,1.22465,21.40,10.60
2008.12.05 16:57:46.917,1.22435,1.22465,16.60,10.60
2008.12.05 16:57:47.297,1.2244,1.22465,5.00,2.60
2008.12.05 16:57:48.516,1.2244,1.22465,5.00,10.60
2008.12.05 16:57:49.106,1.2243,1.22465,31.20,12.00
2008.12.05 16:58:19.549,1.22435,1.2246,13.80,1.20
2008.12.05 16:58:19.728,1.22435,1.22455,5.00,2.00
2008.12.05 16:58:20.079,1.22435,1.22455,5.00,2.20
2008.12.05 16:58:20.828,1.22435,1.22455,5.00,2.00
2008.12.05 16:58:24.257,1.2242,1.22455,33.60,4.20
2008.12.05 16:58:24.667,1.22425,1.22455,21.20,3.20
2008.12.05 16:58:26.047,1.22425,1.22455,22.80,3.20
2008.12.05 16:58:27.327,1.2243,1.22455,4.60,3.20
2008.12.05 16:58:30.736,1.2242,1.22455,37.40,3.20
2008.12.05 16:58:39.064,1.22425,1.22455,21.20,11.20
2008.12.05 16:58:39.424,1.22425,1.22455,22.80,11.20
