2008.12.08 09:51:30.966,1.2106,1.2109,22.40,2.40
2008.12.08 09:51:31.306,1.21065,1.21085,7.40,1.60
2008.12.08 09:51:31.706,1.21065,1.21085,7.40,1.80
2008.12.08 09:51:32.896,1.21065,1.21085,7.40,1.60
2008.12.08 09:51:32.955,1.2107,1.21085,3.00,1.60
2008.12.08 09:51:33.176,1.2107,1.2109,3.00,1.00
2008.12.08 09:51:34.956,1.2107,1.21085,3.00,1.00
2008.12.08 09:51:35.295,1.2107,1.21085,3.00,1.60
2008.12.08 09:51:35.475,1.21065,1.21085,7.40,1.80
2008.12.08 09:51:35.825,1.21065,1.21085,7.40,1.60
2008.12.08 09:51:35.935,1.21065,1.2109,7.40,9.20
2008.12.08 09:51:36.385,1.2107,1.2109,3.00,1.00
2008.12.08 09:51:44.993,1.2107,1.2109,3.00,8.20
2008.12.08 09:51:45.163,1.21065,1.21085,7.40,1.00
2008.12.08 09:51:45.453,1.21065,1.21085,7.40,1.60
2008.12.08 09:51:45.733,1.2107,1.2109,3.00,11.40
2008.12.08 09:51:46.073,1.2107,1.2109,3.00,8.20
2008.12.08 09:51:46.473,1.2107,1.2109,3.00,1.00
2008.12.08 09:51:48.982,1.2107,1.2109,3.00,8.20
2008.12.08 09:51:53.011,1.2107,1.2109,3.00,1.00
2008.12.08 09:52:08.127,1.2107,1.2109,3.00,9.80
2008.12.08 09:52:08.367,1.21065,1.21085,7.40,1.60
2008.12.08 09:52:08.537,1.21065,1.21085,7.40,1.80
2008.12.08 09:52:09.277,1.2107,1.2109,3.00,8.20
2008.12.08 09:52:15.416,1.2107,1.2109,3.00,9.20
2008.12.08 09:52:15.655,1.21065,1.21085,7.40,1.80
2008.12.08 09:52:16.005,1.21065,1.21085,7.40,2.20
2008.12.08 09:52:16.705,1.2107,1.21085,3.00,1.60
2008.12.08 09:52:16.885,1.2107,1.2109,3.00,8.20
2008.12.08 09:52:17.395,1.21065,1.21085,7.40,1.00
2008.12.08 09:52:17.675,1.21065,1.21085,7.40,1.80
2008.12.08 09:52:19.245,1.2107,1.21085,3.00,1.60
2008.12.08 09:52:19.545,1.2107,1.2109,3.00,11.40
2008.12.08 09:52:20.174,1.21065,1.21085,7.40,1.60
2008.12.08 09:52:20.524,1.21065,1.21085,2.40,1.60
2008.12.08 09:52:20.764,1.21065,1.21085,2.40,1.80
2008.12.08 09:52:21.364,1.2107,1.2109,3.00,9.60
2008.12.08 09:52:22.264,1.2107,1.21085,3.00,1.00
2008.12.08 09:52:22.424,1.21065,1.21085,2.40,1.60
2008.12.08 09:52:22.584,1.21065,1.21085,2.40,1.80
2008.12.08 09:52:23.434,1.21065,1.21085,2.40,2.20
2008.12.08 09:52:24.243,1.21065,1.21085,5.40,2.20
2008.12.08 09:52:25.543,1.21065,1.21085,5.40,3.60
2008.12.08 09:52:28.182,1.2107,1.21085,3.00,3.60
2008.12.08 09:52:28.472,1.21065,1.21085,2.40,2.80
2008.12.08 09:52:28.872,1.21055,1.21075,15.00,1.60
2008.12.08 09:52:29.222,1.21055,1.21075,5.40,1.60
2008.12.08 09:52:29.522,1.21055,1.21075,2.40,1.80
2008.12.08 09:52:29.792,1.21055,1.21075,2.40,2.20
2008.12.08 09:52:32.031,1.21055,1.2107,2.40,1.00
2008.12.08 09:52:32.472,1.21045,1.2107,16.80,1.00
2008.12.08 09:52:32.821,1.21045,1.21065,16.80,1.00
2008.12.08 09:52:33.171,1.2104,1.2107,8.20,8.20
2008.12.08 09:52:33.441,1.2104,1.2107,11.20,1.60
2008.12.08 09:52:33.672,1.2104,1.2107,11.20,4.00
2008.12.08 09:52:34.291,1.2104,1.2107,11.20,12.20
2008.12.08 09:52:34.641,1.2104,1.2107,6.60,12.20
2008.12.08 09:52:35.210,1.2104,1.2107,11.20,4.00
2008.12.08 09:52:37.440,1.2104,1.2107,11.20,12.20
2008.12.08 09:52:37.740,1.2104,1.2107,6.20,12.20
2008.12.08 09:52:37.890,1.21035,1.2107,15.20,12.20
2008.12.08 09:52:42.039,1.21035,1.21065,15.20,2.40
2008.12.08 09:52:42.619,1.21035,1.21065,15.20,2.80
2008.12.08 09:52:43.139,1.21035,1.21065,7.40,12.00
2008.12.08 09:52:43.369,1.21035,1.21065,5.00,12.00
2008.12.08 09:52:47.848,1.21035,1.2106,5.00,8.00
2008.12.08 09:52:49.557,1.21025,1.21055,12.00,15.80
2008.12.08 09:52:50.097,1.21025,1.21055,9.60,12.00
2008.12.08 09:52:51.347,1.21025,1.21055,9.60,10.60
2008.12.08 09:52:51.577,1.21025,1.2106,13.60,19.60
2008.12.08 09:52:51.987,1.21025,1.2106,13.60,12.20
2008.12.08 09:52:52.346,1.21025,1.2106,16.80,12.20
2008.12.08 09:52:55.126,1.21025,1.21055,16.80,8.00
2008.12.08 09:52:56.385,1.21025,1.2106,16.80,12.20
2008.12.08 09:53:03.504,1.21025,1.21055,16.80,8.00
2008.12.08 09:53:05.334,1.21025,1.21055,10.40,9.40
2008.12.08 09:53:06.663,1.21025,1.21055,10.40,11.00
2008.12.08 09:53:07.003,1.21025,1.2105,5.40,2.40
2008.12.08 09:53:07.483,1.21035,1.21055,1.60,9.40
2008.12.08 09:53:09.862,1.21045,1.21055,1.00,9.40
2008.12.08 09:53:10.132,1.21045,1.21055,4.00,8.00
2008.12.08 09:53:10.502,1.21045,1.2106,2.40,4.80
2008.12.08 09:53:10.732,1.21035,1.21055,6.20,1.20
2008.12.08 09:53:10.962,1.21035,1.21055,1.60,1.20
2008.12.08 09:53:11.592,1.21035,1.2106,1.60,9.60
2008.12.08 09:53:13.131,1.21035,1.2106,1.60,1.40
2008.12.08 09:53:13.372,1.2104,1.2106,1.60,1.00
2008.12.08 09:53:16.371,1.21035,1.2106,1.60,1.00
2008.12.08 09:53:16.611,1.21035,1.2106,1.60,8.20
2008.12.08 09:53:17.270,1.21045,1.21065,4.00,3.60
2008.12.08 09:53:23.069,1.21045,1.21065,2.40,3.40
2008.12.08 09:53:23.299,1.21045,1.21065,4.00,3.40
2008.12.08 09:53:23.409,1.21055,1.21065,2.40,1.40
2008.12.08 09:53:23.579,1.21055,1.21065,5.40,1.20
2008.12.08 09:53:23.689,1.21055,1.21085,5.40,9.20
2008.12.08 09:53:24.049,1.21055,1.21085,5.40,1.00
2008.12.08 09:53:24.329,1.21055,1.21085,10.40,1.00
2008.12.08 09:53:25.479,1.21055,1.21085,15.20,11.80
2008.12.08 09:53:25.718,1.21055,1.21085,20.00,8.60
2008.12.08 09:53:25.989,1.21055,1.21085,18.40,8.00
2008.12.08 09:53:26.228,1.21055,1.21085,13.60,8.00
2008.12.08 09:53:30.377,1.2106,1.21085,5.00,8.00
2008.12.08 09:53:30.778,1.2106,1.2109,5.00,12.80
2008.12.08 09:53:31.167,1.2106,1.2109,5.00,9.60
2008.12.08 09:53:31.457,1.2106,1.21085,5.00,8.00
2008.12.08 09:53:31.797,1.2106,1.2109,6.60,20.00
2008.12.08 09:53:31.977,1.21065,1.2109,2.40,9.60
2008.12.08 09:53:32.267,1.2107,1.2109,3.00,1.00
2008.12.08 09:53:32.677,1.2106,1.21095,14.40,11.00
2008.12.08 09:53:32.957,1.2107,1.211,1.60,20.40
2008.12.08 09:53:33.126,1.2107,1.211,1.60,11.20
2008.12.08 09:53:33.546,1.2107,1.211,6.20,11.20
2008.12.08 09:53:33.896,1.2107,1.211,11.20,9.60
2008.12.08 09:53:34.236,1.2107,1.211,11.20,1.20
2008.12.08 09:53:34.896,1.2107,1.211,11.20,9.40
2008.12.08 09:53:35.176,1.2107,1.211,11.20,8.00
2008.12.08 09:53:35.466,1.2107,1.211,6.60,15.40
2008.12.08 09:53:35.756,1.2107,1.21095,6.60,8.00
2008.12.08 09:53:37.495,1.2107,1.21095,5.00,8.00
2008.12.08 09:53:37.725,1.21065,1.21095,5.00,8.00
2008.12.08 09:53:38.505,1.21065,1.2109,5.00,8.00
2008.12.08 09:53:39.415,1.2106,1.2109,5.00,8.20
2008.12.08 09:53:39.705,1.2106,1.21085,5.00,8.00
2008.12.08 09:53:40.755,1.2106,1.2109,5.00,20.00
2008.12.08 09:53:40.935,1.2106,1.2109,5.00,9.60
2008.12.08 09:53:41.165,1.2106,1.2109,5.00,12.80
2008.12.08 09:53:42.834,1.2106,1.21085,5.00,8.00
2008.12.08 09:53:43.224,1.2106,1.21085,5.00,11.20
2008.12.08 09:53:43.524,1.2106,1.21085,5.00,11.80
2008.12.08 09:53:44.214,1.2106,1.2108,5.00,1.00
2008.12.08 09:53:44.774,1.21055,1.2108,6.60,1.00
2008.12.08 09:53:45.244,1.21055,1.2108,6.60,8.20
2008.12.08 09:53:46.874,1.21055,1.2108,1.60,8.20
2008.12.08 09:53:47.043,1.2105,1.2108,5.00,8.20
2008.12.08 09:53:47.503,1.2105,1.2108,5.00,9.60
2008.12.08 09:53:47.913,1.2105,1.2108,5.00,11.20
2008.12.08 09:53:47.963,1.21045,1.2108,18.40,12.20
2008.12.08 09:53:48.083,1.21045,1.21075,13.60,8.00
2008.12.08 09:53:48.303,1.21045,1.21075,10.40,8.00
2008.12.08 09:53:48.423,1.21045,1.21075,9.60,2.60
2008.12.08 09:53:48.473,1.21045,1.21075,4.60,4.00
2008.12.08 09:53:48.583,1.21045,1.21075,4.60,12.00
2008.12.08 09:53:49.453,1.21045,1.21075,4.60,4.00
2008.12.08 09:53:49.853,1.21045,1.2107,4.60,2.60
2008.12.08 09:53:51.092,1.2104,1.2107,19.20,10.60
2008.12.08 09:53:51.382,1.2104,1.21065,11.20,2.60
2008.12.08 09:53:51.652,1.21045,1.2107,4.60,4.00
2008.12.08 09:53:54.891,1.2105,1.2107,4.60,2.60
2008.12.08 09:53:57.351,1.21055,1.2107,4.60,2.60
2008.12.08 09:53:57.621,1.21055,1.21065,4.60,1.20
2008.12.08 09:53:57.741,1.21055,1.21075,7.80,2.60
2008.12.08 09:53:57.861,1.21055,1.2107,3.20,1.60
2008.12.08 09:53:57.981,1.2105,1.2107,5.00,1.60
2008.12.08 09:53:58.041,1.2105,1.21075,5.00,2.60
2008.12.08 09:53:58.151,1.21055,1.21075,1.60,2.60
2008.12.08 09:53:58.550,1.21055,1.21075,1.60,10.60
2008.12.08 09:53:58.761,1.21055,1.21075,1.60,2.60
2008.12.08 09:53:59.120,1.21055,1.2107,1.60,2.60
2008.12.08 09:54:02.909,1.2105,1.2107,5.00,2.60
2008.12.08 09:54:03.149,1.21045,1.2107,10.00,2.60
2008.12.08 09:54:03.549,1.21045,1.2107,5.40,2.60
2008.12.08 09:54:05.119,1.21045,1.2107,5.40,10.60
2008.12.08 09:54:05.339,1.21045,1.2107,5.40,2.60
2008.12.08 09:54:05.689,1.2105,1.21075,5.00,10.60
2008.12.08 09:54:05.869,1.2105,1.21075,5.00,2.60
2008.12.08 09:54:06.789,1.2105,1.21075,9.60,2.60
2008.12.08 09:54:07.198,1.21055,1.2108,10.40,2.60
2008.12.08 09:54:09.708,1.21055,1.21075,10.40,1.60
2008.12.08 09:54:10.048,1.21055,1.21075,5.40,4.80
2008.12.08 09:54:11.707,1.21055,1.21075,5.40,6.20
2008.12.08 09:54:13.887,1.21055,1.2107,2.40,1.00
2008.12.08 09:54:14.067,1.21045,1.21065,17.60,2.60
2008.12.08 09:54:14.297,1.2104,1.21065,6.60,10.60
2008.12.08 09:54:14.637,1.2104,1.21065,5.00,10.60
2008.12.08 09:54:14.927,1.2104,1.21065,5.00,2.60
2008.12.08 09:54:19.845,1.21045,1.21065,4.60,2.60
2008.12.08 09:54:20.195,1.21045,1.2106,10.00,1.20
2008.12.08 09:54:20.435,1.21045,1.2107,15.20,2.60
2008.12.08 09:54:24.774,1.21045,1.2107,10.40,2.60
2008.12.08 09:54:25.424,1.21045,1.2107,5.40,4.00
2008.12.08 09:54:25.644,1.21045,1.2107,5.40,12.20
2008.12.08 09:54:25.874,1.21045,1.2107,5.40,4.00
2008.12.08 09:54:26.694,1.21045,1.21065,5.40,1.60
2008.12.08 09:54:26.984,1.21045,1.21055,3.00,1.20
2008.12.08 09:54:27.273,1.21035,1.2106,9.60,2.60
2008.12.08 09:54:28.073,1.21035,1.2106,5.00,2.60
2008.12.08 09:54:28.613,1.21035,1.2106,9.60,2.60
2008.12.08 09:54:29.513,1.21035,1.2106,17.60,2.60
2008.12.08 09:54:29.973,1.21035,1.2106,9.60,2.60
2008.12.08 09:54:30.503,1.21035,1.2106,12.80,2.60
2008.12.08 09:54:30.893,1.21035,1.21055,9.60,2.60
2008.12.08 09:54:32.643,1.21035,1.2105,5.00,1.20
2008.12.08 09:54:32.952,1.21035,1.2106,5.00,8.20
2008.12.08 09:54:33.382,1.21035,1.2106,13.60,1.00
2008.12.08 09:54:33.552,1.21035,1.2106,16.80,1.00
2008.12.08 09:54:33.782,1.21035,1.2106,20.00,1.00
2008.12.08 09:54:34.402,1.21045,1.21065,2.40,3.60
2008.12.08 09:54:36.651,1.21045,1.21065,2.40,2.20
2008.12.08 09:54:39.501,1.21045,1.21065,7.00,2.20
2008.12.08 09:54:39.801,1.21045,1.21065,11.60,1.60
2008.12.08 09:54:40.270,1.21045,1.2107,16.80,1.00
2008.12.08 09:54:40.450,1.2105,1.2107,5.00,1.00
2008.12.08 09:54:41.430,1.2105,1.21065,5.00,8.00
2008.12.08 09:54:45.129,1.2105,1.2106,5.00,8.00
2008.12.08 09:54:45.479,1.2105,1.21065,5.00,8.00
2008.12.08 09:54:45.639,1.2105,1.21065,6.60,8.00
2008.12.08 09:54:45.689,1.21055,1.21065,2.40,8.00
2008.12.08 09:54:45.910,1.21055,1.2107,5.40,8.00
2008.12.08 09:54:46.599,1.21055,1.21065,5.40,8.00
2008.12.08 09:54:46.889,1.21055,1.21075,8.60,9.20
2008.12.08 09:54:47.219,1.2106,1.2108,1.60,15.40
2008.12.08 09:54:47.449,1.21065,1.2108,1.60,8.00
2008.12.08 09:54:47.739,1.2107,1.21085,1.60,8.00
2008.12.08 09:54:48.029,1.2107,1.21085,4.60,8.00
2008.12.08 09:54:49.558,1.2107,1.2109,4.60,8.00
2008.12.08 09:54:49.968,1.21075,1.2109,4.00,8.00
2008.12.08 09:54:50.298,1.2108,1.211,9.60,7.20
2008.12.08 09:54:50.528,1.21085,1.21105,6.60,8.00
2008.12.08 09:54:50.898,1.2109,1.21105,1.60,8.00
2008.12.08 09:54:51.128,1.2109,1.21105,9.60,8.00
2008.12.08 09:54:51.788,1.2109,1.21115,9.60,15.40
2008.12.08 09:54:52.078,1.2109,1.21115,9.60,8.00
2008.12.08 09:54:53.058,1.2109,1.2112,9.60,16.80
2008.12.08 09:54:53.347,1.2109,1.2112,9.60,9.40
2008.12.08 09:54:54.707,1.2109,1.2112,10.40,9.40
2008.12.08 09:54:57.086,1.2109,1.2112,8.80,9.40
2008.12.08 09:54:57.367,1.2109,1.2111,8.00,8.00
2008.12.08 09:54:57.486,1.21085,1.21105,9.00,1.00
2008.12.08 09:54:57.666,1.21085,1.21105,2.40,1.00
2008.12.08 09:54:58.006,1.21085,1.21105,2.40,1.00
2008.12.08 09:54:58.466,1.21085,1.21105,2.40,1.80
2008.12.08 09:54:58.696,1.21085,1.21105,2.40,1.80
2008.12.08 09:55:00.456,1.21085,1.21105,2.40,9.80
2008.12.08 09:55:00.915,1.2108,1.211,3.00,1.40
2008.12.08 09:55:01.145,1.2108,1.211,4.60,1.40
2008.12.08 09:55:01.435,1.21075,1.211,12.60,1.40
2008.12.08 09:55:01.665,1.2107,1.211,25.60,1.40
2008.12.08 09:55:02.115,1.21075,1.211,4.60,1.40
2008.12.08 09:55:03.715,1.2107,1.211,22.40,1.40
2008.12.08 09:55:03.935,1.2107,1.211,14.40,1.40
2008.12.08 09:55:04.565,1.2107,1.211,22.40,1.40
2008.12.08 09:55:05.075,1.2108,1.211,3.00,1.00
2008.12.08 09:55:07.164,1.2108,1.211,8.00,1.00
2008.12.08 09:55:10.203,1.21085,1.211,5.00,1.00
2008.12.08 09:55:10.313,1.21085,1.21105,7.40,13.00
2008.12.08 09:55:10.373,1.21085,1.21105,7.40,1.80
2008.12.08 09:55:11.633,1.21085,1.21105,7.40,1.60
2008.12.08 09:55:12.393,1.21085,1.21105,10.40,1.60
2008.12.08 09:55:12.623,1.21085,1.21105,12.00,1.60
2008.12.08 09:55:15.152,1.2109,1.21105,8.00,1.00
2008.12.08 09:55:15.622,1.2109,1.21115,8.00,8.00
2008.12.08 09:55:16.952,1.211,1.2112,2.40,10.40
2008.12.08 09:55:17.252,1.211,1.2112,2.40,1.00
2008.12.08 09:55:17.532,1.21095,1.21125,3.00,10.40
2008.12.08 09:55:17.811,1.21095,1.21125,3.00,9.40
2008.12.08 09:55:18.051,1.211,1.21125,3.00,8.00
2008.12.08 09:55:22.730,1.211,1.21125,4.60,8.00
2008.12.08 09:55:23.010,1.211,1.21125,9.60,8.00
2008.12.08 09:55:26.110,1.211,1.2113,9.60,9.60
2008.12.08 09:55:26.969,1.211,1.21125,9.60,8.00
2008.12.08 09:55:27.609,1.211,1.2113,9.60,20.00
2008.12.08 09:55:27.829,1.211,1.2113,9.60,12.80
2008.12.08 09:55:29.169,1.211,1.2113,9.60,9.60
2008.12.08 09:55:29.519,1.21105,1.2113,1.60,8.00
2008.12.08 09:55:29.979,1.21105,1.21135,1.60,9.40
2008.12.08 09:55:30.258,1.21105,1.2113,1.60,8.00
2008.12.08 09:55:30.898,1.2111,1.2113,4.60,8.00
2008.12.08 09:55:31.228,1.2111,1.21135,4.60,16.80
2008.12.08 09:55:31.508,1.2111,1.21135,9.60,8.00
2008.12.08 09:55:32.268,1.21115,1.2114,7.40,7.40
2008.12.08 09:55:32.548,1.2112,1.2114,3.00,1.00
2008.12.08 09:55:33.168,1.21115,1.2114,9.80,1.00
2008.12.08 09:55:33.347,1.21115,1.21145,9.80,8.00
2008.12.08 09:55:33.508,1.2112,1.21145,5.00,8.00
2008.12.08 09:55:33.738,1.2112,1.21145,5.00,11.20
2008.12.08 09:55:34.677,1.2112,1.21145,6.60,11.20
2008.12.08 09:55:35.127,1.2112,1.21145,6.60,8.00
2008.12.08 09:55:35.357,1.2112,1.21145,9.60,8.00
2008.12.08 09:55:35.637,1.2113,1.21145,5.00,8.00
2008.12.08 09:55:35.697,1.2113,1.2115,5.00,15.40
2008.12.08 09:55:36.047,1.2113,1.2115,5.00,8.20
2008.12.08 09:55:36.447,1.21125,1.2115,5.00,8.20
2008.12.08 09:55:39.146,1.21125,1.21145,5.00,8.00
2008.12.08 09:55:39.486,1.21125,1.2115,5.00,8.20
2008.12.08 09:55:39.776,1.21125,1.2115,5.00,11.40
2008.12.08 09:55:40.926,1.21125,1.21145,5.00,8.00
2008.12.08 09:55:41.216,1.21125,1.21145,5.00,11.20
2008.12.08 09:55:41.386,1.21115,1.21135,10.40,1.00
2008.12.08 09:55:41.625,1.2112,1.2114,3.00,1.00
2008.12.08 09:55:42.256,1.2112,1.2114,8.00,1.00
2008.12.08 09:55:42.595,1.2112,1.2114,5.00,8.20
2008.12.08 09:55:42.985,1.21125,1.21145,1.60,15.40
2008.12.08 09:55:43.385,1.21125,1.21145,1.60,8.00
2008.12.08 09:55:44.375,1.2112,1.21145,9.60,8.00
2008.12.08 09:55:44.715,1.21135,1.21145,2.40,8.00
2008.12.08 09:55:45.215,1.21135,1.2118,16.60,7.40
2008.12.08 09:55:45.545,1.21145,1.2118,5.00,1.00
2008.12.08 09:55:45.785,1.21155,1.2119,5.00,8.00
2008.12.08 09:55:46.024,1.21155,1.2119,5.00,8.20
2008.12.08 09:55:47.764,1.21155,1.2118,5.00,1.00
2008.12.08 09:55:47.984,1.21155,1.21165,5.00,8.00
2008.12.08 09:55:48.274,1.21145,1.2118,20.00,8.00
2008.12.08 09:55:48.564,1.21145,1.2118,12.00,8.00
2008.12.08 09:55:48.844,1.2115,1.21185,2.40,9.60
2008.12.08 09:55:49.064,1.2115,1.21185,6.60,8.00
2008.12.08 09:55:49.394,1.2115,1.2118,5.00,8.00
2008.12.08 09:55:50.023,1.2115,1.2118,8.00,8.00
2008.12.08 09:55:52.623,1.2115,1.2118,12.80,8.00
2008.12.08 09:55:53.023,1.2115,1.2118,12.80,9.40
2008.12.08 09:55:53.493,1.2115,1.2118,12.80,9.60
2008.12.08 09:55:55.132,1.2115,1.2118,12.80,1.40
2008.12.08 09:56:03.430,1.2115,1.2118,8.00,9.60
2008.12.08 09:56:05.470,1.2115,1.2118,5.00,9.60
2008.12.08 09:56:05.710,1.21145,1.2118,9.60,9.60
2008.12.08 09:56:06.050,1.21145,1.21175,9.60,1.80
2008.12.08 09:56:06.340,1.21135,1.21165,5.40,1.20
2008.12.08 09:56:06.619,1.2113,1.21165,21.60,1.20
2008.12.08 09:56:07.070,1.21125,1.2116,5.00,9.40
2008.12.08 09:56:07.369,1.2112,1.21145,9.60,8.00
2008.12.08 09:56:07.720,1.2112,1.21145,3.00,8.00
2008.12.08 09:56:07.999,1.2112,1.2114,3.00,1.00
2008.12.08 09:56:08.799,1.2111,1.2114,24.00,1.00
2008.12.08 09:56:09.139,1.2111,1.2114,12.80,1.00
2008.12.08 09:56:09.469,1.2111,1.2113,3.00,1.00
2008.12.08 09:56:09.859,1.2111,1.21135,5.40,1.00
2008.12.08 09:56:11.858,1.21105,1.21125,7.40,1.00
2008.12.08 09:56:17.117,1.21105,1.21125,2.40,1.00
2008.12.08 09:56:20.576,1.21115,1.2113,2.40,8.00
2008.12.08 09:56:20.756,1.2111,1.2113,3.00,1.00
2008.12.08 09:56:20.936,1.2111,1.21135,3.00,1.20
2008.12.08 09:56:21.226,1.2111,1.21135,3.00,9.40
2008.12.08 09:56:27.844,1.21105,1.2113,9.80,8.00
2008.12.08 09:56:28.194,1.21105,1.21125,3.20,1.00
2008.12.08 09:56:28.564,1.21105,1.2113,4.80,8.00
2008.12.08 09:56:28.804,1.2111,1.2113,3.00,8.00
2008.12.08 09:56:29.394,1.2111,1.21135,5.40,8.00
2008.12.08 09:56:30.644,1.2111,1.21135,2.40,8.00
2008.12.08 09:56:31.064,1.2111,1.2113,3.00,1.00
2008.12.08 09:56:31.464,1.2111,1.2113,3.00,8.20
2008.12.08 09:56:33.343,1.21105,1.2113,7.40,8.20
2008.12.08 09:56:33.513,1.21105,1.2113,7.40,1.00
2008.12.08 09:56:33.683,1.21105,1.2113,7.40,3.20
2008.12.08 09:56:33.863,1.2111,1.2113,3.00,3.20
2008.12.08 09:56:34.043,1.2111,1.2113,3.00,8.20
2008.12.08 09:56:34.163,1.21105,1.2113,7.40,8.20
2008.12.08 09:56:34.323,1.21105,1.2113,7.40,1.00
2008.12.08 09:56:34.493,1.2111,1.2113,3.00,3.20
2008.12.08 09:56:34.733,1.2111,1.2113,3.00,11.40
2008.12.08 09:56:34.913,1.2111,1.2113,3.00,8.20
2008.12.08 09:56:50.339,1.2111,1.2113,3.00,11.40
2008.12.08 09:56:50.719,1.21115,1.2113,2.40,11.40
2008.12.08 09:56:50.889,1.21115,1.2113,2.40,11.20
2008.12.08 09:56:51.469,1.21115,1.21135,2.40,2.20
2008.12.08 09:56:54.998,1.21115,1.21135,2.40,2.20
2008.12.08 09:56:55.348,1.2111,1.21135,5.00,10.20
2008.12.08 09:56:55.688,1.2111,1.2113,3.00,1.00
2008.12.08 09:56:58.137,1.2111,1.2113,3.00,1.40
2008.12.08 09:57:01.027,1.2111,1.2113,3.00,9.60
2008.12.08 09:57:04.206,1.2111,1.2113,3.00,1.40
2008.12.08 09:57:07.145,1.2111,1.21125,3.00,1.00
2008.12.08 09:57:07.305,1.21105,1.21125,2.40,1.60
2008.12.08 09:57:07.425,1.21105,1.21125,2.40,1.80
2008.12.08 09:57:07.685,1.2111,1.21125,3.00,2.20
2008.12.08 09:57:07.925,1.2111,1.21125,3.00,1.60
2008.12.08 09:57:08.095,1.2111,1.2113,3.00,1.00
2008.12.08 09:57:08.435,1.2111,1.21135,3.00,8.00
2008.12.08 09:57:08.894,1.2111,1.21135,8.00,8.00
2008.12.08 09:57:09.584,1.2111,1.2114,8.00,16.80
2008.12.08 09:57:09.864,1.2111,1.2114,8.00,9.60
2008.12.08 09:57:13.953,1.2111,1.21135,3.00,1.20
2008.12.08 09:57:14.193,1.2111,1.21135,4.60,1.20
2008.12.08 09:57:17.992,1.2111,1.21135,3.00,9.40
2008.12.08 09:57:18.102,1.2111,1.21135,3.00,10.00
2008.12.08 09:57:18.632,1.2111,1.2113,3.00,1.00
2008.12.08 09:57:19.532,1.2111,1.2113,3.00,1.40
2008.12.08 09:57:22.321,1.2111,1.2113,4.60,1.40
2008.12.08 09:57:22.542,1.2111,1.21135,4.60,1.20
2008.12.08 09:57:22.821,1.2111,1.21135,3.00,1.20
2008.12.08 09:57:23.111,1.2111,1.21135,4.60,1.20
2008.12.08 09:57:30.629,1.2111,1.21135,3.00,1.20
2008.12.08 09:57:30.859,1.2111,1.21135,3.00,10.00
2008.12.08 09:57:31.210,1.2111,1.2113,3.00,1.00
2008.12.08 09:57:31.999,1.2111,1.2113,3.00,1.40
2008.12.08 09:57:45.506,1.2111,1.21125,3.00,1.60
2008.12.08 09:57:45.746,1.21105,1.21125,2.40,2.20
2008.12.08 09:57:45.905,1.21105,1.21125,2.40,2.20
2008.12.08 09:57:48.065,1.21105,1.21125,4.00,2.20
2008.12.08 09:57:48.235,1.2111,1.21125,3.00,1.60
2008.12.08 09:57:48.645,1.2111,1.2113,3.00,1.40
2008.12.08 09:57:53.164,1.2111,1.2113,3.00,1.00
2008.12.08 09:58:01.042,1.2111,1.2113,3.00,1.00
2008.12.08 09:58:01.212,1.2111,1.21135,3.00,11.00
2008.12.08 09:58:01.382,1.2111,1.21135,3.00,9.60
2008.12.08 09:58:01.622,1.2111,1.21135,3.00,8.00
2008.12.08 09:58:02.212,1.2111,1.21135,3.00,9.40
2008.12.08 09:58:02.781,1.2111,1.21135,3.00,12.60
2008.12.08 09:58:03.241,1.2111,1.21135,3.00,9.40
2008.12.08 09:58:06.771,1.2111,1.21135,3.00,8.00
2008.12.08 09:58:07.880,1.2111,1.21135,8.00,8.00
2008.12.08 09:58:09.550,1.2111,1.21135,3.00,8.00
2008.12.08 09:58:10.850,1.21115,1.21135,2.40,8.00
2008.12.08 09:58:11.120,1.21115,1.2114,2.40,8.80
2008.12.08 09:58:11.510,1.2112,1.2114,3.00,8.80
2008.12.08 09:58:11.789,1.2112,1.2114,3.00,1.40
2008.12.08 09:58:17.698,1.2112,1.2114,3.00,9.60
2008.12.08 09:58:17.928,1.21115,1.21135,2.40,1.00
2008.12.08 09:58:18.218,1.21115,1.21135,2.40,2.00
2008.12.08 09:58:18.688,1.2111,1.2113,3.00,1.20
2008.12.08 09:58:19.148,1.21105,1.21125,2.40,1.00
2008.12.08 09:58:19.468,1.21105,1.21125,2.40,1.00
2008.12.08 09:58:20.157,1.21105,1.21125,2.40,2.20
2008.12.08 09:58:21.187,1.21105,1.21125,2.40,3.60
2008.12.08 09:58:21.357,1.211,1.2112,3.00,1.20
2008.12.08 09:58:21.717,1.21095,1.2112,7.00,3.00
2008.12.08 09:58:22.157,1.21095,1.21115,2.40,18.00
2008.12.08 09:58:22.497,1.2107,1.21105,13.00,9.60
2008.12.08 09:58:22.807,1.2107,1.21105,8.00,11.00
2008.12.08 09:58:23.127,1.2106,1.21105,9.60,11.20
2008.12.08 09:58:23.407,1.2106,1.211,5.00,9.60
2008.12.08 09:58:23.746,1.21065,1.2109,5.00,8.00
2008.12.08 09:58:24.436,1.21065,1.21085,5.00,8.00
2008.12.08 09:58:24.667,1.2106,1.21085,5.00,8.00
2008.12.08 09:58:24.906,1.2106,1.2108,5.00,8.00
2008.12.08 09:58:28.825,1.21055,1.2108,5.00,8.00
2008.12.08 09:58:29.505,1.2105,1.2108,7.60,9.40
