2008.12.08 15:50:12.130,1.2024,1.2026,5.60,1.80
2008.12.08 15:50:12.410,1.20245,1.2026,2.40,1.60
2008.12.08 15:50:12.700,1.2023,1.20255,33.60,1.00
2008.12.08 15:50:13.040,1.2024,1.20255,4.60,1.00
2008.12.08 15:50:13.380,1.20245,1.20265,2.40,11.00
2008.12.08 15:50:13.719,1.2025,1.2027,2.40,1.60
2008.12.08 15:50:14.000,1.2025,1.2027,2.40,4.40
2008.12.08 15:50:14.340,1.2024,1.20265,27.20,1.20
2008.12.08 15:50:17.209,1.20245,1.20265,3.60,1.80
2008.12.08 15:50:17.649,1.20245,1.20265,6.80,1.80
2008.12.08 15:50:17.829,1.20245,1.20265,3.60,1.80
2008.12.08 15:50:19.808,1.20245,1.20265,6.80,1.80
2008.12.08 15:50:20.148,1.20255,1.20275,2.40,4.80
2008.12.08 15:50:20.608,1.2026,1.2028,2.40,1.60
2008.12.08 15:50:23.607,1.2025,1.20275,25.40,1.60
2008.12.08 15:50:23.957,1.2024,1.20265,11.00,1.00
2008.12.08 15:50:24.187,1.2024,1.20265,4.60,1.20
2008.12.08 15:50:24.597,1.2023,1.20255,19.60,1.00
2008.12.08 15:50:24.987,1.20235,1.20255,7.00,1.20
2008.12.08 15:50:25.627,1.20225,1.2026,26.40,1.80
2008.12.08 15:50:25.917,1.2023,1.2025,7.00,1.00
2008.12.08 15:50:26.237,1.2023,1.2025,2.40,1.20
2008.12.08 15:50:26.586,1.20215,1.2025,31.20,10.00
2008.12.08 15:50:27.226,1.2023,1.2024,1.20,1.00
2008.12.08 15:50:27.686,1.2023,1.2024,7.00,8.00
2008.12.08 15:50:28.036,1.2023,1.2025,7.00,8.00
2008.12.08 15:50:28.326,1.20235,1.20255,2.40,1.00
2008.12.08 15:50:29.336,1.20235,1.20255,2.40,1.20
2008.12.08 15:50:30.685,1.20235,1.20255,7.00,1.20
2008.12.08 15:50:31.145,1.20235,1.20255,13.00,1.00
2008.12.08 15:50:31.605,1.20235,1.20265,9.20,1.60
2008.12.08 15:50:35.564,1.20235,1.2026,4.60,1.00
2008.12.08 15:50:36.014,1.2024,1.2026,2.40,1.20
2008.12.08 15:50:36.814,1.2024,1.20265,7.00,1.60
2008.12.08 15:50:37.044,1.2024,1.20265,7.00,9.80
2008.12.08 15:50:37.604,1.2024,1.2026,7.00,1.00
2008.12.08 15:50:38.174,1.2024,1.2026,7.00,1.20
2008.12.08 15:50:47.851,1.2023,1.20255,17.60,1.00
2008.12.08 15:50:48.471,1.20235,1.20255,3.60,1.00
2008.12.08 15:50:49.323,1.20225,1.2025,23.40,1.20
2008.12.08 15:50:56.109,1.2023,1.2025,7.00,1.00
2008.12.08 15:50:56.639,1.20235,1.2026,4.60,10.00
2008.12.08 15:50:56.929,1.20235,1.2026,4.60,1.80
2008.12.08 15:50:57.719,1.20235,1.2026,4.60,1.20
2008.12.08 15:51:02.558,1.20235,1.2026,4.60,8.20
2008.12.08 15:51:02.788,1.20235,1.2026,4.60,9.80
2008.12.08 15:51:03.058,1.20235,1.2026,4.60,10.80
2008.12.08 15:51:06.977,1.20235,1.2026,4.60,2.80
2008.12.08 15:51:08.126,1.20235,1.2026,4.60,10.80
2008.12.08 15:51:08.527,1.20235,1.2026,4.60,2.80
2008.12.08 15:51:12.785,1.20245,1.2026,3.20,2.80
2008.12.08 15:51:13.235,1.20245,1.2027,2.40,1.20
2008.12.08 15:51:13.625,1.20235,1.2027,23.40,3.40
2008.12.08 15:51:13.855,1.2024,1.20265,4.60,4.40
2008.12.08 15:51:16.484,1.2023,1.20265,28.80,4.40
2008.12.08 15:51:16.705,1.20235,1.20265,9.20,4.40
2008.12.08 15:51:18.964,1.2024,1.20265,4.60,4.40
2008.12.08 15:51:23.963,1.20245,1.20265,4.60,4.40
2008.12.08 15:51:26.432,1.2023,1.2026,21.20,1.20
2008.12.08 15:51:26.952,1.20235,1.2026,4.60,4.60
2008.12.08 15:51:27.172,1.20225,1.2025,29.60,1.20
2008.12.08 15:51:27.532,1.2023,1.2025,7.00,1.20
2008.12.08 15:51:29.811,1.2023,1.2025,7.00,1.20
2008.12.08 15:51:30.031,1.20235,1.2026,4.60,4.60
2008.12.08 15:51:32.671,1.20225,1.2025,15.40,1.20
2008.12.08 15:51:33.021,1.20235,1.2026,4.60,4.60
2008.12.08 15:51:33.660,1.20235,1.2026,4.60,2.80
2008.12.08 15:51:33.900,1.2024,1.2026,4.60,1.60
2008.12.08 15:51:34.140,1.20245,1.2026,4.60,1.60
2008.12.08 15:51:34.480,1.20235,1.2026,11.00,1.80
2008.12.08 15:51:34.770,1.20235,1.2026,4.60,3.00
2008.12.08 15:51:35.060,1.20235,1.2026,4.60,4.60
2008.12.08 15:51:35.630,1.2024,1.2026,4.60,1.60
2008.12.08 15:51:35.980,1.20245,1.2026,4.60,1.60
2008.12.08 15:51:37.719,1.2023,1.2026,19.60,3.00
2008.12.08 15:51:38.409,1.20235,1.2026,9.20,4.60
2008.12.08 15:51:39.559,1.20235,1.2026,4.60,4.60
2008.12.08 15:51:40.429,1.20225,1.2025,21.80,1.00
2008.12.08 15:51:40.598,1.2023,1.2025,8.80,1.00
2008.12.08 15:51:40.829,1.2023,1.2025,8.80,1.20
2008.12.08 15:51:41.178,1.2023,1.2025,2.40,1.20
2008.12.08 15:51:42.598,1.2022,1.20245,35.00,1.00
2008.12.08 15:51:42.948,1.2023,1.2025,2.40,14.80
2008.12.08 15:51:43.458,1.2023,1.2025,2.40,1.20
2008.12.08 15:51:43.748,1.20235,1.2025,2.40,1.20
2008.12.08 15:52:02.163,1.20235,1.20255,2.40,3.00
2008.12.08 15:52:05.353,1.20235,1.2025,2.40,1.20
2008.12.08 15:52:07.662,1.20235,1.2025,7.00,1.20
2008.12.08 15:52:08.112,1.2024,1.2026,7.00,1.60
2008.12.08 15:52:08.562,1.2025,1.2026,4.60,1.60
2008.12.08 15:52:08.902,1.2025,1.20265,2.40,1.60
2008.12.08 15:52:09.252,1.2024,1.20265,18.20,1.60
2008.12.08 15:52:10.801,1.2024,1.20265,8.80,3.20
2008.12.08 15:52:11.021,1.2024,1.2026,2.40,1.20
2008.12.08 15:52:11.251,1.2024,1.2026,2.40,1.80
2008.12.08 15:52:12.221,1.2023,1.20255,27.20,1.00
2008.12.08 15:52:12.341,1.20235,1.20255,3.60,1.20
2008.12.08 15:52:13.940,1.2024,1.2025,1.20,1.00
2008.12.08 15:52:14.110,1.20225,1.2025,33.00,1.20
2008.12.08 15:52:14.530,1.2023,1.2025,7.00,1.20
2008.12.08 15:52:16.350,1.20235,1.2025,2.40,1.20
2008.12.08 15:52:16.580,1.20235,1.20255,2.40,2.80
2008.12.08 15:52:22.299,1.20235,1.20255,7.00,2.80
2008.12.08 15:52:27.727,1.2024,1.2025,2.40,1.20
2008.12.08 15:52:28.008,1.20245,1.2026,4.60,4.80
2008.12.08 15:52:28.297,1.20245,1.20265,4.60,6.40
2008.12.08 15:52:28.517,1.20245,1.20265,4.60,3.20
2008.12.08 15:52:36.497,1.2025,1.20265,2.40,1.60
2008.12.08 15:52:37.715,1.2025,1.20265,7.00,1.60
2008.12.08 15:52:37.945,1.20255,1.2027,2.40,3.20
2008.12.08 15:52:38.285,1.20245,1.2027,20.40,3.40
2008.12.08 15:52:40.284,1.2025,1.2027,7.00,3.40
2008.12.08 15:52:40.514,1.20255,1.2027,2.40,3.20
2008.12.08 15:52:40.774,1.20245,1.20265,25.00,1.60
2008.12.08 15:52:48.512,1.20255,1.20265,2.40,1.60
2008.12.08 15:52:48.632,1.20255,1.2027,2.40,1.60
2008.12.08 15:52:53.871,1.20245,1.2027,32.80,1.80
2008.12.08 15:52:54.111,1.2025,1.2027,2.40,1.80
2008.12.08 15:52:54.821,1.2024,1.20265,20.80,1.00
2008.12.08 15:52:55.770,1.20245,1.20265,3.60,1.80
2008.12.08 15:52:56.860,1.2025,1.20265,2.40,1.60
2008.12.08 15:52:59.030,1.20255,1.2027,2.40,1.60
2008.12.08 15:52:59.510,1.20255,1.20275,2.40,3.00
2008.12.08 15:53:04.758,1.20255,1.20275,2.40,4.60
2008.12.08 15:53:08.378,1.20255,1.2027,2.40,1.60
2008.12.08 15:53:08.617,1.2025,1.2027,2.40,1.80
2008.12.08 15:53:10.457,1.20255,1.20275,2.40,4.60
2008.12.08 15:53:21.464,1.2025,1.2027,2.40,3.40
2008.12.08 15:53:21.924,1.20255,1.2027,2.40,1.60
2008.12.08 15:53:22.224,1.20255,1.20275,4.00,2.80
2008.12.08 15:53:22.554,1.2026,1.20275,2.40,1.60
2008.12.08 15:53:22.844,1.2026,1.2028,4.00,1.20
2008.12.08 15:53:25.393,1.2026,1.2028,4.00,3.40
2008.12.08 15:53:25.803,1.2026,1.2027,1.60,1.20
2008.12.08 15:53:26.273,1.2025,1.2027,7.00,1.20
2008.12.08 15:53:27.713,1.2025,1.2027,2.40,1.20
2008.12.08 15:53:28.393,1.2025,1.2027,2.40,1.80
2008.12.08 15:53:28.783,1.2025,1.2027,2.40,2.00
2008.12.08 15:53:29.283,1.20245,1.20265,5.20,1.80
2008.12.08 15:53:29.972,1.20245,1.20265,5.20,3.40
2008.12.08 15:53:30.472,1.20245,1.2026,5.20,1.60
2008.12.08 15:53:30.702,1.2024,1.2026,11.60,1.80
2008.12.08 15:53:31.032,1.2024,1.2026,18.00,1.80
2008.12.08 15:53:31.262,1.2024,1.2026,7.00,1.80
2008.12.08 15:53:31.842,1.2024,1.20255,4.60,1.60
2008.12.08 15:53:32.002,1.20235,1.20255,4.60,1.60
2008.12.08 15:53:32.252,1.20235,1.20255,4.60,3.20
2008.12.08 15:53:32.642,1.20235,1.2025,4.60,3.40
2008.12.08 15:53:32.861,1.2023,1.2025,8.80,3.40
2008.12.08 15:53:33.151,1.2023,1.2025,2.40,3.40
2008.12.08 15:53:33.502,1.20225,1.20245,3.60,1.80
2008.12.08 15:53:33.851,1.20225,1.20245,3.60,3.40
2008.12.08 15:53:34.491,1.2023,1.20235,1.20,1.60
2008.12.08 15:53:34.901,1.2022,1.2024,4.60,2.80
2008.12.08 15:53:35.261,1.20215,1.2024,12.40,1.80
2008.12.08 15:53:35.671,1.2022,1.2024,4.60,1.60
2008.12.08 15:53:36.011,1.20225,1.2024,4.60,1.60
2008.12.08 15:53:36.461,1.20225,1.20245,4.60,1.60
2008.12.08 15:53:36.741,1.2023,1.2025,2.40,3.40
2008.12.08 15:53:37.461,1.20225,1.20245,3.60,1.80
2008.12.08 15:53:37.641,1.20225,1.20245,3.60,3.40
2008.12.08 15:53:38.220,1.20225,1.20245,3.60,5.00
2008.12.08 15:53:40.870,1.20225,1.20245,3.60,1.80
2008.12.08 15:53:41.279,1.20235,1.20245,4.60,1.20
2008.12.08 15:53:41.509,1.20235,1.2025,4.60,4.60
2008.12.08 15:53:41.859,1.2023,1.2025,7.00,3.40
2008.12.08 15:53:42.599,1.2023,1.2025,2.40,3.40
2008.12.08 15:53:43.109,1.2023,1.2025,2.40,1.80
2008.12.08 15:53:43.469,1.20235,1.20255,4.60,3.20
2008.12.08 15:53:44.669,1.20235,1.20255,4.60,1.60
2008.12.08 15:53:44.959,1.20235,1.2026,9.20,2.60
2008.12.08 15:53:45.209,1.20245,1.2026,4.60,2.60
2008.12.08 15:53:45.479,1.20245,1.2026,4.60,1.60
2008.12.08 15:53:46.038,1.20245,1.20265,4.60,3.20
2008.12.08 15:53:46.799,1.20245,1.20265,4.60,1.60
2008.12.08 15:53:49.278,1.20245,1.2026,4.60,1.60
2008.12.08 15:53:54.326,1.20245,1.2026,4.60,3.20
2008.12.08 15:53:54.506,1.20235,1.2025,4.60,1.20
2008.12.08 15:53:54.846,1.20245,1.2026,4.60,1.60
2008.12.08 15:53:56.666,1.20245,1.20265,4.60,1.60
2008.12.08 15:53:57.476,1.2025,1.2027,2.40,4.60
2008.12.08 15:53:58.065,1.2025,1.2027,2.40,3.40
2008.12.08 15:54:09.393,1.2025,1.20265,2.40,1.60
2008.12.08 15:54:10.842,1.20255,1.20265,2.40,1.60
2008.12.08 15:54:11.232,1.20255,1.2027,2.40,1.60
2008.12.08 15:54:38.626,1.20255,1.20275,2.40,4.60
2008.12.08 15:54:39.905,1.20255,1.20275,2.40,2.80
2008.12.08 15:54:45.364,1.20255,1.20275,8.60,2.80
2008.12.08 15:54:45.694,1.20265,1.20275,2.40,2.60
2008.12.08 15:54:45.994,1.20265,1.20285,2.40,2.80
2008.12.08 15:54:46.284,1.20265,1.20285,7.00,2.80
2008.12.08 15:54:47.954,1.20265,1.20285,2.40,2.80
2008.12.08 15:54:48.243,1.2026,1.2028,10.20,1.20
2008.12.08 15:54:48.593,1.2026,1.2028,7.00,1.20
2008.12.08 15:54:48.884,1.20255,1.20275,4.60,1.60
2008.12.08 15:54:50.043,1.2026,1.2028,7.00,3.00
2008.12.08 15:54:50.433,1.2026,1.2028,10.20,1.80
2008.12.08 15:54:50.743,1.2026,1.2028,11.60,1.20
2008.12.08 15:54:51.093,1.20265,1.20285,2.40,2.80
2008.12.08 15:54:57.401,1.20265,1.20285,7.00,2.80
2008.12.08 15:54:57.811,1.20265,1.20285,2.40,2.80
2008.12.08 15:54:58.511,1.20265,1.20285,7.00,2.80
2008.12.08 15:54:58.921,1.20275,1.20285,3.20,2.80
2008.12.08 15:54:59.321,1.20285,1.2031,2.40,2.80
2008.12.08 15:55:01.860,1.2028,1.203,7.00,1.20
2008.12.08 15:55:02.450,1.2028,1.203,10.20,1.20
2008.12.08 15:55:02.850,1.2028,1.203,7.00,1.20
2008.12.08 15:55:03.740,1.2028,1.203,2.40,1.80
2008.12.08 15:55:04.600,1.2028,1.203,7.00,1.80
2008.12.08 15:55:04.940,1.20285,1.20305,2.40,3.00
2008.12.08 15:55:05.339,1.2028,1.203,2.40,1.20
2008.12.08 15:55:05.859,1.20275,1.20295,3.60,1.20
2008.12.08 15:55:06.199,1.20275,1.20295,3.60,1.80
2008.12.08 15:55:08.139,1.20275,1.20295,3.60,1.20
2008.12.08 15:55:08.478,1.20285,1.20305,2.40,3.00
2008.12.08 15:55:08.878,1.2028,1.203,5.40,1.20
2008.12.08 15:55:09.348,1.2028,1.203,2.40,1.20
2008.12.08 15:55:09.588,1.2028,1.203,7.00,1.20
2008.12.08 15:55:09.818,1.2028,1.203,2.40,1.20
2008.12.08 15:55:10.648,1.2028,1.203,7.00,1.20
2008.12.08 15:55:11.158,1.2028,1.203,2.40,1.20
2008.12.08 15:55:11.658,1.2028,1.203,7.00,1.20
2008.12.08 15:55:12.148,1.20285,1.203,2.40,1.20
2008.12.08 15:55:12.378,1.2029,1.203,2.40,1.20
2008.12.08 15:55:12.738,1.2029,1.20305,2.40,1.20
2008.12.08 15:55:13.027,1.2029,1.2031,2.40,1.20
2008.12.08 15:55:13.377,1.2029,1.2031,7.00,1.20
2008.12.08 15:55:14.218,1.20295,1.2031,4.60,2.80
2008.12.08 15:55:14.557,1.20295,1.2031,4.60,1.20
2008.12.08 15:55:14.837,1.20295,1.2031,4.60,2.80
2008.12.08 15:55:16.287,1.20295,1.2031,4.60,1.80
2008.12.08 15:55:18.896,1.20295,1.203,4.60,1.00
2008.12.08 15:55:19.366,1.20285,1.203,4.60,1.00
2008.12.08 15:55:19.606,1.20285,1.203,4.60,1.20
2008.12.08 15:55:20.065,1.2028,1.203,11.60,1.20
2008.12.08 15:55:23.035,1.2028,1.203,7.00,1.20
2008.12.08 15:55:25.514,1.2028,1.203,7.00,1.80
2008.12.08 15:55:26.054,1.2028,1.203,2.40,1.80
2008.12.08 15:55:26.504,1.2028,1.20295,2.40,3.20
2008.12.08 15:55:26.784,1.2027,1.20285,6.40,1.20
2008.12.08 15:55:27.064,1.2025,1.20285,9.20,1.20
2008.12.08 15:55:27.284,1.2025,1.20285,9.20,1.80
2008.12.08 15:55:27.864,1.2025,1.2028,4.60,3.40
2008.12.08 15:55:28.424,1.2025,1.20275,7.00,1.60
2008.12.08 15:55:28.774,1.2025,1.20265,4.60,1.00
2008.12.08 15:55:29.383,1.2025,1.2027,7.00,1.20
2008.12.08 15:55:30.284,1.2025,1.20265,4.60,1.00
2008.12.08 15:55:30.693,1.2025,1.20265,4.60,1.20
2008.12.08 15:55:32.033,1.20255,1.20275,7.00,9.20
2008.12.08 15:55:32.423,1.2026,1.2028,7.00,1.20
2008.12.08 15:55:32.653,1.2026,1.2028,13.20,1.20
2008.12.08 15:55:33.143,1.2026,1.2028,8.60,1.20
2008.12.08 15:55:49.409,1.2026,1.2028,4.00,1.20
2008.12.08 15:55:49.859,1.2026,1.2028,2.40,1.20
2008.12.08 15:55:50.998,1.20255,1.20275,13.00,1.00
2008.12.08 15:55:51.468,1.20255,1.20275,8.20,1.00
2008.12.08 15:55:51.878,1.20255,1.20275,3.60,1.00
2008.12.08 15:55:52.918,1.2026,1.2028,2.40,6.60
2008.12.08 15:55:53.208,1.2026,1.2028,2.40,1.20
2008.12.08 15:56:08.364,1.2026,1.2028,8.60,1.20
2008.12.08 15:56:08.794,1.20265,1.2028,2.40,1.20
2008.12.08 15:56:11.454,1.2026,1.2028,8.60,1.20
2008.12.08 15:56:14.203,1.2027,1.2029,2.40,9.40
2008.12.08 15:56:14.603,1.2027,1.20295,7.00,1.60
2008.12.08 15:56:15.112,1.2028,1.2029,2.40,1.20
2008.12.08 15:56:15.402,1.20275,1.2029,4.60,1.20
2008.12.08 15:56:15.902,1.2028,1.203,4.60,1.20
2008.12.08 15:56:16.602,1.2028,1.203,7.00,1.20
2008.12.08 15:56:17.472,1.2028,1.203,4.60,1.20
2008.12.08 15:56:18.052,1.2028,1.20295,4.60,1.60
2008.12.08 15:56:18.512,1.20275,1.203,9.20,1.20
2008.12.08 15:56:19.081,1.20275,1.20295,9.20,1.20
2008.12.08 15:56:19.432,1.20275,1.203,9.20,1.80
2008.12.08 15:56:20.131,1.20275,1.203,4.60,1.80
2008.12.08 15:56:20.471,1.20275,1.203,4.60,4.60
2008.12.08 15:56:21.491,1.20275,1.20295,4.60,1.60
2008.12.08 15:56:26.160,1.2027,1.2029,6.40,1.00
2008.12.08 15:56:26.330,1.20265,1.2029,9.20,1.00
2008.12.08 15:56:26.660,1.20265,1.2029,9.20,1.20
2008.12.08 15:56:27.490,1.20265,1.20295,9.20,4.40
2008.12.08 15:56:27.789,1.2027,1.20295,7.00,1.60
2008.12.08 15:56:28.019,1.20275,1.203,4.60,1.80
2008.12.08 15:56:28.309,1.20275,1.203,4.60,3.40
2008.12.08 15:56:28.489,1.20275,1.203,9.20,2.80
2008.12.08 15:56:31.728,1.20275,1.203,4.60,4.60
2008.12.08 15:56:33.148,1.20275,1.20295,4.60,1.60
2008.12.08 15:56:33.548,1.20275,1.20295,4.60,4.40
2008.12.08 15:56:34.068,1.20275,1.20295,4.60,1.60
2008.12.08 15:56:43.375,1.2028,1.203,2.40,1.80
2008.12.08 15:56:43.775,1.20275,1.20295,8.40,1.00
2008.12.08 15:56:44.055,1.20275,1.20295,3.60,1.00
2008.12.08 15:56:44.725,1.20275,1.20295,3.60,1.20
2008.12.08 15:56:48.474,1.20275,1.20295,3.60,1.80
2008.12.08 15:56:51.723,1.20275,1.20295,3.60,1.20
2008.12.08 15:56:55.943,1.20275,1.20295,3.60,1.80
2008.12.08 15:56:56.392,1.20265,1.2029,18.80,1.20
2008.12.08 15:56:56.702,1.20265,1.2029,9.20,1.00
2008.12.08 15:56:57.102,1.20275,1.2029,4.60,1.00
2008.12.08 15:56:57.492,1.20275,1.20295,4.60,1.60
2008.12.08 15:56:59.552,1.20275,1.2029,4.60,1.60
2008.12.08 15:56:59.962,1.20265,1.2029,9.20,1.80
2008.12.08 15:57:01.112,1.20265,1.2028,4.60,1.00
2008.12.08 15:57:01.402,1.2026,1.2029,13.40,17.40
2008.12.08 15:57:01.791,1.2026,1.2029,11.60,4.60
2008.12.08 15:57:02.081,1.2026,1.2029,11.60,3.40
2008.12.08 15:57:03.291,1.2026,1.2028,11.60,1.00
2008.12.08 15:57:03.611,1.2026,1.2028,2.40,1.00
2008.12.08 15:57:04.251,1.2026,1.2028,2.40,1.20
2008.12.08 15:57:12.119,1.2026,1.2028,2.40,1.80
2008.12.08 15:57:17.348,1.20255,1.20275,3.60,1.00
2008.12.08 15:57:17.857,1.20255,1.20275,3.60,1.80
2008.12.08 15:57:18.367,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:25.635,1.2025,1.2027,2.40,1.20
2008.12.08 15:57:25.865,1.20245,1.20265,14.60,1.00
2008.12.08 15:57:26.105,1.20245,1.20265,9.80,1.00
2008.12.08 15:57:27.785,1.2025,1.20265,4.60,1.00
2008.12.08 15:57:28.025,1.20255,1.2027,2.40,1.20
2008.12.08 15:57:28.515,1.20245,1.20265,9.80,1.00
2008.12.08 15:57:29.525,1.20255,1.2027,2.40,1.60
2008.12.08 15:57:29.814,1.20255,1.2027,2.40,1.20
2008.12.08 15:57:30.854,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:31.144,1.20255,1.2027,2.40,1.20
2008.12.08 15:57:31.434,1.2025,1.2027,2.40,1.20
2008.12.08 15:57:32.354,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:32.744,1.2025,1.2027,11.60,1.20
2008.12.08 15:57:33.143,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:34.513,1.2025,1.2027,2.40,1.20
2008.12.08 15:57:35.343,1.20245,1.20265,8.20,1.00
2008.12.08 15:57:35.673,1.20245,1.20265,8.20,1.20
2008.12.08 15:57:36.123,1.2025,1.2027,2.40,1.20
2008.12.08 15:57:37.513,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:38.312,1.20255,1.20275,2.40,2.80
2008.12.08 15:57:39.002,1.20255,1.2027,2.40,1.20
2008.12.08 15:57:39.772,1.2025,1.2027,11.60,1.20
2008.12.08 15:57:40.122,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:43.761,1.20255,1.2027,2.40,1.20
2008.12.08 15:57:45.831,1.2026,1.2027,2.40,1.20
2008.12.08 15:57:46.160,1.2026,1.2028,2.40,1.20
2008.12.08 15:57:48.520,1.20255,1.2028,9.20,1.20
2008.12.08 15:57:48.860,1.20255,1.2027,4.60,1.00
2008.12.08 15:57:49.310,1.2025,1.2027,13.40,1.00
2008.12.08 15:57:49.490,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:49.719,1.2025,1.2027,7.00,1.20
2008.12.08 15:57:51.809,1.2025,1.2028,7.00,19.60
2008.12.08 15:57:52.099,1.2025,1.2028,11.60,1.80
2008.12.08 15:57:52.669,1.20255,1.2028,4.60,1.20
2008.12.08 15:57:52.959,1.20265,1.20275,2.40,3.20
2008.12.08 15:57:53.309,1.2026,1.2027,7.00,1.00
2008.12.08 15:57:53.549,1.2026,1.2028,4.60,8.20
2008.12.08 15:57:53.779,1.2026,1.2028,4.60,1.20
2008.12.08 15:57:54.229,1.2026,1.2028,7.00,1.20
2008.12.08 15:57:55.158,1.2026,1.2028,11.60,1.20
2008.12.08 15:57:57.268,1.2026,1.2028,7.00,1.20
2008.12.08 15:57:57.718,1.2026,1.2028,11.60,1.20
2008.12.08 15:57:58.068,1.2026,1.2028,14.80,1.20
2008.12.08 15:57:59.157,1.20265,1.2028,2.40,1.20
2008.12.08 15:57:59.637,1.20265,1.2028,7.00,1.20
2008.12.08 15:58:00.047,1.2027,1.20305,11.60,3.00
2008.12.08 15:58:00.507,1.20275,1.20305,4.60,1.80
2008.12.08 15:58:00.977,1.2028,1.20305,4.60,1.80
2008.12.08 15:58:03.306,1.20275,1.203,4.60,1.80
2008.12.08 15:58:07.096,1.20275,1.203,9.20,1.80
2008.12.08 15:58:07.566,1.2028,1.203,7.00,1.80
2008.12.08 15:58:07.855,1.2028,1.203,11.60,1.20
2008.12.08 15:58:08.275,1.2028,1.203,14.80,1.20
2008.12.08 15:58:09.015,1.2028,1.203,11.60,1.20
2008.12.08 15:58:11.204,1.2028,1.203,14.80,1.20
2008.12.08 15:58:11.784,1.20285,1.203,2.40,1.20
2008.12.08 15:58:12.014,1.2028,1.203,14.80,1.20
2008.12.08 15:58:13.894,1.2028,1.203,18.00,1.20
2008.12.08 15:58:14.464,1.2028,1.203,11.60,1.20
2008.12.08 15:58:14.744,1.2028,1.203,4.60,1.80
2008.12.08 15:58:15.094,1.2027,1.2029,18.00,1.00
2008.12.08 15:58:15.414,1.2027,1.20285,3.00,1.00
2008.12.08 15:58:15.863,1.2027,1.2029,7.00,1.20
2008.12.08 15:58:18.163,1.20275,1.2029,3.20,1.20
2008.12.08 15:58:18.633,1.20275,1.2029,5.60,1.20
2008.12.08 15:58:18.933,1.20275,1.2029,2.40,1.20
2008.12.08 15:58:19.902,1.20275,1.20295,2.40,3.00
2008.12.08 15:58:22.772,1.2027,1.2029,11.00,1.20
2008.12.08 15:58:23.002,1.20265,1.2029,19.00,3.40
2008.12.08 15:58:23.401,1.2027,1.2029,4.60,3.40
2008.12.08 15:58:23.682,1.2027,1.20285,4.60,1.60
2008.12.08 15:58:24.291,1.20265,1.2028,6.40,1.00
2008.12.08 15:58:24.631,1.2026,1.2028,11.60,1.20
2008.12.08 15:58:24.921,1.2027,1.2029,2.40,1.80
2008.12.08 15:58:25.261,1.20265,1.2029,4.60,1.80
2008.12.08 15:58:25.551,1.2027,1.2029,2.40,1.80
2008.12.08 15:58:25.831,1.2027,1.2029,7.00,1.20
2008.12.08 15:58:26.531,1.2027,1.2029,2.40,1.20
2008.12.08 15:58:26.871,1.2027,1.2029,7.00,1.20
2008.12.08 15:58:27.340,1.2027,1.2029,14.80,1.20
2008.12.08 15:58:27.510,1.20275,1.2029,2.40,1.20
2008.12.08 15:58:27.840,1.2027,1.2029,14.80,1.20
2008.12.08 15:58:28.341,1.20275,1.2029,3.20,1.20
2008.12.08 15:58:28.790,1.2028,1.2029,3.00,1.20
2008.12.08 15:58:29.350,1.20285,1.203,2.40,1.20
2008.12.08 15:58:29.710,1.20285,1.203,11.60,1.20
2008.12.08 15:58:30.050,1.20295,1.20325,4.60,1.60
2008.12.08 15:58:30.320,1.20295,1.20325,4.60,1.80
2008.12.08 15:58:32.939,1.20295,1.2032,9.20,1.20
2008.12.08 15:58:33.509,1.203,1.20325,4.60,1.60
2008.12.08 15:58:33.809,1.20305,1.20325,4.60,1.60
2008.12.08 15:58:36.778,1.203,1.20325,9.20,1.60
2008.12.08 15:58:37.568,1.203,1.2033,9.20,3.00
2008.12.08 15:58:38.108,1.20305,1.20335,9.20,10.80
2008.12.08 15:58:38.398,1.20315,1.2034,4.60,10.00
2008.12.08 15:58:39.938,1.20325,1.20345,4.60,9.00
2008.12.08 15:58:40.287,1.2033,1.2035,2.40,8.00
2008.12.08 15:58:40.687,1.20335,1.2036,4.60,1.60
2008.12.08 15:58:40.977,1.2034,1.2036,2.40,10.00
2008.12.08 15:58:41.907,1.2034,1.2036,2.40,1.80
2008.12.08 15:58:42.767,1.20335,1.2036,4.60,1.80
2008.12.08 15:58:43.107,1.20335,1.20355,4.60,1.60
2008.12.08 15:58:43.406,1.2033,1.2035,8.80,1.00
2008.12.08 15:58:43.977,1.20325,1.2035,10.60,1.00
2008.12.08 15:58:44.306,1.20325,1.2035,4.60,1.80
2008.12.08 15:58:44.606,1.2033,1.2035,2.40,1.80
2008.12.08 15:58:45.846,1.20325,1.20345,8.40,1.00
2008.12.08 15:58:46.186,1.20325,1.20345,3.60,1.00
2008.12.08 15:58:46.646,1.20325,1.20345,8.20,1.00
2008.12.08 15:58:46.986,1.20335,1.2037,7.00,9.80
2008.12.08 15:58:47.236,1.20335,1.2037,11.60,1.60
2008.12.08 15:58:47.636,1.2034,1.2037,4.60,1.60
2008.12.08 15:58:47.986,1.20345,1.20375,2.40,1.80
