2008.12.01 15:51:40.054,1.21045,1.2107,11.00,3.20
2008.12.01 15:51:45.533,1.21055,1.21075,2.80,3.20
2008.12.01 15:51:45.822,1.21055,1.21085,2.80,3.20
2008.12.01 15:51:46.982,1.2107,1.2109,2.80,3.20
2008.12.01 15:51:47.452,1.2107,1.21095,2.80,3.20
2008.12.01 15:51:48.602,1.21065,1.21085,4.60,1.00
2008.12.01 15:51:48.952,1.21065,1.21095,6.20,3.20
2008.12.01 15:51:49.422,1.2107,1.21095,2.80,3.20
2008.12.01 15:51:49.762,1.2107,1.211,2.80,6.00
2008.12.01 15:51:50.212,1.2107,1.21095,2.80,3.20
2008.12.01 15:51:51.141,1.21065,1.21085,4.60,1.00
2008.12.01 15:51:51.361,1.2107,1.2108,1.80,1.00
2008.12.01 15:51:51.651,1.2106,1.2108,2.80,1.60
2008.12.01 15:51:53.251,1.2105,1.2107,9.40,1.60
2008.12.01 15:51:53.780,1.2105,1.2107,2.80,1.60
2008.12.01 15:51:54.370,1.2104,1.21065,9.40,1.60
2008.12.01 15:51:54.830,1.2104,1.2107,12.20,3.20
2008.12.01 15:51:55.300,1.2105,1.2107,2.80,1.60
2008.12.01 15:52:00.169,1.21045,1.21065,4.60,1.00
2008.12.01 15:52:00.739,1.21045,1.21065,4.60,1.60
2008.12.01 15:52:02.778,1.2105,1.2107,2.80,3.20
2008.12.01 15:52:02.948,1.2105,1.2107,2.80,1.60
2008.12.01 15:52:03.298,1.2105,1.2108,2.80,11.40
2008.12.01 15:52:03.598,1.2105,1.2108,2.80,7.80
2008.12.01 15:52:03.948,1.21055,1.21085,9.40,3.20
2008.12.01 15:52:04.368,1.21065,1.21095,9.40,1.60
2008.12.01 15:52:04.648,1.21065,1.21095,9.40,4.80
2008.12.01 15:52:05.048,1.21065,1.21085,9.40,1.60
2008.12.01 15:52:05.338,1.2106,1.2109,9.00,3.20
2008.12.01 15:52:05.698,1.21065,1.211,9.40,1.60
2008.12.01 15:52:05.998,1.2106,1.211,18.40,4.80
2008.12.01 15:52:06.627,1.2107,1.21095,9.40,1.60
2008.12.01 15:52:07.877,1.2107,1.21085,9.40,1.00
2008.12.01 15:52:08.287,1.2106,1.21085,2.80,1.00
2008.12.01 15:52:08.727,1.2106,1.21085,2.80,1.60
2008.12.01 15:52:09.067,1.21055,1.21075,6.20,1.00
2008.12.01 15:52:09.297,1.21055,1.21075,4.60,1.00
2008.12.01 15:52:09.757,1.21055,1.21075,4.60,1.60
2008.12.01 15:52:11.766,1.2106,1.21065,1.80,1.00
2008.12.01 15:52:11.996,1.2104,1.21065,4.60,1.60
2008.12.01 15:52:12.966,1.2104,1.21065,2.80,4.80
2008.12.01 15:52:13.296,1.21035,1.21055,9.40,1.60
2008.12.01 15:52:14.276,1.2103,1.2105,2.80,1.60
2008.12.01 15:52:15.635,1.2103,1.2105,4.40,1.60
2008.12.01 15:52:15.805,1.21035,1.21055,6.20,3.20
2008.12.01 15:52:16.145,1.21045,1.2106,4.60,1.60
2008.12.01 15:52:17.195,1.21045,1.21065,4.60,1.60
2008.12.01 15:52:17.585,1.21035,1.21055,4.60,1.00
2008.12.01 15:52:18.055,1.21035,1.21055,4.60,1.60
2008.12.01 15:52:19.235,1.21025,1.2105,9.40,6.00
2008.12.01 15:52:19.994,1.2103,1.2105,2.80,1.60
2008.12.01 15:52:21.174,1.2103,1.2105,4.40,1.60
2008.12.01 15:52:21.464,1.21035,1.21055,2.80,1.60
2008.12.01 15:52:21.944,1.21035,1.21055,4.60,1.60
2008.12.01 15:52:22.693,1.21035,1.21055,14.00,1.60
2008.12.01 15:52:23.094,1.2105,1.21055,1.60,1.00
2008.12.01 15:52:23.374,1.2106,1.2109,1.60,1.60
2008.12.01 15:52:23.673,1.2108,1.211,1.60,4.40
2008.12.01 15:52:24.023,1.21085,1.21105,1.00,1.00
2008.12.01 15:52:24.373,1.21065,1.21105,2.40,3.20
2008.12.01 15:52:24.843,1.2107,1.21095,1.60,3.20
2008.12.01 15:52:25.353,1.2107,1.21095,2.40,3.20
2008.12.01 15:52:26.143,1.2108,1.211,2.80,1.60
2008.12.01 15:52:26.613,1.21085,1.21105,5.20,1.60
2008.12.01 15:52:26.903,1.21095,1.21105,1.60,1.60
2008.12.01 15:52:27.393,1.211,1.21125,1.60,3.20
2008.12.01 15:52:27.623,1.21105,1.21135,1.60,1.60
2008.12.01 15:52:27.972,1.211,1.21135,14.60,1.60
2008.12.01 15:52:28.332,1.21105,1.21135,2.40,1.60
2008.12.01 15:52:28.722,1.21105,1.2113,1.60,1.60
2008.12.01 15:52:29.222,1.211,1.2113,14.60,1.60
2008.12.01 15:52:30.042,1.2109,1.21115,9.40,1.60
2008.12.01 15:52:30.542,1.21095,1.21135,1.60,3.80
2008.12.01 15:52:30.712,1.211,1.21135,1.60,3.20
2008.12.01 15:52:31.962,1.211,1.2113,1.60,7.80
2008.12.01 15:52:32.301,1.2108,1.21115,6.20,1.00
2008.12.01 15:52:32.931,1.2108,1.21115,6.20,1.60
2008.12.01 15:52:34.261,1.2109,1.211,1.80,1.60
2008.12.01 15:52:34.891,1.2108,1.211,4.40,1.60
2008.12.01 15:52:35.181,1.2108,1.211,2.80,1.60
2008.12.01 15:52:35.540,1.2107,1.211,13.80,1.60
2008.12.01 15:52:35.870,1.21075,1.211,9.40,4.40
2008.12.01 15:52:36.430,1.2107,1.211,13.80,4.40
2008.12.01 15:52:36.830,1.2108,1.211,4.40,1.60
2008.12.01 15:52:37.170,1.2108,1.2109,1.00,1.00
2008.12.01 15:52:37.680,1.2106,1.2109,6.20,1.60
2008.12.01 15:52:38.830,1.2107,1.21085,11.00,1.60
2008.12.01 15:52:39.180,1.21075,1.21105,1.60,4.40
2008.12.01 15:52:39.719,1.2107,1.21105,11.80,4.40
2008.12.01 15:52:40.359,1.21075,1.211,9.40,4.40
2008.12.01 15:52:40.639,1.2108,1.211,1.60,4.40
2008.12.01 15:52:41.050,1.2108,1.211,4.40,1.60
2008.12.01 15:52:41.389,1.21085,1.21105,4.40,1.60
2008.12.01 15:52:41.739,1.21065,1.211,13.80,4.40
2008.12.01 15:52:42.019,1.21065,1.211,10.20,4.40
2008.12.01 15:52:42.359,1.21065,1.21095,9.40,3.20
2008.12.01 15:52:42.769,1.2107,1.21085,9.40,1.00
2008.12.01 15:52:43.188,1.21065,1.21085,2.80,1.60
2008.12.01 15:52:43.809,1.21065,1.21085,4.60,1.60
2008.12.01 15:52:44.838,1.21065,1.2109,10.20,1.00
2008.12.01 15:52:45.189,1.21065,1.21095,2.40,3.20
2008.12.01 15:52:45.648,1.2106,1.2109,5.20,3.20
2008.12.01 15:52:46.058,1.21065,1.2109,2.40,3.20
2008.12.01 15:52:46.408,1.21065,1.211,11.80,7.80
2008.12.01 15:52:46.698,1.21065,1.21095,11.80,3.20
2008.12.01 15:52:47.327,1.21065,1.2109,2.40,3.20
2008.12.01 15:52:47.678,1.21065,1.21095,2.40,6.60
2008.12.01 15:52:48.077,1.21065,1.21095,11.80,3.20
2008.12.01 15:52:48.837,1.2107,1.21095,9.40,3.20
2008.12.01 15:52:49.247,1.2107,1.211,9.40,4.40
2008.12.01 15:52:49.657,1.2107,1.211,9.40,7.80
2008.12.01 15:52:50.067,1.21065,1.2109,9.40,1.00
2008.12.01 15:52:50.417,1.21065,1.21095,9.40,3.20
2008.12.01 15:52:50.687,1.21065,1.21085,2.80,1.60
2008.12.01 15:52:51.457,1.21065,1.21085,4.60,1.60
2008.12.01 15:52:53.106,1.21065,1.2108,4.60,1.60
2008.12.01 15:52:53.926,1.2106,1.2108,1.80,1.60
2008.12.01 15:52:54.386,1.21065,1.21085,2.80,1.60
2008.12.01 15:52:54.876,1.21065,1.21085,4.60,1.60
2008.12.01 15:52:56.665,1.2106,1.2108,2.80,1.60
2008.12.01 15:52:58.195,1.21055,1.2108,9.40,1.60
2008.12.01 15:52:59.075,1.2103,1.21065,6.20,1.00
2008.12.01 15:52:59.475,1.21035,1.2107,10.60,3.20
2008.12.01 15:52:59.995,1.2104,1.2109,9.40,7.80
2008.12.01 15:53:00.224,1.2105,1.21075,9.40,4.80
2008.12.01 15:53:00.614,1.2105,1.21075,9.40,3.20
2008.12.01 15:53:01.144,1.2105,1.2106,9.40,1.00
2008.12.01 15:53:01.324,1.2103,1.21065,2.80,1.60
2008.12.01 15:53:02.004,1.2103,1.2106,2.80,1.60
2008.12.01 15:53:02.404,1.21025,1.21045,11.20,1.60
2008.12.01 15:53:02.844,1.21025,1.2105,9.40,3.20
2008.12.01 15:53:03.234,1.2103,1.2105,2.80,3.20
2008.12.01 15:53:03.874,1.2103,1.21045,2.80,1.60
2008.12.01 15:53:06.113,1.2103,1.21045,9.00,1.60
2008.12.01 15:53:06.353,1.21035,1.21055,9.40,1.60
2008.12.01 15:53:06.943,1.21045,1.2108,9.40,3.20
2008.12.01 15:53:07.303,1.2105,1.2107,9.40,1.60
2008.12.01 15:53:07.693,1.21045,1.2107,9.40,1.60
2008.12.01 15:53:09.063,1.21045,1.2107,9.40,2.00
2008.12.01 15:53:09.702,1.2105,1.2107,9.40,2.00
2008.12.01 15:53:10.182,1.21045,1.2107,9.40,2.00
2008.12.01 15:53:10.652,1.2104,1.2107,18.40,5.40
2008.12.01 15:53:11.172,1.21045,1.2107,9.40,2.00
2008.12.01 15:53:12.082,1.21055,1.2108,2.80,6.60
2008.12.01 15:53:12.731,1.21055,1.2108,2.80,4.40
2008.12.01 15:53:14.501,1.2107,1.2108,3.20,4.40
2008.12.01 15:53:14.901,1.21075,1.211,4.60,1.00
2008.12.01 15:53:15.171,1.2108,1.21105,2.80,4.40
2008.12.01 15:53:16.021,1.21075,1.21095,4.60,1.00
2008.12.01 15:53:16.431,1.21075,1.21095,4.60,4.40
2008.12.01 15:53:16.721,1.21075,1.21095,4.60,5.00
2008.12.01 15:53:17.070,1.2108,1.21095,2.80,3.20
2008.12.01 15:53:17.530,1.2108,1.211,2.80,4.40
2008.12.01 15:53:18.590,1.2108,1.211,1.80,2.60
2008.12.01 15:53:18.860,1.2107,1.211,12.20,1.60
2008.12.01 15:53:19.660,1.2107,1.2109,9.40,1.00
2008.12.01 15:53:20.070,1.21065,1.2109,4.60,1.00
2008.12.01 15:53:20.620,1.21075,1.2111,9.40,3.20
2008.12.01 15:53:20.850,1.2108,1.21105,2.80,1.00
2008.12.01 15:53:21.499,1.2108,1.2111,2.80,3.20
2008.12.01 15:53:22.000,1.21085,1.21115,1.60,3.80
2008.12.01 15:53:22.449,1.2109,1.2112,2.80,3.20
2008.12.01 15:53:22.679,1.2109,1.2112,2.80,4.40
2008.12.01 15:53:23.529,1.2109,1.2112,2.80,6.00
2008.12.01 15:53:23.879,1.2109,1.2111,2.80,1.00
2008.12.01 15:53:24.568,1.21095,1.21115,2.80,1.60
2008.12.01 15:53:25.359,1.21095,1.21115,4.60,1.60
2008.12.01 15:53:27.188,1.21095,1.21115,4.60,3.20
2008.12.01 15:53:27.478,1.21095,1.21115,2.80,3.20
2008.12.01 15:53:27.818,1.211,1.2111,12.20,1.00
2008.12.01 15:53:28.378,1.211,1.2112,2.80,1.60
2008.12.01 15:53:28.708,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:29.337,1.2111,1.2113,12.20,1.60
2008.12.01 15:53:29.967,1.2111,1.2113,13.80,1.60
2008.12.01 15:53:30.277,1.2111,1.2112,12.20,1.00
2008.12.01 15:53:30.728,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:31.077,1.2111,1.2113,12.20,1.60
2008.12.01 15:53:31.567,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:33.836,1.21105,1.2113,9.40,1.60
2008.12.01 15:53:34.246,1.2111,1.2113,12.20,1.60
2008.12.01 15:53:34.626,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:35.046,1.21105,1.2113,9.40,1.60
2008.12.01 15:53:36.556,1.2111,1.2113,9.40,2.60
2008.12.01 15:53:37.385,1.2111,1.2113,12.20,1.60
2008.12.01 15:53:37.606,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:38.136,1.21105,1.2113,9.40,1.60
2008.12.01 15:53:38.835,1.21105,1.2113,15.60,1.60
2008.12.01 15:53:39.195,1.2111,1.2113,2.80,1.60
2008.12.01 15:53:39.585,1.21115,1.2113,8.20,1.00
2008.12.01 15:53:39.975,1.2112,1.21155,9.40,6.00
2008.12.01 15:53:40.485,1.21115,1.21155,9.40,6.00
2008.12.01 15:53:40.935,1.2112,1.21155,9.40,1.60
2008.12.01 15:53:41.275,1.2112,1.21155,9.40,6.60
2008.12.01 15:53:41.758,1.2112,1.21145,4.40,1.60
2008.12.01 15:53:42.094,1.2112,1.21145,13.80,1.60
2008.12.01 15:53:42.374,1.2112,1.21145,12.20,1.60
2008.12.01 15:53:42.824,1.2112,1.2114,2.80,1.60
2008.12.01 15:53:43.614,1.2112,1.2114,2.80,2.60
2008.12.01 15:53:43.914,1.2111,1.2113,1.60,1.60
2008.12.01 15:53:44.314,1.21105,1.2112,9.40,1.00
2008.12.01 15:53:44.724,1.211,1.2112,12.20,1.00
2008.12.01 15:53:45.083,1.211,1.2112,12.20,1.60
2008.12.01 15:53:45.384,1.211,1.2112,13.80,1.60
2008.12.01 15:53:45.734,1.21105,1.2113,9.40,4.40
2008.12.01 15:53:46.093,1.2111,1.2113,9.40,4.40
2008.12.01 15:53:46.213,1.2111,1.2113,9.40,1.60
2008.12.01 15:53:47.214,1.21115,1.2113,9.40,1.60
2008.12.01 15:53:48.493,1.2111,1.2113,9.40,1.60
2008.12.01 15:53:50.833,1.2111,1.2113,12.20,1.60
2008.12.01 15:53:51.802,1.21115,1.2113,9.40,1.60
2008.12.01 15:53:52.092,1.2111,1.2113,13.80,1.60
2008.12.01 15:53:52.542,1.21115,1.21135,2.80,3.20
2008.12.01 15:53:52.862,1.21115,1.21135,4.60,3.20
2008.12.01 15:53:54.601,1.21125,1.21135,9.40,1.00
2008.12.01 15:53:55.051,1.21125,1.21145,9.40,1.60
2008.12.01 15:53:55.571,1.2113,1.21165,9.40,9.40
2008.12.01 15:53:55.911,1.2113,1.21165,17.20,4.40
2008.12.01 15:53:56.261,1.2114,1.21175,9.40,6.60
2008.12.01 15:53:56.611,1.2114,1.21175,9.40,6.60
2008.12.01 15:53:56.901,1.21145,1.2116,9.40,1.00
2008.12.01 15:53:57.131,1.21135,1.2116,2.80,2.60
2008.12.01 15:53:57.351,1.21135,1.2116,4.60,3.20
2008.12.01 15:53:57.970,1.2115,1.21155,3.40,1.00
2008.12.01 15:53:58.300,1.21155,1.2118,2.80,1.60
2008.12.01 15:53:58.710,1.2115,1.21185,9.40,4.40
2008.12.01 15:53:59.350,1.2115,1.2118,9.40,4.40
2008.12.01 15:53:59.750,1.21155,1.2118,9.40,1.60
2008.12.01 15:54:00.030,1.21165,1.2119,9.40,6.40
2008.12.01 15:54:00.330,1.21165,1.2119,9.40,4.40
2008.12.01 15:54:00.680,1.21165,1.2119,9.40,6.00
2008.12.01 15:54:01.030,1.2116,1.2119,9.40,1.60
2008.12.01 15:54:01.780,1.2117,1.2119,2.80,1.60
2008.12.01 15:54:02.310,1.21175,1.21195,2.80,3.20
2008.12.01 15:54:02.770,1.21175,1.212,6.20,1.60
2008.12.01 15:54:03.239,1.21175,1.212,19.00,1.60
2008.12.01 15:54:03.509,1.21175,1.212,19.00,1.60
2008.12.01 15:54:03.989,1.21175,1.212,19.00,1.60
2008.12.01 15:54:06.998,1.2118,1.212,4.40,1.60
2008.12.01 15:54:07.588,1.2118,1.212,2.80,2.60
2008.12.01 15:54:07.930,1.2118,1.212,4.40,1.60
2008.12.01 15:54:10.397,1.2118,1.212,2.80,1.60
2008.12.01 15:54:11.097,1.2118,1.212,2.80,2.60
2008.12.01 15:54:11.617,1.21175,1.21195,4.60,1.00
2008.12.01 15:54:11.907,1.2117,1.21195,18.00,3.20
2008.12.01 15:54:12.707,1.21165,1.2119,22.00,1.60
2008.12.01 15:54:14.326,1.2117,1.21195,13.80,3.20
2008.12.01 15:54:14.957,1.2117,1.21195,18.00,3.20
2008.12.01 15:54:16.416,1.2117,1.2119,12.20,1.60
2008.12.01 15:54:17.276,1.2117,1.2119,2.80,1.60
2008.12.01 15:54:18.426,1.2117,1.2119,12.20,1.60
2008.12.01 15:54:19.345,1.2117,1.2119,9.40,1.60
2008.12.01 15:54:20.035,1.2117,1.2119,9.40,2.60
2008.12.01 15:54:20.555,1.2117,1.2119,9.40,1.60
2008.12.01 15:54:20.955,1.2117,1.2119,9.40,2.60
2008.12.01 15:54:21.535,1.2116,1.21185,18.40,1.60
2008.12.01 15:54:22.055,1.2116,1.2118,20.00,1.00
2008.12.01 15:54:22.335,1.21165,1.21185,14.00,3.20
2008.12.01 15:54:23.354,1.21165,1.21185,4.60,3.20
2008.12.01 15:54:23.864,1.21185,1.2119,1.00,3.10
2008.12.01 15:54:24.154,1.21185,1.21195,2.40,2.60
2008.12.01 15:54:29.123,1.212,1.21205,1.00,4.70
2008.12.01 15:54:29.633,1.212,1.21205,1.00,4.70
2008.12.01 15:54:30.163,1.21175,1.21195,2.40,2.60
2008.12.01 15:54:30.673,1.21175,1.21195,1.60,2.60
2008.12.01 15:54:33.092,1.21185,1.2122,18.20,2.60
2008.12.01 15:54:33.442,1.21175,1.2121,6.40,1.60
2008.12.01 15:54:33.832,1.21185,1.21215,9.40,4.40
2008.12.01 15:54:34.292,1.2118,1.21205,7.20,3.20
2008.12.01 15:54:34.572,1.21185,1.2121,13.80,2.20
2008.12.01 15:54:35.451,1.21185,1.2121,2.40,2.20
2008.12.01 15:54:35.781,1.21185,1.212,1.60,1.00
2008.12.01 15:54:36.191,1.2118,1.212,16.60,2.20
2008.12.01 15:54:37.401,1.21175,1.212,19.00,2.20
2008.12.01 15:54:37.741,1.21185,1.212,2.00,2.20
2008.12.01 15:54:38.031,1.2118,1.21205,7.60,3.80
2008.12.01 15:54:38.391,1.21175,1.212,19.00,2.20
2008.12.01 15:54:38.951,1.21185,1.212,1.60,2.20
2008.12.01 15:54:39.241,1.21185,1.212,9.40,2.20
2008.12.01 15:54:39.711,1.2118,1.212,5.20,2.20
2008.12.01 15:54:43.149,1.2118,1.212,2.80,2.20
2008.12.01 15:54:48.188,1.2118,1.212,5.20,2.20
2008.12.01 15:54:49.008,1.2118,1.2119,1.60,2.20
2008.12.01 15:54:49.308,1.2115,1.21185,9.40,2.20
2008.12.01 15:54:49.838,1.21155,1.2119,16.20,3.80
2008.12.01 15:54:50.708,1.21155,1.2118,14.60,2.20
2008.12.01 15:54:51.108,1.21155,1.2118,9.40,4.40
2008.12.01 15:54:51.387,1.2113,1.2117,24.20,4.80
2008.12.01 15:54:51.558,1.2113,1.2116,16.60,1.00
2008.12.01 15:54:51.897,1.21125,1.2116,14.20,2.20
2008.12.01 15:54:52.477,1.21135,1.2116,10.60,4.40
2008.12.01 15:54:52.867,1.2114,1.21155,14.60,3.20
2008.12.01 15:54:53.157,1.21135,1.21155,2.20,3.20
2008.12.01 15:54:53.607,1.21135,1.2116,10.60,4.40
2008.12.01 15:54:54.067,1.2114,1.2116,9.40,7.00
2008.12.01 15:54:54.537,1.21135,1.2116,10.60,5.40
2008.12.01 15:54:54.817,1.21135,1.2116,10.60,4.40
2008.12.01 15:54:55.207,1.2114,1.21155,9.40,3.20
2008.12.01 15:54:55.657,1.2114,1.2115,9.40,1.00
2008.12.01 15:54:55.897,1.2114,1.2115,9.40,2.20
2008.12.01 15:54:56.297,1.2114,1.2115,1.20,2.20
2008.12.01 15:54:56.966,1.2114,1.2115,2.40,1.00
2008.12.01 15:54:57.446,1.21135,1.2115,10.60,1.20
2008.12.01 15:54:57.796,1.21135,1.2116,10.60,4.40
2008.12.01 15:54:58.896,1.21135,1.21155,10.60,3.20
2008.12.01 15:54:59.276,1.2114,1.2115,1.20,4.40
2008.12.01 15:54:59.706,1.2114,1.2115,1.20,2.20
2008.12.01 15:55:00.155,1.21135,1.21155,10.60,3.20
2008.12.01 15:55:01.315,1.21135,1.2116,10.60,4.40
2008.12.01 15:55:01.545,1.21135,1.2115,10.60,1.00
2008.12.01 15:55:01.945,1.2114,1.2115,1.20,1.00
2008.12.01 15:55:02.515,1.2114,1.2115,1.20,2.20
2008.12.01 15:55:06.964,1.2114,1.2115,1.20,4.40
2008.12.01 15:55:07.254,1.2114,1.21145,1.20,2.60
2008.12.01 15:55:07.584,1.2114,1.21145,1.00,2.60
2008.12.01 15:55:08.913,1.2112,1.2114,4.90,1.00
2008.12.01 15:55:10.103,1.2112,1.21135,4.90,1.60
2008.12.01 15:55:10.396,1.211,1.2113,12.20,1.00
2008.12.01 15:55:22.610,1.2111,1.2113,2.80,1.00
2008.12.01 15:55:23.250,1.2111,1.2113,12.20,1.00
2008.12.01 15:55:23.600,1.2111,1.2113,2.80,1.00
2008.12.01 15:55:23.780,1.2111,1.2113,12.20,1.00
2008.12.01 15:55:27.419,1.2111,1.2113,2.80,1.00
2008.12.01 15:55:27.769,1.2111,1.2113,12.20,1.00
2008.12.01 15:55:30.378,1.2112,1.2115,1.00,4.80
2008.12.01 15:55:30.608,1.2112,1.21135,1.00,1.00
2008.12.01 15:55:30.888,1.2111,1.21135,12.20,1.00
2008.12.01 15:55:31.358,1.2111,1.21135,12.20,2.20
2008.12.01 15:55:31.768,1.2111,1.21135,2.80,2.20
2008.12.01 15:55:32.098,1.2111,1.2113,12.20,2.20
2008.12.01 15:55:35.817,1.21115,1.21135,2.80,3.80
2008.12.01 15:55:36.367,1.21115,1.21135,4.00,3.80
2008.12.01 15:55:37.746,1.2111,1.2113,12.20,2.20
2008.12.01 15:55:38.086,1.2111,1.2113,2.80,2.20
2008.12.01 15:55:39.286,1.21105,1.21125,4.00,1.00
2008.12.01 15:55:39.746,1.21105,1.21125,4.00,2.20
2008.12.01 15:55:40.356,1.21105,1.2112,4.00,1.60
2008.12.01 15:55:40.586,1.21095,1.21115,4.00,2.20
2008.12.01 15:55:42.065,1.211,1.2112,2.80,2.60
2008.12.01 15:55:42.415,1.21095,1.21115,4.00,1.00
2008.12.01 15:55:42.985,1.21095,1.21115,4.00,2.20
2008.12.01 15:55:43.575,1.21095,1.21115,4.00,1.00
2008.12.01 15:55:43.965,1.211,1.2112,2.80,2.20
2008.12.01 15:55:44.715,1.21095,1.2111,10.60,1.00
2008.12.01 15:55:45.065,1.2109,1.2112,4.40,3.20
2008.12.01 15:55:45.645,1.21095,1.21125,9.40,2.20
2008.12.01 15:55:47.394,1.2109,1.2111,13.80,1.00
2008.12.01 15:55:47.674,1.2109,1.2111,13.80,2.20
2008.12.01 15:55:49.584,1.2109,1.2111,14.60,1.00
2008.12.01 15:55:49.813,1.2109,1.2112,11.80,4.40
2008.12.01 15:55:50.093,1.21095,1.2112,9.40,4.40
2008.12.01 15:55:50.323,1.21095,1.2112,11.00,4.40
2008.12.01 15:55:50.374,1.21095,1.2112,11.00,2.20
2008.12.01 15:55:50.893,1.2109,1.2112,14.60,4.40
2008.12.01 15:55:51.463,1.2109,1.2111,13.80,2.60
2008.12.01 15:55:51.853,1.2109,1.2111,13.80,2.20
2008.12.01 15:55:53.803,1.21085,1.21105,14.60,1.00
2008.12.01 15:55:54.222,1.21085,1.21105,5.60,1.00
2008.12.01 15:55:54.622,1.2109,1.2111,4.40,2.20
2008.12.01 15:55:55.462,1.2109,1.2111,13.80,2.20
2008.12.01 15:55:55.902,1.2109,1.2111,15.40,2.20
2008.12.01 15:55:56.082,1.21095,1.21115,4.40,2.20
2008.12.01 15:55:56.772,1.21095,1.21115,5.60,2.20
2008.12.01 15:56:02.251,1.21095,1.21115,5.20,2.20
2008.12.01 15:56:02.600,1.2109,1.2111,12.20,1.20
2008.12.01 15:56:03.060,1.211,1.2112,1.60,4.40
2008.12.01 15:56:04.090,1.21105,1.2112,1.60,2.20
2008.12.01 15:56:04.430,1.2111,1.2112,1.60,2.20
2008.12.01 15:56:05.690,1.21105,1.2112,2.40,2.20
2008.12.01 15:56:05.970,1.21105,1.2112,1.60,2.20
2008.12.01 15:56:08.319,1.21105,1.2112,2.40,2.20
2008.12.01 15:56:10.309,1.21105,1.2111,1.60,1.00
2008.12.01 15:56:10.539,1.21095,1.2111,2.40,1.00
2008.12.01 15:56:10.938,1.21095,1.2111,2.40,2.20
2008.12.01 15:56:11.248,1.21105,1.21125,2.40,4.40
2008.12.01 15:56:11.908,1.21105,1.21125,2.40,2.20
2008.12.01 15:56:13.168,1.21115,1.2112,1.00,2.20
2008.12.01 15:56:13.508,1.21115,1.21125,1.60,2.20
2008.12.01 15:56:16.877,1.2111,1.2112,4.00,2.20
2008.12.01 15:56:17.477,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:18.317,1.21105,1.2112,1.60,2.60
2008.12.01 15:56:18.717,1.211,1.2111,2.40,2.20
2008.12.01 15:56:19.956,1.211,1.21115,2.40,2.20
2008.12.01 15:56:20.356,1.21105,1.21115,2.40,2.20
2008.12.01 15:56:28.584,1.21105,1.21115,1.60,2.20
2008.12.01 15:56:29.904,1.2111,1.2112,1.60,2.20
2008.12.01 15:56:30.544,1.21105,1.2112,1.60,2.20
2008.12.01 15:56:30.833,1.21105,1.2112,3.20,2.20
2008.12.01 15:56:31.284,1.21115,1.21125,1.60,2.20
2008.12.01 15:56:31.923,1.2111,1.21125,2.40,5.40
2008.12.01 15:56:32.263,1.2111,1.2112,1.60,2.20
2008.12.01 15:56:35.642,1.2111,1.21115,1.60,1.00
2008.12.01 15:56:35.883,1.21105,1.21115,2.40,1.00
2008.12.01 15:56:36.292,1.21105,1.21115,2.40,2.20
2008.12.01 15:56:40.211,1.2111,1.21115,1.60,2.20
2008.12.01 15:56:40.621,1.2111,1.2112,1.60,2.50
2008.12.01 15:56:40.671,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:43.701,1.21115,1.2112,1.00,2.20
2008.12.01 15:56:43.990,1.21105,1.21115,2.40,1.00
2008.12.01 15:56:44.281,1.21105,1.21115,2.40,2.20
2008.12.01 15:56:45.140,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:47.670,1.2111,1.2112,2.40,4.40
2008.12.01 15:56:48.589,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:49.039,1.2111,1.2112,2.40,4.40
2008.12.01 15:56:50.659,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:51.049,1.21115,1.2112,1.60,2.20
2008.12.01 15:56:51.229,1.21115,1.21125,2.40,5.60
2008.12.01 15:56:52.098,1.2111,1.2112,2.40,2.20
2008.12.01 15:56:56.797,1.21115,1.21125,1.60,5.60
2008.12.01 15:56:57.197,1.21115,1.21125,2.40,5.60
2008.12.01 15:56:57.488,1.21115,1.21125,2.40,2.20
2008.12.01 15:57:03.576,1.21115,1.21125,1.60,2.20
2008.12.01 15:57:03.756,1.2111,1.2112,2.40,2.20
2008.12.01 15:57:06.945,1.21115,1.21125,2.40,2.20
2008.12.01 15:57:08.005,1.21115,1.2112,1.60,2.20
2008.12.01 15:57:08.404,1.21115,1.21125,2.40,2.20
2008.12.01 15:57:11.504,1.2112,1.21125,1.00,2.20
2008.12.01 15:57:11.784,1.2111,1.2112,2.40,2.20
2008.12.01 15:57:16.692,1.21115,1.2112,1.00,2.20
2008.12.01 15:57:17.056,1.21115,1.21125,1.60,8.80
2008.12.01 15:57:17.414,1.21095,1.2112,2.40,2.20
2008.12.01 15:57:17.824,1.21095,1.2112,2.40,4.40
2008.12.01 15:57:18.452,1.2111,1.2112,1.00,4.40
2008.12.01 15:57:18.792,1.211,1.2112,1.60,2.20
2008.12.01 15:57:19.152,1.21095,1.2112,2.40,4.40
2008.12.01 15:57:19.722,1.211,1.2112,2.40,7.80
2008.12.01 15:57:19.962,1.211,1.2112,2.40,4.40
