2008.12.09 19:53:27.723,1.2061,1.20625,11.80,7.80
2008.12.09 19:53:28.173,1.2061,1.2063,11.80,13.20
2008.12.09 19:53:28.462,1.2061,1.2063,11.80,7.80
2008.12.09 19:53:29.022,1.2061,1.20635,11.80,13.20
2008.12.09 19:53:29.243,1.2062,1.20635,4.20,13.20
2008.12.09 19:53:29.712,1.2062,1.20635,4.20,7.80
2008.12.09 19:53:30.002,1.2061,1.2063,7.60,7.80
2008.12.09 19:53:30.172,1.20605,1.20625,4.20,7.80
2008.12.09 19:53:30.532,1.20595,1.20615,4.20,7.80
2008.12.09 19:53:30.812,1.20585,1.20605,11.80,7.80
2008.12.09 19:53:31.982,1.20585,1.20605,4.20,7.80
2008.12.09 19:53:32.402,1.2058,1.20605,12.20,7.80
2008.12.09 19:53:33.311,1.2058,1.20605,11.80,7.80
2008.12.09 19:53:33.651,1.2058,1.20605,11.80,13.20
2008.12.09 19:53:33.941,1.2058,1.20605,11.80,7.80
2008.12.09 19:53:34.801,1.2058,1.206,11.80,7.80
2008.12.09 19:53:38.260,1.2058,1.20605,11.80,7.80
2008.12.09 19:53:38.680,1.2058,1.2061,11.80,7.80
2008.12.09 19:53:42.529,1.2058,1.20605,11.80,7.80
2008.12.09 19:53:42.639,1.2058,1.2061,11.80,13.20
2008.12.09 19:53:42.919,1.20585,1.2061,11.80,7.80
2008.12.09 19:53:44.729,1.2059,1.2061,4.20,7.80
2008.12.09 19:53:44.899,1.20595,1.2061,4.20,7.80
2008.12.09 19:53:44.959,1.20595,1.20615,4.20,13.20
2008.12.09 19:53:45.159,1.20595,1.20615,4.20,7.80
2008.12.09 19:53:49.248,1.20595,1.2062,11.80,13.20
2008.12.09 19:53:49.368,1.20595,1.2062,11.80,7.80
2008.12.09 19:53:51.247,1.20595,1.20625,11.80,13.20
2008.12.09 19:53:51.477,1.206,1.20625,4.20,13.20
2008.12.09 19:53:51.867,1.206,1.20625,11.80,13.20
2008.12.09 19:53:52.047,1.206,1.2062,11.80,7.80
2008.12.09 19:53:52.457,1.206,1.20625,11.80,13.20
2008.12.09 19:53:52.907,1.206,1.2062,11.80,7.80
2008.12.09 19:53:54.107,1.206,1.2062,4.20,7.80
2008.12.09 19:53:54.627,1.206,1.2062,11.80,7.80
2008.12.09 19:53:57.666,1.206,1.20625,11.80,13.20
2008.12.09 19:53:57.945,1.20605,1.20625,4.20,13.20
2008.12.09 19:53:58.405,1.20605,1.2062,4.20,7.80
2008.12.09 19:53:59.145,1.20605,1.2063,11.80,7.80
2008.12.09 19:53:59.315,1.20605,1.20625,4.20,7.80
2008.12.09 19:54:01.405,1.20605,1.20625,4.20,13.20
2008.12.09 19:54:04.314,1.206,1.20625,4.20,13.20
2008.12.09 19:54:05.634,1.206,1.2062,4.20,7.80
2008.12.09 19:54:06.813,1.206,1.2062,11.80,7.80
2008.12.09 19:54:08.953,1.206,1.20625,11.80,13.20
2008.12.09 19:54:09.743,1.20605,1.20625,4.20,13.20
2008.12.09 19:54:09.912,1.2061,1.20625,4.20,13.20
2008.12.09 19:54:10.083,1.2061,1.20625,4.20,5.20
2008.12.09 19:54:10.192,1.2061,1.2063,4.20,11.00
2008.12.09 19:54:10.543,1.2061,1.20625,4.20,3.20
2008.12.09 19:54:10.882,1.2061,1.2063,4.20,11.00
2008.12.09 19:54:13.622,1.20615,1.2063,11.80,7.80
2008.12.09 19:54:14.012,1.2062,1.2063,4.20,7.80
2008.12.09 19:54:14.641,1.2062,1.20635,4.20,8.40
2008.12.09 19:54:14.811,1.20625,1.20635,4.20,3.20
2008.12.09 19:54:14.921,1.20625,1.2064,4.20,7.80
2008.12.09 19:54:16.881,1.20625,1.20645,4.20,7.80
2008.12.09 19:54:17.221,1.2063,1.20645,4.20,7.80
2008.12.09 19:54:17.441,1.2063,1.2065,4.20,24.40
2008.12.09 19:54:17.721,1.2063,1.2065,4.20,15.80
2008.12.09 19:54:18.341,1.2063,1.2065,4.20,19.00
2008.12.09 19:54:18.751,1.2063,1.2065,4.20,15.80
2008.12.09 19:54:20.200,1.2063,1.2065,4.20,19.00
2008.12.09 19:54:20.850,1.2063,1.2065,4.20,15.80
2008.12.09 19:54:21.900,1.2063,1.2065,4.20,19.00
2008.12.09 19:54:23.209,1.20625,1.2065,4.20,19.00
2008.12.09 19:54:23.439,1.20625,1.2065,4.20,11.00
2008.12.09 19:54:23.670,1.20625,1.2065,4.20,7.80
2008.12.09 19:54:24.989,1.20625,1.2065,11.80,7.80
2008.12.09 19:54:26.779,1.20625,1.2065,4.20,7.80
2008.12.09 19:54:27.068,1.20625,1.2065,4.20,11.00
2008.12.09 19:54:34.777,1.20625,1.2065,4.20,7.80
2008.12.09 19:54:35.067,1.20625,1.2065,11.80,7.80
2008.12.09 19:54:35.756,1.2063,1.2065,11.80,7.80
2008.12.09 19:54:36.797,1.20635,1.20655,11.80,13.20
2008.12.09 19:54:37.146,1.20635,1.2066,11.80,13.20
2008.12.09 19:54:37.496,1.2064,1.2066,11.80,7.80
2008.12.09 19:54:38.706,1.20635,1.2066,11.80,7.80
2008.12.09 19:54:39.056,1.20635,1.20655,11.80,7.80
2008.12.09 19:54:39.396,1.20635,1.20655,4.20,7.80
2008.12.09 19:54:40.215,1.2063,1.20655,11.80,7.80
2008.12.09 19:54:43.854,1.2063,1.20655,4.20,7.80
2008.12.09 19:54:45.434,1.20625,1.2065,11.80,7.80
2008.12.09 19:54:46.194,1.20625,1.20645,4.20,7.80
2008.12.09 19:54:46.584,1.20625,1.2065,4.20,13.20
2008.12.09 19:54:47.094,1.2062,1.2064,11.80,7.80
2008.12.09 19:54:47.384,1.2061,1.2064,11.80,7.80
2008.12.09 19:54:47.734,1.20615,1.20635,11.80,7.80
2008.12.09 19:54:48.134,1.20615,1.2064,11.80,13.20
2008.12.09 19:54:48.483,1.20615,1.2064,4.20,7.80
2008.12.09 19:54:48.763,1.20615,1.20635,4.20,7.80
2008.12.09 19:54:49.603,1.2062,1.20635,4.20,7.80
2008.12.09 19:54:49.953,1.20615,1.20635,4.20,7.80
2008.12.09 19:54:50.613,1.2062,1.20635,4.20,7.80
2008.12.09 19:54:51.243,1.20615,1.20635,4.20,7.80
2008.12.09 19:54:51.592,1.2062,1.20635,4.20,7.80
2008.12.09 19:54:53.142,1.2062,1.2064,4.20,13.20
2008.12.09 19:54:53.422,1.20615,1.2064,4.20,7.80
2008.12.09 19:54:54.102,1.20615,1.2064,4.20,13.20
2008.12.09 19:54:54.522,1.20615,1.20635,4.20,7.80
2008.12.09 19:54:55.022,1.20615,1.20635,11.80,13.20
2008.12.09 19:54:55.192,1.20615,1.20635,11.80,7.80
2008.12.09 19:54:55.662,1.2062,1.2064,7.60,13.20
2008.12.09 19:54:55.832,1.20625,1.2064,4.20,7.80
2008.12.09 19:54:56.121,1.2062,1.2064,4.20,7.80
2008.12.09 19:54:56.632,1.20615,1.2064,4.20,7.80
2008.12.09 19:54:57.011,1.2061,1.2064,11.80,13.20
2008.12.09 19:54:57.351,1.2061,1.20635,11.80,7.80
2008.12.09 19:54:57.971,1.2061,1.20635,7.60,7.80
2008.12.09 19:54:58.371,1.20605,1.20635,11.80,7.80
2008.12.09 19:54:58.551,1.20605,1.20635,4.20,7.80
2008.12.09 19:54:58.791,1.20605,1.2063,4.20,7.80
2008.12.09 19:54:59.461,1.206,1.20625,11.80,7.80
2008.12.09 19:54:59.921,1.20595,1.20625,11.80,7.80
2008.12.09 19:55:00.211,1.20595,1.20625,11.80,13.20
2008.12.09 19:55:00.671,1.20595,1.2062,4.20,7.80
2008.12.09 19:55:01.231,1.2059,1.20625,14.20,16.40
2008.12.09 19:55:01.580,1.2059,1.20625,6.60,15.40
2008.12.09 19:55:01.841,1.2059,1.20625,6.60,10.00
2008.12.09 19:55:02.290,1.2059,1.20625,2.40,12.00
2008.12.09 19:55:03.380,1.2059,1.20625,2.40,13.00
2008.12.09 19:55:03.610,1.2059,1.2062,2.40,4.00
2008.12.09 19:55:04.369,1.2059,1.20625,2.40,13.00
2008.12.09 19:55:06.809,1.2059,1.2062,2.40,4.00
2008.12.09 19:55:08.549,1.20585,1.2062,1.60,4.00
2008.12.09 19:55:08.829,1.20585,1.20615,1.60,7.80
2008.12.09 19:55:09.108,1.2058,1.20615,14.20,7.80
2008.12.09 19:55:09.448,1.2058,1.20615,6.60,7.80
2008.12.09 19:55:09.738,1.2058,1.20615,4.20,7.80
2008.12.09 19:55:10.128,1.20575,1.20615,11.80,17.20
2008.12.09 19:55:10.418,1.2057,1.20605,9.20,10.00
2008.12.09 19:55:10.658,1.2057,1.206,8.00,2.00
2008.12.09 19:55:11.298,1.2056,1.20595,14.00,2.00
2008.12.09 19:55:11.668,1.2056,1.20595,4.80,4.00
2008.12.09 19:55:12.218,1.2056,1.2059,4.80,4.00
2008.12.09 19:55:12.567,1.20555,1.20585,5.00,2.00
2008.12.09 19:55:12.797,1.2055,1.2059,4.20,12.00
2008.12.09 19:55:13.197,1.20545,1.20585,9.00,4.00
2008.12.09 19:55:13.538,1.20555,1.20585,4.80,4.00
2008.12.09 19:55:14.877,1.2055,1.20585,4.80,4.00
2008.12.09 19:55:15.217,1.2055,1.20575,4.80,2.00
2008.12.09 19:55:16.177,1.2055,1.2057,4.80,4.00
2008.12.09 19:55:16.747,1.2055,1.20565,4.80,2.00
2008.12.09 19:55:18.296,1.20545,1.20565,5.00,4.00
2008.12.09 19:55:18.476,1.2054,1.20565,9.80,4.00
2008.12.09 19:55:18.807,1.20545,1.20565,4.80,2.00
2008.12.09 19:55:19.086,1.20545,1.2057,4.80,2.00
2008.12.09 19:55:19.326,1.20545,1.20575,4.80,4.00
2008.12.09 19:55:19.916,1.20545,1.20575,4.80,2.00
2008.12.09 19:55:22.875,1.20545,1.2058,7.20,4.00
2008.12.09 19:55:23.235,1.20545,1.2058,12.00,4.00
2008.12.09 19:55:23.345,1.20545,1.2058,12.00,2.00
2008.12.09 19:55:23.575,1.20545,1.20585,16.20,13.00
2008.12.09 19:55:23.755,1.20545,1.20585,17.40,13.00
2008.12.09 19:55:24.275,1.20545,1.20585,14.20,13.00
2008.12.09 19:55:25.424,1.20545,1.20585,17.40,13.00
2008.12.09 19:55:26.214,1.20545,1.20585,14.20,13.00
2008.12.09 19:55:28.114,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:42.720,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:42.940,1.20545,1.20585,9.40,21.40
2008.12.09 19:55:43.391,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:44.370,1.20545,1.20585,9.40,21.40
2008.12.09 19:55:44.810,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:46.409,1.20545,1.20585,9.40,21.40
2008.12.09 19:55:48.399,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:48.859,1.20545,1.20585,9.40,16.20
2008.12.09 19:55:49.519,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:50.148,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:50.678,1.20545,1.20585,9.40,21.40
2008.12.09 19:55:51.909,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:54.658,1.20545,1.2058,9.40,7.80
2008.12.09 19:55:55.427,1.20545,1.2058,9.40,11.00
2008.12.09 19:55:56.197,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:56.647,1.20545,1.20585,9.40,18.20
2008.12.09 19:55:57.338,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:58.076,1.20545,1.2058,9.40,7.80
2008.12.09 19:55:58.546,1.20545,1.20585,9.40,21.40
2008.12.09 19:55:59.076,1.20545,1.20585,9.40,13.00
2008.12.09 19:55:59.526,1.20545,1.20585,9.40,18.20
2008.12.09 19:56:00.616,1.20545,1.20585,9.40,13.00
2008.12.09 19:56:02.375,1.20545,1.2058,9.40,7.80
2008.12.09 19:56:02.666,1.2055,1.20585,6.60,7.80
2008.12.09 19:56:03.515,1.20555,1.20585,4.20,7.80
2008.12.09 19:56:04.505,1.20555,1.20585,11.80,7.80
2008.12.09 19:56:11.194,1.2056,1.20585,11.80,7.80
2008.12.09 19:56:11.533,1.2056,1.20585,4.20,13.20
2008.12.09 19:56:11.934,1.2056,1.20585,4.20,7.80
2008.12.09 19:56:12.223,1.2056,1.20585,11.80,7.80
2008.12.09 19:56:17.402,1.2056,1.20585,4.20,7.80
2008.12.09 19:56:17.872,1.20555,1.20585,11.80,7.80
2008.12.09 19:56:18.332,1.20555,1.2058,4.20,7.80
2008.12.09 19:56:18.612,1.2055,1.2058,6.60,7.80
2008.12.09 19:56:19.371,1.2055,1.20585,2.40,15.40
2008.12.09 19:56:19.771,1.2055,1.2058,2.40,7.80
2008.12.09 19:56:20.181,1.2055,1.20585,2.40,20.40
2008.12.09 19:56:20.521,1.2055,1.20585,2.40,21.40
2008.12.09 19:56:20.861,1.2055,1.2058,2.40,13.20
2008.12.09 19:56:21.201,1.2055,1.20575,2.40,3.20
2008.12.09 19:56:21.551,1.2055,1.2058,2.40,13.20
2008.12.09 19:56:24.250,1.2055,1.20575,2.40,3.20
2008.12.09 19:56:24.540,1.2055,1.2057,2.40,3.20
2008.12.09 19:56:24.950,1.2055,1.20575,2.40,3.20
2008.12.09 19:56:25.480,1.2055,1.2058,2.40,13.20
2008.12.09 19:56:25.780,1.2055,1.2058,2.40,10.00
2008.12.09 19:56:26.929,1.2055,1.2058,2.40,13.20
2008.12.09 19:56:27.809,1.2055,1.2058,2.40,3.20
2008.12.09 19:56:28.139,1.2055,1.20585,2.40,21.40
2008.12.09 19:56:28.539,1.2055,1.2058,2.40,7.80
2008.12.09 19:56:28.709,1.2055,1.20585,2.40,18.20
2008.12.09 19:56:28.989,1.2055,1.20585,6.60,17.40
2008.12.09 19:56:29.269,1.2055,1.20585,6.60,14.20
2008.12.09 19:56:29.859,1.2055,1.20585,6.60,9.00
2008.12.09 19:56:30.029,1.2055,1.20585,6.60,14.20
2008.12.09 19:56:30.309,1.2055,1.20585,6.60,9.00
2008.12.09 19:56:30.919,1.2055,1.20585,6.60,14.20
2008.12.09 19:56:31.378,1.2055,1.2058,2.40,7.80
2008.12.09 19:56:31.719,1.2055,1.20575,2.40,3.20
2008.12.09 19:56:32.008,1.2055,1.2057,2.40,3.20
2008.12.09 19:56:32.688,1.2055,1.2058,2.40,11.00
2008.12.09 19:56:35.077,1.2055,1.2058,14.20,11.00
2008.12.09 19:56:38.207,1.2055,1.20575,14.20,3.20
2008.12.09 19:56:39.307,1.2055,1.20575,6.60,3.20
2008.12.09 19:56:39.946,1.2055,1.20575,2.40,3.20
2008.12.09 19:56:41.316,1.2055,1.2057,2.40,3.20
2008.12.09 19:56:41.766,1.20545,1.2057,5.20,3.20
2008.12.09 19:56:43.965,1.20545,1.20575,5.20,2.00
2008.12.09 19:56:44.196,1.2054,1.2057,2.40,4.00
2008.12.09 19:56:44.416,1.20535,1.2057,1.60,4.00
2008.12.09 19:56:44.756,1.2053,1.20565,12.20,4.00
2008.12.09 19:56:45.275,1.2053,1.2056,12.20,2.00
2008.12.09 19:56:45.676,1.2053,1.2056,7.40,4.00
2008.12.09 19:56:45.895,1.2053,1.2056,2.40,4.00
2008.12.09 19:56:47.394,1.2053,1.2056,2.40,2.00
2008.12.09 19:56:48.025,1.2053,1.20565,2.40,12.00
2008.12.09 19:56:49.344,1.2053,1.20565,2.40,4.00
2008.12.09 19:56:49.624,1.2053,1.20565,7.20,4.00
2008.12.09 19:56:51.274,1.2053,1.20565,7.20,2.00
2008.12.09 19:56:51.684,1.2053,1.2057,19.00,2.00
2008.12.09 19:56:53.053,1.2053,1.2057,24.20,2.00
2008.12.09 19:56:53.393,1.20535,1.20575,11.80,12.00
2008.12.09 19:56:54.313,1.2054,1.20575,4.20,10.00
2008.12.09 19:56:55.953,1.2054,1.20575,6.60,10.00
2008.12.09 19:56:56.412,1.2054,1.20575,6.60,2.00
2008.12.09 19:56:57.002,1.2055,1.2058,2.40,4.00
2008.12.09 19:56:57.522,1.2055,1.20585,2.40,12.00
2008.12.09 19:56:57.902,1.2056,1.20585,2.40,10.00
2008.12.09 19:56:58.252,1.2056,1.20595,6.60,13.20
2008.12.09 19:56:58.612,1.2056,1.20595,6.60,10.00
2008.12.09 19:56:59.012,1.2056,1.20595,4.20,15.40
2008.12.09 19:56:59.292,1.2057,1.20595,4.80,2.00
2008.12.09 19:56:59.582,1.20565,1.20595,5.00,2.00
2008.12.09 19:56:59.822,1.2056,1.20595,4.80,2.00
2008.12.09 19:57:00.212,1.2057,1.20595,4.80,2.00
2008.12.09 19:57:00.621,1.2057,1.20595,9.80,2.00
2008.12.09 19:57:00.801,1.2057,1.20595,7.20,2.00
2008.12.09 19:57:01.191,1.2057,1.20595,2.40,2.00
2008.12.09 19:57:02.262,1.20575,1.206,2.40,2.00
2008.12.09 19:57:02.881,1.20575,1.206,8.80,2.00
2008.12.09 19:57:03.231,1.2058,1.2061,2.40,4.00
2008.12.09 19:57:03.461,1.2058,1.2061,2.40,2.00
2008.12.09 19:57:03.701,1.2059,1.20615,2.40,2.00
2008.12.09 19:57:03.991,1.2059,1.20615,7.20,2.00
2008.12.09 19:57:04.271,1.2059,1.2062,7.20,2.00
2008.12.09 19:57:04.570,1.206,1.2063,2.40,10.00
2008.12.09 19:57:04.980,1.206,1.20625,2.40,7.80
2008.12.09 19:57:05.370,1.206,1.2062,2.40,3.20
2008.12.09 19:57:05.770,1.2061,1.2063,2.40,3.20
2008.12.09 19:57:06.000,1.20605,1.2063,3.60,5.20
2008.12.09 19:57:06.580,1.206,1.2063,2.40,7.20
2008.12.09 19:57:06.940,1.20595,1.2062,5.20,3.20
2008.12.09 19:57:07.290,1.20595,1.20625,5.20,7.20
2008.12.09 19:57:07.700,1.20595,1.20625,5.20,4.00
2008.12.09 19:57:07.989,1.20595,1.2062,2.40,2.00
2008.12.09 19:57:08.330,1.20595,1.20615,2.40,2.00
2008.12.09 19:57:08.630,1.20585,1.20615,14.60,2.00
2008.12.09 19:57:08.919,1.2058,1.2062,27.40,4.00
2008.12.09 19:57:09.379,1.2058,1.2062,24.20,4.00
2008.12.09 19:57:09.719,1.20585,1.2062,4.80,4.00
2008.12.09 19:57:09.889,1.20585,1.2062,9.00,2.00
2008.12.09 19:57:10.119,1.20585,1.2062,4.20,2.00
2008.12.09 19:57:10.469,1.20585,1.2062,9.00,2.00
2008.12.09 19:57:11.299,1.20585,1.2062,12.20,2.00
2008.12.09 19:57:11.699,1.20585,1.2062,14.00,2.00
2008.12.09 19:57:12.149,1.20585,1.2062,9.00,2.00
2008.12.09 19:57:12.439,1.20585,1.2062,4.20,2.00
2008.12.09 19:57:13.628,1.20585,1.2062,9.00,2.00
2008.12.09 19:57:14.368,1.20585,1.2062,4.20,2.00
2008.12.09 19:57:15.288,1.2058,1.2062,16.60,2.00
2008.12.09 19:57:15.578,1.2058,1.2062,25.00,2.00
2008.12.09 19:57:15.878,1.20585,1.2061,4.80,2.00
2008.12.09 19:57:16.518,1.2058,1.20605,5.00,4.00
2008.12.09 19:57:16.868,1.20575,1.20605,9.80,2.00
2008.12.09 19:57:17.208,1.20575,1.20605,4.80,2.00
2008.12.09 19:57:17.498,1.20575,1.20605,9.80,2.00
2008.12.09 19:57:17.968,1.20575,1.20605,4.80,2.00
2008.12.09 19:57:18.247,1.20575,1.20605,9.80,2.00
2008.12.09 19:57:18.537,1.20575,1.20605,13.00,2.00
2008.12.09 19:57:19.047,1.20575,1.20605,13.00,4.00
2008.12.09 19:57:19.467,1.2057,1.20605,8.00,5.00
2008.12.09 19:57:20.157,1.2057,1.20605,4.80,5.00
2008.12.09 19:57:20.267,1.2057,1.206,4.80,2.00
2008.12.09 19:57:20.786,1.20565,1.206,9.80,2.00
2008.12.09 19:57:22.686,1.20565,1.206,4.80,2.00
2008.12.09 19:57:22.976,1.20565,1.20605,16.60,3.20
2008.12.09 19:57:25.006,1.20565,1.206,9.00,2.00
2008.12.09 19:57:25.576,1.2057,1.206,4.80,2.00
2008.12.09 19:57:25.695,1.2057,1.206,8.00,2.00
2008.12.09 19:57:27.445,1.2057,1.206,4.80,2.00
2008.12.09 19:57:27.905,1.20565,1.206,7.40,2.00
2008.12.09 19:57:28.195,1.20565,1.206,12.20,2.00
2008.12.09 19:57:28.645,1.2057,1.206,3.20,2.00
2008.12.09 19:57:29.234,1.2057,1.206,8.00,2.00
2008.12.09 19:57:35.543,1.2057,1.206,3.20,2.00
2008.12.09 19:57:36.563,1.2057,1.206,8.00,2.00
2008.12.09 19:57:37.742,1.20565,1.206,8.00,4.00
2008.12.09 19:57:38.322,1.20565,1.206,13.00,4.00
2008.12.09 19:57:39.232,1.20565,1.206,9.80,4.00
2008.12.09 19:57:40.142,1.20565,1.206,4.80,4.00
2008.12.09 19:57:41.053,1.20565,1.206,13.00,4.00
2008.12.09 19:57:41.861,1.20565,1.20595,9.80,2.00
2008.12.09 19:57:42.092,1.20565,1.20595,4.80,2.00
2008.12.09 19:57:42.621,1.2056,1.20595,14.80,2.00
2008.12.09 19:57:42.842,1.2056,1.20595,19.60,2.00
2008.12.09 19:57:43.131,1.2056,1.2059,10.40,2.00
2008.12.09 19:57:43.421,1.2056,1.2059,7.20,2.00
2008.12.09 19:57:43.751,1.2056,1.2059,5.60,4.00
2008.12.09 19:57:44.091,1.2056,1.2059,7.20,4.00
2008.12.09 19:57:44.511,1.20555,1.20585,8.40,2.00
2008.12.09 19:57:45.301,1.20555,1.20585,5.20,2.00
2008.12.09 19:57:46.030,1.20565,1.20585,2.40,2.00
2008.12.09 19:57:46.440,1.2057,1.20605,2.40,23.40
2008.12.09 19:57:46.900,1.2057,1.2061,2.40,19.60
2008.12.09 19:57:47.181,1.2057,1.2061,14.20,17.40
2008.12.09 19:57:47.470,1.2057,1.20605,14.20,12.20
2008.12.09 19:57:47.760,1.20575,1.206,4.20,7.80
2008.12.09 19:57:48.150,1.2058,1.206,2.40,7.80
2008.12.09 19:57:48.380,1.2058,1.20605,2.40,8.40
2008.12.09 19:57:48.620,1.2058,1.2061,2.40,11.00
2008.12.09 19:57:48.840,1.2058,1.20605,2.40,3.20
2008.12.09 19:57:49.290,1.2058,1.2061,2.40,11.00
2008.12.09 19:57:49.880,1.20575,1.2061,5.80,13.20
2008.12.09 19:57:50.179,1.2058,1.20605,2.40,3.20
2008.12.09 19:57:51.109,1.2058,1.20605,6.60,3.20
2008.12.09 19:57:51.899,1.2058,1.20605,14.20,3.20
2008.12.09 19:57:52.129,1.2058,1.2061,14.20,11.00
2008.12.09 19:57:52.799,1.2058,1.20605,14.20,3.20
2008.12.09 19:57:55.898,1.2058,1.2061,14.20,11.00
2008.12.09 19:57:56.698,1.2058,1.20605,14.20,3.20
2008.12.09 19:58:00.277,1.20585,1.2061,4.20,11.00
2008.12.09 19:58:05.176,1.20585,1.20605,4.20,3.20
2008.12.09 19:58:05.966,1.20585,1.2061,4.20,11.00
2008.12.09 19:58:06.375,1.20585,1.20605,4.20,7.80
2008.12.09 19:58:06.496,1.2059,1.20605,11.80,7.80
2008.12.09 19:58:06.845,1.2059,1.2061,11.80,16.40
2008.12.09 19:58:07.015,1.20595,1.2061,7.60,11.00
2008.12.09 19:58:07.415,1.20595,1.2061,11.80,3.20
2008.12.09 19:58:07.695,1.20595,1.2061,4.20,11.00
2008.12.09 19:58:08.025,1.20595,1.20605,4.20,3.20
2008.12.09 19:58:08.595,1.2059,1.2061,11.80,11.00
2008.12.09 19:58:08.835,1.2059,1.20605,11.80,7.80
2008.12.09 19:58:09.335,1.20585,1.20605,11.80,7.80
2008.12.09 19:58:09.615,1.2058,1.20595,14.20,7.80
2008.12.09 19:58:09.995,1.20575,1.20595,5.80,7.80
2008.12.09 19:58:10.294,1.20565,1.20595,11.80,7.80
2008.12.09 19:58:10.734,1.2056,1.20595,14.20,7.80
2008.12.09 19:58:12.914,1.2056,1.206,19.00,15.40
2008.12.09 19:58:13.264,1.2056,1.206,19.00,10.00
2008.12.09 19:58:13.434,1.20565,1.206,4.80,2.00
2008.12.09 19:58:13.664,1.20565,1.206,4.80,4.00
2008.12.09 19:58:14.004,1.20575,1.206,4.80,4.00
2008.12.09 19:58:15.013,1.2057,1.206,4.80,4.00
2008.12.09 19:58:17.493,1.20565,1.206,9.80,4.00
2008.12.09 19:58:17.773,1.2057,1.206,4.80,4.00
2008.12.09 19:58:18.593,1.20565,1.206,9.80,4.00
2008.12.09 19:58:18.992,1.2056,1.20595,11.60,7.80
2008.12.09 19:58:19.282,1.2056,1.20595,6.60,7.80
2008.12.09 19:58:20.092,1.20565,1.206,4.80,12.40
2008.12.09 19:58:20.262,1.20565,1.206,4.80,4.00
2008.12.09 19:58:21.382,1.2057,1.206,4.80,4.00
2008.12.09 19:58:21.902,1.20575,1.206,4.80,4.00
2008.12.09 19:58:22.202,1.2057,1.206,4.80,4.00
2008.12.09 19:58:22.782,1.2056,1.206,11.40,12.00
2008.12.09 19:58:23.112,1.2057,1.206,4.80,4.00
2008.12.09 19:58:24.161,1.20575,1.206,4.80,4.00
2008.12.09 19:58:24.701,1.20575,1.206,4.80,2.00
2008.12.09 19:58:26.361,1.20575,1.206,4.80,4.00
2008.12.09 19:58:26.821,1.20575,1.206,9.80,4.00
2008.12.09 19:58:27.101,1.20575,1.206,9.80,2.00
2008.12.09 19:58:27.340,1.20575,1.206,5.00,2.00
2008.12.09 19:58:27.750,1.20565,1.20595,9.20,7.80
2008.12.09 19:58:27.870,1.2056,1.20595,14.20,7.80
2008.12.09 19:58:28.660,1.2056,1.20595,11.80,7.80
2008.12.09 19:58:28.950,1.2056,1.20595,4.20,7.80
2008.12.09 19:58:30.220,1.2056,1.20585,4.20,7.80
2008.12.09 19:58:31.030,1.20555,1.20585,11.80,7.80
2008.12.09 19:58:31.270,1.2055,1.2058,8.00,10.00
2008.12.09 19:58:33.199,1.2055,1.2058,8.00,12.00
2008.12.09 19:58:33.489,1.2053,1.20575,14.00,4.00
2008.12.09 19:58:34.009,1.2053,1.2057,9.80,4.00
2008.12.09 19:58:35.848,1.20535,1.20565,9.80,2.00
2008.12.09 19:58:36.199,1.20535,1.20565,5.00,2.00
2008.12.09 19:58:36.608,1.2053,1.2056,2.40,2.00
2008.12.09 19:58:37.018,1.2053,1.2056,2.40,4.00
2008.12.09 19:58:42.367,1.2053,1.2056,2.40,2.00
2008.12.09 19:58:42.707,1.20535,1.2056,2.40,2.00
2008.12.09 19:58:43.177,1.2054,1.2057,2.40,10.00
2008.12.09 19:58:43.477,1.2054,1.20575,2.40,10.00
2008.12.09 19:58:45.026,1.2054,1.2057,2.40,2.00
2008.12.09 19:58:45.327,1.20535,1.20565,5.20,2.00
2008.12.09 19:58:45.886,1.20535,1.20565,5.20,4.00
2008.12.09 19:58:46.116,1.20535,1.20565,2.80,13.00
2008.12.09 19:58:46.346,1.20535,1.2056,2.80,2.00
2008.12.09 19:58:46.636,1.20535,1.2056,1.60,2.00
2008.12.09 19:58:48.656,1.2053,1.20565,2.40,21.00
2008.12.09 19:58:49.005,1.2053,1.20565,14.20,7.80
2008.12.09 19:58:54.114,1.2053,1.20565,6.60,7.80
2008.12.09 19:58:54.354,1.2053,1.20565,6.60,10.00
2008.12.09 19:58:56.244,1.2054,1.20565,7.60,2.00
2008.12.09 19:58:56.523,1.20545,1.20585,4.20,5.20
2008.12.09 19:58:56.873,1.20545,1.2059,4.20,12.00
2008.12.09 19:58:57.643,1.2055,1.20585,7.60,2.00
2008.12.09 19:58:57.983,1.2055,1.2059,19.00,9.20
2008.12.09 19:58:58.273,1.20555,1.2059,4.80,4.00
2008.12.09 19:58:58.393,1.20555,1.20585,4.80,4.00
2008.12.09 19:58:58.673,1.2055,1.20585,9.80,4.00
2008.12.09 19:58:58.833,1.2055,1.20585,4.80,4.00
