2008.12.05 19:55:58.970,1.2217,1.222,4.60,1.60
2008.12.05 19:56:01.679,1.2216,1.22195,4.60,10.40
2008.12.05 19:56:01.849,1.2216,1.2219,4.60,1.80
2008.12.05 19:56:05.399,1.2217,1.22195,2.00,11.80
2008.12.05 19:56:05.759,1.22175,1.222,2.00,11.40
2008.12.05 19:56:06.328,1.22175,1.222,2.00,1.60
2008.12.05 19:56:06.898,1.2218,1.222,1.20,1.60
2008.12.05 19:56:07.248,1.2217,1.22205,12.40,8.00
2008.12.05 19:56:07.988,1.22175,1.2221,4.60,8.00
2008.12.05 19:56:09.837,1.2218,1.22215,4.60,9.80
2008.12.05 19:56:10.647,1.2219,1.22215,4.60,1.80
2008.12.05 19:56:10.977,1.22195,1.22215,4.60,1.80
2008.12.05 19:56:12.307,1.22195,1.2222,4.60,1.80
2008.12.05 19:56:17.036,1.22195,1.22225,4.60,1.80
2008.12.05 19:56:17.485,1.222,1.22225,4.60,1.80
2008.12.05 19:56:20.335,1.22205,1.22225,4.60,1.80
2008.12.05 19:56:22.264,1.22205,1.2223,4.60,1.80
2008.12.05 19:56:23.394,1.22195,1.2223,4.60,9.80
2008.12.05 19:56:25.114,1.222,1.2223,4.60,1.80
2008.12.05 19:56:35.401,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:36.731,1.22195,1.2223,4.60,9.80
2008.12.05 19:56:39.960,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:40.260,1.2219,1.22225,4.60,8.00
2008.12.05 19:56:40.530,1.2218,1.22215,7.60,8.00
2008.12.05 19:56:41.440,1.22185,1.22215,12.60,8.00
2008.12.05 19:56:41.790,1.2219,1.22215,7.60,8.00
2008.12.05 19:56:44.449,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:44.949,1.2219,1.22215,7.60,8.00
2008.12.05 19:56:45.779,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:46.058,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:46.519,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:46.918,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:47.139,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:47.608,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:48.008,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:48.238,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:50.218,1.2219,1.22225,12.40,8.00
2008.12.05 19:56:50.398,1.22195,1.22225,4.60,8.00
2008.12.05 19:56:50.918,1.2219,1.2222,7.60,8.00
2008.12.05 19:56:54.067,1.2219,1.22215,7.60,8.00
2008.12.05 19:56:54.287,1.22185,1.2221,7.60,8.00
2008.12.05 19:56:54.736,1.2218,1.2221,7.60,8.00
2008.12.05 19:56:56.106,1.2218,1.22215,12.40,8.00
2008.12.05 19:56:56.576,1.22185,1.2222,4.60,8.00
2008.12.05 19:56:56.996,1.22185,1.22215,4.60,8.00
2008.12.05 19:56:58.886,1.22185,1.2222,4.60,8.00
2008.12.05 19:57:02.765,1.2218,1.22215,12.40,8.00
2008.12.05 19:57:03.235,1.2219,1.22225,4.60,1.80
2008.12.05 19:57:03.464,1.2219,1.2222,4.60,1.80
2008.12.05 19:57:04.074,1.2218,1.2222,4.60,8.00
2008.12.05 19:57:04.314,1.2218,1.22215,12.40,8.00
2008.12.05 19:57:04.884,1.22185,1.2222,4.60,8.00
2008.12.05 19:57:07.233,1.2218,1.22215,12.40,8.00
2008.12.05 19:57:07.634,1.2219,1.22225,4.60,9.80
2008.12.05 19:57:07.923,1.22195,1.22225,4.60,9.80
2008.12.05 19:57:08.913,1.22195,1.22225,4.60,8.00
2008.12.05 19:57:09.203,1.22195,1.22225,4.60,9.80
2008.12.05 19:57:15.832,1.2219,1.22225,4.60,9.80
2008.12.05 19:57:16.171,1.22185,1.2222,4.60,8.00
2008.12.05 19:57:16.581,1.2219,1.22225,4.60,9.80
2008.12.05 19:57:17.351,1.22195,1.22225,8.40,8.00
2008.12.05 19:57:17.921,1.22205,1.2223,5.00,8.00
2008.12.05 19:57:18.141,1.2221,1.2224,7.60,8.00
2008.12.05 19:57:18.371,1.2221,1.2224,12.40,8.00
2008.12.05 19:57:18.951,1.2221,1.2224,7.60,8.00
2008.12.05 19:57:19.121,1.2221,1.22235,7.60,8.00
2008.12.05 19:57:29.138,1.2221,1.2224,12.40,8.00
2008.12.05 19:57:30.208,1.2221,1.22235,7.60,8.00
2008.12.05 19:57:33.777,1.22205,1.22235,7.60,8.00
2008.12.05 19:57:34.187,1.22205,1.22225,7.60,8.00
2008.12.05 19:57:38.576,1.22215,1.22225,1.00,8.00
2008.12.05 19:57:38.806,1.22215,1.22245,2.00,15.00
2008.12.05 19:57:39.216,1.22215,1.22245,2.00,8.00
2008.12.05 19:57:40.875,1.22225,1.2224,2.00,8.00
2008.12.05 19:57:45.394,1.22225,1.22245,2.00,8.00
2008.12.05 19:57:45.784,1.22225,1.2224,2.00,8.00
2008.12.05 19:57:46.624,1.222,1.2224,17.60,8.00
2008.12.05 19:57:46.974,1.222,1.22235,12.80,8.00
2008.12.05 19:57:47.264,1.222,1.22225,7.60,8.00
2008.12.05 19:57:47.704,1.22205,1.2223,7.60,8.00
2008.12.05 19:57:49.243,1.22205,1.22225,7.60,8.00
2008.12.05 19:57:49.873,1.22205,1.2223,7.60,8.00
2008.12.05 19:57:51.043,1.222,1.22225,7.60,8.00
2008.12.05 19:57:54.422,1.222,1.2223,7.60,8.00
2008.12.05 19:57:56.252,1.222,1.22225,7.60,8.00
2008.12.05 19:57:57.352,1.22195,1.22225,12.80,8.00
2008.12.05 19:57:58.291,1.22195,1.22215,12.80,8.00
2008.12.05 19:57:58.911,1.222,1.22215,1.20,8.00
2008.12.05 19:57:59.301,1.22165,1.22205,2.00,9.60
2008.12.05 19:57:59.531,1.2215,1.2219,2.80,8.00
2008.12.05 19:58:00.111,1.2214,1.22185,12.40,8.00
2008.12.05 19:58:00.510,1.22145,1.2219,4.60,8.00
2008.12.05 19:58:02.260,1.2215,1.22185,4.60,9.80
2008.12.05 19:58:03.560,1.22155,1.2219,4.60,9.80
2008.12.05 19:58:04.300,1.22155,1.2219,4.60,8.00
2008.12.05 19:58:04.780,1.22155,1.2219,12.40,8.00
2008.12.05 19:58:06.219,1.2216,1.22195,4.60,8.00
2008.12.05 19:58:06.549,1.22165,1.222,4.60,9.80
2008.12.05 19:58:10.088,1.2217,1.222,4.60,1.80
2008.12.05 19:58:10.378,1.2217,1.22205,4.60,13.20
2008.12.05 19:58:10.538,1.2218,1.22205,1.20,11.20
2008.12.05 19:58:10.778,1.2218,1.22205,1.20,9.20
2008.12.05 19:58:11.008,1.22175,1.22205,2.00,9.20
2008.12.05 19:58:14.997,1.2218,1.22205,2.00,1.80
2008.12.05 19:58:15.627,1.22175,1.22205,2.00,9.80
2008.12.05 19:58:15.837,1.2217,1.22205,4.60,9.80
2008.12.05 19:58:16.007,1.2218,1.222,1.00,1.20
2008.12.05 19:58:16.177,1.2218,1.222,2.00,1.20
2008.12.05 19:58:16.587,1.2218,1.222,4.40,1.20
2008.12.05 19:58:16.817,1.22195,1.2222,7.60,8.00
2008.12.05 19:58:17.097,1.22195,1.2223,7.60,8.00
2008.12.05 19:58:17.377,1.22195,1.2224,12.40,8.00
2008.12.05 19:58:18.057,1.222,1.22235,4.60,8.00
2008.12.05 19:58:19.936,1.22205,1.22235,7.60,8.00
2008.12.05 19:58:21.186,1.22205,1.22235,12.40,8.00
2008.12.05 19:58:21.875,1.22205,1.2224,12.40,8.00
2008.12.05 19:58:22.326,1.2221,1.22245,4.60,9.60
2008.12.05 19:58:22.675,1.22215,1.22245,2.00,9.60
2008.12.05 19:58:24.045,1.22215,1.22245,8.40,9.00
2008.12.05 19:58:24.435,1.22215,1.22245,7.60,8.00
2008.12.05 19:58:26.165,1.22215,1.22245,12.40,8.00
2008.12.05 19:58:29.744,1.22215,1.2225,12.40,8.00
2008.12.05 19:58:32.573,1.22215,1.2225,6.80,8.00
2008.12.05 19:58:32.803,1.22215,1.22245,2.00,8.40
2008.12.05 19:58:33.223,1.22215,1.22245,2.00,9.60
2008.12.05 19:58:39.021,1.22215,1.22245,2.00,11.40
2008.12.05 19:58:40.111,1.22215,1.22245,2.00,9.60
2008.12.05 19:58:41.391,1.22215,1.22235,2.00,8.00
2008.12.05 19:58:41.551,1.2221,1.22235,2.00,8.00
2008.12.05 19:58:41.911,1.2221,1.22235,2.00,8.20
2008.12.05 19:58:42.441,1.2221,1.22235,2.00,9.20
2008.12.05 19:58:47.339,1.2221,1.2223,2.00,1.20
2008.12.05 19:58:47.689,1.2221,1.22235,2.00,9.20
2008.12.05 19:58:50.419,1.2221,1.2223,2.00,1.20
2008.12.05 19:58:55.947,1.2221,1.22235,2.00,9.20
2008.12.05 19:58:56.707,1.2221,1.2223,2.00,1.20
2008.12.05 19:58:56.997,1.2221,1.22235,2.00,9.20
2008.12.05 19:58:57.357,1.2221,1.2223,2.00,1.20
2008.12.05 19:58:57.747,1.2221,1.22235,2.00,9.20
2008.12.05 19:59:01.316,1.2221,1.22235,2.00,9.00
2008.12.05 19:59:01.776,1.22215,1.2223,2.00,1.20
2008.12.05 19:59:01.886,1.2222,1.2225,4.60,1.60
2008.12.05 19:59:02.166,1.2223,1.22245,4.60,1.20
2008.12.05 19:59:02.766,1.22235,1.22275,4.60,5.00
2008.12.05 19:59:04.465,1.22235,1.22265,4.60,13.00
2008.12.05 19:59:04.935,1.22235,1.22265,4.60,5.00
2008.12.05 19:59:05.785,1.22235,1.22265,4.60,3.00
2008.12.05 19:59:06.065,1.2224,1.22265,4.60,1.80
2008.12.05 19:59:06.714,1.22235,1.22265,4.60,1.80
2008.12.05 19:59:07.115,1.2223,1.22265,4.60,8.00
2008.12.05 19:59:07.405,1.2223,1.22255,4.60,1.60
2008.12.05 19:59:07.874,1.22225,1.22255,4.60,1.60
2008.12.05 19:59:08.324,1.2222,1.22255,4.60,9.60
2008.12.05 19:59:10.874,1.2222,1.22255,4.60,11.40
2008.12.05 19:59:13.093,1.2222,1.22255,4.60,9.60
2008.12.05 19:59:13.803,1.2222,1.22255,4.60,11.40
2008.12.05 19:59:14.903,1.2222,1.22255,4.60,12.80
2008.12.05 19:59:15.242,1.2222,1.2225,4.60,1.80
2008.12.05 19:59:16.012,1.2222,1.22245,4.60,1.80
2008.12.05 19:59:18.162,1.2222,1.2225,4.60,1.80
2008.12.05 19:59:18.632,1.2222,1.22255,4.60,11.40
2008.12.05 19:59:29.779,1.2222,1.2225,4.60,1.80
2008.12.05 19:59:30.079,1.22215,1.2225,4.60,9.80
2008.12.05 19:59:30.519,1.22215,1.2225,4.60,8.00
2008.12.05 19:59:31.829,1.2221,1.22245,4.60,8.00
2008.12.05 19:59:32.279,1.22205,1.2224,4.60,8.00
2008.12.05 19:59:33.368,1.22215,1.2226,4.60,16.60
2008.12.05 19:59:33.778,1.22215,1.2226,4.60,9.60
2008.12.05 19:59:34.428,1.22225,1.22255,4.60,1.60
2008.12.05 19:59:38.387,1.2222,1.22255,4.60,9.60
2008.12.05 19:59:40.297,1.22225,1.22255,4.60,9.60
2008.12.05 19:59:42.126,1.2222,1.22255,4.60,9.60
2008.12.05 19:59:42.626,1.22215,1.2225,4.60,8.00
2008.12.05 19:59:43.266,1.2222,1.22255,5.40,9.60
2008.12.05 19:59:43.666,1.22225,1.2225,6.80,1.20
2008.12.05 19:59:44.186,1.22225,1.22255,5.40,1.60
2008.12.05 19:59:44.655,1.22225,1.22255,4.60,1.60
2008.12.05 19:59:47.995,1.22225,1.2226,8.40,8.00
2008.12.05 19:59:49.084,1.2224,1.22285,4.60,8.00
2008.12.05 19:59:50.254,1.2226,1.223,4.60,8.00
2008.12.05 19:59:51.194,1.22265,1.22305,4.60,8.00
2008.12.05 19:59:51.684,1.2223,1.22255,8.00,8.00
2008.12.05 19:59:52.024,1.22215,1.2226,8.00,8.00
2008.12.05 19:59:52.384,1.22215,1.22245,8.00,8.00
2008.12.05 19:59:52.903,1.22195,1.22225,11.60,1.00
2008.12.05 19:59:53.304,1.2215,1.22205,18.00,8.00
2008.12.05 19:59:53.714,1.22145,1.22185,1.60,8.00
2008.12.05 19:59:54.173,1.22125,1.2218,4.40,8.00
2008.12.05 19:59:54.453,1.2214,1.2217,1.60,8.00
2008.12.05 19:59:54.633,1.22135,1.2217,4.60,8.00
2008.12.05 19:59:55.863,1.2215,1.2219,4.60,6.40
2008.12.05 19:59:56.093,1.2217,1.2222,4.60,24.00
2008.12.05 19:59:56.657,1.2219,1.2222,4.60,16.00
2008.12.05 19:59:56.993,1.2219,1.2224,4.60,8.00
2008.12.05 19:59:57.272,1.22205,1.2225,4.60,14.40
2008.12.05 19:59:57.612,1.2222,1.22265,4.60,14.40
2008.12.05 19:59:58.012,1.2221,1.2225,4.60,8.00
2008.12.05 19:59:58.912,1.22215,1.22255,4.60,8.00
