2008.12.03 11:57:17.049,1.21025,1.21045,1.60,3.00
2008.12.03 11:57:17.968,1.2103,1.2105,1.60,13.40
2008.12.03 11:57:18.318,1.2103,1.2105,1.60,10.60
2008.12.03 11:57:18.538,1.2103,1.2105,1.60,7.60
2008.12.03 11:57:18.838,1.2103,1.21055,1.60,9.40
2008.12.03 11:57:19.139,1.2103,1.21055,1.60,6.20
2008.12.03 11:57:19.438,1.2103,1.21055,2.40,4.60
2008.12.03 11:57:19.788,1.2103,1.21055,1.60,4.60
2008.12.03 11:57:20.068,1.2103,1.21055,1.60,15.40
2008.12.03 11:57:23.317,1.2103,1.2105,1.60,10.60
2008.12.03 11:57:23.667,1.21025,1.2105,2.40,11.60
2008.12.03 11:57:24.007,1.21025,1.2105,1.60,13.40
2008.12.03 11:57:24.347,1.2103,1.2105,1.60,3.00
2008.12.03 11:57:24.967,1.2103,1.21055,1.60,15.40
2008.12.03 11:57:25.477,1.2103,1.21055,1.60,7.80
2008.12.03 11:57:27.926,1.2103,1.21055,2.40,3.00
2008.12.03 11:57:29.956,1.2103,1.21055,2.40,10.60
2008.12.03 11:57:32.035,1.2103,1.2106,2.40,20.80
2008.12.03 11:57:32.215,1.2103,1.2106,13.60,20.80
2008.12.03 11:57:32.785,1.2103,1.2106,13.60,13.20
2008.12.03 11:57:33.944,1.2103,1.2106,13.60,10.00
2008.12.03 11:57:34.514,1.2103,1.2106,13.60,8.40
2008.12.03 11:57:34.985,1.2103,1.2106,13.60,16.00
2008.12.03 11:57:35.154,1.2103,1.2105,13.60,3.00
2008.12.03 11:57:35.524,1.2103,1.2105,2.40,3.00
2008.12.03 11:57:36.084,1.2103,1.2105,1.60,3.00
2008.12.03 11:57:38.983,1.2103,1.21055,2.40,12.40
2008.12.03 11:57:39.443,1.2103,1.2105,2.40,3.00
2008.12.03 11:57:41.193,1.2103,1.21045,1.60,3.00
2008.12.03 11:57:41.403,1.21025,1.21045,2.40,3.00
2008.12.03 11:57:41.693,1.21025,1.2105,2.40,10.60
2008.12.03 11:57:41.873,1.2103,1.2105,2.40,3.00
2008.12.03 11:57:42.033,1.21025,1.2105,2.40,10.60
2008.12.03 11:57:42.552,1.21025,1.2105,2.40,16.40
2008.12.03 11:57:42.772,1.21025,1.2105,13.60,11.60
2008.12.03 11:57:43.042,1.21025,1.2105,13.60,5.80
2008.12.03 11:57:43.432,1.21025,1.2105,13.60,2.60
2008.12.03 11:57:43.662,1.21025,1.2105,2.40,2.60
2008.12.03 11:57:44.002,1.21025,1.2105,2.40,5.80
2008.12.03 11:57:46.032,1.21025,1.2105,7.20,5.80
2008.12.03 11:57:46.092,1.21025,1.2105,13.60,5.80
2008.12.03 11:57:46.552,1.21025,1.2105,2.40,5.80
2008.12.03 11:57:46.671,1.21025,1.2105,1.60,5.80
2008.12.03 11:57:47.061,1.21025,1.2105,1.60,2.60
2008.12.03 11:57:47.621,1.21025,1.2105,1.60,5.80
2008.12.03 11:57:50.391,1.21025,1.21045,1.60,1.60
2008.12.03 11:57:50.551,1.2102,1.21035,2.40,1.20
2008.12.03 11:57:50.781,1.2103,1.2104,1.60,3.00
2008.12.03 11:57:51.021,1.2103,1.21045,1.60,7.60
2008.12.03 11:57:51.231,1.21035,1.2105,1.60,5.80
2008.12.03 11:57:56.119,1.21035,1.2105,1.60,7.40
2008.12.03 11:57:56.239,1.21025,1.21035,1.60,1.60
2008.12.03 11:57:56.589,1.21035,1.2105,1.60,7.60
2008.12.03 11:57:56.759,1.21035,1.21055,1.60,10.60
2008.12.03 11:58:00.418,1.21035,1.2105,1.60,7.40
2008.12.03 11:58:00.768,1.21035,1.2105,1.60,5.80
2008.12.03 11:58:02.928,1.21035,1.2105,1.60,10.60
2008.12.03 11:58:03.158,1.21035,1.2105,1.60,7.40
2008.12.03 11:58:03.568,1.2103,1.2105,2.40,7.40
2008.12.03 11:58:03.747,1.2103,1.2104,1.60,1.20
2008.12.03 11:58:04.088,1.21025,1.21035,2.40,1.20
2008.12.03 11:58:04.377,1.21025,1.2103,1.60,1.60
2008.12.03 11:58:07.916,1.21025,1.21035,1.60,1.20
2008.12.03 11:58:08.296,1.21025,1.2103,1.60,1.60
2008.12.03 11:58:15.164,1.21025,1.21035,1.60,2.60
2008.12.03 11:58:15.444,1.21025,1.21035,1.60,5.80
2008.12.03 11:58:15.614,1.21025,1.21035,1.60,7.40
2008.12.03 11:58:17.414,1.21025,1.2103,1.60,1.60
2008.12.03 11:58:19.024,1.21015,1.2103,3.00,6.40
2008.12.03 11:58:19.594,1.2099,1.21015,1.60,2.60
2008.12.03 11:58:20.063,1.20985,1.2101,1.60,2.60
2008.12.03 11:58:20.303,1.20985,1.20995,1.00,1.20
2008.12.03 11:58:20.583,1.20975,1.20995,4.80,1.20
2008.12.03 11:58:20.803,1.20985,1.21015,14.40,4.60
2008.12.03 11:58:21.093,1.20995,1.21015,6.40,1.60
2008.12.03 11:58:21.443,1.21015,1.2103,1.60,7.60
2008.12.03 11:58:21.563,1.21015,1.21035,1.60,1.60
2008.12.03 11:58:23.823,1.2102,1.21035,1.60,2.00
2008.12.03 11:58:24.182,1.2102,1.2103,1.60,1.60
2008.12.03 11:58:24.692,1.2102,1.21035,1.60,2.60
2008.12.03 11:58:25.092,1.2102,1.2103,1.60,1.60
2008.12.03 11:58:26.032,1.2102,1.2103,1.60,4.80
2008.12.03 11:58:26.212,1.2101,1.2103,3.20,5.80
2008.12.03 11:58:26.442,1.21005,1.2103,13.60,5.80
2008.12.03 11:58:26.562,1.21005,1.2103,2.40,5.80
2008.12.03 11:58:26.772,1.21005,1.2103,1.60,5.80
2008.12.03 11:58:27.462,1.21005,1.21025,1.60,3.00
2008.12.03 11:58:27.642,1.21005,1.2103,1.60,5.80
2008.12.03 11:58:28.671,1.21015,1.2103,1.60,5.80
2008.12.03 11:58:29.281,1.21015,1.2103,2.40,5.80
2008.12.03 11:58:30.161,1.21005,1.2103,11.20,3.00
2008.12.03 11:58:30.431,1.2102,1.2104,2.40,8.80
2008.12.03 11:58:30.601,1.2102,1.2104,2.40,18.20
2008.12.03 11:58:30.711,1.2102,1.2104,2.40,10.60
2008.12.03 11:58:44.947,1.21025,1.2103,2.40,3.00
2008.12.03 11:58:45.847,1.21025,1.2103,1.50,10.60
2008.12.03 11:58:45.967,1.2102,1.2103,2.40,13.40
2008.12.03 11:58:46.177,1.2102,1.2103,2.40,5.80
2008.12.03 11:58:49.926,1.21025,1.21035,1.60,10.60
2008.12.03 11:58:50.226,1.21025,1.21035,1.60,3.00
2008.12.03 11:58:50.716,1.21025,1.2104,1.60,18.20
2008.12.03 11:58:50.936,1.21025,1.2104,1.60,10.60
2008.12.03 11:58:51.236,1.21025,1.2104,2.40,10.60
2008.12.03 11:58:51.676,1.21025,1.2104,2.40,3.00
2008.12.03 11:58:52.266,1.21035,1.21045,2.40,12.40
2008.12.03 11:58:52.885,1.21035,1.2104,2.40,1.20
2008.12.03 11:58:53.065,1.21035,1.2104,1.60,1.20
2008.12.03 11:58:53.405,1.2104,1.2105,2.40,13.40
2008.12.03 11:58:53.585,1.2104,1.2105,2.40,5.80
2008.12.03 11:58:59.734,1.2102,1.2105,12.80,7.40
2008.12.03 11:59:00.444,1.2102,1.2105,11.20,7.40
2008.12.03 11:59:08.412,1.21025,1.2105,12.80,2.60
2008.12.03 11:59:08.712,1.2103,1.2105,3.00,2.60
2008.12.03 11:59:09.841,1.21025,1.2104,4.60,1.60
2008.12.03 11:59:13.571,1.2103,1.2104,3.00,1.60
2008.12.03 11:59:13.741,1.2103,1.2105,4.60,2.60
2008.12.03 11:59:18.679,1.2103,1.2105,4.60,5.80
2008.12.03 11:59:18.970,1.2103,1.2104,3.00,1.60
2008.12.03 11:59:19.239,1.21025,1.2104,4.60,1.60
2008.12.03 11:59:19.699,1.21025,1.2104,3.00,1.60
2008.12.03 11:59:20.159,1.21015,1.2103,6.40,1.20
2008.12.03 11:59:20.439,1.2101,1.2103,15.80,2.60
2008.12.03 11:59:21.029,1.21005,1.21025,18.00,1.20
2008.12.03 11:59:21.448,1.21005,1.21025,15.80,2.60
2008.12.03 11:59:22.138,1.21005,1.2102,3.00,1.60
2008.12.03 11:59:22.429,1.21005,1.2102,11.20,1.60
2008.12.03 11:59:22.838,1.2101,1.2103,1.60,3.00
2008.12.03 11:59:23.518,1.21005,1.2103,13.60,10.60
2008.12.03 11:59:23.868,1.2101,1.2103,1.60,5.80
2008.12.03 11:59:24.308,1.2101,1.21025,1.60,3.00
2008.12.03 11:59:25.008,1.21015,1.2103,1.60,3.00
2008.12.03 11:59:25.648,1.21025,1.2103,1.60,3.00
2008.12.03 11:59:25.878,1.21025,1.2103,2.40,10.60
2008.12.03 11:59:26.217,1.21025,1.2103,2.40,3.00
2008.12.03 11:59:28.757,1.21025,1.21035,2.40,10.60
2008.12.03 11:59:29.057,1.21025,1.21035,2.40,3.00
2008.12.03 11:59:31.416,1.2103,1.2104,1.00,10.60
2008.12.03 11:59:31.536,1.2103,1.2104,1.00,3.00
2008.12.03 11:59:31.866,1.21005,1.2104,11.20,3.00
2008.12.03 11:59:31.986,1.21005,1.2104,11.20,10.60
2008.12.03 11:59:32.566,1.2102,1.21035,2.40,3.00
2008.12.03 11:59:33.596,1.21025,1.2104,2.40,13.40
2008.12.03 11:59:36.085,1.21025,1.21035,2.40,3.00
2008.12.03 11:59:36.425,1.21025,1.2103,2.40,3.00
2008.12.03 11:59:37.105,1.2102,1.21025,2.70,3.00
2008.12.03 11:59:37.455,1.2102,1.2103,2.40,5.80
2008.12.03 11:59:38.145,1.2102,1.2103,1.60,3.00
2008.12.03 11:59:38.555,1.2101,1.2103,6.40,3.00
2008.12.03 11:59:39.025,1.21005,1.2103,11.20,3.00
2008.12.03 11:59:39.385,1.2102,1.2103,2.40,10.60
2008.12.03 11:59:40.184,1.21005,1.2103,11.20,3.00
2008.12.03 11:59:41.124,1.2102,1.2103,1.60,10.60
2008.12.03 11:59:42.094,1.21025,1.2103,1.60,3.00
2008.12.03 11:59:42.484,1.21005,1.2103,11.20,3.00
2008.12.03 11:59:42.833,1.21,1.2103,11.20,3.00
2008.12.03 11:59:43.183,1.2102,1.2103,1.60,3.00
2008.12.03 11:59:43.573,1.2102,1.2103,1.60,10.60
2008.12.03 11:59:47.182,1.2102,1.2103,1.60,10.60
2008.12.03 11:59:48.052,1.2102,1.2103,1.00,7.60
2008.12.03 11:59:48.563,1.21025,1.2104,1.60,5.60
2008.12.03 11:59:48.952,1.21025,1.2104,1.60,2.00
2008.12.03 11:59:50.761,1.21025,1.2104,1.60,5.60
2008.12.03 11:59:51.042,1.21015,1.2104,1.60,5.60
2008.12.03 11:59:51.162,1.21015,1.21035,1.60,4.60
2008.12.03 11:59:51.722,1.21015,1.2103,1.60,3.00
2008.12.03 11:59:53.261,1.2101,1.2103,2.40,4.00
2008.12.03 11:59:53.551,1.2101,1.2103,1.60,4.00
2008.12.03 11:59:55.451,1.21005,1.2103,2.40,4.00
2008.12.03 11:59:56.670,1.2101,1.2103,1.00,8.80
2008.12.03 11:59:57.070,1.2101,1.21025,1.00,4.60
