2008.12.12 11:52:32.630,1.1796,1.17995,6.60,9.80
2008.12.12 11:52:32.800,1.1797,1.17985,2.40,7.80
2008.12.12 11:52:35.550,1.1797,1.17985,2.40,7.80
2008.12.12 11:52:35.909,1.17975,1.17985,1.60,7.80
2008.12.12 11:52:38.119,1.17955,1.17975,2.40,7.80
2008.12.12 11:52:38.329,1.17945,1.17975,11.80,7.80
2008.12.12 11:52:38.729,1.1797,1.17975,1.60,7.80
2008.12.12 11:52:39.259,1.1797,1.18005,2.40,5.20
2008.12.12 11:52:39.669,1.1796,1.17995,11.60,1.00
2008.12.12 11:52:40.258,1.17965,1.17995,2.80,8.00
2008.12.12 11:52:40.888,1.17955,1.17985,16.80,7.80
2008.12.12 11:52:41.858,1.1796,1.17995,4.20,11.60
2008.12.12 11:52:42.538,1.1796,1.1799,9.20,2.00
2008.12.12 11:52:42.888,1.17965,1.18,4.80,11.60
2008.12.12 11:52:43.497,1.17965,1.17995,9.20,7.80
2008.12.12 11:52:43.847,1.17965,1.1799,4.20,7.80
2008.12.12 11:52:46.917,1.17965,1.17985,4.20,7.80
2008.12.12 11:52:47.137,1.17965,1.17985,5.80,7.80
2008.12.12 11:52:47.556,1.17965,1.17985,1.60,7.80
2008.12.12 11:52:47.787,1.17965,1.17985,2.80,7.80
2008.12.12 11:52:49.276,1.1797,1.17985,2.40,7.80
2008.12.12 11:52:49.616,1.1797,1.17995,2.40,11.20
2008.12.12 11:52:49.956,1.1797,1.17985,2.40,7.80
2008.12.12 11:52:51.946,1.1798,1.17985,1.60,7.80
2008.12.12 11:52:52.405,1.1798,1.17995,1.60,11.00
2008.12.12 11:52:52.865,1.1797,1.17985,7.80,7.80
2008.12.12 11:52:52.985,1.1798,1.17985,1.00,7.80
2008.12.12 11:52:53.345,1.17965,1.17985,4.60,7.80
2008.12.12 11:52:54.725,1.1796,1.17995,4.20,9.80
2008.12.12 11:53:03.093,1.1796,1.1799,4.20,9.80
2008.12.12 11:53:05.942,1.1796,1.17985,4.20,7.80
2008.12.12 11:53:06.172,1.1796,1.1798,4.20,7.80
2008.12.12 11:53:06.352,1.1795,1.1798,14.20,7.80
2008.12.12 11:53:10.831,1.17955,1.17975,4.20,7.80
2008.12.12 11:53:11.931,1.17955,1.17985,4.20,9.80
2008.12.12 11:53:15.890,1.17955,1.17985,4.20,7.80
2008.12.12 11:53:16.419,1.17955,1.17985,9.20,7.80
2008.12.12 11:53:16.770,1.1797,1.17985,2.40,7.80
2008.12.12 11:53:16.880,1.17975,1.17985,1.00,7.80
2008.12.12 11:53:17.339,1.1796,1.17985,5.40,7.80
2008.12.12 11:53:18.029,1.17975,1.17985,2.40,7.80
2008.12.12 11:53:18.439,1.1798,1.18,2.40,13.00
2008.12.12 11:53:18.789,1.17985,1.1799,1.60,1.20
2008.12.12 11:53:19.419,1.17985,1.18005,2.40,13.00
2008.12.12 11:53:20.868,1.1799,1.18005,2.40,3.40
2008.12.12 11:53:21.358,1.1799,1.18005,2.40,2.40
2008.12.12 11:53:21.758,1.1799,1.18005,2.40,2.20
2008.12.12 11:53:22.518,1.1799,1.18005,2.40,1.00
2008.12.12 11:53:22.988,1.1799,1.18,2.40,1.00
2008.12.12 11:53:23.458,1.1799,1.1801,2.40,9.00
2008.12.12 11:53:23.858,1.18005,1.18015,1.60,2.10
2008.12.12 11:53:24.218,1.18,1.1803,2.40,11.20
2008.12.12 11:53:25.068,1.18005,1.18025,1.60,9.00
2008.12.12 11:53:25.877,1.18005,1.18015,1.60,1.20
2008.12.12 11:53:26.298,1.18015,1.18025,1.60,6.20
2008.12.12 11:53:26.947,1.18015,1.1804,1.60,13.00
2008.12.12 11:53:27.347,1.18015,1.18035,2.40,3.40
2008.12.12 11:53:27.697,1.1802,1.18035,2.40,3.20
2008.12.12 11:53:28.027,1.1801,1.1803,7.80,1.20
2008.12.12 11:53:28.497,1.1802,1.1803,1.00,2.40
2008.12.12 11:53:28.897,1.18005,1.18025,5.40,7.80
2008.12.12 11:53:30.006,1.18005,1.1802,1.00,7.80
2008.12.12 11:53:30.286,1.1798,1.1802,18.20,9.80
2008.12.12 11:53:39.734,1.1799,1.18005,4.20,1.00
2008.12.12 11:53:40.244,1.17985,1.1802,9.20,1.20
2008.12.12 11:53:40.414,1.17985,1.1803,9.20,12.60
2008.12.12 11:53:40.774,1.17985,1.1802,9.20,11.00
2008.12.12 11:53:44.343,1.1799,1.1802,4.80,9.80
2008.12.12 11:53:44.743,1.18,1.1803,1.60,14.60
2008.12.12 11:53:45.203,1.18,1.1802,2.40,7.80
2008.12.12 11:53:45.492,1.18005,1.1803,1.60,12.80
2008.12.12 11:53:45.882,1.18005,1.18025,2.40,9.80
2008.12.12 11:53:46.003,1.18005,1.18035,2.40,14.60
2008.12.12 11:53:48.732,1.18005,1.18025,2.40,7.80
2008.12.12 11:53:48.972,1.17995,1.18025,9.60,9.80
2008.12.12 11:53:49.192,1.17995,1.18025,4.20,9.80
2008.12.12 11:53:50.331,1.18005,1.18035,2.40,14.40
2008.12.12 11:53:51.811,1.1801,1.1803,1.60,11.00
2008.12.12 11:53:52.092,1.1801,1.1803,1.60,8.80
2008.12.12 11:53:52.391,1.1801,1.1803,2.40,8.80
2008.12.12 11:53:52.731,1.1801,1.1803,1.60,8.80
2008.12.12 11:53:53.031,1.18,1.1803,14.20,8.80
2008.12.12 11:53:53.431,1.18005,1.18025,2.40,7.80
2008.12.12 11:53:53.991,1.17995,1.18025,12.60,7.80
2008.12.12 11:53:54.390,1.18,1.1802,2.40,7.80
2008.12.12 11:53:54.730,1.18,1.1803,2.40,12.60
2008.12.12 11:53:55.720,1.18005,1.18025,2.40,7.80
2008.12.12 11:53:55.950,1.18005,1.1802,2.40,1.20
2008.12.12 11:53:56.400,1.17995,1.1802,14.60,1.20
2008.12.12 11:53:56.810,1.18005,1.1802,2.40,1.20
2008.12.12 11:53:57.400,1.18005,1.18035,2.40,12.60
2008.12.12 11:53:58.689,1.1801,1.18035,1.60,11.00
2008.12.12 11:53:59.109,1.1801,1.18035,2.40,11.00
2008.12.12 11:54:01.009,1.1801,1.18035,2.40,2.00
2008.12.12 11:54:01.209,1.1801,1.18045,2.40,15.60
2008.12.12 11:54:01.449,1.1801,1.18035,2.40,7.80
2008.12.12 11:54:01.799,1.1801,1.1803,2.40,7.80
2008.12.12 11:54:10.197,1.1801,1.1804,2.40,14.60
2008.12.12 11:54:10.606,1.1801,1.1803,2.40,1.20
2008.12.12 11:54:10.966,1.1801,1.18045,2.40,15.60
2008.12.12 11:54:12.356,1.1801,1.1804,5.00,8.80
2008.12.12 11:54:12.646,1.1802,1.1804,4.00,7.80
2008.12.12 11:54:13.056,1.18025,1.1805,2.40,13.00
2008.12.12 11:54:13.346,1.18025,1.1805,2.40,13.00
2008.12.12 11:54:13.466,1.18025,1.1805,2.40,11.20
2008.12.12 11:54:15.955,1.18035,1.1805,1.00,11.20
2008.12.12 11:54:16.355,1.18025,1.1805,5.40,7.80
2008.12.12 11:54:16.575,1.1803,1.1805,2.40,9.80
2008.12.12 11:54:16.985,1.18035,1.1805,1.00,10.20
2008.12.12 11:54:17.165,1.1802,1.1805,12.00,10.20
2008.12.12 11:54:23.813,1.18025,1.18045,1.20,9.40
2008.12.12 11:54:24.103,1.18015,1.1804,17.40,1.00
2008.12.12 11:54:26.353,1.18025,1.1804,1.00,2.40
2008.12.12 11:54:26.473,1.18015,1.1804,9.40,2.40
2008.12.12 11:54:26.833,1.1802,1.1804,4.80,2.40
2008.12.12 11:54:27.172,1.1802,1.18035,1.60,1.00
2008.12.12 11:54:27.462,1.1802,1.18045,4.80,11.20
2008.12.12 11:54:29.012,1.1803,1.18045,1.00,2.00
2008.12.12 11:54:29.362,1.1803,1.18045,1.00,9.80
2008.12.12 11:54:29.742,1.18005,1.1804,6.40,7.80
2008.12.12 11:54:29.962,1.18015,1.1804,1.60,7.80
2008.12.12 11:54:30.292,1.18015,1.1804,2.40,7.80
2008.12.12 11:54:30.751,1.1802,1.1805,2.40,14.40
2008.12.12 11:54:31.371,1.1802,1.18045,2.40,2.00
2008.12.12 11:54:31.601,1.18025,1.18055,2.40,14.60
2008.12.12 11:54:32.002,1.1803,1.1805,1.60,7.80
2008.12.12 11:54:32.351,1.1803,1.1805,2.40,7.80
2008.12.12 11:54:32.571,1.18035,1.1805,1.00,7.80
2008.12.12 11:54:33.041,1.1801,1.1805,16.80,9.80
2008.12.12 11:54:33.511,1.18025,1.1806,1.60,14.60
2008.12.12 11:54:33.801,1.18025,1.18055,2.40,9.80
2008.12.12 11:54:34.081,1.1803,1.1805,2.40,7.80
2008.12.12 11:54:34.711,1.1803,1.1806,1.60,14.60
2008.12.12 11:54:35.070,1.1803,1.18055,2.40,11.00
2008.12.12 11:54:35.941,1.1803,1.18055,2.40,2.00
2008.12.12 11:54:36.120,1.1803,1.18055,2.40,9.80
2008.12.12 11:54:36.520,1.18035,1.18055,1.00,11.40
2008.12.12 11:54:36.930,1.1802,1.1805,12.00,10.20
2008.12.12 11:54:37.331,1.1803,1.1805,2.40,2.00
2008.12.12 11:54:37.560,1.1803,1.1806,2.40,14.60
2008.12.12 11:54:38.030,1.1804,1.1806,1.00,12.80
2008.12.12 11:54:38.430,1.18025,1.18055,9.60,7.80
2008.12.12 11:54:38.800,1.18035,1.18055,2.40,3.20
2008.12.12 11:54:39.150,1.18035,1.18055,2.40,11.00
2008.12.12 11:54:40.809,1.18035,1.18055,2.40,3.20
2008.12.12 11:54:41.279,1.18035,1.18055,2.40,2.00
2008.12.12 11:54:41.389,1.18025,1.18055,9.60,11.00
2008.12.12 11:54:41.639,1.1803,1.1805,2.40,7.80
2008.12.12 11:54:42.189,1.18035,1.1805,1.00,7.80
2008.12.12 11:54:42.769,1.18035,1.1805,1.00,7.80
2008.12.12 11:54:43.009,1.1802,1.1805,19.60,8.00
2008.12.12 11:54:43.248,1.18025,1.1805,2.40,8.00
2008.12.12 11:54:43.468,1.18025,1.1805,2.40,10.20
2008.12.12 11:54:44.148,1.18025,1.1805,2.40,11.20
2008.12.12 11:54:44.688,1.1803,1.1804,1.00,1.00
2008.12.12 11:54:45.138,1.18005,1.1804,12.00,8.00
2008.12.12 11:54:46.239,1.1802,1.1804,1.00,9.60
2008.12.12 11:54:46.748,1.18005,1.1804,22.40,12.80
2008.12.12 11:54:46.928,1.18005,1.18035,6.60,9.40
2008.12.12 11:54:47.198,1.17995,1.18025,5.40,7.80
2008.12.12 11:54:47.538,1.17995,1.1802,5.80,7.80
2008.12.12 11:54:47.887,1.17995,1.1803,6.60,12.60
2008.12.12 11:54:48.277,1.17985,1.1801,5.20,7.80
2008.12.12 11:54:49.067,1.1799,1.18005,1.60,7.80
2008.12.12 11:54:49.467,1.1799,1.1803,4.20,10.80
2008.12.12 11:54:49.937,1.17995,1.18025,4.20,7.80
2008.12.12 11:54:51.027,1.17995,1.18025,9.20,8.80
2008.12.12 11:54:51.447,1.17995,1.18025,10.00,8.80
2008.12.12 11:54:51.796,1.17995,1.1802,2.40,9.80
2008.12.12 11:54:52.368,1.17995,1.1802,6.60,7.80
2008.12.12 11:54:53.166,1.17995,1.1802,5.80,7.80
2008.12.12 11:54:53.656,1.18,1.18035,5.00,12.80
2008.12.12 11:54:54.126,1.18,1.1803,4.20,11.00
2008.12.12 11:54:54.966,1.1799,1.1803,20.60,11.00
2008.12.12 11:54:55.366,1.17995,1.1802,4.20,7.80
2008.12.12 11:54:55.936,1.17995,1.1802,5.00,7.80
2008.12.12 11:54:56.226,1.17995,1.1802,6.60,7.80
2008.12.12 11:54:57.085,1.18,1.18035,4.20,12.80
2008.12.12 11:54:57.315,1.1799,1.18025,20.60,3.20
2008.12.12 11:54:58.115,1.17995,1.18025,9.20,9.80
2008.12.12 11:54:58.695,1.18,1.18035,2.40,15.40
2008.12.12 11:54:59.155,1.17985,1.1802,22.60,11.80
2008.12.12 11:54:59.615,1.1799,1.1802,9.00,12.80
2008.12.12 11:54:59.954,1.1799,1.1802,8.20,12.80
2008.12.12 11:55:01.304,1.1799,1.18015,4.20,10.40
2008.12.12 11:55:01.704,1.17965,1.18005,13.80,1.60
2008.12.12 11:55:01.924,1.17965,1.1799,4.20,7.80
2008.12.12 11:55:02.714,1.17965,1.1799,4.20,7.80
2008.12.12 11:55:03.414,1.1797,1.1799,4.20,10.40
2008.12.12 11:55:03.754,1.1796,1.17985,14.20,7.80
2008.12.12 11:55:04.154,1.17965,1.1798,4.20,7.80
2008.12.12 11:55:04.743,1.1795,1.1798,18.80,7.80
2008.12.12 11:55:05.124,1.1796,1.1799,8.20,12.80
2008.12.12 11:55:05.693,1.17965,1.17985,4.20,7.80
2008.12.12 11:55:06.953,1.17965,1.17985,1.60,9.80
2008.12.12 11:55:07.353,1.17965,1.1798,1.00,1.60
2008.12.12 11:55:07.883,1.1795,1.17975,16.60,7.80
2008.12.12 11:55:08.293,1.17955,1.1797,4.20,7.80
2008.12.12 11:55:09.092,1.1796,1.1798,1.00,9.00
2008.12.12 11:55:09.452,1.1795,1.1798,9.00,2.00
2008.12.12 11:55:09.792,1.17955,1.1799,10.80,13.80
2008.12.12 11:55:10.122,1.17955,1.1798,9.20,1.60
2008.12.12 11:55:10.452,1.17945,1.1798,30.20,1.60
2008.12.12 11:55:10.852,1.17955,1.17975,4.20,1.60
2008.12.12 11:55:11.342,1.17945,1.17975,27.80,1.60
2008.12.12 11:55:11.742,1.1795,1.1797,4.20,1.60
2008.12.12 11:55:12.152,1.1794,1.1797,27.80,1.60
2008.12.12 11:55:12.452,1.1795,1.1798,5.80,13.60
2008.12.12 11:55:13.261,1.1794,1.1797,22.00,9.40
2008.12.12 11:55:13.611,1.1794,1.17965,11.20,1.60
2008.12.12 11:55:13.971,1.1794,1.17965,11.20,9.40
2008.12.12 11:55:15.071,1.17945,1.17975,5.80,13.60
2008.12.12 11:55:15.571,1.17945,1.17965,4.20,1.60
2008.12.12 11:55:15.971,1.17945,1.17975,4.20,13.60
2008.12.12 11:55:16.361,1.17945,1.1797,4.20,10.60
2008.12.12 11:55:16.840,1.17945,1.17965,4.20,7.80
2008.12.12 11:55:17.400,1.17945,1.17975,4.20,13.60
2008.12.12 11:55:17.580,1.17945,1.1796,4.20,1.00
2008.12.12 11:55:18.300,1.17935,1.1796,26.20,1.20
2008.12.12 11:55:18.360,1.1794,1.1796,14.60,1.20
2008.12.12 11:55:19.740,1.1794,1.1796,16.20,1.20
2008.12.12 11:55:20.140,1.1795,1.17975,2.40,11.60
2008.12.12 11:55:20.480,1.1794,1.17955,21.60,2.60
2008.12.12 11:55:20.889,1.1794,1.1795,9.60,1.60
2008.12.12 11:55:21.809,1.17955,1.17965,2.40,6.90
2008.12.12 11:55:22.219,1.1793,1.1794,16.80,1.20
2008.12.12 11:55:22.839,1.17935,1.17985,4.20,12.60
2008.12.12 11:55:23.189,1.17935,1.1796,9.20,1.00
2008.12.12 11:55:23.589,1.17925,1.17945,18.20,2.60
2008.12.12 11:55:23.869,1.17925,1.1793,8.20,1.60
2008.12.12 11:55:24.329,1.1793,1.17935,4.20,2.10
2008.12.12 11:55:24.978,1.17935,1.1799,9.20,19.60
2008.12.12 11:55:25.388,1.1795,1.17975,2.40,2.60
2008.12.12 11:55:25.798,1.17955,1.17985,2.40,2.60
2008.12.12 11:55:26.098,1.17945,1.1796,14.00,1.60
2008.12.12 11:55:27.538,1.1796,1.17965,2.40,2.10
2008.12.12 11:55:28.248,1.1796,1.1797,6.60,3.60
2008.12.12 11:55:30.067,1.17955,1.1796,11.80,1.20
2008.12.12 11:55:30.357,1.17965,1.17975,6.60,3.60
2008.12.12 11:55:30.877,1.17975,1.18,4.20,9.00
2008.12.12 11:55:31.177,1.17965,1.17985,21.00,2.60
2008.12.12 11:55:31.987,1.1797,1.1798,2.40,2.60
2008.12.12 11:55:33.627,1.1797,1.1798,6.60,2.60
2008.12.12 11:55:35.146,1.1796,1.1797,15.60,1.60
2008.12.12 11:55:35.886,1.1796,1.1797,6.60,2.60
2008.12.12 11:55:50.492,1.1796,1.1797,11.60,2.60
2008.12.12 11:55:52.432,1.1796,1.1797,6.60,2.60
2008.12.12 11:55:54.381,1.1796,1.1797,11.60,2.60
2008.12.12 11:55:54.771,1.1797,1.1798,6.60,3.60
2008.12.12 11:55:55.121,1.1796,1.17975,20.60,2.60
2008.12.12 11:55:55.581,1.17975,1.1798,4.20,2.50
2008.12.12 11:55:55.941,1.17975,1.17985,4.20,3.60
2008.12.12 11:55:56.361,1.17975,1.17985,4.20,2.60
2008.12.12 11:55:56.711,1.17985,1.17995,4.80,2.60
2008.12.12 11:55:57.161,1.1799,1.1801,2.40,5.20
2008.12.12 11:55:57.441,1.1799,1.1802,9.20,3.60
2008.12.12 11:55:57.901,1.1799,1.1804,9.20,13.00
2008.12.12 11:55:58.480,1.18,1.1801,4.80,2.60
2008.12.12 11:55:58.990,1.18,1.18045,4.80,11.60
2008.12.12 11:55:59.290,1.18,1.18015,4.80,2.60
2008.12.12 11:55:59.630,1.18,1.18045,4.80,11.60
2008.12.12 11:56:03.549,1.18,1.18015,4.80,1.60
2008.12.12 11:56:03.939,1.18,1.18045,4.80,11.60
2008.12.12 11:56:04.689,1.18005,1.1804,4.80,2.00
2008.12.12 11:56:05.089,1.18005,1.18015,4.80,2.60
2008.12.12 11:56:05.499,1.18,1.18045,9.20,11.60
2008.12.12 11:56:05.739,1.18005,1.18035,4.80,2.00
2008.12.12 11:56:06.728,1.18005,1.1803,4.80,2.00
2008.12.12 11:56:07.818,1.18005,1.18025,4.80,2.00
2008.12.12 11:56:09.758,1.17995,1.18025,10.20,2.00
2008.12.12 11:56:10.118,1.18005,1.18025,4.80,2.00
2008.12.12 11:56:11.127,1.18,1.18035,9.20,14.60
2008.12.12 11:56:11.238,1.18,1.1802,7.20,2.60
2008.12.12 11:56:11.587,1.18,1.1804,4.80,11.60
2008.12.12 11:56:11.987,1.18,1.1803,4.80,2.00
2008.12.12 11:56:25.474,1.18005,1.18025,4.80,2.00
2008.12.12 11:56:25.814,1.18005,1.1801,4.80,2.60
2008.12.12 11:56:26.034,1.18005,1.1802,4.80,3.60
2008.12.12 11:56:27.523,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:28.673,1.17995,1.1801,18.40,1.60
2008.12.12 11:56:29.293,1.18,1.18005,4.80,1.60
2008.12.12 11:56:29.683,1.18,1.18015,11.60,2.60
2008.12.12 11:56:29.983,1.18,1.1801,11.60,2.60
2008.12.12 11:56:32.052,1.18,1.1801,6.60,2.60
2008.12.12 11:56:32.342,1.18,1.1801,11.60,2.60
2008.12.12 11:56:36.231,1.18,1.1801,12.80,1.60
2008.12.12 11:56:36.641,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:36.941,1.18005,1.1801,9.20,1.60
2008.12.12 11:56:38.281,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:46.509,1.17995,1.1801,24.60,1.60
2008.12.12 11:56:47.209,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:47.549,1.18005,1.18035,4.80,2.20
2008.12.12 11:56:48.248,1.17995,1.1803,10.20,2.00
2008.12.12 11:56:48.529,1.18005,1.18025,4.80,2.00
2008.12.12 11:56:49.218,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:49.658,1.18,1.18005,8.10,1.20
2008.12.12 11:56:50.158,1.18005,1.1802,4.80,3.60
2008.12.12 11:56:50.798,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:53.357,1.17995,1.1801,18.20,1.60
2008.12.12 11:56:53.747,1.18005,1.1801,4.80,1.60
2008.12.12 11:56:54.857,1.17995,1.1801,16.80,1.60
2008.12.12 11:57:03.605,1.18,1.1801,11.60,1.60
2008.12.12 11:57:04.014,1.1801,1.1802,2.40,2.60
2008.12.12 11:57:06.514,1.17995,1.18005,14.00,1.20
2008.12.12 11:57:06.794,1.18,1.18015,2.40,3.60
2008.12.12 11:57:07.024,1.18,1.18005,7.20,1.20
2008.12.12 11:57:07.244,1.18,1.18015,7.20,3.60
2008.12.12 11:57:07.524,1.18,1.1801,2.40,2.60
2008.12.12 11:57:15.462,1.1801,1.1804,2.40,14.60
2008.12.12 11:57:15.802,1.1801,1.1802,2.40,2.60
2008.12.12 11:57:16.331,1.17995,1.1801,18.80,1.60
2008.12.12 11:57:16.782,1.1801,1.18025,2.40,3.60
2008.12.12 11:57:19.461,1.1801,1.1802,2.40,2.00
2008.12.12 11:57:19.811,1.17995,1.1801,24.60,2.60
2008.12.12 11:57:22.530,1.1801,1.1802,2.40,3.60
2008.12.12 11:57:22.860,1.17995,1.18015,26.60,2.60
2008.12.12 11:57:23.190,1.18,1.1801,7.80,1.60
2008.12.12 11:57:23.480,1.18,1.18005,5.40,1.60
2008.12.12 11:57:23.760,1.1799,1.18,19.20,1.20
2008.12.12 11:57:24.030,1.17995,1.18,4.20,1.60
2008.12.12 11:57:24.310,1.1799,1.17995,11.70,1.20
2008.12.12 11:57:24.659,1.17995,1.1801,9.20,3.60
2008.12.12 11:57:25.099,1.17995,1.18005,10.40,1.60
2008.12.12 11:57:26.649,1.18,1.18005,2.40,1.60
2008.12.12 11:57:27.219,1.18,1.18005,6.60,1.60
2008.12.12 11:57:27.639,1.18,1.18015,11.60,2.60
2008.12.12 11:57:27.979,1.18,1.18015,11.60,1.60
2008.12.12 11:57:28.349,1.18,1.18015,14.20,1.60
2008.12.12 11:57:28.869,1.18005,1.1803,4.20,3.80
2008.12.12 11:57:29.228,1.18005,1.18025,4.20,1.60
2008.12.12 11:57:30.079,1.18005,1.1802,4.20,1.60
2008.12.12 11:57:30.428,1.17995,1.18015,26.60,1.20
2008.12.12 11:57:30.828,1.18,1.18025,6.60,3.60
2008.12.12 11:57:33.088,1.18,1.1802,2.40,2.60
2008.12.12 11:57:34.217,1.18,1.1802,6.60,2.60
2008.12.12 11:57:35.017,1.18,1.1802,11.60,2.60
2008.12.12 11:57:35.357,1.18005,1.1802,4.20,2.60
2008.12.12 11:57:35.687,1.17995,1.1802,26.00,2.60
2008.12.12 11:57:35.917,1.18,1.1802,6.60,2.60
2008.12.12 11:57:36.987,1.18,1.1802,11.60,2.60
2008.12.12 11:57:37.446,1.18,1.1802,6.60,2.60
2008.12.12 11:57:37.616,1.18,1.1802,7.80,2.60
2008.12.12 11:57:37.896,1.18,1.1802,12.80,2.60
2008.12.12 11:57:38.856,1.18,1.1802,7.80,2.60
2008.12.12 11:57:39.976,1.18,1.18015,12.80,1.20
2008.12.12 11:57:40.386,1.1801,1.1803,2.40,3.80
2008.12.12 11:57:41.946,1.18015,1.1803,2.40,2.60
2008.12.12 11:57:42.225,1.1802,1.1804,9.20,2.60
2008.12.12 11:57:42.685,1.1802,1.1806,9.00,15.40
2008.12.12 11:57:43.075,1.18025,1.18055,1.60,12.60
2008.12.12 11:57:43.425,1.18025,1.18055,1.60,11.40
2008.12.12 11:57:46.074,1.18025,1.1805,10.80,1.60
2008.12.12 11:57:46.434,1.1803,1.1806,4.00,15.60
2008.12.12 11:57:46.944,1.1803,1.18055,4.00,1.60
2008.12.12 11:57:47.344,1.1803,1.18055,2.40,1.60
2008.12.12 11:57:47.514,1.1803,1.18055,2.40,2.60
2008.12.12 11:57:49.224,1.1803,1.1805,4.00,1.20
2008.12.12 11:57:49.454,1.1803,1.1805,8.20,1.20
2008.12.12 11:57:49.993,1.18035,1.1806,4.80,6.00
2008.12.12 11:57:50.283,1.18035,1.1806,4.80,1.60
2008.12.12 11:57:51.233,1.18045,1.18075,5.40,15.60
2008.12.12 11:57:51.513,1.18045,1.1807,5.40,2.20
2008.12.12 11:57:51.793,1.18055,1.1808,2.40,12.60
2008.12.12 11:57:52.193,1.1806,1.18075,5.40,2.00
2008.12.12 11:57:55.402,1.1806,1.1809,5.40,15.60
2008.12.12 11:57:59.351,1.1806,1.18085,10.40,3.60
2008.12.12 11:58:00.121,1.18065,1.1808,4.80,1.60
2008.12.12 11:58:01.281,1.1804,1.1807,16.00,2.60
2008.12.12 11:58:01.791,1.18045,1.1807,11.80,2.60
2008.12.12 11:58:01.961,1.18045,1.1807,8.60,2.60
2008.12.12 11:58:02.490,1.1805,1.18065,11.80,2.60
2008.12.12 11:58:05.720,1.1805,1.1806,11.80,1.60
2008.12.12 11:58:06.230,1.1805,1.1807,9.40,2.80
2008.12.12 11:58:06.579,1.1805,1.1806,8.60,1.60
2008.12.12 11:58:06.989,1.1805,1.1806,7.20,2.60
2008.12.12 11:58:07.229,1.1805,1.1806,4.80,2.60
2008.12.12 11:58:08.489,1.1805,1.1806,8.60,1.60
2008.12.12 11:58:08.719,1.1805,1.1807,8.60,3.80
2008.12.12 11:58:08.929,1.1805,1.18065,12.80,2.60
2008.12.12 11:58:09.269,1.1805,1.18065,16.00,2.60
2008.12.12 11:58:09.619,1.1805,1.1806,9.40,1.60
2008.12.12 11:58:14.348,1.1806,1.18075,1.20,2.60
2008.12.12 11:58:14.638,1.1805,1.18075,15.80,2.60
2008.12.12 11:58:15.827,1.18055,1.18075,6.20,2.60
2008.12.12 11:58:17.257,1.18055,1.18075,10.40,2.60
2008.12.12 11:58:17.487,1.18055,1.1807,10.40,1.60
2008.12.12 11:58:27.634,1.18055,1.1807,5.40,1.60
2008.12.12 11:58:28.104,1.1806,1.18065,1.20,1.60
2008.12.12 11:58:28.504,1.18045,1.18065,26.80,1.60
2008.12.12 11:58:32.203,1.1805,1.18065,9.60,1.60
2008.12.12 11:58:32.553,1.1805,1.18065,5.40,1.60
2008.12.12 11:58:32.663,1.1804,1.18065,18.20,1.20
2008.12.12 11:58:32.953,1.18045,1.18055,4.20,1.20
2008.12.12 11:58:33.233,1.1803,1.18055,11.40,1.60
2008.12.12 11:58:34.103,1.1803,1.18065,14.00,13.40
2008.12.12 11:58:34.443,1.18015,1.1805,18.60,2.00
2008.12.12 11:58:34.843,1.18015,1.1804,4.20,1.60
2008.12.12 11:58:35.363,1.18015,1.18035,4.80,1.60
2008.12.12 11:58:35.713,1.18005,1.1803,26.00,2.60
2008.12.12 11:58:37.512,1.18015,1.18025,4.80,1.60
2008.12.12 11:58:38.642,1.18005,1.18025,26.00,1.60
2008.12.12 11:58:40.771,1.1802,1.1804,2.40,3.40
2008.12.12 11:58:42.451,1.18025,1.18035,5.40,1.60
2008.12.12 11:58:42.981,1.18035,1.1804,2.40,2.50
2008.12.12 11:58:43.441,1.18035,1.18065,4.80,3.80
2008.12.12 11:58:43.800,1.1804,1.18075,4.80,3.80
2008.12.12 11:58:44.460,1.1803,1.18055,20.40,1.60
2008.12.12 11:58:45.080,1.18035,1.18055,9.20,1.60
2008.12.12 11:58:45.630,1.18035,1.18045,4.20,1.20
2008.12.12 11:58:46.150,1.18035,1.18085,9.20,14.60
2008.12.12 11:58:46.490,1.18035,1.1808,9.20,9.80
2008.12.12 11:58:46.780,1.18035,1.18075,4.20,7.80
2008.12.12 11:58:47.010,1.1804,1.18075,4.20,7.80
2008.12.12 11:58:51.309,1.1803,1.18065,16.80,9.80
2008.12.12 11:58:51.549,1.18035,1.1806,4.20,7.80
2008.12.12 11:58:51.948,1.18035,1.1807,4.20,11.60
2008.12.12 11:58:52.358,1.18035,1.1806,4.20,7.80
2008.12.12 11:58:53.128,1.18035,1.18055,4.20,7.80
2008.12.12 11:58:53.428,1.1801,1.1805,18.20,7.80
2008.12.12 11:58:54.178,1.18015,1.1805,9.20,9.80
2008.12.12 11:58:55.628,1.1803,1.1805,4.80,2.00
2008.12.12 11:58:56.387,1.1803,1.1805,9.20,2.60
2008.12.12 11:58:57.287,1.18035,1.18045,9.20,1.20
2008.12.12 11:58:57.577,1.1804,1.18045,4.20,1.20
2008.12.12 11:58:57.878,1.1804,1.18085,4.20,12.60
