2008.12.23 12:55:30.355,1.0852,1.0856,5.80,1.20
2008.12.23 12:55:30.525,1.0853,1.0856,1.20,2.40
2008.12.23 12:55:30.925,1.0853,1.0856,1.20,11.00
2008.12.23 12:55:31.445,1.0853,1.0856,1.20,2.40
2008.12.23 12:55:31.905,1.0852,1.0856,12.40,1.20
2008.12.23 12:55:32.195,1.08525,1.0856,5.60,1.20
2008.12.23 12:55:32.595,1.08525,1.0856,10.00,1.20
2008.12.23 12:55:33.294,1.08535,1.0856,1.20,1.20
2008.12.23 12:55:33.874,1.08525,1.0856,10.60,1.20
2008.12.23 12:55:34.554,1.0854,1.0856,1.20,1.00
2008.12.23 12:55:35.004,1.0854,1.0859,1.20,14.80
2008.12.23 12:55:35.364,1.0853,1.08585,9.00,11.00
2008.12.23 12:55:35.724,1.08545,1.0857,1.20,1.20
2008.12.23 12:55:36.014,1.08545,1.08565,1.20,1.00
2008.12.23 12:55:36.524,1.08545,1.08565,1.20,1.20
2008.12.23 12:55:37.334,1.08545,1.08575,1.20,9.60
2008.12.23 12:55:37.773,1.08545,1.08585,1.20,12.80
2008.12.23 12:55:38.813,1.0855,1.0858,1.20,2.40
2008.12.23 12:55:39.613,1.0855,1.0858,1.20,11.00
2008.12.23 12:55:39.903,1.0855,1.0858,1.20,2.40
2008.12.23 12:55:40.083,1.0854,1.0858,17.00,1.20
2008.12.23 12:55:40.363,1.08545,1.0858,8.40,1.20
2008.12.23 12:55:40.592,1.0853,1.08565,15.40,1.20
2008.12.23 12:55:40.872,1.08545,1.08565,6.00,1.20
2008.12.23 12:55:41.513,1.0854,1.08585,10.00,11.00
2008.12.23 12:55:41.742,1.0854,1.08585,5.60,2.40
2008.12.23 12:55:42.032,1.08545,1.08585,5.60,2.40
2008.12.23 12:55:42.332,1.08545,1.08585,5.60,2.40
2008.12.23 12:55:42.672,1.08545,1.0858,8.40,1.20
2008.12.23 12:55:43.072,1.08545,1.0858,11.40,1.20
2008.12.23 12:55:43.592,1.08555,1.0858,1.20,2.40
2008.12.23 12:55:47.641,1.08555,1.0858,1.20,11.00
2008.12.23 12:55:48.111,1.08545,1.0858,2.20,11.00
2008.12.23 12:55:48.391,1.0855,1.0858,1.20,2.40
2008.12.23 12:55:49.700,1.0855,1.0858,1.20,11.00
2008.12.23 12:55:49.870,1.0854,1.0858,12.40,1.20
2008.12.23 12:55:50.050,1.08545,1.0858,7.00,1.20
2008.12.23 12:55:50.510,1.08555,1.0858,1.20,2.40
2008.12.23 12:56:02.897,1.08545,1.0858,2.20,11.00
2008.12.23 12:56:04.387,1.08545,1.0858,1.20,11.00
2008.12.23 12:56:05.827,1.08535,1.0858,8.00,11.00
2008.12.23 12:56:08.426,1.0855,1.0858,1.20,11.00
2008.12.23 12:56:08.536,1.0855,1.0858,1.20,2.40
2008.12.23 12:56:08.896,1.0855,1.0858,1.20,2.40
2008.12.23 12:56:22.412,1.08555,1.0858,1.20,11.00
2008.12.23 12:56:25.092,1.08545,1.0858,2.20,2.40
2008.12.23 12:56:25.272,1.0855,1.0858,1.20,2.40
2008.12.23 12:56:25.392,1.0854,1.0858,9.40,1.20
2008.12.23 12:56:25.552,1.08555,1.0858,1.20,1.20
2008.12.23 12:56:26.012,1.08555,1.0858,1.20,11.00
2008.12.23 12:56:26.072,1.08555,1.0858,1.20,2.40
2008.12.23 12:56:26.513,1.08545,1.0858,7.00,1.20
2008.12.23 12:56:26.792,1.0855,1.0858,4.00,1.20
2008.12.23 12:56:27.141,1.08555,1.0858,1.20,2.40
2008.12.23 12:56:33.680,1.0856,1.0858,1.20,1.20
2008.12.23 12:56:33.850,1.0856,1.0858,1.20,2.40
2008.12.23 12:56:39.728,1.0856,1.0858,1.20,1.20
2008.12.23 12:56:44.587,1.08565,1.0858,1.20,1.20
2008.12.23 12:56:47.597,1.08555,1.0858,2.20,1.20
2008.12.23 12:56:59.134,1.08565,1.0858,1.20,1.20
2008.12.23 12:57:01.323,1.0855,1.0858,2.20,1.20
2008.12.23 12:57:01.953,1.0854,1.0858,11.00,1.20
2008.12.23 12:57:02.353,1.0855,1.0858,1.20,11.00
2008.12.23 12:57:02.693,1.08535,1.0857,2.20,9.60
2008.12.23 12:57:03.233,1.0854,1.0857,1.20,11.00
2008.12.23 12:57:03.642,1.0854,1.0857,1.20,2.40
2008.12.23 12:57:03.982,1.08525,1.0857,14.80,13.00
2008.12.23 12:57:04.263,1.0853,1.0857,1.20,13.00
2008.12.23 12:57:04.562,1.0852,1.08565,9.00,9.60
2008.12.23 12:57:04.953,1.08535,1.0859,1.20,14.80
2008.12.23 12:57:05.282,1.08525,1.08585,12.60,3.40
2008.12.23 12:57:05.622,1.0854,1.08585,1.20,3.40
2008.12.23 12:57:05.962,1.08545,1.08585,1.20,2.40
2008.12.23 12:57:06.962,1.08555,1.0858,1.20,2.40
2008.12.23 12:57:08.232,1.08545,1.0858,2.20,2.40
2008.12.23 12:57:09.841,1.08525,1.0857,6.60,10.80
2008.12.23 12:57:10.181,1.08535,1.0857,8.40,9.60
2008.12.23 12:57:10.361,1.08535,1.0859,8.40,12.80
2008.12.23 12:57:10.901,1.0854,1.08585,5.60,2.40
2008.12.23 12:57:11.021,1.08545,1.08585,5.60,1.20
2008.12.23 12:57:11.381,1.08545,1.08585,10.00,1.20
2008.12.23 12:57:11.541,1.08545,1.0858,11.40,1.20
2008.12.23 12:57:12.271,1.08545,1.0858,7.00,1.20
2008.12.23 12:57:12.441,1.08555,1.0858,3.00,1.20
2008.12.23 12:57:12.840,1.08555,1.0858,4.20,1.20
2008.12.23 12:57:16.160,1.08565,1.0858,1.20,1.20
2008.12.23 12:57:16.549,1.0855,1.0858,5.20,1.20
2008.12.23 12:57:16.779,1.0856,1.0858,1.20,1.20
2008.12.23 12:57:22.568,1.08565,1.0858,1.20,1.20
2008.12.23 12:57:23.378,1.08555,1.0858,2.20,1.20
2008.12.23 12:57:26.357,1.08565,1.0858,1.20,1.20
2008.12.23 12:57:26.987,1.08555,1.0858,2.20,1.20
2008.12.23 12:57:27.637,1.08555,1.0858,1.20,1.20
2008.12.23 12:57:31.676,1.0856,1.0858,1.20,1.20
2008.12.23 12:57:32.466,1.0855,1.0858,12.00,1.20
2008.12.23 12:57:33.105,1.0856,1.0858,1.20,1.20
2008.12.23 12:57:33.555,1.0855,1.0858,12.00,1.20
2008.12.23 12:57:38.974,1.0856,1.0858,2.60,1.20
2008.12.23 12:57:39.094,1.0856,1.08595,2.60,10.80
2008.12.23 12:57:39.264,1.0856,1.0859,2.60,9.60
2008.12.23 12:57:39.374,1.0856,1.08605,4.00,9.60
2008.12.23 12:57:39.724,1.0856,1.08605,4.00,9.60
2008.12.23 12:57:40.644,1.0856,1.08605,2.60,9.60
2008.12.23 12:57:40.914,1.0856,1.086,2.60,9.60
2008.12.23 12:57:42.763,1.0856,1.086,4.00,9.60
2008.12.23 12:57:43.053,1.0856,1.0861,4.00,14.00
2008.12.23 12:57:49.891,1.0856,1.086,4.00,9.60
2008.12.23 12:57:50.831,1.0856,1.086,8.40,9.60
2008.12.23 12:57:51.121,1.0856,1.08615,8.40,14.80
2008.12.23 12:57:52.011,1.0856,1.0861,7.00,11.00
2008.12.23 12:57:52.241,1.0856,1.086,7.00,9.60
2008.12.23 12:57:53.371,1.0856,1.086,2.60,9.60
2008.12.23 12:57:56.060,1.0856,1.0861,2.60,13.00
2008.12.23 12:57:56.870,1.0856,1.08595,2.60,9.60
2008.12.23 12:57:57.449,1.0856,1.0862,7.00,16.40
2008.12.23 12:57:57.899,1.0857,1.08615,5.60,11.00
2008.12.23 12:57:59.179,1.0858,1.0861,1.20,11.00
2008.12.23 12:57:59.399,1.0858,1.0861,1.20,2.40
2008.12.23 12:57:59.909,1.0858,1.0861,1.20,2.40
2008.12.23 12:58:00.309,1.0858,1.0861,1.20,12.00
2008.12.23 12:58:00.549,1.0857,1.0861,6.40,10.80
2008.12.23 12:58:00.839,1.08575,1.08605,4.00,1.20
2008.12.23 12:58:00.899,1.0858,1.08615,3.00,12.00
2008.12.23 12:58:03.318,1.0858,1.0861,4.20,1.20
2008.12.23 12:58:05.388,1.0859,1.0861,1.20,1.20
2008.12.23 12:58:05.728,1.08575,1.0861,5.60,1.20
2008.12.23 12:58:05.787,1.08575,1.086,1.20,9.60
2008.12.23 12:58:06.068,1.08575,1.0861,1.20,11.00
2008.12.23 12:58:06.128,1.08565,1.08605,9.40,9.60
2008.12.23 12:58:08.357,1.0857,1.08605,5.60,9.60
2008.12.23 12:58:08.597,1.08575,1.08615,4.00,12.00
2008.12.23 12:58:08.977,1.0858,1.0861,3.00,1.20
2008.12.23 12:58:10.366,1.0858,1.0861,4.20,1.20
2008.12.23 12:58:10.647,1.0858,1.0861,4.00,1.20
2008.12.23 12:58:10.816,1.0859,1.0861,3.00,1.20
2008.12.23 12:58:11.916,1.0859,1.0861,1.20,1.20
2008.12.23 12:58:12.326,1.0858,1.08605,2.20,1.00
2008.12.23 12:58:12.506,1.08585,1.08605,1.20,1.00
2008.12.23 12:58:12.796,1.08585,1.08615,1.20,12.00
2008.12.23 12:58:13.076,1.08575,1.0861,7.60,1.20
2008.12.23 12:58:17.145,1.08585,1.0861,1.20,1.20
2008.12.23 12:58:17.655,1.0859,1.0861,3.00,1.20
2008.12.23 12:58:19.314,1.0858,1.0861,5.20,2.40
2008.12.23 12:58:19.474,1.0858,1.0861,4.20,1.20
2008.12.23 12:58:24.733,1.08565,1.08605,10.80,1.00
2008.12.23 12:58:25.013,1.08575,1.08605,1.20,9.60
2008.12.23 12:58:25.473,1.08575,1.086,1.20,9.60
2008.12.23 12:58:26.753,1.08565,1.086,2.20,9.60
2008.12.23 12:58:28.752,1.0857,1.0859,1.20,10.80
2008.12.23 12:58:28.992,1.08545,1.0858,2.20,1.00
2008.12.23 12:58:29.332,1.0855,1.0858,1.20,1.00
2008.12.23 12:58:29.842,1.0854,1.0858,2.20,1.00
2008.12.23 12:58:31.151,1.08545,1.0858,1.20,12.00
2008.12.23 12:58:31.271,1.08545,1.08575,1.20,9.60
2008.12.23 12:58:32.281,1.08535,1.08575,6.40,9.60
2008.12.23 12:58:32.571,1.0854,1.08585,4.00,13.00
2008.12.23 12:58:32.971,1.0854,1.08575,4.00,1.00
2008.12.23 12:58:33.201,1.0854,1.08585,4.00,12.80
2008.12.23 12:58:34.471,1.0855,1.0858,1.20,11.00
2008.12.23 12:58:34.641,1.0854,1.0858,10.80,1.20
2008.12.23 12:58:35.141,1.08555,1.0858,1.20,1.20
2008.12.23 12:58:35.251,1.08555,1.0858,1.20,1.20
2008.12.23 12:58:35.600,1.08555,1.08575,1.20,2.40
2008.12.23 12:58:35.940,1.08555,1.0857,1.20,4.20
2008.12.23 12:58:37.300,1.08555,1.0857,1.20,1.60
2008.12.23 12:58:37.470,1.08555,1.0857,1.20,4.20
2008.12.23 12:58:37.640,1.08555,1.0857,1.20,5.40
2008.12.23 12:58:37.920,1.08545,1.0856,2.20,2.80
2008.12.23 12:58:38.370,1.0855,1.0856,1.20,4.00
2008.12.23 12:58:42.908,1.08525,1.0856,7.00,4.00
2008.12.23 12:58:43.119,1.08515,1.0856,17.00,4.00
2008.12.23 12:58:43.289,1.0852,1.0856,11.80,5.40
2008.12.23 12:58:43.468,1.0852,1.0856,5.60,2.40
2008.12.23 12:58:43.628,1.08525,1.0856,1.20,2.40
2008.12.23 12:58:46.628,1.08535,1.08565,3.00,2.20
2008.12.23 12:58:46.918,1.08545,1.0856,1.20,3.80
2008.12.23 12:58:47.028,1.08545,1.0856,1.20,4.00
2008.12.23 12:58:47.778,1.08545,1.0856,1.20,1.20
2008.12.23 12:58:48.007,1.08545,1.0856,1.20,3.80
2008.12.23 12:59:00.685,1.08545,1.08575,3.00,14.40
2008.12.23 12:59:01.264,1.08545,1.0857,4.20,1.20
2008.12.23 12:59:01.445,1.08545,1.0857,7.00,1.20
2008.12.23 12:59:02.974,1.08545,1.0857,4.20,2.40
2008.12.23 12:59:03.144,1.08555,1.0857,1.20,2.40
2008.12.23 12:59:03.494,1.08545,1.0857,2.20,2.40
2008.12.23 12:59:03.603,1.0855,1.0856,1.20,1.20
2008.12.23 12:59:08.492,1.0855,1.08575,6.00,13.00
2008.12.23 12:59:08.833,1.0855,1.0857,1.20,2.20
2008.12.23 12:59:09.302,1.08545,1.0858,4.00,12.60
2008.12.23 12:59:09.822,1.08545,1.08575,7.00,2.20
2008.12.23 12:59:10.272,1.08545,1.08565,7.00,1.20
2008.12.23 12:59:10.512,1.0855,1.08575,1.20,12.80
2008.12.23 12:59:10.682,1.0854,1.0857,2.20,2.40
2008.12.23 12:59:10.802,1.08545,1.0856,1.20,2.20
2008.12.23 12:59:10.982,1.08545,1.0856,1.20,2.40
2008.12.23 12:59:12.681,1.08545,1.0856,1.20,2.20
2008.12.23 12:59:13.142,1.08545,1.0856,1.20,1.20
2008.12.23 12:59:33.796,1.0853,1.0856,13.80,1.20
2008.12.23 12:59:33.906,1.08535,1.0856,4.00,1.20
2008.12.23 12:59:34.026,1.0854,1.0856,2.60,1.20
2008.12.23 12:59:35.276,1.0853,1.0856,13.80,1.20
2008.12.23 12:59:36.396,1.0854,1.0859,8.40,12.80
2008.12.23 12:59:36.866,1.0855,1.08585,2.60,2.40
2008.12.23 12:59:37.685,1.0855,1.0858,2.60,2.20
2008.12.23 12:59:38.125,1.08555,1.0858,2.60,1.20
2008.12.23 12:59:38.475,1.08555,1.0858,5.60,1.20
2008.12.23 12:59:39.145,1.08555,1.0859,11.40,3.20
2008.12.23 12:59:39.605,1.08565,1.08585,5.80,1.20
2008.12.23 12:59:39.825,1.08565,1.08585,2.60,1.20
2008.12.23 12:59:40.355,1.0857,1.08595,3.00,2.40
2008.12.23 12:59:40.575,1.0857,1.0859,3.00,2.20
2008.12.23 12:59:40.975,1.08555,1.0859,4.40,2.40
2008.12.23 12:59:41.555,1.0856,1.0859,4.40,12.00
2008.12.23 12:59:42.014,1.0856,1.0859,4.40,10.80
2008.12.23 12:59:42.475,1.0856,1.0859,7.00,2.40
2008.12.23 12:59:43.274,1.0856,1.0859,4.40,2.40
2008.12.23 12:59:43.564,1.0856,1.0859,4.40,2.40
2008.12.23 12:59:45.794,1.0855,1.0859,7.00,2.40
2008.12.23 12:59:46.133,1.08555,1.0859,4.40,11.00
2008.12.23 12:59:46.483,1.08545,1.0859,12.80,11.00
2008.12.23 12:59:46.883,1.08555,1.0859,4.40,11.00
2008.12.23 12:59:47.163,1.0856,1.08585,4.40,9.60
2008.12.23 12:59:47.613,1.0856,1.08595,4.40,12.80
2008.12.23 12:59:47.963,1.0855,1.0859,7.00,11.00
2008.12.23 12:59:48.523,1.0856,1.0859,2.60,2.40
2008.12.23 12:59:48.993,1.0855,1.0859,7.00,11.00
2008.12.23 12:59:49.453,1.0855,1.0859,4.40,11.00
2008.12.23 12:59:50.322,1.0855,1.0859,5.60,2.40
2008.12.23 12:59:51.212,1.0856,1.0859,2.60,2.40
2008.12.23 12:59:52.252,1.0855,1.0859,9.00,2.40
2008.12.23 12:59:52.722,1.08555,1.0859,5.60,2.40
2008.12.23 12:59:52.842,1.0856,1.08615,7.00,11.00
2008.12.23 12:59:53.142,1.0857,1.08605,4.40,9.60
2008.12.23 12:59:53.552,1.0857,1.08605,7.00,9.60
2008.12.23 12:59:54.021,1.08575,1.08605,4.40,9.60
2008.12.23 12:59:54.501,1.0858,1.0862,7.00,9.60
2008.12.23 12:59:54.901,1.0859,1.0862,2.60,9.60
2008.12.23 12:59:55.061,1.0859,1.0863,10.00,9.70
2008.12.23 12:59:55.511,1.086,1.08625,7.00,9.60
2008.12.23 12:59:55.871,1.086,1.0864,11.60,9.60
2008.12.23 12:59:56.371,1.0861,1.0866,5.60,20.20
2008.12.23 12:59:56.772,1.0862,1.0866,2.60,9.60
2008.12.23 12:59:57.281,1.0863,1.08675,2.60,11.40
2008.12.23 12:59:57.631,1.0864,1.08665,2.60,1.80
2008.12.23 12:59:58.091,1.0863,1.08675,2.40,11.40
2008.12.23 12:59:58.381,1.0862,1.0866,14.40,1.20
2008.12.23 12:59:58.800,1.0863,1.0866,3.00,10.80
2008.12.23 12:59:59.080,1.0863,1.0866,3.00,2.20
