2008.12.22 08:50:56.093,1.09365,1.0939,5.80,1.00
2008.12.22 08:50:56.553,1.09365,1.0939,6.60,1.00
2008.12.22 08:50:57.823,1.09365,1.0939,5.00,1.00
2008.12.22 08:50:58.273,1.09375,1.0939,1.00,1.00
2008.12.22 08:50:58.443,1.09385,1.094,4.20,1.20
2008.12.22 08:50:58.673,1.09385,1.094,5.80,1.20
2008.12.22 08:50:58.793,1.09385,1.0941,1.60,1.60
2008.12.22 08:51:02.072,1.09385,1.0941,1.60,1.60
2008.12.22 08:51:02.232,1.0939,1.09415,1.60,8.60
2008.12.22 08:51:02.632,1.0939,1.0941,1.60,1.00
2008.12.22 08:51:02.982,1.09385,1.0941,6.60,1.00
2008.12.22 08:51:06.581,1.09395,1.0941,1.20,1.00
2008.12.22 08:51:06.821,1.0939,1.09415,2.80,1.00
2008.12.22 08:51:07.001,1.094,1.09415,2.40,1.00
2008.12.22 08:51:07.241,1.094,1.0942,2.40,8.40
2008.12.22 08:51:07.581,1.09405,1.0943,1.00,9.80
2008.12.22 08:51:07.801,1.09395,1.0942,7.20,1.00
2008.12.22 08:51:19.078,1.09395,1.0942,5.00,1.00
2008.12.22 08:51:19.308,1.094,1.0942,1.00,1.40
2008.12.22 08:51:19.418,1.09395,1.0942,5.00,1.40
2008.12.22 08:51:19.478,1.094,1.09415,1.00,8.40
2008.12.22 08:51:19.598,1.094,1.0941,1.00,1.00
2008.12.22 08:51:19.898,1.0938,1.0941,7.20,1.00
2008.12.22 08:51:21.447,1.09385,1.0941,2.80,1.00
2008.12.22 08:51:21.667,1.09385,1.0941,7.20,1.00
2008.12.22 08:51:22.307,1.09385,1.0941,2.80,1.00
2008.12.22 08:51:22.627,1.09385,1.0941,6.60,1.00
2008.12.22 08:51:23.037,1.09385,1.0941,2.40,1.00
2008.12.22 08:51:32.634,1.09385,1.0941,1.60,1.00
2008.12.22 08:51:33.095,1.09385,1.0941,2.80,1.00
2008.12.22 08:51:35.494,1.09385,1.0941,2.40,1.00
2008.12.22 08:51:35.954,1.0938,1.0941,7.20,1.00
2008.12.22 08:51:39.173,1.0938,1.0941,5.60,1.00
2008.12.22 08:51:39.223,1.0938,1.0941,5.60,1.40
2008.12.22 08:51:39.283,1.0939,1.0941,4.20,1.40
2008.12.22 08:51:39.343,1.09385,1.0941,1.20,9.80
2008.12.22 08:51:39.633,1.09385,1.094,1.20,1.00
2008.12.22 08:51:42.242,1.09375,1.094,7.20,1.00
2008.12.22 08:51:45.131,1.09375,1.094,5.80,1.00
2008.12.22 08:51:45.312,1.09375,1.094,4.20,1.00
2008.12.22 08:51:45.431,1.09375,1.094,4.20,1.40
2008.12.22 08:51:45.661,1.09375,1.094,4.20,2.40
2008.12.22 08:51:46.171,1.0937,1.094,4.20,2.20
2008.12.22 08:51:46.521,1.0937,1.09395,1.60,1.00
2008.12.22 08:51:50.590,1.0937,1.0939,1.60,1.00
2008.12.22 08:51:50.830,1.09365,1.0939,5.00,1.00
2008.12.22 08:51:51.390,1.09365,1.0939,5.60,1.00
2008.12.22 08:51:52.190,1.09365,1.0939,5.80,1.00
2008.12.22 08:51:53.280,1.0937,1.0939,1.60,1.00
2008.12.22 08:51:59.138,1.0937,1.0939,2.80,1.00
2008.12.22 08:51:59.358,1.0937,1.09395,2.80,1.00
2008.12.22 08:51:59.988,1.0937,1.094,2.80,8.60
2008.12.22 08:52:00.338,1.0938,1.094,4.20,1.00
2008.12.22 08:52:00.908,1.09375,1.094,6.60,1.00
2008.12.22 08:52:01.548,1.09375,1.094,7.20,1.00
2008.12.22 08:52:05.347,1.0938,1.09405,1.60,1.20
2008.12.22 08:52:05.517,1.0938,1.0941,1.60,8.40
2008.12.22 08:52:05.627,1.0938,1.094,2.80,1.00
2008.12.22 08:52:08.296,1.09385,1.094,1.20,1.00
2008.12.22 08:52:08.466,1.09375,1.094,6.60,1.00
2008.12.22 08:52:08.696,1.09375,1.094,7.20,1.00
2008.12.22 08:52:10.765,1.0937,1.094,6.60,1.00
2008.12.22 08:52:11.036,1.0937,1.094,5.80,1.00
2008.12.22 08:52:11.325,1.0937,1.094,6.60,1.00
2008.12.22 08:52:11.885,1.0937,1.094,5.80,1.40
2008.12.22 08:52:12.225,1.0937,1.0939,1.60,1.00
2008.12.22 08:52:36.749,1.0938,1.09395,1.60,8.40
2008.12.22 08:52:37.159,1.09385,1.09415,1.60,10.20
2008.12.22 08:52:37.319,1.09385,1.09415,1.60,1.00
2008.12.22 08:52:37.499,1.09385,1.09415,5.80,1.00
2008.12.22 08:52:37.799,1.09385,1.09415,1.60,1.00
2008.12.22 08:52:38.369,1.09385,1.0941,1.60,8.60
2008.12.22 08:52:43.687,1.0938,1.0941,6.60,8.60
2008.12.22 08:52:44.087,1.0938,1.09405,2.40,8.40
2008.12.22 08:52:44.207,1.0938,1.094,1.60,8.60
2008.12.22 08:52:44.607,1.0938,1.094,1.60,1.00
2008.12.22 08:52:47.617,1.0938,1.0941,1.60,9.60
2008.12.22 08:52:48.196,1.0939,1.0941,1.60,8.60
2008.12.22 08:52:48.586,1.094,1.09435,4.20,1.20
2008.12.22 08:52:48.936,1.09405,1.09435,1.60,1.00
2008.12.22 08:52:49.916,1.094,1.0943,6.60,1.00
2008.12.22 08:53:02.313,1.09405,1.0943,2.40,1.00
2008.12.22 08:53:02.723,1.0941,1.0943,1.60,1.00
2008.12.22 08:53:03.063,1.0941,1.0944,2.40,8.60
2008.12.22 08:53:03.472,1.09415,1.09445,4.20,8.40
2008.12.22 08:53:13.381,1.09415,1.0945,4.20,8.40
2008.12.22 08:53:13.990,1.0942,1.09455,4.20,8.40
2008.12.22 08:53:19.099,1.09425,1.0946,4.20,9.80
2008.12.22 08:53:21.268,1.09425,1.0946,4.20,11.80
2008.12.22 08:53:22.728,1.0943,1.0946,4.20,11.80
2008.12.22 08:53:23.458,1.0943,1.09455,4.20,1.80
2008.12.22 08:53:32.006,1.0943,1.0946,4.20,3.40
2008.12.22 08:53:40.514,1.0943,1.0945,4.20,2.20
2008.12.22 08:53:40.844,1.0943,1.0945,4.20,2.40
2008.12.22 08:53:41.324,1.0942,1.0944,4.20,2.40
2008.12.22 08:53:41.723,1.0941,1.0944,4.20,2.40
2008.12.22 08:53:42.583,1.094,1.09435,6.60,9.60
2008.12.22 08:53:42.983,1.094,1.0943,4.20,9.80
2008.12.22 08:53:43.273,1.094,1.0943,4.20,2.40
2008.12.22 08:53:43.843,1.094,1.0943,4.20,8.40
2008.12.22 08:53:44.363,1.094,1.09435,4.20,8.40
2008.12.22 08:53:47.212,1.0941,1.0944,4.20,1.80
2008.12.22 08:53:47.502,1.0941,1.0944,4.20,1.80
2008.12.22 08:53:47.962,1.09415,1.0944,1.60,1.00
2008.12.22 08:53:48.362,1.0941,1.09445,4.20,8.40
2008.12.22 08:53:48.652,1.0942,1.0945,4.20,1.80
2008.12.22 08:53:48.932,1.0942,1.0946,4.20,9.80
2008.12.22 08:53:49.272,1.09425,1.0946,4.20,1.80
2008.12.22 08:53:49.901,1.09435,1.0946,1.60,1.00
2008.12.22 08:53:50.172,1.09435,1.0947,4.20,10.80
2008.12.22 08:53:50.471,1.09435,1.0947,4.20,9.80
2008.12.22 08:53:50.682,1.0944,1.0947,4.20,1.80
2008.12.22 08:53:51.201,1.0943,1.0946,1.20,8.40
2008.12.22 08:53:52.681,1.0942,1.09455,11.40,8.40
2008.12.22 08:53:53.871,1.0942,1.0945,7.00,8.40
2008.12.22 08:53:54.161,1.0942,1.0945,5.60,8.40
2008.12.22 08:53:55.660,1.0942,1.0945,10.00,8.40
2008.12.22 08:53:56.550,1.0943,1.09475,4.20,8.40
2008.12.22 08:53:57.020,1.09435,1.0948,4.20,8.40
2008.12.22 08:54:01.309,1.0944,1.09475,7.00,8.40
2008.12.22 08:54:01.699,1.0944,1.09475,10.00,8.40
2008.12.22 08:54:04.508,1.09455,1.09495,4.20,1.80
2008.12.22 08:54:04.688,1.09455,1.095,4.20,8.40
2008.12.22 08:54:13.696,1.0945,1.09485,15.60,8.40
2008.12.22 08:54:13.916,1.0945,1.09475,10.00,8.40
2008.12.22 08:54:14.726,1.0945,1.0947,10.00,8.40
2008.12.22 08:54:16.145,1.0945,1.0947,5.60,8.40
2008.12.22 08:54:16.375,1.0945,1.09465,5.60,8.40
2008.12.22 08:54:16.615,1.0945,1.0946,5.60,8.40
2008.12.22 08:54:16.905,1.0945,1.0947,5.60,8.40
2008.12.22 08:54:20.824,1.0945,1.09475,5.60,8.40
2008.12.22 08:54:21.184,1.0945,1.0948,10.00,8.40
2008.12.22 08:54:23.114,1.0945,1.09475,5.60,8.40
2008.12.22 08:54:23.583,1.0945,1.0947,5.60,8.40
2008.12.22 08:54:31.831,1.0946,1.09465,1.60,8.40
2008.12.22 08:54:32.291,1.09455,1.09465,1.60,8.40
2008.12.22 08:54:32.571,1.0942,1.09455,3.00,8.40
2008.12.22 08:54:32.801,1.0942,1.09455,1.20,8.40
2008.12.22 08:54:34.171,1.0942,1.09445,5.60,8.40
2008.12.22 08:54:34.511,1.09415,1.0944,1.60,8.40
2008.12.22 08:54:34.731,1.0941,1.09435,7.00,8.40
2008.12.22 08:54:34.951,1.0941,1.0943,7.00,8.40
2008.12.22 08:54:35.251,1.0941,1.0943,5.60,8.40
2008.12.22 08:54:35.531,1.0941,1.0942,4.40,8.40
2008.12.22 08:54:35.810,1.0939,1.0941,8.00,8.40
2008.12.22 08:54:36.101,1.0939,1.09405,8.00,8.40
2008.12.22 08:54:36.420,1.09375,1.09405,3.00,8.40
2008.12.22 08:54:36.650,1.0941,1.0946,4.40,8.40
2008.12.22 08:54:37.001,1.09415,1.0946,2.60,8.40
2008.12.22 08:54:37.220,1.094,1.09445,4.40,8.40
2008.12.22 08:54:37.460,1.09405,1.09445,4.40,8.40
2008.12.22 08:54:38.280,1.09425,1.0943,4.40,8.40
2008.12.22 08:54:38.630,1.09425,1.0945,4.40,8.40
2008.12.22 08:54:38.810,1.09415,1.0945,4.40,8.40
2008.12.22 08:54:39.780,1.0942,1.09445,4.40,8.40
2008.12.22 08:54:40.300,1.0943,1.09455,5.60,8.40
2008.12.22 08:54:40.469,1.09425,1.0946,5.00,8.40
2008.12.22 08:54:40.739,1.09425,1.09455,5.00,8.40
2008.12.22 08:54:41.089,1.0942,1.09455,15.80,8.40
2008.12.22 08:54:41.379,1.09425,1.0946,5.60,8.40
2008.12.22 08:54:41.839,1.0943,1.0946,2.60,8.40
2008.12.22 08:54:42.819,1.0941,1.0945,5.60,8.40
2008.12.22 08:54:43.059,1.09415,1.0944,1.20,8.40
2008.12.22 08:54:44.149,1.0941,1.0944,4.00,8.40
2008.12.22 08:54:44.318,1.0941,1.09435,2.60,8.40
2008.12.22 08:54:44.608,1.094,1.09425,5.60,8.40
2008.12.22 08:54:44.948,1.094,1.09425,2.60,8.40
2008.12.22 08:54:45.179,1.0939,1.0942,8.60,8.40
2008.12.22 08:54:45.528,1.0939,1.09405,4.40,8.40
2008.12.22 08:54:45.928,1.09395,1.094,4.40,8.40
2008.12.22 08:54:46.788,1.09395,1.094,4.40,8.40
2008.12.22 08:54:47.638,1.09395,1.0941,4.40,8.40
2008.12.22 08:54:48.038,1.094,1.0941,4.40,8.40
2008.12.22 08:54:49.507,1.094,1.0941,7.00,8.40
2008.12.22 08:54:49.897,1.094,1.0942,7.00,8.40
2008.12.22 08:54:50.067,1.094,1.0942,10.00,8.40
2008.12.22 08:54:50.757,1.09405,1.0942,4.40,8.40
2008.12.22 08:54:58.005,1.094,1.0942,10.00,8.40
2008.12.22 08:55:08.863,1.094,1.0942,5.60,8.40
2008.12.22 08:55:14.331,1.094,1.0942,3.00,8.40
2008.12.22 08:55:14.501,1.0939,1.0942,4.20,8.40
2008.12.22 08:55:14.791,1.0938,1.0941,14.40,8.40
2008.12.22 08:55:15.011,1.0938,1.09405,10.00,8.40
2008.12.22 08:55:22.219,1.09385,1.09405,4.40,8.40
2008.12.22 08:55:22.660,1.09385,1.0941,4.40,8.40
2008.12.22 08:55:22.959,1.09395,1.0942,4.40,8.40
2008.12.22 08:55:24.549,1.09395,1.0941,4.40,8.40
2008.12.22 08:55:24.949,1.0939,1.0942,4.40,8.40
2008.12.22 08:55:25.748,1.0939,1.09415,4.40,8.40
2008.12.22 08:55:26.048,1.0939,1.0942,4.40,8.40
2008.12.22 08:55:27.198,1.0939,1.0942,7.40,8.40
2008.12.22 08:55:29.467,1.09405,1.0942,4.40,8.40
2008.12.22 08:55:29.818,1.09415,1.0942,1.00,8.40
2008.12.22 08:55:29.868,1.09415,1.0946,7.00,8.40
2008.12.22 08:55:32.117,1.0942,1.0945,10.00,8.40
2008.12.22 08:55:33.037,1.0942,1.09445,5.60,8.40
2008.12.22 08:55:33.437,1.0942,1.09445,1.20,8.40
2008.12.22 08:55:34.406,1.0942,1.0944,1.20,8.40
2008.12.22 08:55:34.806,1.0942,1.09445,1.20,8.40
2008.12.22 08:55:35.326,1.09415,1.09445,5.60,8.40
2008.12.22 08:55:35.846,1.0942,1.09445,2.60,8.40
2008.12.22 08:55:36.016,1.0942,1.0945,2.60,8.40
2008.12.22 08:55:36.276,1.0942,1.0945,11.40,8.40
2008.12.22 08:55:36.806,1.0942,1.09455,11.40,8.40
2008.12.22 08:55:37.166,1.0943,1.09455,1.20,8.40
2008.12.22 08:55:37.526,1.0943,1.09465,7.00,8.40
2008.12.22 08:55:37.756,1.0943,1.09465,10.00,8.40
2008.12.22 08:55:38.615,1.0943,1.0946,7.00,8.40
2008.12.22 08:55:39.025,1.0943,1.09455,7.00,8.40
2008.12.22 08:55:40.515,1.0943,1.09455,5.60,8.40
2008.12.22 08:55:40.785,1.0943,1.09455,1.00,8.40
2008.12.22 08:55:41.015,1.0942,1.09445,5.60,8.40
2008.12.22 08:55:41.285,1.0942,1.09445,2.60,8.40
2008.12.22 08:55:41.565,1.0942,1.0945,4.80,8.40
2008.12.22 08:55:41.685,1.0942,1.0945,5.60,8.40
2008.12.22 08:55:41.915,1.0942,1.09455,14.40,8.40
2008.12.22 08:55:42.214,1.0943,1.0946,2.60,8.40
2008.12.22 08:55:42.495,1.0943,1.09465,7.00,8.40
2008.12.22 08:55:42.734,1.0943,1.09465,10.00,8.40
2008.12.22 08:55:50.073,1.0943,1.09465,14.40,8.40
2008.12.22 08:55:50.183,1.0944,1.09465,1.20,8.40
2008.12.22 08:55:50.463,1.0944,1.0947,1.20,8.40
2008.12.22 08:55:50.693,1.09435,1.0947,7.00,8.40
2008.12.22 08:55:55.021,1.09455,1.09465,1.60,8.40
2008.12.22 08:55:55.771,1.09455,1.0947,1.60,8.40
2008.12.22 08:55:56.331,1.09455,1.09475,1.20,8.40
2008.12.22 08:55:56.741,1.09455,1.0948,1.20,8.40
2008.12.22 08:55:57.101,1.09455,1.09475,1.20,8.40
2008.12.22 08:55:57.451,1.0945,1.09475,4.00,8.40
2008.12.22 08:55:57.842,1.0945,1.0948,5.60,8.40
2008.12.22 08:55:58.341,1.0945,1.09475,5.60,8.40
2008.12.22 08:55:58.911,1.0945,1.0948,5.60,8.40
2008.12.22 08:56:00.150,1.09465,1.0949,1.60,8.40
2008.12.22 08:56:00.540,1.09465,1.0948,1.60,8.40
2008.12.22 08:56:01.750,1.09475,1.0949,1.60,8.50
2008.12.22 08:56:01.990,1.09475,1.0948,1.60,8.40
2008.12.22 08:56:03.310,1.0948,1.09485,1.60,8.40
2008.12.22 08:56:05.049,1.09475,1.0948,4.30,8.40
2008.12.22 08:56:07.898,1.0948,1.09485,1.60,8.40
2008.12.22 08:56:08.238,1.09445,1.0948,2.40,8.40
2008.12.22 08:56:08.569,1.0946,1.09475,1.60,8.40
2008.12.22 08:56:08.978,1.0946,1.0948,1.60,8.40
2008.12.22 08:56:09.378,1.09465,1.09475,1.60,8.40
2008.12.22 08:56:09.678,1.09465,1.0948,2.40,8.40
2008.12.22 08:56:10.648,1.0946,1.0948,2.40,8.40
2008.12.22 08:56:12.047,1.09465,1.09485,2.40,8.40
2008.12.22 08:56:14.327,1.09465,1.0948,2.40,8.40
2008.12.22 08:56:15.567,1.09465,1.09475,2.40,8.40
2008.12.22 08:56:16.266,1.09465,1.0948,2.40,8.40
2008.12.22 08:56:17.536,1.09455,1.09475,2.40,8.40
2008.12.22 08:56:21.235,1.0946,1.09475,2.40,8.40
2008.12.22 08:56:21.585,1.0944,1.09475,4.20,8.40
2008.12.22 08:56:21.865,1.09435,1.09465,3.00,8.40
2008.12.22 08:56:22.205,1.09435,1.09465,1.00,8.40
2008.12.22 08:56:22.375,1.09425,1.0946,7.00,8.40
2008.12.22 08:56:23.045,1.0943,1.0946,7.00,8.40
2008.12.22 08:56:23.365,1.0943,1.0946,13.60,8.40
2008.12.22 08:56:23.825,1.0943,1.0946,18.00,8.40
2008.12.22 08:56:24.524,1.0943,1.0946,23.80,8.40
2008.12.22 08:56:24.864,1.0944,1.09465,2.60,8.40
2008.12.22 08:56:25.095,1.0944,1.09465,5.60,8.40
2008.12.22 08:56:25.384,1.0944,1.09465,3.00,8.40
2008.12.22 08:56:25.614,1.0944,1.09465,1.20,8.40
2008.12.22 08:56:26.584,1.09435,1.0947,10.00,8.40
2008.12.22 08:56:26.934,1.0944,1.09475,4.20,8.40
2008.12.22 08:56:27.214,1.0944,1.09475,10.00,8.40
2008.12.22 08:56:27.564,1.0945,1.09475,4.40,8.40
2008.12.22 08:56:27.953,1.0945,1.09485,8.60,8.40
2008.12.22 08:56:28.283,1.0946,1.0949,4.20,8.40
2008.12.22 08:56:28.914,1.0946,1.0949,7.20,8.40
2008.12.22 08:56:30.393,1.0946,1.0949,8.60,8.40
2008.12.22 08:56:30.673,1.0946,1.0949,4.20,8.40
2008.12.22 08:56:32.023,1.0946,1.0949,8.60,8.40
2008.12.22 08:56:37.521,1.0946,1.0949,5.60,8.40
2008.12.22 08:56:37.701,1.09465,1.09485,1.20,8.40
2008.12.22 08:56:38.111,1.0946,1.09485,1.20,8.40
2008.12.22 08:56:38.411,1.0945,1.09485,4.20,8.40
2008.12.22 08:56:38.801,1.09445,1.0948,5.60,8.40
2008.12.22 08:56:39.201,1.09445,1.09475,5.60,8.40
2008.12.22 08:56:40.311,1.0945,1.09475,1.20,8.40
2008.12.22 08:56:42.600,1.0944,1.09475,4.20,8.40
2008.12.22 08:56:42.880,1.09435,1.0947,5.60,8.40
2008.12.22 08:56:43.190,1.09435,1.0947,4.20,8.40
2008.12.22 08:56:43.420,1.0943,1.09465,5.60,8.40
2008.12.22 08:56:44.030,1.0943,1.0946,5.60,8.40
2008.12.22 08:56:44.430,1.09435,1.09455,1.20,8.40
2008.12.22 08:56:45.059,1.09435,1.0946,1.20,8.40
2008.12.22 08:56:45.349,1.0944,1.0946,7.00,8.40
2008.12.22 08:56:45.570,1.0944,1.0948,11.40,8.40
2008.12.22 08:56:45.859,1.09445,1.0948,4.20,8.40
2008.12.22 08:56:46.479,1.0944,1.0948,8.60,8.40
2008.12.22 08:56:46.789,1.0944,1.09475,5.60,8.40
2008.12.22 08:56:47.119,1.09445,1.09475,5.60,8.40
2008.12.22 08:56:47.419,1.0945,1.09475,1.20,8.40
2008.12.22 08:56:47.889,1.0944,1.0947,5.60,8.40
2008.12.22 08:56:48.339,1.09445,1.0947,1.20,8.40
2008.12.22 08:56:55.377,1.0944,1.0947,10.00,8.40
2008.12.22 08:56:55.657,1.0944,1.09475,10.00,8.40
2008.12.22 08:57:02.095,1.0945,1.0948,1.20,8.40
2008.12.22 08:57:04.625,1.09445,1.0948,4.20,8.40
2008.12.22 08:57:04.984,1.09445,1.0947,1.20,8.40
2008.12.22 08:57:05.804,1.0944,1.09465,1.20,8.40
2008.12.22 08:57:06.355,1.09435,1.0947,5.60,8.40
2008.12.22 08:57:12.763,1.0944,1.09475,5.60,8.40
2008.12.22 08:57:12.883,1.0944,1.09475,10.00,8.40
2008.12.22 08:57:13.233,1.09445,1.09475,4.20,8.40
2008.12.22 08:57:13.472,1.09445,1.09475,5.60,8.40
2008.12.22 08:57:15.072,1.09445,1.09475,4.20,8.40
2008.12.22 08:57:15.412,1.0944,1.09475,5.60,8.40
2008.12.22 08:57:15.532,1.09445,1.0947,1.20,8.40
2008.12.22 08:57:17.102,1.0944,1.0947,4.20,8.40
2008.12.22 08:57:17.571,1.0944,1.0947,3.00,8.40
2008.12.22 08:57:17.742,1.0944,1.09465,1.20,8.40
2008.12.22 08:57:18.141,1.0944,1.0946,1.20,8.40
2008.12.22 08:57:18.572,1.0943,1.0946,3.00,8.40
2008.12.22 08:57:18.981,1.0942,1.09455,8.60,8.40
2008.12.22 08:57:21.641,1.09425,1.09455,4.40,8.40
2008.12.22 08:57:22.001,1.0943,1.09465,4.20,8.40
2008.12.22 08:57:22.111,1.0943,1.09465,7.20,8.40
2008.12.22 08:57:24.890,1.0943,1.09465,8.60,8.40
2008.12.22 08:57:25.060,1.09435,1.0946,1.20,8.40
2008.12.22 08:57:25.260,1.09425,1.0946,5.60,8.40
2008.12.22 08:57:25.600,1.09425,1.0946,10.00,8.40
2008.12.22 08:57:26.309,1.0943,1.09465,7.00,8.40
2008.12.22 08:57:26.479,1.0944,1.09465,2.60,8.40
2008.12.22 08:57:26.880,1.0944,1.09465,5.60,8.40
2008.12.22 08:57:29.119,1.0944,1.0947,5.60,8.40
2008.12.22 08:57:29.349,1.0944,1.09475,10.00,8.40
2008.12.22 08:57:29.649,1.09445,1.09475,4.20,8.40
2008.12.22 08:57:29.929,1.0944,1.09475,5.60,8.40
2008.12.22 08:57:31.658,1.0944,1.09475,10.00,8.40
2008.12.22 08:57:32.018,1.0945,1.09475,1.20,8.40
2008.12.22 08:57:34.388,1.09445,1.09475,5.60,8.40
2008.12.22 08:57:34.618,1.09445,1.09475,10.00,8.40
2008.12.22 08:57:35.187,1.0945,1.09475,4.40,8.40
2008.12.22 08:57:36.057,1.09445,1.09475,4.40,8.40
2008.12.22 08:57:36.297,1.0944,1.0947,13.00,8.40
2008.12.22 08:57:36.687,1.09445,1.09475,8.60,8.40
2008.12.22 08:57:37.087,1.09445,1.0948,8.60,8.40
2008.12.22 08:57:37.387,1.0945,1.0948,4.20,8.40
2008.12.22 08:57:38.067,1.09445,1.0948,5.60,8.40
2008.12.22 08:57:38.307,1.09445,1.09475,10.00,8.40
2008.12.22 08:57:39.126,1.09445,1.09475,4.20,8.40
2008.12.22 08:57:39.466,1.0944,1.09475,13.00,8.40
2008.12.22 08:57:40.666,1.09445,1.09475,4.20,8.40
2008.12.22 08:57:40.786,1.09445,1.09475,5.60,8.40
2008.12.22 08:57:41.076,1.0945,1.09475,1.20,8.40
2008.12.22 08:57:46.135,1.09445,1.09475,5.60,8.40
2008.12.22 08:57:50.244,1.0945,1.09475,1.20,8.40
2008.12.22 08:57:52.833,1.0943,1.09465,8.60,8.40
2008.12.22 08:57:53.063,1.0943,1.09465,5.60,8.40
2008.12.22 08:57:54.763,1.09435,1.0946,2.80,8.40
2008.12.22 08:57:54.983,1.0944,1.0945,1.20,8.40
2008.12.22 08:57:55.162,1.0943,1.0945,2.60,8.40
2008.12.22 08:57:57.292,1.09425,1.0945,2.80,8.40
2008.12.22 08:57:57.692,1.094,1.0944,7.20,8.40
2008.12.22 08:57:57.932,1.094,1.0944,10.00,8.40
2008.12.22 08:57:58.172,1.094,1.0944,5.60,8.40
2008.12.22 08:57:58.332,1.09405,1.0944,1.20,8.40
2008.12.22 08:57:58.612,1.094,1.0944,4.40,8.40
2008.12.22 08:57:59.002,1.09405,1.09435,9.40,8.40
2008.12.22 08:57:59.352,1.09405,1.09435,13.80,8.40
2008.12.22 08:57:59.761,1.09415,1.0944,4.40,8.40
2008.12.22 08:58:00.142,1.09415,1.09445,4.40,8.40
2008.12.22 08:58:00.951,1.0941,1.09445,8.60,8.40
2008.12.22 08:58:01.351,1.0942,1.09445,1.20,8.40
2008.12.22 08:58:01.711,1.09415,1.0944,5.60,8.40
2008.12.22 08:58:01.951,1.09415,1.09445,5.60,8.40
2008.12.22 08:58:03.181,1.0942,1.09445,1.20,8.40
2008.12.22 08:58:03.640,1.09415,1.09435,1.20,8.40
2008.12.22 08:58:03.861,1.09405,1.09435,5.60,8.40
2008.12.22 08:58:04.151,1.0941,1.09425,1.20,8.40
2008.12.22 08:58:04.380,1.0941,1.0943,1.20,8.40
2008.12.22 08:58:06.680,1.094,1.0943,10.00,8.40
2008.12.22 08:58:06.980,1.094,1.0942,5.60,8.40
2008.12.22 08:58:07.270,1.09405,1.0942,1.20,8.40
2008.12.22 08:58:07.610,1.09395,1.09425,4.40,8.40
2008.12.22 08:58:07.839,1.09395,1.09425,9.20,8.40
2008.12.22 08:58:08.229,1.09405,1.0942,1.60,8.40
2008.12.22 08:58:08.409,1.09415,1.0943,1.60,8.40
2008.12.22 08:58:08.709,1.09415,1.0944,5.00,8.40
2008.12.22 08:58:08.949,1.09415,1.0944,5.60,8.40
2008.12.22 08:58:11.769,1.09415,1.0944,5.00,8.40
2008.12.22 08:58:15.068,1.09415,1.09435,5.00,8.40
2008.12.22 08:58:16.977,1.09415,1.0944,5.00,8.40
2008.12.22 08:58:19.517,1.09415,1.09435,5.00,8.40
2008.12.22 08:58:20.027,1.0942,1.09435,3.00,8.40
2008.12.22 08:58:20.146,1.0942,1.0944,2.60,8.40
2008.12.22 08:58:20.556,1.0942,1.0944,5.60,8.40
2008.12.22 08:58:22.976,1.0942,1.0944,10.00,8.40
2008.12.22 08:58:26.895,1.0942,1.09445,10.00,8.40
2008.12.22 08:58:32.883,1.0942,1.09445,5.60,8.40
2008.12.22 08:58:43.141,1.0942,1.0945,5.60,8.40
2008.12.22 08:58:43.321,1.0942,1.09455,10.00,8.40
2008.12.22 08:58:43.481,1.0942,1.09455,14.40,8.40
2008.12.22 08:58:47.260,1.09425,1.0946,4.20,8.40
2008.12.22 08:58:47.640,1.0943,1.09465,7.00,8.40
2008.12.22 08:58:47.870,1.0944,1.0947,2.60,8.40
2008.12.22 08:58:48.200,1.0944,1.09475,10.00,8.40
2008.12.22 08:58:50.709,1.09445,1.09475,4.20,8.40
2008.12.22 08:58:52.909,1.0944,1.0947,5.60,8.40
2008.12.22 08:58:56.608,1.0944,1.0947,2.60,8.40
2008.12.22 08:58:56.828,1.0944,1.0947,5.60,8.40
2008.12.22 08:58:57.168,1.0944,1.0947,2.60,8.40
2008.12.22 08:58:59.117,1.0944,1.0947,5.60,8.40
2008.12.22 08:59:01.917,1.0944,1.0947,2.60,8.40
2008.12.22 08:59:02.266,1.0943,1.09465,4.20,8.40
2008.12.22 08:59:02.676,1.0943,1.0946,7.00,8.40
2008.12.22 08:59:03.246,1.0944,1.0947,2.60,8.40
2008.12.22 08:59:03.826,1.0944,1.09465,2.60,8.40
2008.12.22 08:59:04.066,1.0944,1.0947,2.60,9.40
2008.12.22 08:59:04.576,1.0944,1.09465,2.60,8.40
2008.12.22 08:59:05.576,1.0944,1.09465,2.60,9.40
2008.12.22 08:59:05.815,1.0944,1.0946,2.60,1.20
2008.12.22 08:59:11.854,1.0944,1.0946,5.60,1.20
2008.12.22 08:59:12.084,1.0944,1.0947,5.60,9.40
2008.12.22 08:59:12.524,1.0944,1.09465,10.00,1.20
2008.12.22 08:59:12.754,1.0944,1.0947,10.00,9.40
2008.12.22 08:59:13.444,1.0944,1.09465,2.60,8.40
2008.12.22 08:59:13.784,1.0943,1.09455,4.20,1.20
2008.12.22 08:59:14.184,1.0942,1.09455,7.00,8.40
2008.12.22 08:59:14.473,1.09415,1.0945,5.00,8.40
2008.12.22 08:59:14.943,1.09415,1.0945,4.20,8.40
2008.12.22 08:59:15.683,1.09415,1.0945,4.20,9.40
2008.12.22 08:59:16.293,1.0941,1.0944,2.60,8.40
