2008.12.02 15:49:16.835,1.2048,1.2051,15.00,2.00
2008.12.02 15:49:17.135,1.2048,1.2051,5.40,3.40
2008.12.02 15:49:18.985,1.2048,1.205,4.60,2.60
2008.12.02 15:49:19.325,1.20475,1.20495,4.20,1.20
2008.12.02 15:49:20.044,1.2047,1.2049,3.00,2.00
2008.12.02 15:49:20.434,1.2047,1.2049,4.60,2.00
2008.12.02 15:49:20.724,1.2048,1.2049,3.00,1.20
2008.12.02 15:49:21.414,1.2048,1.205,5.80,2.40
2008.12.02 15:49:21.704,1.20495,1.20535,1.60,5.00
2008.12.02 15:49:22.284,1.2049,1.2054,9.60,8.60
2008.12.02 15:49:22.564,1.2049,1.2053,9.60,1.20
2008.12.02 15:49:22.914,1.205,1.2052,4.60,2.00
2008.12.02 15:49:23.143,1.20495,1.20515,15.40,1.20
2008.12.02 15:49:23.613,1.20495,1.2051,1.60,2.00
2008.12.02 15:49:24.093,1.2049,1.2051,1.60,2.00
2008.12.02 15:49:24.553,1.20465,1.205,11.20,2.00
2008.12.02 15:49:25.143,1.20465,1.2049,1.60,2.40
2008.12.02 15:49:26.193,1.2046,1.20485,3.00,2.40
2008.12.02 15:49:26.603,1.2046,1.2048,3.00,1.20
2008.12.02 15:49:26.893,1.2046,1.2048,3.00,2.00
2008.12.02 15:49:27.373,1.20455,1.20475,4.20,1.20
2008.12.02 15:49:27.892,1.20455,1.20475,4.20,2.00
2008.12.02 15:49:29.162,1.20455,1.2047,4.20,1.60
2008.12.02 15:49:29.672,1.2045,1.2048,3.00,6.20
2008.12.02 15:49:30.012,1.2045,1.2047,3.00,2.00
2008.12.02 15:49:31.192,1.20455,1.20475,3.00,2.00
2008.12.02 15:49:31.941,1.20455,1.20475,4.20,2.00
2008.12.02 15:49:32.221,1.20435,1.2047,20.20,2.00
2008.12.02 15:49:32.631,1.2044,1.2046,6.40,3.40
2008.12.02 15:49:32.921,1.20425,1.2045,3.00,1.20
2008.12.02 15:49:33.371,1.20425,1.2045,3.00,2.00
2008.12.02 15:49:33.652,1.20425,1.2045,3.00,3.40
2008.12.02 15:49:34.341,1.2044,1.2047,4.20,2.00
2008.12.02 15:49:34.781,1.20445,1.20465,1.20,2.00
2008.12.02 15:49:35.111,1.20435,1.20465,1.00,2.00
2008.12.02 15:49:35.560,1.2044,1.2046,1.60,2.00
2008.12.02 15:49:36.240,1.20445,1.2046,1.60,2.00
2008.12.02 15:49:36.590,1.2045,1.2047,4.60,3.40
2008.12.02 15:49:36.930,1.20455,1.2047,1.60,2.00
2008.12.02 15:49:37.620,1.2045,1.20465,2.40,2.40
2008.12.02 15:49:37.950,1.2046,1.20475,1.60,2.00
2008.12.02 15:49:38.240,1.20455,1.20475,5.40,2.00
2008.12.02 15:49:38.620,1.20455,1.20475,15.40,2.00
2008.12.02 15:49:38.900,1.2046,1.2048,3.00,3.40
2008.12.02 15:49:39.300,1.20465,1.2048,4.60,1.60
2008.12.02 15:49:39.649,1.20465,1.20485,4.60,2.00
2008.12.02 15:49:40.159,1.20455,1.20475,5.80,2.00
2008.12.02 15:49:40.569,1.2046,1.2048,3.00,2.00
2008.12.02 15:49:40.930,1.2045,1.2048,11.20,2.00
2008.12.02 15:49:41.329,1.20445,1.2047,2.40,2.40
2008.12.02 15:49:41.619,1.2044,1.2047,5.40,3.40
2008.12.02 15:49:42.489,1.20455,1.2047,3.00,2.40
2008.12.02 15:49:42.879,1.2045,1.20475,2.40,7.40
2008.12.02 15:49:43.239,1.2045,1.2047,1.20,2.00
2008.12.02 15:49:43.649,1.2044,1.20475,1.60,8.60
2008.12.02 15:49:43.929,1.20445,1.2048,4.60,2.40
2008.12.02 15:49:44.248,1.2045,1.2048,1.60,2.40
2008.12.02 15:49:44.588,1.2046,1.20485,4.60,7.40
2008.12.02 15:49:45.228,1.20475,1.20485,1.00,1.20
2008.12.02 15:49:45.678,1.20455,1.2048,1.60,1.20
2008.12.02 15:49:46.028,1.20455,1.2048,1.60,3.40
2008.12.02 15:49:46.328,1.2047,1.20485,3.80,2.40
2008.12.02 15:49:46.778,1.2047,1.20495,5.40,2.00
2008.12.02 15:49:47.068,1.2047,1.20495,5.80,2.00
2008.12.02 15:49:47.358,1.20475,1.2049,1.60,2.00
2008.12.02 15:49:47.648,1.2047,1.2049,5.40,2.00
2008.12.02 15:49:49.077,1.20475,1.2049,1.60,2.00
2008.12.02 15:49:49.378,1.20475,1.20495,5.80,2.00
2008.12.02 15:49:50.127,1.20475,1.2049,5.80,1.60
2008.12.02 15:49:50.347,1.20475,1.20495,5.80,2.00
2008.12.02 15:49:52.376,1.20485,1.20505,5.80,2.00
2008.12.02 15:49:53.638,1.2048,1.205,15.00,2.00
2008.12.02 15:49:53.856,1.2048,1.205,5.40,2.00
2008.12.02 15:49:54.906,1.2049,1.205,5.40,1.20
2008.12.02 15:49:55.615,1.2048,1.205,5.40,2.00
2008.12.02 15:49:57.095,1.2048,1.205,4.60,2.00
2008.12.02 15:49:57.495,1.2049,1.205,5.40,1.20
2008.12.02 15:49:58.275,1.2049,1.20505,2.40,2.00
2008.12.02 15:49:58.675,1.20485,1.20505,5.80,2.00
2008.12.02 15:49:59.965,1.2049,1.205,3.00,1.20
2008.12.02 15:50:00.335,1.2049,1.2051,4.60,2.00
2008.12.02 15:50:00.624,1.20495,1.20515,4.60,2.00
2008.12.02 15:50:00.925,1.205,1.2052,4.60,3.40
2008.12.02 15:50:01.264,1.205,1.2052,4.60,2.00
2008.12.02 15:50:01.594,1.20505,1.20525,4.60,3.60
2008.12.02 15:50:02.014,1.2051,1.2053,4.60,2.00
2008.12.02 15:50:02.374,1.20505,1.2053,1.60,2.00
2008.12.02 15:50:02.944,1.20505,1.2053,1.60,3.40
2008.12.02 15:50:03.224,1.2051,1.2053,3.00,3.40
2008.12.02 15:50:03.624,1.20505,1.20525,5.40,1.20
2008.12.02 15:50:03.894,1.2051,1.20525,3.00,2.60
2008.12.02 15:50:04.244,1.2051,1.2053,4.60,2.00
2008.12.02 15:50:04.753,1.2051,1.20525,1.60,1.20
2008.12.02 15:50:05.043,1.20505,1.20525,3.00,3.40
2008.12.02 15:50:05.393,1.20505,1.20525,3.00,6.20
2008.12.02 15:50:05.683,1.20505,1.20525,3.00,3.60
2008.12.02 15:50:07.713,1.205,1.2052,3.00,2.00
2008.12.02 15:50:08.872,1.205,1.2053,9.80,5.00
2008.12.02 15:50:09.163,1.2051,1.20535,3.00,3.60
2008.12.02 15:50:09.622,1.2051,1.2053,3.00,1.60
2008.12.02 15:50:10.022,1.20505,1.2053,3.00,2.00
2008.12.02 15:50:10.252,1.205,1.2053,3.00,3.40
2008.12.02 15:50:10.612,1.205,1.20525,3.00,2.40
2008.12.02 15:50:13.921,1.205,1.2052,3.00,1.20
2008.12.02 15:50:14.551,1.205,1.2052,3.00,2.00
2008.12.02 15:50:16.311,1.205,1.20525,3.00,3.60
2008.12.02 15:50:16.651,1.205,1.20525,3.00,2.40
2008.12.02 15:50:20.440,1.20505,1.20525,3.00,3.60
2008.12.02 15:50:21.180,1.2051,1.2053,3.00,2.00
2008.12.02 15:50:21.820,1.20505,1.20525,3.00,3.60
2008.12.02 15:50:22.219,1.205,1.2053,3.00,9.60
2008.12.02 15:50:22.629,1.205,1.2052,3.00,1.20
2008.12.02 15:50:22.969,1.205,1.2052,3.00,2.00
2008.12.02 15:50:23.489,1.20505,1.20525,3.00,3.60
2008.12.02 15:50:23.830,1.2051,1.20525,11.20,2.00
2008.12.02 15:50:24.409,1.2052,1.20535,3.00,2.60
2008.12.02 15:50:24.749,1.20525,1.20545,3.00,5.20
2008.12.02 15:50:25.209,1.2052,1.2054,3.00,2.00
2008.12.02 15:50:25.728,1.2052,1.2054,4.60,2.00
2008.12.02 15:50:26.078,1.20525,1.2054,3.00,1.60
2008.12.02 15:50:26.428,1.2052,1.2054,3.00,2.00
2008.12.02 15:50:26.818,1.2052,1.20545,3.00,2.40
2008.12.02 15:50:27.688,1.20535,1.20545,3.00,2.40
2008.12.02 15:50:28.078,1.20525,1.2055,3.00,2.00
2008.12.02 15:50:28.888,1.20535,1.20555,3.00,3.60
2008.12.02 15:50:29.247,1.2053,1.2055,12.60,2.00
2008.12.02 15:50:29.697,1.20535,1.20555,3.00,3.60
2008.12.02 15:50:30.217,1.20535,1.20555,4.20,3.60
2008.12.02 15:50:30.847,1.2054,1.20555,1.60,2.00
2008.12.02 15:50:30.948,1.20545,1.2055,4.20,1.60
2008.12.02 15:50:31.347,1.20545,1.2056,4.20,1.60
2008.12.02 15:50:31.697,1.20545,1.20565,4.20,3.60
2008.12.02 15:50:32.137,1.2055,1.20565,3.00,2.60
2008.12.02 15:50:34.427,1.20555,1.20565,3.00,1.60
2008.12.02 15:50:34.896,1.2055,1.2056,3.00,1.60
2008.12.02 15:50:35.516,1.2055,1.20555,1.20,1.60
2008.12.02 15:50:35.926,1.2054,1.20555,12.60,1.60
2008.12.02 15:50:39.115,1.2055,1.2057,3.00,2.60
2008.12.02 15:50:39.755,1.2055,1.2057,18.60,2.60
2008.12.02 15:50:39.985,1.2055,1.2057,9.00,2.60
2008.12.02 15:50:40.735,1.2055,1.2057,3.00,2.60
2008.12.02 15:50:41.115,1.2055,1.2057,17.40,2.60
2008.12.02 15:50:41.404,1.2055,1.2057,13.80,2.60
2008.12.02 15:50:41.865,1.2055,1.2057,23.40,2.60
2008.12.02 15:50:42.494,1.2056,1.2058,3.00,2.60
2008.12.02 15:50:42.734,1.2056,1.20575,4.20,1.60
2008.12.02 15:50:45.233,1.2057,1.20575,3.00,2.60
2008.12.02 15:50:45.583,1.2058,1.20585,3.00,2.00
2008.12.02 15:50:46.113,1.2058,1.20595,3.00,1.60
2008.12.02 15:50:46.453,1.2058,1.20595,3.00,2.60
2008.12.02 15:50:46.734,1.20575,1.20595,4.20,2.60
2008.12.02 15:50:47.143,1.20575,1.2058,4.20,1.20
2008.12.02 15:50:48.083,1.2058,1.2059,3.00,2.60
2008.12.02 15:50:49.103,1.20575,1.2058,4.20,1.20
2008.12.02 15:50:49.433,1.20575,1.2059,4.20,1.60
2008.12.02 15:50:49.843,1.20575,1.20585,4.20,2.60
2008.12.02 15:50:50.822,1.2058,1.2059,3.00,2.00
2008.12.02 15:50:51.412,1.2058,1.2059,3.00,2.60
2008.12.02 15:50:52.212,1.2058,1.2059,3.00,1.60
2008.12.02 15:50:52.662,1.20575,1.20585,4.20,2.60
2008.12.02 15:50:53.082,1.2058,1.2059,3.00,2.60
2008.12.02 15:50:54.471,1.20575,1.20585,4.20,2.60
2008.12.02 15:50:54.881,1.2058,1.20595,3.00,2.60
2008.12.02 15:50:55.161,1.20585,1.20595,3.00,2.60
2008.12.02 15:50:55.441,1.20585,1.20595,4.20,2.60
2008.12.02 15:50:56.421,1.2058,1.2059,12.60,2.60
2008.12.02 15:50:56.761,1.2058,1.2059,3.00,2.60
2008.12.02 15:50:58.431,1.20575,1.20585,4.20,2.60
2008.12.02 15:50:58.770,1.20575,1.20585,4.20,1.60
2008.12.02 15:50:59.060,1.2057,1.20575,12.60,1.20
2008.12.02 15:50:59.410,1.2057,1.2058,3.00,2.60
2008.12.02 15:51:00.410,1.20565,1.20575,4.20,2.60
2008.12.02 15:51:00.700,1.20565,1.20575,4.20,1.60
2008.12.02 15:51:00.980,1.20565,1.20575,3.00,2.60
2008.12.02 15:51:01.620,1.2057,1.20575,3.00,2.60
2008.12.02 15:51:02.080,1.2057,1.2058,3.00,2.60
2008.12.02 15:51:04.109,1.2057,1.20575,3.00,1.20
2008.12.02 15:51:04.560,1.20565,1.20575,5.80,1.20
2008.12.02 15:51:04.829,1.20565,1.20585,4.20,1.20
2008.12.02 15:51:05.179,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:06.029,1.20575,1.20595,3.00,3.60
2008.12.02 15:51:06.489,1.20575,1.20595,4.20,3.60
2008.12.02 15:51:06.828,1.2057,1.2059,6.20,2.00
2008.12.02 15:51:07.108,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:09.128,1.2057,1.2059,3.00,2.60
2008.12.02 15:51:09.308,1.20565,1.20585,4.20,2.60
2008.12.02 15:51:09.708,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:10.807,1.2057,1.2059,3.00,3.40
2008.12.02 15:51:11.047,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:11.217,1.20565,1.20585,4.20,1.20
2008.12.02 15:51:11.677,1.20565,1.20585,4.20,2.60
2008.12.02 15:51:12.137,1.20565,1.20585,4.20,3.60
2008.12.02 15:51:12.947,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:13.697,1.20575,1.20595,3.00,6.20
2008.12.02 15:51:14.107,1.2057,1.2059,14.20,2.00
2008.12.02 15:51:14.366,1.2057,1.2059,3.00,2.00
2008.12.02 15:51:15.706,1.20565,1.20585,4.20,2.60
2008.12.02 15:51:16.226,1.2057,1.20585,1.60,3.60
2008.12.02 15:51:16.756,1.2057,1.20585,1.60,2.00
2008.12.02 15:51:17.096,1.20575,1.20595,4.20,3.60
2008.12.02 15:51:17.396,1.20565,1.2059,13.80,2.00
2008.12.02 15:51:17.746,1.2056,1.2059,13.80,3.40
2008.12.02 15:51:18.046,1.20555,1.20585,13.80,2.40
2008.12.02 15:51:18.376,1.20555,1.20585,12.40,2.40
2008.12.02 15:51:18.735,1.20555,1.20585,6.40,2.40
2008.12.02 15:51:19.145,1.20565,1.20585,1.60,2.40
2008.12.02 15:51:19.325,1.2057,1.20595,3.00,3.60
2008.12.02 15:51:19.675,1.2057,1.20595,4.20,3.60
2008.12.02 15:51:23.325,1.20585,1.20605,4.20,6.20
2008.12.02 15:51:23.734,1.20595,1.20615,4.20,5.00
2008.12.02 15:51:24.314,1.206,1.2062,1.00,2.40
2008.12.02 15:51:24.724,1.2059,1.2062,16.20,2.40
2008.12.02 15:51:25.124,1.20605,1.2063,3.80,2.40
2008.12.02 15:51:25.664,1.206,1.20625,4.20,1.20
2008.12.02 15:51:26.004,1.20595,1.2062,11.20,1.20
2008.12.02 15:51:26.364,1.2059,1.20615,3.00,2.40
2008.12.02 15:51:26.864,1.206,1.20615,3.00,2.40
2008.12.02 15:51:27.313,1.20595,1.2062,9.60,8.60
2008.12.02 15:51:27.824,1.20575,1.2061,5.40,2.40
2008.12.02 15:51:28.403,1.20575,1.2061,4.60,3.40
2008.12.02 15:51:28.693,1.20575,1.20605,3.00,2.40
2008.12.02 15:51:28.864,1.2058,1.206,3.00,1.20
2008.12.02 15:51:29.263,1.2058,1.206,3.00,2.00
2008.12.02 15:51:30.873,1.2058,1.2059,1.20,1.20
2008.12.02 15:51:31.343,1.2058,1.206,3.00,2.00
2008.12.02 15:51:31.692,1.2058,1.20605,3.00,3.60
2008.12.02 15:51:32.092,1.2058,1.20605,3.00,2.40
2008.12.02 15:51:32.462,1.2058,1.2061,10.60,2.40
2008.12.02 15:51:32.872,1.2058,1.2061,11.40,2.40
2008.12.02 15:51:33.452,1.2058,1.2061,5.40,2.40
2008.12.02 15:51:33.672,1.2058,1.2061,4.60,3.40
2008.12.02 15:51:34.242,1.2058,1.20605,4.60,2.40
2008.12.02 15:51:36.953,1.2058,1.206,3.00,1.20
2008.12.02 15:51:37.581,1.2058,1.206,3.00,2.00
2008.12.02 15:51:37.951,1.2058,1.20595,1.60,1.20
2008.12.02 15:51:38.341,1.20575,1.20585,1.00,2.00
2008.12.02 15:51:38.861,1.2057,1.2058,1.20,2.00
2008.12.02 15:51:39.601,1.2056,1.2058,3.00,2.00
2008.12.02 15:51:40.960,1.2056,1.2058,1.20,2.60
2008.12.02 15:51:41.500,1.20535,1.20575,25.00,2.40
2008.12.02 15:51:41.850,1.20545,1.2058,9.60,6.20
2008.12.02 15:51:42.130,1.20545,1.2058,9.60,3.60
2008.12.02 15:51:43.490,1.2054,1.2057,3.00,2.40
2008.12.02 15:51:44.129,1.2054,1.20575,14.20,1.20
2008.12.02 15:51:44.539,1.2054,1.2057,4.60,3.40
2008.12.02 15:51:45.119,1.2054,1.2057,3.00,3.40
2008.12.02 15:51:45.709,1.2054,1.2057,12.60,3.40
2008.12.02 15:51:45.889,1.2054,1.2057,12.60,2.00
2008.12.02 15:51:48.148,1.2054,1.20575,14.20,2.40
2008.12.02 15:51:48.598,1.2054,1.20575,20.20,2.40
2008.12.02 15:51:48.888,1.20545,1.20575,9.60,2.40
2008.12.02 15:51:50.308,1.2054,1.20575,25.00,2.40
2008.12.02 15:51:51.858,1.2055,1.20575,3.00,2.40
2008.12.02 15:51:52.098,1.2055,1.20565,9.60,2.60
2008.12.02 15:51:52.737,1.2055,1.20565,1.20,1.60
2008.12.02 15:51:53.187,1.20545,1.20585,9.60,6.20
2008.12.02 15:51:53.647,1.2055,1.20585,3.00,6.20
2008.12.02 15:51:53.867,1.2055,1.2058,3.00,2.40
2008.12.02 15:51:54.157,1.2055,1.2058,3.00,3.40
2008.12.02 15:51:54.597,1.20545,1.20575,9.60,3.60
2008.12.02 15:51:54.937,1.2054,1.20575,25.00,2.40
2008.12.02 15:51:55.276,1.20545,1.20575,4.80,2.40
2008.12.02 15:51:55.617,1.20545,1.20575,10.80,2.40
2008.12.02 15:51:56.436,1.20545,1.20575,1.60,2.40
2008.12.02 15:51:56.836,1.20545,1.2057,1.60,2.40
2008.12.02 15:51:57.126,1.2054,1.2057,15.40,2.40
2008.12.02 15:51:57.407,1.2054,1.20575,25.00,2.40
2008.12.02 15:51:57.916,1.2055,1.20575,3.00,2.40
2008.12.02 15:51:58.246,1.2055,1.2058,3.00,3.40
2008.12.02 15:51:59.466,1.2055,1.2058,12.60,2.00
2008.12.02 15:51:59.936,1.2055,1.2058,3.00,3.40
2008.12.02 15:52:00.615,1.2055,1.2057,12.60,1.20
2008.12.02 15:52:01.005,1.20545,1.20565,4.20,1.20
2008.12.02 15:52:01.995,1.20545,1.20565,4.20,6.20
2008.12.02 15:52:02.675,1.2051,1.2055,3.00,1.20
2008.12.02 15:52:03.075,1.2051,1.2055,3.00,2.00
2008.12.02 15:52:04.455,1.2052,1.20545,4.60,4.00
2008.12.02 15:52:04.794,1.2052,1.2055,4.60,3.40
2008.12.02 15:52:05.654,1.2052,1.2055,4.60,2.40
2008.12.02 15:52:06.404,1.2052,1.20555,14.20,2.40
2008.12.02 15:52:06.794,1.2052,1.20555,20.20,2.40
2008.12.02 15:52:07.144,1.2053,1.2056,3.00,3.40
2008.12.02 15:52:07.484,1.2053,1.20555,3.00,2.40
2008.12.02 15:52:08.293,1.2053,1.2056,3.00,3.40
2008.12.02 15:52:08.963,1.2053,1.20555,3.00,2.40
2008.12.02 15:52:10.533,1.2054,1.20555,3.00,2.40
2008.12.02 15:52:10.953,1.20525,1.20555,3.00,2.40
2008.12.02 15:52:11.643,1.2052,1.20555,10.80,2.40
2008.12.02 15:52:12.143,1.20515,1.2055,15.60,2.40
2008.12.02 15:52:12.602,1.20515,1.2055,9.60,2.40
2008.12.02 15:52:12.952,1.2051,1.2054,15.40,2.40
2008.12.02 15:52:13.302,1.2051,1.2054,4.60,2.40
2008.12.02 15:52:13.802,1.2051,1.20545,14.20,2.40
2008.12.02 15:52:14.432,1.20515,1.20545,1.60,2.40
2008.12.02 15:52:14.892,1.2052,1.2055,3.00,3.40
2008.12.02 15:52:15.272,1.2052,1.20545,3.00,2.40
2008.12.02 15:52:16.022,1.2052,1.2055,3.00,3.40
2008.12.02 15:52:17.451,1.2052,1.20545,3.00,2.40
2008.12.02 15:52:18.021,1.2051,1.20545,20.20,2.40
2008.12.02 15:52:18.491,1.2051,1.20545,14.20,2.40
2008.12.02 15:52:18.761,1.2052,1.2053,3.00,1.60
2008.12.02 15:52:18.881,1.2052,1.2055,3.00,2.40
2008.12.02 15:52:19.521,1.2052,1.20555,3.00,3.40
2008.12.02 15:52:21.101,1.2052,1.20545,3.00,2.40
2008.12.02 15:52:21.551,1.2052,1.2055,3.00,3.40
2008.12.02 15:52:22.120,1.2052,1.2055,4.60,3.40
2008.12.02 15:52:22.410,1.2053,1.2055,3.00,3.40
2008.12.02 15:52:22.690,1.2053,1.2055,3.00,2.00
2008.12.02 15:52:23.890,1.20535,1.20555,3.00,6.20
2008.12.02 15:52:24.170,1.20535,1.20555,3.00,3.60
2008.12.02 15:52:24.350,1.20535,1.20555,4.20,3.60
2008.12.02 15:52:24.970,1.2054,1.2056,3.00,2.00
2008.12.02 15:52:26.649,1.20545,1.20565,1.60,2.40
2008.12.02 15:52:26.939,1.20545,1.2057,1.60,2.40
2008.12.02 15:52:27.169,1.20535,1.20565,15.60,2.40
2008.12.02 15:52:27.409,1.2054,1.2057,3.80,2.40
2008.12.02 15:52:27.639,1.20545,1.2057,1.60,2.40
2008.12.02 15:52:28.339,1.2054,1.2057,3.00,2.40
2008.12.02 15:52:28.749,1.2054,1.20575,12.60,8.60
2008.12.02 15:52:28.978,1.2054,1.20575,9.60,6.00
2008.12.02 15:52:29.159,1.2054,1.20575,9.60,7.60
2008.12.02 15:52:29.388,1.2054,1.2057,9.60,2.40
2008.12.02 15:52:29.668,1.2054,1.2057,12.60,3.40
2008.12.02 15:52:29.788,1.2054,1.2057,9.60,3.40
2008.12.02 15:52:30.118,1.2054,1.2057,9.60,7.00
2008.12.02 15:52:30.518,1.20535,1.2057,9.60,9.60
2008.12.02 15:52:30.808,1.2054,1.2057,9.60,7.00
2008.12.02 15:52:31.038,1.20535,1.2057,9.60,9.60
2008.12.02 15:52:31.548,1.2054,1.2057,3.00,6.20
2008.12.02 15:52:31.888,1.2054,1.2057,3.00,3.40
2008.12.02 15:52:32.238,1.2053,1.2056,12.60,2.00
2008.12.02 15:52:32.828,1.2053,1.2056,3.00,3.40
2008.12.02 15:52:34.147,1.2053,1.2056,15.80,2.00
2008.12.02 15:52:34.667,1.2054,1.2056,3.00,2.00
2008.12.02 15:52:37.896,1.2053,1.20555,3.00,2.40
2008.12.02 15:52:38.256,1.2053,1.2055,3.00,1.20
2008.12.02 15:52:38.706,1.2053,1.20555,3.00,2.40
2008.12.02 15:52:39.056,1.2053,1.20555,4.60,2.40
2008.12.02 15:52:39.526,1.20525,1.20555,1.60,2.40
2008.12.02 15:52:40.146,1.2052,1.20555,14.20,4.00
2008.12.02 15:52:40.556,1.2052,1.2055,4.60,3.40
2008.12.02 15:52:40.957,1.2052,1.2054,4.60,1.20
2008.12.02 15:52:41.485,1.2052,1.2054,3.00,2.00
2008.12.02 15:52:41.896,1.2051,1.2053,1.20,2.00
2008.12.02 15:52:42.405,1.2051,1.2053,3.00,3.40
2008.12.02 15:52:43.026,1.205,1.2052,3.00,1.20
2008.12.02 15:52:43.545,1.205,1.2052,3.00,2.00
2008.12.02 15:52:44.205,1.205,1.20525,3.00,2.40
2008.12.02 15:52:44.725,1.205,1.20525,11.40,2.40
2008.12.02 15:52:45.125,1.20495,1.20515,4.20,1.20
2008.12.02 15:52:45.425,1.205,1.20535,11.40,2.40
2008.12.02 15:52:45.835,1.205,1.20535,16.20,2.40
2008.12.02 15:52:46.124,1.20505,1.20535,1.60,2.40
2008.12.02 15:52:46.574,1.2051,1.20535,3.00,2.40
2008.12.02 15:52:47.264,1.20505,1.2054,11.20,8.60
2008.12.02 15:52:47.554,1.20505,1.20535,11.20,2.40
2008.12.02 15:52:48.684,1.2051,1.2054,12.60,2.60
2008.12.02 15:52:49.263,1.20505,1.2053,11.20,2.00
2008.12.02 15:52:49.724,1.205,1.20525,4.60,2.40
2008.12.02 15:52:50.503,1.205,1.2053,4.60,3.40
2008.12.02 15:52:50.903,1.205,1.20525,4.60,2.40
2008.12.02 15:52:51.473,1.205,1.2053,4.60,3.40
2008.12.02 15:52:52.233,1.205,1.2053,5.40,2.40
2008.12.02 15:52:52.753,1.20505,1.2053,1.60,2.40
2008.12.02 15:52:55.792,1.2051,1.20535,3.00,2.40
2008.12.02 15:52:56.252,1.2051,1.2054,3.00,3.40
2008.12.02 15:52:56.632,1.2051,1.2054,12.60,3.40
2008.12.02 15:52:56.852,1.2051,1.2054,3.00,3.40
2008.12.02 15:52:57.472,1.2051,1.2054,12.60,2.00
2008.12.02 15:52:57.852,1.2051,1.2054,12.60,3.40
2008.12.02 15:52:58.241,1.2051,1.2054,3.00,3.40
2008.12.02 15:52:59.871,1.2051,1.2054,12.60,2.00
2008.12.02 15:53:03.960,1.20515,1.2054,9.60,2.00
2008.12.02 15:53:04.690,1.2051,1.2054,12.60,2.00
2008.12.02 15:53:05.040,1.2051,1.2054,9.60,3.60
2008.12.02 15:53:05.670,1.2051,1.2054,9.60,6.20
2008.12.02 15:53:06.720,1.205,1.20535,25.00,2.40
2008.12.02 15:53:08.229,1.205,1.20535,20.20,2.40
2008.12.02 15:53:09.230,1.205,1.20535,25.00,2.40
2008.12.02 15:53:11.049,1.20505,1.20535,9.60,2.40
2008.12.02 15:53:11.228,1.205,1.20535,25.00,2.40
2008.12.02 15:53:12.778,1.205,1.2053,4.60,2.40
2008.12.02 15:53:14.927,1.205,1.2053,3.00,2.40
2008.12.02 15:53:15.157,1.205,1.20525,3.00,2.40
2008.12.02 15:53:15.667,1.205,1.2053,3.00,3.40
2008.12.02 15:53:15.947,1.205,1.2053,15.40,2.40
2008.12.02 15:53:16.117,1.205,1.2053,4.60,2.40
2008.12.02 15:53:20.096,1.205,1.2053,14.20,1.20
2008.12.02 15:53:20.546,1.205,1.20535,14.20,2.40
2008.12.02 15:53:20.666,1.205,1.2053,4.60,2.40
2008.12.02 15:53:21.396,1.205,1.2053,14.20,1.20
2008.12.02 15:53:22.096,1.205,1.2053,14.20,2.00
2008.12.02 15:53:22.386,1.205,1.2053,12.60,2.00
2008.12.02 15:53:24.035,1.20505,1.2053,9.60,2.00
2008.12.02 15:53:24.945,1.205,1.2053,25.00,2.00
2008.12.02 15:53:25.515,1.20505,1.2053,9.60,1.20
2008.12.02 15:53:26.154,1.2051,1.2054,9.60,2.00
2008.12.02 15:53:26.545,1.2051,1.2054,12.60,2.00
2008.12.02 15:53:28.024,1.2052,1.2054,3.00,2.00
2008.12.02 15:53:28.614,1.2051,1.2054,23.40,2.00
2008.12.02 15:53:28.914,1.2051,1.2054,12.60,2.00
2008.12.02 15:53:29.014,1.20515,1.2054,9.60,2.00
2008.12.02 15:53:31.444,1.2052,1.2054,3.00,2.00
2008.12.02 15:53:32.233,1.20515,1.2054,9.60,2.00
2008.12.02 15:53:33.403,1.2052,1.2054,3.00,2.00
2008.12.02 15:53:34.923,1.2052,1.2054,12.60,2.00
2008.12.02 15:53:35.262,1.2052,1.2054,3.00,2.00
2008.12.02 15:53:35.442,1.2052,1.2054,12.60,2.00
2008.12.02 15:53:36.732,1.2052,1.2054,3.00,2.00
2008.12.02 15:53:37.373,1.20515,1.2054,9.60,2.00
2008.12.02 15:53:42.461,1.20525,1.20545,3.00,3.60
2008.12.02 15:53:42.851,1.2053,1.2055,3.00,2.00
2008.12.02 15:53:43.411,1.2053,1.2055,12.60,2.00
2008.12.02 15:53:43.760,1.20535,1.20555,3.00,5.20
2008.12.02 15:53:44.460,1.20525,1.20545,15.40,1.20
2008.12.02 15:53:44.811,1.20525,1.2054,9.60,2.00
2008.12.02 15:53:45.210,1.20515,1.2054,9.60,2.00
2008.12.02 15:53:45.550,1.20515,1.20545,9.60,5.60
2008.12.02 15:53:45.900,1.2052,1.2055,9.60,3.60
2008.12.02 15:53:46.070,1.2052,1.2055,12.60,2.60
2008.12.02 15:53:46.410,1.2052,1.2055,18.60,2.60
2008.12.02 15:53:48.120,1.2052,1.2055,18.60,2.00
2008.12.02 15:53:49.559,1.20525,1.2055,9.60,2.00
2008.12.02 15:53:50.299,1.2052,1.2055,18.60,2.00
2008.12.02 15:53:50.649,1.20525,1.2055,9.60,2.00
2008.12.02 15:53:51.169,1.2052,1.2055,12.60,2.00
