2008.12.01 14:52:58.567,1.2118,1.212,2.00,1.80
2008.12.01 14:52:59.096,1.2117,1.212,13.80,1.80
2008.12.01 14:52:59.566,1.2117,1.2119,2.00,1.80
2008.12.01 14:52:59.916,1.2117,1.2119,13.80,1.80
2008.12.01 14:53:00.266,1.2117,1.2119,2.00,1.80
2008.12.01 14:53:05.785,1.2116,1.21185,19.00,1.80
2008.12.01 14:53:06.245,1.21165,1.21185,4.00,3.40
2008.12.01 14:53:06.884,1.21165,1.21185,4.00,3.80
2008.12.01 14:53:07.544,1.21175,1.21195,4.00,7.20
2008.12.01 14:53:07.764,1.21165,1.2119,7.00,1.80
2008.12.01 14:53:09.024,1.21175,1.21195,2.00,7.20
2008.12.01 14:53:09.384,1.21175,1.21195,4.00,3.80
2008.12.01 14:53:11.424,1.2116,1.2119,15.00,1.80
2008.12.01 14:53:11.874,1.21165,1.2119,9.40,1.80
2008.12.01 14:53:12.333,1.2117,1.2119,2.00,1.80
2008.12.01 14:53:12.673,1.2116,1.2118,24.80,1.60
2008.12.01 14:53:13.073,1.21165,1.21185,2.00,1.80
2008.12.01 14:53:13.463,1.21165,1.21185,4.00,3.80
2008.12.01 14:53:14.443,1.2117,1.21185,2.00,2.00
2008.12.01 14:53:14.733,1.2117,1.21195,2.00,5.40
2008.12.01 14:53:15.092,1.2117,1.212,2.00,8.40
2008.12.01 14:53:16.433,1.2117,1.2119,2.00,1.80
2008.12.01 14:53:17.762,1.2116,1.21195,17.60,3.80
2008.12.01 14:53:18.152,1.21165,1.21195,2.40,3.20
2008.12.01 14:53:19.202,1.21165,1.212,11.80,10.00
2008.12.01 14:53:19.852,1.2117,1.2119,1.00,1.80
2008.12.01 14:53:20.261,1.21155,1.2119,29.20,1.80
2008.12.01 14:53:20.591,1.21165,1.2119,9.40,1.80
2008.12.01 14:53:20.991,1.21165,1.212,9.40,12.20
2008.12.01 14:53:21.551,1.21165,1.212,9.40,10.60
2008.12.01 14:53:21.891,1.21175,1.212,9.40,1.80
2008.12.01 14:53:22.571,1.2118,1.212,2.00,1.80
2008.12.01 14:53:24.350,1.2117,1.212,25.20,1.80
2008.12.01 14:53:24.621,1.21175,1.212,9.40,1.80
2008.12.01 14:53:25.200,1.21175,1.2119,11.00,1.80
2008.12.01 14:53:25.541,1.2116,1.2119,17.80,1.80
2008.12.01 14:53:26.350,1.2116,1.2119,11.40,1.80
2008.12.01 14:53:36.987,1.2116,1.2119,13.80,1.80
2008.12.01 14:53:37.617,1.2116,1.2119,13.00,1.80
2008.12.01 14:53:42.026,1.2116,1.21185,3.60,3.20
2008.12.01 14:53:42.366,1.2116,1.2118,2.00,1.80
2008.12.01 14:53:42.716,1.2116,1.21175,2.00,3.20
2008.12.01 14:53:43.166,1.2115,1.21175,21.00,5.20
2008.12.01 14:53:43.556,1.2116,1.21175,2.00,3.20
2008.12.01 14:53:43.906,1.2115,1.21175,9.60,6.80
2008.12.01 14:53:44.616,1.21155,1.2117,4.00,3.20
2008.12.01 14:53:46.865,1.21155,1.21175,4.00,7.20
2008.12.01 14:53:48.005,1.2116,1.21175,2.00,3.20
2008.12.01 14:53:48.415,1.2116,1.2118,2.00,5.20
2008.12.01 14:53:48.774,1.2115,1.21175,15.80,6.80
2008.12.01 14:53:49.384,1.2116,1.2118,2.00,5.20
2008.12.01 14:53:51.744,1.2116,1.2118,2.00,1.80
2008.12.01 14:53:52.344,1.2116,1.2118,3.60,1.80
2008.12.01 14:53:54.303,1.21165,1.2118,1.60,1.80
2008.12.01 14:53:54.593,1.21165,1.21185,3.60,3.80
2008.12.01 14:53:54.943,1.2117,1.21195,4.40,4.80
2008.12.01 14:53:55.243,1.2117,1.21195,1.60,3.20
2008.12.01 14:53:55.893,1.21155,1.21185,28.40,1.80
2008.12.01 14:53:56.922,1.21165,1.2119,3.60,3.80
2008.12.01 14:53:57.562,1.21165,1.21185,5.60,3.80
2008.12.01 14:53:59.212,1.21165,1.2118,1.60,1.80
2008.12.01 14:53:59.492,1.21155,1.2118,17.40,1.80
2008.12.01 14:53:59.902,1.2116,1.2118,3.60,1.80
2008.12.01 14:54:01.121,1.2115,1.21175,21.00,1.80
2008.12.01 14:54:01.582,1.21155,1.21175,5.60,3.80
2008.12.01 14:54:02.931,1.2116,1.21175,1.60,3.80
2008.12.01 14:54:03.041,1.2116,1.21165,1.60,1.80
2008.12.01 14:54:03.101,1.2116,1.21165,1.60,2.20
2008.12.01 14:54:03.391,1.2115,1.21165,13.00,2.20
2008.12.01 14:54:03.621,1.2115,1.2117,5.20,1.80
2008.12.01 14:54:03.741,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:04.851,1.2115,1.2117,2.00,5.20
2008.12.01 14:54:05.290,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:07.600,1.2115,1.21175,2.00,3.20
2008.12.01 14:54:07.940,1.2114,1.21165,8.00,6.80
2008.12.01 14:54:08.400,1.21145,1.21165,4.00,3.40
2008.12.01 14:54:08.630,1.21145,1.21165,4.00,3.80
2008.12.01 14:54:09.219,1.21145,1.21165,4.40,1.80
2008.12.01 14:54:09.459,1.2115,1.2117,1.00,1.80
2008.12.01 14:54:09.750,1.2114,1.21175,15.80,3.20
2008.12.01 14:54:10.159,1.21145,1.21165,2.40,3.20
2008.12.01 14:54:10.609,1.2115,1.21165,1.00,3.20
2008.12.01 14:54:10.969,1.21125,1.21165,30.40,3.20
2008.12.01 14:54:11.189,1.2113,1.2116,1.60,5.20
2008.12.01 14:54:11.530,1.2113,1.21155,2.40,3.20
2008.12.01 14:54:11.929,1.2113,1.21165,2.40,3.20
2008.12.01 14:54:12.289,1.21145,1.21155,3.60,3.20
2008.12.01 14:54:12.759,1.21145,1.21165,2.00,1.80
2008.12.01 14:54:12.988,1.21145,1.21165,4.00,2.20
2008.12.01 14:54:13.318,1.21145,1.21165,4.00,3.80
2008.12.01 14:54:14.588,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:18.617,1.2115,1.2117,3.60,1.80
2008.12.01 14:54:18.857,1.2115,1.2118,3.60,5.00
2008.12.01 14:54:20.647,1.2115,1.21175,2.00,3.20
2008.12.01 14:54:21.766,1.2115,1.2117,2.00,3.20
2008.12.01 14:54:22.187,1.2115,1.21175,2.00,3.20
2008.12.01 14:54:22.716,1.2115,1.2117,2.00,3.20
2008.12.01 14:54:23.166,1.2115,1.21175,2.00,3.20
2008.12.01 14:54:26.725,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:27.295,1.2115,1.2117,2.00,5.20
2008.12.01 14:54:27.935,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:28.495,1.2115,1.2117,2.00,5.20
2008.12.01 14:54:28.776,1.21155,1.2117,2.00,3.20
2008.12.01 14:54:29.125,1.2115,1.2117,3.60,1.80
2008.12.01 14:54:29.405,1.2115,1.2117,2.00,1.80
2008.12.01 14:54:29.635,1.2115,1.2117,2.00,5.20
2008.12.01 14:54:29.924,1.2114,1.21155,2.80,1.00
2008.12.01 14:54:30.724,1.2114,1.2116,2.80,3.80
2008.12.01 14:54:31.065,1.21145,1.2115,1.00,1.80
2008.12.01 14:54:31.464,1.21125,1.2115,2.00,1.80
2008.12.01 14:54:31.934,1.2113,1.21155,2.00,3.80
2008.12.01 14:54:32.434,1.2113,1.21155,4.00,3.80
2008.12.01 14:54:33.184,1.2114,1.21175,2.00,5.60
2008.12.01 14:54:33.524,1.2114,1.2117,2.00,3.20
2008.12.01 14:54:35.533,1.2114,1.2117,2.00,12.20
2008.12.01 14:54:36.163,1.2114,1.21165,2.00,3.20
2008.12.01 14:54:36.563,1.2114,1.21165,2.00,4.80
2008.12.01 14:54:37.193,1.2113,1.2116,2.00,3.20
2008.12.01 14:54:37.362,1.2113,1.21165,13.00,3.80
2008.12.01 14:54:37.703,1.2114,1.21165,2.00,3.20
2008.12.01 14:54:37.973,1.2113,1.2116,11.40,3.20
2008.12.01 14:54:38.812,1.2113,1.21155,2.00,3.20
2008.12.01 14:54:40.232,1.2113,1.2115,2.00,1.80
2008.12.01 14:54:40.672,1.21135,1.2115,2.00,3.20
2008.12.01 14:54:41.092,1.21125,1.2115,11.20,1.80
2008.12.01 14:54:41.482,1.2112,1.2115,2.00,5.20
2008.12.01 14:54:41.842,1.2112,1.21145,2.00,3.20
2008.12.01 14:54:42.302,1.2112,1.21145,3.60,3.20
2008.12.01 14:54:42.661,1.21135,1.2115,2.00,3.20
2008.12.01 14:54:42.951,1.2113,1.21155,4.00,8.20
2008.12.01 14:54:43.171,1.21135,1.2115,1.80,1.80
2008.12.01 14:54:43.451,1.21115,1.21145,2.00,3.20
2008.12.01 14:54:43.691,1.21125,1.21145,2.00,3.20
2008.12.01 14:54:44.261,1.21125,1.2115,2.00,5.20
2008.12.01 14:54:44.541,1.2113,1.2115,2.00,1.80
2008.12.01 14:54:44.991,1.2113,1.21155,3.60,3.20
2008.12.01 14:54:46.390,1.21145,1.21155,2.00,3.20
2008.12.01 14:54:46.851,1.21135,1.21155,1.60,3.20
2008.12.01 14:54:47.200,1.21125,1.21155,3.60,3.20
2008.12.01 14:54:48.170,1.2114,1.21155,2.00,3.20
2008.12.01 14:54:48.630,1.2114,1.2116,2.00,5.20
2008.12.01 14:54:49.370,1.2114,1.2116,2.00,1.80
2008.12.01 14:54:50.399,1.2115,1.2117,2.00,5.20
2008.12.01 14:54:50.680,1.2114,1.2117,2.00,5.20
2008.12.01 14:54:50.909,1.2114,1.21165,2.00,3.20
2008.12.01 14:54:52.759,1.2114,1.2116,2.00,3.20
2008.12.01 14:54:53.159,1.2114,1.2116,2.00,5.20
2008.12.01 14:54:54.129,1.21145,1.2116,2.00,3.20
2008.12.01 14:54:54.609,1.2114,1.2116,2.00,5.20
2008.12.01 14:54:58.237,1.21135,1.21155,4.00,1.80
2008.12.01 14:54:58.518,1.21135,1.21155,4.00,3.40
2008.12.01 14:54:58.747,1.21135,1.21155,4.00,3.80
2008.12.01 14:55:00.357,1.2114,1.2115,1.80,2.00
2008.12.01 14:55:00.697,1.2113,1.21155,2.00,3.20
2008.12.01 14:55:00.867,1.2113,1.2115,2.00,3.20
2008.12.01 14:55:02.337,1.2113,1.2115,2.00,5.20
2008.12.01 14:55:02.637,1.21135,1.21155,2.00,7.20
2008.12.01 14:55:03.047,1.2113,1.2115,3.60,1.80
2008.12.01 14:55:03.337,1.2113,1.2115,2.00,1.80
2008.12.01 14:55:03.696,1.2113,1.2115,2.00,3.20
2008.12.01 14:55:04.566,1.2113,1.2115,2.00,5.20
2008.12.01 14:55:05.656,1.2113,1.2114,1.80,1.80
2008.12.01 14:55:06.016,1.2113,1.21135,1.80,3.20
2008.12.01 14:55:06.366,1.2112,1.2114,2.00,1.80
2008.12.01 14:55:12.904,1.21125,1.21145,2.00,8.80
2008.12.01 14:55:13.224,1.21125,1.21145,2.00,3.80
2008.12.01 14:55:13.974,1.21125,1.21145,4.00,5.40
2008.12.01 14:55:14.084,1.21115,1.2114,5.40,1.80
2008.12.01 14:55:15.883,1.21115,1.21135,4.00,3.40
2008.12.01 14:55:16.223,1.2112,1.2113,1.80,1.80
2008.12.01 14:55:16.443,1.21105,1.2113,5.40,1.80
2008.12.01 14:55:17.833,1.2111,1.2113,2.00,6.60
2008.12.01 14:55:18.173,1.211,1.21125,8.00,1.80
2008.12.01 14:55:18.563,1.21105,1.21125,4.00,2.20
2008.12.01 14:55:18.963,1.2108,1.2112,13.00,7.20
2008.12.01 14:55:19.243,1.21085,1.2112,2.00,3.80
2008.12.01 14:55:19.662,1.21085,1.2112,2.00,3.20
2008.12.01 14:55:20.422,1.2109,1.2112,13.00,3.20
2008.12.01 14:55:20.992,1.211,1.21125,2.00,3.20
2008.12.01 14:55:21.272,1.2111,1.2113,2.00,5.20
2008.12.01 14:55:21.802,1.2111,1.2113,2.00,1.80
2008.12.01 14:55:23.052,1.2111,1.2113,8.40,1.80
2008.12.01 14:55:23.392,1.2111,1.21135,8.40,3.80
2008.12.01 14:55:23.791,1.2111,1.2114,19.40,1.80
2008.12.01 14:55:27.220,1.2112,1.2114,2.00,1.80
2008.12.01 14:55:28.180,1.2111,1.21135,25.20,1.80
2008.12.01 14:55:28.800,1.21115,1.21135,4.00,3.40
2008.12.01 14:55:29.130,1.21115,1.21135,4.00,3.80
2008.12.01 14:55:30.610,1.211,1.2113,19.40,3.40
2008.12.01 14:55:31.070,1.2111,1.2113,2.00,3.40
2008.12.01 14:55:31.650,1.2111,1.2113,8.40,1.80
2008.12.01 14:55:32.030,1.2112,1.21155,11.40,1.80
2008.12.01 14:55:32.659,1.2112,1.21155,11.40,3.40
2008.12.01 14:55:33.389,1.2111,1.2115,24.20,7.20
2008.12.01 14:55:33.799,1.2112,1.2115,9.40,7.20
2008.12.01 14:55:34.309,1.2112,1.2115,9.40,3.80
2008.12.01 14:55:34.709,1.2112,1.2115,9.40,2.20
2008.12.01 14:55:35.049,1.2112,1.2115,9.40,1.80
2008.12.01 14:55:35.389,1.2112,1.2115,9.40,3.20
2008.12.01 14:55:36.089,1.2112,1.21155,9.40,3.20
2008.12.01 14:55:36.438,1.2113,1.21175,9.40,7.20
2008.12.01 14:55:37.048,1.2112,1.2117,28.60,3.20
2008.12.01 14:55:37.288,1.21125,1.2117,22.60,4.80
2008.12.01 14:55:37.568,1.2113,1.21155,6.80,3.20
2008.12.01 14:55:37.908,1.2113,1.2115,1.80,1.80
2008.12.01 14:55:38.358,1.21115,1.21155,22.80,5.40
2008.12.01 14:55:38.708,1.2113,1.21155,9.40,2.00
2008.12.01 14:55:39.118,1.2113,1.2115,11.40,1.00
2008.12.01 14:55:39.508,1.2112,1.2116,13.00,11.60
2008.12.01 14:55:39.918,1.21125,1.21155,9.40,3.80
2008.12.01 14:55:40.428,1.21125,1.2115,9.40,3.40
2008.12.01 14:55:40.788,1.21115,1.2115,22.80,3.40
2008.12.01 14:55:42.097,1.21125,1.21155,9.40,8.60
2008.12.01 14:55:42.547,1.2113,1.21155,9.40,5.20
2008.12.01 14:55:42.767,1.2113,1.2115,9.40,1.00
2008.12.01 14:55:43.167,1.2112,1.2116,17.20,11.60
2008.12.01 14:55:43.497,1.21125,1.2116,12.80,6.80
2008.12.01 14:55:43.857,1.2113,1.2115,11.40,1.80
2008.12.01 14:55:44.427,1.2113,1.2115,2.00,2.00
2008.12.01 14:55:44.776,1.2113,1.2116,19.40,1.80
2008.12.01 14:55:45.226,1.2114,1.2116,2.00,1.80
2008.12.01 14:55:48.935,1.2114,1.21155,2.00,3.20
2008.12.01 14:55:50.135,1.2114,1.21155,3.60,3.20
2008.12.01 14:55:50.725,1.2115,1.21165,2.00,1.60
2008.12.01 14:55:51.256,1.2115,1.2117,2.00,6.80
2008.12.01 14:55:51.595,1.21155,1.2117,2.00,3.20
2008.12.01 14:55:52.355,1.21155,1.21175,4.00,5.20
2008.12.01 14:55:52.724,1.2116,1.21165,1.80,3.20
2008.12.01 14:55:53.125,1.21135,1.21165,17.40,3.20
2008.12.01 14:55:53.354,1.2114,1.21165,6.20,3.20
2008.12.01 14:55:53.764,1.2113,1.21165,26.00,5.40
2008.12.01 14:55:54.114,1.2114,1.21165,11.40,2.00
2008.12.01 14:55:54.464,1.2114,1.2116,1.60,2.00
2008.12.01 14:55:54.754,1.2113,1.2116,13.00,2.00
2008.12.01 14:55:55.594,1.21135,1.21155,9.40,1.00
2008.12.01 14:55:55.944,1.2114,1.21165,2.00,5.40
2008.12.01 14:55:56.683,1.2113,1.2116,11.40,2.00
2008.12.01 14:55:57.744,1.2113,1.21155,11.40,1.60
2008.12.01 14:55:58.153,1.2113,1.2116,11.40,7.20
2008.12.01 14:55:58.943,1.2113,1.2115,11.40,1.00
2008.12.01 14:55:59.213,1.21135,1.21155,9.40,1.60
2008.12.01 14:55:59.613,1.21135,1.21155,9.40,2.00
2008.12.01 14:56:00.772,1.21135,1.2115,9.40,1.00
2008.12.01 14:56:01.122,1.21125,1.21155,21.20,2.00
2008.12.01 14:56:05.221,1.21135,1.21155,9.40,2.00
2008.12.01 14:56:05.622,1.21135,1.21155,9.40,1.60
2008.12.01 14:56:06.152,1.21125,1.2115,21.20,1.60
2008.12.01 14:56:06.262,1.2113,1.21145,11.40,1.60
2008.12.01 14:56:06.711,1.2113,1.21145,2.00,1.60
2008.12.01 14:56:07.521,1.2113,1.2115,2.00,1.60
2008.12.01 14:56:07.821,1.2113,1.2115,11.40,1.60
2008.12.01 14:56:08.271,1.21135,1.2115,9.40,1.60
2008.12.01 14:56:08.561,1.21125,1.2115,21.20,1.60
2008.12.01 14:56:09.361,1.21135,1.2115,9.40,1.60
2008.12.01 14:56:09.691,1.21125,1.2115,21.20,1.60
2008.12.01 14:56:13.650,1.2113,1.21155,11.40,2.00
2008.12.01 14:56:14.399,1.2113,1.2115,11.40,1.60
2008.12.01 14:56:14.689,1.2113,1.2115,11.40,2.00
2008.12.01 14:56:18.328,1.2113,1.21145,11.40,1.00
2008.12.01 14:56:18.618,1.2113,1.21145,2.00,1.60
2008.12.01 14:56:19.008,1.2112,1.21145,11.40,2.00
2008.12.01 14:56:21.128,1.2113,1.2114,2.00,1.00
2008.12.01 14:56:21.357,1.2113,1.2115,2.00,2.00
2008.12.01 14:56:22.167,1.2113,1.2115,11.40,2.00
2008.12.01 14:56:22.857,1.2113,1.2115,2.00,2.00
2008.12.01 14:56:23.317,1.2112,1.21145,11.40,2.00
2008.12.01 14:56:26.696,1.2112,1.2114,11.40,2.00
2008.12.01 14:56:32.825,1.2112,1.21125,1.80,1.60
2008.12.01 14:56:33.175,1.21105,1.2112,3.60,2.00
2008.12.01 14:56:33.624,1.2111,1.2113,1.80,4.80
2008.12.01 14:56:33.904,1.21095,1.21125,16.40,2.00
2008.12.01 14:56:34.204,1.211,1.21125,2.00,5.40
2008.12.01 14:56:35.554,1.211,1.2112,2.00,2.00
2008.12.01 14:56:38.033,1.211,1.21125,11.40,6.80
2008.12.01 14:56:38.423,1.211,1.21115,2.00,1.00
2008.12.01 14:56:38.823,1.211,1.21135,2.00,11.60
2008.12.01 14:56:39.393,1.211,1.21135,11.40,6.60
2008.12.01 14:56:39.733,1.211,1.21135,11.40,8.20
2008.12.01 14:56:41.183,1.211,1.2113,11.40,6.60
2008.12.01 14:56:42.282,1.211,1.2113,11.40,8.20
2008.12.01 14:56:44.282,1.211,1.2113,2.00,11.60
2008.12.01 14:56:44.512,1.211,1.2113,11.40,10.00
2008.12.01 14:56:44.962,1.211,1.2113,11.40,11.60
2008.12.01 14:56:46.451,1.211,1.2113,2.00,11.60
2008.12.01 14:56:46.961,1.211,1.2113,11.40,11.60
2008.12.01 14:56:49.721,1.211,1.2113,2.00,11.60
2008.12.01 14:56:52.860,1.211,1.21125,2.00,3.20
2008.12.01 14:56:53.260,1.211,1.21125,2.00,6.60
2008.12.01 14:56:53.370,1.211,1.21125,2.00,8.20
2008.12.01 14:56:54.589,1.211,1.2112,2.00,3.40
2008.12.01 14:56:55.059,1.211,1.2112,2.00,6.60
2008.12.01 14:56:55.749,1.211,1.2112,2.00,1.80
2008.12.01 14:56:56.799,1.21105,1.21125,2.00,7.20
2008.12.01 14:56:57.649,1.2111,1.2112,1.80,5.00
2008.12.01 14:56:58.169,1.21095,1.2112,5.40,5.00
2008.12.01 14:57:01.168,1.211,1.2112,2.00,6.60
2008.12.01 14:57:01.968,1.211,1.2112,2.00,10.00
2008.12.01 14:57:02.308,1.211,1.21115,2.00,3.20
2008.12.01 14:57:04.587,1.211,1.2112,2.00,5.00
2008.12.01 14:57:05.167,1.211,1.2112,2.00,1.80
2008.12.01 14:57:05.567,1.211,1.2112,2.00,5.60
2008.12.01 14:57:05.857,1.211,1.2112,2.00,1.80
2008.12.01 14:57:08.986,1.211,1.2112,2.00,5.00
2008.12.01 14:57:09.206,1.211,1.2112,2.00,6.60
2008.12.01 14:57:10.846,1.211,1.2112,2.00,8.20
2008.12.01 14:57:11.635,1.211,1.2112,2.00,8.80
2008.12.01 14:57:12.306,1.2109,1.21115,8.00,6.60
2008.12.01 14:57:12.655,1.21095,1.21115,4.00,7.20
2008.12.01 14:57:15.334,1.2107,1.21105,18.00,3.80
2008.12.01 14:57:16.384,1.2108,1.211,2.00,2.20
2008.12.01 14:57:16.664,1.2108,1.21095,2.00,1.00
2008.12.01 14:57:16.784,1.2108,1.21115,11.40,7.20
2008.12.01 14:57:17.474,1.2108,1.2111,11.40,2.00
2008.12.01 14:57:17.824,1.2108,1.21105,11.40,1.00
2008.12.01 14:57:18.054,1.2108,1.2111,11.40,3.80
2008.12.01 14:57:19.164,1.2108,1.211,11.40,1.00
2008.12.01 14:57:19.453,1.2108,1.2111,11.40,3.80
2008.12.01 14:57:19.683,1.2108,1.21105,11.40,1.60
2008.12.01 14:57:20.033,1.2108,1.2111,11.40,3.80
2008.12.01 14:57:20.543,1.2108,1.21105,11.40,2.00
2008.12.01 14:57:22.723,1.2108,1.211,11.40,3.80
2008.12.01 14:57:22.832,1.2108,1.211,2.00,3.80
2008.12.01 14:57:24.082,1.21065,1.21095,14.80,1.60
2008.12.01 14:57:24.552,1.21065,1.21085,9.40,1.60
2008.12.01 14:57:25.682,1.21065,1.2108,9.40,3.40
2008.12.01 14:57:25.862,1.21055,1.2108,14.80,3.40
2008.12.01 14:57:26.732,1.2106,1.21075,2.00,1.60
2008.12.01 14:57:27.192,1.2105,1.2107,13.00,1.80
2008.12.01 14:57:27.551,1.21055,1.21075,9.40,1.60
2008.12.01 14:57:27.901,1.21055,1.2108,9.40,3.40
2008.12.01 14:57:28.241,1.2106,1.2108,2.00,1.80
2008.12.01 14:57:28.751,1.2105,1.21085,25.20,2.00
2008.12.01 14:57:28.961,1.21065,1.2109,2.00,3.40
2008.12.01 14:57:29.241,1.21065,1.21085,2.00,1.60
2008.12.01 14:57:29.541,1.21055,1.21085,8.00,3.40
2008.12.01 14:57:30.231,1.21065,1.21085,4.00,3.80
2008.12.01 14:57:30.861,1.2107,1.2108,1.80,3.40
2008.12.01 14:57:31.251,1.21045,1.2108,17.80,3.40
2008.12.01 14:57:31.590,1.21045,1.21075,17.80,1.60
2008.12.01 14:57:32.960,1.2105,1.2108,17.80,3.80
2008.12.01 14:57:33.430,1.2105,1.2108,17.80,3.40
2008.12.01 14:57:33.690,1.2105,1.21075,17.80,1.60
2008.12.01 14:57:34.270,1.2105,1.21075,11.40,1.60
2008.12.01 14:57:34.490,1.2105,1.21075,17.80,1.60
2008.12.01 14:57:36.039,1.2105,1.21075,11.40,1.60
2008.12.01 14:57:38.199,1.2105,1.21075,17.80,1.60
2008.12.01 14:57:39.059,1.2105,1.21075,11.40,1.60
2008.12.01 14:57:39.358,1.2105,1.21075,2.00,4.80
2008.12.01 14:57:40.318,1.2105,1.21075,11.40,1.60
2008.12.01 14:57:41.678,1.2105,1.21075,2.00,1.60
2008.12.01 14:57:42.028,1.2105,1.21075,11.40,1.60
2008.12.01 14:57:42.668,1.2105,1.2108,17.80,3.80
2008.12.01 14:57:43.068,1.2105,1.2108,17.80,3.40
2008.12.01 14:57:44.298,1.21055,1.2108,9.40,3.40
2008.12.01 14:57:45.217,1.21055,1.21075,9.40,1.60
2008.12.01 14:57:46.127,1.2105,1.21075,17.80,1.60
2008.12.01 14:57:46.527,1.2106,1.2108,2.00,3.40
2008.12.01 14:57:46.767,1.21055,1.2108,15.60,1.60
2008.12.01 14:57:48.016,1.21055,1.2108,6.20,1.60
2008.12.01 14:57:48.377,1.2105,1.2108,13.20,4.80
2008.12.01 14:57:49.556,1.2105,1.2108,13.20,3.20
2008.12.01 14:57:49.846,1.2106,1.21085,2.00,4.80
2008.12.01 14:57:50.246,1.2106,1.21085,2.00,5.40
2008.12.01 14:57:50.476,1.2106,1.2108,2.00,1.60
2008.12.01 14:57:50.826,1.2106,1.2108,2.00,3.40
2008.12.01 14:57:51.206,1.2106,1.2108,2.00,3.80
2008.12.01 14:57:51.905,1.2106,1.21075,2.00,1.60
2008.12.01 14:57:52.245,1.2105,1.21075,2.00,2.00
2008.12.01 14:57:53.085,1.2105,1.21075,2.00,5.40
2008.12.01 14:57:53.445,1.2105,1.21075,8.40,5.40
2008.12.01 14:57:53.735,1.2105,1.21075,8.40,2.00
2008.12.01 14:57:53.895,1.2105,1.21075,8.40,5.40
2008.12.01 14:57:54.415,1.2105,1.21075,8.40,2.00
2008.12.01 14:57:54.695,1.2105,1.2108,17.80,3.80
2008.12.01 14:57:55.505,1.2105,1.2108,8.40,7.20
2008.12.01 14:57:56.155,1.2105,1.2107,8.40,1.00
2008.12.01 14:57:56.394,1.2106,1.21075,2.00,1.60
2008.12.01 14:57:56.914,1.2105,1.21075,8.40,2.00
2008.12.01 14:58:01.654,1.2105,1.21075,2.00,2.00
2008.12.01 14:58:03.333,1.2105,1.21075,2.00,5.40
2008.12.01 14:58:04.303,1.2105,1.2107,2.00,3.40
2008.12.01 14:58:04.762,1.2105,1.2107,2.00,3.80
2008.12.01 14:58:05.103,1.2105,1.21065,2.00,1.60
2008.12.01 14:58:05.612,1.2105,1.2107,2.00,2.00
2008.12.01 14:58:05.912,1.2105,1.21075,2.00,2.00
2008.12.01 14:58:07.462,1.2105,1.21075,2.00,5.40
2008.12.01 14:58:08.982,1.2105,1.21065,2.00,1.60
2008.12.01 14:58:09.211,1.2104,1.21065,11.40,2.00
2008.12.01 14:58:09.722,1.2104,1.21065,2.00,2.00
2008.12.01 14:58:10.001,1.2104,1.21065,2.00,5.40
2008.12.01 14:58:10.571,1.2103,1.2106,9.40,1.60
2008.12.01 14:58:10.921,1.2103,1.2106,11.40,2.00
2008.12.01 14:58:12.561,1.2103,1.2106,2.00,5.40
2008.12.01 14:58:13.260,1.21025,1.21055,4.80,3.20
2008.12.01 14:58:13.610,1.21025,1.2106,9.40,3.20
2008.12.01 14:58:14.730,1.2103,1.2106,11.40,1.60
2008.12.01 14:58:15.020,1.2103,1.2106,2.00,5.40
2008.12.01 14:58:15.320,1.21025,1.2106,9.40,3.20
2008.12.01 14:58:15.550,1.2102,1.21055,22.60,5.40
2008.12.01 14:58:15.960,1.2102,1.2105,13.20,3.20
2008.12.01 14:58:16.300,1.2102,1.2105,13.20,5.40
2008.12.01 14:58:16.760,1.2102,1.21055,22.60,5.40
2008.12.01 14:58:17.060,1.2103,1.21055,2.00,2.00
2008.12.01 14:58:17.340,1.2103,1.21055,11.40,2.00
2008.12.01 14:58:17.739,1.2103,1.21055,2.00,5.40
2008.12.01 14:58:18.149,1.2103,1.2105,1.80,4.80
2008.12.01 14:58:18.499,1.2102,1.2105,8.40,5.40
2008.12.01 14:58:18.739,1.2102,1.2105,2.00,5.40
2008.12.01 14:58:20.429,1.2102,1.2105,2.00,7.20
2008.12.01 14:58:20.999,1.2102,1.21045,2.00,1.60
2008.12.01 14:58:21.228,1.2102,1.21045,2.00,2.00
2008.12.01 14:58:23.028,1.2102,1.2104,17.80,1.00
2008.12.01 14:58:23.198,1.2102,1.21045,17.80,1.60
2008.12.01 14:58:23.908,1.2102,1.2104,17.80,1.00
2008.12.01 14:58:24.008,1.2102,1.2105,17.80,3.80
2008.12.01 14:58:24.348,1.2102,1.2104,17.80,1.00
2008.12.01 14:58:24.678,1.2102,1.21045,11.40,2.00
2008.12.01 14:58:25.777,1.2103,1.2104,2.00,1.00
2008.12.01 14:58:26.297,1.2103,1.2105,2.00,3.80
2008.12.01 14:58:28.817,1.2103,1.2105,2.00,7.20
2008.12.01 14:58:29.057,1.2102,1.21045,2.00,5.40
2008.12.01 14:58:34.505,1.2102,1.2104,2.00,3.20
2008.12.01 14:58:37.105,1.2102,1.21045,2.00,4.80
2008.12.01 14:58:37.395,1.2102,1.2104,2.00,3.40
2008.12.01 14:58:38.094,1.2102,1.2103,2.00,1.00
