2008.12.17 08:50:08.402,1.1154,1.11565,4.20,1.00
2008.12.17 08:50:08.742,1.11545,1.11575,4.20,3.00
2008.12.17 08:50:09.401,1.1155,1.1158,4.20,13.20
2008.12.17 08:50:10.461,1.1155,1.1158,4.20,4.60
2008.12.17 08:50:10.961,1.1155,1.1158,4.20,2.40
2008.12.17 08:50:11.021,1.1155,1.1158,4.20,3.60
2008.12.17 08:50:11.331,1.11555,1.1158,4.20,3.60
2008.12.17 08:50:11.951,1.11555,1.1158,4.20,5.80
2008.12.17 08:50:12.820,1.11555,1.1158,4.20,4.60
2008.12.17 08:50:15.500,1.11555,1.11575,4.20,1.60
2008.12.17 08:50:23.468,1.11555,1.1158,4.20,3.00
2008.12.17 08:50:25.398,1.1155,1.1158,4.20,3.00
2008.12.17 08:50:29.867,1.1155,1.1158,4.20,11.60
2008.12.17 08:50:29.987,1.11545,1.1157,4.20,1.00
2008.12.17 08:50:33.696,1.11545,1.11575,4.20,8.40
2008.12.17 08:50:33.866,1.11545,1.1158,4.20,11.60
2008.12.17 08:50:34.196,1.1155,1.1158,4.20,3.00
2008.12.17 08:50:34.885,1.11555,1.1158,4.20,3.00
2008.12.17 08:50:38.784,1.11555,1.1158,4.20,2.00
2008.12.17 08:50:41.084,1.11555,1.1159,4.20,11.60
2008.12.17 08:50:41.534,1.1157,1.116,4.20,3.60
2008.12.17 08:50:41.784,1.11555,1.1159,6.60,8.40
2008.12.17 08:50:42.144,1.1155,1.11585,4.20,2.00
2008.12.17 08:50:43.803,1.1156,1.11585,4.20,2.00
2008.12.17 08:50:45.113,1.1156,1.11585,4.20,2.00
2008.12.17 08:50:45.923,1.1156,1.11585,4.20,2.00
2008.12.17 08:50:46.263,1.1156,1.11585,4.20,1.00
2008.12.17 08:50:46.592,1.1156,1.11585,8.20,1.00
2008.12.17 08:50:48.012,1.1156,1.1158,4.20,1.00
2008.12.17 08:50:48.542,1.1157,1.11605,4.20,2.00
2008.12.17 08:50:50.282,1.1158,1.1161,4.20,12.80
2008.12.17 08:50:50.802,1.11585,1.1161,4.20,4.20
2008.12.17 08:50:51.142,1.1159,1.1161,4.20,2.00
2008.12.17 08:50:51.322,1.1159,1.1161,4.20,1.00
2008.12.17 08:50:51.761,1.1158,1.116,10.80,8.40
2008.12.17 08:50:52.161,1.11575,1.1161,4.20,4.80
2008.12.17 08:50:52.561,1.11585,1.11615,4.20,2.00
2008.12.17 08:50:55.161,1.11575,1.116,4.20,2.00
2008.12.17 08:51:05.418,1.1158,1.116,4.20,2.00
2008.12.17 08:51:06.098,1.11575,1.116,4.20,2.00
2008.12.17 08:51:06.518,1.11575,1.116,4.20,2.00
2008.12.17 08:51:06.688,1.11575,1.11595,1.00,1.00
2008.12.17 08:51:06.917,1.11575,1.116,1.00,8.40
2008.12.17 08:51:07.268,1.11565,1.1159,4.20,2.00
2008.12.17 08:51:08.237,1.11545,1.1158,6.60,2.00
2008.12.17 08:51:08.407,1.1154,1.1158,8.20,2.00
2008.12.17 08:51:08.687,1.1154,1.1158,8.20,1.00
2008.12.17 08:51:08.797,1.11545,1.11585,4.00,9.40
2008.12.17 08:51:09.097,1.11555,1.1158,4.20,2.00
2008.12.17 08:51:14.636,1.1155,1.1158,4.20,2.00
2008.12.17 08:51:15.086,1.11545,1.1157,4.20,1.00
2008.12.17 08:51:15.476,1.1154,1.1157,4.20,2.00
2008.12.17 08:51:15.936,1.1153,1.1156,4.20,2.00
2008.12.17 08:51:16.525,1.1154,1.11555,4.20,1.00
2008.12.17 08:51:16.915,1.1154,1.11565,4.00,9.60
2008.12.17 08:51:17.265,1.1155,1.11585,4.20,1.00
2008.12.17 08:51:17.625,1.11555,1.11595,5.80,1.00
2008.12.17 08:51:18.145,1.11555,1.11595,6.40,9.40
2008.12.17 08:51:18.555,1.11565,1.1159,1.00,9.40
2008.12.17 08:51:19.005,1.11555,1.11585,13.80,1.00
2008.12.17 08:51:19.296,1.11565,1.11585,2.40,1.00
2008.12.17 08:51:20.044,1.11585,1.11605,2.40,4.80
2008.12.17 08:51:20.384,1.11585,1.11605,2.40,8.40
2008.12.17 08:51:20.744,1.11575,1.11595,1.00,9.40
2008.12.17 08:51:21.214,1.1157,1.1159,2.40,9.40
2008.12.17 08:51:21.454,1.1157,1.11585,2.40,1.00
2008.12.17 08:51:22.374,1.1157,1.11585,1.60,1.00
2008.12.17 08:51:22.794,1.11565,1.11585,1.60,1.00
2008.12.17 08:51:23.744,1.1156,1.1158,1.60,9.40
2008.12.17 08:51:24.083,1.11555,1.11575,1.60,9.40
2008.12.17 08:51:24.723,1.11545,1.11565,1.60,9.40
2008.12.17 08:51:25.193,1.11545,1.1156,1.60,8.40
2008.12.17 08:51:25.533,1.11545,1.1156,1.60,8.40
2008.12.17 08:51:25.773,1.11545,1.1156,1.60,8.40
2008.12.17 08:51:35.081,1.1154,1.1156,3.00,8.40
2008.12.17 08:51:35.741,1.11545,1.1156,1.60,8.40
2008.12.17 08:51:36.091,1.1155,1.1156,1.00,8.40
2008.12.17 08:51:36.272,1.1154,1.1156,1.60,8.40
2008.12.17 08:51:38.180,1.11535,1.1156,2.20,8.60
2008.12.17 08:51:38.590,1.11535,1.1156,1.60,9.40
2008.12.17 08:51:38.890,1.1153,1.11555,1.60,9.40
2008.12.17 08:51:40.700,1.11535,1.11555,1.60,9.40
2008.12.17 08:51:41.099,1.11535,1.11555,1.60,8.40
2008.12.17 08:51:44.309,1.11545,1.11555,1.60,8.40
2008.12.17 08:51:44.428,1.11545,1.11565,1.60,1.00
2008.12.17 08:51:45.898,1.11545,1.11565,1.00,1.00
2008.12.17 08:51:46.018,1.11545,1.11565,1.00,1.00
2008.12.17 08:51:46.768,1.11545,1.1156,1.00,1.00
2008.12.17 08:51:46.998,1.11535,1.1155,1.60,1.00
2008.12.17 08:51:47.228,1.11525,1.11545,5.80,1.00
2008.12.17 08:51:47.708,1.1152,1.11545,8.20,1.00
2008.12.17 08:51:47.828,1.11525,1.11535,4.20,1.00
2008.12.17 08:51:48.927,1.11525,1.11565,4.20,1.00
2008.12.17 08:51:49.287,1.1153,1.11555,7.20,1.00
2008.12.17 08:51:50.177,1.1153,1.1154,4.00,1.00
2008.12.17 08:51:51.857,1.1153,1.1154,8.20,1.00
2008.12.17 08:51:52.087,1.1153,1.1154,4.20,1.00
2008.12.17 08:51:52.766,1.11525,1.11535,13.00,1.00
2008.12.17 08:51:53.836,1.1153,1.1154,4.20,1.00
2008.12.17 08:51:54.206,1.1154,1.1156,8.20,1.00
2008.12.17 08:51:54.556,1.11545,1.1156,4.00,1.00
2008.12.17 08:51:55.116,1.1155,1.1156,3.00,1.00
2008.12.17 08:51:55.466,1.11555,1.11565,4.00,1.00
2008.12.17 08:51:56.196,1.11555,1.11585,4.00,8.40
2008.12.17 08:51:56.556,1.11555,1.11575,3.00,1.00
2008.12.17 08:51:57.066,1.1155,1.1157,4.20,1.20
2008.12.17 08:51:57.465,1.1153,1.1156,1.60,8.40
2008.12.17 08:51:57.805,1.1153,1.11545,1.60,1.00
2008.12.17 08:51:58.035,1.1152,1.1154,4.20,1.00
2008.12.17 08:51:58.835,1.11535,1.1155,4.20,1.00
2008.12.17 08:52:00.295,1.1154,1.11545,4.20,1.00
2008.12.17 08:52:00.715,1.1154,1.1155,4.20,1.00
2008.12.17 08:52:03.704,1.1154,1.11555,4.20,1.00
2008.12.17 08:52:04.244,1.1154,1.11555,8.20,1.00
2008.12.17 08:52:04.424,1.11545,1.1156,8.20,1.00
2008.12.17 08:52:04.834,1.1155,1.1156,4.20,1.00
2008.12.17 08:52:05.534,1.11555,1.1156,4.20,1.00
2008.12.17 08:52:06.033,1.1153,1.1155,4.20,1.00
2008.12.17 08:52:06.713,1.11525,1.1156,5.60,8.40
2008.12.17 08:52:07.353,1.1153,1.11555,5.80,1.00
2008.12.17 08:52:07.573,1.11525,1.11555,6.60,9.40
2008.12.17 08:52:09.062,1.1153,1.11555,1.60,9.40
2008.12.17 08:52:09.362,1.1153,1.11555,1.60,1.20
2008.12.17 08:52:09.593,1.1154,1.11565,1.60,8.40
2008.12.17 08:52:10.003,1.1152,1.1156,8.20,8.40
2008.12.17 08:52:10.412,1.11525,1.11565,4.20,8.40
2008.12.17 08:52:10.762,1.11535,1.11565,1.60,8.40
2008.12.17 08:52:11.162,1.1154,1.11565,2.40,8.40
2008.12.17 08:52:11.442,1.1154,1.1157,2.40,11.60
2008.12.17 08:52:11.792,1.1154,1.1157,6.60,3.00
2008.12.17 08:52:11.912,1.1154,1.1157,2.40,11.60
2008.12.17 08:52:12.482,1.1154,1.1157,2.40,9.40
2008.12.17 08:52:13.302,1.1154,1.1157,6.60,9.40
2008.12.17 08:52:13.602,1.1154,1.1157,6.60,1.00
2008.12.17 08:52:14.561,1.1154,1.1157,2.40,9.40
2008.12.17 08:52:17.321,1.11545,1.11575,1.60,9.40
2008.12.17 08:52:17.890,1.1155,1.11575,1.60,8.40
2008.12.17 08:52:18.340,1.1155,1.1158,2.40,9.40
2008.12.17 08:52:18.451,1.11545,1.1158,4.20,8.40
2008.12.17 08:52:18.860,1.1155,1.1158,1.60,9.40
2008.12.17 08:52:18.980,1.1155,1.1158,2.40,9.40
2008.12.17 08:52:19.400,1.11545,1.1158,4.20,9.40
2008.12.17 08:52:20.090,1.1155,1.1158,2.40,9.40
2008.12.17 08:52:20.840,1.1155,1.1158,6.60,1.00
2008.12.17 08:52:21.710,1.1155,1.1158,2.40,9.40
2008.12.17 08:52:22.069,1.1155,1.1158,6.60,1.00
2008.12.17 08:52:23.709,1.1155,1.11585,5.80,10.80
2008.12.17 08:52:23.989,1.1155,1.1158,2.40,9.40
2008.12.17 08:52:25.739,1.11555,1.11585,1.60,9.40
2008.12.17 08:52:26.149,1.1156,1.11585,2.40,9.40
2008.12.17 08:52:26.549,1.1156,1.11585,2.40,8.40
2008.12.17 08:52:27.078,1.1156,1.1158,2.40,8.40
2008.12.17 08:52:27.488,1.11565,1.1158,1.00,8.40
2008.12.17 08:52:28.028,1.11555,1.11585,2.40,9.40
2008.12.17 08:52:31.067,1.1156,1.11585,1.00,9.40
2008.12.17 08:52:31.407,1.1155,1.11585,8.20,10.60
2008.12.17 08:52:33.577,1.1155,1.1158,4.00,8.40
2008.12.17 08:52:36.966,1.1156,1.1158,1.00,8.40
2008.12.17 08:52:37.306,1.11555,1.11585,2.40,9.40
2008.12.17 08:52:38.346,1.11555,1.1159,9.80,8.40
2008.12.17 08:52:38.675,1.11555,1.1159,8.20,8.40
2008.12.17 08:52:39.025,1.11555,1.1158,8.20,1.00
2008.12.17 08:52:39.985,1.1156,1.11575,4.20,1.00
2008.12.17 08:52:40.385,1.1156,1.11595,4.00,8.40
2008.12.17 08:52:41.745,1.11565,1.11595,4.20,8.40
2008.12.17 08:52:42.105,1.1156,1.1159,4.00,8.40
2008.12.17 08:52:42.335,1.11565,1.116,4.20,9.40
2008.12.17 08:52:42.904,1.11565,1.11585,4.20,1.00
2008.12.17 08:52:43.194,1.11565,1.11585,8.20,1.00
2008.12.17 08:52:45.204,1.11565,1.1158,4.20,1.00
2008.12.17 08:52:45.604,1.11565,1.11605,4.20,9.40
2008.12.17 08:52:45.944,1.11565,1.11605,4.20,9.40
2008.12.17 08:52:46.544,1.1156,1.11585,8.20,1.00
2008.12.17 08:52:46.954,1.11565,1.1161,4.20,9.40
2008.12.17 08:52:48.893,1.11575,1.116,4.20,2.00
2008.12.17 08:52:49.823,1.11565,1.1158,4.20,1.00
2008.12.17 08:52:50.123,1.11565,1.11575,4.20,1.00
2008.12.17 08:52:54.892,1.11565,1.1157,4.20,1.00
2008.12.17 08:52:55.291,1.1154,1.1156,10.80,1.00
2008.12.17 08:52:59.131,1.1155,1.1156,4.20,1.00
2008.12.17 08:53:01.730,1.11555,1.1156,4.20,1.00
2008.12.17 08:53:02.240,1.11555,1.11565,4.20,1.00
2008.12.17 08:53:03.610,1.11555,1.1157,4.20,1.00
2008.12.17 08:53:04.009,1.11555,1.1157,8.20,1.00
2008.12.17 08:53:05.099,1.11555,1.1157,11.40,1.00
2008.12.17 08:53:05.559,1.1156,1.1157,4.00,1.00
2008.12.17 08:53:07.109,1.1156,1.1157,8.20,1.00
2008.12.17 08:53:07.398,1.1156,1.1157,4.00,1.00
2008.12.17 08:53:08.608,1.11555,1.1157,11.40,1.00
2008.12.17 08:53:08.998,1.1156,1.11575,8.20,1.00
2008.12.17 08:53:09.228,1.1156,1.11575,4.00,1.00
2008.12.17 08:53:09.559,1.1156,1.11575,4.20,1.00
2008.12.17 08:53:10.058,1.11555,1.11575,8.20,1.00
2008.12.17 08:53:10.288,1.1156,1.11575,4.00,1.00
2008.12.17 08:53:17.226,1.11565,1.1158,7.80,1.00
2008.12.17 08:53:17.276,1.1157,1.1159,8.20,1.00
2008.12.17 08:53:19.406,1.1157,1.1159,4.20,1.00
2008.12.17 08:53:19.686,1.1157,1.1158,8.20,1.00
2008.12.17 08:53:23.735,1.11575,1.1158,4.00,1.00
2008.12.17 08:53:24.075,1.11575,1.1158,8.20,1.00
2008.12.17 08:53:24.415,1.1157,1.1158,8.20,1.00
2008.12.17 08:53:24.894,1.11575,1.1158,4.00,1.00
2008.12.17 08:53:25.064,1.11575,1.1158,8.20,1.00
2008.12.17 08:53:25.904,1.1157,1.1158,8.20,1.00
2008.12.17 08:53:26.244,1.11565,1.11575,8.80,1.00
2008.12.17 08:53:26.654,1.11565,1.11575,13.00,1.00
2008.12.17 08:53:27.104,1.1157,1.11575,4.00,1.00
2008.12.17 08:53:27.394,1.1157,1.11575,8.20,1.00
2008.12.17 08:53:27.914,1.1157,1.11615,8.20,10.60
2008.12.17 08:53:28.314,1.11575,1.1159,4.00,1.00
2008.12.17 08:53:28.784,1.1157,1.1159,8.20,1.00
2008.12.17 08:53:29.213,1.11565,1.11585,13.00,1.00
2008.12.17 08:53:29.573,1.11565,1.11575,8.20,1.00
2008.12.17 08:53:29.974,1.11565,1.11575,4.00,1.00
2008.12.17 08:53:30.303,1.11565,1.1157,4.00,1.00
2008.12.17 08:53:30.603,1.11565,1.1157,8.20,1.00
2008.12.17 08:53:31.123,1.11565,1.1157,4.20,1.00
2008.12.17 08:53:31.483,1.1156,1.11565,8.20,1.00
2008.12.17 08:53:32.053,1.1157,1.11575,4.20,1.00
2008.12.17 08:53:32.912,1.11575,1.11585,7.20,1.00
2008.12.17 08:53:33.502,1.11575,1.11585,10.40,1.00
2008.12.17 08:53:34.072,1.11575,1.1158,4.20,1.00
2008.12.17 08:53:35.162,1.11565,1.11575,9.80,1.00
2008.12.17 08:53:35.542,1.1156,1.11565,3.00,1.00
2008.12.17 08:53:35.771,1.1155,1.11565,11.40,1.00
2008.12.17 08:53:35.992,1.11555,1.11565,8.20,1.00
2008.12.17 08:53:38.021,1.1156,1.11565,4.20,1.00
2008.12.17 08:53:38.531,1.1156,1.11575,8.20,3.40
2008.12.17 08:53:39.061,1.11565,1.11575,4.20,3.40
2008.12.17 08:53:40.231,1.1156,1.11575,8.20,3.40
2008.12.17 08:53:40.471,1.1156,1.11575,4.20,3.40
2008.12.17 08:53:45.020,1.11555,1.11575,16.00,3.40
2008.12.17 08:53:45.309,1.11555,1.11575,13.00,3.40
2008.12.17 08:53:45.659,1.11555,1.11565,8.80,1.00
2008.12.17 08:53:45.899,1.11555,1.11565,13.00,1.00
2008.12.17 08:53:46.869,1.11555,1.11565,8.80,1.00
2008.12.17 08:53:47.469,1.11555,1.11565,4.60,1.00
2008.12.17 08:53:48.109,1.11555,1.11565,8.80,1.00
2008.12.17 08:53:48.579,1.11555,1.11565,4.60,1.00
2008.12.17 08:53:49.568,1.11555,1.11565,8.80,1.00
2008.12.17 08:53:52.298,1.11555,1.11575,16.00,3.40
2008.12.17 08:53:52.518,1.1156,1.11575,4.20,3.40
2008.12.17 08:53:53.317,1.11555,1.11575,16.00,3.40
2008.12.17 08:53:56.077,1.1156,1.11575,4.20,3.40
2008.12.17 08:53:56.377,1.11555,1.11575,16.00,3.40
2008.12.17 08:53:58.476,1.11555,1.11575,12.00,3.40
2008.12.17 08:53:58.646,1.11555,1.11565,8.80,1.00
2008.12.17 08:53:59.096,1.11555,1.11565,4.60,1.00
2008.12.17 08:53:59.666,1.11555,1.1156,1.60,1.00
2008.12.17 08:54:00.186,1.11545,1.1156,12.00,1.00
2008.12.17 08:54:00.486,1.1155,1.1156,4.20,1.00
2008.12.17 08:54:05.435,1.11545,1.1156,12.00,1.00
2008.12.17 08:54:06.515,1.1155,1.1156,4.20,1.00
2008.12.17 08:54:09.454,1.11555,1.1158,4.20,1.00
2008.12.17 08:54:10.073,1.1156,1.1158,4.20,1.00
2008.12.17 08:54:11.053,1.11565,1.11575,4.20,1.80
2008.12.17 08:54:11.743,1.1156,1.11575,4.20,1.80
2008.12.17 08:54:12.093,1.1156,1.11565,4.20,1.00
2008.12.17 08:54:12.493,1.11555,1.11565,4.20,1.00
2008.12.17 08:54:12.993,1.1156,1.11565,4.20,1.00
2008.12.17 08:54:13.923,1.1156,1.11575,4.20,1.80
2008.12.17 08:54:14.273,1.11565,1.11575,7.20,1.80
2008.12.17 08:54:14.613,1.11565,1.11575,13.00,1.80
2008.12.17 08:54:14.932,1.1157,1.11575,4.20,1.00
2008.12.17 08:54:15.282,1.1157,1.11575,8.20,1.00
2008.12.17 08:54:18.991,1.1157,1.11575,6.20,1.00
2008.12.17 08:54:19.281,1.1158,1.116,4.00,1.50
2008.12.17 08:54:19.741,1.11595,1.1164,3.00,4.80
2008.12.17 08:54:20.301,1.116,1.11655,4.20,9.40
2008.12.17 08:54:20.651,1.11605,1.11645,4.20,8.80
2008.12.17 08:54:24.960,1.1161,1.1162,4.20,1.00
2008.12.17 08:54:26.909,1.1161,1.1163,4.20,8.80
2008.12.17 08:54:27.309,1.1162,1.1163,4.20,8.80
2008.12.17 08:54:27.709,1.1162,1.1163,11.40,8.80
2008.12.17 08:54:28.179,1.11625,1.1163,4.20,4.20
2008.12.17 08:54:28.819,1.1163,1.1164,8.00,3.10
2008.12.17 08:54:29.159,1.1164,1.11685,8.20,8.40
2008.12.17 08:54:29.499,1.1165,1.11695,4.20,2.00
2008.12.17 08:54:30.029,1.1164,1.1169,8.20,8.40
2008.12.17 08:54:30.439,1.11645,1.1168,4.20,8.40
2008.12.17 08:54:31.128,1.11645,1.1168,8.20,8.40
2008.12.17 08:54:31.528,1.1165,1.1168,4.20,8.40
2008.12.17 08:54:31.828,1.11625,1.11645,8.20,1.00
2008.12.17 08:54:32.218,1.11635,1.11675,6.60,8.40
2008.12.17 08:54:32.518,1.11645,1.117,8.20,8.60
2008.12.17 08:54:32.808,1.11645,1.11695,4.20,2.00
2008.12.17 08:54:33.038,1.1165,1.1168,4.20,9.40
2008.12.17 08:54:33.798,1.1165,1.1167,8.20,1.00
2008.12.17 08:54:34.338,1.1165,1.11675,8.20,1.00
2008.12.17 08:54:35.397,1.1165,1.1168,8.20,2.00
2008.12.17 08:54:35.797,1.1165,1.1167,4.20,1.00
2008.12.17 08:54:36.777,1.1165,1.11675,4.20,1.00
2008.12.17 08:54:37.117,1.1164,1.1166,8.20,1.00
2008.12.17 08:54:38.507,1.1164,1.11655,4.20,1.00
2008.12.17 08:54:38.806,1.1163,1.1166,4.20,2.00
2008.12.17 08:54:39.436,1.1163,1.11665,4.20,8.40
2008.12.17 08:54:40.016,1.1162,1.11655,8.20,1.00
2008.12.17 08:54:40.746,1.1162,1.1166,8.20,8.40
2008.12.17 08:54:41.666,1.1162,1.11645,4.00,8.40
2008.12.17 08:54:42.176,1.11625,1.1165,4.00,8.40
2008.12.17 08:54:42.636,1.11625,1.1166,8.20,8.40
2008.12.17 08:54:43.206,1.1163,1.1166,4.20,8.40
2008.12.17 08:54:43.496,1.11625,1.11655,4.00,8.40
2008.12.17 08:54:43.895,1.1162,1.11655,8.20,8.40
2008.12.17 08:54:44.285,1.11625,1.11655,4.20,8.40
2008.12.17 08:54:45.475,1.11615,1.1165,8.20,8.40
2008.12.17 08:54:45.935,1.1162,1.1165,4.00,8.40
2008.12.17 08:54:47.135,1.1162,1.11655,8.20,8.40
2008.12.17 08:54:47.524,1.11625,1.11655,4.00,8.40
2008.12.17 08:54:48.704,1.11625,1.11655,8.20,8.40
2008.12.17 08:54:49.064,1.11635,1.11665,4.00,8.40
2008.12.17 08:54:49.454,1.11625,1.11655,4.20,8.40
2008.12.17 08:54:50.044,1.1162,1.11655,8.20,8.40
2008.12.17 08:54:51.953,1.1162,1.11655,4.20,10.80
2008.12.17 08:54:52.343,1.1162,1.1165,4.00,8.40
2008.12.17 08:54:53.643,1.1162,1.1165,8.20,8.40
2008.12.17 08:54:54.273,1.11625,1.11655,4.00,8.40
2008.12.17 08:54:54.963,1.1163,1.11655,4.00,8.40
2008.12.17 08:54:55.712,1.11625,1.11655,8.20,8.40
2008.12.17 08:54:56.052,1.1163,1.11655,4.00,8.40
2008.12.17 08:54:56.502,1.11625,1.11655,8.20,8.40
2008.12.17 08:54:57.152,1.11625,1.1166,8.20,8.40
2008.12.17 08:54:58.262,1.11625,1.1166,4.20,8.40
2008.12.17 08:54:59.202,1.1163,1.1166,4.20,8.40
2008.12.17 08:54:59.622,1.1163,1.11665,4.20,10.80
2008.12.17 08:54:59.962,1.1163,1.11665,4.20,8.40
2008.12.17 08:55:01.281,1.1163,1.11665,7.20,10.80
2008.12.17 08:55:01.751,1.1163,1.1166,7.20,8.40
2008.12.17 08:55:02.051,1.11625,1.1166,7.20,9.60
2008.12.17 08:55:03.091,1.11625,1.1166,11.40,9.60
2008.12.17 08:55:03.790,1.11625,1.1166,13.00,8.40
2008.12.17 08:55:04.130,1.11625,1.1166,11.40,9.60
2008.12.17 08:55:04.930,1.11625,1.11655,7.20,8.40
2008.12.17 08:55:05.450,1.11625,1.11655,3.00,8.40
2008.12.17 08:55:07.929,1.11625,1.11655,3.00,10.80
2008.12.17 08:55:10.079,1.11625,1.11655,7.20,10.80
2008.12.17 08:55:11.349,1.1163,1.11655,3.00,9.60
2008.12.17 08:55:13.628,1.11625,1.11645,3.00,1.00
2008.12.17 08:55:14.328,1.1163,1.11655,3.00,11.80
2008.12.17 08:55:14.738,1.1163,1.11645,3.00,1.00
2008.12.17 08:55:15.498,1.11625,1.11645,3.00,1.00
2008.12.17 08:55:17.467,1.1163,1.11645,3.00,1.00
2008.12.17 08:55:17.867,1.11625,1.11645,3.00,1.00
2008.12.17 08:55:18.307,1.1163,1.11655,3.00,9.60
2008.12.17 08:55:19.597,1.11625,1.11645,3.00,1.00
2008.12.17 08:55:20.057,1.1163,1.11655,3.00,8.40
2008.12.17 08:55:20.406,1.1163,1.11655,3.00,9.60
2008.12.17 08:55:21.706,1.1163,1.1165,3.00,1.00
2008.12.17 08:55:22.246,1.1163,1.11655,3.00,9.60
2008.12.17 08:55:22.696,1.1163,1.1165,3.00,8.40
2008.12.17 08:55:23.036,1.11625,1.1165,1.60,9.60
2008.12.17 08:55:23.566,1.11615,1.1165,4.20,10.80
2008.12.17 08:55:23.965,1.1161,1.11645,7.20,10.80
2008.12.17 08:55:24.495,1.11605,1.1164,4.20,8.40
2008.12.17 08:55:24.886,1.1161,1.11645,4.20,8.40
2008.12.17 08:55:25.245,1.1161,1.11645,4.20,10.80
2008.12.17 08:55:26.005,1.11605,1.1164,4.20,8.40
2008.12.17 08:55:26.395,1.116,1.1163,11.40,8.40
2008.12.17 08:55:26.675,1.11615,1.1165,1.60,11.80
2008.12.17 08:55:26.965,1.11615,1.11645,1.60,8.40
2008.12.17 08:55:27.645,1.11625,1.1165,1.00,11.80
2008.12.17 08:55:27.915,1.11635,1.11645,1.60,1.00
2008.12.17 08:55:28.335,1.11635,1.11655,1.60,8.40
2008.12.17 08:55:28.914,1.11635,1.1165,1.60,8.40
2008.12.17 08:55:29.604,1.11635,1.11655,1.60,11.80
2008.12.17 08:55:30.004,1.1164,1.11655,1.60,10.80
2008.12.17 08:55:30.464,1.11635,1.11655,1.60,11.80
2008.12.17 08:55:30.674,1.11635,1.11655,1.60,9.40
2008.12.17 08:55:31.654,1.1164,1.11655,1.60,8.40
2008.12.17 08:55:32.214,1.11635,1.11655,1.60,8.40
2008.12.17 08:55:32.574,1.11635,1.11655,1.00,8.40
2008.12.17 08:55:32.933,1.11625,1.1166,4.20,8.40
2008.12.17 08:55:33.273,1.11625,1.11655,4.20,8.40
2008.12.17 08:55:34.033,1.1162,1.11655,11.40,8.40
2008.12.17 08:55:34.203,1.1163,1.11655,1.60,8.40
2008.12.17 08:55:36.213,1.11635,1.1165,1.60,8.40
2008.12.17 08:55:36.503,1.1163,1.1165,2.40,9.40
2008.12.17 08:55:36.902,1.1163,1.1165,1.60,9.40
2008.12.17 08:55:37.922,1.11635,1.1165,1.60,8.40
2008.12.17 08:55:38.302,1.1163,1.1165,1.60,11.60
2008.12.17 08:55:38.662,1.1163,1.11645,1.60,1.00
2008.12.17 08:55:39.902,1.1164,1.1167,1.60,8.00
2008.12.17 08:55:40.362,1.1165,1.11685,1.60,1.00
2008.12.17 08:55:40.831,1.1166,1.1169,1.60,9.60
2008.12.17 08:55:41.052,1.1166,1.1169,1.60,8.40
2008.12.17 08:55:41.352,1.11655,1.11685,1.60,9.40
2008.12.17 08:55:41.861,1.11655,1.1168,1.60,1.00
2008.12.17 08:55:42.291,1.11655,1.1169,4.20,9.40
2008.12.17 08:55:42.701,1.11645,1.1168,8.20,8.40
2008.12.17 08:55:42.941,1.11645,1.11675,8.20,8.40
2008.12.17 08:55:43.181,1.11645,1.1168,8.20,8.40
2008.12.17 08:55:43.691,1.11645,1.1168,4.20,8.40
2008.12.17 08:55:44.161,1.1164,1.11675,4.20,8.40
2008.12.17 08:55:47.240,1.1164,1.1167,4.20,8.40
2008.12.17 08:55:48.130,1.1164,1.11675,4.20,8.40
2008.12.17 08:55:49.049,1.1164,1.1167,4.20,8.40
2008.12.17 08:55:49.269,1.11635,1.1167,8.20,8.40
2008.12.17 08:55:50.189,1.11635,1.11665,8.20,8.40
2008.12.17 08:55:50.659,1.1165,1.11675,1.00,9.40
2008.12.17 08:55:51.059,1.11645,1.11675,1.60,9.40
2008.12.17 08:55:51.519,1.11645,1.11675,1.60,9.40
2008.12.17 08:55:52.399,1.11655,1.11675,1.60,11.80
2008.12.17 08:55:52.619,1.1165,1.11675,2.40,9.40
2008.12.17 08:55:52.899,1.1165,1.11675,5.40,8.60
2008.12.17 08:55:53.299,1.1165,1.11675,2.40,9.40
2008.12.17 08:55:54.238,1.11655,1.11675,1.60,8.60
2008.12.17 08:55:54.468,1.11655,1.11675,2.40,8.40
2008.12.17 08:55:55.828,1.1165,1.11675,2.40,9.40
2008.12.17 08:55:56.338,1.11655,1.11675,2.40,8.40
2008.12.17 08:55:56.578,1.1166,1.11675,1.00,8.40
2008.12.17 08:55:57.088,1.1165,1.11675,2.40,9.40
2008.12.17 08:55:57.427,1.1165,1.11665,1.00,1.00
2008.12.17 08:55:57.897,1.1163,1.11665,2.40,1.00
2008.12.17 08:55:58.137,1.1164,1.11675,1.60,11.60
2008.12.17 08:55:58.317,1.1164,1.11675,2.40,11.60
2008.12.17 08:55:58.787,1.11645,1.1167,1.00,11.80
2008.12.17 08:55:59.227,1.1163,1.1166,6.60,1.00
2008.12.17 08:55:59.457,1.1163,1.1166,2.40,1.00
2008.12.17 08:56:00.147,1.1163,1.1166,2.40,9.40
2008.12.17 08:56:01.117,1.11635,1.1166,10.60,1.00
2008.12.17 08:56:01.517,1.1164,1.1168,4.20,16.40
2008.12.17 08:56:01.797,1.1164,1.1168,4.20,8.40
2008.12.17 08:56:02.326,1.1165,1.11685,5.80,1.00
2008.12.17 08:56:02.626,1.1166,1.1168,2.40,1.00
