2008.12.12 09:51:46.400,1.17635,1.1766,14.00,1.00
2008.12.12 09:51:47.510,1.17645,1.17665,8.20,1.00
2008.12.12 09:51:47.859,1.17645,1.17665,8.20,1.00
2008.12.12 09:51:48.160,1.17645,1.1766,6.60,1.00
2008.12.12 09:51:48.619,1.1764,1.1766,8.20,1.20
2008.12.12 09:51:49.289,1.1764,1.1766,4.20,1.00
2008.12.12 09:51:49.749,1.17635,1.1766,10.80,1.20
2008.12.12 09:51:50.109,1.17635,1.1766,10.80,1.00
2008.12.12 09:51:50.389,1.1764,1.1766,4.80,1.00
2008.12.12 09:51:50.789,1.1764,1.1766,8.20,1.00
2008.12.12 09:51:52.909,1.17635,1.17655,8.20,1.00
2008.12.12 09:51:56.697,1.17635,1.17655,11.20,1.00
2008.12.12 09:51:57.217,1.17635,1.17655,4.00,1.00
2008.12.12 09:52:00.447,1.1763,1.1765,8.20,1.00
2008.12.12 09:52:00.676,1.1763,1.1765,8.20,1.00
2008.12.12 09:52:01.066,1.17625,1.1765,8.80,1.80
2008.12.12 09:52:01.176,1.17625,1.1765,8.80,1.60
2008.12.12 09:52:01.586,1.17635,1.17645,4.00,1.20
2008.12.12 09:52:01.936,1.176,1.17635,4.20,7.80
2008.12.12 09:52:02.537,1.176,1.1763,1.60,7.80
2008.12.12 09:52:02.946,1.17605,1.17625,5.80,7.80
2008.12.12 09:52:03.416,1.176,1.1762,4.20,7.80
2008.12.12 09:52:04.216,1.176,1.17615,4.20,7.80
2008.12.12 09:52:04.506,1.17595,1.1761,4.20,7.80
2008.12.12 09:52:04.806,1.1759,1.1761,4.20,7.80
2008.12.12 09:52:05.146,1.1759,1.17605,5.80,7.80
2008.12.12 09:52:05.665,1.1761,1.1763,1.00,2.00
2008.12.12 09:52:06.015,1.1759,1.17625,2.40,9.80
2008.12.12 09:52:06.305,1.17595,1.17625,1.00,9.80
2008.12.12 09:52:06.645,1.17585,1.17625,2.40,9.80
2008.12.12 09:52:07.655,1.176,1.1762,1.60,9.80
2008.12.12 09:52:08.995,1.1761,1.1763,6.40,3.20
2008.12.12 09:52:09.285,1.17615,1.17635,4.80,2.00
2008.12.12 09:52:09.695,1.1761,1.17635,6.40,2.00
2008.12.12 09:52:10.034,1.17615,1.17635,4.80,2.00
2008.12.12 09:52:10.704,1.1761,1.1764,6.40,14.60
2008.12.12 09:52:10.984,1.1761,1.1764,6.40,12.60
2008.12.12 09:52:11.444,1.1761,1.1764,4.80,9.80
2008.12.12 09:52:11.804,1.17625,1.17645,4.80,2.00
2008.12.12 09:52:12.204,1.17625,1.1765,4.80,2.40
2008.12.12 09:52:12.494,1.1762,1.1765,1.60,2.40
2008.12.12 09:52:13.353,1.1762,1.1764,4.80,1.00
2008.12.12 09:52:13.793,1.1762,1.1764,4.00,1.00
2008.12.12 09:52:16.693,1.1762,1.1764,4.80,2.40
2008.12.12 09:52:17.203,1.17625,1.1765,7.20,2.40
2008.12.12 09:52:17.953,1.17625,1.1765,6.40,2.40
2008.12.12 09:52:18.533,1.1763,1.1765,4.00,1.20
2008.12.12 09:52:18.892,1.1763,1.1765,2.40,2.80
2008.12.12 09:52:22.691,1.1763,1.1765,2.40,1.80
2008.12.12 09:52:25.061,1.1763,1.1765,2.40,1.20
2008.12.12 09:52:29.760,1.1763,1.1765,2.40,5.00
2008.12.12 09:52:31.709,1.1763,1.1765,2.40,3.40
2008.12.12 09:52:31.829,1.1763,1.1765,2.40,2.40
2008.12.12 09:52:33.009,1.1763,1.1765,2.40,5.00
2008.12.12 09:52:37.328,1.1763,1.1765,2.40,4.00
2008.12.12 09:52:42.617,1.17635,1.17645,2.40,1.20
2008.12.12 09:52:43.057,1.17635,1.1765,2.40,7.80
2008.12.12 09:52:43.296,1.1763,1.1765,2.40,10.20
2008.12.12 09:52:45.846,1.17635,1.1765,2.40,7.80
2008.12.12 09:52:45.966,1.17635,1.17655,2.40,10.20
2008.12.12 09:52:46.436,1.1764,1.17655,2.40,2.00
2008.12.12 09:52:47.135,1.1764,1.1766,2.40,11.00
2008.12.12 09:52:47.655,1.1764,1.1766,2.40,10.20
2008.12.12 09:52:51.944,1.1764,1.1766,2.40,2.40
2008.12.12 09:52:52.414,1.1763,1.17655,4.80,2.00
2008.12.12 09:52:52.744,1.1763,1.17655,4.80,9.80
2008.12.12 09:52:53.224,1.1763,1.1765,2.40,1.00
2008.12.12 09:52:53.634,1.1763,1.1765,2.40,2.20
2008.12.12 09:52:53.944,1.1762,1.17645,4.80,9.80
2008.12.12 09:52:54.413,1.1762,1.1764,4.00,2.20
2008.12.12 09:52:54.933,1.1761,1.1763,1.60,7.80
2008.12.12 09:52:57.146,1.17605,1.17625,2.40,7.80
2008.12.12 09:52:58.313,1.1761,1.17625,1.00,7.80
2008.12.12 09:52:58.712,1.17605,1.17635,5.60,3.20
2008.12.12 09:52:59.073,1.1761,1.1764,4.80,2.00
2008.12.12 09:52:59.722,1.1762,1.17645,4.80,2.00
2008.12.12 09:53:00.122,1.17625,1.17655,4.80,4.80
2008.12.12 09:53:00.482,1.1763,1.17655,4.80,4.80
2008.12.12 09:53:01.102,1.1764,1.1766,2.40,2.40
2008.12.12 09:53:01.512,1.1764,1.1766,2.40,1.20
2008.12.12 09:53:05.521,1.1764,1.1766,2.40,2.40
2008.12.12 09:53:06.141,1.17635,1.17655,6.40,3.20
2008.12.12 09:53:06.711,1.1764,1.1766,2.40,3.40
2008.12.12 09:53:07.001,1.1764,1.1766,2.40,2.40
2008.12.12 09:53:07.760,1.1763,1.1766,14.00,4.00
2008.12.12 09:53:08.230,1.1763,1.1766,13.20,5.00
2008.12.12 09:53:08.510,1.1763,1.1766,8.80,5.00
2008.12.12 09:53:10.160,1.17635,1.1766,1.60,3.40
2008.12.12 09:53:10.450,1.1764,1.1766,2.40,2.40
2008.12.12 09:53:15.268,1.1763,1.1766,9.60,4.00
2008.12.12 09:53:15.678,1.1764,1.1766,2.40,2.40
2008.12.12 09:53:16.628,1.1764,1.1766,2.40,4.00
2008.12.12 09:53:16.998,1.1763,1.1766,4.00,12.80
2008.12.12 09:53:17.528,1.17625,1.1765,4.80,3.60
2008.12.12 09:53:17.818,1.1762,1.1765,14.00,11.40
2008.12.12 09:53:18.168,1.1762,1.17645,4.00,2.00
2008.12.12 09:53:18.578,1.17625,1.1765,4.80,3.60
2008.12.12 09:53:18.918,1.17625,1.1765,6.40,2.00
2008.12.12 09:53:20.217,1.17625,1.17655,6.40,4.80
2008.12.12 09:53:20.727,1.1763,1.17655,4.80,4.80
2008.12.12 09:53:32.094,1.17625,1.17655,10.80,4.80
2008.12.12 09:53:32.395,1.1762,1.1765,14.00,12.60
2008.12.12 09:53:32.814,1.1762,1.17645,4.80,2.00
2008.12.12 09:53:33.164,1.1761,1.1764,4.00,11.60
2008.12.12 09:53:33.824,1.17605,1.1763,4.80,3.80
2008.12.12 09:53:34.174,1.17595,1.17625,10.80,12.60
2008.12.12 09:53:34.584,1.17595,1.17625,10.80,10.40
2008.12.12 09:53:34.924,1.176,1.1762,1.60,1.20
2008.12.12 09:53:35.274,1.17595,1.17625,9.20,12.60
2008.12.12 09:53:35.953,1.17595,1.17625,1.60,12.60
2008.12.12 09:53:36.364,1.176,1.1763,13.20,5.00
2008.12.12 09:53:36.713,1.176,1.17625,4.20,1.60
2008.12.12 09:53:36.983,1.176,1.17625,4.20,2.60
2008.12.12 09:53:37.103,1.176,1.1762,9.20,1.20
2008.12.12 09:53:37.453,1.176,1.1763,9.20,9.80
2008.12.12 09:53:37.873,1.17605,1.17635,4.80,2.00
2008.12.12 09:53:39.663,1.17605,1.17635,4.80,9.80
2008.12.12 09:53:40.232,1.17605,1.17635,4.80,2.00
2008.12.12 09:53:40.573,1.176,1.1763,9.20,2.00
2008.12.12 09:53:40.932,1.17605,1.1763,10.80,1.60
2008.12.12 09:53:44.211,1.17605,1.1763,1.60,9.40
2008.12.12 09:53:44.561,1.176,1.17625,3.20,2.00
2008.12.12 09:53:44.861,1.17595,1.1762,5.80,1.60
2008.12.12 09:53:45.211,1.17595,1.1762,1.60,3.60
2008.12.12 09:53:47.671,1.17595,1.1762,1.60,11.40
2008.12.12 09:53:48.421,1.17595,1.1762,1.60,12.60
2008.12.12 09:53:48.761,1.1759,1.1762,9.00,11.40
2008.12.12 09:53:49.450,1.1759,1.17615,9.00,7.80
2008.12.12 09:53:49.750,1.17595,1.17615,1.60,7.80
2008.12.12 09:53:50.600,1.1759,1.17605,1.20,9.40
2008.12.12 09:53:51.020,1.1758,1.17605,4.00,9.40
2008.12.12 09:53:51.480,1.17575,1.176,5.80,1.60
2008.12.12 09:53:51.770,1.17575,1.176,5.80,9.40
2008.12.12 09:53:52.129,1.17585,1.1761,6.40,3.40
2008.12.12 09:53:52.670,1.17595,1.1762,4.80,2.00
2008.12.12 09:53:53.010,1.17605,1.1763,1.60,9.80
2008.12.12 09:53:53.390,1.17605,1.1763,1.60,7.80
2008.12.12 09:53:55.789,1.1761,1.17635,1.60,11.40
2008.12.12 09:53:56.209,1.17615,1.17635,1.60,7.80
2008.12.12 09:54:06.796,1.17615,1.1764,1.60,11.80
2008.12.12 09:54:07.536,1.17625,1.17645,1.60,9.80
2008.12.12 09:54:09.576,1.1762,1.1764,4.00,1.00
2008.12.12 09:54:09.875,1.1762,1.1764,4.00,1.00
2008.12.12 09:54:10.455,1.1762,1.1764,1.60,1.00
2008.12.12 09:54:10.796,1.1761,1.17635,7.20,3.60
2008.12.12 09:54:11.015,1.17615,1.1764,1.60,5.00
2008.12.12 09:54:11.425,1.1761,1.1764,6.40,5.00
2008.12.12 09:54:15.634,1.1762,1.1764,1.60,3.40
2008.12.12 09:54:16.044,1.1762,1.1764,4.00,3.40
2008.12.12 09:54:16.224,1.1762,1.17635,4.00,1.20
2008.12.12 09:54:16.454,1.1762,1.1764,4.00,1.20
2008.12.12 09:54:16.624,1.1762,1.1764,4.00,1.00
2008.12.12 09:54:23.762,1.17625,1.17645,1.60,2.00
2008.12.12 09:54:24.112,1.1763,1.1765,1.60,2.20
2008.12.12 09:54:24.572,1.1763,1.17655,1.60,2.00
2008.12.12 09:54:25.651,1.1763,1.17655,6.40,2.00
2008.12.12 09:54:26.131,1.1763,1.17655,7.20,2.00
2008.12.12 09:54:26.422,1.17635,1.17655,1.60,2.00
2008.12.12 09:54:26.651,1.17635,1.1766,1.60,2.40
2008.12.12 09:54:26.881,1.17635,1.1766,1.60,10.20
2008.12.12 09:54:26.931,1.1763,1.1766,4.00,12.80
2008.12.12 09:54:27.051,1.1763,1.1766,1.60,12.80
2008.12.12 09:54:27.161,1.1763,1.17655,1.60,2.00
2008.12.12 09:54:28.321,1.1763,1.17655,1.60,9.80
2008.12.12 09:54:28.611,1.17625,1.17655,2.40,11.40
2008.12.12 09:54:28.971,1.17635,1.17655,1.00,3.60
2008.12.12 09:54:29.251,1.1763,1.17655,2.40,2.00
2008.12.12 09:54:30.930,1.17635,1.17655,1.00,11.40
2008.12.12 09:54:31.210,1.17625,1.17655,7.20,12.60
2008.12.12 09:54:31.890,1.17625,1.1765,2.40,7.80
2008.12.12 09:54:32.280,1.1763,1.17655,2.40,2.00
2008.12.12 09:54:32.680,1.1763,1.1765,2.40,7.80
2008.12.12 09:54:33.869,1.1763,1.17655,2.40,9.80
2008.12.12 09:54:34.279,1.1763,1.17655,2.40,2.00
2008.12.12 09:54:34.729,1.1764,1.1766,4.80,2.40
2008.12.12 09:54:35.069,1.1764,1.1766,4.00,1.20
2008.12.12 09:54:35.649,1.1764,1.1766,4.00,1.00
2008.12.12 09:54:35.999,1.17655,1.17685,1.60,1.00
2008.12.12 09:54:36.539,1.17665,1.1769,1.60,7.80
2008.12.12 09:54:37.659,1.1767,1.17685,5.40,7.80
2008.12.12 09:54:38.108,1.1768,1.17705,1.60,9.80
2008.12.12 09:54:38.399,1.1769,1.177,1.60,7.80
2008.12.12 09:54:38.698,1.1769,1.1771,1.60,7.80
2008.12.12 09:54:40.408,1.1769,1.17705,1.60,7.80
2008.12.12 09:54:41.798,1.17665,1.17705,9.20,9.80
2008.12.12 09:54:42.288,1.1768,1.17695,1.60,7.80
2008.12.12 09:54:43.097,1.1768,1.17695,1.60,9.80
2008.12.12 09:54:43.497,1.17685,1.17695,1.60,7.80
2008.12.12 09:54:44.407,1.1768,1.17695,1.60,7.80
2008.12.12 09:54:44.987,1.1768,1.17695,1.60,9.80
2008.12.12 09:54:45.327,1.17675,1.17685,1.60,7.80
2008.12.12 09:54:45.827,1.1767,1.17685,1.60,9.80
2008.12.12 09:54:47.606,1.17675,1.17685,1.60,7.80
2008.12.12 09:54:50.006,1.1767,1.17685,1.60,7.80
2008.12.12 09:54:50.555,1.1766,1.17675,1.60,9.80
2008.12.12 09:54:51.306,1.1766,1.17665,1.00,7.80
2008.12.12 09:54:52.045,1.1765,1.17665,1.60,7.80
2008.12.12 09:54:52.455,1.1766,1.17685,10.00,7.80
2008.12.12 09:54:52.795,1.1767,1.1769,1.60,7.80
2008.12.12 09:54:53.085,1.1767,1.17695,1.60,7.80
2008.12.12 09:54:53.425,1.1767,1.177,8.20,7.80
2008.12.12 09:54:53.775,1.1768,1.17695,1.00,7.80
2008.12.12 09:54:54.125,1.17685,1.17705,1.60,7.80
2008.12.12 09:54:54.814,1.1769,1.177,1.60,7.80
2008.12.12 09:54:57.174,1.17695,1.177,1.00,7.80
2008.12.12 09:54:57.534,1.1766,1.1769,1.60,7.80
2008.12.12 09:54:58.184,1.1766,1.17695,1.60,7.80
2008.12.12 09:54:58.594,1.17675,1.177,1.60,11.00
2008.12.12 09:54:59.103,1.17685,1.17705,1.60,7.80
2008.12.12 09:55:00.613,1.177,1.1771,1.00,1.00
2008.12.12 09:55:00.973,1.17695,1.17715,2.40,9.80
2008.12.12 09:55:01.273,1.17695,1.17715,1.60,9.80
2008.12.12 09:55:01.813,1.17695,1.17715,1.60,2.00
2008.12.12 09:55:02.093,1.177,1.1772,4.00,10.20
2008.12.12 09:55:02.553,1.17695,1.17715,1.60,9.80
2008.12.12 09:55:02.782,1.1769,1.17715,1.60,9.80
2008.12.12 09:55:03.013,1.17685,1.17705,2.40,7.80
2008.12.12 09:55:03.302,1.17685,1.17705,1.60,7.80
2008.12.12 09:55:04.033,1.17685,1.17705,5.80,7.80
2008.12.12 09:55:04.852,1.17695,1.1771,1.60,1.20
2008.12.12 09:55:05.082,1.17705,1.17735,4.00,7.80
2008.12.12 09:55:05.502,1.17725,1.17755,1.60,7.80
2008.12.12 09:55:05.852,1.17725,1.17765,9.20,2.00
2008.12.12 09:55:06.212,1.1772,1.1776,16.80,2.00
2008.12.12 09:55:06.602,1.1773,1.1775,5.80,7.80
2008.12.12 09:55:06.942,1.17725,1.17745,1.60,7.80
2008.12.12 09:55:07.361,1.1772,1.17745,9.60,7.80
2008.12.12 09:55:08.891,1.1772,1.17745,10.40,7.80
2008.12.12 09:55:09.331,1.1772,1.17745,12.00,7.80
2008.12.12 09:55:09.741,1.17725,1.1775,4.80,1.60
2008.12.12 09:55:09.981,1.17735,1.1776,2.40,12.80
2008.12.12 09:55:10.271,1.17735,1.17755,2.40,1.00
2008.12.12 09:55:10.770,1.17725,1.1775,6.20,7.80
2008.12.12 09:55:11.111,1.1772,1.1774,5.40,7.80
2008.12.12 09:55:11.390,1.1772,1.1774,3.00,7.80
2008.12.12 09:55:11.850,1.177,1.1773,4.20,7.80
2008.12.12 09:55:11.960,1.17695,1.1772,4.40,7.80
2008.12.12 09:55:12.780,1.17695,1.1772,1.20,7.80
2008.12.12 09:55:13.180,1.1768,1.17705,4.20,7.80
2008.12.12 09:55:13.461,1.1768,1.177,4.20,7.80
2008.12.12 09:55:14.150,1.1768,1.17705,4.20,7.80
2008.12.12 09:55:14.440,1.1768,1.177,4.20,7.80
2008.12.12 09:55:15.769,1.17685,1.177,4.20,7.80
2008.12.12 09:55:16.049,1.17685,1.17705,4.20,7.80
2008.12.12 09:55:16.639,1.17685,1.1771,4.20,7.80
2008.12.12 09:55:17.069,1.17695,1.1771,4.20,8.80
2008.12.12 09:55:17.469,1.17695,1.1771,4.20,7.80
2008.12.12 09:55:17.749,1.17695,1.1772,4.20,10.40
2008.12.12 09:55:19.219,1.177,1.1772,5.80,8.80
2008.12.12 09:55:19.778,1.177,1.1772,4.20,7.80
2008.12.12 09:55:20.068,1.17695,1.17715,4.20,7.80
2008.12.12 09:55:21.448,1.1769,1.1771,4.20,7.80
2008.12.12 09:55:21.848,1.1769,1.17705,4.20,7.80
2008.12.12 09:55:22.958,1.177,1.1774,12.80,5.80
2008.12.12 09:55:23.398,1.17695,1.17725,5.80,7.80
2008.12.12 09:55:24.107,1.17715,1.17735,4.80,2.00
2008.12.12 09:55:24.387,1.1772,1.1775,4.80,4.80
2008.12.12 09:55:24.627,1.1772,1.17745,4.80,1.00
2008.12.12 09:55:24.807,1.1772,1.17745,4.80,1.20
2008.12.12 09:55:24.987,1.17705,1.17745,1.60,8.00
2008.12.12 09:55:25.157,1.1771,1.17745,10.80,10.60
2008.12.12 09:55:25.727,1.1771,1.1773,1.60,7.80
2008.12.12 09:55:27.817,1.1771,1.17735,1.60,9.80
2008.12.12 09:55:28.156,1.1772,1.17745,1.60,2.00
2008.12.12 09:55:28.506,1.1772,1.1775,1.60,10.20
2008.12.12 09:55:29.376,1.17725,1.1775,5.80,8.00
2008.12.12 09:55:29.986,1.17725,1.1775,6.60,1.20
2008.12.12 09:55:30.276,1.17725,1.1775,6.60,8.00
2008.12.12 09:55:30.556,1.17725,1.1775,6.60,1.20
2008.12.12 09:55:30.856,1.17725,1.1775,5.80,1.20
2008.12.12 09:55:31.146,1.17725,1.17745,5.80,7.80
2008.12.12 09:55:32.366,1.17725,1.1775,5.80,8.00
2008.12.12 09:55:32.716,1.17725,1.1775,5.80,1.20
2008.12.12 09:55:33.135,1.1773,1.1775,4.20,1.20
2008.12.12 09:55:33.595,1.17755,1.17775,1.60,3.20
2008.12.12 09:55:33.885,1.17765,1.1779,1.60,1.20
2008.12.12 09:55:34.286,1.17775,1.17805,1.60,2.40
2008.12.12 09:55:34.675,1.17785,1.17805,2.40,2.40
2008.12.12 09:55:34.905,1.17785,1.17805,2.40,1.20
2008.12.12 09:55:35.415,1.17785,1.178,2.40,1.00
2008.12.12 09:55:35.775,1.178,1.17805,1.60,1.00
2008.12.12 09:55:36.165,1.17805,1.17825,2.40,1.00
2008.12.12 09:55:36.824,1.1781,1.1783,2.40,2.40
2008.12.12 09:55:37.744,1.1781,1.1782,1.60,1.00
2008.12.12 09:55:38.344,1.1782,1.17845,1.60,7.80
2008.12.12 09:55:38.634,1.1782,1.17845,1.60,1.00
2008.12.12 09:55:39.144,1.1782,1.1785,1.60,9.80
2008.12.12 09:55:39.604,1.17825,1.17835,1.60,7.80
2008.12.12 09:55:41.163,1.1782,1.17835,1.60,7.80
2008.12.12 09:55:42.323,1.17825,1.17835,1.60,7.80
2008.12.12 09:55:42.913,1.17815,1.1783,1.60,8.00
2008.12.12 09:55:43.313,1.1781,1.1782,3.20,7.80
2008.12.12 09:55:43.663,1.1781,1.17815,2.40,1.00
2008.12.12 09:55:44.022,1.1779,1.1781,1.60,1.00
2008.12.12 09:55:45.102,1.17805,1.1782,1.60,7.80
2008.12.12 09:55:45.733,1.17805,1.1782,1.60,8.00
2008.12.12 09:55:46.302,1.17805,1.1782,1.60,1.20
2008.12.12 09:55:46.592,1.17805,1.1782,1.60,1.00
2008.12.12 09:55:47.672,1.178,1.17805,1.50,1.00
2008.12.12 09:55:48.072,1.17805,1.17825,2.40,2.00
2008.12.12 09:55:49.441,1.17805,1.17815,2.40,9.80
2008.12.12 09:55:49.901,1.178,1.1781,2.40,8.00
2008.12.12 09:55:50.411,1.178,1.1781,2.40,1.20
2008.12.12 09:55:50.761,1.178,1.1781,2.40,2.40
2008.12.12 09:55:51.471,1.178,1.1781,2.40,8.00
2008.12.12 09:55:52.341,1.178,1.1781,2.40,1.20
2008.12.12 09:55:53.090,1.17805,1.1781,1.00,1.20
2008.12.12 09:55:53.680,1.17785,1.1781,2.40,1.20
2008.12.12 09:55:58.549,1.17785,1.178,2.40,1.00
2008.12.12 09:55:58.939,1.1779,1.178,1.60,1.00
2008.12.12 09:55:59.959,1.17765,1.17785,1.60,7.80
2008.12.12 09:56:00.529,1.1773,1.17775,9.20,2.00
2008.12.12 09:56:01.458,1.17745,1.1777,4.80,2.00
2008.12.12 09:56:01.919,1.17755,1.17775,1.60,9.80
2008.12.12 09:56:02.788,1.1774,1.17775,4.20,9.80
2008.12.12 09:56:05.497,1.17755,1.17775,2.40,7.80
2008.12.12 09:56:06.107,1.17755,1.17775,1.60,7.80
2008.12.12 09:56:07.917,1.1776,1.1778,1.60,2.40
2008.12.12 09:56:08.677,1.1776,1.17785,6.60,7.80
2008.12.12 09:56:10.066,1.1776,1.17775,2.40,2.00
2008.12.12 09:56:10.506,1.17755,1.17765,1.60,1.00
2008.12.12 09:56:10.796,1.17745,1.17765,1.60,1.00
2008.12.12 09:56:11.026,1.17745,1.17765,1.60,1.00
2008.12.12 09:56:12.206,1.1774,1.1778,11.60,9.80
2008.12.12 09:56:12.556,1.1775,1.1778,4.20,7.80
2008.12.12 09:56:12.905,1.1775,1.17785,4.20,7.80
2008.12.12 09:56:15.005,1.1775,1.1778,4.20,7.80
2008.12.12 09:56:15.065,1.17755,1.1778,4.20,7.80
2008.12.12 09:56:15.595,1.17765,1.17785,4.20,7.80
2008.12.12 09:56:18.364,1.17755,1.17785,4.20,7.80
2008.12.12 09:56:18.774,1.1776,1.17785,4.20,7.80
2008.12.12 09:56:20.624,1.1777,1.17785,2.40,7.80
2008.12.12 09:56:21.234,1.1777,1.1778,2.40,7.80
2008.12.12 09:56:28.872,1.17775,1.1778,1.00,7.80
2008.12.12 09:56:29.492,1.1774,1.1778,9.20,7.80
2008.12.12 09:56:30.651,1.17755,1.1778,4.20,7.80
2008.12.12 09:56:31.061,1.17765,1.17785,1.60,7.80
2008.12.12 09:56:32.911,1.1777,1.17785,1.00,7.80
2008.12.12 09:56:33.810,1.1776,1.17785,4.20,7.80
2008.12.12 09:56:37.180,1.1776,1.1779,4.20,9.80
2008.12.12 09:56:45.328,1.17755,1.17785,9.20,2.00
2008.12.12 09:56:45.668,1.17755,1.1778,4.80,2.00
2008.12.12 09:56:49.987,1.17755,1.17785,4.80,4.00
2008.12.12 09:56:50.377,1.17755,1.1779,9.20,12.00
2008.12.12 09:56:50.706,1.1776,1.1779,4.80,2.40
2008.12.12 09:56:51.207,1.1776,1.1779,4.80,4.20
2008.12.12 09:56:51.566,1.1776,1.1778,4.80,2.60
2008.12.12 09:56:52.526,1.1776,1.17775,4.80,2.60
2008.12.12 09:56:52.927,1.17755,1.17775,9.20,2.60
2008.12.12 09:56:53.286,1.17755,1.1777,4.80,2.60
2008.12.12 09:56:53.586,1.17755,1.17775,4.80,2.60
2008.12.12 09:56:56.985,1.1775,1.17775,11.60,2.60
2008.12.12 09:56:57.315,1.17755,1.17775,4.80,2.60
2008.12.12 09:56:58.615,1.1775,1.17775,11.60,2.60
2008.12.12 09:56:59.864,1.17755,1.17775,4.80,2.60
2008.12.12 09:57:00.084,1.1775,1.17775,11.60,2.60
2008.12.12 09:57:11.062,1.1775,1.1777,4.80,1.60
2008.12.12 09:57:11.341,1.1775,1.1777,4.80,4.80
2008.12.12 09:57:16.131,1.17745,1.1777,4.80,4.80
2008.12.12 09:57:16.490,1.1774,1.1776,5.60,2.00
2008.12.12 09:57:16.780,1.1774,1.1776,4.80,2.00
2008.12.12 09:57:26.398,1.17735,1.1776,4.80,2.00
2008.12.12 09:57:26.818,1.1773,1.17755,4.80,2.00
2008.12.12 09:57:32.336,1.1772,1.17755,16.80,2.00
2008.12.12 09:57:34.866,1.17725,1.17755,4.20,9.80
2008.12.12 09:57:35.086,1.1772,1.1775,16.80,2.00
2008.12.12 09:57:35.476,1.1772,1.17745,4.20,7.80
2008.12.12 09:57:35.926,1.1771,1.17735,4.20,7.80
2008.12.12 09:57:36.275,1.17715,1.17735,1.60,9.80
2008.12.12 09:57:36.875,1.1771,1.1774,10.00,9.80
2008.12.12 09:57:37.306,1.1771,1.17735,4.20,7.80
2008.12.12 09:57:37.985,1.17705,1.17735,9.20,7.80
2008.12.12 09:57:38.495,1.1772,1.1774,1.60,9.80
2008.12.12 09:57:38.615,1.1772,1.1774,1.60,7.80
2008.12.12 09:57:38.905,1.1772,1.17745,1.60,9.80
2008.12.12 09:57:40.064,1.17735,1.17745,1.60,7.80
2008.12.12 09:57:40.704,1.17735,1.17755,2.40,2.00
2008.12.12 09:57:41.054,1.1773,1.1776,4.80,9.80
2008.12.12 09:57:41.335,1.1774,1.1776,4.80,2.00
2008.12.12 09:57:41.625,1.1774,1.1776,6.40,1.00
2008.12.12 09:57:42.034,1.1774,1.17765,1.60,2.00
2008.12.12 09:57:42.444,1.17745,1.1777,1.60,12.00
2008.12.12 09:57:42.974,1.17745,1.1777,7.20,4.00
2008.12.12 09:57:43.214,1.1775,1.1777,1.60,2.40
2008.12.12 09:57:45.433,1.17755,1.1777,1.60,2.00
2008.12.12 09:57:45.883,1.17755,1.17775,1.60,2.00
2008.12.12 09:57:46.813,1.17765,1.1778,1.60,2.40
2008.12.12 09:57:47.153,1.17765,1.1778,1.60,1.20
2008.12.12 09:57:47.503,1.1776,1.1778,1.60,1.20
2008.12.12 09:57:48.083,1.1776,1.1778,6.40,1.00
2008.12.12 09:57:49.082,1.1777,1.1778,1.60,1.20
2008.12.12 09:57:49.532,1.17765,1.1778,1.60,1.00
2008.12.12 09:57:58.010,1.1776,1.1778,4.80,1.00
2008.12.12 09:57:58.240,1.1776,1.1778,13.20,1.00
2008.12.12 09:57:58.470,1.1776,1.1778,14.00,1.00
2008.12.12 09:57:58.650,1.1776,1.1778,9.00,1.00
2008.12.12 09:58:06.388,1.17765,1.1779,4.00,11.20
2008.12.12 09:58:06.558,1.17765,1.17785,4.80,1.00
2008.12.12 09:58:07.028,1.17765,1.1778,4.80,1.00
2008.12.12 09:58:07.568,1.1777,1.1778,1.00,1.00
2008.12.12 09:58:08.028,1.1776,1.1778,4.80,1.00
2008.12.12 09:58:09.008,1.1775,1.17775,6.40,1.60
2008.12.12 09:58:09.368,1.1775,1.1777,1.60,7.80
2008.12.12 09:58:09.768,1.17765,1.1778,1.60,12.00
2008.12.12 09:58:10.337,1.1776,1.17775,2.40,7.80
2008.12.12 09:58:10.737,1.1777,1.17775,1.60,7.80
2008.12.12 09:58:11.147,1.1777,1.17785,1.60,11.20
2008.12.12 09:58:11.887,1.1777,1.1778,1.60,1.20
2008.12.12 09:58:12.227,1.17775,1.1778,1.60,1.20
2008.12.12 09:58:12.677,1.17775,1.1778,1.60,1.00
2008.12.12 09:58:12.967,1.17775,1.1778,1.60,8.00
2008.12.12 09:58:13.426,1.1777,1.17775,3.10,1.00
2008.12.12 09:58:13.836,1.1777,1.17775,1.60,2.00
2008.12.12 09:58:14.366,1.17775,1.17785,1.60,13.00
2008.12.12 09:58:15.346,1.17775,1.1778,1.60,1.00
2008.12.12 09:58:22.674,1.17775,1.1779,2.40,11.20
2008.12.12 09:58:22.954,1.1778,1.17785,1.60,1.00
2008.12.12 09:58:24.564,1.17775,1.1778,2.70,1.00
2008.12.12 09:58:37.361,1.1776,1.1778,2.40,1.00
2008.12.12 09:58:45.389,1.17765,1.1779,2.40,12.80
2008.12.12 09:58:45.739,1.17765,1.1778,2.40,7.80
2008.12.12 09:58:46.389,1.1774,1.1777,19.80,1.80
2008.12.12 09:58:46.508,1.1774,1.1777,9.20,1.80
2008.12.12 09:58:48.628,1.17745,1.1777,10.80,1.80
2008.12.12 09:58:48.918,1.17745,1.1777,6.40,1.20
