2008.12.01 09:52:47.216,1.2104,1.21045,2.40,1.60
2008.12.01 09:52:48.165,1.2104,1.2105,2.40,2.00
2008.12.01 09:52:51.735,1.2103,1.21045,4.00,1.60
2008.12.01 09:52:51.965,1.2103,1.21045,2.40,2.00
2008.12.01 09:52:52.235,1.2103,1.2104,2.40,1.60
2008.12.01 09:52:52.465,1.2103,1.2104,2.40,2.00
2008.12.01 09:52:55.524,1.2101,1.2103,11.40,1.60
2008.12.01 09:52:55.645,1.2101,1.2103,9.40,2.00
2008.12.01 09:52:55.704,1.2101,1.21025,9.40,1.00
2008.12.01 09:52:55.814,1.2101,1.2104,9.40,2.00
2008.12.01 09:52:55.984,1.21015,1.2104,9.40,2.00
2008.12.01 09:52:58.143,1.21025,1.21035,2.40,2.00
2008.12.01 09:52:58.313,1.21025,1.21035,2.40,1.60
2008.12.01 09:53:00.923,1.21025,1.2104,2.40,2.00
2008.12.01 09:53:03.762,1.2102,1.21035,2.40,2.00
2008.12.01 09:53:06.221,1.2098,1.21025,23.20,1.60
2008.12.01 09:53:06.461,1.20985,1.2102,2.40,2.00
2008.12.01 09:53:06.791,1.20985,1.21015,2.40,1.60
2008.12.01 09:53:07.331,1.20995,1.2101,2.40,2.00
2008.12.01 09:53:13.039,1.2099,1.21005,2.40,1.60
2008.12.01 09:53:13.340,1.2099,1.21005,2.40,2.00
2008.12.01 09:53:14.029,1.2098,1.21,11.00,2.00
2008.12.01 09:53:14.589,1.2097,1.2099,2.40,2.00
2008.12.01 09:53:15.459,1.2097,1.20985,2.40,2.00
2008.12.01 09:53:16.369,1.2095,1.20975,9.40,1.00
2008.12.01 09:53:16.539,1.2095,1.20975,4.80,1.60
2008.12.01 09:53:16.829,1.20945,1.20975,18.40,2.00
2008.12.01 09:53:17.288,1.2096,1.2098,2.40,2.00
2008.12.01 09:53:18.248,1.20965,1.20975,2.40,1.60
2008.12.01 09:53:18.548,1.2096,1.20975,4.00,2.00
2008.12.01 09:53:21.378,1.2096,1.20975,2.40,2.00
2008.12.01 09:53:21.657,1.2096,1.2097,2.40,1.60
2008.12.01 09:53:25.956,1.2096,1.20975,2.40,3.40
2008.12.01 09:53:26.336,1.20965,1.21,2.40,3.20
2008.12.01 09:53:26.906,1.20965,1.20995,2.40,3.20
2008.12.01 09:53:27.576,1.20965,1.2099,8.80,3.20
2008.12.01 09:53:28.086,1.20965,1.20995,8.80,3.20
2008.12.01 09:53:28.896,1.20965,1.20995,13.60,3.20
2008.12.01 09:53:29.915,1.20965,1.21,23.20,3.20
2008.12.01 09:53:30.195,1.2097,1.21005,20.60,3.20
2008.12.01 09:53:30.655,1.20975,1.21005,9.40,3.20
2008.12.01 09:53:31.395,1.20975,1.2101,9.40,4.80
2008.12.01 09:53:41.403,1.20975,1.21005,9.40,3.20
2008.12.01 09:53:41.853,1.20975,1.2101,9.40,4.80
2008.12.01 09:53:46.431,1.20975,1.2101,15.80,4.80
2008.12.01 09:53:46.661,1.2098,1.2101,1.60,4.80
2008.12.01 09:53:46.901,1.2099,1.2101,2.40,1.60
2008.12.01 09:53:55.749,1.21,1.2101,2.40,1.60
2008.12.01 09:53:55.869,1.21,1.21015,2.40,3.00
2008.12.01 09:53:56.219,1.21,1.21015,4.00,1.40
2008.12.01 09:53:56.339,1.21005,1.21035,2.40,3.20
2008.12.01 09:53:57.189,1.21,1.21035,1.60,3.20
2008.12.01 09:53:57.469,1.20995,1.2103,12.00,6.40
2008.12.01 09:53:57.649,1.2099,1.2102,6.20,3.20
2008.12.01 09:53:58.149,1.20995,1.2102,2.40,3.20
2008.12.01 09:54:03.238,1.20995,1.2102,4.00,3.20
2008.12.01 09:54:03.708,1.20995,1.2102,2.40,4.80
2008.12.01 09:54:05.647,1.20995,1.2102,4.00,3.20
2008.12.01 09:54:06.327,1.20995,1.21015,2.40,3.20
2008.12.01 09:54:06.837,1.21005,1.21035,2.40,8.00
2008.12.01 09:54:08.566,1.20995,1.2103,15.20,8.00
2008.12.01 09:54:09.086,1.20995,1.21025,4.00,3.20
2008.12.01 09:54:09.376,1.20995,1.2102,4.00,3.20
2008.12.01 09:54:09.886,1.20995,1.2102,1.60,3.20
2008.12.01 09:54:10.236,1.20995,1.2102,4.00,3.20
2008.12.01 09:54:15.994,1.20995,1.2102,2.40,3.20
2008.12.01 09:54:16.514,1.20995,1.2102,2.40,8.00
2008.12.01 09:54:16.804,1.20995,1.21015,2.40,4.60
2008.12.01 09:54:17.044,1.20995,1.2101,2.40,1.60
2008.12.01 09:54:20.473,1.20995,1.2101,2.40,4.80
2008.12.01 09:54:20.583,1.20995,1.2101,2.40,1.60
2008.12.01 09:54:22.333,1.20985,1.2101,1.60,1.60
2008.12.01 09:54:22.453,1.20995,1.2101,2.40,1.60
2008.12.01 09:54:24.023,1.20995,1.2101,2.40,3.20
2008.12.01 09:54:24.293,1.20985,1.2101,1.60,6.40
2008.12.01 09:54:24.622,1.20965,1.21005,9.40,6.40
2008.12.01 09:54:24.912,1.2096,1.20995,2.40,3.20
2008.12.01 09:54:29.081,1.20965,1.2099,4.00,3.20
2008.12.01 09:54:29.921,1.20965,1.21,13.60,8.00
2008.12.01 09:54:30.211,1.2097,1.21,9.40,4.80
2008.12.01 09:54:30.541,1.2097,1.21,9.40,1.60
2008.12.01 09:54:34.160,1.2097,1.21005,9.40,8.00
2008.12.01 09:54:34.380,1.20975,1.2101,9.40,8.00
2008.12.01 09:54:35.060,1.2098,1.2101,9.40,3.20
2008.12.01 09:54:35.989,1.20975,1.2101,12.00,6.40
2008.12.01 09:54:36.150,1.20975,1.2101,12.00,3.20
2008.12.01 09:54:36.599,1.20975,1.2101,9.40,3.20
2008.12.01 09:54:36.829,1.20975,1.2101,9.40,6.40
2008.12.01 09:54:37.509,1.2097,1.21005,9.40,3.20
2008.12.01 09:54:38.589,1.2097,1.21005,9.40,6.60
2008.12.01 09:54:38.749,1.20965,1.21,20.00,3.20
2008.12.01 09:54:39.029,1.2097,1.21,9.40,1.60
2008.12.01 09:54:39.429,1.2097,1.21005,9.40,6.60
2008.12.01 09:54:40.478,1.2097,1.21005,9.40,10.00
2008.12.01 09:54:41.118,1.20965,1.20995,13.60,6.40
2008.12.01 09:54:41.408,1.20965,1.2099,2.40,3.20
2008.12.01 09:54:41.708,1.20965,1.2099,2.40,4.80
2008.12.01 09:54:49.646,1.20965,1.2098,2.40,1.60
2008.12.01 09:54:51.016,1.2096,1.20975,4.00,1.40
2008.12.01 09:54:51.306,1.2096,1.20975,2.40,3.00
2008.12.01 09:54:51.486,1.2094,1.2097,12.00,1.60
2008.12.01 09:54:51.846,1.2094,1.2097,12.00,3.20
2008.12.01 09:54:52.196,1.2094,1.20965,2.40,1.40
2008.12.01 09:54:52.655,1.20945,1.20965,4.00,1.40
2008.12.01 09:54:52.945,1.20945,1.2097,12.00,1.60
2008.12.01 09:54:53.125,1.20945,1.2097,2.40,4.80
2008.12.01 09:54:54.665,1.20945,1.20965,2.40,1.60
2008.12.01 09:54:55.135,1.20945,1.20955,2.40,3.20
2008.12.01 09:54:55.525,1.20945,1.20975,2.40,9.60
2008.12.01 09:54:56.225,1.20935,1.2097,12.00,3.00
2008.12.01 09:54:56.524,1.20925,1.20965,24.80,4.80
2008.12.01 09:54:56.874,1.20925,1.2096,12.00,6.40
2008.12.01 09:54:57.095,1.20925,1.20955,2.40,4.60
2008.12.01 09:54:57.384,1.2092,1.2095,11.00,1.60
2008.12.01 09:54:57.724,1.2092,1.2095,9.40,4.80
2008.12.01 09:54:59.004,1.2092,1.2095,9.40,1.60
2008.12.01 09:55:01.773,1.2092,1.2095,9.40,6.40
2008.12.01 09:55:01.953,1.2092,1.20935,9.40,1.60
2008.12.01 09:55:05.542,1.2092,1.20935,12.00,1.40
2008.12.01 09:55:05.702,1.20925,1.20955,2.40,6.40
2008.12.01 09:55:06.202,1.20925,1.2095,2.40,1.40
2008.12.01 09:55:06.433,1.20925,1.20945,2.40,1.60
2008.12.01 09:55:09.182,1.2092,1.2094,1.60,1.60
2008.12.01 09:55:09.521,1.20915,1.2094,2.40,1.60
2008.12.01 09:55:12.401,1.20915,1.20945,4.00,3.20
2008.12.01 09:55:12.861,1.2092,1.2095,9.40,4.80
2008.12.01 09:55:15.510,1.20925,1.2095,9.40,3.20
2008.12.01 09:55:15.970,1.2093,1.20945,2.40,1.40
2008.12.01 09:55:16.320,1.20935,1.2095,2.40,4.80
2008.12.01 09:55:16.969,1.20935,1.20945,2.40,3.20
2008.12.01 09:55:21.079,1.20935,1.2095,2.40,1.60
2008.12.01 09:55:23.428,1.20935,1.20955,2.40,3.00
2008.12.01 09:55:23.778,1.2094,1.20955,2.40,3.00
2008.12.01 09:55:26.267,1.2094,1.2095,2.40,1.60
2008.12.01 09:55:26.537,1.2094,1.20955,2.40,3.00
2008.12.01 09:55:30.396,1.20945,1.20975,4.40,4.80
2008.12.01 09:55:30.976,1.20955,1.20975,2.40,4.80
2008.12.01 09:55:31.266,1.20955,1.20975,2.40,1.60
2008.12.01 09:55:31.616,1.20955,1.2097,2.40,4.80
2008.12.01 09:55:32.136,1.20955,1.2097,2.40,1.60
2008.12.01 09:55:33.616,1.2096,1.20975,2.40,3.00
2008.12.01 09:55:33.896,1.2096,1.20975,2.40,1.40
2008.12.01 09:55:35.135,1.2096,1.20975,2.40,3.00
2008.12.01 09:55:35.655,1.20965,1.20995,4.00,3.60
2008.12.01 09:55:35.995,1.20965,1.21,4.00,6.40
2008.12.01 09:55:36.575,1.20965,1.21,12.00,3.20
2008.12.01 09:55:37.095,1.20965,1.21,12.00,3.20
2008.12.01 09:55:38.944,1.20965,1.20995,12.00,3.20
2008.12.01 09:55:39.224,1.20965,1.20985,2.40,3.20
2008.12.01 09:55:39.694,1.20965,1.20995,2.40,3.20
2008.12.01 09:55:40.044,1.20965,1.21,13.60,9.60
2008.12.01 09:55:40.434,1.20965,1.21,13.60,8.00
2008.12.01 09:55:40.834,1.20965,1.2099,2.40,3.20
2008.12.01 09:55:41.914,1.20965,1.2099,2.40,4.80
2008.12.01 09:55:42.683,1.20965,1.20985,2.40,3.20
2008.12.01 09:55:43.133,1.20965,1.2099,2.40,4.80
2008.12.01 09:55:44.094,1.20965,1.20985,2.40,3.20
2008.12.01 09:55:48.392,1.20945,1.20985,9.40,3.20
2008.12.01 09:55:48.792,1.20935,1.20975,15.80,3.20
2008.12.01 09:55:49.422,1.20935,1.20965,6.20,3.20
2008.12.01 09:55:50.381,1.2094,1.2098,15.80,3.20
2008.12.01 09:55:50.661,1.2094,1.2098,9.40,3.20
2008.12.01 09:55:51.321,1.20935,1.20965,8.80,3.20
2008.12.01 09:55:51.561,1.20935,1.20965,2.40,3.20
2008.12.01 09:55:51.731,1.2094,1.2098,9.40,6.40
2008.12.01 09:55:52.141,1.2094,1.2098,9.40,3.20
2008.12.01 09:55:52.771,1.20935,1.20965,8.80,3.20
2008.12.01 09:55:53.111,1.2094,1.2098,9.40,3.20
2008.12.01 09:55:53.341,1.2094,1.2098,9.40,6.40
2008.12.01 09:55:53.840,1.20935,1.20965,6.20,3.20
2008.12.01 09:55:54.300,1.20935,1.2097,6.20,3.20
2008.12.01 09:55:54.830,1.2094,1.2098,9.40,6.40
2008.12.01 09:55:55.170,1.2094,1.20975,9.40,3.20
2008.12.01 09:55:58.230,1.2095,1.2098,11.80,3.00
2008.12.01 09:55:58.670,1.2095,1.20975,2.40,3.20
2008.12.01 09:55:59.139,1.2095,1.2098,11.80,3.00
2008.12.01 09:55:59.839,1.2095,1.20975,2.40,3.20
2008.12.01 09:56:01.249,1.2095,1.2098,2.40,6.20
2008.12.01 09:56:05.098,1.2095,1.2098,11.80,6.20
2008.12.01 09:56:07.027,1.2095,1.2098,2.40,6.20
2008.12.01 09:56:07.717,1.20965,1.20975,2.40,3.20
2008.12.01 09:56:08.057,1.2096,1.20975,1.60,3.20
2008.12.01 09:56:08.357,1.2096,1.2098,1.60,4.60
2008.12.01 09:56:08.577,1.2096,1.2098,1.60,6.20
2008.12.01 09:56:08.787,1.20965,1.2098,1.60,3.00
2008.12.01 09:56:12.886,1.2096,1.2098,1.60,3.00
2008.12.01 09:56:13.506,1.20955,1.2098,2.40,3.00
2008.12.01 09:56:13.786,1.20955,1.2097,1.60,1.40
2008.12.01 09:56:13.956,1.20955,1.2097,1.60,3.00
2008.12.01 09:56:21.554,1.20955,1.2097,1.60,4.60
2008.12.01 09:56:21.784,1.2095,1.2096,1.60,1.40
2008.12.01 09:56:22.124,1.20955,1.2096,1.60,1.40
2008.12.01 09:56:22.404,1.2095,1.20975,1.00,3.20
2008.12.01 09:56:22.624,1.2094,1.20975,9.40,3.20
2008.12.01 09:56:23.084,1.2094,1.2098,9.40,6.40
2008.12.01 09:56:27.173,1.20945,1.20975,9.40,6.40
2008.12.01 09:56:27.343,1.20945,1.20975,9.40,3.20
2008.12.01 09:56:28.042,1.20955,1.2098,2.40,3.00
2008.12.01 09:56:28.372,1.20965,1.2099,2.40,6.20
2008.12.01 09:56:29.182,1.20965,1.20985,2.40,3.20
2008.12.01 09:56:29.752,1.2097,1.20975,1.00,1.40
2008.12.01 09:56:30.222,1.2095,1.20975,2.40,3.00
2008.12.01 09:56:44.328,1.2096,1.2097,1.60,3.00
2008.12.01 09:56:44.618,1.20955,1.20995,9.40,9.40
2008.12.01 09:56:44.908,1.20955,1.2099,9.40,6.40
2008.12.01 09:56:46.178,1.20955,1.2099,9.40,11.00
2008.12.01 09:56:46.858,1.2096,1.2099,9.40,11.00
2008.12.01 09:56:47.148,1.2096,1.2099,9.40,9.40
2008.12.01 09:56:47.428,1.2095,1.20985,9.40,3.20
2008.12.01 09:56:48.187,1.20955,1.20995,9.40,13.80
2008.12.01 09:56:49.157,1.2096,1.2099,9.40,9.40
2008.12.01 09:56:52.626,1.2095,1.2099,15.60,9.40
2008.12.01 09:56:53.426,1.2096,1.2099,9.40,9.40
2008.12.01 09:56:54.446,1.2096,1.2099,9.40,6.20
2008.12.01 09:56:54.716,1.2097,1.2099,1.60,3.00
2008.12.01 09:56:56.396,1.2096,1.2099,14.80,3.00
2008.12.01 09:57:03.814,1.20965,1.2099,2.40,6.20
2008.12.01 09:57:04.983,1.20965,1.2099,2.40,3.00
2008.12.01 09:57:06.743,1.2097,1.2099,2.40,3.00
2008.12.01 09:57:07.083,1.20975,1.20985,1.60,1.40
2008.12.01 09:57:07.313,1.20975,1.20985,1.60,3.00
2008.12.01 09:57:08.313,1.2098,1.20985,1.60,3.00
2008.12.01 09:57:08.473,1.2098,1.20985,1.60,1.40
2008.12.01 09:57:08.592,1.2098,1.20995,1.60,11.80
2008.12.01 09:57:12.112,1.2098,1.2099,1.00,3.00
2008.12.01 09:57:12.281,1.20965,1.2098,5.60,1.00
2008.12.01 09:57:12.681,1.20945,1.2097,5.20,1.40
2008.12.01 09:57:12.851,1.20955,1.2097,2.40,1.40
2008.12.01 09:57:13.012,1.20955,1.2097,2.40,3.00
2008.12.01 09:57:14.691,1.2097,1.21,2.40,15.40
2008.12.01 09:57:14.931,1.2097,1.20995,2.40,3.00
2008.12.01 09:57:15.931,1.2097,1.20975,1.80,1.60
2008.12.01 09:57:16.161,1.20955,1.20975,14.60,3.00
2008.12.01 09:57:16.281,1.2096,1.20975,2.40,3.00
2008.12.01 09:57:30.658,1.20965,1.2097,1.00,3.00
2008.12.01 09:57:30.887,1.2096,1.20965,1.50,3.20
2008.12.01 09:57:31.187,1.2094,1.2096,5.20,1.40
2008.12.01 09:57:31.307,1.20945,1.2096,2.40,3.00
2008.12.01 09:57:31.577,1.2095,1.2096,1.00,3.00
2008.12.01 09:57:31.737,1.2093,1.2095,1.60,1.40
2008.12.01 09:57:31.917,1.2092,1.2095,7.60,1.40
2008.12.01 09:57:32.207,1.2093,1.2096,1.60,7.20
2008.12.01 09:57:32.477,1.2093,1.20955,2.40,3.00
2008.12.01 09:57:32.807,1.20935,1.2095,2.40,1.40
2008.12.01 09:57:34.276,1.20935,1.2096,14.40,4.20
2008.12.01 09:57:34.626,1.2094,1.20955,2.40,1.40
2008.12.01 09:57:35.096,1.2093,1.2095,18.80,1.40
2008.12.01 09:57:35.446,1.20935,1.2095,1.60,1.40
2008.12.01 09:57:35.806,1.2094,1.2095,9.40,1.40
2008.12.01 09:57:36.036,1.2093,1.2095,18.00,1.40
2008.12.01 09:57:36.266,1.2094,1.2095,1.60,1.40
2008.12.01 09:57:36.556,1.2093,1.2095,8.40,1.40
2008.12.01 09:57:36.786,1.20945,1.2096,1.60,3.20
2008.12.01 09:57:37.086,1.2094,1.2098,9.40,9.60
2008.12.01 09:57:37.316,1.2095,1.2098,1.60,4.80
2008.12.01 09:57:38.175,1.2095,1.20975,11.00,4.80
2008.12.01 09:57:38.225,1.20955,1.20975,1.60,4.80
2008.12.01 09:57:38.565,1.20955,1.20985,1.60,12.20
2008.12.01 09:57:38.945,1.20955,1.2096,1.00,1.40
2008.12.01 09:57:39.185,1.20955,1.2097,2.40,3.20
2008.12.01 09:57:39.525,1.20955,1.2099,2.40,16.60
2008.12.01 09:57:39.985,1.20925,1.2098,20.40,3.20
2008.12.01 09:57:40.345,1.2094,1.20975,9.40,4.80
2008.12.01 09:57:40.935,1.20925,1.2097,20.40,6.20
2008.12.01 09:57:41.495,1.2094,1.2097,9.40,6.20
2008.12.01 09:57:43.224,1.2094,1.2097,9.40,9.40
2008.12.01 09:57:43.604,1.2093,1.20955,9.20,1.40
2008.12.01 09:57:45.004,1.20935,1.2095,1.00,1.40
2008.12.01 09:57:45.453,1.2091,1.2095,14.60,3.00
2008.12.01 09:57:45.744,1.20915,1.20945,9.40,4.80
2008.12.01 09:57:46.893,1.20915,1.20945,9.40,3.20
2008.12.01 09:57:48.453,1.2092,1.20955,9.40,12.20
2008.12.01 09:57:48.863,1.20925,1.20965,9.40,11.80
2008.12.01 09:57:49.273,1.2093,1.20965,9.40,8.00
2008.12.01 09:57:49.622,1.2093,1.2096,9.40,3.20
2008.12.01 09:57:50.012,1.2093,1.2096,9.40,6.20
2008.12.01 09:57:50.532,1.2092,1.2096,9.40,11.00
2008.12.01 09:57:50.942,1.2091,1.2095,24.60,3.20
2008.12.01 09:57:51.283,1.20915,1.2094,9.40,1.40
2008.12.01 09:57:51.792,1.20915,1.2094,2.40,6.20
2008.12.01 09:57:52.012,1.2092,1.2094,2.40,3.00
2008.12.01 09:57:52.842,1.2092,1.2094,2.40,6.20
2008.12.01 09:57:53.312,1.20905,1.2094,19.80,3.00
2008.12.01 09:57:53.532,1.2091,1.2094,9.40,6.20
2008.12.01 09:57:53.712,1.2091,1.2094,9.40,7.80
2008.12.01 09:57:54.581,1.2091,1.2094,9.40,6.20
2008.12.01 09:57:55.051,1.20915,1.2093,1.60,1.40
2008.12.01 09:57:55.381,1.20905,1.2093,5.20,3.00
2008.12.01 09:57:57.601,1.20915,1.2093,1.60,3.00
2008.12.01 09:57:57.940,1.20915,1.2093,2.40,3.00
2008.12.01 09:58:15.936,1.20915,1.2093,2.40,1.40
2008.12.01 09:58:16.176,1.2092,1.20945,2.40,7.40
2008.12.01 09:58:17.466,1.20925,1.2094,1.60,3.00
2008.12.01 09:58:17.936,1.20925,1.2094,2.40,3.00
2008.12.01 09:58:24.524,1.2093,1.20935,1.00,1.40
2008.12.01 09:58:24.754,1.20915,1.20935,9.20,1.40
2008.12.01 09:58:25.194,1.20925,1.20935,1.60,1.40
2008.12.01 09:58:25.364,1.20925,1.20945,2.40,7.00
2008.12.01 09:58:25.754,1.2093,1.2094,1.60,1.60
2008.12.01 09:58:25.984,1.2093,1.2095,2.40,7.80
2008.12.01 09:58:26.983,1.2093,1.20935,1.50,1.40
2008.12.01 09:58:27.254,1.2091,1.20935,9.20,1.40
2008.12.01 09:58:27.673,1.20925,1.2095,2.40,7.80
2008.12.01 09:58:29.733,1.20935,1.2094,1.00,3.20
2008.12.01 09:58:30.303,1.2091,1.2094,5.20,3.00
2008.12.01 09:58:34.791,1.20915,1.2093,2.40,1.40
2008.12.01 09:58:35.082,1.20915,1.2093,2.40,3.00
2008.12.01 09:58:39.760,1.2092,1.2093,1.60,1.60
2008.12.01 09:58:40.001,1.2092,1.20945,2.40,7.40
2008.12.01 09:58:40.460,1.20925,1.2094,1.00,6.20
2008.12.01 09:58:40.690,1.2091,1.2094,14.00,6.20
2008.12.01 09:58:40.860,1.2091,1.2094,11.80,6.20
2008.12.01 09:58:42.130,1.2091,1.2094,11.80,9.40
2008.12.01 09:58:42.580,1.2091,1.2094,2.40,9.40
2008.12.01 09:58:42.880,1.20915,1.2094,1.60,9.40
2008.12.01 09:58:43.160,1.20915,1.2094,2.40,9.40
2008.12.01 09:58:47.089,1.20915,1.2094,2.40,6.20
2008.12.01 09:58:49.159,1.2092,1.2094,1.00,3.00
2008.12.01 09:58:49.428,1.20905,1.2094,18.00,3.00
2008.12.01 09:58:49.708,1.2091,1.2093,2.40,1.40
2008.12.01 09:58:49.948,1.2091,1.2093,4.00,3.00
2008.12.01 09:59:02.145,1.2091,1.2093,4.00,4.60
2008.12.01 09:59:02.385,1.209,1.20925,8.40,3.20
2008.12.01 09:59:02.675,1.20905,1.2094,11.00,11.00
2008.12.01 09:59:02.945,1.2091,1.2093,9.40,1.40
2008.12.01 09:59:03.185,1.20895,1.2093,30.60,1.40
2008.12.01 09:59:03.355,1.209,1.2093,15.20,3.00
2008.12.01 09:59:03.585,1.20905,1.2093,9.40,3.00
2008.12.01 09:59:04.424,1.20895,1.2093,23.80,6.20
2008.12.01 09:59:04.704,1.209,1.2092,4.00,1.40
2008.12.01 09:59:04.874,1.209,1.2092,4.00,3.00
2008.12.01 09:59:06.894,1.209,1.2092,5.60,3.00
2008.12.01 09:59:07.184,1.209,1.2092,5.60,1.60
2008.12.01 09:59:07.364,1.209,1.20935,15.20,7.40
2008.12.01 09:59:07.634,1.20905,1.2093,9.40,3.00
2008.12.01 09:59:07.914,1.20905,1.2094,1.60,11.00
2008.12.01 09:59:08.094,1.2091,1.2094,9.40,4.60
2008.12.01 09:59:08.694,1.2091,1.2094,9.40,3.00
2008.12.01 09:59:09.383,1.20895,1.20925,29.80,3.00
2008.12.01 09:59:09.664,1.20905,1.2094,1.60,3.20
2008.12.01 09:59:09.893,1.2091,1.2095,9.40,13.80
2008.12.01 09:59:14.122,1.2091,1.2094,9.40,4.60
2008.12.01 09:59:14.242,1.20895,1.2093,31.60,3.00
2008.12.01 09:59:14.422,1.209,1.2093,21.60,3.00
2008.12.01 09:59:24.899,1.2091,1.20945,9.40,11.80
2008.12.01 09:59:25.130,1.2091,1.2094,9.40,3.00
2008.12.01 09:59:25.419,1.20915,1.2094,4.00,3.00
2008.12.01 09:59:25.589,1.20905,1.2094,11.00,3.00
2008.12.01 09:59:25.999,1.2091,1.2094,13.60,3.00
2008.12.01 09:59:33.617,1.2091,1.2094,13.60,6.20
2008.12.01 09:59:33.787,1.2091,1.2093,4.00,3.00
2008.12.01 09:59:36.897,1.2091,1.2093,5.60,1.60
2008.12.01 09:59:37.416,1.20915,1.20945,9.40,11.80
2008.12.01 09:59:37.937,1.2092,1.2094,4.00,3.00
2008.12.01 09:59:38.326,1.2093,1.2097,9.40,8.40
2008.12.01 09:59:38.666,1.2093,1.20955,9.40,1.00
2008.12.01 09:59:39.006,1.2094,1.20955,9.40,1.00
2008.12.01 09:59:40.256,1.2093,1.2095,29.00,1.00
2008.12.01 09:59:43.055,1.20935,1.2095,1.60,1.00
2008.12.01 09:59:43.465,1.20925,1.2095,24.00,1.00
2008.12.01 09:59:43.685,1.2093,1.2095,20.60,1.00
2008.12.01 09:59:45.005,1.20935,1.2095,11.00,1.00
2008.12.01 09:59:46.034,1.20935,1.20975,11.00,6.20
2008.12.01 09:59:48.614,1.20935,1.20965,17.40,3.20
2008.12.01 09:59:59.291,1.20935,1.20965,11.00,3.20
2008.12.01 09:59:59.691,1.2094,1.20975,13.60,12.20
