2008.12.18 15:50:08.381,1.06285,1.0632,4.40,9.40
2008.12.18 15:50:08.542,1.0629,1.06325,2.60,8.40
2008.12.18 15:50:08.841,1.06295,1.06325,1.60,8.40
2008.12.18 15:50:09.281,1.06295,1.06345,4.20,11.60
2008.12.18 15:50:09.571,1.0629,1.0634,11.40,8.40
2008.12.18 15:50:09.921,1.0629,1.06315,8.60,1.20
2008.12.18 15:50:10.191,1.0629,1.06345,11.40,8.40
2008.12.18 15:50:12.061,1.0629,1.06335,8.60,8.40
2008.12.18 15:50:12.481,1.0629,1.06335,11.40,8.40
2008.12.18 15:50:13.120,1.06295,1.0634,4.20,9.60
2008.12.18 15:50:13.960,1.06295,1.0633,4.20,1.00
2008.12.18 15:50:14.310,1.0629,1.0632,7.00,8.40
2008.12.18 15:50:14.610,1.0629,1.0634,11.40,8.40
2008.12.18 15:50:14.830,1.06295,1.06345,4.20,9.60
2008.12.18 15:50:15.810,1.0629,1.06335,11.40,8.40
2008.12.18 15:50:15.980,1.06295,1.0634,4.20,9.60
2008.12.18 15:50:17.229,1.06295,1.0634,4.20,11.60
2008.12.18 15:50:18.299,1.0629,1.0633,4.40,8.40
2008.12.18 15:50:18.650,1.063,1.0634,8.60,2.40
2008.12.18 15:50:18.819,1.0631,1.0634,4.20,2.40
2008.12.18 15:50:22.508,1.0631,1.0634,5.40,2.40
2008.12.18 15:50:23.328,1.0631,1.0634,1.00,9.60
2008.12.18 15:50:24.088,1.06285,1.0633,7.00,8.40
2008.12.18 15:50:24.488,1.06305,1.0633,1.60,8.40
2008.12.18 15:50:24.888,1.06305,1.0634,4.20,2.40
2008.12.18 15:50:27.767,1.06305,1.0634,1.20,9.60
2008.12.18 15:50:28.167,1.06305,1.0634,4.20,2.40
2008.12.18 15:50:28.547,1.06305,1.06335,1.20,8.40
2008.12.18 15:50:28.726,1.06305,1.0633,1.20,8.40
2008.12.18 15:50:29.407,1.06295,1.0633,5.60,8.40
2008.12.18 15:50:30.196,1.0629,1.0633,8.40,8.40
2008.12.18 15:50:31.046,1.0629,1.06335,12.60,8.40
2008.12.18 15:50:31.556,1.06295,1.0634,8.60,9.60
2008.12.18 15:50:31.886,1.063,1.0634,4.20,2.40
2008.12.18 15:50:32.526,1.06305,1.0634,1.60,9.60
2008.12.18 15:50:32.865,1.06305,1.06335,1.60,8.40
2008.12.18 15:50:33.166,1.06295,1.06335,5.60,8.40
2008.12.18 15:50:34.895,1.06295,1.0634,10.00,9.60
2008.12.18 15:50:35.235,1.06295,1.06335,5.60,8.40
2008.12.18 15:50:35.635,1.06295,1.0634,10.00,9.60
2008.12.18 15:50:36.665,1.063,1.0634,4.20,2.40
2008.12.18 15:50:36.945,1.06305,1.0634,1.60,2.40
2008.12.18 15:50:37.285,1.06305,1.0634,1.60,9.60
2008.12.18 15:50:37.825,1.06295,1.06335,10.00,8.40
2008.12.18 15:50:38.424,1.06305,1.0634,1.60,2.40
2008.12.18 15:50:38.824,1.06305,1.0634,6.00,2.40
2008.12.18 15:50:39.814,1.06305,1.0634,1.60,2.40
2008.12.18 15:50:42.103,1.063,1.0634,12.20,2.40
2008.12.18 15:50:42.554,1.06305,1.06335,4.20,1.20
2008.12.18 15:50:43.303,1.0631,1.0634,7.00,9.60
2008.12.18 15:50:43.593,1.0631,1.0634,8.60,2.40
2008.12.18 15:50:44.223,1.0631,1.0634,4.20,2.40
2008.12.18 15:50:44.573,1.06305,1.0634,7.20,2.40
2008.12.18 15:50:45.433,1.06305,1.0634,11.60,2.40
2008.12.18 15:50:46.832,1.0631,1.0634,4.20,2.40
2008.12.18 15:50:47.882,1.0631,1.0634,2.60,2.40
2008.12.18 15:50:50.342,1.0632,1.0634,2.60,2.40
2008.12.18 15:50:50.911,1.0631,1.0634,7.00,2.40
2008.12.18 15:50:51.241,1.0631,1.0634,11.40,2.40
2008.12.18 15:50:51.931,1.0631,1.0634,7.00,2.40
2008.12.18 15:50:52.451,1.0631,1.0634,2.60,2.40
2008.12.18 15:50:52.931,1.0631,1.0634,8.60,2.40
2008.12.18 15:50:53.291,1.0631,1.0634,2.60,2.40
2008.12.18 15:50:54.211,1.06305,1.0634,6.80,2.40
2008.12.18 15:50:54.810,1.0631,1.0633,2.60,1.20
2008.12.18 15:50:55.210,1.06315,1.0633,2.60,1.20
2008.12.18 15:50:55.620,1.06315,1.06365,8.60,1.20
2008.12.18 15:50:56.240,1.0631,1.0635,7.00,2.40
2008.12.18 15:50:56.850,1.0631,1.0635,2.60,2.40
2008.12.18 15:50:58.170,1.0632,1.0634,3.00,2.40
2008.12.18 15:50:58.979,1.0633,1.0635,1.60,2.40
2008.12.18 15:50:59.429,1.063,1.0634,2.60,1.20
2008.12.18 15:50:59.839,1.063,1.0634,2.60,2.40
2008.12.18 15:51:00.249,1.06305,1.06365,8.60,8.40
2008.12.18 15:51:01.919,1.0631,1.06355,11.40,8.40
2008.12.18 15:51:02.329,1.0631,1.06345,7.00,1.20
2008.12.18 15:51:02.799,1.0631,1.0634,7.00,2.40
2008.12.18 15:51:03.499,1.0631,1.0634,2.60,2.40
2008.12.18 15:51:03.839,1.0631,1.0635,7.00,2.40
2008.12.18 15:51:04.348,1.06315,1.06345,4.20,1.20
2008.12.18 15:51:04.908,1.0632,1.0637,8.60,9.40
2008.12.18 15:51:05.528,1.0632,1.0636,4.40,2.40
2008.12.18 15:51:06.048,1.06315,1.06355,14.20,2.40
2008.12.18 15:51:12.226,1.06315,1.06345,3.80,2.40
2008.12.18 15:51:12.566,1.0632,1.06345,2.60,1.60
2008.12.18 15:51:14.745,1.0632,1.0635,2.60,2.40
2008.12.18 15:51:18.855,1.0632,1.0634,2.60,1.20
2008.12.18 15:51:19.325,1.0632,1.0634,2.60,2.40
2008.12.18 15:51:21.814,1.0632,1.0633,1.20,1.20
2008.12.18 15:51:22.214,1.06285,1.0633,7.20,2.40
2008.12.18 15:51:23.663,1.06295,1.0633,5.60,2.40
2008.12.18 15:51:24.213,1.06295,1.0633,7.20,2.40
2008.12.18 15:51:24.573,1.06295,1.0633,4.20,2.40
2008.12.18 15:51:25.983,1.063,1.0633,4.20,2.40
2008.12.18 15:51:26.323,1.0631,1.0633,2.60,2.40
2008.12.18 15:51:26.723,1.06315,1.06335,2.60,2.40
2008.12.18 15:51:27.013,1.0631,1.0633,2.60,2.40
2008.12.18 15:51:29.812,1.0631,1.0633,2.60,1.20
2008.12.18 15:51:30.162,1.0632,1.06355,2.60,2.40
2008.12.18 15:51:30.522,1.0632,1.06355,5.60,2.40
2008.12.18 15:51:30.862,1.0633,1.06355,2.60,2.40
2008.12.18 15:51:36.450,1.06305,1.0635,13.00,2.40
2008.12.18 15:51:36.890,1.06315,1.0635,2.60,10.80
2008.12.18 15:51:37.331,1.06315,1.0635,2.60,12.80
2008.12.18 15:51:37.690,1.063,1.0634,4.20,8.40
2008.12.18 15:51:38.100,1.063,1.0634,4.20,9.40
2008.12.18 15:51:38.540,1.0629,1.0633,4.20,1.20
2008.12.18 15:51:38.890,1.0629,1.06335,4.20,9.40
2008.12.18 15:51:39.290,1.06285,1.0633,8.60,9.60
2008.12.18 15:51:39.830,1.06285,1.0633,4.20,9.60
2008.12.18 15:51:40.279,1.0629,1.0633,4.20,2.40
2008.12.18 15:51:40.749,1.0628,1.0632,15.80,9.60
2008.12.18 15:51:41.039,1.0628,1.0632,11.40,4.00
2008.12.18 15:51:42.139,1.0628,1.0632,15.80,2.40
2008.12.18 15:51:42.589,1.06285,1.0632,6.00,2.40
2008.12.18 15:51:42.949,1.0629,1.0632,2.60,2.40
2008.12.18 15:51:43.299,1.0629,1.0632,1.60,2.40
2008.12.18 15:51:43.719,1.06285,1.0632,11.60,2.40
2008.12.18 15:51:44.059,1.06295,1.0632,1.20,2.40
2008.12.18 15:51:44.568,1.063,1.0632,2.60,2.40
2008.12.18 15:51:45.558,1.063,1.0633,7.00,2.40
2008.12.18 15:51:45.788,1.0631,1.0633,2.60,2.40
2008.12.18 15:51:46.898,1.0631,1.0633,8.60,2.40
2008.12.18 15:51:47.248,1.06325,1.06355,2.60,2.40
2008.12.18 15:51:48.748,1.0631,1.0635,4.20,2.40
2008.12.18 15:51:49.167,1.06305,1.0635,4.20,2.40
2008.12.18 15:51:50.647,1.0632,1.0635,2.60,2.40
2008.12.18 15:51:51.437,1.06315,1.0635,5.60,2.40
2008.12.18 15:51:51.837,1.0632,1.0635,3.80,2.40
2008.12.18 15:51:53.766,1.0632,1.0635,2.60,2.40
2008.12.18 15:51:56.676,1.06315,1.06345,4.20,1.20
2008.12.18 15:51:57.015,1.0631,1.06345,4.20,2.80
2008.12.18 15:51:57.415,1.06315,1.06345,1.20,2.40
2008.12.18 15:51:57.825,1.06305,1.0634,5.60,2.40
2008.12.18 15:51:59.045,1.0632,1.0634,1.20,2.40
2008.12.18 15:51:59.495,1.06325,1.06345,2.60,1.20
2008.12.18 15:51:59.785,1.0632,1.0635,1.20,10.80
2008.12.18 15:52:00.085,1.06305,1.0635,11.40,10.80
2008.12.18 15:52:01.014,1.06305,1.0635,11.40,2.40
2008.12.18 15:52:01.344,1.0631,1.0635,11.40,10.80
2008.12.18 15:52:02.374,1.0631,1.0635,4.20,9.60
2008.12.18 15:52:03.134,1.0631,1.0635,8.60,9.60
2008.12.18 15:52:03.594,1.0631,1.0635,8.60,9.80
2008.12.18 15:52:03.874,1.0631,1.0635,11.40,10.80
2008.12.18 15:52:04.204,1.0631,1.0635,8.60,10.80
2008.12.18 15:52:04.434,1.0631,1.0635,8.60,9.60
2008.12.18 15:52:04.833,1.0631,1.0635,11.40,9.80
2008.12.18 15:52:05.063,1.0631,1.0635,11.40,10.80
2008.12.18 15:52:05.643,1.0631,1.0635,8.60,10.80
2008.12.18 15:52:05.993,1.0631,1.0635,8.60,9.60
2008.12.18 15:52:06.293,1.0631,1.0635,11.40,10.80
2008.12.18 15:52:06.693,1.0631,1.0635,4.20,10.80
2008.12.18 15:52:07.033,1.0631,1.0635,4.20,9.60
2008.12.18 15:52:07.653,1.0631,1.0635,11.40,2.40
2008.12.18 15:52:10.202,1.0631,1.0635,7.00,2.40
2008.12.18 15:52:11.002,1.0631,1.0634,4.20,1.20
2008.12.18 15:52:11.382,1.0629,1.06345,4.20,9.60
2008.12.18 15:52:12.772,1.0629,1.06335,13.00,16.40
2008.12.18 15:52:13.271,1.0629,1.06335,10.20,9.40
2008.12.18 15:52:13.741,1.0629,1.06335,13.00,9.40
2008.12.18 15:52:14.251,1.0629,1.0633,8.60,8.40
2008.12.18 15:52:14.611,1.0629,1.06335,13.00,9.40
2008.12.18 15:52:15.071,1.06295,1.06335,4.40,9.40
2008.12.18 15:52:15.501,1.063,1.0633,4.20,1.20
2008.12.18 15:52:15.901,1.0629,1.0633,2.80,8.40
2008.12.18 15:52:16.131,1.0629,1.06325,2.80,8.40
2008.12.18 15:52:16.581,1.0629,1.0633,2.40,8.40
2008.12.18 15:52:17.040,1.0629,1.06335,13.00,9.40
2008.12.18 15:52:17.510,1.06295,1.0634,4.20,10.80
2008.12.18 15:52:17.870,1.063,1.0634,2.60,10.80
2008.12.18 15:52:20.850,1.0631,1.0634,4.40,9.80
2008.12.18 15:52:21.149,1.06325,1.0636,2.60,2.40
2008.12.18 15:52:21.540,1.06325,1.0635,2.60,1.20
2008.12.18 15:52:21.839,1.0629,1.06345,2.60,8.40
2008.12.18 15:52:22.119,1.0629,1.0634,7.00,8.40
2008.12.18 15:52:22.399,1.0629,1.0634,2.60,8.40
2008.12.18 15:52:22.679,1.0629,1.06335,2.60,8.40
2008.12.18 15:52:24.939,1.06295,1.06335,5.60,8.40
2008.12.18 15:52:25.119,1.063,1.06335,1.20,8.40
2008.12.18 15:52:25.418,1.06295,1.06335,4.40,9.40
2008.12.18 15:52:26.118,1.06295,1.0634,8.60,9.40
2008.12.18 15:52:26.418,1.06295,1.0633,8.60,1.20
2008.12.18 15:52:26.979,1.06295,1.06335,4.40,9.40
2008.12.18 15:52:27.598,1.063,1.06335,2.60,9.40
2008.12.18 15:52:28.108,1.063,1.0633,4.20,1.20
2008.12.18 15:52:28.468,1.06305,1.0633,3.00,1.20
2008.12.18 15:52:28.808,1.063,1.0633,4.20,1.20
2008.12.18 15:52:29.377,1.063,1.0633,8.60,1.20
2008.12.18 15:52:30.037,1.063,1.0633,7.00,1.20
2008.12.18 15:52:30.497,1.063,1.0633,8.60,1.20
2008.12.18 15:52:31.867,1.0631,1.0633,1.60,1.20
2008.12.18 15:52:32.227,1.06315,1.0633,2.60,1.20
2008.12.18 15:52:32.627,1.0632,1.06335,1.20,1.20
2008.12.18 15:52:32.857,1.0631,1.06335,8.60,1.20
2008.12.18 15:52:33.397,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:33.796,1.06305,1.06335,9.40,1.20
2008.12.18 15:52:34.276,1.063,1.06335,11.40,1.20
2008.12.18 15:52:34.496,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:34.886,1.0631,1.06335,8.60,1.20
2008.12.18 15:52:35.066,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:35.866,1.0631,1.06335,8.60,1.20
2008.12.18 15:52:36.506,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:36.736,1.0631,1.06335,2.60,1.20
2008.12.18 15:52:38.895,1.0631,1.0634,4.20,1.20
2008.12.18 15:52:39.715,1.0631,1.06345,4.20,9.40
2008.12.18 15:52:43.754,1.0632,1.06335,2.60,1.20
2008.12.18 15:52:44.414,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:45.104,1.0631,1.06335,4.20,1.20
2008.12.18 15:52:46.023,1.0631,1.06335,8.60,1.20
2008.12.18 15:52:46.423,1.06325,1.0634,2.60,1.20
2008.12.18 15:52:46.933,1.0631,1.0634,4.20,1.20
2008.12.18 15:52:47.223,1.06305,1.0634,8.60,1.20
2008.12.18 15:52:48.393,1.06315,1.0635,1.60,10.80
2008.12.18 15:52:48.963,1.0631,1.0635,9.40,10.80
2008.12.18 15:52:49.243,1.0631,1.0635,8.60,10.80
2008.12.18 15:52:49.713,1.0631,1.0635,13.00,10.80
2008.12.18 15:52:50.343,1.0631,1.0635,13.00,2.40
2008.12.18 15:52:50.792,1.0632,1.0635,2.60,2.40
2008.12.18 15:52:52.502,1.06315,1.0635,10.00,2.40
2008.12.18 15:52:52.792,1.06315,1.0635,8.60,2.40
2008.12.18 15:52:53.242,1.06315,1.0635,4.40,2.40
2008.12.18 15:52:55.691,1.06315,1.0635,8.60,2.40
2008.12.18 15:52:56.221,1.06315,1.0635,8.60,2.40
2008.12.18 15:52:57.001,1.06315,1.0635,4.40,9.60
2008.12.18 15:52:57.291,1.0631,1.0635,12.60,9.80
2008.12.18 15:52:57.761,1.0631,1.0635,12.60,2.40
2008.12.18 15:52:58.051,1.0631,1.0635,12.60,9.80
2008.12.18 15:52:58.411,1.0631,1.0635,8.40,9.80
2008.12.18 15:52:59.060,1.0631,1.0635,7.00,10.80
2008.12.18 15:52:59.340,1.0631,1.0635,11.40,2.40
2008.12.18 15:52:59.810,1.06315,1.0635,4.40,2.40
2008.12.18 15:53:00.490,1.06315,1.0635,8.60,2.40
2008.12.18 15:53:00.960,1.06315,1.0635,4.40,2.40
2008.12.18 15:53:02.100,1.0631,1.0635,11.40,2.40
2008.12.18 15:53:02.390,1.06315,1.0635,4.20,2.40
2008.12.18 15:53:02.799,1.0632,1.0635,2.60,2.40
2008.12.18 15:53:04.549,1.06315,1.0635,10.00,2.40
2008.12.18 15:53:04.879,1.0631,1.0635,12.60,2.40
2008.12.18 15:53:05.579,1.06315,1.0635,4.40,2.40
2008.12.18 15:53:05.749,1.06315,1.0635,8.60,2.40
2008.12.18 15:53:05.979,1.0632,1.0635,2.60,2.40
2008.12.18 15:53:07.568,1.0632,1.0635,7.00,2.40
2008.12.18 15:53:08.128,1.0632,1.0635,2.60,2.40
2008.12.18 15:53:09.688,1.0633,1.0635,2.60,2.40
2008.12.18 15:53:10.877,1.0633,1.0635,1.20,2.40
2008.12.18 15:53:11.427,1.0633,1.0635,2.60,2.40
2008.12.18 15:53:19.116,1.06325,1.06345,3.80,1.20
2008.12.18 15:53:19.456,1.0632,1.0635,12.60,2.40
2008.12.18 15:53:19.846,1.0633,1.0635,2.60,2.40
2008.12.18 15:53:22.315,1.06325,1.0635,4.20,2.40
2008.12.18 15:53:22.705,1.06335,1.06355,5.60,2.40
2008.12.18 15:53:23.155,1.0634,1.0636,2.60,2.40
2008.12.18 15:53:23.505,1.0634,1.0637,4.20,1.20
2008.12.18 15:53:23.955,1.0633,1.06375,8.60,9.40
2008.12.18 15:53:24.364,1.0633,1.0637,6.00,8.40
2008.12.18 15:53:24.774,1.06335,1.0637,1.00,9.40
2008.12.18 15:53:25.214,1.0633,1.06365,6.60,1.20
2008.12.18 15:53:25.914,1.0633,1.06375,13.80,9.40
2008.12.18 15:53:26.314,1.0633,1.0637,5.00,10.80
2008.12.18 15:53:29.813,1.0633,1.0637,3.40,11.00
2008.12.18 15:53:30.653,1.0633,1.0636,2.60,1.20
2008.12.18 15:53:31.553,1.0634,1.0636,2.60,2.40
2008.12.18 15:53:31.832,1.06305,1.0635,4.20,1.20
2008.12.18 15:53:32.232,1.06305,1.06355,4.20,9.40
2008.12.18 15:53:32.532,1.063,1.06355,12.60,9.40
2008.12.18 15:53:33.102,1.0632,1.06355,5.00,9.40
2008.12.18 15:53:34.052,1.0632,1.06355,1.60,9.40
2008.12.18 15:53:34.392,1.0631,1.0635,11.40,8.40
2008.12.18 15:53:35.492,1.06315,1.06355,4.20,9.40
2008.12.18 15:53:35.892,1.06315,1.0635,4.40,8.40
2008.12.18 15:53:36.541,1.06325,1.0636,1.60,10.80
2008.12.18 15:53:36.781,1.06325,1.0636,1.60,2.40
2008.12.18 15:53:37.491,1.0632,1.0636,13.80,9.60
2008.12.18 15:53:37.901,1.0632,1.0636,9.40,9.60
2008.12.18 15:53:38.191,1.0632,1.0636,13.80,2.40
2008.12.18 15:53:41.040,1.0632,1.0636,13.80,9.60
2008.12.18 15:53:41.660,1.0633,1.0636,2.60,2.40
2008.12.18 15:53:44.459,1.0633,1.0636,2.60,10.80
2008.12.18 15:53:44.799,1.0633,1.0636,2.60,2.40
2008.12.18 15:53:46.799,1.0633,1.0636,2.60,10.80
2008.12.18 15:53:46.859,1.0633,1.0635,2.60,1.20
2008.12.18 15:53:48.288,1.0633,1.06365,2.60,2.40
2008.12.18 15:53:52.028,1.0634,1.06355,2.60,10.00
2008.12.18 15:53:52.258,1.0634,1.06365,2.60,2.40
2008.12.18 15:53:54.707,1.06355,1.06365,2.60,2.60
2008.12.18 15:53:55.337,1.06355,1.06365,2.60,1.20
2008.12.18 15:53:56.846,1.06335,1.0637,4.20,2.40
2008.12.18 15:53:57.076,1.06325,1.0637,9.40,10.80
2008.12.18 15:53:57.946,1.0633,1.0637,5.00,10.80
2008.12.18 15:54:02.605,1.0633,1.0636,9.40,1.20
2008.12.18 15:54:03.055,1.0633,1.0636,5.00,1.20
2008.12.18 15:54:03.275,1.0633,1.06365,5.00,9.40
2008.12.18 15:54:03.835,1.0633,1.0636,1.60,4.00
2008.12.18 15:54:04.245,1.0632,1.06355,4.80,8.40
2008.12.18 15:54:05.124,1.0632,1.0635,4.80,8.40
2008.12.18 15:54:06.394,1.0632,1.06355,4.80,8.40
2008.12.18 15:54:06.674,1.0632,1.0636,4.80,11.60
2008.12.18 15:54:07.264,1.0632,1.06355,4.80,8.40
2008.12.18 15:54:07.434,1.0632,1.0636,4.80,11.60
2008.12.18 15:54:08.064,1.0632,1.06355,4.80,8.40
2008.12.18 15:54:08.943,1.0632,1.0635,4.80,8.40
2008.12.18 15:54:11.743,1.0632,1.0636,4.80,11.60
2008.12.18 15:54:11.863,1.0632,1.06355,4.80,8.40
2008.12.18 15:54:12.383,1.0632,1.0635,4.80,8.40
2008.12.18 15:54:12.833,1.0632,1.0635,4.80,9.60
2008.12.18 15:54:14.962,1.0632,1.0635,4.80,2.40
2008.12.18 15:54:16.572,1.0632,1.0635,9.00,2.40
2008.12.18 15:54:17.042,1.0633,1.06375,4.20,3.20
2008.12.18 15:54:17.931,1.0633,1.06375,4.20,11.60
2008.12.18 15:54:18.641,1.06325,1.0637,4.20,11.60
2008.12.18 15:54:19.901,1.06325,1.06365,4.20,1.80
2008.12.18 15:54:23.540,1.06305,1.0634,3.00,2.40
2008.12.18 15:54:23.860,1.063,1.0634,7.00,1.20
2008.12.18 15:54:24.090,1.063,1.0634,7.00,2.80
2008.12.18 15:54:24.660,1.06305,1.06325,3.80,2.80
2008.12.18 15:54:26.509,1.06305,1.06325,3.80,4.00
2008.12.18 15:54:28.859,1.0631,1.06325,2.60,1.60
2008.12.18 15:54:29.249,1.0631,1.06345,2.60,2.40
2008.12.18 15:54:29.709,1.0631,1.0635,2.60,8.40
2008.12.18 15:54:42.475,1.0631,1.06345,4.20,8.40
2008.12.18 15:54:43.545,1.0631,1.0635,2.60,8.40
2008.12.18 15:54:47.055,1.0631,1.0635,2.60,10.40
2008.12.18 15:54:47.965,1.0631,1.0635,4.20,11.60
2008.12.18 15:54:49.414,1.0631,1.06345,2.60,10.40
2008.12.18 15:54:50.043,1.0631,1.0634,2.60,3.20
2008.12.18 15:54:50.473,1.0631,1.0634,2.60,11.60
2008.12.18 15:54:50.896,1.0631,1.0634,2.60,3.20
2008.12.18 15:54:51.443,1.0631,1.0634,2.60,2.40
2008.12.18 15:54:52.363,1.0631,1.0634,2.60,10.80
2008.12.18 15:54:52.773,1.0631,1.0634,2.60,12.80
2008.12.18 15:54:53.693,1.0631,1.06335,2.60,3.00
2008.12.18 15:54:54.073,1.06255,1.0632,4.20,9.60
2008.12.18 15:54:54.463,1.06255,1.06315,4.20,8.40
2008.12.18 15:54:55.342,1.0627,1.063,2.60,2.40
2008.12.18 15:54:55.702,1.0627,1.0629,2.60,1.20
2008.12.18 15:54:56.542,1.0627,1.0629,2.60,2.40
2008.12.18 15:54:58.312,1.06265,1.06285,3.80,2.40
2008.12.18 15:54:58.661,1.06265,1.06285,3.80,2.40
2008.12.18 15:54:59.921,1.06265,1.06285,2.60,2.40
2008.12.18 15:55:00.321,1.06245,1.0628,2.60,11.00
2008.12.18 15:55:00.721,1.06245,1.0627,2.60,1.20
2008.12.18 15:55:01.181,1.06245,1.0627,2.60,2.40
2008.12.18 15:55:04.550,1.06245,1.06265,3.80,2.40
2008.12.18 15:55:04.890,1.06245,1.0626,3.80,1.00
2008.12.18 15:55:06.140,1.0625,1.06255,1.20,5.90
2008.12.18 15:55:06.640,1.06195,1.06245,27.80,8.40
2008.12.18 15:55:06.930,1.06195,1.06245,23.40,8.40
2008.12.18 15:55:09.029,1.0621,1.06245,25.00,8.40
2008.12.18 15:55:10.219,1.0622,1.06245,1.60,8.40
2008.12.18 15:55:13.478,1.0621,1.0624,20.80,8.40
2008.12.18 15:55:13.768,1.062,1.06235,4.20,8.40
2008.12.18 15:55:14.168,1.062,1.0622,4.20,1.20
2008.12.18 15:55:14.638,1.062,1.0622,1.60,1.20
2008.12.18 15:55:15.027,1.062,1.0622,1.60,1.20
2008.12.18 15:55:15.477,1.0619,1.06215,7.00,1.20
2008.12.18 15:55:15.977,1.0619,1.0621,2.60,1.20
2008.12.18 15:55:17.987,1.0619,1.0621,2.60,1.20
2008.12.18 15:55:18.717,1.0619,1.06205,2.60,1.00
2008.12.18 15:55:19.107,1.0619,1.06205,2.60,1.20
2008.12.18 15:55:20.076,1.0618,1.06195,3.00,1.00
2008.12.18 15:55:20.556,1.0617,1.06195,16.00,1.20
2008.12.18 15:55:21.176,1.0618,1.06215,2.60,2.40
2008.12.18 15:55:23.765,1.0618,1.0621,8.60,2.40
2008.12.18 15:55:24.115,1.0619,1.0622,7.00,2.40
2008.12.18 15:55:24.525,1.0619,1.0622,7.00,2.40
2008.12.18 15:55:25.275,1.0619,1.0622,7.00,1.00
2008.12.18 15:55:25.565,1.0619,1.0622,11.40,1.00
2008.12.18 15:55:27.105,1.0619,1.0622,7.00,1.00
2008.12.18 15:55:27.925,1.0619,1.0622,11.40,1.00
2008.12.18 15:55:28.314,1.0619,1.0622,7.00,1.00
2008.12.18 15:55:29.064,1.0619,1.0622,2.60,1.00
2008.12.18 15:55:30.364,1.0619,1.06225,4.20,8.40
2008.12.18 15:55:30.754,1.06195,1.0623,8.60,2.40
2008.12.18 15:55:31.354,1.06195,1.0623,4.40,2.40
2008.12.18 15:55:31.704,1.06195,1.0623,8.60,2.40
2008.12.18 15:55:32.683,1.06195,1.0623,4.40,2.40
2008.12.18 15:55:33.103,1.062,1.0623,2.60,2.40
2008.12.18 15:55:33.403,1.06205,1.0623,1.60,2.40
2008.12.18 15:55:33.993,1.0621,1.0625,2.60,9.40
2008.12.18 15:55:34.663,1.0622,1.06265,7.00,9.60
2008.12.18 15:55:35.213,1.0623,1.0627,2.60,9.40
2008.12.18 15:55:35.683,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:36.132,1.0624,1.06275,2.60,8.40
2008.12.18 15:55:41.211,1.0624,1.0627,2.60,1.20
2008.12.18 15:55:41.621,1.0624,1.0627,2.60,2.40
2008.12.18 15:55:42.121,1.0624,1.0627,2.60,9.60
2008.12.18 15:55:42.981,1.0624,1.0627,2.60,2.40
2008.12.18 15:55:46.020,1.0624,1.06275,2.60,8.40
2008.12.18 15:55:47.900,1.0624,1.06275,2.60,8.40
2008.12.18 15:55:49.749,1.0624,1.06275,2.60,8.40
2008.12.18 15:55:50.029,1.0624,1.06275,2.60,8.40
2008.12.18 15:55:51.199,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:52.879,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:55.268,1.0623,1.06265,2.60,9.40
2008.12.18 15:55:55.668,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:56.348,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:57.397,1.0623,1.06265,2.60,8.40
2008.12.18 15:55:57.907,1.0623,1.06265,2.60,10.40
2008.12.18 15:55:58.198,1.0623,1.06255,2.60,1.20
2008.12.18 15:55:58.747,1.0623,1.06255,2.60,2.40
2008.12.18 15:56:03.617,1.0622,1.0625,2.60,2.40
2008.12.18 15:56:11.184,1.0622,1.0625,7.00,2.40
2008.12.18 15:56:11.604,1.0623,1.0625,2.60,2.40
2008.12.18 15:56:13.663,1.0623,1.0624,1.20,1.20
2008.12.18 15:56:14.124,1.0622,1.06235,3.00,1.00
2008.12.18 15:56:14.453,1.0621,1.06225,5.60,1.20
2008.12.18 15:56:14.873,1.0622,1.06225,5.60,1.21
2008.12.18 15:56:15.343,1.0622,1.06225,3.00,1.00
2008.12.18 15:56:15.643,1.0618,1.0621,2.60,1.20
2008.12.18 15:56:16.003,1.0617,1.06225,4.20,7.20
2008.12.18 15:56:16.363,1.06165,1.06225,4.20,9.60
2008.12.18 15:56:16.603,1.0616,1.0622,11.40,8.40
2008.12.18 15:56:16.713,1.0617,1.0622,7.00,8.40
2008.12.18 15:56:18.473,1.0617,1.0621,4.20,8.40
2008.12.18 15:56:18.903,1.0618,1.0622,4.20,3.20
2008.12.18 15:56:19.932,1.06175,1.0622,4.20,11.60
2008.12.18 15:56:20.262,1.0618,1.0622,4.20,3.20
2008.12.18 15:56:22.641,1.0618,1.06215,4.20,1.80
2008.12.18 15:56:22.941,1.0618,1.0622,8.60,7.20
2008.12.18 15:56:23.441,1.06185,1.06205,4.20,1.20
2008.12.18 15:56:24.021,1.0618,1.06205,7.00,1.20
2008.12.18 15:56:24.481,1.0618,1.062,2.60,1.20
2008.12.18 15:56:25.011,1.0618,1.06205,2.60,1.20
2008.12.18 15:56:25.751,1.0617,1.06195,2.60,1.00
2008.12.18 15:56:26.161,1.0617,1.06195,1.20,1.20
