2008.12.18 09:52:53.033,1.045,1.04525,1.60,4.00
2008.12.18 09:52:53.653,1.04445,1.04515,4.60,8.40
2008.12.18 09:52:54.053,1.0447,1.0452,4.20,8.40
2008.12.18 09:52:54.413,1.04475,1.04525,9.60,1.20
2008.12.18 09:52:55.253,1.04455,1.04525,15.20,3.00
2008.12.18 09:52:55.653,1.04485,1.045,4.20,1.00
2008.12.18 09:52:56.633,1.04465,1.045,2.80,1.00
2008.12.18 09:52:57.212,1.0448,1.045,1.00,2.40
2008.12.18 09:52:57.632,1.0442,1.04485,1.60,2.00
2008.12.18 09:52:57.972,1.04415,1.04485,4.20,3.00
2008.12.18 09:52:58.602,1.04405,1.0448,4.20,1.20
2008.12.18 09:52:59.102,1.0443,1.0448,4.20,1.20
2008.12.18 09:52:59.852,1.04435,1.0448,4.20,1.20
2008.12.18 09:53:00.192,1.0443,1.0448,4.20,1.20
2008.12.18 09:53:01.732,1.0442,1.0447,4.20,4.80
2008.12.18 09:53:02.192,1.0442,1.0445,4.20,1.20
2008.12.18 09:53:02.591,1.0442,1.04445,4.20,1.20
2008.12.18 09:53:02.931,1.04435,1.04495,4.20,1.20
2008.12.18 09:53:04.481,1.0443,1.0448,4.20,1.20
2008.12.18 09:53:04.881,1.0443,1.04485,4.20,9.40
2008.12.18 09:53:05.461,1.04435,1.04485,4.20,9.40
2008.12.18 09:53:06.010,1.04435,1.0448,4.20,1.20
2008.12.18 09:53:07.840,1.0443,1.0448,4.20,1.20
2008.12.18 09:53:08.580,1.04425,1.04485,6.60,3.00
2008.12.18 09:53:08.990,1.04425,1.0448,5.80,3.00
2008.12.18 09:53:09.480,1.0443,1.0449,4.20,3.00
2008.12.18 09:53:09.830,1.04435,1.0449,12.20,3.00
2008.12.18 09:53:10.219,1.04435,1.0449,4.20,4.20
2008.12.18 09:53:10.799,1.04415,1.04465,1.20,1.20
2008.12.18 09:53:11.309,1.04415,1.0447,1.20,3.00
2008.12.18 09:53:12.229,1.04395,1.0445,8.00,2.00
2008.12.18 09:53:12.569,1.044,1.0446,4.20,2.00
2008.12.18 09:53:13.429,1.04405,1.0446,5.60,2.00
2008.12.18 09:53:13.838,1.0441,1.04445,2.80,2.00
2008.12.18 09:53:14.188,1.04385,1.04445,3.20,2.00
2008.12.18 09:53:14.528,1.0439,1.0446,4.20,2.00
2008.12.18 09:53:15.448,1.044,1.04445,4.20,1.20
2008.12.18 09:53:15.898,1.04395,1.0444,5.60,1.20
2008.12.18 09:53:16.368,1.044,1.04445,4.20,1.20
2008.12.18 09:53:17.287,1.04415,1.04445,5.60,1.20
2008.12.18 09:53:17.867,1.04415,1.0448,5.60,1.20
2008.12.18 09:53:19.177,1.0443,1.0447,4.20,1.20
2008.12.18 09:53:19.287,1.0444,1.0448,4.20,1.20
2008.12.18 09:53:20.487,1.04445,1.04515,5.80,3.00
2008.12.18 09:53:21.057,1.04455,1.0451,5.80,1.20
2008.12.18 09:53:21.557,1.0445,1.045,5.00,1.20
2008.12.18 09:53:22.076,1.04445,1.04495,1.60,2.00
2008.12.18 09:53:22.486,1.0444,1.0449,1.60,2.00
2008.12.18 09:53:22.876,1.0444,1.04485,1.60,2.00
2008.12.18 09:53:24.436,1.0444,1.04495,1.60,3.40
2008.12.18 09:53:25.006,1.0444,1.045,5.80,4.80
2008.12.18 09:53:25.406,1.04445,1.045,5.80,1.20
2008.12.18 09:53:25.986,1.04445,1.04505,10.20,3.20
2008.12.18 09:53:26.555,1.0445,1.045,5.60,1.20
2008.12.18 09:53:27.315,1.0445,1.045,5.00,1.20
2008.12.18 09:53:28.175,1.0445,1.04505,4.40,2.00
2008.12.18 09:53:28.515,1.0445,1.04495,4.00,2.00
2008.12.18 09:53:28.875,1.0445,1.045,4.00,2.00
2008.12.18 09:53:29.605,1.0445,1.0449,3.20,2.00
2008.12.18 09:53:30.135,1.0445,1.0449,3.20,10.40
2008.12.18 09:53:30.654,1.0445,1.04515,7.40,2.00
2008.12.18 09:53:31.124,1.0445,1.04495,3.20,2.00
2008.12.18 09:53:32.204,1.0445,1.04485,3.20,2.00
2008.12.18 09:53:32.664,1.04455,1.04515,4.20,9.60
2008.12.18 09:53:32.904,1.0446,1.0451,4.20,1.20
2008.12.18 09:53:33.604,1.0447,1.0452,2.40,1.20
2008.12.18 09:53:34.004,1.0447,1.0451,1.60,1.20
2008.12.18 09:53:34.553,1.0447,1.0451,1.00,1.20
2008.12.18 09:53:34.843,1.04485,1.04515,4.20,1.60
2008.12.18 09:53:35.483,1.04485,1.0452,4.20,1.00
2008.12.18 09:53:36.413,1.0448,1.0452,5.60,1.00
2008.12.18 09:53:36.773,1.0449,1.0452,4.20,1.00
2008.12.18 09:53:37.213,1.04495,1.0452,4.20,1.00
2008.12.18 09:53:37.543,1.04515,1.04545,2.40,1.00
2008.12.18 09:53:37.923,1.0452,1.04555,1.60,8.00
2008.12.18 09:53:38.273,1.0452,1.04565,1.60,5.20
2008.12.18 09:53:39.302,1.04545,1.0456,1.60,4.80
2008.12.18 09:53:39.772,1.04555,1.0458,1.00,2.00
2008.12.18 09:53:40.402,1.04505,1.0455,8.00,1.20
2008.12.18 09:53:40.752,1.04505,1.0455,9.20,1.20
2008.12.18 09:53:41.312,1.04505,1.0456,9.20,1.20
2008.12.18 09:53:41.542,1.0452,1.0455,9.20,2.60
2008.12.18 09:53:41.942,1.04525,1.0455,1.20,2.60
2008.12.18 09:53:42.342,1.0452,1.0454,8.00,2.00
2008.12.18 09:53:42.781,1.0452,1.0455,8.00,2.00
2008.12.18 09:53:43.251,1.0446,1.04535,5.40,2.00
2008.12.18 09:53:43.601,1.0446,1.04525,3.80,2.00
2008.12.18 09:53:43.941,1.04445,1.0452,4.20,2.00
2008.12.18 09:53:44.841,1.0447,1.0454,4.20,3.00
2008.12.18 09:53:45.161,1.0447,1.04525,4.20,8.40
2008.12.18 09:53:45.521,1.0445,1.0452,4.20,2.00
2008.12.18 09:53:48.910,1.0448,1.04535,4.20,1.20
2008.12.18 09:53:49.240,1.04505,1.04545,1.60,2.00
2008.12.18 09:53:50.030,1.04505,1.04545,1.60,3.00
2008.12.18 09:53:51.139,1.04515,1.0454,1.60,2.00
2008.12.18 09:53:51.830,1.04525,1.0455,1.60,2.00
2008.12.18 09:53:52.239,1.04515,1.0455,1.60,2.20
2008.12.18 09:53:52.749,1.04495,1.04535,3.00,1.20
2008.12.18 09:53:53.179,1.045,1.0454,1.60,2.80
2008.12.18 09:53:53.629,1.045,1.0455,1.00,3.80
2008.12.18 09:53:53.979,1.04495,1.04545,1.20,3.00
2008.12.18 09:53:54.318,1.04495,1.04555,4.20,2.00
2008.12.18 09:53:54.769,1.04485,1.04545,10.20,2.00
2008.12.18 09:53:55.248,1.04495,1.04545,1.60,2.00
2008.12.18 09:53:55.598,1.04495,1.04545,1.60,3.00
2008.12.18 09:53:56.398,1.04495,1.0453,1.60,1.20
2008.12.18 09:53:57.128,1.045,1.0453,1.60,2.60
2008.12.18 09:53:58.878,1.045,1.0452,1.60,2.00
2008.12.18 09:53:59.287,1.0444,1.04515,4.20,2.00
2008.12.18 09:53:59.737,1.04435,1.0451,4.20,2.00
2008.12.18 09:53:59.958,1.04435,1.04505,4.20,2.00
2008.12.18 09:54:00.337,1.04445,1.04505,4.20,2.00
2008.12.18 09:54:01.497,1.04435,1.04495,4.20,2.00
2008.12.18 09:54:02.067,1.0443,1.04495,4.20,2.00
2008.12.18 09:54:02.517,1.0442,1.04485,4.20,2.00
2008.12.18 09:54:03.137,1.0443,1.04475,4.20,1.20
2008.12.18 09:54:03.777,1.04425,1.04475,4.20,1.20
2008.12.18 09:54:04.477,1.0443,1.0447,4.20,1.20
2008.12.18 09:54:05.416,1.0444,1.0447,3.00,1.20
2008.12.18 09:54:07.845,1.0444,1.04455,3.00,2.00
2008.12.18 09:54:08.236,1.04385,1.0445,1.60,2.00
2008.12.18 09:54:08.685,1.04385,1.04435,1.60,2.00
2008.12.18 09:54:09.255,1.044,1.0444,1.60,2.00
2008.12.18 09:54:09.705,1.044,1.04435,1.60,2.00
2008.12.18 09:54:10.065,1.044,1.04425,1.60,2.00
2008.12.18 09:54:10.415,1.044,1.04405,1.60,2.00
2008.12.18 09:54:10.945,1.0432,1.04415,4.20,1.40
2008.12.18 09:54:11.507,1.0429,1.04345,4.20,1.20
2008.12.18 09:54:12.034,1.0428,1.04345,7.20,1.20
2008.12.18 09:54:12.324,1.04285,1.04345,4.20,1.20
2008.12.18 09:54:12.824,1.0428,1.04325,4.20,1.20
2008.12.18 09:54:14.424,1.0429,1.04325,4.20,1.20
2008.12.18 09:54:15.124,1.04285,1.04315,4.20,1.20
2008.12.18 09:54:16.393,1.0429,1.0434,5.80,1.00
2008.12.18 09:54:16.723,1.043,1.04355,1.60,11.00
2008.12.18 09:54:17.243,1.043,1.04355,4.20,1.60
2008.12.18 09:54:18.283,1.0431,1.0435,4.20,1.60
2008.12.18 09:54:19.123,1.04305,1.0435,4.20,1.60
2008.12.18 09:54:19.643,1.0432,1.0435,4.20,1.60
2008.12.18 09:54:20.102,1.04335,1.0435,4.20,1.60
2008.12.18 09:54:20.742,1.04335,1.04415,4.20,2.00
2008.12.18 09:54:21.252,1.04345,1.0442,4.20,2.00
2008.12.18 09:54:21.952,1.0439,1.0444,2.40,1.00
2008.12.18 09:54:22.512,1.04415,1.0453,3.00,2.00
2008.12.18 09:54:22.872,1.0442,1.0454,4.20,1.00
2008.12.18 09:54:23.272,1.04445,1.0454,2.40,2.20
2008.12.18 09:54:23.732,1.04445,1.0452,5.40,2.20
2008.12.18 09:54:24.131,1.04455,1.0452,4.60,1.00
2008.12.18 09:54:24.582,1.0446,1.04495,1.00,8.40
2008.12.18 09:54:25.141,1.04395,1.04485,8.00,2.00
2008.12.18 09:54:25.541,1.04395,1.0447,8.00,2.00
2008.12.18 09:54:26.091,1.04395,1.0447,12.20,10.40
2008.12.18 09:54:26.541,1.0441,1.04445,8.00,2.00
2008.12.18 09:54:29.160,1.0441,1.0447,8.00,3.20
2008.12.18 09:54:29.631,1.0442,1.04465,1.60,1.00
2008.12.18 09:54:31.190,1.0438,1.04425,5.00,2.00
2008.12.18 09:54:31.490,1.0435,1.0443,3.00,2.00
2008.12.18 09:54:31.989,1.0434,1.0442,4.20,2.00
2008.12.18 09:54:32.499,1.0434,1.0439,8.00,2.00
2008.12.18 09:54:33.199,1.0434,1.04385,8.00,2.00
2008.12.18 09:54:33.779,1.0434,1.0439,8.00,2.00
2008.12.18 09:54:34.339,1.0434,1.044,16.60,2.00
2008.12.18 09:54:34.919,1.04345,1.04405,4.20,2.00
2008.12.18 09:54:35.739,1.0434,1.04395,12.20,2.00
2008.12.18 09:54:36.230,1.0434,1.044,8.00,10.40
2008.12.18 09:54:36.688,1.0434,1.0439,8.00,2.00
2008.12.18 09:54:38.958,1.0434,1.0439,8.00,2.00
2008.12.18 09:54:39.758,1.0434,1.04385,8.00,2.00
2008.12.18 09:54:40.457,1.0434,1.0439,8.00,2.00
2008.12.18 09:54:40.977,1.04335,1.04375,1.60,8.40
2008.12.18 09:54:41.377,1.0434,1.0438,4.20,8.40
2008.12.18 09:54:41.787,1.04345,1.044,4.20,4.80
2008.12.18 09:54:42.617,1.0435,1.04405,4.20,1.00
2008.12.18 09:54:43.017,1.0437,1.044,1.60,1.00
2008.12.18 09:54:43.417,1.0437,1.044,1.60,1.00
2008.12.18 09:54:43.757,1.04335,1.044,5.80,2.20
2008.12.18 09:54:44.147,1.04335,1.044,4.20,2.20
2008.12.18 09:54:45.027,1.0434,1.044,8.60,3.60
2008.12.18 09:54:45.416,1.0434,1.0438,1.60,1.20
2008.12.18 09:54:45.766,1.0435,1.0438,1.60,1.20
2008.12.18 09:54:46.267,1.0436,1.044,1.00,8.40
2008.12.18 09:54:46.616,1.04385,1.04415,1.60,4.80
2008.12.18 09:54:47.026,1.0437,1.04435,4.20,2.00
2008.12.18 09:54:47.386,1.04365,1.04425,4.20,8.40
2008.12.18 09:54:47.726,1.0438,1.04445,4.20,10.60
2008.12.18 09:54:48.216,1.04345,1.04415,4.20,1.20
2008.12.18 09:54:48.656,1.04335,1.0442,4.20,3.00
2008.12.18 09:54:49.355,1.04345,1.04405,7.20,3.00
2008.12.18 09:54:49.945,1.04345,1.04405,7.20,3.20
2008.12.18 09:54:50.305,1.0435,1.044,4.20,1.20
2008.12.18 09:54:51.735,1.04355,1.044,4.20,1.20
2008.12.18 09:54:52.025,1.0435,1.044,9.20,2.00
2008.12.18 09:54:52.446,1.0435,1.044,1.20,2.00
2008.12.18 09:54:52.914,1.04345,1.04395,1.20,2.00
2008.12.18 09:54:54.174,1.0434,1.04395,14.00,2.00
2008.12.18 09:54:54.694,1.04365,1.04395,1.60,2.00
2008.12.18 09:54:55.094,1.0437,1.0442,1.60,2.00
2008.12.18 09:54:55.504,1.0438,1.0442,1.60,2.00
2008.12.18 09:54:55.974,1.0438,1.04415,1.60,2.00
2008.12.18 09:54:56.954,1.04375,1.04405,1.60,1.00
2008.12.18 09:54:57.454,1.04385,1.044,1.60,1.20
2008.12.18 09:54:57.743,1.0436,1.04395,1.20,2.00
2008.12.18 09:54:58.243,1.0434,1.04395,2.40,2.00
2008.12.18 09:54:58.933,1.0434,1.04395,8.00,2.00
2008.12.18 09:54:59.383,1.0437,1.04435,4.20,2.00
2008.12.18 09:54:59.833,1.04355,1.04435,4.20,2.00
2008.12.18 09:55:00.173,1.0436,1.04395,4.20,8.40
2008.12.18 09:55:00.663,1.0437,1.04385,4.20,8.40
2008.12.18 09:55:01.083,1.0435,1.04385,8.00,8.40
2008.12.18 09:55:01.612,1.04355,1.04445,4.20,2.00
2008.12.18 09:55:02.122,1.0437,1.04445,4.20,2.00
2008.12.18 09:55:02.412,1.04365,1.0444,4.20,2.00
2008.12.18 09:55:03.392,1.0436,1.0442,4.20,2.00
2008.12.18 09:55:03.842,1.0435,1.04405,1.00,2.00
2008.12.18 09:55:04.172,1.0434,1.04405,7.40,10.40
2008.12.18 09:55:04.972,1.04345,1.044,4.20,2.00
2008.12.18 09:55:05.382,1.0436,1.04405,1.60,8.40
2008.12.18 09:55:06.041,1.0436,1.0441,2.40,2.00
2008.12.18 09:55:06.391,1.04375,1.04405,1.60,2.00
2008.12.18 09:55:06.731,1.0431,1.04375,8.00,2.00
2008.12.18 09:55:07.341,1.04275,1.04365,4.20,10.40
2008.12.18 09:55:07.621,1.0427,1.0436,4.20,10.40
2008.12.18 09:55:08.031,1.04285,1.0434,4.20,8.40
2008.12.18 09:55:08.321,1.0429,1.0434,4.20,8.40
2008.12.18 09:55:08.651,1.0429,1.04345,4.20,8.40
2008.12.18 09:55:09.341,1.0429,1.04335,4.20,8.40
2008.12.18 09:55:09.740,1.0425,1.0432,8.00,8.40
2008.12.18 09:55:10.181,1.0425,1.04315,8.00,8.40
2008.12.18 09:55:10.580,1.0425,1.0432,8.00,8.40
2008.12.18 09:55:11.131,1.0426,1.04305,8.00,8.40
2008.12.18 09:55:11.600,1.0426,1.0431,8.00,10.40
2008.12.18 09:55:11.950,1.0426,1.0431,8.00,2.00
2008.12.18 09:55:12.480,1.0426,1.0432,12.20,10.40
2008.12.18 09:55:13.360,1.0426,1.0431,12.20,1.40
2008.12.18 09:55:13.720,1.0426,1.04295,8.00,8.40
2008.12.18 09:55:14.409,1.0426,1.043,8.00,2.00
2008.12.18 09:55:14.879,1.04275,1.0432,4.20,8.40
2008.12.18 09:55:15.699,1.0432,1.04385,4.20,1.00
2008.12.18 09:55:16.119,1.04285,1.04345,4.20,8.40
2008.12.18 09:55:16.679,1.0431,1.04345,4.20,8.40
2008.12.18 09:55:17.298,1.04305,1.04355,4.20,1.00
2008.12.18 09:55:17.948,1.04305,1.0435,4.20,8.40
2008.12.18 09:55:18.338,1.043,1.0433,4.20,8.40
2008.12.18 09:55:18.668,1.04295,1.04335,9.60,8.40
2008.12.18 09:55:19.008,1.04295,1.0432,5.40,8.40
2008.12.18 09:55:19.658,1.04275,1.04325,3.00,10.40
2008.12.18 09:55:20.298,1.04275,1.04325,3.00,2.00
2008.12.18 09:55:20.878,1.04275,1.0433,5.80,2.00
2008.12.18 09:55:21.318,1.04275,1.0433,2.40,2.00
2008.12.18 09:55:21.778,1.04275,1.0432,1.60,2.00
2008.12.18 09:55:22.178,1.04255,1.04325,13.60,2.00
2008.12.18 09:55:22.967,1.04265,1.0432,4.20,2.00
2008.12.18 09:55:23.357,1.04275,1.0434,4.20,3.20
2008.12.18 09:55:24.167,1.04275,1.04335,4.20,2.00
2008.12.18 09:55:24.527,1.04285,1.0433,4.20,1.20
2008.12.18 09:55:25.057,1.04305,1.0433,1.60,1.20
2008.12.18 09:55:25.807,1.0429,1.04355,4.20,1.20
2008.12.18 09:55:26.027,1.04315,1.0436,1.60,1.00
2008.12.18 09:55:27.406,1.04315,1.04365,4.20,8.60
2008.12.18 09:55:27.806,1.04325,1.04365,1.60,1.00
2008.12.18 09:55:28.266,1.04325,1.0436,1.60,1.00
2008.12.18 09:55:28.666,1.04295,1.0435,7.20,1.20
2008.12.18 09:55:29.006,1.0429,1.0435,4.20,1.20
2008.12.18 09:55:29.806,1.04295,1.0435,4.20,1.20
2008.12.18 09:55:30.385,1.04315,1.0435,4.20,1.20
2008.12.18 09:55:30.735,1.0431,1.0435,4.20,1.20
2008.12.18 09:55:31.085,1.04305,1.0435,4.20,1.20
2008.12.18 09:55:31.896,1.04305,1.0435,4.20,8.40
2008.12.18 09:55:32.645,1.0431,1.0435,4.20,8.40
2008.12.18 09:55:33.185,1.0432,1.04355,1.00,8.60
2008.12.18 09:55:34.155,1.0432,1.04355,1.60,8.60
2008.12.18 09:55:34.494,1.04335,1.0435,1.60,1.20
2008.12.18 09:55:34.834,1.04335,1.0436,1.60,9.40
2008.12.18 09:55:35.464,1.0433,1.04395,4.20,9.40
2008.12.18 09:55:36.144,1.04355,1.044,1.60,8.40
2008.12.18 09:55:37.004,1.04355,1.04395,1.60,8.60
2008.12.18 09:55:37.584,1.04365,1.0439,1.60,8.40
2008.12.18 09:55:38.164,1.04355,1.0439,1.60,8.60
2008.12.18 09:55:38.674,1.04365,1.04425,4.20,11.20
2008.12.18 09:55:39.143,1.04375,1.04425,4.20,9.40
2008.12.18 09:55:39.833,1.0437,1.04405,4.20,8.40
2008.12.18 09:55:40.293,1.044,1.0443,4.20,4.80
2008.12.18 09:55:40.683,1.0442,1.0447,4.20,1.00
2008.12.18 09:55:41.063,1.04435,1.0449,4.20,2.00
2008.12.18 09:55:41.393,1.04445,1.045,4.20,16.00
2008.12.18 09:55:41.923,1.04435,1.04485,4.20,8.40
2008.12.18 09:55:42.442,1.04435,1.04475,4.20,8.40
2008.12.18 09:55:42.903,1.0444,1.04455,4.20,8.40
2008.12.18 09:55:43.543,1.04435,1.0447,4.20,8.40
2008.12.18 09:55:43.762,1.04435,1.0445,4.20,8.40
2008.12.18 09:55:44.332,1.0443,1.0444,4.20,8.40
2008.12.18 09:55:44.982,1.0443,1.0446,4.20,8.40
2008.12.18 09:55:45.332,1.04475,1.0449,1.00,4.80
2008.12.18 09:55:45.732,1.04445,1.0449,4.80,1.00
2008.12.18 09:55:46.142,1.04435,1.0449,4.20,1.00
2008.12.18 09:55:46.551,1.0446,1.0448,4.20,1.00
2008.12.18 09:55:46.942,1.0446,1.0448,15.40,1.00
2008.12.18 09:55:47.471,1.0449,1.04535,1.60,1.00
2008.12.18 09:55:47.811,1.0449,1.0453,1.60,1.40
2008.12.18 09:55:48.401,1.0449,1.0453,1.00,1.40
2008.12.18 09:55:48.691,1.04445,1.04505,3.20,2.00
2008.12.18 09:55:49.161,1.04445,1.045,3.20,2.00
2008.12.18 09:55:49.901,1.04465,1.045,1.60,2.00
2008.12.18 09:55:50.531,1.04465,1.04495,1.60,2.20
2008.12.18 09:55:51.170,1.04475,1.045,1.00,2.00
2008.12.18 09:55:51.551,1.04405,1.04475,3.20,2.00
2008.12.18 09:55:52.060,1.04405,1.04445,3.20,8.40
2008.12.18 09:55:52.700,1.0442,1.04435,3.20,8.40
2008.12.18 09:55:53.050,1.0446,1.04465,4.40,4.80
2008.12.18 09:55:53.450,1.04415,1.04465,8.00,2.00
2008.12.18 09:55:54.070,1.04385,1.04445,4.20,1.20
2008.12.18 09:55:54.750,1.04415,1.0445,1.60,1.00
2008.12.18 09:55:55.260,1.04415,1.04465,1.60,9.20
2008.12.18 09:55:55.739,1.0443,1.04495,2.40,2.00
2008.12.18 09:55:56.099,1.04445,1.0451,4.20,10.00
2008.12.18 09:55:56.679,1.04455,1.04505,4.20,1.00
2008.12.18 09:55:57.269,1.04465,1.04485,4.20,8.40
2008.12.18 09:55:57.679,1.0447,1.0452,4.20,1.00
2008.12.18 09:55:58.029,1.04445,1.04515,4.20,11.60
2008.12.18 09:55:58.539,1.04465,1.0452,1.60,1.00
2008.12.18 09:55:59.189,1.04465,1.04505,1.60,1.00
2008.12.18 09:55:59.878,1.0448,1.04505,1.60,1.00
2008.12.18 09:56:00.218,1.04495,1.0451,4.20,1.00
2008.12.18 09:56:00.838,1.045,1.04575,4.20,8.40
2008.12.18 09:56:01.168,1.0451,1.0458,4.20,8.40
2008.12.18 09:56:01.568,1.04505,1.04575,4.20,8.40
2008.12.18 09:56:03.997,1.0451,1.0457,4.20,10.40
2008.12.18 09:56:04.687,1.04515,1.0457,4.20,10.40
2008.12.18 09:56:05.387,1.04515,1.0457,4.20,8.40
2008.12.18 09:56:06.367,1.0451,1.0457,4.20,10.60
2008.12.18 09:56:07.127,1.0452,1.0456,1.60,1.00
2008.12.18 09:56:07.407,1.04505,1.04555,1.60,1.00
2008.12.18 09:56:07.766,1.04505,1.04545,1.60,1.60
2008.12.18 09:56:09.026,1.0451,1.0453,1.60,1.00
2008.12.18 09:56:09.506,1.04515,1.0453,3.00,1.00
2008.12.18 09:56:09.966,1.0452,1.04555,4.20,1.20
2008.12.18 09:56:10.416,1.0453,1.04555,1.60,1.20
2008.12.18 09:56:10.986,1.0452,1.04595,9.40,2.20
2008.12.18 09:56:11.506,1.04515,1.04585,4.20,2.00
2008.12.18 09:56:12.076,1.04515,1.04575,4.20,3.00
2008.12.18 09:56:12.505,1.0454,1.0458,1.00,10.40
2008.12.18 09:56:12.735,1.0454,1.04585,1.60,2.00
2008.12.18 09:56:13.315,1.0454,1.0458,1.60,8.40
2008.12.18 09:56:13.665,1.0455,1.04605,1.00,10.40
2008.12.18 09:56:14.475,1.0455,1.04595,4.20,1.20
2008.12.18 09:56:15.575,1.04565,1.04615,4.20,3.20
2008.12.18 09:56:15.984,1.0458,1.04635,4.20,3.20
2008.12.18 09:56:16.334,1.04585,1.04635,4.20,3.20
2008.12.18 09:56:17.484,1.0457,1.0463,8.60,3.20
2008.12.18 09:56:17.874,1.0457,1.04625,4.20,2.00
2008.12.18 09:56:18.274,1.0458,1.04625,4.20,2.00
2008.12.18 09:56:18.634,1.04575,1.04625,4.20,2.00
2008.12.18 09:56:19.044,1.04575,1.0463,4.20,5.20
2008.12.18 09:56:21.393,1.0457,1.04625,4.20,2.00
2008.12.18 09:56:21.793,1.0457,1.0462,4.20,2.00
2008.12.18 09:56:22.323,1.04585,1.0463,2.40,3.20
2008.12.18 09:56:23.363,1.046,1.0461,1.00,8.40
2008.12.18 09:56:23.633,1.04595,1.0464,1.60,3.20
2008.12.18 09:56:24.053,1.0459,1.0464,4.20,3.20
2008.12.18 09:56:24.343,1.04585,1.0464,4.20,3.20
2008.12.18 09:56:24.683,1.0458,1.0463,4.20,5.20
2008.12.18 09:56:25.383,1.04575,1.0463,4.20,5.20
2008.12.18 09:56:25.672,1.04585,1.04625,4.20,2.00
2008.12.18 09:56:26.592,1.04575,1.04625,4.20,2.00
2008.12.18 09:56:27.052,1.04575,1.04625,4.20,2.00
2008.12.18 09:56:27.542,1.0458,1.0463,4.20,5.20
2008.12.18 09:56:27.992,1.0459,1.0463,4.20,3.20
2008.12.18 09:56:28.571,1.0459,1.0463,4.20,5.20
2008.12.18 09:56:29.491,1.0459,1.04605,4.20,2.00
2008.12.18 09:56:29.891,1.0452,1.0459,4.20,2.00
2008.12.18 09:56:31.651,1.0455,1.0462,4.20,8.40
2008.12.18 09:56:32.011,1.04555,1.0463,8.60,2.00
2008.12.18 09:56:32.700,1.04565,1.04615,4.20,2.00
2008.12.18 09:56:33.050,1.0456,1.04615,4.20,2.00
2008.12.18 09:56:34.111,1.0456,1.0462,8.60,2.40
2008.12.18 09:56:34.460,1.0456,1.0462,8.60,2.00
2008.12.18 09:56:34.810,1.04565,1.0462,4.20,2.00
2008.12.18 09:56:35.380,1.0456,1.0462,8.60,2.00
2008.12.18 09:56:35.880,1.04565,1.04625,11.00,3.20
2008.12.18 09:56:36.289,1.04565,1.0462,6.60,2.00
2008.12.18 09:56:36.700,1.04565,1.0462,4.20,2.00
2008.12.18 09:56:37.819,1.04575,1.04605,1.60,2.00
2008.12.18 09:56:38.229,1.0453,1.0459,4.20,2.00
2008.12.18 09:56:40.159,1.0454,1.0458,4.20,2.00
2008.12.18 09:56:40.489,1.0454,1.04575,4.20,2.00
2008.12.18 09:56:40.938,1.0454,1.0458,4.20,2.00
2008.12.18 09:56:41.418,1.04535,1.0457,4.20,2.00
2008.12.18 09:56:41.768,1.0454,1.0457,4.20,2.00
2008.12.18 09:56:42.168,1.0453,1.0456,4.20,2.00
2008.12.18 09:56:42.518,1.0452,1.04555,4.20,2.00
2008.12.18 09:56:42.808,1.04515,1.0455,4.20,2.00
2008.12.18 09:56:43.588,1.04515,1.04555,4.20,2.00
2008.12.18 09:56:44.038,1.0452,1.04565,4.20,2.00
2008.12.18 09:56:44.498,1.04525,1.04585,4.20,2.00
2008.12.18 09:56:44.798,1.04535,1.04585,4.20,2.00
2008.12.18 09:56:45.187,1.04525,1.0459,8.60,3.00
2008.12.18 09:56:45.748,1.0453,1.04585,4.20,3.00
2008.12.18 09:56:46.157,1.0452,1.04575,4.20,2.00
2008.12.18 09:56:46.507,1.0453,1.0458,4.20,1.20
2008.12.18 09:56:48.107,1.04545,1.0458,1.60,1.20
2008.12.18 09:56:48.507,1.04565,1.04625,2.40,2.00
2008.12.18 09:56:48.857,1.04565,1.0462,2.40,1.00
2008.12.18 09:56:49.216,1.0459,1.0463,2.40,3.20
2008.12.18 09:56:50.366,1.04595,1.0463,1.00,1.00
2008.12.18 09:56:50.836,1.0461,1.0463,1.00,1.00
2008.12.18 09:56:51.176,1.046,1.0462,2.40,1.40
2008.12.18 09:56:51.526,1.0456,1.0461,1.60,3.00
2008.12.18 09:56:52.116,1.0454,1.0459,9.60,2.00
2008.12.18 09:56:52.825,1.0455,1.04585,9.60,2.00
2008.12.18 09:56:53.525,1.0455,1.04575,9.60,2.00
2008.12.18 09:56:54.435,1.0455,1.0458,9.60,2.00
2008.12.18 09:56:54.785,1.0455,1.0457,9.60,2.00
2008.12.18 09:56:55.185,1.0455,1.0458,9.60,1.40
2008.12.18 09:56:55.475,1.0455,1.04565,9.60,2.00
2008.12.18 09:56:56.445,1.0455,1.04575,9.60,2.00
2008.12.18 09:56:57.604,1.0455,1.04575,9.60,2.00
2008.12.18 09:56:58.215,1.0455,1.04565,9.60,2.00
2008.12.18 09:56:59.034,1.04525,1.0456,5.00,2.00
2008.12.18 09:56:59.484,1.04525,1.04555,5.00,2.00
2008.12.18 09:56:59.894,1.04505,1.0456,3.20,2.00
2008.12.18 09:57:00.284,1.04525,1.04585,4.20,1.20
2008.12.18 09:57:01.184,1.04545,1.046,2.40,3.00
2008.12.18 09:57:01.574,1.0455,1.0458,1.00,2.00
2008.12.18 09:57:01.904,1.04515,1.0458,2.40,2.00
2008.12.18 09:57:02.233,1.04515,1.04575,5.40,2.00
