2008.12.29 15:49:32.000,1.04165,1.04185,1.00,2.00
2008.12.29 15:49:32.480,1.04145,1.04185,5.40,2.00
2008.12.29 15:49:33.240,1.04165,1.0418,1.00,2.00
2008.12.29 15:49:33.830,1.0417,1.04185,1.60,2.00
2008.12.29 15:49:34.250,1.0418,1.04185,1.00,2.00
2008.12.29 15:49:34.829,1.04145,1.04185,5.40,2.00
2008.12.29 15:49:35.419,1.04165,1.0419,4.80,1.60
2008.12.29 15:49:35.719,1.04165,1.0419,1.60,1.60
2008.12.29 15:49:36.689,1.04155,1.0418,7.00,1.00
2008.12.29 15:49:37.079,1.04155,1.04175,1.60,1.00
2008.12.29 15:49:37.549,1.0415,1.04175,2.40,1.60
2008.12.29 15:49:37.909,1.04155,1.0417,1.60,1.60
2008.12.29 15:49:38.639,1.04155,1.0417,2.40,1.60
2008.12.29 15:49:38.858,1.0416,1.0417,1.60,1.60
2008.12.29 15:49:42.688,1.0417,1.04175,1.60,2.10
2008.12.29 15:49:43.667,1.0417,1.04195,1.60,1.60
2008.12.29 15:49:46.317,1.0418,1.0419,1.60,1.60
2008.12.29 15:49:48.556,1.04175,1.0419,1.60,1.60
2008.12.29 15:49:48.666,1.04175,1.0418,1.60,9.60
2008.12.29 15:49:49.176,1.04175,1.04185,1.60,9.60
2008.12.29 15:49:49.616,1.04175,1.0419,1.60,1.60
2008.12.29 15:49:50.206,1.0418,1.0419,1.60,1.60
2008.12.29 15:49:52.695,1.0418,1.0419,1.60,10.40
2008.12.29 15:49:53.095,1.0418,1.04185,1.60,9.60
2008.12.29 15:49:53.695,1.04175,1.04185,2.40,9.60
2008.12.29 15:49:54.285,1.04175,1.0418,1.60,9.60
2008.12.29 15:49:54.585,1.04165,1.04185,1.00,9.60
2008.12.29 15:49:54.695,1.04165,1.0418,1.60,10.40
2008.12.29 15:49:55.095,1.04165,1.0417,1.60,2.40
2008.12.29 15:49:55.445,1.0416,1.0417,1.60,2.40
2008.12.29 15:49:56.644,1.0416,1.04165,1.60,9.60
2008.12.29 15:49:56.974,1.04155,1.04165,2.40,9.60
2008.12.29 15:49:57.394,1.04165,1.0417,1.60,14.00
2008.12.29 15:49:58.064,1.04165,1.0417,1.60,3.60
2008.12.29 15:49:58.404,1.04165,1.0417,1.60,1.60
2008.12.29 15:50:01.283,1.04165,1.0417,1.60,2.40
2008.12.29 15:50:01.573,1.04165,1.0417,1.60,1.60
2008.12.29 15:50:08.911,1.04165,1.0417,1.60,2.40
2008.12.29 15:50:08.971,1.04165,1.0417,1.60,4.40
2008.12.29 15:50:11.291,1.0416,1.0417,1.60,4.40
2008.12.29 15:50:11.461,1.0416,1.0417,1.60,15.00
2008.12.29 15:50:11.691,1.04155,1.0416,2.40,1.00
2008.12.29 15:50:11.751,1.04155,1.0416,1.60,2.00
2008.12.29 15:50:12.380,1.04155,1.0416,1.60,12.40
2008.12.29 15:50:12.780,1.04145,1.0415,1.60,9.60
2008.12.29 15:50:13.230,1.04135,1.04145,1.60,9.60
2008.12.29 15:50:13.640,1.04135,1.04145,1.60,1.00
2008.12.29 15:50:14.390,1.04145,1.0415,1.60,2.80
2008.12.29 15:50:15.020,1.04135,1.0415,1.60,1.60
2008.12.29 15:50:15.530,1.04135,1.0415,1.60,11.20
2008.12.29 15:50:16.230,1.04135,1.0415,1.00,10.40
2008.12.29 15:50:16.969,1.04125,1.0415,4.20,9.60
2008.12.29 15:50:17.369,1.0413,1.0416,9.80,10.40
2008.12.29 15:50:17.989,1.0413,1.0416,9.80,11.20
2008.12.29 15:50:18.109,1.0414,1.0416,1.00,11.20
2008.12.29 15:50:18.339,1.04125,1.0416,4.20,11.20
2008.12.29 15:50:18.799,1.0414,1.0416,1.00,10.40
2008.12.29 15:50:19.139,1.0414,1.0416,1.00,11.20
2008.12.29 15:50:19.319,1.0412,1.0416,9.80,11.20
2008.12.29 15:50:19.539,1.0412,1.04145,11.20,1.60
2008.12.29 15:50:19.769,1.0413,1.04145,1.60,1.60
2008.12.29 15:50:20.009,1.0413,1.04145,1.60,1.00
2008.12.29 15:50:20.299,1.0415,1.04155,1.60,1.00
2008.12.29 15:50:20.958,1.0412,1.0416,5.40,2.80
2008.12.29 15:50:22.098,1.04135,1.0416,1.60,2.80
2008.12.29 15:50:22.668,1.04135,1.0415,1.60,1.60
2008.12.29 15:50:23.368,1.04145,1.0415,1.00,1.00
2008.12.29 15:50:23.488,1.04145,1.0417,1.60,2.00
2008.12.29 15:50:23.597,1.0415,1.0417,1.60,2.00
2008.12.29 15:50:24.107,1.0415,1.04175,1.60,4.40
2008.12.29 15:50:25.328,1.0415,1.0417,1.60,5.20
2008.12.29 15:50:25.557,1.0415,1.0417,1.60,14.80
2008.12.29 15:50:26.237,1.0415,1.0416,1.60,10.40
2008.12.29 15:50:26.417,1.04145,1.04155,2.40,9.60
2008.12.29 15:50:27.007,1.04145,1.0416,2.40,10.40
2008.12.29 15:50:27.337,1.0415,1.0416,1.60,10.40
2008.12.29 15:50:27.997,1.04155,1.0416,1.60,9.60
2008.12.29 15:50:33.895,1.0416,1.04165,1.60,10.10
2008.12.29 15:50:34.125,1.0416,1.04165,1.60,10.40
2008.12.29 15:50:35.115,1.04155,1.0416,3.90,1.00
2008.12.29 15:50:37.924,1.0414,1.0416,1.60,1.60
2008.12.29 15:50:38.094,1.0414,1.0416,1.60,10.40
2008.12.29 15:50:38.564,1.0414,1.0416,1.60,1.60
2008.12.29 15:50:38.664,1.0414,1.0416,1.60,10.40
2008.12.29 15:50:39.544,1.0415,1.0416,1.60,10.40
2008.12.29 15:50:39.944,1.04145,1.0416,1.60,1.60
2008.12.29 15:50:40.294,1.04145,1.0416,1.60,10.40
2008.12.29 15:50:40.933,1.0415,1.0416,1.60,1.60
2008.12.29 15:50:41.573,1.04145,1.0416,1.60,1.60
2008.12.29 15:50:42.803,1.0415,1.0416,1.60,1.60
2008.12.29 15:50:43.853,1.04145,1.0416,1.60,10.40
2008.12.29 15:50:44.313,1.04145,1.0416,1.60,1.60
2008.12.29 15:50:46.672,1.04145,1.0416,1.60,10.40
2008.12.29 15:50:48.082,1.04145,1.0416,1.60,12.40
2008.12.29 15:50:48.482,1.04125,1.0416,5.40,12.40
2008.12.29 15:50:48.542,1.0412,1.0416,9.80,14.00
2008.12.29 15:50:49.222,1.0412,1.0416,9.80,14.80
2008.12.29 15:50:49.881,1.04125,1.0416,9.80,13.20
2008.12.29 15:50:50.221,1.04135,1.04145,1.60,1.00
2008.12.29 15:50:50.621,1.04135,1.04155,1.60,14.00
2008.12.29 15:50:51.781,1.04135,1.0415,1.60,12.40
2008.12.29 15:50:51.841,1.04135,1.0415,1.60,10.40
2008.12.29 15:50:53.461,1.04135,1.04145,1.60,9.60
2008.12.29 15:50:54.050,1.04135,1.0415,1.60,10.40
2008.12.29 15:50:54.660,1.04135,1.04145,1.60,9.60
2008.12.29 15:50:54.710,1.04135,1.0415,1.60,14.00
2008.12.29 15:50:55.060,1.04135,1.04145,1.60,9.60
2008.12.29 15:50:56.870,1.04135,1.0415,1.60,11.20
2008.12.29 15:50:57.320,1.04135,1.0415,1.60,1.60
2008.12.29 15:50:58.499,1.04135,1.0415,1.60,11.20
2008.12.29 15:50:59.469,1.04135,1.0414,1.60,1.00
2008.12.29 15:51:00.509,1.04135,1.04145,1.60,10.40
2008.12.29 15:51:00.899,1.0413,1.0414,1.60,1.60
2008.12.29 15:51:02.368,1.0413,1.0414,1.60,11.20
2008.12.29 15:51:04.408,1.0413,1.0414,1.60,1.60
2008.12.29 15:51:04.698,1.0413,1.0414,1.60,11.20
2008.12.29 15:51:07.567,1.0413,1.0414,1.60,10.40
2008.12.29 15:51:10.946,1.04135,1.0414,1.60,1.60
2008.12.29 15:51:11.056,1.04135,1.04145,1.60,1.60
2008.12.29 15:51:11.356,1.0414,1.04145,1.60,1.60
2008.12.29 15:51:11.536,1.04145,1.0415,1.60,9.60
2008.12.29 15:51:11.776,1.04145,1.0416,1.60,12.40
2008.12.29 15:51:12.056,1.04145,1.0416,1.60,2.80
2008.12.29 15:51:13.675,1.04145,1.04155,1.60,1.00
2008.12.29 15:51:14.495,1.04145,1.04155,1.60,1.60
2008.12.29 15:51:15.915,1.04145,1.0416,1.60,2.80
2008.12.29 15:51:16.875,1.0415,1.0416,1.60,2.80
2008.12.29 15:51:18.234,1.04145,1.0415,4.30,1.00
2008.12.29 15:51:18.624,1.0414,1.0415,1.60,10.40
2008.12.29 15:51:18.684,1.0414,1.0415,1.60,10.60
2008.12.29 15:51:20.294,1.0415,1.04155,1.00,10.60
2008.12.29 15:51:20.594,1.0415,1.0416,1.60,2.80
2008.12.29 15:51:25.862,1.04125,1.0416,5.40,2.80
2008.12.29 15:51:29.292,1.0413,1.0414,5.40,1.00
2008.12.29 15:51:29.772,1.0411,1.0414,9.00,9.60
2008.12.29 15:51:30.112,1.0411,1.04135,1.60,1.00
2008.12.29 15:51:32.581,1.04115,1.04125,1.60,1.60
2008.12.29 15:51:38.340,1.0412,1.04125,1.60,1.60
2008.12.29 15:51:38.450,1.04115,1.0412,3.90,1.00
2008.12.29 15:51:52.356,1.04115,1.0412,1.60,1.00
2008.12.29 15:51:52.946,1.04115,1.04125,1.60,1.60
2008.12.29 15:51:58.015,1.0412,1.04125,1.60,1.60
2008.12.29 15:51:58.135,1.0412,1.0413,1.60,6.30
2008.12.29 15:51:59.045,1.0412,1.0413,2.40,9.60
2008.12.29 15:51:59.105,1.04125,1.0413,1.60,9.60
2008.12.29 15:52:00.914,1.04125,1.04135,1.60,11.20
2008.12.29 15:52:01.154,1.04115,1.04125,5.40,1.00
2008.12.29 15:52:01.884,1.0413,1.04145,1.60,9.60
2008.12.29 15:52:02.354,1.04135,1.0415,1.60,11.20
2008.12.29 15:52:05.533,1.04135,1.04145,1.60,9.60
2008.12.29 15:52:05.933,1.04115,1.0415,4.60,9.60
2008.12.29 15:52:06.273,1.04115,1.0415,9.00,9.60
2008.12.29 15:52:06.603,1.0412,1.0415,4.20,9.60
2008.12.29 15:52:07.193,1.0414,1.0415,1.60,9.60
2008.12.29 15:52:07.983,1.04135,1.0415,2.40,9.60
2008.12.29 15:52:08.462,1.0414,1.0415,1.60,10.40
2008.12.29 15:52:11.952,1.04135,1.0414,4.30,1.00
2008.12.29 15:52:12.131,1.0413,1.0414,1.60,10.60
2008.12.29 15:52:15.181,1.0413,1.0414,1.60,18.60
2008.12.29 15:52:15.511,1.04125,1.0413,4.60,9.60
2008.12.29 15:52:16.031,1.04125,1.04135,5.40,9.60
2008.12.29 15:52:16.320,1.0413,1.04135,4.60,9.60
2008.12.29 15:52:18.390,1.0413,1.0414,1.60,10.40
2008.12.29 15:52:20.530,1.04125,1.0413,5.10,9.60
2008.12.29 15:52:22.309,1.04125,1.0413,4.30,9.60
2008.12.29 15:52:22.649,1.0412,1.04125,4.80,9.60
2008.12.29 15:52:22.989,1.0411,1.04125,9.80,9.60
2008.12.29 15:52:25.358,1.04125,1.04145,4.60,11.40
2008.12.29 15:52:47.553,1.04125,1.0413,4.60,1.20
2008.12.29 15:52:47.773,1.04125,1.04135,1.60,11.20
2008.12.29 15:52:48.123,1.04125,1.0413,1.60,9.60
2008.12.29 15:52:48.413,1.04125,1.0413,1.60,10.40
2008.12.29 15:52:50.243,1.04105,1.0412,5.40,1.00
2008.12.29 15:52:54.411,1.04125,1.0414,1.60,11.20
2008.12.29 15:52:57.780,1.04125,1.0413,1.60,9.60
2008.12.29 15:53:03.889,1.04125,1.04135,1.60,11.20
2008.12.29 15:53:04.009,1.04125,1.0413,1.60,9.60
2008.12.29 15:53:15.336,1.0412,1.0413,1.60,10.60
2008.12.29 15:53:15.806,1.04115,1.0412,1.60,9.60
2008.12.29 15:53:16.906,1.04115,1.0412,1.60,11.60
2008.12.29 15:53:17.996,1.04115,1.04125,1.60,12.80
2008.12.29 15:53:19.896,1.04115,1.0412,1.60,9.60
2008.12.29 15:53:20.245,1.04115,1.04125,1.60,11.20
2008.12.29 15:53:30.203,1.04115,1.04125,1.60,1.60
2008.12.29 15:53:30.723,1.04115,1.04125,1.60,11.20
2008.12.29 15:53:31.352,1.04115,1.0412,1.60,1.00
2008.12.29 15:53:32.023,1.0412,1.0413,1.60,10.40
2008.12.29 15:53:32.362,1.0412,1.0413,1.60,10.60
2008.12.29 15:53:32.712,1.0412,1.0413,1.60,10.40
2008.12.29 15:53:33.063,1.04125,1.0413,1.60,9.60
2008.12.29 15:53:33.632,1.04125,1.04135,1.60,1.60
2008.12.29 15:53:34.092,1.04125,1.04135,1.60,11.20
2008.12.29 15:53:34.512,1.04125,1.04135,1.60,1.60
2008.12.29 15:53:35.681,1.0413,1.0414,3.00,10.60
2008.12.29 15:53:36.252,1.04125,1.04135,3.00,1.00
2008.12.29 15:53:36.651,1.04125,1.04135,3.00,10.40
2008.12.29 15:53:38.181,1.04125,1.04135,3.00,9.60
2008.12.29 15:53:38.541,1.0413,1.0414,1.60,10.60
2008.12.29 15:53:38.882,1.0413,1.0414,1.60,9.60
2008.12.29 15:53:39.051,1.0413,1.04145,1.60,16.00
2008.12.29 15:53:39.441,1.0413,1.04145,1.60,11.20
2008.12.29 15:53:39.890,1.0414,1.0415,1.60,7.10
2008.12.29 15:53:40.010,1.0414,1.0415,1.60,10.60
2008.12.29 15:53:41.150,1.0414,1.0415,3.00,10.60
2008.12.29 15:53:45.129,1.0414,1.0415,1.60,10.60
2008.12.29 15:53:45.489,1.0414,1.04145,1.40,6.20
2008.12.29 15:53:46.299,1.04135,1.0415,1.60,9.60
2008.12.29 15:53:46.719,1.0414,1.0415,1.40,9.60
2008.12.29 15:53:46.999,1.0414,1.0416,1.40,12.40
2008.12.29 15:53:47.329,1.0412,1.0416,11.20,12.40
2008.12.29 15:53:47.859,1.0414,1.0416,1.60,2.80
2008.12.29 15:53:48.378,1.0414,1.0416,1.60,1.60
2008.12.29 15:53:49.838,1.04145,1.0416,3.00,1.60
2008.12.29 15:53:50.418,1.04155,1.04165,1.60,11.20
2008.12.29 15:53:51.138,1.04155,1.04165,3.00,11.20
2008.12.29 15:53:51.358,1.04155,1.04165,3.00,13.20
2008.12.29 15:53:51.827,1.04155,1.04165,1.60,13.20
2008.12.29 15:53:52.728,1.04155,1.04165,1.60,11.20
2008.12.29 15:53:53.687,1.04155,1.04165,1.60,1.60
2008.12.29 15:54:01.725,1.04155,1.04165,1.60,11.20
2008.12.29 15:54:07.894,1.04155,1.04165,1.60,11.00
2008.12.29 15:54:14.132,1.04155,1.04165,1.60,11.20
2008.12.29 15:54:17.871,1.04155,1.04165,1.60,13.20
2008.12.29 15:54:20.190,1.04155,1.04165,1.60,13.20
2008.12.29 15:54:25.690,1.04155,1.04165,1.60,11.20
2008.12.29 15:54:36.007,1.04155,1.04165,1.60,13.20
2008.12.29 15:54:41.316,1.04155,1.04165,1.60,11.20
2008.12.29 15:54:47.424,1.04155,1.04165,1.60,1.60
2008.12.29 15:54:48.364,1.04155,1.04165,1.60,11.20
2008.12.29 15:54:52.713,1.04165,1.04175,4.60,10.90
2008.12.29 15:54:53.053,1.04165,1.04185,4.60,20.60
2008.12.29 15:54:53.393,1.04165,1.04185,4.60,12.60
2008.12.29 15:54:57.672,1.04165,1.0417,1.40,1.60
2008.12.29 15:54:58.062,1.0416,1.0417,3.00,1.60
2008.12.29 15:55:02.291,1.04155,1.0417,1.60,1.60
2008.12.29 15:55:02.471,1.04165,1.04175,1.60,1.60
2008.12.29 15:55:04.380,1.04165,1.04175,1.60,3.60
2008.12.29 15:55:10.078,1.04165,1.0417,1.00,1.60
2008.12.29 15:55:10.599,1.0416,1.0417,3.00,1.60
2008.12.29 15:55:14.567,1.04155,1.0417,2.40,1.60
2008.12.29 15:55:14.618,1.04155,1.0417,1.00,10.40
2008.12.29 15:55:14.958,1.04155,1.0417,1.00,12.40
2008.12.29 15:55:15.078,1.04155,1.0416,1.40,9.60
2008.12.29 15:55:15.437,1.0415,1.04165,1.40,2.00
2008.12.29 15:55:17.427,1.04155,1.0417,1.40,10.40
2008.12.29 15:55:18.727,1.0416,1.0417,1.60,2.80
2008.12.29 15:55:19.067,1.0415,1.0417,1.40,12.40
2008.12.29 15:55:19.876,1.0415,1.04165,1.40,2.00
2008.12.29 15:55:20.327,1.0415,1.04155,1.90,9.60
2008.12.29 15:55:20.736,1.04135,1.04155,1.60,10.40
2008.12.29 15:55:21.706,1.04135,1.04155,3.00,10.40
2008.12.29 15:55:24.676,1.0414,1.0415,3.00,1.60
2008.12.29 15:55:25.485,1.04145,1.0415,1.40,1.60
2008.12.29 15:55:26.105,1.04135,1.0415,1.60,10.40
2008.12.29 15:55:26.635,1.04135,1.0415,1.60,1.60
2008.12.29 15:55:27.584,1.04135,1.0415,1.60,10.40
2008.12.29 15:55:27.824,1.04135,1.0415,1.60,1.60
2008.12.29 15:55:28.114,1.04135,1.0415,3.00,1.60
2008.12.29 15:55:28.464,1.0414,1.0415,1.60,1.60
2008.12.29 15:55:29.874,1.04135,1.0415,1.60,1.60
2008.12.29 15:55:30.274,1.04145,1.0415,1.60,1.60
2008.12.29 15:55:30.674,1.04145,1.04155,1.60,11.20
2008.12.29 15:55:35.532,1.04145,1.04155,1.60,13.20
2008.12.29 15:55:35.983,1.0414,1.0415,3.00,1.60
2008.12.29 15:55:44.880,1.04145,1.0415,1.40,1.60
2008.12.29 15:55:45.230,1.0414,1.0415,3.00,1.60
2008.12.29 15:55:46.090,1.0414,1.0415,1.60,1.60
2008.12.29 15:55:47.380,1.04145,1.0415,1.40,10.40
2008.12.29 15:55:47.500,1.04135,1.0415,3.00,10.40
2008.12.29 15:55:47.799,1.04135,1.0414,3.00,9.60
2008.12.29 15:55:52.268,1.04135,1.04145,3.00,9.60
2008.12.29 15:55:53.568,1.04135,1.0414,3.00,9.60
2008.12.29 15:55:54.398,1.04135,1.0414,1.60,9.60
2008.12.29 15:55:54.978,1.0413,1.04135,4.30,9.60
2008.12.29 15:55:55.598,1.0413,1.04135,1.60,10.10
2008.12.29 15:55:55.888,1.04125,1.0413,1.60,9.60
2008.12.29 15:55:59.817,1.0412,1.0413,1.60,9.60
2008.12.29 15:55:59.876,1.0412,1.0413,1.60,10.60
2008.12.29 15:56:01.456,1.04125,1.0413,1.60,9.60
2008.12.29 15:56:01.806,1.0413,1.04135,1.60,9.60
2008.12.29 15:56:07.225,1.04125,1.04135,1.60,10.40
2008.12.29 15:56:07.725,1.0412,1.04125,4.30,1.60
2008.12.29 15:56:14.133,1.0412,1.04125,3.00,1.60
2008.12.29 15:56:15.223,1.04125,1.0413,1.60,6.80
2008.12.29 15:56:36.368,1.0413,1.04135,1.60,11.20
2008.12.29 15:56:36.538,1.04125,1.04135,1.60,3.20
2008.12.29 15:56:36.998,1.0412,1.04125,4.30,1.60
2008.12.29 15:56:40.587,1.04125,1.0413,1.60,6.40
2008.12.29 15:56:43.506,1.0413,1.04135,1.60,7.60
2008.12.29 15:56:45.636,1.04125,1.0413,3.90,1.00
2008.12.29 15:56:46.385,1.04135,1.0414,1.60,6.30
2008.12.29 15:56:46.505,1.04135,1.0415,1.60,13.20
2008.12.29 15:56:47.245,1.04135,1.0415,1.60,11.20
2008.12.29 15:56:47.645,1.0414,1.0415,1.60,10.40
2008.12.29 15:56:48.095,1.04145,1.04155,1.60,11.60
2008.12.29 15:56:48.575,1.04145,1.0416,1.60,14.00
2008.12.29 15:56:49.105,1.04145,1.0416,1.60,12.40
2008.12.29 15:56:51.244,1.04145,1.0416,1.60,14.00
2008.12.29 15:56:52.034,1.04145,1.0416,1.60,10.40
2008.12.29 15:56:52.914,1.04145,1.0416,1.60,9.60
2008.12.29 15:56:53.424,1.0415,1.04165,1.40,2.00
2008.12.29 15:56:56.324,1.04145,1.04165,3.00,2.00
2008.12.29 15:56:56.673,1.04155,1.04165,1.40,2.00
2008.12.29 15:56:57.783,1.04145,1.0416,1.60,1.60
2008.12.29 15:56:58.173,1.04145,1.0416,1.40,14.00
2008.12.29 15:57:00.972,1.0414,1.04155,1.40,9.60
2008.12.29 15:57:01.532,1.0414,1.0415,1.40,9.60
2008.12.29 15:57:02.672,1.0414,1.0416,1.40,9.60
2008.12.29 15:57:03.081,1.04135,1.04165,7.20,2.00
2008.12.29 15:57:04.981,1.04145,1.04165,1.40,2.00
2008.12.29 15:57:05.671,1.04145,1.0416,1.40,10.40
2008.12.29 15:57:06.071,1.04145,1.0416,1.40,11.60
2008.12.29 15:57:06.633,1.04145,1.0416,1.40,12.40
2008.12.29 15:57:07.380,1.04145,1.0416,1.40,11.60
2008.12.29 15:57:07.610,1.04145,1.0416,3.00,12.40
2008.12.29 15:57:08.340,1.0415,1.0416,1.40,11.60
2008.12.29 15:57:08.860,1.04145,1.0416,3.00,14.00
2008.12.29 15:57:08.980,1.04145,1.0416,3.00,12.40
2008.12.29 15:57:09.830,1.04145,1.0416,3.00,14.00
2008.12.29 15:57:15.518,1.04145,1.04155,1.60,2.00
2008.12.29 15:57:16.028,1.04145,1.04155,1.60,12.40
2008.12.29 15:57:16.318,1.04145,1.0415,1.60,9.60
2008.12.29 15:57:17.068,1.04145,1.04155,1.60,11.60
2008.12.29 15:57:20.397,1.0415,1.04155,1.60,11.60
2008.12.29 15:57:20.627,1.0415,1.04155,1.60,2.00
2008.12.29 15:57:20.747,1.0415,1.0416,1.60,12.40
2008.12.29 15:57:21.507,1.0415,1.04155,1.60,9.60
2008.12.29 15:57:21.967,1.0415,1.04155,1.60,11.60
2008.12.29 15:57:22.777,1.0415,1.04155,1.60,2.00
2008.12.29 15:57:23.226,1.0415,1.04155,1.60,11.60
2008.12.29 15:57:24.356,1.0415,1.0416,1.60,12.40
2008.12.29 15:57:24.476,1.04155,1.0416,1.60,1.60
2008.12.29 15:57:24.816,1.0415,1.0416,2.40,2.80
2008.12.29 15:57:25.046,1.0415,1.0416,2.40,12.40
2008.12.29 15:57:25.216,1.0415,1.0416,1.60,12.40
2008.12.29 15:57:25.906,1.04155,1.04165,1.60,13.20
2008.12.29 15:57:26.436,1.0415,1.04165,3.00,13.20
2008.12.29 15:57:26.786,1.0415,1.0416,3.00,10.40
2008.12.29 15:57:28.316,1.0415,1.0416,3.00,12.40
2008.12.29 15:57:28.725,1.0415,1.0416,1.60,12.40
2008.12.29 15:57:32.625,1.0415,1.0416,1.60,10.40
2008.12.29 15:57:32.964,1.0415,1.0416,3.00,10.40
2008.12.29 15:57:33.414,1.0415,1.0416,3.00,1.60
2008.12.29 15:57:33.754,1.04155,1.0416,1.60,1.60
2008.12.29 15:57:34.164,1.0415,1.0416,2.40,1.60
2008.12.29 15:57:34.674,1.04155,1.04165,1.60,13.20
2008.12.29 15:57:35.064,1.0415,1.04165,2.40,13.20
2008.12.29 15:57:35.304,1.0415,1.0416,1.60,1.60
2008.12.29 15:57:35.783,1.0415,1.0416,3.00,12.40
2008.12.29 15:57:36.533,1.0415,1.0416,3.00,2.80
2008.12.29 15:57:38.243,1.0415,1.0416,3.00,1.60
2008.12.29 15:57:40.952,1.0416,1.04165,1.40,7.80
2008.12.29 15:57:41.232,1.04155,1.0416,1.90,10.40
2008.12.29 15:57:41.462,1.0415,1.0416,3.00,10.40
2008.12.29 15:57:41.692,1.0415,1.0416,3.00,1.60
2008.12.29 15:58:00.488,1.0415,1.0416,3.00,10.40
2008.12.29 15:58:01.127,1.0415,1.0416,1.60,10.40
2008.12.29 15:58:02.427,1.0415,1.0416,1.60,1.60
2008.12.29 15:58:03.747,1.0415,1.0416,1.60,10.40
2008.12.29 15:58:04.217,1.0415,1.0416,1.60,12.40
2008.12.29 15:58:15.224,1.04145,1.0416,2.40,12.60
2008.12.29 15:58:15.704,1.04145,1.04155,1.60,9.60
2008.12.29 15:58:16.164,1.0415,1.0416,1.60,14.00
2008.12.29 15:58:20.213,1.0415,1.0416,1.60,10.40
2008.12.29 15:58:20.963,1.0415,1.0416,1.60,12.40
2008.12.29 15:58:21.692,1.0415,1.0416,3.00,1.60
2008.12.29 15:58:22.092,1.04155,1.04165,1.60,13.20
2008.12.29 15:58:22.382,1.04155,1.0416,1.60,9.60
2008.12.29 15:58:22.492,1.04155,1.04165,1.60,12.40
2008.12.29 15:58:22.612,1.0416,1.04165,1.60,12.40
2008.12.29 15:58:22.902,1.04155,1.0416,1.60,9.60
2008.12.29 15:58:23.132,1.04155,1.0416,3.00,9.60
2008.12.29 15:58:23.722,1.04155,1.04165,3.00,13.20
2008.12.29 15:58:24.172,1.04155,1.0416,3.00,1.60
2008.12.29 15:58:24.632,1.04155,1.0416,1.90,10.60
2008.12.29 15:58:25.022,1.0415,1.0416,3.00,10.40
2008.12.29 15:58:25.601,1.04155,1.04165,3.00,13.20
2008.12.29 15:58:26.002,1.04155,1.04165,1.60,13.20
2008.12.29 15:58:29.961,1.04155,1.0416,1.60,9.60
2008.12.29 15:58:30.360,1.04155,1.04165,1.60,13.20
2008.12.29 15:58:33.270,1.04155,1.04165,1.60,1.60
2008.12.29 15:58:33.689,1.04155,1.04165,3.00,1.60
2008.12.29 15:58:34.151,1.04155,1.04165,3.00,11.20
2008.12.29 15:58:37.169,1.04155,1.04165,1.60,11.20
2008.12.29 15:58:37.728,1.04155,1.04165,3.00,11.20
2008.12.29 15:58:41.588,1.04155,1.04165,1.60,11.20
2008.12.29 15:58:42.207,1.04155,1.04165,1.60,1.60
2008.12.29 15:58:42.618,1.04155,1.04165,1.60,11.20
2008.12.29 15:58:43.917,1.04155,1.04165,1.60,1.60
2008.12.29 15:58:45.367,1.0416,1.04165,1.60,1.60
2008.12.29 15:58:45.547,1.0416,1.04165,1.60,1.00
2008.12.29 15:58:45.657,1.0416,1.0417,1.60,12.00
2008.12.29 15:58:46.056,1.0416,1.0417,1.60,2.40
2008.12.29 15:58:49.656,1.0416,1.0417,3.00,2.40
2008.12.29 15:58:51.775,1.04165,1.0417,1.90,12.00
2008.12.29 15:58:53.335,1.0416,1.0417,3.00,12.00
2008.12.29 15:58:53.915,1.04165,1.0417,1.60,2.40
2008.12.29 15:58:54.445,1.04165,1.04175,1.60,1.60
2008.12.29 15:58:54.845,1.0417,1.0418,1.60,10.40
2008.12.29 15:58:55.295,1.0417,1.0418,1.60,1.60
2008.12.29 15:58:58.284,1.04165,1.0418,1.60,10.40
2008.12.29 15:58:58.794,1.0417,1.04175,1.40,6.80
2008.12.29 15:59:01.693,1.0416,1.0417,1.60,1.60
2008.12.29 15:59:04.252,1.0416,1.0417,1.60,10.40
2008.12.29 15:59:04.782,1.0416,1.0417,1.60,1.60
2008.12.29 15:59:05.552,1.04165,1.04175,1.60,11.20
2008.12.29 15:59:05.962,1.0417,1.0418,1.60,1.60
2008.12.29 15:59:10.302,1.0417,1.0418,3.00,1.00
2008.12.29 15:59:10.931,1.0418,1.0419,1.60,6.30
2008.12.29 15:59:11.331,1.04175,1.0419,1.60,10.40
2008.12.29 15:59:11.730,1.0418,1.0419,1.60,1.60
2008.12.29 15:59:12.060,1.0418,1.04185,1.60,1.00
2008.12.29 15:59:12.570,1.04175,1.04185,1.60,1.00
2008.12.29 15:59:13.700,1.0419,1.04205,1.60,8.00
2008.12.29 15:59:13.753,1.04185,1.04205,3.00,1.00
2008.12.29 15:59:14.340,1.0419,1.04215,3.00,1.60
2008.12.29 15:59:14.870,1.042,1.04215,1.40,12.40
2008.12.29 15:59:15.280,1.042,1.0422,1.40,11.60
2008.12.29 15:59:15.630,1.04205,1.04215,1.40,9.60
2008.12.29 15:59:17.019,1.04215,1.0422,1.60,2.00
2008.12.29 15:59:17.359,1.04215,1.04225,1.60,11.60
2008.12.29 15:59:18.539,1.0421,1.0422,1.40,2.00
2008.12.29 15:59:19.179,1.04205,1.0422,3.00,12.40
2008.12.29 15:59:19.969,1.04205,1.0421,1.90,1.00
