2008.12.03 09:51:14.060,1.2121,1.2124,4.80,7.80
2008.12.03 09:51:15.049,1.21205,1.2124,20.80,7.80
2008.12.03 09:51:16.719,1.2121,1.2124,9.60,4.60
2008.12.03 09:51:17.459,1.21215,1.2124,9.60,4.60
2008.12.03 09:51:20.818,1.2121,1.2124,9.60,7.80
2008.12.03 09:51:21.048,1.21205,1.2124,20.80,7.80
2008.12.03 09:51:22.847,1.21205,1.21235,11.20,3.00
2008.12.03 09:51:23.077,1.2121,1.21235,11.20,3.00
2008.12.03 09:51:23.427,1.21205,1.21235,11.20,3.00
2008.12.03 09:51:24.397,1.21205,1.21235,11.20,4.60
2008.12.03 09:51:24.577,1.21205,1.21235,11.20,10.60
2008.12.03 09:51:24.867,1.21205,1.2123,11.20,2.20
2008.12.03 09:51:25.526,1.21205,1.2123,11.20,2.80
2008.12.03 09:51:25.876,1.2121,1.21235,11.20,3.00
2008.12.03 09:51:26.166,1.2121,1.2124,11.20,12.40
2008.12.03 09:51:26.446,1.2121,1.2124,11.20,13.60
2008.12.03 09:51:26.906,1.21205,1.2124,20.80,13.60
2008.12.03 09:51:30.365,1.21215,1.2124,1.60,12.00
2008.12.03 09:51:30.775,1.2121,1.2123,1.60,1.00
2008.12.03 09:51:31.165,1.2121,1.2123,1.60,2.80
2008.12.03 09:51:31.685,1.21205,1.2122,1.60,1.00
2008.12.03 09:51:32.045,1.21205,1.2122,1.60,2.80
2008.12.03 09:51:33.965,1.212,1.2122,5.20,2.80
2008.12.03 09:51:34.434,1.21205,1.2123,1.60,10.80
2008.12.03 09:51:34.724,1.21205,1.21225,1.60,4.60
2008.12.03 09:51:35.684,1.21205,1.2123,1.60,10.80
2008.12.03 09:51:36.544,1.2121,1.2123,1.60,7.60
2008.12.03 09:51:37.184,1.2121,1.2122,1.60,1.60
2008.12.03 09:51:37.304,1.212,1.2121,11.20,1.00
2008.12.03 09:51:37.413,1.212,1.2121,6.40,1.00
2008.12.03 09:51:37.754,1.2121,1.2123,11.20,3.00
2008.12.03 09:51:38.044,1.2121,1.2123,1.60,4.60
2008.12.03 09:51:38.403,1.21205,1.2123,1.60,4.60
2008.12.03 09:51:43.762,1.21205,1.2122,1.60,3.00
2008.12.03 09:51:44.002,1.21205,1.2122,1.60,6.20
2008.12.03 09:51:44.122,1.21205,1.2122,1.60,7.80
2008.12.03 09:51:44.242,1.21205,1.21215,1.00,3.00
2008.12.03 09:51:44.532,1.2118,1.21215,11.20,3.00
2008.12.03 09:51:44.642,1.2119,1.21215,1.60,3.00
2008.12.03 09:51:44.962,1.2119,1.2121,1.60,3.00
2008.12.03 09:51:46.162,1.21195,1.21215,1.60,3.00
2008.12.03 09:51:46.562,1.21185,1.2121,1.60,5.80
2008.12.03 09:51:46.801,1.21185,1.2121,1.60,7.60
2008.12.03 09:51:47.191,1.21195,1.2121,1.60,6.00
2008.12.03 09:51:47.311,1.21195,1.2121,1.60,1.00
2008.12.03 09:51:47.801,1.2118,1.2121,1.60,2.80
2008.12.03 09:51:48.091,1.2119,1.21215,1.60,7.80
2008.12.03 09:51:48.361,1.2119,1.21215,1.60,3.00
2008.12.03 09:51:48.701,1.2119,1.2122,1.60,7.60
2008.12.03 09:51:53.270,1.21195,1.21215,1.60,7.80
2008.12.03 09:51:53.710,1.2119,1.2121,1.60,1.00
2008.12.03 09:51:53.989,1.2119,1.2121,1.60,2.80
2008.12.03 09:51:56.499,1.2119,1.2121,1.60,6.00
2008.12.03 09:51:56.729,1.2119,1.2121,1.60,2.80
2008.12.03 09:51:56.839,1.21195,1.21215,1.60,3.00
2008.12.03 09:51:57.299,1.21195,1.21215,1.60,6.20
2008.12.03 09:51:57.469,1.21195,1.21215,1.60,7.80
2008.12.03 09:51:58.279,1.21195,1.21215,1.60,4.60
2008.12.03 09:51:58.678,1.21195,1.21215,1.60,3.00
2008.12.03 09:52:01.008,1.21195,1.2121,1.00,3.00
2008.12.03 09:52:01.298,1.21185,1.2121,13.60,3.00
2008.12.03 09:52:01.748,1.2119,1.21215,2.40,7.80
2008.12.03 09:52:02.428,1.2119,1.2121,2.40,3.00
2008.12.03 09:52:02.647,1.2119,1.21215,2.40,3.00
2008.12.03 09:52:04.047,1.21195,1.2121,1.00,4.20
2008.12.03 09:52:04.397,1.21185,1.2121,13.60,6.00
2008.12.03 09:52:04.757,1.2119,1.2121,2.40,3.00
2008.12.03 09:52:05.167,1.21185,1.2121,2.40,6.00
2008.12.03 09:52:05.907,1.2119,1.2121,1.60,3.00
2008.12.03 09:52:06.486,1.2119,1.21215,1.60,3.00
2008.12.03 09:52:18.993,1.2119,1.21215,1.60,6.20
2008.12.03 09:52:19.294,1.2119,1.21215,1.60,7.80
2008.12.03 09:52:26.802,1.2119,1.21215,1.60,3.00
2008.12.03 09:52:30.121,1.2119,1.21215,1.60,6.20
2008.12.03 09:52:30.411,1.2119,1.21215,1.60,7.80
2008.12.03 09:52:30.691,1.2119,1.2121,1.60,3.00
2008.12.03 09:52:31.531,1.2119,1.21205,1.60,3.00
2008.12.03 09:52:31.650,1.21185,1.21205,2.40,3.00
2008.12.03 09:52:32.180,1.21185,1.21205,1.60,3.00
2008.12.03 09:52:33.860,1.2118,1.212,4.40,2.80
2008.12.03 09:52:36.489,1.21185,1.21205,1.60,5.80
2008.12.03 09:52:36.729,1.21185,1.21205,1.60,4.60
2008.12.03 09:52:37.009,1.21185,1.2121,1.60,10.80
2008.12.03 09:52:37.629,1.21185,1.21205,1.60,4.60
2008.12.03 09:52:37.919,1.2118,1.21205,4.40,4.60
2008.12.03 09:52:38.439,1.21185,1.21205,1.60,4.60
2008.12.03 09:52:38.739,1.21185,1.2121,1.60,10.80
2008.12.03 09:52:41.608,1.21185,1.2121,1.60,9.00
2008.12.03 09:52:41.898,1.2119,1.2121,1.60,3.00
2008.12.03 09:52:42.548,1.2119,1.21215,1.60,7.80
2008.12.03 09:52:45.017,1.2119,1.2121,1.60,3.00
2008.12.03 09:52:47.607,1.2119,1.21215,1.60,7.80
2008.12.03 09:52:48.887,1.2119,1.2121,1.60,3.00
2008.12.03 09:52:49.356,1.2118,1.2121,16.40,3.00
2008.12.03 09:52:49.886,1.2118,1.2121,15.60,3.00
2008.12.03 09:52:50.326,1.2118,1.21215,26.00,7.80
2008.12.03 09:52:51.116,1.2118,1.2121,16.40,3.00
2008.12.03 09:52:51.696,1.2118,1.21215,26.00,7.80
2008.12.03 09:52:52.076,1.2118,1.2121,16.40,3.00
2008.12.03 09:52:52.355,1.2118,1.21215,26.00,7.80
2008.12.03 09:52:58.434,1.2118,1.2121,4.40,10.80
2008.12.03 09:52:59.174,1.2118,1.2121,2.80,12.40
2008.12.03 09:52:59.754,1.2118,1.21205,2.80,4.60
2008.12.03 09:52:59.974,1.21185,1.21205,1.60,4.60
2008.12.03 09:53:00.204,1.21185,1.2121,1.60,10.80
2008.12.03 09:53:01.743,1.21185,1.2121,1.60,7.80
2008.12.03 09:53:02.143,1.2119,1.2121,1.60,7.80
2008.12.03 09:53:02.553,1.2119,1.2121,1.60,3.00
2008.12.03 09:53:03.563,1.21185,1.2121,1.60,4.20
2008.12.03 09:53:04.132,1.21185,1.2121,1.60,6.00
2008.12.03 09:53:04.632,1.2119,1.2121,1.60,3.80
2008.12.03 09:53:04.742,1.2119,1.2121,1.60,3.00
2008.12.03 09:53:06.062,1.21185,1.2121,2.40,4.20
2008.12.03 09:53:06.392,1.21185,1.2121,1.60,10.80
2008.12.03 09:53:07.892,1.21185,1.2121,1.60,9.60
2008.12.03 09:53:08.412,1.2119,1.2121,1.60,7.80
2008.12.03 09:53:08.882,1.2119,1.2121,1.60,3.00
2008.12.03 09:53:13.720,1.2118,1.2121,16.40,6.00
2008.12.03 09:53:14.180,1.2118,1.212,4.40,1.00
2008.12.03 09:53:14.480,1.2118,1.212,4.40,2.80
2008.12.03 09:53:16.979,1.2118,1.212,2.80,2.80
2008.12.03 09:53:33.805,1.2118,1.212,4.40,2.80
2008.12.03 09:53:39.234,1.2118,1.212,10.80,2.80
2008.12.03 09:53:39.454,1.2118,1.212,15.60,2.80
2008.12.03 09:53:42.293,1.2118,1.212,9.20,2.80
2008.12.03 09:53:42.463,1.21175,1.2119,17.00,1.00
2008.12.03 09:53:44.063,1.21185,1.212,2.80,2.80
2008.12.03 09:53:44.453,1.21185,1.212,5.80,1.00
2008.12.03 09:53:44.683,1.21185,1.212,2.20,1.00
2008.12.03 09:53:45.092,1.2118,1.212,4.40,2.80
2008.12.03 09:53:46.123,1.2118,1.212,4.40,7.60
2008.12.03 09:53:49.762,1.2118,1.2119,1.60,1.00
2008.12.03 09:53:50.102,1.21175,1.2119,4.40,1.00
2008.12.03 09:53:50.391,1.2118,1.212,4.40,7.60
2008.12.03 09:53:59.599,1.2118,1.212,4.40,2.80
2008.12.03 09:54:01.598,1.2118,1.212,4.40,4.40
2008.12.03 09:54:01.989,1.2118,1.212,4.40,7.60
2008.12.03 09:54:02.439,1.2118,1.212,4.40,4.40
2008.12.03 09:54:02.969,1.2118,1.212,4.40,2.80
2008.12.03 09:54:03.948,1.2118,1.212,4.40,7.60
2008.12.03 09:54:07.417,1.21175,1.2119,6.60,1.00
2008.12.03 09:54:07.707,1.21175,1.2119,5.80,1.00
2008.12.03 09:54:08.127,1.21175,1.2119,4.40,5.80
2008.12.03 09:54:08.397,1.21175,1.2119,5.80,1.00
2008.12.03 09:54:08.917,1.21175,1.2118,1.60,1.00
2008.12.03 09:54:09.308,1.21165,1.2118,3.20,1.00
2008.12.03 09:54:09.587,1.21165,1.21185,1.60,4.60
2008.12.03 09:54:11.666,1.21165,1.2119,1.60,7.60
2008.12.03 09:54:12.406,1.21165,1.21185,1.60,4.60
2008.12.03 09:54:12.746,1.2116,1.21185,13.80,6.20
2008.12.03 09:54:14.636,1.2116,1.21185,4.20,6.20
2008.12.03 09:54:14.696,1.2116,1.2118,4.20,2.60
2008.12.03 09:54:14.996,1.2116,1.2118,4.20,4.40
2008.12.03 09:54:20.654,1.21155,1.2117,12.40,1.00
2008.12.03 09:54:21.054,1.21155,1.2117,4.20,1.00
2008.12.03 09:54:21.404,1.21145,1.2116,1.60,3.20
2008.12.03 09:54:21.744,1.2114,1.21165,4.20,7.40
2008.12.03 09:54:22.094,1.2114,1.21165,13.80,6.20
2008.12.03 09:54:22.384,1.2114,1.21165,13.80,1.60
2008.12.03 09:54:22.603,1.2114,1.21165,9.60,1.60
2008.12.03 09:54:22.873,1.2114,1.21165,12.40,1.60
2008.12.03 09:54:23.543,1.2114,1.21165,13.80,2.60
2008.12.03 09:54:23.824,1.2114,1.21165,13.80,6.20
2008.12.03 09:54:24.583,1.2114,1.2116,12.40,1.60
2008.12.03 09:54:25.113,1.2114,1.2116,9.60,1.60
2008.12.03 09:54:25.583,1.2114,1.21165,13.80,1.60
2008.12.03 09:54:25.983,1.2114,1.21165,13.80,6.20
2008.12.03 09:54:26.213,1.2114,1.21165,12.40,2.60
2008.12.03 09:54:26.953,1.2114,1.2116,9.60,1.60
2008.12.03 09:54:27.222,1.2114,1.2116,11.00,1.60
2008.12.03 09:54:27.532,1.2114,1.2116,9.60,1.60
2008.12.03 09:54:28.542,1.2115,1.2117,2.80,9.20
2008.12.03 09:54:29.043,1.2115,1.2117,4.20,9.20
2008.12.03 09:54:31.091,1.2115,1.2117,4.20,4.40
2008.12.03 09:54:32.951,1.2115,1.2117,4.20,7.60
2008.12.03 09:54:33.311,1.2115,1.21165,4.20,1.60
2008.12.03 09:54:33.611,1.2115,1.2116,1.40,1.00
2008.12.03 09:54:35.240,1.21145,1.2116,4.20,1.00
2008.12.03 09:54:35.570,1.2115,1.21165,4.20,1.60
2008.12.03 09:54:36.341,1.2115,1.2117,4.20,9.20
2008.12.03 09:54:38.111,1.2115,1.2117,4.20,7.60
2008.12.03 09:54:39.260,1.2115,1.21165,4.20,1.60
2008.12.03 09:54:39.610,1.2115,1.21165,4.20,6.20
2008.12.03 09:54:39.970,1.2114,1.21155,15.40,1.00
2008.12.03 09:54:40.380,1.2115,1.2116,1.40,2.60
2008.12.03 09:54:40.679,1.21145,1.2116,4.20,1.00
2008.12.03 09:54:41.309,1.2115,1.2116,1.40,1.00
2008.12.03 09:54:41.669,1.21145,1.2116,4.20,1.00
2008.12.03 09:54:42.409,1.2115,1.2117,4.20,8.80
2008.12.03 09:54:42.709,1.2115,1.2117,4.20,7.60
2008.12.03 09:54:45.038,1.2115,1.2117,4.20,6.00
2008.12.03 09:54:45.448,1.2115,1.2117,4.20,2.80
2008.12.03 09:54:46.728,1.2115,1.2117,13.80,1.60
2008.12.03 09:54:46.788,1.2115,1.2118,13.80,10.40
2008.12.03 09:54:49.537,1.2115,1.2118,13.80,4.60
2008.12.03 09:54:51.686,1.21155,1.2118,9.60,5.80
2008.12.03 09:54:51.977,1.2115,1.2118,13.80,10.40
2008.12.03 09:54:53.036,1.2115,1.2118,4.20,13.60
2008.12.03 09:54:53.376,1.2115,1.2117,4.20,2.80
2008.12.03 09:54:53.766,1.2115,1.21175,13.80,6.20
2008.12.03 09:54:54.176,1.2115,1.21175,13.80,4.60
2008.12.03 09:54:55.056,1.2115,1.2118,13.80,10.40
2008.12.03 09:54:55.416,1.2115,1.2118,4.20,9.00
2008.12.03 09:54:55.656,1.2115,1.2117,4.20,2.20
2008.12.03 09:54:55.995,1.2115,1.2117,4.20,2.80
2008.12.03 09:54:56.165,1.2115,1.2117,4.20,7.60
2008.12.03 09:54:57.205,1.2115,1.2117,4.20,2.80
2008.12.03 09:54:57.475,1.2115,1.2117,4.20,1.60
2008.12.03 09:54:57.595,1.2115,1.21175,4.20,4.60
2008.12.03 09:54:59.065,1.2115,1.21175,13.80,4.60
2008.12.03 09:55:01.424,1.2115,1.2118,13.80,13.60
2008.12.03 09:55:03.024,1.2115,1.2118,13.80,6.40
2008.12.03 09:55:03.314,1.2115,1.2118,13.80,4.60
2008.12.03 09:55:03.664,1.2115,1.2118,18.60,4.60
2008.12.03 09:55:04.184,1.2115,1.2118,25.00,4.60
2008.12.03 09:55:04.993,1.2115,1.2118,18.60,4.60
2008.12.03 09:55:05.283,1.2115,1.2118,13.80,4.60
2008.12.03 09:55:06.043,1.2115,1.2118,13.80,7.80
2008.12.03 09:55:06.563,1.2115,1.2118,4.20,7.80
2008.12.03 09:55:06.963,1.2115,1.2118,2.80,7.80
2008.12.03 09:55:07.254,1.2115,1.2118,13.80,7.80
2008.12.03 09:55:12.101,1.2115,1.2118,13.80,9.00
2008.12.03 09:55:12.721,1.2115,1.2118,13.80,10.80
2008.12.03 09:55:13.171,1.2115,1.21175,13.80,3.00
2008.12.03 09:55:13.391,1.2115,1.21175,13.80,4.60
2008.12.03 09:55:15.351,1.2115,1.21175,4.20,7.80
2008.12.03 09:55:15.631,1.2115,1.21175,13.80,4.60
2008.12.03 09:55:18.090,1.2115,1.2118,13.80,7.60
2008.12.03 09:55:18.440,1.2115,1.2118,13.80,5.80
2008.12.03 09:55:18.840,1.2115,1.2118,20.20,5.80
2008.12.03 09:55:19.360,1.21155,1.2118,11.20,1.00
2008.12.03 09:55:19.780,1.2116,1.2118,4.20,1.00
2008.12.03 09:55:23.299,1.2116,1.2118,9.00,1.00
2008.12.03 09:55:23.709,1.2116,1.2118,15.40,1.00
2008.12.03 09:55:25.429,1.2116,1.2118,4.20,1.00
2008.12.03 09:55:25.778,1.2116,1.2118,9.00,1.00
2008.12.03 09:55:26.058,1.2116,1.2118,25.00,1.00
2008.12.03 09:55:26.238,1.21165,1.2118,4.20,1.00
2008.12.03 09:55:28.308,1.21165,1.2118,9.00,1.00
2008.12.03 09:55:28.648,1.2117,1.2119,2.80,1.60
2008.12.03 09:55:28.768,1.2117,1.212,25.20,1.60
2008.12.03 09:55:28.997,1.2117,1.21205,25.20,9.40
2008.12.03 09:55:29.377,1.2117,1.21205,26.80,7.80
2008.12.03 09:55:30.067,1.2117,1.212,17.20,3.00
2008.12.03 09:55:31.237,1.2117,1.21205,26.80,7.80
2008.12.03 09:55:32.027,1.21175,1.21205,11.20,3.00
2008.12.03 09:55:32.317,1.21175,1.21205,20.80,3.00
2008.12.03 09:55:32.537,1.2117,1.21205,26.80,7.80
2008.12.03 09:55:35.606,1.2117,1.212,17.20,3.00
2008.12.03 09:55:35.846,1.2117,1.212,15.60,3.00
2008.12.03 09:55:36.206,1.2117,1.212,14.00,3.00
2008.12.03 09:55:36.766,1.2117,1.212,2.80,7.80
2008.12.03 09:55:42.074,1.2117,1.21195,2.80,4.60
2008.12.03 09:55:42.554,1.2116,1.2119,26.60,3.00
2008.12.03 09:55:42.834,1.2116,1.21195,25.00,7.80
2008.12.03 09:55:43.234,1.2117,1.21195,9.60,1.60
2008.12.03 09:55:43.634,1.2116,1.21195,4.80,6.20
2008.12.03 09:55:44.034,1.21155,1.21195,25.00,7.80
2008.12.03 09:55:44.974,1.21165,1.212,20.80,7.80
2008.12.03 09:55:45.784,1.2117,1.212,2.80,7.80
2008.12.03 09:55:46.303,1.2117,1.21195,2.80,4.60
2008.12.03 09:55:46.483,1.21165,1.21195,11.20,7.80
2008.12.03 09:55:46.993,1.21165,1.21195,4.80,10.60
2008.12.03 09:55:47.223,1.21165,1.2119,4.80,3.00
2008.12.03 09:55:47.343,1.2116,1.2119,25.00,3.00
2008.12.03 09:55:48.143,1.21165,1.21195,4.80,10.60
2008.12.03 09:55:48.263,1.21165,1.21195,11.20,10.60
2008.12.03 09:55:48.903,1.21165,1.21195,11.20,9.00
2008.12.03 09:55:49.233,1.2117,1.212,2.80,13.60
2008.12.03 09:55:49.992,1.2117,1.21195,9.60,2.60
2008.12.03 09:55:50.153,1.21175,1.212,9.60,4.60
2008.12.03 09:55:50.684,1.2117,1.21195,9.60,4.60
2008.12.03 09:55:50.802,1.2116,1.21195,25.00,7.80
2008.12.03 09:55:51.232,1.2116,1.21195,25.00,10.60
2008.12.03 09:55:51.992,1.21165,1.21195,11.20,7.80
2008.12.03 09:55:57.590,1.21165,1.21195,4.80,7.80
2008.12.03 09:55:58.051,1.21155,1.21195,31.00,10.60
2008.12.03 09:55:58.450,1.2116,1.2119,25.00,4.60
2008.12.03 09:55:59.620,1.21165,1.2119,9.60,4.60
2008.12.03 09:56:00.160,1.21155,1.2119,31.00,4.60
2008.12.03 09:56:00.450,1.2116,1.2119,26.60,4.60
2008.12.03 09:56:05.449,1.2116,1.21195,26.60,7.80
2008.12.03 09:56:05.689,1.21165,1.21195,9.60,4.60
2008.12.03 09:56:06.918,1.21165,1.2119,9.60,3.00
2008.12.03 09:56:07.089,1.21165,1.2119,9.60,5.80
2008.12.03 09:56:07.268,1.21165,1.2119,9.60,7.60
2008.12.03 09:56:11.677,1.2117,1.2119,9.60,7.60
2008.12.03 09:56:11.847,1.2116,1.2119,13.80,7.60
2008.12.03 09:56:12.947,1.2116,1.2119,13.80,6.40
2008.12.03 09:56:13.057,1.2116,1.2119,21.80,3.20
2008.12.03 09:56:13.117,1.21165,1.2119,9.60,1.60
2008.12.03 09:56:13.337,1.21165,1.21195,9.60,6.20
2008.12.03 09:56:13.449,1.21165,1.21195,9.60,4.60
2008.12.03 09:56:17.186,1.2116,1.21195,26.60,7.80
2008.12.03 09:56:17.246,1.2116,1.21195,25.00,9.40
2008.12.03 09:56:17.526,1.2116,1.2119,13.80,4.60
2008.12.03 09:56:19.515,1.2116,1.2119,13.80,7.80
2008.12.03 09:56:20.045,1.2116,1.2119,13.80,4.60
2008.12.03 09:56:20.655,1.2116,1.2119,13.80,7.80
2008.12.03 09:56:22.335,1.2116,1.2119,13.80,4.60
2008.12.03 09:56:24.034,1.2116,1.2119,4.20,7.80
2008.12.03 09:56:24.364,1.2116,1.2119,4.20,10.80
2008.12.03 09:56:27.973,1.21155,1.21185,1.60,7.80
2008.12.03 09:56:28.323,1.2115,1.21185,27.40,7.80
2008.12.03 09:56:28.843,1.2115,1.2118,17.80,3.00
2008.12.03 09:56:29.133,1.2115,1.2118,17.00,9.00
2008.12.03 09:56:29.603,1.21155,1.21185,9.60,4.60
2008.12.03 09:56:30.073,1.2116,1.21185,9.60,4.60
2008.12.03 09:56:30.183,1.2116,1.2119,9.60,10.40
2008.12.03 09:56:30.353,1.21155,1.21185,11.20,3.00
2008.12.03 09:56:30.853,1.21155,1.21185,6.40,4.60
2008.12.03 09:56:30.973,1.2115,1.21185,26.60,7.80
2008.12.03 09:56:31.842,1.2115,1.21185,25.00,7.80
2008.12.03 09:56:33.882,1.21155,1.21185,9.60,7.80
2008.12.03 09:56:44.709,1.21155,1.21185,20.80,7.80
2008.12.03 09:56:52.177,1.2116,1.21185,13.80,4.60
2008.12.03 09:56:52.298,1.2116,1.2119,13.80,4.60
2008.12.03 09:56:52.727,1.2116,1.2119,4.20,7.80
2008.12.03 09:56:53.027,1.21155,1.2118,9.60,4.60
2008.12.03 09:56:53.617,1.2115,1.2118,26.60,4.60
2008.12.03 09:56:58.296,1.2115,1.2118,6.60,7.80
2008.12.03 09:56:58.556,1.2115,1.21175,6.60,3.00
2008.12.03 09:56:59.246,1.2116,1.21195,11.20,2.80
2008.12.03 09:56:59.596,1.21165,1.212,2.80,9.40
2008.12.03 09:56:59.895,1.2118,1.212,2.80,3.00
2008.12.03 09:57:00.176,1.21165,1.212,16.40,3.00
2008.12.03 09:57:00.875,1.21185,1.21195,2.80,3.00
2008.12.03 09:57:01.106,1.21185,1.21215,2.80,15.40
2008.12.03 09:57:01.455,1.21185,1.21215,2.80,7.60
2008.12.03 09:57:01.695,1.21185,1.21215,2.80,2.80
2008.12.03 09:57:01.865,1.21185,1.21215,2.80,1.00
2008.12.03 09:57:02.275,1.2119,1.21215,2.80,3.00
2008.12.03 09:57:03.595,1.2119,1.21215,16.40,3.00
2008.12.03 09:57:15.742,1.2119,1.2121,14.00,1.00
2008.12.03 09:57:16.082,1.2119,1.2121,2.80,2.80
2008.12.03 09:57:17.242,1.2119,1.2121,4.40,2.80
2008.12.03 09:57:18.121,1.2119,1.2121,4.40,1.00
2008.12.03 09:57:18.461,1.21195,1.21215,1.60,3.00
2008.12.03 09:57:22.010,1.21195,1.2122,1.60,10.80
2008.12.03 09:57:22.540,1.21195,1.21215,1.60,3.00
2008.12.03 09:57:25.459,1.21195,1.2122,1.60,9.60
2008.12.03 09:57:25.920,1.21195,1.2122,1.60,7.80
2008.12.03 09:57:26.159,1.21195,1.2122,2.40,7.80
2008.12.03 09:57:26.279,1.212,1.2122,1.60,7.80
2008.12.03 09:57:26.859,1.21195,1.21215,2.40,3.00
2008.12.03 09:57:27.319,1.21195,1.21215,1.60,3.00
2008.12.03 09:57:29.339,1.212,1.21215,1.60,3.00
2008.12.03 09:57:30.349,1.212,1.2122,1.60,7.80
2008.12.03 09:57:30.648,1.212,1.2122,1.60,6.20
2008.12.03 09:57:30.708,1.212,1.2122,1.60,3.00
2008.12.03 09:57:31.918,1.212,1.21215,1.60,3.00
2008.12.03 09:57:32.198,1.21195,1.21215,1.60,3.00
2008.12.03 09:57:32.917,1.21195,1.2122,1.60,10.80
2008.12.03 09:57:33.318,1.212,1.2122,1.60,7.80
2008.12.03 09:57:33.947,1.212,1.2122,1.60,3.00
2008.12.03 09:57:36.757,1.212,1.2122,2.40,3.00
2008.12.03 09:57:51.473,1.21205,1.21225,2.40,3.00
2008.12.03 09:57:52.193,1.212,1.21225,16.40,3.00
2008.12.03 09:57:52.893,1.212,1.21225,5.20,3.00
2008.12.03 09:57:53.063,1.21205,1.21225,2.40,3.00
2008.12.03 09:57:53.523,1.212,1.21225,5.20,3.00
2008.12.03 09:57:54.032,1.21205,1.21225,2.40,3.00
2008.12.03 09:57:54.812,1.2121,1.21225,1.00,3.00
2008.12.03 09:57:55.052,1.212,1.2122,2.40,3.00
2008.12.03 09:57:55.672,1.21205,1.2122,1.60,3.00
2008.12.03 09:57:55.962,1.212,1.21215,1.60,3.00
2008.12.03 09:57:56.432,1.212,1.2122,1.60,6.20
2008.12.03 09:57:56.902,1.212,1.2122,2.40,3.00
2008.12.03 09:57:57.298,1.21205,1.2122,1.60,7.80
2008.12.03 09:57:57.811,1.21205,1.2122,1.60,3.00
2008.12.03 09:57:59.831,1.212,1.2122,2.40,3.00
2008.12.03 09:58:00.301,1.212,1.21225,2.40,3.00
2008.12.03 09:58:02.290,1.212,1.2123,2.40,10.80
2008.12.03 09:58:02.800,1.2121,1.2123,2.80,9.00
2008.12.03 09:58:03.080,1.2121,1.2123,5.20,1.00
2008.12.03 09:58:03.830,1.2122,1.2124,2.80,2.80
2008.12.03 09:58:04.170,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:04.530,1.21235,1.2125,5.20,1.00
2008.12.03 09:58:04.990,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:05.210,1.21235,1.2125,5.80,1.00
2008.12.03 09:58:05.440,1.21235,1.2125,6.60,1.00
2008.12.03 09:58:07.199,1.21235,1.2125,3.60,5.80
2008.12.03 09:58:07.369,1.2123,1.2124,2.40,5.80
2008.12.03 09:58:07.659,1.21225,1.2124,9.60,5.80
2008.12.03 09:58:07.899,1.2122,1.2124,5.20,2.80
2008.12.03 09:58:08.179,1.2123,1.21245,4.40,3.00
2008.12.03 09:58:08.619,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:10.388,1.21235,1.2125,3.60,2.80
2008.12.03 09:58:11.128,1.21235,1.2125,6.60,1.00
2008.12.03 09:58:11.478,1.21225,1.2125,13.60,6.00
2008.12.03 09:58:12.119,1.21225,1.2125,7.20,6.00
2008.12.03 09:58:12.518,1.21225,1.2125,7.20,2.80
2008.12.03 09:58:12.998,1.21225,1.2125,13.60,2.80
2008.12.03 09:58:14.327,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:17.117,1.2123,1.2125,1.60,6.00
2008.12.03 09:58:17.957,1.2123,1.2125,1.60,10.80
2008.12.03 09:58:21.416,1.2123,1.2125,1.60,6.00
2008.12.03 09:58:36.922,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:38.442,1.21235,1.2125,1.60,2.80
2008.12.03 09:58:38.732,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:39.082,1.2123,1.2125,1.60,6.00
2008.12.03 09:58:39.871,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:41.231,1.2123,1.2125,2.40,2.80
2008.12.03 09:58:41.521,1.2123,1.2125,3.60,2.80
2008.12.03 09:58:42.031,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:44.370,1.2123,1.2125,4.40,2.80
2008.12.03 09:58:44.760,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:45.170,1.21235,1.2125,1.60,2.80
2008.12.03 09:58:45.290,1.2123,1.2125,2.40,2.80
2008.12.03 09:58:45.410,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:46.869,1.21235,1.2125,1.60,2.80
2008.12.03 09:58:46.920,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:49.449,1.21235,1.2125,1.00,2.80
2008.12.03 09:58:49.729,1.21225,1.2125,12.00,2.80
2008.12.03 09:58:49.969,1.2123,1.2125,5.20,2.80
2008.12.03 09:58:50.329,1.21225,1.2125,23.20,2.80
2008.12.03 09:58:50.509,1.21225,1.2125,13.60,2.80
2008.12.03 09:58:52.838,1.21225,1.2125,13.60,6.00
2008.12.03 09:58:55.778,1.21225,1.2125,13.60,2.80
2008.12.03 09:58:58.977,1.2123,1.2125,1.60,2.80
2008.12.03 09:58:59.277,1.2123,1.2125,5.20,2.80
2008.12.03 09:59:05.585,1.21225,1.2125,12.00,2.80
2008.12.03 09:59:05.815,1.2123,1.2125,1.60,2.80
2008.12.03 09:59:06.315,1.2123,1.2125,5.20,2.80
2008.12.03 09:59:06.655,1.2123,1.2125,2.80,2.80
