2008.12.01 16:50:26.660,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:27.880,1.20775,1.20815,25.20,4.80
2008.12.01 16:50:31.380,1.20785,1.20815,1.60,6.60
2008.12.01 16:50:31.619,1.20785,1.2081,1.60,1.00
2008.12.01 16:50:31.729,1.20775,1.2081,18.20,1.00
2008.12.01 16:50:32.239,1.2078,1.2081,13.80,2.20
2008.12.01 16:50:32.859,1.20785,1.2081,1.60,2.20
2008.12.01 16:50:33.189,1.20785,1.20815,1.60,3.20
2008.12.01 16:50:33.479,1.20785,1.20815,11.00,3.20
2008.12.01 16:50:34.279,1.20785,1.20815,9.40,4.80
2008.12.01 16:50:35.778,1.20785,1.20815,9.40,8.20
2008.12.01 16:50:36.308,1.20785,1.20815,9.40,9.80
2008.12.01 16:50:36.548,1.20775,1.2081,18.20,2.20
2008.12.01 16:50:41.837,1.20785,1.2081,9.40,2.20
2008.12.01 16:50:45.876,1.20775,1.2081,24.40,4.40
2008.12.01 16:50:46.496,1.2078,1.2081,13.80,2.20
2008.12.01 16:50:46.796,1.2078,1.2081,1.60,7.80
2008.12.01 16:50:47.136,1.2077,1.2081,22.80,9.40
2008.12.01 16:50:47.485,1.2078,1.2081,9.40,6.00
2008.12.01 16:50:48.005,1.20785,1.20815,9.40,7.60
2008.12.01 16:50:48.175,1.20785,1.20815,9.40,6.60
2008.12.01 16:50:48.415,1.20785,1.20815,9.40,3.20
2008.12.01 16:50:48.815,1.20785,1.2082,9.40,7.80
2008.12.01 16:50:50.155,1.20775,1.20815,15.60,3.20
2008.12.01 16:50:50.385,1.2078,1.20815,9.40,6.60
2008.12.01 16:50:50.745,1.2078,1.2081,9.40,2.60
2008.12.01 16:50:53.504,1.2078,1.2081,9.40,2.20
2008.12.01 16:50:54.124,1.2078,1.2081,9.40,2.60
2008.12.01 16:50:56.174,1.2077,1.2081,22.80,6.00
2008.12.01 16:50:56.523,1.2078,1.2081,9.40,2.60
2008.12.01 16:50:57.813,1.20785,1.2081,9.40,2.60
2008.12.01 16:50:57.923,1.20785,1.2081,9.40,3.80
2008.12.01 16:50:58.273,1.20775,1.2081,15.60,3.80
2008.12.01 16:50:58.513,1.20785,1.2081,9.40,3.80
2008.12.01 16:51:00.742,1.20775,1.2081,15.60,3.80
2008.12.01 16:51:01.482,1.20785,1.2081,9.40,3.80
2008.12.01 16:51:02.822,1.20785,1.2081,9.40,2.60
2008.12.01 16:51:05.001,1.20785,1.2081,9.40,3.80
2008.12.01 16:51:05.121,1.20785,1.2081,9.40,2.60
2008.12.01 16:51:05.641,1.20785,1.2081,9.40,2.20
2008.12.01 16:51:06.211,1.2079,1.2081,9.40,2.60
2008.12.01 16:51:06.671,1.20775,1.2081,15.60,3.80
2008.12.01 16:51:07.201,1.20785,1.2081,9.40,3.80
2008.12.01 16:51:10.380,1.20775,1.2081,15.60,3.80
2008.12.01 16:51:10.670,1.20775,1.208,9.40,2.60
2008.12.01 16:51:11.070,1.20765,1.20795,9.40,2.60
2008.12.01 16:51:11.719,1.20775,1.208,9.40,3.80
2008.12.01 16:51:12.679,1.20775,1.20795,9.40,1.60
2008.12.01 16:51:13.139,1.20775,1.208,9.40,3.80
2008.12.01 16:51:13.309,1.20765,1.208,9.40,3.80
2008.12.01 16:51:13.869,1.20755,1.2079,13.00,3.20
2008.12.01 16:51:14.209,1.2076,1.208,12.20,6.00
2008.12.01 16:51:14.379,1.2076,1.2079,2.80,3.20
2008.12.01 16:51:14.829,1.20745,1.20775,25.20,1.00
2008.12.01 16:51:15.119,1.2075,1.20775,5.20,1.00
2008.12.01 16:51:15.649,1.2075,1.20775,2.80,2.20
2008.12.01 16:51:17.038,1.2075,1.20775,2.80,6.00
2008.12.01 16:51:17.208,1.20755,1.2078,6.20,3.20
2008.12.01 16:51:17.618,1.20755,1.20785,6.20,3.20
2008.12.01 16:51:18.008,1.20745,1.2078,25.20,3.20
2008.12.01 16:51:18.398,1.20755,1.2079,9.40,7.20
2008.12.01 16:51:18.958,1.20755,1.2079,9.40,6.00
2008.12.01 16:51:19.538,1.2076,1.20785,2.80,3.20
2008.12.01 16:51:20.438,1.2076,1.2078,2.80,1.00
2008.12.01 16:51:21.147,1.2076,1.2078,2.80,2.20
2008.12.01 16:51:26.656,1.2076,1.2078,1.20,2.20
2008.12.01 16:51:26.886,1.20745,1.2078,23.00,2.20
2008.12.01 16:51:27.006,1.2075,1.20775,2.80,3.20
2008.12.01 16:51:28.086,1.2075,1.2078,9.00,4.40
2008.12.01 16:51:28.316,1.2075,1.2078,19.20,2.20
2008.12.01 16:51:28.435,1.2075,1.2078,18.40,2.20
2008.12.01 16:51:28.666,1.2075,1.2078,2.80,4.40
2008.12.01 16:51:29.125,1.2075,1.20775,2.80,3.20
2008.12.01 16:51:30.535,1.2075,1.20775,4.40,3.20
2008.12.01 16:51:31.295,1.2075,1.2078,13.80,4.40
2008.12.01 16:51:31.705,1.2075,1.2078,10.60,4.40
2008.12.01 16:51:31.944,1.2075,1.2078,20.00,2.20
2008.12.01 16:51:32.245,1.2075,1.2078,13.80,2.20
2008.12.01 16:51:32.934,1.2076,1.20785,2.80,6.00
2008.12.01 16:51:33.104,1.2076,1.20785,2.80,3.20
2008.12.01 16:51:33.624,1.2076,1.20785,4.40,3.20
2008.12.01 16:51:35.854,1.2076,1.2079,13.80,4.40
2008.12.01 16:51:36.204,1.2076,1.20785,4.40,3.20
2008.12.01 16:51:36.374,1.2076,1.20785,2.80,3.20
2008.12.01 16:51:36.663,1.2075,1.20785,22.80,3.20
2008.12.01 16:51:37.903,1.20765,1.20785,1.60,3.20
2008.12.01 16:51:38.023,1.20765,1.2079,1.60,2.20
2008.12.01 16:51:38.083,1.2077,1.2079,2.80,2.20
2008.12.01 16:51:38.203,1.2077,1.2079,2.80,2.60
2008.12.01 16:51:38.373,1.2076,1.20785,18.20,1.00
2008.12.01 16:51:38.493,1.20765,1.20785,4.00,1.00
2008.12.01 16:51:38.763,1.20765,1.20785,4.00,3.80
2008.12.01 16:51:43.032,1.20755,1.2078,17.80,2.20
2008.12.01 16:51:43.322,1.2076,1.2078,2.80,2.20
2008.12.01 16:51:43.563,1.2075,1.20785,23.00,3.20
2008.12.01 16:51:44.382,1.20755,1.20785,2.40,3.20
2008.12.01 16:51:44.552,1.20755,1.2079,18.00,6.00
2008.12.01 16:51:44.782,1.20755,1.2079,17.20,4.40
2008.12.01 16:51:44.952,1.20755,1.2079,18.00,6.00
2008.12.01 16:51:45.132,1.20755,1.2079,17.20,6.00
2008.12.01 16:51:45.891,1.20755,1.20785,7.80,3.20
2008.12.01 16:51:48.301,1.20745,1.2078,25.20,3.20
2008.12.01 16:51:48.541,1.2075,1.2078,10.60,4.40
2008.12.01 16:51:48.880,1.2075,1.20775,2.80,3.20
2008.12.01 16:51:49.270,1.20755,1.20785,1.60,6.60
2008.12.01 16:51:49.440,1.20755,1.20785,1.60,3.20
2008.12.01 16:51:50.930,1.20755,1.20785,11.00,3.20
2008.12.01 16:51:51.470,1.2076,1.2079,9.40,2.60
2008.12.01 16:51:51.880,1.2075,1.2079,22.80,6.00
2008.12.01 16:51:52.640,1.20755,1.2078,1.60,3.20
2008.12.01 16:51:53.679,1.20755,1.2079,17.20,6.00
2008.12.01 16:51:53.969,1.2076,1.2079,4.40,4.40
2008.12.01 16:51:54.139,1.2076,1.2079,13.80,2.20
2008.12.01 16:51:54.839,1.2076,1.2079,11.00,2.20
2008.12.01 16:51:55.189,1.20765,1.2079,9.40,2.60
2008.12.01 16:51:55.519,1.20755,1.2079,17.20,2.60
2008.12.01 16:51:57.089,1.20755,1.2078,6.20,1.60
2008.12.01 16:51:57.458,1.20755,1.2078,6.20,4.80
2008.12.01 16:51:57.858,1.20755,1.2078,6.20,3.20
2008.12.01 16:51:58.248,1.20745,1.2078,22.80,3.20
2008.12.01 16:52:01.078,1.2075,1.2078,2.80,6.00
2008.12.01 16:52:01.358,1.2075,1.2077,2.80,1.00
2008.12.01 16:52:02.137,1.2075,1.2077,2.80,2.20
2008.12.01 16:52:06.806,1.2074,1.20765,17.40,1.00
2008.12.01 16:52:07.096,1.20745,1.20765,4.00,2.20
2008.12.01 16:52:07.566,1.20745,1.20765,4.00,3.80
2008.12.01 16:52:08.126,1.20745,1.20765,4.00,1.00
2008.12.01 16:52:08.456,1.2075,1.2077,12.20,1.20
2008.12.01 16:52:08.796,1.2075,1.2079,18.40,4.80
2008.12.01 16:52:10.876,1.2075,1.2078,9.00,3.20
2008.12.01 16:52:12.605,1.2075,1.20775,9.00,3.20
2008.12.01 16:52:13.535,1.20755,1.20785,6.20,4.80
2008.12.01 16:52:13.765,1.2076,1.2079,2.80,7.20
2008.12.01 16:52:14.164,1.2076,1.2079,9.00,6.00
2008.12.01 16:52:14.664,1.2077,1.2079,2.80,2.20
2008.12.01 16:52:16.574,1.20755,1.2079,21.20,3.80
2008.12.01 16:52:16.984,1.20745,1.20785,22.40,4.80
2008.12.01 16:52:17.774,1.2075,1.20775,2.80,3.20
2008.12.01 16:52:18.593,1.2075,1.2077,2.80,1.00
2008.12.01 16:52:19.053,1.2075,1.2077,2.80,2.20
2008.12.01 16:52:21.893,1.20755,1.20775,2.80,8.80
2008.12.01 16:52:22.423,1.20755,1.20775,4.00,3.80
2008.12.01 16:52:23.782,1.20745,1.2077,23.00,2.20
2008.12.01 16:52:23.952,1.2075,1.2077,2.80,2.20
2008.12.01 16:52:24.992,1.2075,1.2077,2.80,2.60
2008.12.01 16:52:25.422,1.2074,1.20765,8.00,2.60
2008.12.01 16:52:25.811,1.2073,1.20765,20.00,1.60
2008.12.01 16:52:26.541,1.2073,1.20765,20.00,4.80
2008.12.01 16:52:26.901,1.2074,1.20755,1.60,1.00
2008.12.01 16:52:27.302,1.2075,1.20775,2.80,2.20
2008.12.01 16:52:27.751,1.2074,1.20775,14.20,2.60
2008.12.01 16:52:28.151,1.20745,1.20775,9.40,2.60
2008.12.01 16:52:29.171,1.20745,1.20765,9.40,1.60
2008.12.01 16:52:29.861,1.20735,1.20765,9.40,1.60
2008.12.01 16:52:31.440,1.20745,1.2077,9.40,3.80
2008.12.01 16:52:31.730,1.20745,1.2077,9.40,2.60
2008.12.01 16:52:34.090,1.20735,1.2077,23.00,2.20
2008.12.01 16:52:34.329,1.2074,1.2077,9.40,2.60
2008.12.01 16:52:34.500,1.2074,1.2077,9.40,3.80
2008.12.01 16:52:34.799,1.2074,1.2077,9.40,7.00
2008.12.01 16:52:40.098,1.2073,1.2077,13.80,10.40
2008.12.01 16:52:40.948,1.2073,1.20765,12.20,6.00
2008.12.01 16:52:41.808,1.2073,1.2076,12.20,2.20
2008.12.01 16:52:46.337,1.2074,1.2077,9.40,7.00
2008.12.01 16:52:47.357,1.2074,1.2077,9.40,10.40
2008.12.01 16:52:47.756,1.2073,1.2077,13.80,10.40
2008.12.01 16:52:48.096,1.2073,1.20765,13.80,3.20
2008.12.01 16:52:48.486,1.2073,1.20765,12.20,4.80
2008.12.01 16:52:48.826,1.2073,1.20765,12.20,9.20
2008.12.01 16:52:49.756,1.2073,1.2076,12.20,2.20
2008.12.01 16:52:51.285,1.20735,1.2076,9.40,2.20
2008.12.01 16:52:52.505,1.20735,1.2077,10.60,10.40
2008.12.01 16:52:52.955,1.20735,1.2077,9.40,10.40
2008.12.01 16:52:54.165,1.20735,1.20755,9.40,1.00
2008.12.01 16:52:54.635,1.20725,1.20755,25.00,1.00
2008.12.01 16:52:54.805,1.2073,1.20755,2.80,1.00
2008.12.01 16:52:55.035,1.2073,1.20755,2.80,2.20
2008.12.01 16:53:00.443,1.20715,1.2075,25.20,2.20
2008.12.01 16:53:00.853,1.2073,1.2075,2.80,2.20
2008.12.01 16:53:02.323,1.20715,1.2075,19.00,2.20
2008.12.01 16:53:02.683,1.2072,1.2075,20.80,2.20
2008.12.01 16:53:02.973,1.20725,1.2075,9.40,2.20
2008.12.01 16:53:03.833,1.2073,1.2075,2.80,4.40
2008.12.01 16:53:04.112,1.2073,1.2075,2.80,2.20
2008.12.01 16:53:06.872,1.2073,1.2075,6.80,2.20
2008.12.01 16:53:07.262,1.2074,1.20755,2.80,2.60
2008.12.01 16:53:07.552,1.2074,1.2076,2.80,2.20
2008.12.01 16:53:08.251,1.2074,1.2076,2.80,2.60
2008.12.01 16:53:08.771,1.2074,1.2075,1.00,2.20
2008.12.01 16:53:09.111,1.2071,1.2075,19.20,4.40
2008.12.01 16:53:09.621,1.207,1.20735,25.00,1.00
2008.12.01 16:53:09.911,1.20705,1.2074,2.80,3.20
2008.12.01 16:53:10.561,1.20705,1.20735,2.80,3.20
2008.12.01 16:53:10.851,1.20695,1.2073,24.40,4.40
2008.12.01 16:53:11.261,1.20705,1.2073,1.60,4.40
2008.12.01 16:53:11.731,1.20695,1.2073,25.20,1.00
2008.12.01 16:53:11.971,1.207,1.2073,20.80,2.20
2008.12.01 16:53:12.610,1.207,1.2073,10.60,4.40
2008.12.01 16:53:12.840,1.207,1.20725,10.60,3.20
2008.12.01 16:53:13.350,1.207,1.2073,10.60,4.40
2008.12.01 16:53:13.640,1.207,1.20725,10.60,3.20
2008.12.01 16:53:13.990,1.207,1.2073,10.60,4.40
2008.12.01 16:53:14.400,1.207,1.2073,11.40,4.40
2008.12.01 16:53:14.690,1.20705,1.2073,9.40,2.20
2008.12.01 16:53:17.179,1.20705,1.20735,9.40,2.60
2008.12.01 16:53:17.659,1.20705,1.2073,9.40,1.00
2008.12.01 16:53:18.069,1.20705,1.2073,9.40,2.20
2008.12.01 16:53:23.678,1.20705,1.2073,15.60,2.20
2008.12.01 16:53:24.018,1.20705,1.2073,9.40,2.20
2008.12.01 16:53:25.057,1.20695,1.2073,25.20,2.20
2008.12.01 16:53:28.237,1.207,1.2073,11.40,4.40
2008.12.01 16:53:28.816,1.207,1.2073,20.80,2.20
2008.12.01 16:53:30.266,1.2071,1.2073,2.80,2.20
2008.12.01 16:53:31.466,1.2071,1.2073,4.40,2.20
2008.12.01 16:53:31.746,1.20715,1.2073,1.60,1.00
2008.12.01 16:53:32.036,1.2072,1.2074,2.80,3.20
2008.12.01 16:53:32.386,1.2072,1.2075,4.40,4.40
2008.12.01 16:53:32.446,1.20725,1.20745,3.60,1.00
2008.12.01 16:53:32.556,1.20725,1.20745,4.00,1.00
2008.12.01 16:53:32.836,1.2073,1.2074,1.20,1.00
2008.12.01 16:53:33.056,1.20715,1.2074,13.60,2.20
2008.12.01 16:53:37.474,1.20705,1.2074,25.20,2.20
2008.12.01 16:53:40.764,1.2071,1.2074,6.20,4.40
2008.12.01 16:53:41.124,1.207,1.2074,23.60,4.40
2008.12.01 16:53:41.663,1.20705,1.20735,2.40,3.20
2008.12.01 16:53:42.293,1.20705,1.2073,2.40,1.00
2008.12.01 16:53:42.583,1.20695,1.2073,25.20,2.20
2008.12.01 16:53:45.942,1.20705,1.2073,9.40,2.20
2008.12.01 16:53:46.362,1.20695,1.2073,25.20,2.20
2008.12.01 16:53:52.610,1.2071,1.2073,2.80,2.20
2008.12.01 16:53:54.610,1.2071,1.2073,10.60,2.20
2008.12.01 16:53:54.890,1.2071,1.2073,2.80,1.00
2008.12.01 16:53:55.290,1.2071,1.2073,2.80,2.20
2008.12.01 16:53:59.369,1.2071,1.2073,4.40,2.20
2008.12.01 16:53:59.669,1.20715,1.20735,2.80,3.80
2008.12.01 16:54:00.129,1.20715,1.20735,4.00,3.80
2008.12.01 16:54:01.769,1.2072,1.20735,2.80,2.60
2008.12.01 16:54:01.829,1.2072,1.2074,2.80,4.40
2008.12.01 16:54:08.167,1.20725,1.2074,1.60,2.20
2008.12.01 16:54:08.507,1.2073,1.20775,9.40,3.20
2008.12.01 16:54:08.687,1.2073,1.20775,15.60,3.20
2008.12.01 16:54:09.547,1.2074,1.20765,1.60,3.20
2008.12.01 16:54:09.787,1.2074,1.2077,1.60,3.20
2008.12.01 16:54:09.957,1.2074,1.2077,7.80,3.20
2008.12.01 16:54:10.296,1.2074,1.2077,6.20,3.20
2008.12.01 16:54:11.116,1.2074,1.20775,15.60,8.80
2008.12.01 16:54:14.485,1.2074,1.20775,9.40,8.80
2008.12.01 16:54:15.005,1.2074,1.20775,15.60,8.80
2008.12.01 16:54:16.445,1.2074,1.20775,17.20,8.80
2008.12.01 16:54:18.574,1.2074,1.20775,9.40,8.80
2008.12.01 16:54:18.685,1.2073,1.2077,26.80,3.20
2008.12.01 16:54:22.523,1.2074,1.2077,6.20,3.20
2008.12.01 16:54:25.582,1.2073,1.2077,23.40,6.40
2008.12.01 16:54:25.922,1.20735,1.20765,4.00,6.00
2008.12.01 16:54:26.323,1.20735,1.20755,4.00,1.60
2008.12.01 16:54:26.713,1.2071,1.20745,12.40,2.20
2008.12.01 16:54:27.112,1.20715,1.20745,8.00,2.20
2008.12.01 16:54:27.452,1.207,1.20745,15.20,2.20
2008.12.01 16:54:27.742,1.2071,1.2074,10.80,6.00
2008.12.01 16:54:28.102,1.2071,1.2074,10.80,4.40
2008.12.01 16:54:29.092,1.2071,1.2074,10.80,2.20
2008.12.01 16:54:33.701,1.20715,1.2074,8.00,2.20
2008.12.01 16:54:33.881,1.2072,1.2074,6.20,2.20
2008.12.01 16:54:34.161,1.20725,1.2075,6.20,6.00
2008.12.01 16:54:34.321,1.20725,1.2077,14.20,3.20
2008.12.01 16:54:34.621,1.2073,1.20765,6.20,3.20
2008.12.01 16:54:35.031,1.20735,1.20765,6.20,3.20
2008.12.01 16:54:35.910,1.20735,1.20755,6.20,3.20
2008.12.01 16:54:36.410,1.20735,1.20765,6.20,3.20
2008.12.01 16:54:36.880,1.20735,1.20755,6.20,3.20
2008.12.01 16:54:37.780,1.20725,1.2075,6.20,3.20
2008.12.01 16:54:38.129,1.2073,1.2076,6.20,4.80
2008.12.01 16:54:38.470,1.20735,1.20755,6.20,3.20
2008.12.01 16:54:39.639,1.20735,1.20765,6.20,3.20
2008.12.01 16:54:41.539,1.2074,1.2076,2.80,3.20
2008.12.01 16:54:41.949,1.20745,1.20775,6.20,9.40
2008.12.01 16:54:42.309,1.2075,1.2077,6.20,2.20
2008.12.01 16:54:42.778,1.20765,1.20795,2.80,8.60
2008.12.01 16:54:43.118,1.2075,1.20785,5.60,2.20
2008.12.01 16:54:43.818,1.20755,1.20775,4.00,1.00
2008.12.01 16:54:44.438,1.20755,1.20775,4.00,2.60
2008.12.01 16:54:44.668,1.20755,1.20775,4.00,3.80
2008.12.01 16:54:45.168,1.20765,1.2077,2.80,1.20
2008.12.01 16:54:45.518,1.20765,1.20795,4.00,7.80
2008.12.01 16:54:46.218,1.20775,1.20785,2.80,1.20
2008.12.01 16:54:46.498,1.2078,1.20805,2.80,6.00
2008.12.01 16:54:46.787,1.2078,1.20805,2.80,4.40
2008.12.01 16:54:47.137,1.2078,1.20805,2.80,2.20
2008.12.01 16:54:47.358,1.2077,1.20805,17.00,2.20
2008.12.01 16:54:47.827,1.2077,1.20805,17.00,3.20
2008.12.01 16:54:48.297,1.2078,1.20815,6.20,3.20
2008.12.01 16:54:48.917,1.2078,1.2081,1.60,3.20
2008.12.01 16:54:49.387,1.20785,1.2081,7.80,3.20
2008.12.01 16:54:49.897,1.2077,1.2081,17.00,3.20
2008.12.01 16:54:50.237,1.20775,1.2081,8.00,6.60
2008.12.01 16:54:50.976,1.2075,1.20795,15.80,2.60
2008.12.01 16:54:51.206,1.20755,1.20795,8.00,2.20
2008.12.01 16:54:51.606,1.20765,1.20795,2.80,2.20
2008.12.01 16:54:52.916,1.2077,1.2079,4.40,2.20
2008.12.01 16:54:53.136,1.20775,1.208,2.80,6.20
2008.12.01 16:54:53.416,1.20775,1.20795,4.00,3.80
2008.12.01 16:54:55.826,1.20775,1.20795,12.00,3.80
2008.12.01 16:54:56.695,1.2078,1.20805,10.80,4.60
2008.12.01 16:54:56.985,1.20785,1.20825,8.00,10.40
2008.12.01 16:54:57.405,1.20785,1.2082,8.00,3.20
2008.12.01 16:54:57.675,1.20785,1.2083,8.00,6.60
2008.12.01 16:54:58.415,1.2077,1.208,8.00,2.20
2008.12.01 16:54:58.695,1.2077,1.208,8.00,2.20
2008.12.01 16:55:00.854,1.20755,1.2079,14.80,6.00
2008.12.01 16:55:01.264,1.2076,1.2078,8.00,2.20
2008.12.01 16:55:01.664,1.20745,1.2078,8.00,7.20
2008.12.01 16:55:02.004,1.2075,1.2077,8.00,3.20
2008.12.01 16:55:02.394,1.2074,1.2077,8.00,4.40
2008.12.01 16:55:03.204,1.20745,1.2077,8.00,7.00
2008.12.01 16:55:04.073,1.20745,1.2077,8.00,3.80
2008.12.01 16:55:05.373,1.2073,1.2077,18.60,7.20
2008.12.01 16:55:05.653,1.20735,1.2077,17.00,4.80
2008.12.01 16:55:06.123,1.2074,1.2077,10.60,3.20
2008.12.01 16:55:06.463,1.2074,1.2077,9.00,3.20
2008.12.01 16:55:06.683,1.2074,1.2077,10.60,3.20
2008.12.01 16:55:06.913,1.2074,1.2077,4.40,3.20
2008.12.01 16:55:08.292,1.2074,1.2077,12.40,3.20
2008.12.01 16:55:08.572,1.2074,1.2078,12.40,10.20
2008.12.01 16:55:10.192,1.2074,1.20775,9.60,3.20
2008.12.01 16:55:10.652,1.2074,1.20775,8.00,3.20
2008.12.01 16:55:11.162,1.2074,1.20775,10.80,3.20
2008.12.01 16:55:11.601,1.2074,1.20775,17.00,3.20
2008.12.01 16:55:11.882,1.2075,1.20775,2.80,3.20
2008.12.01 16:55:12.271,1.2075,1.20785,2.80,9.00
2008.12.01 16:55:12.781,1.2075,1.2078,2.80,6.60
2008.12.01 16:55:12.901,1.2075,1.2078,2.80,7.80
2008.12.01 16:55:13.261,1.2075,1.2078,2.80,4.40
2008.12.01 16:55:18.230,1.2075,1.2078,4.40,3.20
2008.12.01 16:55:18.530,1.2075,1.2078,12.40,3.20
2008.12.01 16:55:18.630,1.20755,1.2078,7.80,3.20
2008.12.01 16:55:18.810,1.20755,1.2079,6.20,3.20
2008.12.01 16:55:19.630,1.2076,1.20785,6.20,3.20
2008.12.01 16:55:20.030,1.20745,1.20785,21.40,3.20
2008.12.01 16:55:20.489,1.2075,1.20785,18.60,3.20
2008.12.01 16:55:21.160,1.2075,1.20785,12.40,3.20
2008.12.01 16:55:21.799,1.2075,1.20785,17.00,3.20
2008.12.01 16:55:24.069,1.20755,1.20785,8.00,3.20
2008.12.01 16:55:24.248,1.20755,1.20795,8.00,6.40
2008.12.01 16:55:25.748,1.2076,1.2079,8.00,3.20
2008.12.01 16:55:26.038,1.2076,1.208,8.00,7.60
2008.12.01 16:55:26.728,1.2076,1.2079,8.00,3.80
2008.12.01 16:55:27.418,1.2076,1.2079,8.00,7.00
2008.12.01 16:55:27.718,1.2076,1.2079,8.00,3.80
2008.12.01 16:55:28.068,1.2076,1.2079,8.00,7.00
2008.12.01 16:55:32.396,1.2076,1.2079,8.00,3.20
2008.12.01 16:55:32.627,1.2076,1.208,8.00,7.60
2008.12.01 16:55:33.076,1.20765,1.20795,14.20,3.20
2008.12.01 16:55:33.476,1.2077,1.20805,9.00,10.60
2008.12.01 16:55:33.646,1.2077,1.208,9.00,4.40
2008.12.01 16:55:33.936,1.2077,1.208,17.00,2.20
2008.12.01 16:55:44.474,1.20775,1.208,8.00,2.20
2008.12.01 16:55:44.594,1.2078,1.208,2.80,2.20
2008.12.01 16:55:45.213,1.2079,1.2081,2.80,7.40
2008.12.01 16:55:45.393,1.2079,1.2083,8.00,9.00
2008.12.01 16:55:46.043,1.2079,1.2083,8.00,4.40
2008.12.01 16:55:46.403,1.20795,1.20825,8.00,1.00
2008.12.01 16:55:46.683,1.20795,1.2082,8.00,2.20
2008.12.01 16:55:47.083,1.20785,1.2082,16.60,2.20
2008.12.01 16:55:47.433,1.2079,1.2082,8.00,2.60
2008.12.01 16:55:47.723,1.2078,1.2081,12.40,1.00
2008.12.01 16:55:48.023,1.2078,1.2081,12.40,2.20
2008.12.01 16:55:49.522,1.20785,1.2081,8.00,2.20
2008.12.01 16:55:49.932,1.20775,1.2081,23.00,2.20
2008.12.01 16:55:50.232,1.20785,1.2082,1.60,10.40
2008.12.01 16:55:50.462,1.20785,1.20815,9.60,3.20
2008.12.01 16:55:52.562,1.2079,1.20825,8.00,14.00
2008.12.01 16:55:54.871,1.20795,1.2082,8.00,6.00
2008.12.01 16:55:55.261,1.20785,1.2082,9.60,2.60
2008.12.01 16:55:55.551,1.2079,1.2082,8.00,2.20
2008.12.01 16:55:57.030,1.2079,1.2082,8.00,2.60
2008.12.01 16:55:59.550,1.2079,1.2082,8.00,2.20
2008.12.01 16:56:00.060,1.2079,1.2082,8.00,4.40
2008.12.01 16:56:06.248,1.2079,1.2082,18.60,2.20
2008.12.01 16:56:08.108,1.2079,1.2082,12.40,2.20
2008.12.01 16:56:10.367,1.20795,1.2082,8.00,2.20
2008.12.01 16:56:10.777,1.20785,1.2082,23.00,2.20
2008.12.01 16:56:11.348,1.20795,1.2082,8.00,2.20
2008.12.01 16:56:16.286,1.208,1.2082,8.00,2.20
2008.12.01 16:56:16.676,1.20805,1.20835,8.00,7.80
2008.12.01 16:56:17.176,1.2081,1.2083,8.00,2.20
2008.12.01 16:56:17.455,1.208,1.2083,12.40,2.20
2008.12.01 16:56:17.926,1.208,1.2083,8.00,4.40
2008.12.01 16:56:18.335,1.20805,1.2083,8.00,2.20
2008.12.01 16:56:19.305,1.20805,1.2082,8.00,1.00
2008.12.01 16:56:19.825,1.20805,1.2082,8.00,2.20
2008.12.01 16:56:19.995,1.2079,1.2082,19.40,2.20
2008.12.01 16:56:20.345,1.2079,1.2082,18.60,2.20
2008.12.01 16:56:20.465,1.2079,1.2082,8.00,2.20
2008.12.01 16:56:20.915,1.2078,1.20815,21.40,3.20
2008.12.01 16:56:21.195,1.2079,1.20825,8.00,12.80
2008.12.01 16:56:21.755,1.2079,1.20825,8.00,4.40
2008.12.01 16:56:22.305,1.20795,1.20835,8.00,11.20
2008.12.01 16:56:22.534,1.20795,1.20825,8.00,3.20
2008.12.01 16:56:23.584,1.20795,1.20835,8.00,11.20
2008.12.01 16:56:24.244,1.20795,1.20825,8.00,3.20
2008.12.01 16:56:24.354,1.20795,1.20835,8.00,11.20
2008.12.01 16:56:25.454,1.208,1.2083,8.00,4.40
2008.12.01 16:56:25.934,1.20805,1.2083,8.00,4.40
2008.12.01 16:56:26.213,1.20795,1.2083,8.00,4.40
2008.12.01 16:56:26.554,1.20805,1.2083,8.00,4.40
2008.12.01 16:56:27.073,1.20775,1.2082,17.00,3.20
2008.12.01 16:56:27.373,1.2078,1.20815,6.20,3.20
2008.12.01 16:56:27.833,1.2078,1.2083,14.20,12.20
2008.12.01 16:56:28.293,1.20785,1.2082,14.20,7.20
2008.12.01 16:56:30.152,1.20785,1.2082,15.80,4.40
2008.12.01 16:56:30.552,1.20785,1.2082,16.60,4.40
2008.12.01 16:56:32.622,1.20785,1.2082,15.00,4.40
2008.12.01 16:56:32.952,1.20785,1.2082,14.20,4.40
2008.12.01 16:56:33.282,1.20785,1.20815,14.20,3.20
2008.12.01 16:56:33.842,1.20785,1.20815,6.20,3.20
2008.12.01 16:56:34.252,1.2079,1.20825,5.20,3.20
2008.12.01 16:56:37.670,1.2079,1.2082,2.40,3.20
2008.12.01 16:56:38.001,1.2078,1.2082,17.00,3.20
2008.12.01 16:56:40.040,1.20785,1.2082,8.00,3.20
2008.12.01 16:56:40.680,1.20785,1.2082,14.20,3.20
2008.12.01 16:56:41.810,1.20785,1.2082,8.00,3.20
2008.12.01 16:56:42.209,1.20785,1.2082,14.20,3.20
2008.12.01 16:56:45.899,1.2079,1.2082,5.20,3.20
2008.12.01 16:56:46.199,1.2079,1.2083,13.20,9.20
2008.12.01 16:56:48.008,1.2079,1.20825,8.80,3.20
