2008.12.18 17:50:46.005,1.0797,1.08015,2.60,10.20
2008.12.18 17:50:46.355,1.07975,1.08005,2.60,1.20
2008.12.18 17:50:46.985,1.07975,1.08005,3.80,1.20
2008.12.18 17:50:53.414,1.0797,1.07995,2.60,1.20
2008.12.18 17:50:53.823,1.0797,1.07995,1.20,1.20
2008.12.18 17:50:53.873,1.0796,1.08005,2.60,9.00
2008.12.18 17:50:54.283,1.0796,1.08005,2.60,10.20
2008.12.18 17:50:54.573,1.0796,1.07995,2.60,1.80
2008.12.18 17:50:54.683,1.0796,1.0798,2.60,1.80
2008.12.18 17:50:55.303,1.0789,1.0797,5.40,9.80
2008.12.18 17:50:56.133,1.07895,1.0796,2.60,9.80
2008.12.18 17:50:56.433,1.079,1.07945,1.00,8.00
2008.12.18 17:50:56.723,1.0788,1.07945,4.20,9.80
2008.12.18 17:50:57.522,1.0787,1.07935,4.20,8.00
2008.12.18 17:50:58.382,1.07865,1.0792,4.20,8.00
2008.12.18 17:50:59.102,1.0784,1.07905,12.60,8.00
2008.12.18 17:50:59.742,1.07845,1.079,2.60,8.00
2008.12.18 17:51:01.412,1.0785,1.07895,2.60,9.80
2008.12.18 17:51:02.031,1.07825,1.07885,4.20,8.00
2008.12.18 17:51:05.161,1.0783,1.07885,4.20,9.80
2008.12.18 17:51:06.450,1.0783,1.07885,4.20,8.00
2008.12.18 17:51:10.010,1.0784,1.07895,4.20,8.00
2008.12.18 17:51:10.749,1.07845,1.079,4.20,9.20
2008.12.18 17:51:11.309,1.0785,1.079,4.20,9.20
2008.12.18 17:51:11.939,1.0785,1.079,4.20,2.40
2008.12.18 17:51:12.389,1.0785,1.079,6.80,2.40
2008.12.18 17:51:12.599,1.0785,1.079,4.20,2.40
2008.12.18 17:51:14.898,1.07855,1.079,4.40,2.40
2008.12.18 17:51:15.298,1.07855,1.079,4.20,2.40
2008.12.18 17:51:18.348,1.0786,1.079,4.40,2.40
2008.12.18 17:51:18.798,1.07865,1.0789,2.60,1.20
2008.12.18 17:51:19.087,1.0787,1.0789,7.00,1.20
2008.12.18 17:51:19.427,1.0789,1.07925,1.20,8.00
2008.12.18 17:51:19.538,1.07895,1.0795,4.40,4.80
2008.12.18 17:51:20.227,1.079,1.0795,4.40,4.80
2008.12.18 17:51:26.256,1.07905,1.0794,12.40,4.80
2008.12.18 17:51:26.696,1.07905,1.0794,4.40,4.80
2008.12.18 17:51:30.744,1.079,1.0794,8.60,4.80
2008.12.18 17:51:31.784,1.079,1.0794,7.00,4.80
2008.12.18 17:51:32.814,1.079,1.0794,2.60,4.80
2008.12.18 17:51:38.753,1.079,1.0794,7.00,4.80
2008.12.18 17:51:41.082,1.07905,1.0794,4.40,4.80
2008.12.18 17:51:43.092,1.0791,1.0794,4.40,4.80
2008.12.18 17:51:43.722,1.07905,1.0794,8.60,4.80
2008.12.18 17:51:50.660,1.07905,1.0794,4.20,4.80
2008.12.18 17:51:51.670,1.07905,1.0794,8.60,4.80
2008.12.18 17:51:59.398,1.0791,1.0794,4.40,4.80
2008.12.18 17:52:00.088,1.0791,1.0794,4.20,4.80
2008.12.18 17:52:00.437,1.079,1.0794,6.80,4.80
2008.12.18 17:52:00.877,1.079,1.0794,11.40,4.80
2008.12.18 17:52:01.347,1.07905,1.0794,4.20,4.80
2008.12.18 17:52:01.997,1.079,1.0794,6.80,4.80
2008.12.18 17:52:13.684,1.079,1.0793,6.80,1.20
2008.12.18 17:52:16.344,1.079,1.0794,6.80,4.80
2008.12.18 17:52:22.712,1.079,1.0793,6.80,1.20
2008.12.18 17:52:26.301,1.079,1.0794,6.80,4.80
2008.12.18 17:52:26.481,1.079,1.0793,6.80,1.20
2008.12.18 17:52:26.601,1.079,1.0793,2.60,1.20
2008.12.18 17:52:26.951,1.079,1.0793,6.80,1.20
2008.12.18 17:52:30.530,1.079,1.07925,2.60,1.20
2008.12.18 17:52:32.250,1.079,1.07945,2.60,4.80
2008.12.18 17:52:32.470,1.079,1.07935,2.60,1.20
2008.12.18 17:52:32.880,1.079,1.07925,2.60,1.20
2008.12.18 17:52:34.799,1.079,1.07945,2.60,12.80
2008.12.18 17:52:35.209,1.079,1.07925,2.60,1.20
2008.12.18 17:52:35.499,1.079,1.07945,2.60,12.80
2008.12.18 17:52:35.909,1.079,1.0793,2.60,1.20
2008.12.18 17:52:40.358,1.079,1.07925,2.60,1.20
2008.12.18 17:52:46.686,1.079,1.07945,2.60,6.40
2008.12.18 17:52:47.216,1.079,1.07945,2.60,12.80
2008.12.18 17:52:47.516,1.079,1.07945,2.60,14.00
2008.12.18 17:52:48.616,1.079,1.0793,2.60,1.20
2008.12.18 17:52:48.796,1.079,1.0793,2.60,2.20
2008.12.18 17:52:51.765,1.079,1.0792,2.60,1.20
2008.12.18 17:52:53.155,1.07895,1.0792,3.80,1.20
2008.12.18 17:52:54.714,1.07895,1.07925,3.80,1.20
2008.12.18 17:52:55.494,1.07895,1.07915,3.80,1.20
2008.12.18 17:52:56.584,1.07895,1.0792,3.80,8.00
2008.12.18 17:52:56.904,1.07895,1.0791,3.80,1.20
2008.12.18 17:52:57.284,1.0789,1.0791,5.60,1.20
2008.12.18 17:52:58.004,1.0789,1.0791,5.60,2.80
2008.12.18 17:52:58.343,1.0789,1.0791,5.60,1.60
2008.12.18 17:53:02.952,1.0789,1.0791,5.60,2.80
2008.12.18 17:53:03.882,1.079,1.0791,1.00,2.80
2008.12.18 17:53:03.942,1.07905,1.0791,2.60,1.60
2008.12.18 17:53:04.162,1.07905,1.0791,3.80,1.60
2008.12.18 17:53:04.722,1.079,1.0792,2.60,1.00
2008.12.18 17:53:05.002,1.079,1.07955,2.60,8.00
2008.12.18 17:53:05.122,1.079,1.0796,2.60,9.40
2008.12.18 17:53:07.221,1.079,1.0794,2.60,1.00
2008.12.18 17:53:07.881,1.079,1.07935,2.60,1.00
2008.12.18 17:53:09.781,1.079,1.07925,2.60,1.00
2008.12.18 17:53:09.840,1.079,1.0793,2.60,1.00
2008.12.18 17:53:18.819,1.079,1.07925,2.60,1.00
2008.12.18 17:53:19.278,1.079,1.0793,2.60,1.00
2008.12.18 17:53:27.676,1.079,1.07935,2.60,1.00
2008.12.18 17:53:30.805,1.079,1.0793,2.60,1.00
2008.12.18 17:53:39.224,1.079,1.07935,2.60,1.00
2008.12.18 17:53:41.423,1.079,1.07955,2.60,9.40
2008.12.18 17:53:41.813,1.079,1.0794,2.60,1.00
2008.12.18 17:53:42.093,1.079,1.07955,2.60,9.40
2008.12.18 17:53:42.213,1.079,1.0794,2.60,1.00
2008.12.18 17:53:45.602,1.079,1.0793,2.60,1.00
2008.12.18 17:53:46.002,1.079,1.07935,2.60,1.00
2008.12.18 17:53:47.411,1.079,1.07955,2.60,9.40
2008.12.18 17:53:47.761,1.079,1.0794,2.60,1.00
2008.12.18 17:53:51.700,1.079,1.0793,2.60,1.00
2008.12.18 17:53:53.070,1.079,1.07935,2.60,1.00
2008.12.18 17:53:54.940,1.079,1.07935,6.80,1.00
2008.12.18 17:53:57.969,1.079,1.0793,6.80,1.00
2008.12.18 17:54:00.498,1.079,1.0793,2.60,1.00
2008.12.18 17:54:01.418,1.079,1.07955,2.60,9.40
2008.12.18 17:54:01.818,1.079,1.0794,2.60,1.00
2008.12.18 17:54:02.208,1.079,1.0794,6.80,1.00
2008.12.18 17:54:14.025,1.079,1.07935,2.60,1.00
2008.12.18 17:54:16.405,1.07905,1.07935,4.20,1.00
2008.12.18 17:54:16.695,1.0791,1.07935,2.60,1.20
2008.12.18 17:54:22.783,1.0791,1.07935,6.80,1.20
2008.12.18 17:54:22.903,1.0791,1.07935,2.60,1.20
2008.12.18 17:54:39.319,1.0791,1.0793,2.60,1.00
2008.12.18 17:54:42.858,1.0791,1.07935,2.60,1.20
2008.12.18 17:54:44.698,1.0791,1.07925,2.60,1.20
2008.12.18 17:54:44.868,1.0791,1.07925,1.20,1.20
2008.12.18 17:54:45.508,1.07875,1.0792,4.20,1.20
2008.12.18 17:54:45.917,1.0787,1.0791,1.60,1.00
2008.12.18 17:54:46.547,1.0788,1.0793,1.60,9.00
2008.12.18 17:54:46.947,1.0788,1.0792,1.60,1.20
2008.12.18 17:54:49.117,1.07885,1.07935,4.20,1.20
2008.12.18 17:54:49.457,1.0788,1.0794,8.40,9.00
2008.12.18 17:54:49.897,1.0788,1.0793,4.20,8.00
2008.12.18 17:54:52.506,1.0788,1.07935,8.40,9.00
2008.12.18 17:54:53.436,1.0788,1.0793,4.20,8.00
2008.12.18 17:54:54.066,1.0788,1.0792,4.20,1.20
2008.12.18 17:54:54.975,1.0788,1.0793,4.20,9.00
2008.12.18 17:54:55.375,1.0788,1.07925,8.40,1.20
2008.12.18 17:54:55.715,1.0788,1.0793,4.20,9.00
2008.12.18 17:54:55.935,1.0788,1.0793,8.40,9.00
2008.12.18 17:55:01.334,1.0788,1.07925,8.40,1.20
2008.12.18 17:55:02.453,1.079,1.07925,2.60,1.20
2008.12.18 17:55:03.833,1.0791,1.07925,4.20,1.20
2008.12.18 17:55:04.173,1.079,1.07925,2.60,1.20
2008.12.18 17:55:04.553,1.0789,1.07925,5.80,1.20
2008.12.18 17:55:05.263,1.0789,1.0793,1.60,9.00
2008.12.18 17:55:09.522,1.0789,1.0792,1.60,1.20
2008.12.18 17:55:10.032,1.0789,1.07925,1.60,1.20
2008.12.18 17:55:10.791,1.0789,1.07935,1.60,9.00
2008.12.18 17:55:11.011,1.0789,1.0793,1.60,1.20
2008.12.18 17:55:11.531,1.0789,1.07935,1.60,9.00
2008.12.18 17:55:11.921,1.0789,1.0793,1.60,1.20
2008.12.18 17:55:13.461,1.0789,1.07935,1.60,9.00
2008.12.18 17:55:13.871,1.0789,1.07935,1.80,9.00
2008.12.18 17:55:14.511,1.0789,1.07935,1.60,9.00
2008.12.18 17:55:14.690,1.0789,1.0792,1.60,1.00
2008.12.18 17:55:16.110,1.0789,1.0792,5.80,1.00
2008.12.18 17:55:16.460,1.0789,1.07945,5.80,10.40
2008.12.18 17:55:16.790,1.0789,1.07925,5.80,1.00
2008.12.18 17:55:17.800,1.0789,1.07915,1.60,1.00
2008.12.18 17:55:18.310,1.0789,1.0792,1.60,1.00
2008.12.18 17:55:18.600,1.0789,1.07915,1.60,1.00
2008.12.18 17:55:19.069,1.0788,1.0791,6.80,1.00
2008.12.18 17:55:19.410,1.0788,1.07915,6.80,1.00
2008.12.18 17:55:20.269,1.0788,1.07915,2.60,1.00
2008.12.18 17:55:20.949,1.0788,1.07915,6.80,1.00
2008.12.18 17:55:21.779,1.0789,1.07915,4.20,1.00
2008.12.18 17:55:23.438,1.0788,1.07915,6.80,1.00
2008.12.18 17:55:34.066,1.0788,1.07915,2.60,1.00
2008.12.18 17:55:36.915,1.07885,1.07915,4.20,2.20
2008.12.18 17:55:37.145,1.0788,1.07915,6.80,2.20
2008.12.18 17:55:38.655,1.0788,1.07915,6.80,1.20
2008.12.18 17:55:38.885,1.0788,1.07905,2.60,1.20
2008.12.18 17:55:39.304,1.0788,1.07905,2.60,2.20
2008.12.18 17:55:43.214,1.0788,1.07905,6.80,1.20
2008.12.18 17:55:50.452,1.0789,1.07905,4.20,1.20
2008.12.18 17:55:50.992,1.07875,1.0791,6.80,1.20
2008.12.18 17:55:51.682,1.07875,1.07905,6.80,1.20
2008.12.18 17:55:53.201,1.0788,1.0791,6.80,1.20
2008.12.18 17:55:53.601,1.07885,1.0791,2.60,1.20
2008.12.18 17:55:54.171,1.07885,1.0791,3.80,1.20
2008.12.18 17:55:54.331,1.07885,1.07915,3.80,1.20
2008.12.18 17:55:54.841,1.07885,1.0791,8.20,1.20
2008.12.18 17:55:55.002,1.0789,1.07915,5.60,1.20
2008.12.18 17:55:55.721,1.0789,1.07915,2.60,1.20
2008.12.18 17:55:56.060,1.07895,1.07935,4.20,1.20
2008.12.18 17:55:58.540,1.079,1.07935,6.80,1.20
2008.12.18 17:55:59.190,1.079,1.07935,4.20,1.20
2008.12.18 17:56:03.928,1.07895,1.07935,4.20,1.20
2008.12.18 17:56:04.888,1.079,1.07935,4.20,1.20
2008.12.18 17:56:05.748,1.0791,1.07945,2.60,1.20
2008.12.18 17:56:06.068,1.0791,1.07935,2.60,1.20
2008.12.18 17:56:06.478,1.0791,1.07955,2.60,2.40
2008.12.18 17:56:06.938,1.0791,1.0795,2.60,1.20
2008.12.18 17:56:07.158,1.07905,1.07935,4.20,1.00
2008.12.18 17:56:07.518,1.079,1.0793,6.80,1.00
2008.12.18 17:56:07.798,1.079,1.0795,4.20,1.20
2008.12.18 17:56:08.847,1.07915,1.07945,2.60,1.20
2008.12.18 17:56:09.077,1.07915,1.0794,2.60,1.00
2008.12.18 17:56:09.547,1.07915,1.07945,2.60,1.20
2008.12.18 17:56:09.667,1.0791,1.07945,5.40,1.20
2008.12.18 17:56:09.777,1.07905,1.0795,6.80,1.20
2008.12.18 17:56:10.177,1.0791,1.07935,2.60,1.00
2008.12.18 17:56:10.347,1.07905,1.07935,5.40,1.00
2008.12.18 17:56:10.937,1.0791,1.07955,2.60,1.20
2008.12.18 17:56:11.957,1.0791,1.0794,2.60,1.00
2008.12.18 17:56:13.176,1.0791,1.07935,6.80,1.00
2008.12.18 17:56:13.356,1.0791,1.07955,2.60,1.20
2008.12.18 17:56:15.356,1.0791,1.0796,2.60,10.40
2008.12.18 17:56:16.616,1.07915,1.0796,4.20,2.40
2008.12.18 17:56:22.834,1.07915,1.07945,4.20,1.00
2008.12.18 17:56:25.504,1.0791,1.07935,6.80,1.00
2008.12.18 17:56:27.343,1.0791,1.0797,6.80,10.40
2008.12.18 17:56:27.743,1.0791,1.0797,6.80,2.40
2008.12.18 17:56:29.182,1.0791,1.07945,6.80,1.00
2008.12.18 17:56:30.432,1.07915,1.07935,4.20,1.00
2008.12.18 17:56:30.832,1.0792,1.07945,2.60,1.20
2008.12.18 17:56:31.002,1.0792,1.07945,6.80,2.20
2008.12.18 17:56:32.352,1.0792,1.0795,2.60,1.20
2008.12.18 17:56:32.532,1.0793,1.07955,5.60,1.20
2008.12.18 17:56:33.272,1.07925,1.07955,3.80,1.20
2008.12.18 17:56:33.731,1.07915,1.07945,8.60,1.20
2008.12.18 17:56:34.012,1.07915,1.0797,4.20,2.40
2008.12.18 17:56:36.021,1.07915,1.07965,4.20,4.20
2008.12.18 17:56:36.201,1.07905,1.0796,4.20,8.00
2008.12.18 17:56:38.290,1.07905,1.0795,4.20,1.80
2008.12.18 17:56:38.690,1.079,1.0794,4.40,8.00
2008.12.18 17:56:39.100,1.079,1.0794,3.20,8.00
2008.12.18 17:56:39.860,1.079,1.07945,3.20,9.00
2008.12.18 17:56:40.440,1.079,1.07935,3.20,8.00
2008.12.18 17:56:40.840,1.079,1.0793,3.20,8.00
2008.12.18 17:56:41.819,1.079,1.07935,3.20,8.00
2008.12.18 17:56:42.259,1.0791,1.0797,4.20,1.80
2008.12.18 17:56:42.849,1.0791,1.07975,4.20,4.20
2008.12.18 17:56:43.199,1.07925,1.0796,2.60,3.20
2008.12.18 17:56:43.899,1.07925,1.0795,2.60,1.20
2008.12.18 17:56:44.239,1.0793,1.0795,2.60,1.20
2008.12.18 17:56:44.939,1.0793,1.07955,2.60,1.20
2008.12.18 17:56:45.329,1.0792,1.0796,4.20,5.60
2008.12.18 17:56:45.619,1.07915,1.07955,4.20,1.60
2008.12.18 17:56:45.959,1.07905,1.0796,4.20,11.20
2008.12.18 17:56:47.848,1.07905,1.0796,4.20,9.80
2008.12.18 17:56:48.908,1.07905,1.0796,4.20,8.00
2008.12.18 17:56:49.198,1.0791,1.07955,4.20,1.20
2008.12.18 17:56:49.728,1.0791,1.0796,4.20,3.00
2008.12.18 17:56:50.358,1.0791,1.0796,2.60,12.20
2008.12.18 17:56:53.087,1.0791,1.0795,2.60,1.00
2008.12.18 17:56:53.297,1.0791,1.0794,1.20,1.20
2008.12.18 17:56:53.467,1.079,1.07955,5.80,10.40
2008.12.18 17:56:53.936,1.079,1.07955,3.20,10.40
2008.12.18 17:56:54.686,1.079,1.0795,3.20,12.00
2008.12.18 17:56:57.346,1.079,1.0795,7.40,10.80
2008.12.18 17:56:58.216,1.079,1.0795,7.40,2.80
2008.12.18 17:56:58.385,1.079,1.0795,7.40,10.80
2008.12.18 17:56:59.115,1.079,1.0795,3.20,10.80
2008.12.18 17:56:59.355,1.079,1.0795,5.80,10.80
2008.12.18 17:56:59.696,1.079,1.0795,10.00,2.80
2008.12.18 17:57:00.995,1.07905,1.0795,4.20,2.80
2008.12.18 17:57:01.235,1.07905,1.07935,4.20,1.20
2008.12.18 17:57:01.685,1.0791,1.0794,2.60,1.20
2008.12.18 17:57:04.694,1.0791,1.0793,2.60,1.20
2008.12.18 17:57:04.914,1.07905,1.0793,3.80,1.20
2008.12.18 17:57:06.883,1.07905,1.0793,3.80,2.60
2008.12.18 17:57:11.462,1.07905,1.0793,7.00,2.60
2008.12.18 17:57:12.312,1.07915,1.0794,2.60,1.20
2008.12.18 17:57:12.812,1.07925,1.07995,4.20,11.00
2008.12.18 17:57:13.162,1.0793,1.0799,4.20,1.20
2008.12.18 17:57:14.392,1.0794,1.07985,4.20,1.20
2008.12.18 17:57:17.231,1.0794,1.07985,6.80,1.20
2008.12.18 17:57:30.758,1.0794,1.0798,2.60,1.20
2008.12.18 17:57:31.097,1.0793,1.07985,6.80,9.00
2008.12.18 17:57:31.997,1.0793,1.07985,4.20,9.00
2008.12.18 17:57:32.537,1.0793,1.07975,6.80,1.20
2008.12.18 17:57:33.017,1.0793,1.0796,2.60,1.20
2008.12.18 17:57:33.237,1.07925,1.0796,3.80,1.20
2008.12.18 17:57:33.577,1.07925,1.07955,3.80,1.20
2008.12.18 17:57:36.057,1.0792,1.0795,6.80,1.20
2008.12.18 17:57:36.506,1.0792,1.07945,6.80,1.20
2008.12.18 17:57:37.036,1.07925,1.0795,2.60,1.20
2008.12.18 17:57:37.276,1.07925,1.0795,3.80,1.20
2008.12.18 17:57:38.836,1.07915,1.0796,5.40,4.00
2008.12.18 17:57:39.346,1.07915,1.0796,4.20,4.00
2008.12.18 17:57:39.696,1.0792,1.0796,4.20,5.60
2008.12.18 17:57:40.076,1.0793,1.0796,2.60,2.60
2008.12.18 17:57:40.695,1.0793,1.07955,2.60,1.20
2008.12.18 17:57:41.955,1.0793,1.07955,5.60,1.20
2008.12.18 17:57:44.625,1.0792,1.0795,6.80,1.20
2008.12.18 17:57:44.984,1.0792,1.07945,2.60,1.20
2008.12.18 17:57:46.684,1.0792,1.07945,6.80,1.20
2008.12.18 17:57:48.013,1.0793,1.07955,5.60,1.20
2008.12.18 17:57:54.162,1.07935,1.07955,3.00,1.20
2008.12.18 17:57:54.562,1.07945,1.0799,2.60,9.00
2008.12.18 17:57:54.732,1.07955,1.07995,2.60,1.20
2008.12.18 17:57:55.132,1.07955,1.07995,2.60,1.20
2008.12.18 17:57:56.711,1.07965,1.0799,2.60,1.20
2008.12.18 17:57:57.121,1.07965,1.07995,3.80,1.20
2008.12.18 17:57:57.681,1.0797,1.07995,2.60,1.20
2008.12.18 17:57:58.361,1.0797,1.08,2.60,1.20
2008.12.18 17:57:58.811,1.07975,1.08,3.80,1.20
2008.12.18 17:57:59.101,1.0798,1.08,2.60,1.20
2008.12.18 17:58:00.360,1.0798,1.08005,2.60,1.20
2008.12.18 17:58:00.700,1.07985,1.08005,2.60,1.20
2008.12.18 17:58:01.110,1.07975,1.08005,5.40,1.20
2008.12.18 17:58:01.640,1.0797,1.08005,2.60,1.20
2008.12.18 17:58:01.820,1.0797,1.08005,2.60,1.20
2008.12.18 17:58:02.170,1.0797,1.07995,2.60,1.20
2008.12.18 17:58:07.469,1.0797,1.07995,1.20,1.20
2008.12.18 17:58:07.759,1.0796,1.08015,6.80,2.40
2008.12.18 17:58:08.098,1.07955,1.08015,4.20,9.20
2008.12.18 17:58:08.438,1.0796,1.08015,4.20,2.40
2008.12.18 17:58:08.889,1.0795,1.08005,8.40,9.80
2008.12.18 17:58:09.168,1.0795,1.08,5.80,2.40
2008.12.18 17:58:09.808,1.0795,1.08005,5.80,8.00
2008.12.18 17:58:10.238,1.07955,1.08005,4.20,8.00
2008.12.18 17:58:10.698,1.0796,1.0801,6.80,10.40
2008.12.18 17:58:11.368,1.0796,1.08,2.60,9.80
2008.12.18 17:58:12.008,1.0795,1.07995,4.20,8.00
2008.12.18 17:58:12.428,1.0795,1.0799,4.20,9.00
2008.12.18 17:58:12.947,1.0795,1.0798,2.60,1.20
2008.12.18 17:58:14.877,1.0795,1.0798,2.60,1.20
2008.12.18 17:58:16.546,1.0795,1.07985,2.60,1.20
2008.12.18 17:58:19.756,1.0795,1.07975,2.80,1.20
2008.12.18 17:58:19.806,1.0795,1.07965,2.80,1.20
2008.12.18 17:58:22.145,1.07945,1.07965,5.40,1.20
2008.12.18 17:58:22.545,1.0795,1.07965,4.20,1.20
2008.12.18 17:58:23.065,1.0795,1.07985,4.20,1.20
2008.12.18 17:58:24.625,1.0795,1.07975,2.60,1.20
2008.12.18 17:58:26.874,1.0795,1.07995,8.40,1.20
2008.12.18 17:58:27.284,1.07955,1.07995,4.20,1.20
2008.12.18 17:58:28.034,1.07965,1.08,2.60,1.20
2008.12.18 17:58:28.143,1.07965,1.07995,2.60,1.20
2008.12.18 17:58:28.893,1.07965,1.08,2.60,1.20
2008.12.18 17:58:31.733,1.0797,1.07995,2.60,1.20
2008.12.18 17:58:32.263,1.0797,1.07995,6.80,1.20
2008.12.18 17:58:32.723,1.0797,1.07995,2.60,1.20
2008.12.18 17:58:33.293,1.0797,1.07995,11.40,1.20
2008.12.18 17:58:33.762,1.07975,1.08005,8.40,1.20
2008.12.18 17:58:34.412,1.07985,1.08,4.20,1.20
2008.12.18 17:58:34.772,1.0797,1.0802,3.80,1.20
2008.12.18 17:58:35.002,1.0797,1.0802,3.80,2.40
2008.12.18 17:58:45.040,1.0798,1.08015,2.00,2.40
2008.12.18 17:58:45.159,1.0799,1.08015,1.20,2.40
2008.12.18 17:58:47.009,1.0797,1.08015,8.40,1.20
2008.12.18 17:58:47.360,1.07975,1.0802,2.60,8.00
2008.12.18 17:58:47.579,1.0798,1.08045,16.60,8.00
2008.12.18 17:58:47.809,1.07985,1.0805,4.20,8.00
2008.12.18 17:58:50.238,1.08005,1.0806,4.20,1.80
2008.12.18 17:58:50.299,1.08005,1.08065,4.20,9.00
2008.12.18 17:58:51.678,1.0802,1.0807,4.20,9.80
2008.12.18 17:58:52.078,1.08015,1.0807,4.20,9.80
2008.12.18 17:58:52.498,1.08015,1.08065,4.20,8.00
2008.12.18 17:58:53.228,1.08005,1.0806,4.20,8.00
2008.12.18 17:58:53.518,1.08,1.08055,4.20,8.00
2008.12.18 17:58:53.808,1.07995,1.0805,8.20,8.00
2008.12.18 17:58:54.167,1.08,1.0805,2.60,8.00
2008.12.18 17:58:56.537,1.08,1.0805,7.00,8.00
2008.12.18 17:58:56.987,1.0801,1.08055,4.20,1.20
2008.12.18 17:58:57.277,1.08015,1.08055,4.20,1.20
2008.12.18 17:58:57.957,1.0802,1.0806,4.20,1.20
2008.12.18 17:58:59.866,1.08015,1.0806,4.20,1.20
2008.12.18 17:59:01.126,1.0801,1.08055,6.80,1.20
2008.12.18 17:59:01.516,1.08025,1.08055,1.00,1.20
2008.12.18 17:59:01.746,1.08035,1.08055,1.20,1.20
2008.12.18 17:59:01.976,1.08025,1.08055,1.00,1.20
2008.12.18 17:59:02.386,1.08035,1.08055,1.20,1.20
2008.12.18 17:59:02.735,1.08045,1.0805,1.20,1.20
2008.12.18 17:59:03.025,1.08025,1.08055,2.60,1.20
2008.12.18 17:59:04.995,1.08035,1.08055,1.00,1.20
2008.12.18 17:59:05.545,1.08045,1.08055,1.20,1.20
2008.12.18 17:59:07.364,1.08025,1.08065,2.60,1.20
2008.12.18 17:59:11.093,1.0803,1.08075,6.80,1.60
2008.12.18 17:59:11.723,1.0804,1.0808,6.80,2.60
2008.12.18 17:59:12.133,1.0804,1.08075,2.60,1.20
2008.12.18 17:59:13.063,1.0804,1.08085,2.60,8.00
2008.12.18 17:59:13.913,1.0804,1.0809,2.60,9.80
2008.12.18 17:59:14.333,1.0804,1.0809,2.60,8.00
2008.12.18 17:59:14.963,1.0804,1.08085,2.60,8.00
2008.12.18 17:59:16.303,1.0804,1.08085,2.60,9.00
2008.12.18 17:59:19.661,1.0805,1.0808,1.20,2.40
2008.12.18 17:59:19.891,1.0804,1.0807,1.00,2.60
2008.12.18 17:59:20.181,1.08035,1.0806,2.60,1.20
2008.12.18 17:59:20.691,1.0802,1.08055,1.00,1.80
2008.12.18 17:59:21.061,1.07965,1.0804,4.40,8.00
2008.12.18 17:59:21.491,1.0797,1.0805,4.20,8.00
2008.12.18 17:59:22.281,1.07975,1.08025,4.40,8.00
2008.12.18 17:59:22.751,1.0798,1.08035,4.20,8.00
2008.12.18 17:59:23.160,1.07985,1.0804,4.40,8.00
2008.12.18 17:59:23.450,1.07995,1.08055,4.40,8.00
2008.12.18 17:59:23.930,1.0801,1.0806,4.20,1.20
2008.12.18 17:59:24.480,1.08015,1.0806,4.20,1.20
2008.12.18 17:59:24.940,1.07985,1.0805,4.20,8.00
2008.12.18 17:59:25.380,1.08,1.0806,4.20,9.00
2008.12.18 17:59:25.780,1.08,1.08065,4.20,8.00
2008.12.18 17:59:26.020,1.0801,1.08065,8.60,8.00
2008.12.18 17:59:26.440,1.0802,1.08065,4.20,1.20
2008.12.18 17:59:27.189,1.08015,1.0806,4.20,1.80
2008.12.18 17:59:27.529,1.07985,1.0805,3.80,8.00
2008.12.18 17:59:27.869,1.07985,1.08055,8.20,8.00
2008.12.18 17:59:28.039,1.07985,1.0805,3.80,8.00
2008.12.18 17:59:28.519,1.0799,1.08045,6.80,1.20
2008.12.18 17:59:28.969,1.08005,1.08045,4.20,1.20
2008.12.18 17:59:30.459,1.0801,1.0805,4.20,1.20
2008.12.18 17:59:31.569,1.08,1.08055,4.20,9.00
2008.12.18 17:59:32.248,1.08005,1.08055,4.20,9.00
2008.12.18 17:59:32.648,1.08015,1.08055,4.20,1.20
2008.12.18 17:59:33.568,1.0802,1.0806,4.20,1.20
2008.12.18 17:59:35.128,1.0802,1.08065,4.20,1.20
2008.12.18 17:59:36.288,1.0803,1.0807,4.20,1.20
2008.12.18 17:59:36.577,1.08025,1.0808,4.40,9.00
2008.12.18 17:59:37.267,1.0804,1.081,4.20,8.00
2008.12.18 17:59:37.797,1.08045,1.08105,4.20,11.00
2008.12.18 17:59:38.217,1.08045,1.0811,4.20,9.00
2008.12.18 17:59:39.587,1.0805,1.081,4.20,8.00
2008.12.18 17:59:41.376,1.0805,1.08085,4.20,1.20
2008.12.18 17:59:41.716,1.0805,1.08085,4.20,2.40
2008.12.18 17:59:42.356,1.0803,1.0808,4.20,2.40
2008.12.18 17:59:42.816,1.08035,1.0808,4.20,2.40
2008.12.18 17:59:43.266,1.08035,1.0808,4.20,4.00
2008.12.18 17:59:43.496,1.0804,1.0808,4.20,2.40
2008.12.18 17:59:44.125,1.0803,1.0807,5.40,2.40
2008.12.18 17:59:44.415,1.0804,1.0808,4.20,2.40
2008.12.18 17:59:44.795,1.0803,1.08085,4.20,2.40
2008.12.18 17:59:45.375,1.0803,1.0809,4.20,9.40
2008.12.18 17:59:45.895,1.08025,1.0808,4.20,8.00
2008.12.18 17:59:46.245,1.0803,1.08085,4.20,8.00
2008.12.18 17:59:46.575,1.08035,1.08085,4.20,1.80
2008.12.18 17:59:47.035,1.0803,1.0808,8.60,8.00
2008.12.18 17:59:47.574,1.08035,1.0809,4.20,8.00
2008.12.18 17:59:47.984,1.08045,1.08095,4.20,8.00
2008.12.18 17:59:48.435,1.0805,1.08105,4.20,9.00
