2008.12.12 14:51:30.668,1.1761,1.1763,13.20,7.80
2008.12.12 14:51:31.008,1.1761,1.1763,2.40,7.80
2008.12.12 14:51:35.417,1.1761,1.1763,13.20,1.00
2008.12.12 14:51:35.727,1.17615,1.1763,1.60,1.00
2008.12.12 14:51:36.136,1.17615,1.17635,5.80,7.80
2008.12.12 14:51:37.696,1.17615,1.17635,4.20,7.80
2008.12.12 14:51:38.426,1.17615,1.17635,4.20,9.40
2008.12.12 14:51:39.986,1.17615,1.17635,9.20,9.40
2008.12.12 14:51:40.296,1.17615,1.1764,10.80,12.60
2008.12.12 14:51:40.635,1.17615,1.17635,9.20,1.60
2008.12.12 14:51:41.205,1.17615,1.17635,4.80,1.60
2008.12.12 14:51:42.185,1.1761,1.17635,13.20,9.40
2008.12.12 14:51:42.295,1.17615,1.17635,4.80,1.60
2008.12.12 14:51:42.945,1.17615,1.17635,9.20,1.60
2008.12.12 14:51:43.805,1.1762,1.1764,7.20,11.60
2008.12.12 14:51:44.104,1.1762,1.1764,7.20,3.80
2008.12.12 14:51:45.814,1.1762,1.17635,4.80,1.60
2008.12.12 14:51:46.154,1.1762,1.1764,7.20,3.80
2008.12.12 14:51:48.064,1.17625,1.1764,4.80,2.20
2008.12.12 14:51:48.304,1.1762,1.1764,8.60,2.20
2008.12.12 14:51:48.664,1.1762,1.1764,7.20,2.20
2008.12.12 14:51:49.393,1.17625,1.1764,4.80,2.20
2008.12.12 14:51:50.014,1.1763,1.1764,11.60,1.20
2008.12.12 14:51:50.413,1.1764,1.1765,4.80,1.20
2008.12.12 14:51:50.714,1.17645,1.1765,4.80,1.20
2008.12.12 14:51:51.423,1.1764,1.1765,4.80,1.20
2008.12.12 14:51:51.833,1.17645,1.1765,4.80,1.20
2008.12.12 14:51:52.633,1.17645,1.1766,4.80,1.60
2008.12.12 14:51:53.162,1.17655,1.17665,1.60,3.20
2008.12.12 14:51:53.393,1.17655,1.17665,1.60,2.00
2008.12.12 14:51:53.572,1.17645,1.17655,6.40,1.00
2008.12.12 14:51:53.803,1.17655,1.17675,1.60,2.00
2008.12.12 14:51:54.093,1.17655,1.17675,1.60,9.80
2008.12.12 14:51:54.272,1.1764,1.17675,5.60,9.80
2008.12.12 14:51:54.562,1.17655,1.17675,1.00,9.80
2008.12.12 14:51:54.682,1.1764,1.17675,4.80,9.80
2008.12.12 14:51:54.922,1.1765,1.1767,4.80,2.00
2008.12.12 14:51:55.442,1.17665,1.1768,1.60,21.20
2008.12.12 14:51:56.152,1.1767,1.1768,1.60,7.80
2008.12.12 14:51:56.901,1.1767,1.17675,2.40,7.80
2008.12.12 14:51:57.172,1.1766,1.17665,1.60,1.00
2008.12.12 14:51:57.571,1.1766,1.17665,2.40,7.80
2008.12.12 14:51:57.861,1.17655,1.1766,2.70,1.00
2008.12.12 14:51:58.441,1.17655,1.1766,1.60,1.00
2008.12.12 14:51:58.811,1.17655,1.1767,2.40,4.00
2008.12.12 14:51:59.441,1.17645,1.1766,1.60,9.80
2008.12.12 14:51:59.911,1.17655,1.17665,1.60,7.80
2008.12.12 14:52:02.521,1.1766,1.17665,1.60,1.00
2008.12.12 14:52:03.550,1.17665,1.1767,1.60,4.50
2008.12.12 14:52:04.130,1.17665,1.1767,1.60,1.00
2008.12.12 14:52:04.830,1.1766,1.17665,1.60,7.80
2008.12.12 14:52:05.120,1.1766,1.17665,1.60,1.00
2008.12.12 14:52:05.530,1.17655,1.1766,1.60,1.00
2008.12.12 14:52:05.890,1.17645,1.1765,2.30,1.00
2008.12.12 14:52:06.489,1.17645,1.1765,1.60,1.00
2008.12.12 14:52:06.899,1.1765,1.17655,1.60,7.80
2008.12.12 14:52:07.189,1.17645,1.1766,2.40,7.80
2008.12.12 14:52:07.699,1.17645,1.1765,2.40,1.00
2008.12.12 14:52:08.039,1.17645,1.1765,1.50,7.80
2008.12.12 14:52:08.509,1.1764,1.1765,2.40,1.00
2008.12.12 14:52:08.869,1.17645,1.1765,1.60,1.20
2008.12.12 14:52:09.219,1.17645,1.1766,2.40,10.00
2008.12.12 14:52:09.389,1.1764,1.1766,7.20,10.00
2008.12.12 14:52:09.668,1.1764,1.17655,2.40,7.80
2008.12.12 14:52:09.888,1.17645,1.1765,1.00,1.00
2008.12.12 14:52:10.228,1.17635,1.1765,2.40,1.00
2008.12.12 14:52:10.748,1.17635,1.1765,2.40,1.00
2008.12.12 14:52:11.148,1.17635,1.1765,7.20,1.00
2008.12.12 14:52:11.498,1.1764,1.1765,2.40,1.00
2008.12.12 14:52:11.878,1.1764,1.1766,7.20,10.00
2008.12.12 14:52:12.518,1.1765,1.1766,2.40,1.00
2008.12.12 14:52:15.257,1.17645,1.1766,7.20,1.00
2008.12.12 14:52:15.497,1.17645,1.1765,2.40,1.00
2008.12.12 14:52:16.027,1.17645,1.1765,2.40,1.00
2008.12.12 14:52:16.717,1.1765,1.1766,1.60,1.00
2008.12.12 14:52:17.337,1.17655,1.1766,1.60,1.00
2008.12.12 14:52:17.397,1.17655,1.17665,1.60,9.80
2008.12.12 14:52:17.617,1.17665,1.1767,1.60,7.80
2008.12.12 14:52:18.027,1.17665,1.1767,1.60,2.20
2008.12.12 14:52:18.546,1.1765,1.1766,1.60,1.00
2008.12.12 14:52:19.266,1.1765,1.1766,1.60,1.00
2008.12.12 14:52:20.486,1.1766,1.17665,1.60,8.80
2008.12.12 14:52:21.006,1.17655,1.17665,1.60,2.00
2008.12.12 14:52:22.215,1.1765,1.1767,4.80,9.80
2008.12.12 14:52:22.655,1.1766,1.1767,1.60,7.80
2008.12.12 14:52:22.936,1.1766,1.1767,1.60,10.00
2008.12.12 14:52:23.225,1.17645,1.1766,2.40,1.00
2008.12.12 14:52:23.585,1.17645,1.1766,1.60,2.20
2008.12.12 14:52:24.225,1.1764,1.1766,2.40,2.20
2008.12.12 14:52:24.385,1.17645,1.1766,1.60,2.20
2008.12.12 14:52:24.505,1.1765,1.1766,1.60,2.20
2008.12.12 14:52:24.935,1.17645,1.1765,1.60,1.00
2008.12.12 14:52:25.055,1.17635,1.1765,12.00,1.00
2008.12.12 14:52:25.605,1.17635,1.1765,12.00,1.00
2008.12.12 14:52:27.524,1.1765,1.1766,1.60,7.80
2008.12.12 14:52:27.634,1.1765,1.17665,1.60,2.00
2008.12.12 14:52:27.864,1.17645,1.1766,6.40,2.00
2008.12.12 14:52:28.044,1.1764,1.1766,7.20,2.20
2008.12.12 14:52:28.394,1.1764,1.1765,4.80,1.00
2008.12.12 14:52:28.894,1.17645,1.1766,1.60,1.00
2008.12.12 14:52:29.414,1.17645,1.1767,5.60,9.80
2008.12.12 14:52:29.713,1.17655,1.17675,4.80,2.00
2008.12.12 14:52:30.114,1.1766,1.1768,1.60,7.80
2008.12.12 14:52:30.743,1.17665,1.1768,1.60,1.00
2008.12.12 14:52:31.223,1.17645,1.1767,14.40,1.00
2008.12.12 14:52:31.573,1.17645,1.1767,6.20,1.00
2008.12.12 14:52:32.473,1.1765,1.1767,6.20,1.20
2008.12.12 14:52:32.933,1.17655,1.1768,6.40,10.00
2008.12.12 14:52:33.223,1.1766,1.1768,4.80,10.00
2008.12.12 14:52:33.973,1.1766,1.1768,4.80,2.20
2008.12.12 14:52:35.532,1.1766,1.1768,6.40,2.20
2008.12.12 14:52:35.772,1.1766,1.1768,8.80,1.00
2008.12.12 14:52:36.132,1.1766,1.1768,10.20,1.00
2008.12.12 14:52:37.172,1.1766,1.1768,10.20,2.20
2008.12.12 14:52:38.021,1.1766,1.1768,6.20,2.20
2008.12.12 14:52:38.412,1.1766,1.1768,9.40,2.20
2008.12.12 14:52:38.991,1.1766,1.1768,6.20,2.20
2008.12.12 14:52:39.271,1.1766,1.17675,6.20,2.00
2008.12.12 14:52:39.681,1.1766,1.17675,4.80,2.00
2008.12.12 14:52:39.971,1.17655,1.17675,4.80,2.00
2008.12.12 14:52:40.371,1.1766,1.17675,4.80,2.00
2008.12.12 14:52:41.551,1.1766,1.1768,4.80,2.20
2008.12.12 14:52:42.001,1.1766,1.1768,4.80,3.80
2008.12.12 14:52:42.300,1.1766,1.1768,4.80,2.20
2008.12.12 14:52:46.520,1.1766,1.1768,4.80,10.00
2008.12.12 14:52:48.439,1.1766,1.1768,8.80,10.00
2008.12.12 14:52:48.729,1.1766,1.17675,2.40,7.80
2008.12.12 14:52:49.259,1.17655,1.17675,10.20,1.00
2008.12.12 14:52:49.999,1.17655,1.1767,10.20,1.20
2008.12.12 14:52:50.289,1.17655,1.1767,6.20,1.00
2008.12.12 14:52:50.469,1.17655,1.1767,7.80,1.20
2008.12.12 14:52:50.709,1.1766,1.1767,4.80,1.20
2008.12.12 14:52:51.098,1.1766,1.1768,4.80,10.00
2008.12.12 14:52:52.128,1.1766,1.1768,4.80,1.00
2008.12.12 14:52:52.558,1.1766,1.1768,10.20,1.00
2008.12.12 14:52:53.128,1.1766,1.1768,8.60,1.60
2008.12.12 14:52:55.688,1.1766,1.1768,8.60,3.20
2008.12.12 14:52:58.407,1.1766,1.1768,2.40,7.80
2008.12.12 14:52:58.837,1.17655,1.1767,4.80,1.00
2008.12.12 14:52:59.236,1.17635,1.17655,4.80,1.00
2008.12.12 14:52:59.536,1.1763,1.17655,10.40,1.00
2008.12.12 14:52:59.937,1.1763,1.17655,6.20,1.60
2008.12.12 14:53:00.236,1.1763,1.17655,6.20,1.20
2008.12.12 14:53:00.686,1.17645,1.1766,4.80,2.00
2008.12.12 14:53:01.776,1.17645,1.1766,1.20,9.80
2008.12.12 14:53:02.186,1.1764,1.1766,2.80,11.00
2008.12.12 14:53:02.406,1.17645,1.1766,2.40,7.80
2008.12.12 14:53:02.626,1.1764,1.1766,8.80,1.00
2008.12.12 14:53:02.806,1.1764,1.1766,7.20,1.60
2008.12.12 14:53:03.036,1.1764,1.1766,7.20,9.40
2008.12.12 14:53:03.515,1.1764,1.1766,2.40,9.40
2008.12.12 14:53:03.916,1.17645,1.1766,2.40,9.40
2008.12.12 14:53:04.435,1.17645,1.1766,2.40,7.80
2008.12.12 14:53:04.905,1.1765,1.17665,8.00,2.60
2008.12.12 14:53:05.135,1.1766,1.17675,7.20,2.00
2008.12.12 14:53:05.605,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:06.775,1.17665,1.17675,4.80,1.60
2008.12.12 14:53:07.244,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:08.095,1.1766,1.17665,4.80,1.60
2008.12.12 14:53:08.374,1.1765,1.1766,4.20,1.00
2008.12.12 14:53:08.714,1.1766,1.1768,4.80,1.60
2008.12.12 14:53:09.054,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:09.324,1.1765,1.17675,6.20,1.60
2008.12.12 14:53:09.894,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:10.754,1.1766,1.17675,4.80,3.60
2008.12.12 14:53:12.243,1.1765,1.17675,14.40,11.40
2008.12.12 14:53:12.653,1.1765,1.1767,12.80,1.60
2008.12.12 14:53:13.523,1.1765,1.1767,12.80,2.60
2008.12.12 14:53:13.893,1.1765,1.1767,12.80,1.00
2008.12.12 14:53:14.683,1.1766,1.1767,4.80,1.20
2008.12.12 14:53:15.023,1.1765,1.1767,12.80,1.00
2008.12.12 14:53:15.592,1.17655,1.1767,4.80,1.00
2008.12.12 14:53:16.102,1.17665,1.1767,4.80,1.00
2008.12.12 14:53:16.603,1.17665,1.1769,2.40,10.00
2008.12.12 14:53:19.862,1.1766,1.1768,8.60,7.80
2008.12.12 14:53:20.211,1.1766,1.1768,4.80,11.60
2008.12.12 14:53:20.511,1.1766,1.1768,4.80,12.60
2008.12.12 14:53:21.991,1.17655,1.1768,6.20,12.60
2008.12.12 14:53:22.351,1.17655,1.1768,4.80,12.60
2008.12.12 14:53:22.471,1.1766,1.1768,4.80,12.60
2008.12.12 14:53:24.690,1.1766,1.1768,4.80,4.80
2008.12.12 14:53:25.720,1.1766,1.1768,4.80,1.00
2008.12.12 14:53:26.010,1.1766,1.1768,6.20,1.60
2008.12.12 14:53:27.430,1.1766,1.1768,7.80,1.00
2008.12.12 14:53:27.820,1.17665,1.17685,3.60,10.00
2008.12.12 14:53:28.170,1.17665,1.17685,8.60,2.20
2008.12.12 14:53:28.290,1.17665,1.17685,3.60,10.00
2008.12.12 14:53:30.379,1.1766,1.1768,7.20,1.00
2008.12.12 14:53:30.559,1.1766,1.1768,7.20,11.00
2008.12.12 14:53:30.739,1.1766,1.1768,4.80,4.80
2008.12.12 14:53:31.949,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:32.309,1.1766,1.1767,1.20,1.00
2008.12.12 14:53:32.419,1.17655,1.1767,4.80,1.00
2008.12.12 14:53:32.829,1.17655,1.1768,4.80,12.60
2008.12.12 14:53:33.048,1.1766,1.1768,4.80,12.60
2008.12.12 14:53:33.438,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:33.848,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:34.018,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:34.138,1.17655,1.1767,6.20,1.60
2008.12.12 14:53:34.698,1.1766,1.1767,2.40,1.60
2008.12.12 14:53:34.868,1.1766,1.1768,7.20,3.80
2008.12.12 14:53:35.578,1.1766,1.17675,7.20,1.60
2008.12.12 14:53:36.158,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:36.448,1.17655,1.1767,6.20,1.60
2008.12.12 14:53:37.467,1.17655,1.1767,12.80,1.60
2008.12.12 14:53:37.707,1.1766,1.1767,4.80,1.60
2008.12.12 14:53:37.867,1.1766,1.1768,7.20,3.80
2008.12.12 14:53:38.037,1.17665,1.1768,4.80,3.80
2008.12.12 14:53:38.427,1.17665,1.17675,4.80,1.60
2008.12.12 14:53:38.667,1.1766,1.17675,7.20,1.60
2008.12.12 14:53:38.907,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:39.137,1.1766,1.1768,7.20,1.60
2008.12.12 14:53:40.536,1.1766,1.1768,8.60,1.60
2008.12.12 14:53:41.236,1.1766,1.17675,6.20,1.60
2008.12.12 14:53:43.826,1.1766,1.1768,8.60,1.60
2008.12.12 14:53:45.125,1.1766,1.1768,7.20,9.40
2008.12.12 14:53:47.445,1.1766,1.17675,4.80,1.60
2008.12.12 14:53:48.075,1.1766,1.1767,1.20,1.60
2008.12.12 14:53:48.605,1.1765,1.1767,12.80,1.60
2008.12.12 14:53:49.464,1.17655,1.1767,4.80,1.60
2008.12.12 14:53:50.404,1.17655,1.1767,11.60,1.60
2008.12.12 14:53:50.814,1.17655,1.17675,11.60,1.60
2008.12.12 14:53:51.234,1.17655,1.17675,12.80,1.60
2008.12.12 14:53:52.774,1.17655,1.17675,7.80,9.40
2008.12.12 14:53:54.543,1.17655,1.17675,12.80,1.60
2008.12.12 14:53:57.672,1.17655,1.17675,16.00,1.60
2008.12.12 14:53:58.013,1.1766,1.17675,9.20,1.00
2008.12.12 14:53:58.072,1.1766,1.17675,9.20,1.00
2008.12.12 14:53:58.822,1.1766,1.1768,11.60,1.60
2008.12.12 14:53:59.002,1.17665,1.1768,2.40,7.80
2008.12.12 14:53:59.292,1.17665,1.17685,2.40,7.80
2008.12.12 14:53:59.462,1.17665,1.17685,3.60,7.80
2008.12.12 14:54:00.382,1.17665,1.17685,7.80,7.80
2008.12.12 14:54:01.132,1.17665,1.17685,3.60,7.80
2008.12.12 14:54:01.782,1.1767,1.17685,4.80,1.00
2008.12.12 14:54:01.951,1.1767,1.17685,4.80,1.00
2008.12.12 14:54:02.192,1.1767,1.1769,11.60,7.80
2008.12.12 14:54:02.591,1.17675,1.1769,2.40,7.80
2008.12.12 14:54:02.992,1.1767,1.1769,14.60,7.80
2008.12.12 14:54:03.272,1.1767,1.1769,6.60,7.80
2008.12.12 14:54:05.251,1.1767,1.1769,2.40,7.80
2008.12.12 14:54:05.641,1.1767,1.17685,2.40,7.80
2008.12.12 14:54:06.230,1.1767,1.1769,2.40,7.80
2008.12.12 14:54:06.690,1.1767,1.17685,2.40,7.80
2008.12.12 14:54:08.090,1.1767,1.17675,2.40,7.80
2008.12.12 14:54:08.480,1.17645,1.17675,8.20,7.80
2008.12.12 14:54:10.349,1.17655,1.1768,4.80,12.60
2008.12.12 14:54:10.750,1.17655,1.17675,4.20,7.80
2008.12.12 14:54:11.199,1.17655,1.1767,4.20,7.80
2008.12.12 14:54:13.779,1.17655,1.1767,5.80,7.80
2008.12.12 14:54:14.408,1.17655,1.1767,4.20,1.60
2008.12.12 14:54:14.758,1.17655,1.1767,4.20,9.40
2008.12.12 14:54:15.248,1.1766,1.17675,4.20,9.40
2008.12.12 14:54:19.867,1.1765,1.1766,13.00,1.60
2008.12.12 14:54:20.217,1.17625,1.17655,4.80,1.60
2008.12.12 14:54:20.387,1.17625,1.17655,9.20,1.60
2008.12.12 14:54:21.277,1.1763,1.17645,4.80,2.00
2008.12.12 14:54:22.046,1.17645,1.1765,2.40,7.80
2008.12.12 14:54:22.337,1.17645,1.1767,2.40,2.00
2008.12.12 14:54:22.566,1.17645,1.17675,6.60,9.40
2008.12.12 14:54:23.076,1.17655,1.1768,6.60,10.40
2008.12.12 14:54:23.527,1.17655,1.17675,7.80,9.40
2008.12.12 14:54:26.155,1.17655,1.17675,3.60,9.40
2008.12.12 14:54:26.455,1.17655,1.1767,2.40,7.80
2008.12.12 14:54:26.915,1.17655,1.17675,11.60,2.60
2008.12.12 14:54:27.245,1.17655,1.17675,7.80,9.40
2008.12.12 14:54:31.994,1.17655,1.17675,7.80,10.40
2008.12.12 14:54:34.363,1.17655,1.17675,3.60,10.40
2008.12.12 14:54:38.123,1.1766,1.17665,1.20,11.60
2008.12.12 14:54:38.292,1.1764,1.17665,3.60,11.60
2008.12.12 14:54:39.082,1.1764,1.1766,3.60,2.00
2008.12.12 14:54:40.012,1.1765,1.17665,4.20,7.80
2008.12.12 14:54:40.072,1.1765,1.1767,11.60,9.40
2008.12.12 14:54:41.002,1.1765,1.1767,19.20,9.40
2008.12.12 14:54:41.352,1.17655,1.1767,11.60,1.20
2008.12.12 14:54:41.802,1.17655,1.17675,6.60,8.80
2008.12.12 14:54:42.312,1.17655,1.17675,7.80,7.80
2008.12.12 14:54:45.891,1.1766,1.17675,4.20,7.80
2008.12.12 14:54:46.121,1.1766,1.17685,11.60,7.80
2008.12.12 14:54:46.431,1.1766,1.1768,11.60,7.80
2008.12.12 14:54:46.841,1.1766,1.1768,6.60,7.80
2008.12.12 14:54:47.550,1.1766,1.1768,11.60,7.80
2008.12.12 14:54:48.130,1.1766,1.17675,6.60,7.80
2008.12.12 14:54:48.420,1.1766,1.1768,11.60,7.80
2008.12.12 14:54:48.930,1.1766,1.1768,11.60,1.00
2008.12.12 14:54:50.260,1.17665,1.1768,4.80,1.00
2008.12.12 14:54:50.660,1.17665,1.1768,11.60,1.20
2008.12.12 14:54:51.189,1.17665,1.17685,12.80,1.00
2008.12.12 14:54:51.549,1.1767,1.1769,11.60,1.00
2008.12.12 14:54:52.579,1.17675,1.1769,4.80,1.00
2008.12.12 14:54:54.639,1.17675,1.1769,4.80,3.80
2008.12.12 14:54:54.978,1.1767,1.1769,4.80,3.80
2008.12.12 14:54:55.659,1.1767,1.1769,4.80,11.60
2008.12.12 14:54:56.258,1.1767,1.1769,4.80,3.80
2008.12.12 14:54:56.718,1.1767,1.17685,4.80,2.00
2008.12.12 14:54:57.698,1.17665,1.1768,4.80,2.00
2008.12.12 14:54:59.038,1.17665,1.1768,12.60,1.00
2008.12.12 14:54:59.528,1.17675,1.177,2.40,8.80
2008.12.12 14:54:59.867,1.17675,1.177,6.60,8.80
2008.12.12 14:55:00.337,1.1767,1.17695,9.20,1.00
2008.12.12 14:55:00.668,1.1767,1.1769,9.20,7.80
2008.12.12 14:55:01.007,1.1767,1.1769,4.20,7.80
2008.12.12 14:55:01.478,1.1766,1.1768,9.20,7.80
2008.12.12 14:55:01.817,1.17665,1.1768,4.20,7.80
2008.12.12 14:55:02.347,1.1767,1.1769,9.20,7.80
2008.12.12 14:55:02.687,1.1767,1.1769,9.20,1.00
2008.12.12 14:55:03.477,1.1767,1.1769,9.20,7.80
2008.12.12 14:55:04.166,1.1767,1.1769,4.20,7.80
2008.12.12 14:55:04.576,1.1767,1.1769,9.20,7.80
2008.12.12 14:55:05.596,1.1766,1.1768,9.20,1.00
2008.12.12 14:55:06.166,1.1766,1.1768,9.20,7.80
2008.12.12 14:55:06.786,1.17665,1.17685,4.20,7.80
2008.12.12 14:55:07.145,1.17665,1.1769,9.20,10.00
2008.12.12 14:55:07.836,1.1767,1.1769,4.80,10.00
2008.12.12 14:55:08.235,1.1767,1.1769,4.80,2.20
2008.12.12 14:55:08.815,1.17665,1.1769,9.20,10.00
2008.12.12 14:55:10.285,1.17665,1.1769,9.20,11.60
2008.12.12 14:55:11.464,1.1767,1.1769,4.80,11.60
2008.12.12 14:55:11.795,1.17665,1.1769,9.20,11.60
2008.12.12 14:55:15.334,1.17665,1.17685,4.80,2.00
2008.12.12 14:55:15.613,1.1766,1.17675,9.20,1.60
2008.12.12 14:55:17.753,1.1767,1.1768,4.80,1.60
2008.12.12 14:55:20.062,1.1766,1.1768,9.00,1.60
2008.12.12 14:55:20.622,1.1766,1.1768,9.20,1.60
2008.12.12 14:55:21.392,1.1766,1.17675,9.20,1.60
2008.12.12 14:55:23.632,1.17665,1.1768,4.20,1.00
2008.12.12 14:55:23.992,1.17665,1.1768,9.20,1.00
2008.12.12 14:55:24.381,1.1767,1.1769,4.80,12.60
2008.12.12 14:55:25.082,1.1767,1.17685,4.80,1.60
2008.12.12 14:55:25.532,1.1767,1.1769,4.20,10.40
2008.12.12 14:55:25.771,1.1767,1.1769,9.20,10.40
2008.12.12 14:55:27.941,1.1766,1.1769,13.20,10.40
2008.12.12 14:55:28.271,1.1767,1.1769,4.80,10.40
2008.12.12 14:55:29.410,1.1767,1.1769,4.80,2.60
2008.12.12 14:55:30.340,1.1767,1.1769,7.20,1.00
2008.12.12 14:55:30.750,1.1767,1.1769,7.20,1.60
2008.12.12 14:55:31.120,1.1766,1.17685,20.60,7.80
2008.12.12 14:55:31.520,1.17665,1.17685,3.60,10.00
2008.12.12 14:55:33.189,1.1767,1.17685,2.40,7.80
2008.12.12 14:55:33.479,1.1767,1.1769,7.20,10.00
2008.12.12 14:55:33.659,1.1767,1.1769,8.80,10.00
2008.12.12 14:55:34.169,1.1767,1.1769,8.80,1.00
2008.12.12 14:55:35.339,1.1767,1.1769,8.80,7.80
2008.12.12 14:55:35.459,1.1767,1.1769,8.80,1.00
2008.12.12 14:55:36.329,1.1767,1.1769,13.20,1.00
2008.12.12 14:55:36.958,1.17675,1.1769,1.60,1.00
2008.12.12 14:55:37.318,1.1768,1.17695,7.20,8.80
2008.12.12 14:55:37.658,1.1769,1.17695,4.00,7.80
2008.12.12 14:55:38.009,1.1769,1.17715,11.60,1.00
2008.12.12 14:55:38.298,1.17695,1.17715,4.20,7.80
2008.12.12 14:55:38.598,1.17695,1.17715,4.20,1.00
2008.12.12 14:55:39.158,1.17685,1.17715,16.80,1.00
2008.12.12 14:55:39.508,1.1769,1.1771,7.20,7.80
2008.12.12 14:55:39.968,1.1769,1.1771,7.20,10.00
2008.12.12 14:55:40.378,1.1769,1.17705,4.80,2.20
2008.12.12 14:55:40.728,1.1768,1.17705,20.60,8.00
2008.12.12 14:55:41.067,1.17685,1.17705,3.60,10.20
2008.12.12 14:55:42.147,1.17685,1.177,3.60,2.00
2008.12.12 14:55:46.126,1.17685,1.17695,3.60,3.60
2008.12.12 14:55:46.406,1.1769,1.17695,1.20,2.00
2008.12.12 14:55:47.206,1.17675,1.17695,4.80,2.00
2008.12.12 14:55:48.736,1.17675,1.17695,4.80,2.00
2008.12.12 14:55:49.335,1.1768,1.17695,4.80,2.00
2008.12.12 14:55:49.876,1.1767,1.17695,7.20,3.60
2008.12.12 14:55:52.305,1.1767,1.17695,7.20,11.40
2008.12.12 14:55:52.875,1.1767,1.17695,8.60,11.40
2008.12.12 14:55:52.935,1.1767,1.1769,2.40,7.80
2008.12.12 14:55:53.385,1.1767,1.1769,2.40,9.80
2008.12.12 14:55:53.875,1.1767,1.17685,2.40,1.60
2008.12.12 14:55:54.215,1.1767,1.1769,2.40,7.80
2008.12.12 14:55:54.734,1.1768,1.1769,4.80,2.00
2008.12.12 14:55:55.124,1.1767,1.1769,4.80,1.60
2008.12.12 14:55:55.414,1.17675,1.1769,4.80,2.60
2008.12.12 14:55:56.773,1.17665,1.1769,15.40,9.40
2008.12.12 14:55:57.463,1.1767,1.1769,11.60,9.40
2008.12.12 14:56:04.572,1.17675,1.1769,2.40,9.40
2008.12.12 14:56:05.162,1.17675,1.17695,7.20,2.60
2008.12.12 14:56:06.121,1.17675,1.17695,6.60,10.40
2008.12.12 14:56:17.759,1.1768,1.17695,4.20,10.40
2008.12.12 14:56:18.689,1.17685,1.1769,4.20,1.20
2008.12.12 14:56:19.039,1.17685,1.1771,2.40,10.60
2008.12.12 14:56:20.388,1.17685,1.17705,2.40,12.80
2008.12.12 14:56:20.868,1.17675,1.17695,9.00,1.60
2008.12.12 14:56:24.867,1.1768,1.17695,4.80,3.60
2008.12.12 14:56:26.177,1.1767,1.17695,14.20,3.60
2008.12.12 14:56:26.587,1.1768,1.17695,4.80,3.60
2008.12.12 14:56:27.936,1.1767,1.17695,14.20,3.60
2008.12.12 14:56:28.226,1.17675,1.1769,4.80,1.60
2008.12.12 14:56:28.596,1.17665,1.1769,16.60,9.40
2008.12.12 14:56:29.996,1.1767,1.1769,7.20,1.60
2008.12.12 14:56:31.415,1.1767,1.1769,7.20,1.00
2008.12.12 14:56:31.815,1.1767,1.17695,12.80,10.40
2008.12.12 14:56:32.335,1.1768,1.17695,4.80,2.60
2008.12.12 14:56:39.103,1.1768,1.1769,4.80,1.60
2008.12.12 14:56:39.273,1.17665,1.1769,16.00,1.60
2008.12.12 14:56:39.494,1.1767,1.1769,11.60,2.60
2008.12.12 14:56:39.613,1.1767,1.1769,11.60,1.00
2008.12.12 14:56:39.673,1.1767,1.1769,11.60,1.00
2008.12.12 14:56:41.353,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:41.653,1.1768,1.17685,1.20,7.80
2008.12.12 14:56:43.432,1.1768,1.17685,1.20,1.00
2008.12.12 14:56:44.132,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:44.532,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:45.412,1.1768,1.17685,1.20,1.00
2008.12.12 14:56:46.661,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:46.951,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:49.671,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:50.121,1.1767,1.1769,16.60,1.00
2008.12.12 14:56:50.401,1.1768,1.1769,1.20,1.00
2008.12.12 14:56:52.070,1.1767,1.1769,16.60,1.00
2008.12.12 14:56:52.440,1.1768,1.1769,9.20,1.00
2008.12.12 14:56:52.740,1.1768,1.177,11.60,8.00
2008.12.12 14:56:53.040,1.17685,1.177,2.40,7.80
2008.12.12 14:56:53.460,1.17675,1.177,10.40,2.60
2008.12.12 14:56:53.800,1.1768,1.177,9.20,1.60
2008.12.12 14:56:54.020,1.1768,1.17695,11.60,1.20
2008.12.12 14:56:54.310,1.1769,1.177,1.20,1.00
2008.12.12 14:57:00.328,1.1769,1.17695,1.20,7.80
2008.12.12 14:57:00.388,1.17685,1.1769,1.70,7.80
2008.12.12 14:57:00.678,1.17675,1.1769,2.20,10.00
2008.12.12 14:57:00.968,1.1768,1.1769,1.20,11.60
2008.12.12 14:57:01.268,1.17665,1.1769,11.00,11.80
2008.12.12 14:57:01.618,1.1767,1.17685,1.20,12.60
2008.12.12 14:57:02.018,1.1767,1.17685,1.20,7.80
