2008.12.25 10:52:29.765,1.07203,1.07223,2.60,10.00
2008.12.25 10:52:30.866,1.072,1.07225,5.80,1.80
2008.12.25 10:52:31.275,1.07197,1.07227,11.60,2.40
2008.12.25 10:52:31.495,1.07199,1.07229,1.20,1.20
2008.12.25 10:52:33.425,1.07195,1.07235,4.40,3.20
2008.12.25 10:52:33.604,1.07211,1.07221,26.00,1.20
2008.12.25 10:52:34.044,1.07206,1.07231,1.20,1.20
2008.12.25 10:52:35.144,1.07208,1.07238,7.20,2.20
2008.12.25 10:52:35.914,1.07215,1.07231,8.60,2.20
2008.12.25 10:52:36.234,1.07206,1.07231,7.20,11.00
2008.12.25 10:52:36.584,1.07209,1.07224,8.60,3.20
2008.12.25 10:52:37.344,1.07207,1.07227,2.60,1.20
2008.12.25 10:52:37.634,1.07199,1.07234,2.80,1.20
2008.12.25 10:52:39.113,1.07203,1.07228,3.00,11.40
2008.12.25 10:52:39.403,1.07196,1.07231,1.20,1.00
2008.12.25 10:52:39.693,1.07202,1.07227,4.40,9.60
2008.12.25 10:52:40.403,1.07193,1.07237,4.40,9.60
2008.12.25 10:52:40.763,1.07199,1.07234,4.40,2.60
2008.12.25 10:52:41.333,1.0719,1.07246,5.80,9.80
2008.12.25 10:52:41.723,1.07208,1.07228,1.60,1.20
2008.12.25 10:52:42.013,1.07203,1.07233,1.20,1.20
2008.12.25 10:52:42.942,1.07205,1.0723,14.60,2.40
2008.12.25 10:52:43.332,1.0721,1.0723,5.80,2.20
2008.12.25 10:52:43.722,1.07215,1.07225,4.40,10.00
2008.12.25 10:52:46.962,1.07212,1.07227,2.60,10.20
2008.12.25 10:52:47.991,1.07204,1.07234,4.40,11.40
2008.12.25 10:52:48.231,1.07214,1.07224,8.00,1.20
2008.12.25 10:52:48.641,1.07211,1.07226,5.80,8.00
2008.12.25 10:52:49.981,1.07208,1.07228,2.60,8.00
2008.12.25 10:52:50.931,1.07213,1.07223,21.00,1.20
2008.12.25 10:52:51.810,1.07212,1.07227,4.40,9.60
2008.12.25 10:52:52.160,1.07206,1.07231,1.20,9.60
2008.12.25 10:52:52.850,1.07206,1.07231,2.80,2.40
2008.12.25 10:52:54.700,1.07205,1.0723,4.00,1.20
2008.12.25 10:52:54.879,1.07204,1.07229,14.40,8.00
2008.12.25 10:52:55.779,1.07204,1.07229,1.20,2.20
2008.12.25 10:52:55.949,1.07198,1.07233,3.00,1.00
2008.12.25 10:52:56.279,1.07206,1.07226,1.20,2.20
2008.12.25 10:52:56.919,1.07203,1.07228,9.20,1.00
2008.12.25 10:52:58.029,1.07201,1.07231,2.60,2.40
2008.12.25 10:52:58.199,1.07195,1.07235,4.20,1.20
2008.12.25 10:52:58.428,1.07203,1.07228,10.00,2.60
2008.12.25 10:52:58.599,1.07197,1.07237,1.60,1.80
2008.12.25 10:52:58.898,1.07199,1.07239,10.20,11.40
2008.12.25 10:53:10.695,1.07217,1.07227,8.80,1.20
2008.12.25 10:53:11.154,1.07212,1.07232,1.20,1.20
2008.12.25 10:53:26.540,1.07213,1.07233,13.00,1.20
2008.12.25 10:53:26.991,1.07214,1.07234,2.60,3.00
2008.12.25 10:53:28.160,1.07207,1.07237,7.00,11.40
2008.12.25 10:53:28.620,1.07211,1.07231,1.60,1.00
2008.12.25 10:53:28.980,1.07208,1.07233,5.80,1.00
2008.12.25 10:53:29.720,1.07206,1.07231,3.00,1.00
2008.12.25 10:53:30.019,1.07207,1.07232,5.80,1.20
2008.12.25 10:53:30.310,1.07199,1.07239,1.20,12.00
2008.12.25 10:53:31.059,1.07214,1.07229,4.40,9.60
2008.12.25 10:53:31.659,1.07207,1.07237,1.00,1.20
2008.12.25 10:53:31.880,1.07219,1.07229,1.20,1.20
2008.12.25 10:53:32.060,1.07213,1.07233,5.80,2.20
2008.12.25 10:53:32.299,1.07212,1.07237,5.80,2.40
2008.12.25 10:53:32.699,1.07209,1.07239,7.40,1.20
2008.12.25 10:53:33.029,1.07217,1.07232,10.20,2.40
2008.12.25 10:53:33.949,1.07213,1.07233,1.60,9.60
2008.12.25 10:53:35.369,1.07213,1.07233,2.60,2.20
2008.12.25 10:53:35.479,1.0721,1.07235,3.00,1.20
2008.12.25 10:53:35.879,1.07209,1.07239,2.60,10.20
2008.12.25 10:53:36.368,1.07209,1.07244,5.80,2.40
2008.12.25 10:53:37.408,1.07215,1.07239,3.00,1.20
2008.12.25 10:53:37.738,1.07208,1.07243,3.00,1.20
2008.12.25 10:53:38.098,1.0721,1.0724,5.80,3.20
2008.12.25 10:53:39.627,1.07212,1.07237,3.00,1.00
2008.12.25 10:53:40.188,1.07212,1.07237,5.80,1.20
2008.12.25 10:53:40.417,1.07201,1.07247,10.20,2.20
2008.12.25 10:53:40.768,1.07218,1.07228,3.00,1.20
2008.12.25 10:53:41.117,1.07213,1.07233,13.00,3.20
2008.12.25 10:53:43.747,1.07213,1.07233,5.60,1.00
2008.12.25 10:53:44.206,1.07207,1.07237,1.20,1.80
2008.12.25 10:53:44.436,1.07203,1.07238,5.80,3.20
2008.12.25 10:53:45.796,1.0721,1.0723,4.40,9.60
2008.12.25 10:53:46.076,1.07209,1.07234,5.80,3.20
2008.12.25 10:53:46.526,1.07204,1.07239,1.00,1.20
2008.12.25 10:53:47.146,1.07201,1.07241,3.20,10.80
2008.12.25 10:53:47.436,1.07209,1.07234,2.60,11.20
2008.12.25 10:53:47.486,1.07207,1.07232,1.00,1.20
2008.12.25 10:53:47.776,1.07202,1.07232,5.80,1.00
2008.12.25 10:53:47.835,1.07206,1.07221,3.20,11.30
2008.12.25 10:54:02.988,1.07199,1.07223,5.80,8.00
2008.12.25 10:54:03.108,1.07208,1.07218,9.40,1.20
2008.12.25 10:54:03.508,1.07204,1.07224,5.60,1.60
2008.12.25 10:54:04.058,1.07203,1.07228,1.20,2.20
2008.12.25 10:54:04.508,1.07197,1.07237,1.20,1.20
2008.12.25 10:54:05.257,1.07193,1.07243,2.60,19.20
2008.12.25 10:54:05.598,1.07198,1.07238,10.20,10.00
2008.12.25 10:54:05.877,1.07198,1.07238,2.60,1.20
2008.12.25 10:54:06.627,1.07198,1.07238,3.00,2.40
2008.12.25 10:54:06.967,1.07207,1.07232,5.60,1.20
2008.12.25 10:54:09.607,1.07203,1.07233,2.60,1.20
2008.12.25 10:54:09.896,1.07199,1.07234,5.80,1.80
2008.12.25 10:54:10.126,1.072,1.0723,1.20,1.20
2008.12.25 10:54:18.144,1.07207,1.07222,2.20,1.20
2008.12.25 10:54:18.204,1.07202,1.07227,4.40,9.60
2008.12.25 10:54:18.734,1.07201,1.07231,2.60,1.20
2008.12.25 10:54:21.434,1.07195,1.0724,4.20,5.60
2008.12.25 10:54:21.764,1.07204,1.07229,4.20,1.20
2008.12.25 10:54:30.172,1.0721,1.07225,3.00,2.20
2008.12.25 10:54:30.711,1.07209,1.07229,4.40,9.60
2008.12.25 10:54:31.011,1.07205,1.07235,2.60,9.60
2008.12.25 10:54:33.891,1.0721,1.0723,5.40,12.80
2008.12.25 10:54:34.011,1.07206,1.07236,2.60,8.00
2008.12.25 10:54:34.420,1.07209,1.07229,10.00,1.00
2008.12.25 10:54:34.580,1.07203,1.07233,5.00,4.40
2008.12.25 10:54:34.810,1.07207,1.07227,20.40,1.20
2008.12.25 10:54:37.900,1.07198,1.07233,3.00,3.20
2008.12.25 10:54:38.649,1.07205,1.07225,2.60,10.20
2008.12.25 10:54:38.769,1.07199,1.07229,4.40,2.40
2008.12.25 10:54:39.399,1.07206,1.07226,8.80,2.20
2008.12.25 10:54:39.749,1.07205,1.0723,5.60,2.20
2008.12.25 10:54:40.219,1.07206,1.07231,1.60,3.00
2008.12.25 10:54:40.749,1.07212,1.07227,10.20,1.20
2008.12.25 10:54:41.259,1.0721,1.0723,7.00,2.40
2008.12.25 10:54:41.728,1.07201,1.07236,1.20,2.40
2008.12.25 10:54:42.009,1.07202,1.07232,10.20,1.20
2008.12.25 10:54:42.579,1.07207,1.07227,14.60,2.40
2008.12.25 10:54:42.977,1.07202,1.07232,5.40,10.60
2008.12.25 10:54:43.998,1.07211,1.07226,5.80,11.40
2008.12.25 10:54:47.677,1.07207,1.07232,2.60,2.40
2008.12.25 10:54:50.356,1.07201,1.07236,4.00,2.20
2008.12.25 10:54:50.526,1.07206,1.07231,2.60,1.20
2008.12.25 10:54:50.687,1.07203,1.07238,10.20,10.00
2008.12.25 10:54:55.355,1.07211,1.07236,5.60,1.00
2008.12.25 10:54:56.025,1.07218,1.07234,3.00,2.60
2008.12.25 10:55:05.467,1.07217,1.07237,1.20,10.80
2008.12.25 10:55:08.027,1.07212,1.07237,1.20,2.40
2008.12.25 10:55:08.267,1.07207,1.07237,5.60,1.20
2008.12.25 10:55:08.556,1.07207,1.07237,5.80,1.80
2008.12.25 10:55:09.026,1.07206,1.07236,2.60,8.00
2008.12.25 10:55:09.376,1.07206,1.07236,5.60,1.20
2008.12.25 10:55:09.776,1.07206,1.07236,11.00,1.20
2008.12.25 10:55:10.826,1.07206,1.07236,1.20,2.40
2008.12.25 10:55:11.986,1.07203,1.07238,4.40,9.60
2008.12.25 10:55:12.506,1.072,1.0724,1.60,9.60
2008.12.25 10:55:12.625,1.07194,1.07244,1.20,1.20
2008.12.25 10:55:12.686,1.07208,1.07233,5.80,12.60
2008.12.25 10:55:14.245,1.07209,1.07234,10.20,1.20
2008.12.25 10:55:14.535,1.07207,1.07237,5.80,1.60
2008.12.25 10:55:14.765,1.07207,1.07237,2.80,9.60
2008.12.25 10:55:15.165,1.07207,1.07237,11.60,4.00
2008.12.25 10:55:16.525,1.07205,1.07235,9.40,1.20
2008.12.25 10:55:16.944,1.07199,1.07239,5.80,1.80
2008.12.25 10:55:17.124,1.07204,1.07234,10.20,1.20
2008.12.25 10:55:24.133,1.07204,1.07234,8.40,1.00
2008.12.25 10:55:24.353,1.0721,1.0723,4.20,11.00
2008.12.25 10:55:29.802,1.07205,1.07235,2.60,11.40
2008.12.25 10:55:32.171,1.07198,1.07242,2.60,10.40
2008.12.25 10:55:32.521,1.07199,1.07239,5.80,8.00
2008.12.25 10:55:32.981,1.07196,1.0724,7.20,9.60
2008.12.25 10:55:33.280,1.07202,1.07232,2.00,1.20
2008.12.25 10:55:34.710,1.07206,1.07226,5.60,11.40
2008.12.25 10:55:34.880,1.07199,1.07229,1.20,9.60
2008.12.25 10:55:35.050,1.07205,1.07225,5.80,12.60
2008.12.25 10:55:35.400,1.07204,1.07229,10.20,1.60
2008.12.25 10:55:41.509,1.07202,1.07237,10.20,12.80
2008.12.25 10:55:41.978,1.07201,1.07241,1.20,3.20
2008.12.25 10:55:42.508,1.07212,1.07232,4.00,8.00
2008.12.25 10:55:47.777,1.07213,1.07233,2.60,1.00
2008.12.25 10:55:48.067,1.07213,1.07233,7.20,1.20
2008.12.25 10:55:48.127,1.0721,1.07235,4.40,1.20
2008.12.25 10:55:48.517,1.0721,1.07235,2.60,1.20
2008.12.25 10:55:51.096,1.07204,1.07239,2.60,2.20
2008.12.25 10:55:51.496,1.07206,1.07236,1.20,1.00
2008.12.25 10:55:51.606,1.07211,1.07226,3.00,1.00
2008.12.25 10:55:51.846,1.07209,1.07224,5.00,3.40
2008.12.25 10:55:52.026,1.07206,1.07226,2.60,9.60
2008.12.25 10:55:52.195,1.07204,1.07229,5.60,2.40
2008.12.25 10:55:52.356,1.07203,1.07233,6.00,1.00
2008.12.25 10:55:55.285,1.07195,1.07245,5.80,2.40
2008.12.25 10:55:55.555,1.07203,1.07238,4.00,1.20
2008.12.25 10:56:01.521,1.07208,1.07244,10.20,2.40
2008.12.25 10:56:01.581,1.07205,1.0724,5.80,1.00
2008.12.25 10:56:01.751,1.07199,1.07239,2.60,9.60
2008.12.25 10:56:02.990,1.07199,1.07234,4.20,1.00
2008.12.25 10:56:06.679,1.07198,1.07233,5.60,2.40
2008.12.25 10:56:06.900,1.07198,1.07233,2.60,10.00
2008.12.25 10:56:09.519,1.07194,1.07234,4.00,1.20
2008.12.25 10:56:14.637,1.07203,1.07228,10.20,11.00
2008.12.25 10:56:14.807,1.07205,1.0723,5.80,1.20
2008.12.25 10:56:15.037,1.07203,1.07233,2.60,2.40
2008.12.25 10:56:15.217,1.072,1.07235,1.20,1.20
2008.12.25 10:56:15.727,1.07195,1.0724,12.40,9.60
2008.12.25 10:56:15.897,1.072,1.07235,4.40,9.60
2008.12.25 10:56:16.247,1.07195,1.0724,5.80,1.80
2008.12.25 10:56:16.417,1.07201,1.07236,4.40,9.60
2008.12.25 10:56:20.146,1.07196,1.07241,2.60,8.00
2008.12.25 10:56:20.366,1.07192,1.07242,8.60,11.40
2008.12.25 10:56:20.946,1.07196,1.07236,2.60,10.00
2008.12.25 10:56:21.106,1.0719,1.07245,2.60,1.20
2008.12.25 10:56:21.286,1.07201,1.07231,4.40,9.60
2008.12.25 10:56:21.686,1.07193,1.07238,1.60,1.20
2008.12.25 10:56:22.336,1.07197,1.07232,10.20,1.20
2008.12.25 10:56:22.625,1.07192,1.07237,64.00,11.20
2008.12.25 10:56:24.845,1.07196,1.07231,4.60,1.20
2008.12.25 10:56:25.015,1.07196,1.07231,1.20,2.40
2008.12.25 10:56:25.365,1.07195,1.07235,1.60,1.20
2008.12.25 10:56:25.655,1.07203,1.07228,1.20,2.40
2008.12.25 10:56:26.045,1.07198,1.07233,1.20,1.20
2008.12.25 10:56:26.335,1.07192,1.07237,5.60,1.20
2008.12.25 10:56:26.775,1.07195,1.07235,8.00,8.00
2008.12.25 10:56:27.064,1.07212,1.07227,2.60,2.20
2008.12.25 10:56:27.424,1.07207,1.07232,4.20,1.20
2008.12.25 10:56:27.824,1.07208,1.07233,1.20,8.00
2008.12.25 10:56:28.154,1.07207,1.07232,5.80,1.80
2008.12.25 10:56:30.773,1.07209,1.07234,5.00,1.20
2008.12.25 10:56:31.164,1.07214,1.07229,1.20,11.00
2008.12.25 10:56:31.663,1.07209,1.07229,5.80,2.20
2008.12.25 10:56:32.423,1.07199,1.07229,3.00,1.00
2008.12.25 10:56:33.153,1.07203,1.07223,4.40,2.40
2008.12.25 10:56:33.433,1.07194,1.07229,5.80,1.20
2008.12.25 10:56:33.773,1.07204,1.07224,5.80,2.40
2008.12.25 10:56:34.702,1.07209,1.07229,10.20,1.00
2008.12.25 10:56:36.122,1.07215,1.07235,2.40,1.80
2008.12.25 10:56:38.192,1.0722,1.0723,1.20,8.00
2008.12.25 10:56:39.571,1.07217,1.07232,4.40,1.20
2008.12.25 10:56:39.861,1.07213,1.07238,7.40,1.20
2008.12.25 10:56:40.261,1.07218,1.07233,2.60,1.20
2008.12.25 10:56:42.491,1.07216,1.07231,2.60,2.20
2008.12.25 10:56:42.721,1.07214,1.07229,1.20,2.40
2008.12.25 10:56:47.119,1.0721,1.0723,3.80,1.20
2008.12.25 10:56:47.770,1.07213,1.07223,4.40,1.20
2008.12.25 10:56:48.989,1.07207,1.07227,10.00,9.60
2008.12.25 10:56:51.639,1.07208,1.07218,5.80,3.60
2008.12.25 10:56:53.438,1.07202,1.07222,1.00,1.20
2008.12.25 10:56:54.468,1.07209,1.07219,2.60,9.60
2008.12.25 10:56:57.197,1.07202,1.07232,1.60,9.60
2008.12.25 10:57:04.032,1.07206,1.07226,4.40,1.20
2008.12.25 10:57:04.322,1.07214,1.07234,5.80,3.20
2008.12.25 10:57:04.622,1.07214,1.07239,7.40,1.20
2008.12.25 10:57:04.912,1.07211,1.07246,5.80,1.20
2008.12.25 10:57:05.622,1.07206,1.07246,4.20,9.60
2008.12.25 10:57:06.092,1.07219,1.07229,1.60,1.00
2008.12.25 10:57:06.762,1.07215,1.0723,2.60,1.20
2008.12.25 10:57:07.162,1.07215,1.0723,5.80,9.60
2008.12.25 10:57:08.431,1.07208,1.07238,3.00,1.20
2008.12.25 10:57:08.651,1.07208,1.07238,5.80,1.00
2008.12.25 10:57:09.051,1.07205,1.07245,4.40,9.60
2008.12.25 10:57:09.401,1.07209,1.07244,2.60,2.20
2008.12.25 10:57:09.741,1.07213,1.07243,1.60,1.00
2008.12.25 10:57:11.440,1.07219,1.07239,2.80,1.20
2008.12.25 10:57:11.840,1.0722,1.0724,10.20,11.20
2008.12.25 10:57:12.240,1.07224,1.07234,12.60,9.40
2008.12.25 10:57:12.750,1.07218,1.07238,10.00,2.20
2008.12.25 10:57:13.150,1.07212,1.07242,5.60,1.20
2008.12.25 10:57:13.500,1.0721,1.0724,5.80,3.20
2008.12.25 10:57:13.850,1.07208,1.07238,5.80,1.40
2008.12.25 10:57:15.000,1.07212,1.07232,10.20,8.00
2008.12.25 10:57:15.340,1.07209,1.07239,4.40,9.60
2008.12.25 10:57:15.909,1.0721,1.0724,5.20,2.40
2008.12.25 10:57:16.309,1.07212,1.07242,4.20,4.20
2008.12.25 10:57:16.529,1.07212,1.07242,8.00,3.20
2008.12.25 10:57:16.869,1.07212,1.07242,4.20,10.60
2008.12.25 10:57:17.159,1.07205,1.07245,3.00,1.20
2008.12.25 10:57:17.559,1.07209,1.07239,11.00,10.00
2008.12.25 10:57:17.739,1.07203,1.07243,14.60,2.20
2008.12.25 10:57:18.199,1.07204,1.07239,4.40,11.00
2008.12.25 10:57:18.705,1.07209,1.07234,2.60,12.20
2008.12.25 10:57:19.039,1.07208,1.07238,1.00,10.00
2008.12.25 10:57:19.149,1.07204,1.07244,5.80,1.80
2008.12.25 10:57:19.498,1.07215,1.07235,1.60,1.00
2008.12.25 10:57:20.008,1.07214,1.07239,2.60,3.40
2008.12.25 10:57:20.408,1.0721,1.0724,4.40,2.40
2008.12.25 10:57:21.278,1.07209,1.07239,10.20,2.20
2008.12.25 10:57:21.618,1.07209,1.07239,1.20,1.20
2008.12.25 10:57:21.958,1.07207,1.07237,2.60,9.60
2008.12.25 10:57:22.188,1.07202,1.07242,4.40,1.60
2008.12.25 10:57:22.868,1.07207,1.07237,35.20,10.00
2008.12.25 10:57:23.038,1.07209,1.07239,5.40,2.40
2008.12.25 10:57:24.437,1.07209,1.07244,4.40,2.40
2008.12.25 10:57:24.837,1.0721,1.07245,2.60,9.60
2008.12.25 10:57:25.177,1.07205,1.0725,4.00,1.20
2008.12.25 10:57:25.627,1.07207,1.07247,7.00,1.00
2008.12.25 10:57:27.007,1.07206,1.07246,4.40,11.60
2008.12.25 10:57:31.276,1.07205,1.07245,5.80,1.80
2008.12.25 10:57:31.626,1.07199,1.07249,7.20,8.00
2008.12.25 10:57:32.036,1.07203,1.07243,4.40,10.00
2008.12.25 10:57:32.385,1.07204,1.07244,1.20,1.20
2008.12.25 10:57:32.735,1.07203,1.07248,7.20,3.80
2008.12.25 10:57:33.025,1.07208,1.07243,4.40,9.60
2008.12.25 10:57:33.375,1.07208,1.07243,1.20,9.60
2008.12.25 10:57:34.435,1.07206,1.07246,5.80,1.20
2008.12.25 10:57:34.835,1.07203,1.07248,5.80,1.80
2008.12.25 10:57:37.074,1.07208,1.07243,5.60,9.60
2008.12.25 10:57:37.474,1.07208,1.07243,2.60,8.00
2008.12.25 10:57:37.814,1.07209,1.07244,3.80,1.00
2008.12.25 10:57:38.164,1.07207,1.07247,1.20,2.20
2008.12.25 10:57:39.094,1.07206,1.07246,3.00,3.20
2008.12.25 10:57:39.443,1.07201,1.07251,2.60,4.20
2008.12.25 10:57:40.004,1.07202,1.07247,4.40,9.60
2008.12.25 10:57:40.813,1.07207,1.07242,3.00,1.20
2008.12.25 10:57:41.483,1.07203,1.07248,10.00,1.00
2008.12.25 10:57:41.893,1.07197,1.07252,1.00,10.00
2008.12.25 10:57:42.243,1.07205,1.07245,2.60,9.60
2008.12.25 10:57:42.873,1.07206,1.07246,1.20,9.60
2008.12.25 10:57:43.273,1.07195,1.07255,4.00,1.20
2008.12.25 10:57:43.693,1.07203,1.07248,14.40,10.00
2008.12.25 10:57:44.202,1.07195,1.07255,4.40,10.00
2008.12.25 10:57:45.142,1.07211,1.07236,1.20,9.60
2008.12.25 10:57:45.472,1.0721,1.07235,1.20,1.20
2008.12.25 10:57:46.092,1.07206,1.07236,1.20,1.00
2008.12.25 10:57:46.382,1.07201,1.07241,2.60,1.20
2008.12.25 10:57:46.822,1.07207,1.07232,1.60,2.40
2008.12.25 10:57:47.222,1.07205,1.07235,3.00,1.20
2008.12.25 10:57:48.512,1.07204,1.07239,4.40,3.20
2008.12.25 10:57:49.191,1.07206,1.07241,2.60,9.60
2008.12.25 10:57:49.481,1.07202,1.07247,1.00,1.20
2008.12.25 10:57:49.821,1.07206,1.07246,7.00,1.20
2008.12.25 10:57:50.121,1.072,1.0725,11.60,11.00
2008.12.25 10:57:50.461,1.07205,1.07245,5.80,1.80
2008.12.25 10:57:50.991,1.07204,1.07249,4.00,1.20
2008.12.25 10:57:51.151,1.07215,1.07235,3.80,1.20
2008.12.25 10:57:51.321,1.07212,1.07237,3.00,1.20
2008.12.25 10:57:51.591,1.07211,1.07236,4.40,1.20
2008.12.25 10:57:52.881,1.07197,1.07247,3.00,1.20
2008.12.25 10:57:53.061,1.07207,1.07237,3.00,1.20
2008.12.25 10:57:53.740,1.07201,1.07246,1.00,1.20
2008.12.25 10:57:54.230,1.0721,1.0724,13.80,9.00
2008.12.25 10:57:54.580,1.0721,1.0724,3.00,1.20
2008.12.25 10:57:55.990,1.07201,1.07251,1.20,10.60
2008.12.25 10:57:56.330,1.07198,1.07253,2.60,10.20
2008.12.25 10:57:56.780,1.07211,1.07241,3.00,1.20
2008.12.25 10:57:57.199,1.072,1.0725,1.20,9.80
2008.12.25 10:57:57.540,1.07197,1.07252,4.40,10.00
2008.12.25 10:57:57.819,1.07192,1.07258,5.60,1.20
2008.12.25 10:57:58.109,1.07216,1.07236,1.60,1.20
2008.12.25 10:57:58.389,1.07203,1.07243,3.00,1.20
2008.12.25 10:57:58.779,1.0721,1.07235,3.20,1.00
2008.12.25 10:57:59.239,1.07208,1.07234,5.80,1.80
2008.12.25 10:58:00.540,1.072,1.0724,5.80,1.20
2008.12.25 10:58:00.769,1.07207,1.07232,5.80,1.80
2008.12.25 10:58:01.119,1.07208,1.07233,10.20,2.20
2008.12.25 10:58:01.519,1.07207,1.07237,3.00,1.00
2008.12.25 10:58:01.859,1.07207,1.07237,4.40,9.60
2008.12.25 10:58:02.199,1.07203,1.07238,5.80,10.00
2008.12.25 10:58:02.609,1.07189,1.07249,3.00,1.20
2008.12.25 10:58:03.299,1.07191,1.07245,5.80,1.20
2008.12.25 10:58:03.529,1.07212,1.07222,4.40,9.00
2008.12.25 10:58:03.979,1.07199,1.07234,3.00,1.20
2008.12.25 10:58:05.348,1.07199,1.07234,4.00,1.20
2008.12.25 10:58:07.438,1.07195,1.07235,2.60,1.20
2008.12.25 10:58:11.617,1.07201,1.07231,5.80,3.20
2008.12.25 10:58:11.957,1.072,1.07235,1.20,1.20
2008.12.25 10:58:12.547,1.07196,1.07241,1.20,3.20
2008.12.25 10:58:17.396,1.07197,1.07237,17.40,2.40
2008.12.25 10:58:17.975,1.07201,1.07231,4.60,1.20
2008.12.25 10:58:20.325,1.072,1.07235,3.00,1.00
2008.12.25 10:58:20.615,1.07194,1.07239,3.00,1.20
2008.12.25 10:58:20.904,1.07201,1.07231,4.40,1.00
2008.12.25 10:58:29.023,1.07187,1.07247,5.80,2.40
2008.12.25 10:58:29.143,1.07199,1.07239,64.00,1.20
2008.12.25 10:58:29.382,1.07191,1.07246,7.20,3.00
2008.12.25 10:58:29.612,1.07207,1.07227,3.00,11.20
2008.12.25 10:58:44.439,1.07199,1.07229,16.00,1.20
2008.12.25 10:58:44.789,1.07199,1.07229,4.40,1.20
2008.12.25 10:58:45.219,1.07192,1.07237,7.20,72.00
2008.12.25 10:58:45.609,1.07196,1.07236,3.00,1.40
2008.12.25 10:58:46.358,1.07198,1.07233,2.60,10.20
2008.12.25 10:58:48.578,1.07204,1.07229,13.20,1.20
2008.12.25 10:58:48.858,1.07193,1.07243,2.60,1.20
2008.12.25 10:58:49.128,1.07198,1.07238,2.60,1.20
2008.12.25 10:58:49.547,1.07199,1.07239,5.60,1.20
2008.12.25 10:58:50.008,1.07195,1.0724,5.60,2.20
2008.12.25 10:58:50.997,1.07205,1.0723,8.60,2.60
2008.12.25 10:58:51.977,1.07204,1.07234,5.80,12.00
2008.12.25 10:58:52.837,1.07199,1.07239,8.40,2.20
2008.12.25 10:58:54.517,1.07195,1.07245,4.60,2.20
2008.12.25 10:58:55.568,1.07207,1.07232,5.60,9.60
2008.12.25 10:58:55.686,1.07203,1.07233,7.20,8.00
2008.12.25 10:58:56.966,1.07199,1.07234,4.40,9.60
2008.12.25 10:58:57.256,1.07201,1.07236,3.40,10.20
2008.12.25 10:58:57.596,1.07198,1.07243,3.20,3.40
2008.12.25 10:58:57.946,1.07214,1.07229,5.60,1.00
2008.12.25 10:58:58.346,1.0721,1.07235,10.20,12.00
2008.12.25 10:58:58.735,1.07205,1.07245,6.00,2.20
2008.12.25 10:58:59.255,1.07216,1.0724,5.60,9.60
2008.12.25 10:59:01.323,1.07211,1.07245,5.60,2.40
2008.12.25 10:59:01.623,1.07205,1.07245,10.20,11.40
2008.12.25 10:59:02.313,1.07201,1.07246,1.60,3.20
2008.12.25 10:59:02.722,1.07201,1.07246,15.00,1.00
2008.12.25 10:59:02.943,1.07205,1.0724,3.00,1.00
2008.12.25 10:59:05.392,1.072,1.07245,4.40,9.60
2008.12.25 10:59:13.030,1.07205,1.0724,8.00,12.60
2008.12.25 10:59:14.699,1.07201,1.07246,2.60,1.20
2008.12.25 10:59:15.219,1.07204,1.07244,7.00,1.20
2008.12.25 10:59:15.668,1.07203,1.07243,2.60,17.60
2008.12.25 10:59:17.239,1.07208,1.07238,4.00,2.40
2008.12.25 10:59:17.879,1.07204,1.07239,1.00,1.80
2008.12.25 10:59:18.329,1.07198,1.07243,12.40,8.00
2008.12.25 10:59:19.748,1.072,1.0724,11.60,9.00
2008.12.25 10:59:20.159,1.07196,1.07246,7.00,2.20
2008.12.25 10:59:20.518,1.07201,1.07246,1.20,12.80
2008.12.25 10:59:20.878,1.07212,1.07237,10.20,8.00
2008.12.25 10:59:21.758,1.07211,1.07241,5.80,2.20
2008.12.25 10:59:22.038,1.07205,1.07245,5.80,10.00
2008.12.25 10:59:22.267,1.07211,1.07236,2.60,19.60
2008.12.25 10:59:22.618,1.07207,1.07237,1.20,2.40
2008.12.25 10:59:23.638,1.07196,1.07246,7.00,11.00
2008.12.25 10:59:24.167,1.07194,1.07244,5.60,12.60
2008.12.25 10:59:24.517,1.07201,1.07236,11.40,10.60
2008.12.25 10:59:25.306,1.07207,1.07232,4.40,1.20
2008.12.25 10:59:27.157,1.07203,1.07238,1.60,1.00
2008.12.25 10:59:27.276,1.07203,1.07238,4.40,1.20
2008.12.25 10:59:28.366,1.07204,1.07239,5.60,10.60
2008.12.25 10:59:29.906,1.07202,1.07242,1.60,1.20
2008.12.25 10:59:30.476,1.07197,1.07247,2.60,1.20
2008.12.25 10:59:31.745,1.07202,1.07242,2.60,12.80
2008.12.25 10:59:32.145,1.07203,1.07243,5.00,1.00
2008.12.25 10:59:32.705,1.07211,1.07236,2.60,9.20
2008.12.25 10:59:33.055,1.07204,1.07239,8.80,3.40
2008.12.25 10:59:33.395,1.07209,1.07234,2.60,1.20
2008.12.25 10:59:33.735,1.07209,1.07234,3.00,10.80
2008.12.25 10:59:35.035,1.07208,1.07238,5.60,1.20
2008.12.25 10:59:35.385,1.07204,1.07244,4.40,3.20
2008.12.25 10:59:36.544,1.07203,1.07243,7.00,1.00
2008.12.25 10:59:37.144,1.07198,1.07248,2.60,10.00
2008.12.25 10:59:37.444,1.0721,1.0724,13.00,9.80
2008.12.25 10:59:37.844,1.0721,1.0724,4.40,9.60
2008.12.25 10:59:38.194,1.07207,1.07242,4.00,1.00
