2008.12.16 16:49:25.944,1.13925,1.13945,2.40,2.80
2008.12.16 16:49:26.234,1.13925,1.13945,2.80,2.80
2008.12.16 16:49:26.464,1.13925,1.13945,4.40,2.80
2008.12.16 16:49:27.343,1.1393,1.13945,1.20,2.80
2008.12.16 16:49:29.673,1.1393,1.13945,1.60,2.80
2008.12.16 16:49:30.003,1.1393,1.1394,1.60,1.00
2008.12.16 16:49:30.282,1.1393,1.13945,1.60,2.80
2008.12.16 16:49:32.242,1.1393,1.1394,1.20,1.00
2008.12.16 16:49:32.992,1.1393,1.1394,1.00,1.00
2008.12.16 16:49:33.222,1.13935,1.1394,1.60,1.00
2008.12.16 16:49:33.342,1.13935,1.13965,1.60,4.40
2008.12.16 16:49:33.562,1.1394,1.1396,2.00,1.00
2008.12.16 16:49:34.362,1.13945,1.13955,1.00,1.00
2008.12.16 16:49:34.831,1.13945,1.13965,1.00,10.80
2008.12.16 16:49:35.122,1.13945,1.13965,1.00,8.80
2008.12.16 16:49:36.272,1.13945,1.1396,1.00,8.00
2008.12.16 16:49:36.721,1.13945,1.1396,1.00,9.40
2008.12.16 16:49:37.061,1.13935,1.1396,5.80,9.40
2008.12.16 16:49:40.530,1.13935,1.1396,5.80,10.20
2008.12.16 16:49:40.800,1.1395,1.13985,2.00,11.60
2008.12.16 16:49:41.070,1.1395,1.13985,2.00,12.40
2008.12.16 16:49:41.350,1.1396,1.13995,2.00,11.60
2008.12.16 16:49:41.650,1.13965,1.1399,1.60,8.00
2008.12.16 16:49:42.220,1.1397,1.13985,2.00,8.00
2008.12.16 16:49:42.570,1.1398,1.1399,1.60,8.00
2008.12.16 16:49:42.860,1.1398,1.1401,1.60,12.40
2008.12.16 16:49:43.080,1.13985,1.1401,1.60,8.80
2008.12.16 16:49:43.309,1.1399,1.1402,1.60,12.40
2008.12.16 16:49:43.489,1.1399,1.1402,4.00,10.80
2008.12.16 16:49:43.660,1.1399,1.1402,2.80,11.60
2008.12.16 16:49:43.829,1.1399,1.1402,1.60,11.60
2008.12.16 16:49:44.449,1.1399,1.14015,1.60,12.40
2008.12.16 16:49:44.809,1.13985,1.14,8.00,1.00
2008.12.16 16:49:45.169,1.13975,1.1399,6.40,9.40
2008.12.16 16:49:45.329,1.13955,1.1399,4.20,9.40
2008.12.16 16:49:45.569,1.1396,1.1399,1.60,8.00
2008.12.16 16:49:45.809,1.1396,1.14,4.00,3.60
2008.12.16 16:49:46.259,1.13975,1.1399,1.60,2.00
2008.12.16 16:49:46.709,1.13975,1.14,1.60,2.00
2008.12.16 16:49:47.229,1.1398,1.14,1.60,2.00
2008.12.16 16:49:47.619,1.13985,1.14005,1.60,12.40
2008.12.16 16:49:48.468,1.13985,1.14005,1.60,10.00
2008.12.16 16:49:48.808,1.13995,1.1401,1.60,2.00
2008.12.16 16:49:49.788,1.1399,1.14015,1.60,11.60
2008.12.16 16:49:50.318,1.13995,1.14015,1.60,12.40
2008.12.16 16:49:50.758,1.13995,1.1401,1.60,8.00
2008.12.16 16:49:51.158,1.13995,1.14015,1.60,12.40
2008.12.16 16:49:54.087,1.13995,1.1401,1.60,2.00
2008.12.16 16:49:54.257,1.13985,1.1401,3.00,11.60
2008.12.16 16:49:55.007,1.1399,1.1401,1.60,11.60
2008.12.16 16:49:55.516,1.14,1.1401,1.60,12.40
2008.12.16 16:49:55.796,1.14005,1.1402,1.60,4.40
2008.12.16 16:49:56.336,1.14,1.14015,2.20,2.00
2008.12.16 16:49:56.736,1.13995,1.14015,2.40,2.00
2008.12.16 16:49:57.026,1.13995,1.1401,2.40,8.00
2008.12.16 16:49:57.316,1.14005,1.1401,2.40,8.00
2008.12.16 16:49:57.646,1.13985,1.14,4.00,2.20
2008.12.16 16:49:58.086,1.13985,1.1399,1.60,1.20
2008.12.16 16:49:58.376,1.13985,1.14,2.40,8.80
2008.12.16 16:49:58.726,1.1399,1.14005,2.40,11.00
2008.12.16 16:49:59.076,1.1399,1.14005,2.40,10.00
2008.12.16 16:49:59.596,1.13985,1.14,2.40,8.00
2008.12.16 16:49:59.886,1.13985,1.14005,2.40,11.60
2008.12.16 16:50:00.186,1.13985,1.14,2.40,8.00
2008.12.16 16:50:00.695,1.1399,1.14,1.60,2.00
2008.12.16 16:50:01.035,1.1399,1.14,2.20,2.00
2008.12.16 16:50:01.545,1.13985,1.13995,1.00,8.00
2008.12.16 16:50:02.005,1.1398,1.1399,1.00,10.80
2008.12.16 16:50:02.295,1.13985,1.1399,1.60,1.00
2008.12.16 16:50:02.825,1.13985,1.13995,1.60,2.00
2008.12.16 16:50:04.145,1.1398,1.13995,1.60,2.00
2008.12.16 16:50:05.295,1.1398,1.14,1.60,12.60
2008.12.16 16:50:05.624,1.1398,1.14,1.60,14.20
2008.12.16 16:50:06.184,1.1399,1.14,1.60,2.00
2008.12.16 16:50:06.524,1.1399,1.14005,3.00,2.00
2008.12.16 16:50:06.984,1.1399,1.1401,3.00,11.60
2008.12.16 16:50:07.404,1.1399,1.1401,3.00,3.60
2008.12.16 16:50:07.814,1.1399,1.1401,3.00,11.60
2008.12.16 16:50:08.043,1.1399,1.1401,3.00,3.60
2008.12.16 16:50:08.344,1.1399,1.14005,3.00,2.00
2008.12.16 16:50:08.513,1.1399,1.14005,3.00,10.00
2008.12.16 16:50:08.683,1.1399,1.14005,3.00,2.00
2008.12.16 16:50:09.143,1.1399,1.14005,3.00,10.00
2008.12.16 16:50:09.604,1.13995,1.14005,1.60,8.00
2008.12.16 16:50:10.133,1.13995,1.1401,1.60,2.00
2008.12.16 16:50:11.063,1.14,1.14015,3.00,2.00
2008.12.16 16:50:12.472,1.1401,1.1402,1.60,2.00
2008.12.16 16:50:12.762,1.14005,1.1402,4.80,2.00
2008.12.16 16:50:12.992,1.14005,1.1402,1.60,2.00
2008.12.16 16:50:13.673,1.14,1.14015,2.40,2.00
2008.12.16 16:50:14.072,1.14,1.14015,1.60,2.00
2008.12.16 16:50:14.402,1.14005,1.14015,1.60,2.00
2008.12.16 16:50:15.142,1.14005,1.1402,1.60,2.00
2008.12.16 16:50:16.862,1.14,1.1402,2.40,2.00
2008.12.16 16:50:20.591,1.14,1.14015,2.40,2.00
2008.12.16 16:50:22.740,1.14005,1.14015,1.00,3.40
2008.12.16 16:50:22.980,1.13995,1.1401,2.40,2.00
2008.12.16 16:50:23.450,1.1399,1.1401,2.40,2.00
2008.12.16 16:50:23.790,1.1399,1.1401,2.40,10.00
2008.12.16 16:50:24.949,1.13995,1.14015,2.40,11.00
2008.12.16 16:50:26.389,1.1399,1.14015,6.60,3.60
2008.12.16 16:50:26.789,1.13995,1.14015,2.40,2.00
2008.12.16 16:50:27.129,1.13995,1.1402,2.40,11.60
2008.12.16 16:50:27.479,1.14,1.1402,2.40,10.00
2008.12.16 16:50:27.879,1.14,1.1402,2.40,2.00
2008.12.16 16:50:32.568,1.14,1.14015,2.40,2.00
2008.12.16 16:50:33.128,1.13995,1.1402,4.80,2.00
2008.12.16 16:50:33.298,1.14,1.1402,1.60,2.00
2008.12.16 16:50:33.588,1.14,1.1402,2.40,2.00
2008.12.16 16:50:34.147,1.13995,1.1402,2.40,11.60
2008.12.16 16:50:34.657,1.1399,1.14015,2.40,2.00
2008.12.16 16:50:35.227,1.13995,1.14015,1.60,2.00
2008.12.16 16:50:36.437,1.13995,1.14015,1.60,10.00
2008.12.16 16:50:36.827,1.14,1.14015,1.60,10.00
2008.12.16 16:50:38.676,1.14,1.1401,1.60,2.00
2008.12.16 16:50:39.486,1.13995,1.1401,2.40,2.00
2008.12.16 16:50:39.886,1.1399,1.1401,2.40,10.00
2008.12.16 16:50:40.186,1.1399,1.14005,1.60,2.00
2008.12.16 16:50:40.716,1.14,1.14005,1.60,2.00
2008.12.16 16:50:40.936,1.14,1.1401,1.60,2.00
2008.12.16 16:50:42.485,1.14,1.1401,1.60,2.00
2008.12.16 16:50:42.835,1.13995,1.14,4.20,3.60
2008.12.16 16:50:43.335,1.13965,1.14,10.60,3.60
2008.12.16 16:50:43.635,1.1396,1.1399,8.20,1.60
2008.12.16 16:50:44.205,1.1395,1.13975,4.00,2.40
2008.12.16 16:50:44.545,1.1395,1.13965,4.20,1.00
2008.12.16 16:50:45.005,1.1395,1.13965,5.00,1.00
2008.12.16 16:50:45.405,1.1395,1.1396,6.60,1.00
2008.12.16 16:50:45.804,1.1395,1.1398,6.60,2.40
2008.12.16 16:50:46.145,1.1396,1.13985,1.00,13.20
2008.12.16 16:50:46.674,1.1397,1.13995,1.60,3.60
2008.12.16 16:50:47.124,1.1397,1.14,2.40,11.60
2008.12.16 16:50:48.404,1.13975,1.14,6.60,9.40
2008.12.16 16:50:48.974,1.1398,1.14,1.60,2.40
2008.12.16 16:50:49.154,1.1398,1.14005,6.60,12.40
2008.12.16 16:50:49.673,1.1398,1.14005,6.60,10.40
2008.12.16 16:50:57.501,1.1398,1.14005,5.80,10.40
2008.12.16 16:50:57.782,1.1398,1.14005,5.80,12.40
2008.12.16 16:50:59.401,1.13975,1.14,9.80,2.40
2008.12.16 16:51:09.679,1.1398,1.14,1.60,2.40
2008.12.16 16:51:10.079,1.1398,1.14005,1.60,4.40
2008.12.16 16:51:10.350,1.1398,1.14005,1.60,12.40
2008.12.16 16:51:13.118,1.13985,1.14005,1.60,3.00
2008.12.16 16:51:13.588,1.13985,1.14005,3.00,2.00
2008.12.16 16:51:18.007,1.1398,1.14005,5.80,12.40
2008.12.16 16:51:18.887,1.13985,1.1401,1.60,11.60
2008.12.16 16:51:19.126,1.13985,1.1401,1.60,11.60
2008.12.16 16:51:19.526,1.13985,1.1401,5.80,11.60
2008.12.16 16:51:20.276,1.13985,1.1401,6.60,10.00
2008.12.16 16:51:20.686,1.13995,1.14015,1.60,8.00
2008.12.16 16:51:21.136,1.13995,1.1402,1.60,11.60
2008.12.16 16:51:23.825,1.13995,1.14015,1.60,2.00
2008.12.16 16:51:24.115,1.1399,1.14015,5.80,2.00
2008.12.16 16:51:24.575,1.1399,1.14015,1.60,2.00
2008.12.16 16:51:52.838,1.13985,1.14015,10.60,2.00
2008.12.16 16:51:53.348,1.13995,1.14015,1.60,2.00
2008.12.16 16:51:54.648,1.13995,1.14015,1.60,2.20
2008.12.16 16:51:54.818,1.13995,1.14015,1.60,3.20
2008.12.16 16:51:55.168,1.13985,1.14015,8.20,3.20
2008.12.16 16:51:57.597,1.13985,1.1401,4.00,2.00
2008.12.16 16:51:57.997,1.1398,1.1401,10.60,4.80
2008.12.16 16:51:58.277,1.13985,1.1401,4.00,4.80
2008.12.16 16:52:00.107,1.13975,1.13995,4.20,2.80
2008.12.16 16:52:00.446,1.13975,1.13995,8.00,8.00
2008.12.16 16:52:00.786,1.13975,1.14005,7.80,2.00
2008.12.16 16:52:01.196,1.13975,1.14,4.00,4.80
2008.12.16 16:52:02.446,1.13975,1.14,4.00,2.00
2008.12.16 16:52:03.076,1.13975,1.14005,8.20,10.00
2008.12.16 16:52:03.746,1.13975,1.14005,8.20,11.20
2008.12.16 16:52:04.095,1.13975,1.14005,8.20,2.00
2008.12.16 16:52:04.376,1.1398,1.1401,4.20,10.00
2008.12.16 16:52:04.965,1.13975,1.14005,8.20,2.00
2008.12.16 16:52:06.165,1.13975,1.14005,8.20,10.00
2008.12.16 16:52:06.835,1.1398,1.14005,4.20,8.00
2008.12.16 16:52:07.125,1.13985,1.1401,4.20,8.00
2008.12.16 16:52:07.635,1.1398,1.1401,4.20,10.00
2008.12.16 16:52:14.183,1.1398,1.1401,6.60,10.00
2008.12.16 16:52:14.423,1.13985,1.1401,4.20,8.00
2008.12.16 16:52:14.893,1.1398,1.1401,6.60,10.00
2008.12.16 16:52:15.243,1.13985,1.1401,4.20,10.00
2008.12.16 16:52:17.282,1.13985,1.1401,4.20,8.00
2008.12.16 16:52:18.512,1.1398,1.1401,4.20,12.80
2008.12.16 16:52:18.802,1.13975,1.14005,16.20,2.20
2008.12.16 16:52:18.922,1.13975,1.14005,8.20,3.20
2008.12.16 16:52:22.051,1.13975,1.14,8.20,1.20
2008.12.16 16:52:27.250,1.13975,1.1399,4.20,9.40
2008.12.16 16:52:27.540,1.1397,1.1399,6.60,8.00
2008.12.16 16:52:27.940,1.1397,1.14,10.60,6.40
2008.12.16 16:52:28.340,1.1397,1.14,10.60,2.00
2008.12.16 16:52:28.690,1.1397,1.14,10.60,4.80
2008.12.16 16:52:28.980,1.1397,1.13995,10.60,2.00
2008.12.16 16:52:29.899,1.1397,1.14,10.60,2.00
2008.12.16 16:52:30.269,1.1398,1.14005,4.20,8.00
2008.12.16 16:52:30.609,1.1398,1.1401,4.20,8.00
2008.12.16 16:52:32.819,1.13985,1.1401,4.20,9.20
2008.12.16 16:52:33.669,1.1398,1.1401,6.60,11.20
2008.12.16 16:52:35.168,1.13985,1.1401,4.20,9.20
2008.12.16 16:52:35.628,1.13985,1.1401,4.20,10.00
2008.12.16 16:52:36.838,1.13985,1.1401,4.20,11.20
2008.12.16 16:52:37.168,1.13985,1.1401,4.20,9.20
2008.12.16 16:52:50.344,1.13985,1.14005,4.20,1.20
2008.12.16 16:52:53.144,1.13985,1.1401,4.20,1.20
2008.12.16 16:53:01.692,1.13985,1.1401,4.20,2.20
2008.12.16 16:53:06.431,1.13985,1.1401,4.20,1.20
2008.12.16 16:53:10.400,1.13985,1.14015,4.20,11.20
2008.12.16 16:53:10.810,1.1399,1.14015,2.40,2.20
2008.12.16 16:53:11.159,1.1399,1.14015,6.60,2.20
2008.12.16 16:53:13.049,1.1399,1.14015,6.60,1.20
2008.12.16 16:53:25.176,1.1399,1.1401,10.60,1.20
2008.12.16 16:53:31.185,1.1399,1.14015,10.60,1.20
2008.12.16 16:53:32.094,1.1399,1.14015,6.60,1.20
2008.12.16 16:53:35.484,1.13995,1.1402,2.40,2.20
2008.12.16 16:53:35.823,1.13995,1.1402,3.80,2.20
2008.12.16 16:53:39.383,1.13995,1.1402,3.20,2.20
2008.12.16 16:53:39.723,1.14,1.1402,1.60,2.00
2008.12.16 16:53:40.822,1.14005,1.1402,1.60,10.00
2008.12.16 16:53:41.352,1.14005,1.1402,1.60,2.00
2008.12.16 16:53:46.511,1.14,1.1402,2.40,2.00
2008.12.16 16:53:47.551,1.14,1.14025,2.40,6.00
2008.12.16 16:53:50.150,1.14,1.14025,2.40,14.00
2008.12.16 16:53:50.450,1.14,1.14025,2.40,6.00
2008.12.16 16:53:50.960,1.14,1.14025,2.40,14.00
2008.12.16 16:53:53.659,1.14005,1.14025,4.00,6.00
2008.12.16 16:53:53.949,1.1401,1.14025,2.40,3.00
2008.12.16 16:53:54.290,1.14015,1.1402,1.60,9.60
2008.12.16 16:53:54.409,1.14015,1.1403,1.60,2.00
2008.12.16 16:53:54.649,1.14015,1.1403,1.40,2.00
2008.12.16 16:53:54.699,1.14015,1.14025,1.40,1.60
2008.12.16 16:53:56.908,1.1401,1.14025,1.40,1.60
2008.12.16 16:53:57.538,1.14005,1.14025,2.80,3.00
2008.12.16 16:53:57.998,1.14005,1.14025,1.40,3.00
2008.12.16 16:53:58.388,1.14,1.1402,5.60,2.40
2008.12.16 16:53:58.628,1.14,1.1402,2.80,9.60
2008.12.16 16:53:58.748,1.1401,1.1402,1.40,9.60
2008.12.16 16:53:58.978,1.1401,1.1402,1.40,8.00
2008.12.16 16:53:59.668,1.1401,1.14025,1.40,3.00
2008.12.16 16:54:00.608,1.14005,1.14025,1.40,4.40
2008.12.16 16:54:00.948,1.14015,1.14025,1.40,12.40
2008.12.16 16:54:01.727,1.14015,1.1402,1.40,1.60
2008.12.16 16:54:02.147,1.14015,1.1404,2.80,12.40
2008.12.16 16:54:03.977,1.14015,1.14035,2.20,12.40
2008.12.16 16:54:04.806,1.14015,1.14035,2.40,12.40
2008.12.16 16:54:05.096,1.1402,1.14035,2.40,11.60
2008.12.16 16:54:05.906,1.1402,1.14035,2.40,2.00
2008.12.16 16:54:06.246,1.14025,1.14035,1.00,2.00
2008.12.16 16:54:06.536,1.14015,1.14035,2.40,2.00
2008.12.16 16:54:08.336,1.1402,1.14035,2.40,2.00
2008.12.16 16:54:10.815,1.1401,1.1403,2.40,1.40
2008.12.16 16:54:11.155,1.1402,1.14035,2.40,2.00
2008.12.16 16:54:12.315,1.14025,1.14035,2.40,2.00
2008.12.16 16:54:12.775,1.14025,1.1404,2.40,2.00
2008.12.16 16:54:13.295,1.1402,1.1404,2.40,3.60
2008.12.16 16:54:13.584,1.1402,1.14035,2.40,2.00
2008.12.16 16:54:14.224,1.14015,1.1403,2.40,2.00
2008.12.16 16:54:15.714,1.14015,1.1403,1.60,2.00
2008.12.16 16:54:15.994,1.1402,1.14035,1.60,2.00
2008.12.16 16:54:31.050,1.14015,1.1403,2.40,2.00
2008.12.16 16:54:31.340,1.14015,1.1403,1.60,2.00
2008.12.16 16:54:31.980,1.14015,1.1403,2.40,2.00
2008.12.16 16:54:32.311,1.14015,1.1403,1.60,2.00
2008.12.16 16:54:33.180,1.1402,1.1403,1.60,2.00
2008.12.16 16:54:33.410,1.1402,1.14025,1.60,2.00
2008.12.16 16:54:33.589,1.14,1.14025,4.00,2.00
2008.12.16 16:54:34.489,1.14005,1.14025,4.00,2.00
2008.12.16 16:54:37.229,1.14025,1.14035,1.00,2.80
2008.12.16 16:54:37.588,1.1402,1.14045,1.60,2.00
2008.12.16 16:54:38.058,1.1402,1.1405,1.60,3.00
2008.12.16 16:54:41.418,1.1403,1.1405,1.60,13.20
2008.12.16 16:54:41.767,1.14035,1.1405,1.60,2.40
2008.12.16 16:54:42.117,1.14035,1.14055,1.60,4.40
2008.12.16 16:54:42.617,1.14035,1.1405,1.60,5.20
2008.12.16 16:54:42.917,1.1403,1.14045,1.60,2.00
2008.12.16 16:54:43.147,1.14025,1.14045,2.40,2.00
2008.12.16 16:54:43.427,1.14025,1.14045,1.60,2.00
2008.12.16 16:54:43.607,1.14035,1.1405,1.00,2.00
2008.12.16 16:54:43.657,1.14035,1.1405,1.60,2.00
2008.12.16 16:54:44.067,1.14035,1.14055,1.60,3.00
2008.12.16 16:54:45.647,1.1404,1.1405,1.60,1.20
2008.12.16 16:54:48.196,1.1403,1.1405,1.60,11.60
2008.12.16 16:54:48.916,1.1404,1.1405,2.40,10.00
2008.12.16 16:54:49.026,1.1405,1.1406,1.60,2.00
2008.12.16 16:54:49.196,1.1404,1.1406,2.40,2.00
2008.12.16 16:54:49.466,1.14045,1.1405,1.60,8.00
2008.12.16 16:54:49.696,1.14045,1.1405,1.00,1.40
2008.12.16 16:54:50.096,1.1402,1.14045,1.60,2.00
2008.12.16 16:54:50.376,1.1402,1.1404,1.60,2.80
2008.12.16 16:54:50.606,1.14015,1.1404,4.00,2.80
2008.12.16 16:54:51.915,1.1402,1.1404,4.00,2.00
2008.12.16 16:54:53.055,1.14025,1.1404,1.60,2.00
2008.12.16 16:54:53.925,1.14025,1.14045,1.60,2.00
2008.12.16 16:54:54.275,1.14035,1.1405,1.00,11.60
2008.12.16 16:54:54.635,1.14035,1.1405,1.60,2.00
2008.12.16 16:54:54.994,1.1404,1.14055,1.60,2.00
2008.12.16 16:54:55.394,1.14045,1.14065,1.60,12.40
2008.12.16 16:55:00.353,1.14045,1.14055,1.60,1.60
2008.12.16 16:55:01.093,1.14045,1.14055,1.00,1.60
2008.12.16 16:55:01.263,1.14035,1.14045,1.60,1.60
2008.12.16 16:55:02.813,1.14035,1.1404,1.60,1.60
2008.12.16 16:55:03.462,1.14015,1.1404,8.20,1.60
2008.12.16 16:55:03.922,1.14015,1.1403,4.00,1.60
2008.12.16 16:55:07.432,1.1402,1.14025,4.00,1.60
2008.12.16 16:55:08.561,1.14015,1.14025,4.00,1.60
2008.12.16 16:55:15.729,1.14005,1.14015,4.00,2.40
2008.12.16 16:55:16.180,1.13995,1.14005,6.10,1.00
2008.12.16 16:55:16.459,1.14,1.14005,4.00,1.00
2008.12.16 16:55:16.799,1.14,1.14025,8.20,1.60
2008.12.16 16:55:17.199,1.14,1.14035,8.20,2.00
2008.12.16 16:55:17.599,1.14005,1.14025,4.00,2.00
2008.12.16 16:55:18.129,1.13985,1.14015,8.20,1.60
2008.12.16 16:55:18.709,1.13995,1.14015,5.00,1.60
2008.12.16 16:55:19.228,1.14005,1.14035,5.00,10.00
2008.12.16 16:55:19.689,1.14005,1.14035,4.20,8.00
2008.12.16 16:55:20.718,1.13995,1.14025,8.20,2.00
2008.12.16 16:55:21.128,1.14005,1.1402,1.60,8.00
2008.12.16 16:55:21.608,1.14005,1.14025,1.60,2.00
2008.12.16 16:55:22.108,1.14015,1.1403,1.60,2.00
2008.12.16 16:55:22.398,1.14015,1.14035,1.60,10.00
2008.12.16 16:55:22.737,1.1401,1.14035,1.60,11.60
2008.12.16 16:55:23.488,1.1401,1.14025,1.60,1.60
2008.12.16 16:55:23.608,1.1401,1.14025,5.80,1.60
2008.12.16 16:55:23.958,1.1402,1.14025,1.60,1.60
2008.12.16 16:55:24.137,1.1402,1.1403,1.60,1.60
2008.12.16 16:55:24.717,1.14015,1.1403,1.60,1.60
2008.12.16 16:55:26.207,1.1401,1.1403,5.80,1.60
2008.12.16 16:55:26.617,1.1401,1.14025,5.80,1.60
2008.12.16 16:55:27.127,1.1401,1.14025,8.20,1.60
2008.12.16 16:55:27.717,1.14015,1.14025,1.60,1.60
2008.12.16 16:55:28.126,1.1401,1.14025,9.00,1.60
2008.12.16 16:55:28.296,1.1401,1.14025,5.80,1.60
2008.12.16 16:55:29.796,1.1401,1.14025,1.60,1.60
2008.12.16 16:55:30.426,1.1401,1.1402,1.60,1.60
2008.12.16 16:55:39.084,1.1401,1.1403,1.60,2.00
2008.12.16 16:55:39.824,1.14,1.1403,13.00,3.60
2008.12.16 16:55:40.154,1.13995,1.1402,8.20,1.60
2008.12.16 16:55:40.443,1.1399,1.1401,8.20,1.60
2008.12.16 16:55:40.794,1.1399,1.14005,9.80,1.60
2008.12.16 16:55:41.193,1.1399,1.1402,4.00,2.80
2008.12.16 16:55:41.764,1.13985,1.1402,10.60,12.40
2008.12.16 16:55:42.113,1.13985,1.14005,10.60,1.60
2008.12.16 16:55:42.393,1.13985,1.14005,12.20,1.60
2008.12.16 16:55:43.473,1.14,1.1402,1.40,13.20
2008.12.16 16:55:43.703,1.14,1.1402,1.40,8.00
2008.12.16 16:55:44.002,1.1399,1.1402,1.40,10.00
2008.12.16 16:55:44.293,1.13985,1.14025,2.20,10.00
2008.12.16 16:55:44.692,1.14,1.1402,1.40,10.00
2008.12.16 16:55:47.942,1.1399,1.1402,4.20,10.00
2008.12.16 16:55:49.731,1.13985,1.14015,8.20,2.00
2008.12.16 16:55:50.351,1.1399,1.1402,4.20,10.00
2008.12.16 16:55:50.751,1.13995,1.1402,4.20,8.00
2008.12.16 16:55:51.601,1.14005,1.1402,1.40,8.00
2008.12.16 16:55:52.521,1.14005,1.1402,1.40,10.00
2008.12.16 16:55:53.041,1.13985,1.14015,4.00,2.00
2008.12.16 16:55:53.640,1.13985,1.1402,8.20,2.00
2008.12.16 16:55:55.020,1.1399,1.14015,4.00,2.00
2008.12.16 16:55:55.830,1.1399,1.1402,8.20,2.00
2008.12.16 16:55:56.500,1.13995,1.1402,4.20,2.00
2008.12.16 16:55:59.579,1.1399,1.1402,8.20,2.00
2008.12.16 16:56:00.099,1.14,1.1402,1.60,2.00
2008.12.16 16:56:00.429,1.1399,1.1402,12.20,2.00
2008.12.16 16:56:00.599,1.14,1.1402,1.40,2.00
2008.12.16 16:56:03.568,1.14005,1.14025,1.40,13.00
2008.12.16 16:56:03.688,1.1401,1.14025,1.40,13.00
2008.12.16 16:56:06.377,1.1402,1.1403,1.40,8.00
2008.12.16 16:56:07.687,1.1402,1.1404,1.40,12.00
2008.12.16 16:56:08.167,1.1402,1.1404,1.40,13.00
2008.12.16 16:56:08.497,1.1401,1.1404,4.20,13.00
2008.12.16 16:56:08.787,1.1401,1.1404,6.60,12.00
2008.12.16 16:56:12.186,1.1401,1.14035,6.60,8.00
2008.12.16 16:56:12.636,1.1401,1.14035,4.20,9.40
2008.12.16 16:56:12.856,1.1401,1.14035,4.20,10.40
2008.12.16 16:56:13.196,1.1401,1.14035,4.20,2.40
2008.12.16 16:56:15.225,1.1401,1.1403,6.60,1.20
2008.12.16 16:56:15.495,1.1401,1.1403,10.60,1.20
2008.12.16 16:56:16.005,1.1401,1.1403,14.60,1.20
2008.12.16 16:56:16.585,1.14015,1.1403,4.20,1.20
2008.12.16 16:56:25.433,1.14025,1.1405,1.40,12.40
2008.12.16 16:56:25.833,1.1403,1.14045,1.40,1.20
2008.12.16 16:56:27.022,1.14035,1.1406,1.60,12.60
2008.12.16 16:56:27.542,1.1404,1.1406,3.00,2.00
2008.12.16 16:56:28.162,1.14035,1.14055,3.00,2.00
2008.12.16 16:56:32.981,1.1404,1.14055,1.40,2.00
2008.12.16 16:56:35.720,1.1404,1.1406,1.40,12.60
2008.12.16 16:56:36.710,1.1404,1.14055,1.40,2.00
2008.12.16 16:56:37.700,1.14045,1.14055,1.40,1.20
2008.12.16 16:56:38.150,1.1405,1.1406,1.40,11.00
2008.12.16 16:56:38.489,1.1405,1.1406,1.40,12.40
2008.12.16 16:56:38.649,1.14045,1.1406,1.40,11.00
2008.12.16 16:56:39.329,1.14035,1.1406,4.80,11.00
2008.12.16 16:56:41.079,1.14035,1.14065,9.00,12.40
2008.12.16 16:56:42.739,1.1404,1.14065,2.40,3.00
2008.12.16 16:56:42.969,1.1405,1.1406,4.00,1.20
2008.12.16 16:56:43.308,1.1405,1.1408,4.80,12.60
2008.12.16 16:56:43.548,1.1405,1.1408,4.80,11.60
2008.12.16 16:56:50.277,1.1405,1.14075,9.80,9.60
2008.12.16 16:56:51.876,1.1405,1.1408,13.80,13.20
2008.12.16 16:56:52.286,1.1406,1.1408,3.00,13.20
2008.12.16 16:56:53.156,1.1406,1.14075,3.00,9.60
2008.12.16 16:56:55.635,1.14065,1.14075,1.60,9.60
2008.12.16 16:56:56.835,1.14065,1.1408,1.60,13.20
2008.12.16 16:57:01.754,1.14065,1.14075,1.60,8.00
2008.12.16 16:57:02.094,1.14065,1.14075,1.60,10.00
2008.12.16 16:57:02.484,1.1406,1.14075,1.60,11.60
2008.12.16 16:57:03.214,1.1406,1.14075,1.60,12.60
2008.12.16 16:57:05.383,1.1406,1.1407,4.00,8.00
2008.12.16 16:57:05.613,1.14055,1.14065,1.60,8.00
2008.12.16 16:57:05.833,1.14055,1.1406,1.60,1.00
2008.12.16 16:57:06.073,1.1405,1.1406,1.60,8.80
2008.12.16 16:57:06.423,1.14055,1.1406,1.60,2.80
2008.12.16 16:57:07.053,1.1402,1.14055,8.20,8.00
2008.12.16 16:57:07.503,1.14015,1.1405,5.80,8.00
2008.12.16 16:57:08.142,1.14025,1.14045,5.80,8.00
2008.12.16 16:57:11.532,1.14025,1.14045,1.60,8.00
2008.12.16 16:57:11.871,1.14025,1.14045,4.20,8.80
2008.12.16 16:57:12.631,1.14025,1.14045,4.20,8.00
2008.12.16 16:57:13.201,1.14025,1.14045,5.80,8.00
2008.12.16 16:57:13.501,1.14025,1.14045,4.20,8.00
2008.12.16 16:57:14.231,1.14025,1.14045,4.20,8.80
2008.12.16 16:57:14.351,1.1402,1.14045,8.20,8.80
2008.12.16 16:57:14.591,1.1402,1.14045,4.20,11.00
2008.12.16 16:57:15.061,1.14015,1.14035,5.80,8.00
2008.12.16 16:57:15.520,1.14015,1.1404,5.80,8.00
2008.12.16 16:57:16.050,1.14015,1.14035,5.80,8.00
2008.12.16 16:57:17.190,1.14025,1.14045,1.40,2.00
2008.12.16 16:57:19.340,1.1403,1.14045,1.40,2.40
2008.12.16 16:57:19.450,1.1401,1.14035,4.20,8.00
2008.12.16 16:57:19.920,1.1402,1.14035,1.60,8.00
