2008.12.17 11:48:25.741,1.1115,1.11185,1.60,1.60
2008.12.17 11:48:26.151,1.1115,1.1119,1.60,10.80
2008.12.17 11:48:29.400,1.11155,1.11175,7.00,2.20
2008.12.17 11:48:29.580,1.11135,1.11165,3.20,9.40
2008.12.17 11:48:30.060,1.11135,1.11165,1.60,9.40
2008.12.17 11:48:32.589,1.1115,1.11165,1.60,9.40
2008.12.17 11:48:32.809,1.1115,1.1117,1.60,2.60
2008.12.17 11:48:33.279,1.1115,1.11165,1.60,1.00
2008.12.17 11:48:33.399,1.1115,1.11165,1.60,8.40
2008.12.17 11:48:33.679,1.1115,1.1117,1.60,9.60
2008.12.17 11:48:38.418,1.11155,1.1118,5.40,11.60
2008.12.17 11:48:38.538,1.11155,1.1118,5.40,8.40
2008.12.17 11:48:38.758,1.11155,1.1117,5.40,8.40
2008.12.17 11:48:41.147,1.11155,1.1117,5.40,8.40
2008.12.17 11:48:42.617,1.11155,1.1116,5.40,8.40
2008.12.17 11:48:47.696,1.11155,1.11165,5.40,8.40
2008.12.17 11:48:48.326,1.11155,1.1117,5.40,8.40
2008.12.17 11:48:50.095,1.11155,1.11165,5.40,8.40
2008.12.17 11:48:51.334,1.11155,1.1117,5.40,8.40
2008.12.17 11:49:00.012,1.11155,1.1116,5.40,8.40
2008.12.17 11:49:00.123,1.1115,1.1116,5.40,8.40
2008.12.17 11:49:00.422,1.1115,1.1117,5.40,1.60
2008.12.17 11:49:00.473,1.11155,1.11175,4.60,15.80
2008.12.17 11:49:00.583,1.11155,1.11175,5.40,15.80
2008.12.17 11:49:00.872,1.11155,1.1117,4.60,8.40
2008.12.17 11:49:01.282,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:01.572,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:02.622,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:07.991,1.1116,1.1119,1.60,19.00
2008.12.17 11:49:08.381,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:08.710,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:09.870,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:10.570,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:11.910,1.11155,1.1116,6.10,8.40
2008.12.17 11:49:17.138,1.1115,1.11155,6.70,8.40
2008.12.17 11:49:17.658,1.1116,1.1118,1.60,8.40
2008.12.17 11:49:18.168,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:18.448,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:18.668,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:19.198,1.11155,1.1116,5.50,8.40
2008.12.17 11:49:23.847,1.11155,1.1118,1.60,7.20
2008.12.17 11:49:24.027,1.11155,1.11185,1.60,12.80
2008.12.17 11:49:24.607,1.11155,1.11175,1.60,8.40
2008.12.17 11:49:24.717,1.11155,1.11165,1.60,8.40
2008.12.17 11:49:26.546,1.11155,1.1117,1.60,8.40
2008.12.17 11:49:26.766,1.11155,1.11175,1.60,8.40
2008.12.17 11:49:30.255,1.11155,1.1117,1.60,8.40
2008.12.17 11:49:30.786,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:33.835,1.11155,1.1116,5.90,8.40
2008.12.17 11:49:36.204,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:36.604,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:36.964,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:37.274,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:37.334,1.11155,1.1116,5.90,8.40
2008.12.17 11:49:37.613,1.1115,1.11155,6.70,8.40
2008.12.17 11:49:37.724,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:38.853,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:39.443,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:40.233,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:46.091,1.1116,1.11165,1.60,8.40
2008.12.17 11:49:46.851,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:47.071,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:48.001,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:48.701,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:49.281,1.1116,1.1118,1.60,8.40
2008.12.17 11:49:49.621,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:51.720,1.1116,1.1117,1.60,8.40
2008.12.17 11:49:56.709,1.11155,1.1117,3.00,8.40
2008.12.17 11:49:57.049,1.1116,1.11175,1.60,8.40
2008.12.17 11:49:57.339,1.1116,1.1117,1.60,8.40
2008.12.17 11:50:00.478,1.1116,1.1118,1.60,15.80
2008.12.17 11:50:01.218,1.1116,1.1118,1.60,8.40
2008.12.17 11:50:03.837,1.1116,1.1117,1.60,8.40
2008.12.17 11:50:26.732,1.1116,1.11175,1.60,8.40
2008.12.17 11:50:27.072,1.1115,1.11175,1.60,10.60
2008.12.17 11:50:27.522,1.11155,1.11175,3.80,8.40
2008.12.17 11:50:27.861,1.1116,1.11175,1.60,8.40
2008.12.17 11:50:32.121,1.11155,1.11175,3.80,8.40
2008.12.17 11:50:32.620,1.11155,1.1118,3.00,8.40
2008.12.17 11:50:33.990,1.11155,1.11185,4.20,10.60
2008.12.17 11:50:35.489,1.11155,1.11185,7.20,10.60
2008.12.17 11:50:36.029,1.11155,1.11185,4.20,10.60
2008.12.17 11:50:42.228,1.1114,1.1118,5.40,9.40
2008.12.17 11:50:42.528,1.1114,1.1117,5.40,1.00
2008.12.17 11:50:44.997,1.11145,1.11175,4.20,8.40
2008.12.17 11:50:45.237,1.1114,1.11175,5.40,8.40
2008.12.17 11:50:46.367,1.11145,1.11175,4.20,8.40
2008.12.17 11:50:46.897,1.11145,1.1118,4.20,9.40
2008.12.17 11:50:47.187,1.11145,1.1117,4.20,1.00
2008.12.17 11:50:48.756,1.11155,1.11195,3.00,12.80
2008.12.17 11:50:49.266,1.11155,1.11185,3.00,8.40
2008.12.17 11:50:56.215,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:02.493,1.1116,1.1119,3.00,12.20
2008.12.17 11:51:02.673,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:11.371,1.1116,1.1119,3.00,12.20
2008.12.17 11:51:11.601,1.1116,1.11185,4.20,8.40
2008.12.17 11:51:13.930,1.1116,1.11185,4.20,8.60
2008.12.17 11:51:14.320,1.1116,1.11185,4.20,8.40
2008.12.17 11:51:16.000,1.1116,1.11185,4.20,8.60
2008.12.17 11:51:16.179,1.1116,1.11185,4.20,8.40
2008.12.17 11:51:16.829,1.1116,1.1119,4.20,12.20
2008.12.17 11:51:18.439,1.1116,1.1119,4.20,12.20
2008.12.17 11:51:18.709,1.1116,1.11185,4.20,8.60
2008.12.17 11:51:19.129,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:19.309,1.1116,1.1118,3.00,8.40
2008.12.17 11:51:19.719,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:20.309,1.1116,1.11185,4.20,8.40
2008.12.17 11:51:23.178,1.1116,1.1119,4.20,10.60
2008.12.17 11:51:24.248,1.1116,1.11185,4.20,8.40
2008.12.17 11:51:25.457,1.11165,1.1118,1.20,1.00
2008.12.17 11:51:25.687,1.1116,1.1118,1.20,2.00
2008.12.17 11:51:26.207,1.11155,1.11175,4.20,1.00
2008.12.17 11:51:26.377,1.11155,1.11185,4.20,10.60
2008.12.17 11:51:26.597,1.11155,1.11185,7.40,10.60
2008.12.17 11:51:27.357,1.1116,1.11185,1.60,10.60
2008.12.17 11:51:27.697,1.11155,1.11185,7.40,10.60
2008.12.17 11:51:27.877,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:28.177,1.1116,1.1119,3.00,10.60
2008.12.17 11:51:28.847,1.1116,1.11185,3.00,8.40
2008.12.17 11:51:37.594,1.11155,1.11185,7.40,9.40
2008.12.17 11:51:37.934,1.11155,1.11185,7.40,10.60
2008.12.17 11:51:38.164,1.11155,1.11185,11.60,10.60
2008.12.17 11:51:40.674,1.11155,1.11185,7.40,10.60
2008.12.17 11:51:50.022,1.11155,1.11185,11.60,10.60
2008.12.17 11:51:50.132,1.11155,1.11185,7.40,10.60
2008.12.17 11:52:01.669,1.11155,1.11185,7.40,9.40
2008.12.17 11:52:16.545,1.11155,1.11185,11.60,9.40
2008.12.17 11:52:28.942,1.11155,1.11185,15.80,9.40
2008.12.17 11:52:29.512,1.11155,1.11185,15.80,2.00
2008.12.17 11:52:29.972,1.11155,1.11185,15.80,9.40
2008.12.17 11:52:30.342,1.11155,1.11185,15.80,2.00
2008.12.17 11:52:30.692,1.11155,1.11185,15.80,9.40
2008.12.17 11:52:36.410,1.11155,1.11185,15.80,2.00
2008.12.17 11:52:36.820,1.11155,1.11185,15.80,9.40
2008.12.17 11:52:37.650,1.11155,1.11185,15.80,2.00
2008.12.17 11:52:38.560,1.11155,1.11185,15.80,9.40
2008.12.17 11:52:38.720,1.11155,1.11185,15.80,2.00
2008.12.17 11:52:39.809,1.11155,1.11185,17.40,2.00
2008.12.17 11:52:40.209,1.1116,1.1119,8.40,9.40
2008.12.17 11:52:40.389,1.1116,1.1119,14.20,1.00
2008.12.17 11:52:40.670,1.1116,1.1119,15.80,1.00
2008.12.17 11:52:41.029,1.11165,1.1119,8.20,1.00
2008.12.17 11:52:41.329,1.11175,1.11195,4.60,8.40
2008.12.17 11:52:42.069,1.1117,1.112,5.00,1.00
2008.12.17 11:52:42.429,1.11175,1.112,4.20,2.00
2008.12.17 11:52:42.599,1.11175,1.112,4.20,1.00
2008.12.17 11:52:42.889,1.11175,1.112,4.20,2.00
2008.12.17 11:52:43.339,1.11175,1.112,5.40,2.00
2008.12.17 11:52:43.859,1.1118,1.112,1.20,2.00
2008.12.17 11:52:44.218,1.1117,1.112,9.60,2.00
2008.12.17 11:52:44.978,1.1118,1.112,1.20,2.00
2008.12.17 11:52:45.258,1.1117,1.112,9.60,2.00
2008.12.17 11:52:45.768,1.1117,1.112,4.00,9.40
2008.12.17 11:52:47.058,1.11165,1.112,9.80,9.40
2008.12.17 11:52:47.348,1.11165,1.11195,9.80,8.40
2008.12.17 11:52:47.408,1.11165,1.11195,5.60,8.40
2008.12.17 11:52:48.887,1.1117,1.112,4.20,2.00
2008.12.17 11:52:49.128,1.1117,1.112,8.20,2.00
2008.12.17 11:52:49.357,1.1118,1.112,1.60,2.00
2008.12.17 11:52:49.637,1.1118,1.112,1.60,1.00
2008.12.17 11:52:51.167,1.1118,1.112,1.60,9.40
2008.12.17 11:52:51.217,1.1118,1.112,1.60,1.00
2008.12.17 11:52:51.447,1.1118,1.112,1.60,9.40
2008.12.17 11:52:51.687,1.1118,1.112,1.60,1.00
2008.12.17 11:52:54.736,1.1119,1.11205,1.60,9.40
2008.12.17 11:52:58.975,1.1119,1.11205,1.60,2.00
2008.12.17 11:53:02.574,1.1119,1.11205,2.40,2.00
2008.12.17 11:53:03.644,1.1119,1.11205,1.60,2.00
2008.12.17 11:53:07.563,1.11185,1.11205,1.60,2.00
2008.12.17 11:53:08.663,1.11175,1.11205,16.80,2.00
2008.12.17 11:53:09.022,1.11175,1.11205,13.20,9.40
2008.12.17 11:53:09.482,1.11175,1.11205,16.00,9.40
2008.12.17 11:53:09.942,1.11175,1.11205,9.00,9.40
2008.12.17 11:53:12.492,1.1118,1.11205,4.60,8.60
2008.12.17 11:53:12.832,1.1118,1.1121,4.60,12.20
2008.12.17 11:53:20.540,1.1118,1.1121,4.60,14.40
2008.12.17 11:53:20.960,1.1118,1.11205,4.60,1.00
2008.12.17 11:53:21.010,1.11175,1.11205,12.80,2.00
2008.12.17 11:53:21.340,1.11175,1.11205,8.60,9.40
2008.12.17 11:53:21.869,1.1118,1.11205,3.00,8.60
2008.12.17 11:53:22.269,1.11175,1.11205,12.80,3.20
2008.12.17 11:53:22.869,1.11175,1.11205,12.00,3.20
2008.12.17 11:53:23.229,1.1118,1.11205,1.60,3.20
2008.12.17 11:53:23.679,1.11175,1.112,7.80,8.40
2008.12.17 11:53:24.909,1.11175,1.112,7.80,10.00
2008.12.17 11:53:25.428,1.11175,1.11185,3.00,8.40
2008.12.17 11:53:26.238,1.11165,1.11185,1.60,8.40
2008.12.17 11:53:27.618,1.11165,1.1119,1.60,8.40
2008.12.17 11:53:28.848,1.11165,1.11185,1.60,8.40
2008.12.17 11:53:29.658,1.11175,1.11205,6.20,20.80
2008.12.17 11:53:29.877,1.11175,1.11205,6.20,13.40
2008.12.17 11:53:31.507,1.11175,1.11195,3.00,8.40
2008.12.17 11:53:31.909,1.11165,1.1119,1.60,8.40
2008.12.17 11:53:32.357,1.11165,1.11185,1.60,8.40
2008.12.17 11:53:32.867,1.1116,1.11185,5.40,8.40
2008.12.17 11:53:33.037,1.1116,1.11185,4.60,8.40
2008.12.17 11:53:33.387,1.1116,1.11185,1.60,9.40
2008.12.17 11:53:33.726,1.11155,1.1118,7.80,8.40
2008.12.17 11:53:35.136,1.11155,1.11185,7.80,10.60
2008.12.17 11:53:35.726,1.11155,1.11185,11.80,10.60
2008.12.17 11:53:35.836,1.11155,1.1118,11.80,8.40
2008.12.17 11:53:36.366,1.11155,1.11185,11.80,9.40
2008.12.17 11:53:39.205,1.11155,1.11185,7.80,9.40
2008.12.17 11:53:39.435,1.11155,1.11185,11.80,9.40
2008.12.17 11:53:43.304,1.11155,1.11185,11.80,10.60
2008.12.17 11:53:43.874,1.11155,1.11185,11.80,9.40
2008.12.17 11:53:44.744,1.11155,1.11185,16.00,9.40
2008.12.17 11:53:45.304,1.11155,1.11185,16.00,2.00
2008.12.17 11:53:45.594,1.11155,1.11185,13.20,9.40
2008.12.17 11:53:46.034,1.11155,1.11185,17.40,9.40
2008.12.17 11:53:46.663,1.11155,1.11185,13.20,9.40
2008.12.17 11:53:47.063,1.11165,1.1119,1.60,8.40
2008.12.17 11:53:47.913,1.11165,1.11195,1.60,8.40
2008.12.17 11:53:49.882,1.11165,1.11195,9.80,8.40
2008.12.17 11:53:50.332,1.11165,1.112,9.80,9.40
2008.12.17 11:53:50.662,1.1117,1.112,4.20,9.40
2008.12.17 11:53:51.872,1.11165,1.1119,9.60,1.00
2008.12.17 11:53:53.562,1.11165,1.1119,8.20,1.00
2008.12.17 11:53:54.261,1.11165,1.1119,4.00,1.00
2008.12.17 11:53:55.351,1.11165,1.1119,5.40,1.00
2008.12.17 11:53:56.441,1.11165,1.1119,7.00,1.00
2008.12.17 11:53:56.851,1.11165,1.11195,11.20,1.00
2008.12.17 11:53:57.201,1.11165,1.112,11.20,10.60
2008.12.17 11:53:58.061,1.1117,1.11195,4.00,9.40
2008.12.17 11:53:58.451,1.1117,1.11195,4.00,2.00
2008.12.17 11:53:59.450,1.1117,1.112,8.40,10.60
2008.12.17 11:53:59.730,1.1117,1.112,11.60,10.60
2008.12.17 11:54:00.180,1.11175,1.11205,10.40,9.40
2008.12.17 11:54:00.760,1.11175,1.11205,11.60,9.40
2008.12.17 11:54:00.990,1.1118,1.112,1.20,9.40
2008.12.17 11:54:01.220,1.1118,1.112,1.20,9.40
2008.12.17 11:54:01.570,1.1117,1.11195,4.20,1.00
2008.12.17 11:54:01.960,1.11175,1.11195,1.20,2.00
2008.12.17 11:54:02.130,1.1117,1.1119,4.00,8.40
2008.12.17 11:54:02.490,1.11165,1.1119,7.40,8.40
2008.12.17 11:54:02.790,1.11165,1.1119,2.80,8.40
2008.12.17 11:54:03.130,1.11165,1.1119,7.00,8.40
2008.12.17 11:54:03.539,1.1117,1.112,4.20,9.40
2008.12.17 11:54:03.939,1.11165,1.112,11.20,9.40
2008.12.17 11:54:11.777,1.11175,1.112,1.20,9.40
2008.12.17 11:54:12.007,1.1117,1.112,5.40,9.40
2008.12.17 11:54:12.288,1.1117,1.112,5.40,2.00
2008.12.17 11:54:19.105,1.11175,1.112,1.20,9.40
2008.12.17 11:54:19.386,1.1117,1.112,5.40,2.00
2008.12.17 11:54:23.505,1.1117,1.1119,5.40,1.00
2008.12.17 11:54:23.735,1.11175,1.1119,1.20,1.00
2008.12.17 11:54:24.615,1.11165,1.11185,5.60,8.40
2008.12.17 11:54:25.064,1.11165,1.11185,1.60,8.40
2008.12.17 11:54:25.474,1.1116,1.11185,9.60,8.40
2008.12.17 11:54:25.934,1.1116,1.11185,8.80,8.40
2008.12.17 11:54:26.324,1.11165,1.11185,1.60,8.40
2008.12.17 11:54:27.414,1.1116,1.11185,9.60,8.40
2008.12.17 11:54:27.823,1.1116,1.11185,4.60,8.40
2008.12.17 11:54:30.083,1.11165,1.112,9.80,9.40
2008.12.17 11:54:30.543,1.11165,1.11195,5.40,8.40
2008.12.17 11:54:31.093,1.1117,1.1119,1.20,1.00
2008.12.17 11:54:31.603,1.1117,1.1119,1.20,9.40
2008.12.17 11:54:31.892,1.1115,1.11185,15.80,1.00
2008.12.17 11:54:32.332,1.1115,1.11185,10.20,9.40
2008.12.17 11:54:32.453,1.1115,1.11185,6.20,9.40
2008.12.17 11:54:33.592,1.1116,1.11185,3.00,8.40
2008.12.17 11:54:34.872,1.11155,1.11185,10.20,9.40
2008.12.17 11:54:35.222,1.11155,1.11185,6.20,9.40
2008.12.17 11:54:36.151,1.11155,1.11185,10.20,9.40
2008.12.17 11:54:36.791,1.11155,1.11185,10.20,10.20
2008.12.17 11:54:37.191,1.11155,1.11185,6.20,10.20
2008.12.17 11:54:48.269,1.11155,1.11185,11.60,10.20
2008.12.17 11:54:50.198,1.11155,1.11185,7.40,10.20
2008.12.17 11:54:50.368,1.11155,1.1118,4.40,9.40
2008.12.17 11:54:50.718,1.11155,1.1118,3.00,9.40
2008.12.17 11:54:50.828,1.11155,1.11175,3.00,1.80
2008.12.17 11:54:52.398,1.1115,1.11175,7.40,1.80
2008.12.17 11:54:52.517,1.1115,1.11175,4.20,1.80
2008.12.17 11:54:53.148,1.1115,1.11175,7.40,1.80
2008.12.17 11:54:55.557,1.11155,1.11175,3.00,1.80
2008.12.17 11:54:58.166,1.1115,1.11175,7.40,1.80
2008.12.17 11:54:58.286,1.1115,1.11175,11.60,1.80
2008.12.17 11:54:59.346,1.1115,1.1118,11.60,10.60
2008.12.17 11:54:59.806,1.11155,1.1118,4.00,10.60
2008.12.17 11:55:00.216,1.11155,1.11185,15.80,1.60
2008.12.17 11:55:00.446,1.11155,1.11185,11.60,10.20
2008.12.17 11:55:00.896,1.11155,1.11185,15.80,1.60
2008.12.17 11:55:02.565,1.1116,1.11185,1.60,1.60
2008.12.17 11:55:02.795,1.1116,1.11185,2.80,1.60
2008.12.17 11:55:02.845,1.1116,1.11185,7.00,1.60
2008.12.17 11:55:03.085,1.1116,1.11185,10.00,1.00
2008.12.17 11:55:03.145,1.1116,1.11195,14.20,8.40
2008.12.17 11:55:03.445,1.11165,1.11195,1.60,8.40
2008.12.17 11:55:03.615,1.1117,1.112,3.00,9.40
2008.12.17 11:55:42.285,1.1117,1.112,7.20,2.00
2008.12.17 11:55:46.594,1.11175,1.112,4.20,2.00
2008.12.17 11:55:47.044,1.1117,1.112,8.40,2.00
2008.12.17 11:55:47.264,1.11175,1.112,4.20,2.00
2008.12.17 11:55:47.604,1.1117,1.112,12.60,2.00
2008.12.17 11:55:47.894,1.1117,1.112,8.40,2.00
2008.12.17 11:55:51.573,1.1117,1.112,5.40,2.00
2008.12.17 11:55:52.033,1.1116,1.1119,8.40,8.40
2008.12.17 11:55:52.493,1.11165,1.11195,8.20,1.00
2008.12.17 11:55:53.143,1.1117,1.1119,4.20,1.00
2008.12.17 11:55:53.253,1.1117,1.112,5.40,2.00
2008.12.17 11:55:54.173,1.11175,1.112,4.20,2.00
2008.12.17 11:55:56.472,1.1117,1.11185,1.00,1.00
2008.12.17 11:55:56.822,1.11165,1.11185,1.20,1.80
2008.12.17 11:55:57.162,1.1116,1.1119,1.20,10.60
2008.12.17 11:55:59.061,1.1116,1.1118,1.20,10.60
2008.12.17 11:56:01.581,1.1115,1.1118,7.40,10.60
2008.12.17 11:56:03.121,1.1115,1.1118,7.40,9.40
2008.12.17 11:56:03.750,1.11155,1.1117,1.20,2.00
2008.12.17 11:56:04.490,1.11145,1.1117,5.40,2.00
2008.12.17 11:56:04.720,1.11145,1.1117,4.20,2.00
2008.12.17 11:56:12.818,1.1114,1.1117,7.20,2.00
2008.12.17 11:56:12.998,1.1114,1.1117,4.20,2.00
2008.12.17 11:56:15.187,1.1114,1.1117,8.20,2.00
2008.12.17 11:56:15.517,1.11145,1.1117,4.20,2.00
2008.12.17 11:56:16.098,1.11145,1.11165,4.20,1.00
2008.12.17 11:56:16.207,1.1114,1.11165,5.40,2.00
2008.12.17 11:56:20.626,1.1115,1.11165,1.20,2.00
2008.12.17 11:56:22.366,1.1115,1.11165,1.20,2.00
2008.12.17 11:56:22.796,1.1115,1.1117,1.20,10.60
2008.12.17 11:56:25.625,1.11145,1.1117,4.20,9.60
2008.12.17 11:56:25.805,1.11145,1.11175,11.60,2.00
2008.12.17 11:56:26.105,1.11145,1.11175,15.80,2.00
2008.12.17 11:56:28.724,1.11145,1.1117,8.60,1.00
2008.12.17 11:56:28.904,1.1115,1.1117,1.20,2.00
2008.12.17 11:56:30.324,1.11145,1.1117,5.40,2.00
2008.12.17 11:56:30.544,1.11145,1.1117,4.20,2.00
2008.12.17 11:56:31.354,1.11145,1.11175,8.40,9.40
2008.12.17 11:56:31.804,1.11145,1.11175,10.40,2.00
2008.12.17 11:56:32.493,1.11145,1.11175,11.60,2.00
2008.12.17 11:56:33.203,1.11145,1.11175,7.40,9.40
2008.12.17 11:56:33.323,1.11145,1.11175,10.40,2.00
2008.12.17 11:56:35.573,1.11145,1.11175,14.40,2.00
2008.12.17 11:56:35.863,1.1115,1.11175,4.20,2.00
2008.12.17 11:56:36.242,1.11155,1.1118,1.60,8.40
2008.12.17 11:56:36.532,1.1115,1.1118,5.80,8.40
2008.12.17 11:56:36.872,1.1115,1.1118,13.00,8.40
2008.12.17 11:56:37.042,1.1115,1.1118,8.80,8.40
2008.12.17 11:56:37.562,1.1115,1.1118,8.80,8.40
2008.12.17 11:56:37.852,1.1115,1.11185,13.80,8.40
2008.12.17 11:56:38.602,1.11155,1.11185,5.80,8.40
2008.12.17 11:56:38.822,1.1116,1.11185,3.00,8.40
2008.12.17 11:56:40.911,1.1116,1.11185,4.60,8.40
2008.12.17 11:56:41.271,1.11165,1.11185,3.00,8.40
2008.12.17 11:56:41.391,1.11165,1.11195,6.20,11.80
2008.12.17 11:56:42.171,1.11165,1.11195,6.20,9.40
2008.12.17 11:56:44.610,1.11165,1.11195,6.20,11.80
2008.12.17 11:56:44.730,1.1116,1.1119,4.20,2.00
2008.12.17 11:56:45.250,1.11155,1.1119,4.20,9.40
2008.12.17 11:56:45.610,1.11155,1.11185,4.20,8.40
2008.12.17 11:56:45.730,1.1115,1.11185,13.80,8.40
2008.12.17 11:56:47.010,1.1115,1.11185,9.00,8.40
2008.12.17 11:56:47.240,1.1115,1.11185,4.20,8.40
2008.12.17 11:56:47.730,1.1115,1.11185,8.20,8.40
2008.12.17 11:56:49.239,1.11155,1.11185,4.20,8.40
2008.12.17 11:56:55.018,1.1115,1.11185,8.20,8.40
2008.12.17 11:56:58.737,1.1115,1.1118,8.20,1.00
2008.12.17 11:56:58.857,1.1115,1.1118,8.20,2.00
2008.12.17 11:57:00.077,1.1115,1.1118,4.20,2.00
2008.12.17 11:57:01.076,1.1115,1.1118,5.80,2.00
2008.12.17 11:57:01.356,1.11155,1.11185,7.20,10.60
2008.12.17 11:57:01.637,1.11155,1.11185,7.20,9.40
2008.12.17 11:57:01.816,1.11155,1.11185,6.20,9.40
2008.12.17 11:57:01.996,1.11155,1.11185,7.80,9.40
2008.12.17 11:57:02.576,1.1116,1.11185,3.00,8.40
2008.12.17 11:57:07.245,1.1116,1.1119,3.00,9.40
2008.12.17 11:57:08.215,1.1116,1.1119,7.20,1.00
2008.12.17 11:57:08.385,1.1116,1.1119,11.40,1.00
2008.12.17 11:57:08.555,1.1116,1.1119,7.20,9.40
2008.12.17 11:57:09.804,1.1117,1.1119,1.20,1.00
2008.12.17 11:57:10.094,1.11165,1.11195,7.00,8.40
2008.12.17 11:57:10.264,1.11165,1.11195,5.40,8.40
2008.12.17 11:57:11.194,1.11165,1.11195,9.60,8.40
2008.12.17 11:57:12.074,1.11165,1.112,9.60,9.40
2008.12.17 11:57:15.983,1.11165,1.112,9.60,10.60
2008.12.17 11:57:17.223,1.1117,1.112,4.00,10.60
2008.12.17 11:57:17.972,1.1117,1.112,12.60,2.00
2008.12.17 11:57:18.272,1.11175,1.11205,10.40,2.00
2008.12.17 11:57:18.972,1.11175,1.112,12.60,1.00
2008.12.17 11:57:19.352,1.11185,1.11205,1.20,2.00
2008.12.17 11:57:21.542,1.11185,1.11205,1.20,1.20
2008.12.17 11:57:23.381,1.11185,1.11205,1.20,2.00
2008.12.17 11:57:24.301,1.11175,1.11205,10.00,2.00
2008.12.17 11:57:24.661,1.11175,1.11205,13.20,9.40
2008.12.17 11:57:25.300,1.11175,1.11205,9.00,9.40
2008.12.17 11:57:25.791,1.11175,1.11205,13.20,9.40
2008.12.17 11:57:26.651,1.11175,1.11205,13.20,2.00
2008.12.17 11:57:28.070,1.11175,1.11205,13.20,9.40
2008.12.17 11:57:29.290,1.11175,1.11205,9.00,9.40
2008.12.17 11:57:29.980,1.11175,1.11205,13.20,9.40
2008.12.17 11:57:30.679,1.11175,1.11205,9.00,9.40
2008.12.17 11:57:31.081,1.1118,1.11205,3.00,8.40
2008.12.17 11:57:31.589,1.1118,1.112,3.00,8.40
2008.12.17 11:57:32.219,1.11175,1.11205,13.20,2.00
2008.12.17 11:57:32.619,1.11175,1.11205,7.80,9.40
2008.12.17 11:57:33.179,1.11185,1.11215,6.20,9.40
2008.12.17 11:57:33.469,1.11185,1.11215,10.20,9.40
2008.12.17 11:57:33.989,1.11185,1.1121,8.80,1.00
2008.12.17 11:57:34.569,1.1118,1.1121,7.20,2.00
2008.12.17 11:57:34.969,1.1118,1.1121,11.40,2.00
2008.12.17 11:57:36.728,1.1118,1.1121,12.60,2.00
2008.12.17 11:57:38.517,1.11185,1.1121,5.40,2.00
2008.12.17 11:57:39.017,1.11185,1.1121,8.20,2.00
2008.12.17 11:57:39.367,1.11185,1.11215,15.80,2.00
2008.12.17 11:57:40.467,1.11185,1.11215,17.40,2.00
2008.12.17 11:57:41.697,1.11195,1.11215,1.20,2.00
2008.12.17 11:57:43.296,1.1119,1.11215,5.40,2.00
2008.12.17 11:57:43.466,1.11195,1.11215,1.20,2.00
2008.12.17 11:57:44.976,1.11195,1.1121,1.20,1.00
2008.12.17 11:57:45.266,1.11185,1.1121,5.40,1.00
2008.12.17 11:57:45.606,1.11185,1.1121,9.60,1.00
2008.12.17 11:57:46.246,1.11185,1.1121,9.60,2.00
2008.12.17 11:57:46.416,1.11185,1.112,5.40,8.40
2008.12.17 11:57:46.596,1.1119,1.112,1.20,8.40
2008.12.17 11:57:46.885,1.1118,1.112,8.40,8.40
2008.12.17 11:57:47.216,1.1118,1.112,7.20,8.40
2008.12.17 11:57:47.965,1.1118,1.1119,7.20,8.40
2008.12.17 11:57:49.185,1.1118,1.11195,7.20,8.40
2008.12.17 11:57:49.765,1.1118,1.112,7.20,8.40
2008.12.17 11:57:50.295,1.1118,1.11195,3.00,8.40
2008.12.17 11:57:50.835,1.1118,1.1119,3.00,8.40
2008.12.17 11:57:51.314,1.1118,1.11195,3.00,8.40
2008.12.17 11:57:51.664,1.11175,1.11195,9.00,8.40
2008.12.17 11:57:52.804,1.11175,1.1119,2.80,1.00
2008.12.17 11:57:53.094,1.11165,1.1118,1.60,8.40
2008.12.17 11:57:53.574,1.1116,1.1118,5.40,8.40
