2008.12.02 14:51:29.445,1.2027,1.2029,13.80,2.60
2008.12.02 14:51:29.844,1.2027,1.20285,3.00,2.60
2008.12.02 14:51:30.244,1.2027,1.2029,3.00,2.60
2008.12.02 14:51:30.884,1.2027,1.2029,9.00,2.60
2008.12.02 14:51:31.293,1.2027,1.2029,13.80,2.60
2008.12.02 14:51:33.153,1.2027,1.2029,15.40,2.60
2008.12.02 14:51:33.443,1.2028,1.20295,3.00,2.60
2008.12.02 14:51:33.733,1.2027,1.2029,18.60,2.60
2008.12.02 14:51:36.932,1.2027,1.20295,13.80,2.60
2008.12.02 14:51:37.332,1.2027,1.20295,13.80,1.60
2008.12.02 14:51:37.672,1.20275,1.20295,10.80,2.60
2008.12.02 14:51:37.903,1.20275,1.203,10.80,2.40
2008.12.02 14:51:38.302,1.2027,1.203,13.80,2.40
2008.12.02 14:51:39.142,1.2028,1.2029,3.00,2.60
2008.12.02 14:51:39.581,1.20275,1.20315,15.60,2.40
2008.12.02 14:51:40.092,1.20275,1.20295,9.60,1.20
2008.12.02 14:51:40.432,1.2027,1.20295,12.60,2.60
2008.12.02 14:51:40.781,1.2027,1.20295,3.00,2.60
2008.12.02 14:51:41.171,1.20265,1.20275,4.20,1.60
2008.12.02 14:51:41.471,1.20265,1.20275,4.20,2.60
2008.12.02 14:51:43.201,1.20255,1.20265,7.10,1.60
2008.12.02 14:51:43.671,1.2025,1.20265,4.20,1.60
2008.12.02 14:51:44.141,1.2025,1.2027,4.20,2.60
2008.12.02 14:51:44.671,1.20245,1.20265,3.00,1.60
2008.12.02 14:51:44.960,1.20245,1.2026,13.80,1.60
2008.12.02 14:51:45.360,1.2025,1.20265,3.00,2.60
2008.12.02 14:51:45.820,1.2025,1.20265,12.60,2.60
2008.12.02 14:51:46.810,1.2025,1.20265,12.60,1.60
2008.12.02 14:51:47.500,1.2025,1.20265,12.60,2.60
2008.12.02 14:51:49.169,1.2025,1.2026,12.60,1.60
2008.12.02 14:51:49.679,1.20245,1.2026,13.80,2.60
2008.12.02 14:51:52.058,1.20245,1.2026,13.80,4.20
2008.12.02 14:51:52.348,1.2024,1.20245,9.60,1.60
2008.12.02 14:51:53.038,1.2023,1.2024,3.00,1.20
2008.12.02 14:51:53.418,1.2023,1.20255,12.60,2.60
2008.12.02 14:51:53.778,1.20235,1.20255,9.60,2.60
2008.12.02 14:51:54.118,1.20235,1.20255,9.60,3.60
2008.12.02 14:51:54.508,1.20235,1.2025,12.60,2.60
2008.12.02 14:51:55.008,1.20225,1.2024,4.20,2.60
2008.12.02 14:51:55.408,1.2023,1.20245,3.00,1.60
2008.12.02 14:51:56.318,1.2023,1.20245,12.60,1.60
2008.12.02 14:51:56.488,1.2023,1.20245,3.00,2.60
2008.12.02 14:51:57.387,1.20225,1.2024,4.20,2.60
2008.12.02 14:51:57.737,1.20225,1.2024,4.20,1.60
2008.12.02 14:51:57.857,1.2022,1.20235,3.00,2.60
2008.12.02 14:51:58.538,1.20215,1.20235,13.80,2.60
2008.12.02 14:51:59.257,1.2022,1.20225,3.00,1.60
2008.12.02 14:51:59.637,1.2021,1.2023,3.00,1.60
2008.12.02 14:52:01.506,1.2021,1.2022,3.00,1.60
2008.12.02 14:52:02.156,1.20215,1.20225,3.00,1.60
2008.12.02 14:52:02.506,1.2022,1.2023,1.20,1.60
2008.12.02 14:52:02.866,1.2021,1.2023,3.00,1.60
2008.12.02 14:52:04.916,1.20225,1.2024,3.00,3.20
2008.12.02 14:52:05.935,1.20225,1.20245,3.00,1.60
2008.12.02 14:52:06.605,1.20225,1.2024,4.20,2.60
2008.12.02 14:52:07.055,1.20225,1.20235,4.20,1.60
2008.12.02 14:52:07.525,1.20225,1.20235,4.20,2.60
2008.12.02 14:52:09.694,1.20225,1.20235,4.20,1.60
2008.12.02 14:52:10.274,1.20225,1.20235,4.20,1.20
2008.12.02 14:52:11.054,1.2023,1.20245,3.00,1.60
2008.12.02 14:52:11.764,1.2023,1.2025,3.00,1.60
2008.12.02 14:52:12.494,1.2023,1.20245,3.00,1.60
2008.12.02 14:52:13.363,1.2023,1.20245,12.60,1.60
2008.12.02 14:52:14.403,1.2023,1.20245,3.00,1.60
2008.12.02 14:52:15.043,1.20235,1.20245,4.20,1.60
2008.12.02 14:52:16.573,1.2023,1.2024,3.00,1.60
2008.12.02 14:52:16.863,1.20225,1.2023,1.70,1.60
2008.12.02 14:52:17.222,1.2022,1.2023,3.00,1.60
2008.12.02 14:52:18.642,1.2022,1.2023,3.00,2.60
2008.12.02 14:52:18.932,1.2022,1.20235,3.00,1.60
2008.12.02 14:52:21.721,1.2022,1.20235,3.00,2.60
2008.12.02 14:52:23.161,1.2022,1.20235,14.20,2.60
2008.12.02 14:52:23.571,1.2023,1.20245,3.00,2.60
2008.12.02 14:52:24.291,1.2022,1.20235,12.60,1.20
2008.12.02 14:52:24.581,1.2022,1.20245,12.60,2.60
2008.12.02 14:52:25.101,1.20225,1.2024,9.60,1.20
2008.12.02 14:52:25.391,1.2023,1.2024,3.00,1.60
2008.12.02 14:52:25.740,1.2023,1.20245,3.00,2.60
2008.12.02 14:52:26.080,1.20235,1.20265,9.60,2.00
2008.12.02 14:52:26.410,1.20235,1.20265,20.40,2.00
2008.12.02 14:52:26.700,1.20245,1.2027,3.00,2.60
2008.12.02 14:52:27.100,1.2025,1.20275,9.60,2.60
2008.12.02 14:52:27.630,1.2025,1.2027,9.60,1.20
2008.12.02 14:52:28.110,1.2025,1.2028,20.40,3.60
2008.12.02 14:52:28.470,1.2025,1.2027,9.60,2.60
2008.12.02 14:52:29.030,1.2024,1.2027,18.60,2.60
2008.12.02 14:52:29.430,1.2024,1.2027,12.60,2.60
2008.12.02 14:52:29.850,1.20235,1.2026,9.60,1.60
2008.12.02 14:52:30.189,1.2023,1.2026,9.60,1.60
2008.12.02 14:52:30.459,1.2023,1.20265,9.60,2.00
2008.12.02 14:52:31.359,1.2023,1.2025,9.60,1.20
2008.12.02 14:52:31.929,1.2023,1.2026,9.60,3.60
2008.12.02 14:52:32.219,1.20235,1.2027,14.40,3.60
2008.12.02 14:52:32.569,1.2024,1.2027,9.00,3.60
2008.12.02 14:52:32.968,1.20245,1.2028,9.60,2.40
2008.12.02 14:52:33.429,1.2025,1.20285,15.60,2.40
2008.12.02 14:52:34.568,1.20255,1.2028,9.60,2.00
2008.12.02 14:52:34.959,1.20245,1.2027,9.60,3.60
2008.12.02 14:52:35.478,1.2024,1.2026,12.60,1.20
2008.12.02 14:52:35.998,1.2024,1.2026,3.00,2.00
2008.12.02 14:52:37.008,1.20235,1.20255,4.20,1.20
2008.12.02 14:52:37.658,1.20235,1.20255,4.20,2.00
2008.12.02 14:52:38.477,1.20235,1.20245,4.20,2.60
2008.12.02 14:52:38.767,1.20235,1.20245,4.20,1.60
2008.12.02 14:52:39.337,1.20235,1.20245,4.20,2.60
2008.12.02 14:52:39.757,1.2023,1.2024,3.00,1.60
2008.12.02 14:52:40.167,1.20225,1.2023,4.40,1.20
2008.12.02 14:52:40.517,1.2023,1.2024,3.00,1.60
2008.12.02 14:52:41.147,1.2023,1.2024,3.00,2.60
2008.12.02 14:52:41.537,1.20235,1.20245,9.60,2.60
2008.12.02 14:52:41.826,1.2023,1.20245,3.00,2.60
2008.12.02 14:52:42.626,1.2023,1.20235,1.20,1.60
2008.12.02 14:52:44.686,1.2021,1.2023,4.20,2.60
2008.12.02 14:52:48.335,1.2021,1.20215,5.40,1.60
2008.12.02 14:52:48.685,1.20195,1.20215,3.00,1.20
2008.12.02 14:52:49.085,1.20195,1.20225,3.00,1.60
2008.12.02 14:52:49.315,1.20195,1.2022,3.00,2.60
2008.12.02 14:52:49.955,1.20195,1.20215,17.00,2.60
2008.12.02 14:52:50.444,1.20195,1.2021,9.60,2.60
2008.12.02 14:52:50.954,1.2019,1.20205,9.60,1.60
2008.12.02 14:52:51.284,1.2019,1.20195,9.60,5.00
2008.12.02 14:52:51.614,1.2015,1.20185,3.00,4.00
2008.12.02 14:52:52.125,1.2015,1.20185,9.60,2.60
2008.12.02 14:52:52.594,1.2014,1.20175,9.60,1.60
2008.12.02 14:52:52.884,1.2014,1.2016,12.60,1.60
2008.12.02 14:52:53.235,1.2014,1.2016,12.60,1.60
2008.12.02 14:52:53.774,1.2014,1.2017,9.60,2.00
2008.12.02 14:52:54.334,1.2014,1.2016,3.00,1.60
2008.12.02 14:52:55.973,1.2014,1.2016,3.00,1.60
2008.12.02 14:52:56.373,1.2014,1.20155,3.00,1.60
2008.12.02 14:52:57.743,1.20135,1.20155,4.20,2.60
2008.12.02 14:52:58.092,1.20135,1.2015,4.20,1.60
2008.12.02 14:52:59.103,1.2013,1.20145,3.00,1.60
2008.12.02 14:53:01.442,1.2014,1.20145,1.20,1.60
2008.12.02 14:53:01.662,1.20135,1.2015,10.80,1.60
2008.12.02 14:53:02.011,1.2014,1.2017,12.60,1.60
2008.12.02 14:53:02.411,1.2014,1.2017,9.00,4.00
2008.12.02 14:53:03.161,1.2015,1.20175,4.20,3.60
2008.12.02 14:53:03.611,1.2015,1.2017,4.20,1.60
2008.12.02 14:53:04.181,1.2016,1.2017,3.00,1.60
2008.12.02 14:53:04.641,1.2016,1.20175,3.00,1.20
2008.12.02 14:53:05.031,1.2016,1.20185,3.00,1.60
2008.12.02 14:53:05.841,1.2016,1.2018,3.00,1.60
2008.12.02 14:53:06.371,1.2016,1.20175,3.00,1.60
2008.12.02 14:53:06.821,1.2016,1.2017,3.00,1.60
2008.12.02 14:53:07.211,1.2016,1.20175,3.00,1.60
2008.12.02 14:53:10.310,1.2016,1.20185,6.00,2.40
2008.12.02 14:53:10.650,1.20155,1.20185,10.80,2.40
2008.12.02 14:53:11.109,1.20165,1.20185,3.00,1.60
2008.12.02 14:53:11.689,1.20175,1.2019,6.00,1.20
2008.12.02 14:53:12.099,1.20185,1.2021,3.00,1.60
2008.12.02 14:53:13.479,1.202,1.20215,3.00,4.00
2008.12.02 14:53:13.829,1.202,1.20215,9.00,2.40
2008.12.02 14:53:14.179,1.20205,1.2025,9.60,6.00
2008.12.02 14:53:14.468,1.20205,1.2023,9.60,1.20
2008.12.02 14:53:14.869,1.2021,1.20235,9.60,1.60
2008.12.02 14:53:15.338,1.202,1.20225,18.60,1.60
2008.12.02 14:53:15.798,1.202,1.2022,3.00,1.60
2008.12.02 14:53:16.558,1.202,1.2022,3.00,3.60
2008.12.02 14:53:16.968,1.202,1.2022,3.00,2.60
2008.12.02 14:53:17.328,1.202,1.20225,3.00,2.60
2008.12.02 14:53:18.758,1.202,1.2022,9.60,2.60
2008.12.02 14:53:20.527,1.20215,1.20245,3.00,2.40
2008.12.02 14:53:20.797,1.202,1.20245,10.80,5.20
2008.12.02 14:53:21.507,1.20195,1.2024,23.40,2.40
2008.12.02 14:53:21.897,1.20205,1.20225,3.00,3.60
2008.12.02 14:53:22.337,1.20205,1.20225,4.20,3.60
2008.12.02 14:53:26.186,1.20205,1.2022,4.20,1.60
2008.12.02 14:53:28.015,1.2021,1.2022,1.20,2.60
2008.12.02 14:53:28.425,1.2019,1.2021,9.60,1.60
2008.12.02 14:53:28.885,1.20185,1.2021,3.00,1.60
2008.12.02 14:53:29.125,1.20195,1.2021,3.00,1.60
2008.12.02 14:53:29.635,1.202,1.20215,3.00,1.60
2008.12.02 14:53:33.894,1.20195,1.2021,9.60,1.60
2008.12.02 14:53:34.714,1.2019,1.2021,18.60,1.60
2008.12.02 14:53:35.283,1.20195,1.2021,9.60,1.60
2008.12.02 14:53:36.333,1.2019,1.2021,12.60,1.60
2008.12.02 14:53:36.843,1.2019,1.2021,3.00,1.60
2008.12.02 14:53:37.133,1.2019,1.2021,3.00,5.00
2008.12.02 14:53:37.473,1.2019,1.2021,12.60,1.60
2008.12.02 14:53:38.653,1.2019,1.2021,3.00,1.20
2008.12.02 14:53:38.893,1.2019,1.2022,12.60,7.00
2008.12.02 14:53:39.732,1.20185,1.2021,13.80,2.60
2008.12.02 14:53:40.292,1.20185,1.2021,4.20,3.60
2008.12.02 14:53:42.082,1.2018,1.202,3.00,2.00
2008.12.02 14:53:42.452,1.2017,1.202,12.60,2.60
2008.12.02 14:53:43.032,1.20175,1.202,9.60,2.60
2008.12.02 14:53:43.931,1.2017,1.202,12.60,2.60
2008.12.02 14:53:44.252,1.2017,1.202,3.00,5.00
2008.12.02 14:53:44.601,1.2017,1.20195,3.00,2.40
2008.12.02 14:53:44.961,1.2017,1.2019,3.00,3.40
2008.12.02 14:53:45.301,1.2017,1.2019,1.20,2.40
2008.12.02 14:53:45.651,1.2016,1.2019,23.40,2.40
2008.12.02 14:53:46.521,1.2016,1.2019,12.60,2.40
2008.12.02 14:53:46.931,1.2016,1.2019,12.60,5.00
2008.12.02 14:53:47.551,1.2016,1.2019,12.60,2.40
2008.12.02 14:53:48.061,1.2016,1.2019,24.20,2.40
2008.12.02 14:53:48.400,1.2017,1.2019,3.00,2.40
2008.12.02 14:53:48.870,1.2017,1.20195,3.00,2.40
2008.12.02 14:53:49.870,1.2017,1.202,14.20,3.40
2008.12.02 14:53:50.340,1.2018,1.202,3.00,2.00
2008.12.02 14:53:50.860,1.20185,1.2021,11.20,2.00
2008.12.02 14:53:51.250,1.20185,1.2021,9.60,2.00
2008.12.02 14:53:51.949,1.2019,1.2021,3.00,2.00
2008.12.02 14:53:53.919,1.2018,1.202,4.60,2.00
2008.12.02 14:53:54.529,1.2018,1.202,1.60,3.40
2008.12.02 14:53:54.879,1.2017,1.202,9.60,3.60
2008.12.02 14:53:55.279,1.2017,1.202,9.60,2.00
2008.12.02 14:53:55.619,1.2017,1.202,23.40,2.00
2008.12.02 14:53:55.968,1.20175,1.202,9.60,2.00
2008.12.02 14:53:56.278,1.2017,1.202,23.40,2.00
2008.12.02 14:53:56.678,1.2017,1.2019,3.00,1.20
2008.12.02 14:53:56.948,1.20175,1.20195,3.00,2.60
2008.12.02 14:53:57.498,1.20175,1.202,10.80,2.00
2008.12.02 14:53:57.898,1.2017,1.202,12.60,2.60
2008.12.02 14:53:58.318,1.2018,1.202,3.00,2.00
2008.12.02 14:53:58.918,1.2019,1.2021,3.00,8.40
2008.12.02 14:53:59.318,1.2019,1.2021,3.00,2.00
2008.12.02 14:54:04.157,1.20195,1.20215,3.00,3.60
2008.12.02 14:54:04.386,1.20195,1.20215,4.20,3.60
2008.12.02 14:54:05.246,1.20205,1.2022,4.20,2.40
2008.12.02 14:54:05.756,1.20205,1.20225,4.20,2.00
2008.12.02 14:54:06.226,1.2021,1.2022,3.00,1.20
2008.12.02 14:54:06.856,1.2022,1.20245,3.00,3.40
2008.12.02 14:54:07.196,1.2021,1.20235,13.80,1.20
2008.12.02 14:54:07.546,1.2021,1.20235,13.80,2.00
2008.12.02 14:54:08.996,1.20215,1.20235,3.00,2.00
2008.12.02 14:54:09.235,1.20215,1.20235,4.20,2.00
2008.12.02 14:54:10.407,1.2021,1.2023,3.00,2.00
2008.12.02 14:54:21.102,1.2021,1.2023,4.60,2.00
2008.12.02 14:54:28.361,1.2021,1.2023,1.60,4.40
2008.12.02 14:54:28.831,1.2019,1.2022,11.20,2.00
2008.12.02 14:54:29.130,1.2019,1.2022,9.60,2.00
2008.12.02 14:54:29.711,1.20185,1.2022,11.20,2.00
2008.12.02 14:54:30.520,1.2019,1.2022,9.60,6.00
2008.12.02 14:54:32.880,1.20185,1.2022,9.60,8.60
2008.12.02 14:54:33.170,1.2018,1.20205,4.60,2.00
2008.12.02 14:54:34.919,1.2018,1.202,4.60,3.40
2008.12.02 14:54:35.729,1.2018,1.202,4.60,2.00
2008.12.02 14:54:36.719,1.20185,1.2021,1.60,3.40
2008.12.02 14:54:37.119,1.20185,1.2021,2.40,2.40
2008.12.02 14:54:37.409,1.20185,1.2021,1.60,2.40
2008.12.02 14:54:38.528,1.2018,1.202,4.60,1.20
2008.12.02 14:54:39.208,1.2018,1.202,4.60,2.00
2008.12.02 14:54:40.828,1.2018,1.20205,4.60,5.20
2008.12.02 14:54:41.208,1.2018,1.2021,5.40,2.40
2008.12.02 14:54:41.548,1.2019,1.20215,1.60,6.00
2008.12.02 14:54:42.237,1.20185,1.2022,9.60,8.60
2008.12.02 14:54:42.587,1.20185,1.2022,9.60,3.40
2008.12.02 14:54:42.707,1.2019,1.2022,1.60,3.40
2008.12.02 14:54:43.507,1.2019,1.2022,11.20,2.00
2008.12.02 14:54:43.967,1.20195,1.2022,1.60,2.00
2008.12.02 14:54:44.707,1.2019,1.2022,14.20,2.00
2008.12.02 14:54:45.506,1.2019,1.2022,14.20,6.00
2008.12.02 14:54:46.236,1.2019,1.2022,14.20,4.40
2008.12.02 14:54:46.756,1.2019,1.2022,15.00,2.00
2008.12.02 14:54:47.356,1.2019,1.2022,14.20,6.00
2008.12.02 14:54:48.336,1.2019,1.2022,15.00,6.00
2008.12.02 14:54:48.666,1.2019,1.2022,14.20,6.00
2008.12.02 14:54:49.585,1.2019,1.2022,12.60,7.00
2008.12.02 14:54:49.865,1.2019,1.2022,12.60,8.60
2008.12.02 14:54:50.545,1.20185,1.2021,13.40,1.20
2008.12.02 14:54:51.075,1.2018,1.20215,5.40,3.40
2008.12.02 14:54:51.405,1.2018,1.2021,5.40,2.40
2008.12.02 14:54:51.965,1.20175,1.20205,12.00,2.40
2008.12.02 14:54:52.425,1.20175,1.20205,2.40,2.40
2008.12.02 14:54:52.825,1.2018,1.202,1.00,3.40
2008.12.02 14:54:53.415,1.2016,1.20195,12.00,2.40
2008.12.02 14:54:53.765,1.20165,1.20195,3.00,2.40
2008.12.02 14:54:53.875,1.20165,1.20195,4.60,2.40
2008.12.02 14:54:54.694,1.2017,1.2019,3.00,1.20
2008.12.02 14:54:55.564,1.2018,1.2019,3.00,1.20
2008.12.02 14:54:55.914,1.2018,1.202,3.00,2.00
2008.12.02 14:54:56.324,1.2017,1.202,2.40,3.40
2008.12.02 14:54:56.554,1.20165,1.202,12.00,3.40
2008.12.02 14:54:57.114,1.20165,1.202,11.20,3.40
2008.12.02 14:54:57.524,1.2017,1.202,3.00,3.40
2008.12.02 14:54:58.174,1.20165,1.20195,11.20,2.40
2008.12.02 14:54:58.524,1.20165,1.202,11.20,3.40
2008.12.02 14:54:58.814,1.20165,1.20195,11.20,2.40
2008.12.02 14:54:59.333,1.20165,1.20195,1.60,2.40
2008.12.02 14:54:59.673,1.2017,1.2019,3.00,2.00
2008.12.02 14:55:01.223,1.20175,1.20195,3.00,6.20
2008.12.02 14:55:02.023,1.2017,1.2019,3.00,2.00
2008.12.02 14:55:03.322,1.20165,1.20185,13.80,1.20
2008.12.02 14:55:03.892,1.20165,1.20185,3.80,1.20
2008.12.02 14:55:04.172,1.2017,1.2019,4.60,2.00
2008.12.02 14:55:05.632,1.2017,1.2019,3.00,2.00
2008.12.02 14:55:06.082,1.20175,1.20195,3.00,6.20
2008.12.02 14:55:06.422,1.2018,1.202,3.00,2.00
2008.12.02 14:55:11.900,1.2018,1.202,1.20,2.00
2008.12.02 14:55:12.290,1.2017,1.202,12.60,2.00
2008.12.02 14:55:12.750,1.20175,1.202,9.60,2.00
2008.12.02 14:55:13.210,1.2018,1.202,3.00,2.00
2008.12.02 14:55:15.919,1.20185,1.20205,3.00,6.20
2008.12.02 14:55:16.580,1.20185,1.20205,3.00,3.60
2008.12.02 14:55:16.989,1.2018,1.202,3.00,2.00
2008.12.02 14:55:18.089,1.20185,1.20205,3.00,3.60
2008.12.02 14:55:18.419,1.2018,1.202,4.60,2.00
2008.12.02 14:55:18.709,1.20185,1.20205,3.00,6.20
2008.12.02 14:55:18.949,1.2018,1.202,3.00,2.00
2008.12.02 14:55:30.076,1.20185,1.20205,3.00,6.20
2008.12.02 14:55:30.446,1.2018,1.202,3.00,2.00
2008.12.02 14:55:31.785,1.2018,1.202,16.60,2.00
2008.12.02 14:55:32.245,1.2018,1.202,4.60,2.00
2008.12.02 14:55:32.516,1.2018,1.202,3.00,2.00
2008.12.02 14:55:40.303,1.20175,1.20195,13.80,1.20
2008.12.02 14:55:40.803,1.20175,1.20195,4.20,3.60
2008.12.02 14:55:41.293,1.20175,1.20195,4.20,1.20
2008.12.02 14:55:41.573,1.2018,1.202,3.00,3.40
2008.12.02 14:55:41.693,1.2018,1.202,3.00,2.00
2008.12.02 14:55:42.983,1.20175,1.20195,4.20,1.20
2008.12.02 14:55:43.203,1.20175,1.20195,4.20,2.60
2008.12.02 14:55:43.483,1.20175,1.20195,4.20,3.60
2008.12.02 14:55:48.571,1.2018,1.20185,1.20,1.20
2008.12.02 14:55:48.882,1.2016,1.20185,4.20,3.60
2008.12.02 14:55:54.840,1.20165,1.20185,4.20,2.00
2008.12.02 14:55:55.440,1.2017,1.2019,3.00,2.00
2008.12.02 14:55:55.910,1.2017,1.202,5.40,3.40
2008.12.02 14:55:56.739,1.2017,1.202,15.00,2.00
2008.12.02 14:55:57.080,1.2017,1.2019,3.80,1.20
2008.12.02 14:55:57.369,1.2017,1.2019,3.00,1.20
2008.12.02 14:55:57.779,1.2017,1.2019,3.00,2.00
2008.12.02 14:56:01.228,1.2017,1.202,3.00,3.40
2008.12.02 14:56:02.648,1.2017,1.2019,12.60,1.20
2008.12.02 14:56:03.208,1.2017,1.2019,3.00,2.00
2008.12.02 14:56:03.778,1.20165,1.20185,4.20,1.20
2008.12.02 14:56:04.288,1.20165,1.20185,4.20,3.60
2008.12.02 14:56:07.057,1.2016,1.2018,12.60,2.00
2008.12.02 14:56:07.587,1.2016,1.2018,3.00,2.00
2008.12.02 14:56:08.656,1.20155,1.20175,4.20,1.20
2008.12.02 14:56:09.327,1.20155,1.20175,4.20,5.20
2008.12.02 14:56:09.916,1.2016,1.2018,3.00,2.60
2008.12.02 14:56:10.316,1.2016,1.2018,3.00,2.00
2008.12.02 14:56:12.705,1.2016,1.2018,3.00,1.20
2008.12.02 14:56:13.275,1.2016,1.2019,3.00,5.00
2008.12.02 14:56:13.565,1.2016,1.2019,3.00,6.20
2008.12.02 14:56:14.185,1.2016,1.2019,3.00,5.00
2008.12.02 14:56:14.555,1.2016,1.2019,12.60,2.60
2008.12.02 14:56:17.415,1.2016,1.2019,12.60,3.60
2008.12.02 14:56:20.234,1.2016,1.2019,12.60,2.00
2008.12.02 14:56:21.333,1.2016,1.2019,15.00,1.20
2008.12.02 14:56:22.593,1.2016,1.2019,14.20,1.20
2008.12.02 14:56:22.943,1.2016,1.2019,15.00,1.20
2008.12.02 14:56:28.752,1.20165,1.2019,9.60,1.20
2008.12.02 14:56:29.492,1.20165,1.2019,9.60,2.00
2008.12.02 14:56:30.191,1.2016,1.20185,12.60,1.60
2008.12.02 14:56:30.301,1.2016,1.20195,12.60,8.40
2008.12.02 14:56:31.331,1.2016,1.2019,14.20,2.00
2008.12.02 14:56:32.241,1.2017,1.2019,3.00,1.20
2008.12.02 14:56:32.931,1.20165,1.2019,9.60,1.20
2008.12.02 14:56:33.450,1.2016,1.2019,15.00,1.20
2008.12.02 14:56:33.740,1.2017,1.2019,1.20,1.20
2008.12.02 14:56:34.140,1.2017,1.2019,1.20,2.00
2008.12.02 14:56:34.780,1.20165,1.2019,10.80,2.00
2008.12.02 14:56:35.870,1.2017,1.2019,1.20,2.00
2008.12.02 14:56:36.160,1.20165,1.2019,10.80,2.00
2008.12.02 14:56:36.830,1.20165,1.2019,10.80,1.20
2008.12.02 14:56:36.949,1.20165,1.2019,10.80,2.00
2008.12.02 14:56:37.949,1.2017,1.2019,1.20,2.00
2008.12.02 14:56:39.140,1.2017,1.2018,1.20,1.20
2008.12.02 14:56:40.809,1.2017,1.2019,1.20,4.60
2008.12.02 14:56:41.158,1.2017,1.2019,1.20,1.20
2008.12.02 14:56:41.549,1.20175,1.20195,3.00,2.60
2008.12.02 14:56:41.839,1.20175,1.20195,4.20,2.60
2008.12.02 14:56:42.178,1.2018,1.2019,1.20,1.20
2008.12.02 14:56:42.510,1.2017,1.2019,3.00,1.20
2008.12.02 14:56:42.848,1.2018,1.2019,1.20,3.40
2008.12.02 14:56:43.178,1.2018,1.2019,1.20,1.20
2008.12.02 14:56:45.008,1.20175,1.20195,4.20,2.60
2008.12.02 14:56:45.868,1.2018,1.202,3.80,1.20
2008.12.02 14:56:46.278,1.20185,1.20205,4.60,2.60
2008.12.02 14:56:46.627,1.20185,1.20205,5.40,2.60
2008.12.02 14:56:48.307,1.20185,1.20205,3.80,4.20
2008.12.02 14:56:48.807,1.2018,1.202,4.60,7.40
2008.12.02 14:56:49.087,1.2019,1.202,1.00,6.40
2008.12.02 14:56:49.656,1.2019,1.2021,3.00,3.40
2008.12.02 14:56:50.126,1.2019,1.2021,5.40,1.20
2008.12.02 14:56:50.457,1.20195,1.20215,2.40,2.40
2008.12.02 14:56:51.146,1.20195,1.2022,2.40,7.40
2008.12.02 14:56:51.476,1.20195,1.2022,2.40,3.40
2008.12.02 14:56:51.886,1.20195,1.2022,2.40,1.20
2008.12.02 14:56:52.236,1.20195,1.2022,9.60,2.00
2008.12.02 14:56:52.696,1.2019,1.20225,12.60,4.00
2008.12.02 14:56:53.156,1.202,1.2023,2.40,7.00
2008.12.02 14:56:53.436,1.202,1.2023,12.00,4.40
2008.12.02 14:56:54.265,1.20215,1.2024,3.00,3.40
2008.12.02 14:56:54.925,1.2022,1.2024,1.60,2.00
2008.12.02 14:56:55.285,1.2022,1.2024,3.00,2.00
2008.12.02 14:56:55.695,1.20215,1.20225,1.60,2.00
2008.12.02 14:56:56.325,1.2019,1.20225,9.60,2.00
2008.12.02 14:56:57.075,1.20195,1.2022,3.00,2.00
2008.12.02 14:56:58.155,1.20195,1.2022,9.60,2.00
2008.12.02 14:56:58.745,1.202,1.20215,3.00,2.40
2008.12.02 14:56:59.084,1.202,1.2022,12.60,8.40
2008.12.02 14:56:59.414,1.202,1.2022,3.00,2.00
2008.12.02 14:56:59.674,1.20195,1.2022,9.60,2.00
2008.12.02 14:57:01.334,1.202,1.2022,3.00,2.00
2008.12.02 14:57:01.494,1.20195,1.2022,11.20,2.00
2008.12.02 14:57:01.733,1.20195,1.2022,9.60,2.00
2008.12.02 14:57:01.843,1.202,1.2022,3.00,2.00
2008.12.02 14:57:03.533,1.20205,1.20225,3.00,2.00
2008.12.02 14:57:03.893,1.20205,1.20225,4.60,2.00
2008.12.02 14:57:04.293,1.20215,1.2023,3.00,2.40
2008.12.02 14:57:04.583,1.2021,1.2024,9.60,2.00
2008.12.02 14:57:04.983,1.20215,1.2024,3.00,2.00
2008.12.02 14:57:10.762,1.20225,1.20245,3.00,2.00
2008.12.02 14:57:11.351,1.20225,1.20245,4.20,2.00
2008.12.02 14:57:11.701,1.2023,1.2024,3.00,1.20
2008.12.02 14:57:12.111,1.20225,1.20245,15.40,2.00
2008.12.02 14:57:12.501,1.2023,1.2025,3.00,3.40
2008.12.02 14:57:12.961,1.20235,1.2026,9.60,2.00
2008.12.02 14:57:13.301,1.2024,1.2026,3.00,2.00
2008.12.02 14:57:16.570,1.20245,1.20265,3.00,2.00
2008.12.02 14:57:17.240,1.2024,1.2026,3.00,2.00
2008.12.02 14:57:18.810,1.20245,1.20265,3.00,2.00
2008.12.02 14:57:19.229,1.20255,1.2026,3.00,1.20
2008.12.02 14:57:19.510,1.20255,1.203,3.00,8.60
2008.12.02 14:57:20.259,1.2026,1.203,12.60,2.60
2008.12.02 14:57:20.669,1.2026,1.2029,12.60,2.00
2008.12.02 14:57:21.009,1.2026,1.2028,3.00,1.20
2008.12.02 14:57:21.569,1.2026,1.2028,3.00,2.00
2008.12.02 14:57:21.939,1.20265,1.2029,9.60,4.40
2008.12.02 14:57:22.299,1.20265,1.2029,9.60,2.00
2008.12.02 14:57:22.708,1.2026,1.2029,14.20,3.40
2008.12.02 14:57:23.038,1.2026,1.2028,12.60,1.20
