2008.12.16 14:50:00.993,1.1486,1.1488,6.80,2.00
2008.12.16 14:50:02.003,1.14865,1.14885,4.80,7.60
2008.12.16 14:50:02.303,1.14865,1.1488,4.80,7.60
2008.12.16 14:50:03.792,1.14865,1.14885,4.80,7.60
2008.12.16 14:50:04.372,1.1486,1.14885,6.80,7.60
2008.12.16 14:50:04.822,1.1486,1.1488,6.80,2.00
2008.12.16 14:50:05.112,1.1486,1.1488,7.80,2.00
2008.12.16 14:50:05.342,1.1486,1.1488,6.80,2.00
2008.12.16 14:50:06.502,1.14855,1.1488,5.80,2.00
2008.12.16 14:50:06.902,1.14855,1.14875,4.80,7.60
2008.12.16 14:50:10.021,1.1485,1.14875,8.40,7.60
2008.12.16 14:50:10.480,1.1485,1.1487,6.80,7.60
2008.12.16 14:50:10.811,1.1485,1.1487,6.80,9.80
2008.12.16 14:50:11.280,1.1485,1.1488,9.20,11.20
2008.12.16 14:50:11.620,1.1485,1.1487,8.40,7.60
2008.12.16 14:50:12.040,1.1485,1.14865,4.80,2.00
2008.12.16 14:50:12.730,1.1485,1.1487,8.40,7.60
2008.12.16 14:50:13.190,1.1485,1.1487,6.80,9.80
2008.12.16 14:50:13.590,1.14855,1.14875,1.80,3.40
2008.12.16 14:50:13.860,1.1485,1.1487,6.80,2.00
2008.12.16 14:50:14.200,1.1485,1.1487,6.80,9.80
2008.12.16 14:50:14.600,1.1485,1.1487,6.80,2.00
2008.12.16 14:50:16.709,1.14855,1.1487,1.60,2.00
2008.12.16 14:50:20.278,1.1486,1.14875,1.60,3.40
2008.12.16 14:50:21.031,1.1487,1.14875,1.60,3.40
2008.12.16 14:50:21.378,1.1487,1.14885,1.60,3.60
2008.12.16 14:50:21.608,1.1487,1.14885,1.60,11.40
2008.12.16 14:50:22.998,1.1487,1.14885,1.60,3.60
2008.12.16 14:50:26.397,1.14865,1.14885,4.40,3.60
2008.12.16 14:50:27.317,1.14865,1.14885,9.40,3.60
2008.12.16 14:50:27.666,1.1487,1.1489,12.20,2.00
2008.12.16 14:50:28.286,1.14875,1.14895,4.20,3.60
2008.12.16 14:50:31.556,1.14875,1.14895,4.20,11.40
2008.12.16 14:50:31.916,1.1487,1.1489,9.20,2.00
2008.12.16 14:50:45.272,1.1487,1.1489,4.20,9.80
2008.12.16 14:50:47.772,1.1487,1.1489,4.20,3.40
2008.12.16 14:50:48.922,1.1487,1.1489,4.20,11.20
2008.12.16 14:50:50.491,1.1487,1.1489,3.40,11.20
2008.12.16 14:50:51.381,1.1487,1.1489,3.40,9.80
2008.12.16 14:50:51.781,1.1487,1.1489,3.40,2.00
2008.12.16 14:50:52.111,1.14885,1.149,4.20,9.20
2008.12.16 14:50:52.461,1.14885,1.149,4.20,7.60
2008.12.16 14:50:53.080,1.1489,1.14905,4.20,2.80
2008.12.16 14:50:53.420,1.14885,1.14905,4.40,3.60
2008.12.16 14:50:54.060,1.1488,1.149,4.20,2.00
2008.12.16 14:50:54.400,1.1488,1.149,3.40,9.80
2008.12.16 14:50:54.990,1.1488,1.149,3.40,2.00
2008.12.16 14:50:55.450,1.1488,1.149,3.40,3.40
2008.12.16 14:50:55.830,1.1488,1.14895,1.60,2.00
2008.12.16 14:50:56.120,1.14875,1.14885,1.00,2.20
2008.12.16 14:50:56.750,1.14865,1.14885,9.40,2.20
2008.12.16 14:50:57.280,1.1486,1.1488,1.80,9.80
2008.12.16 14:50:57.569,1.1486,1.1488,6.80,9.80
2008.12.16 14:50:57.849,1.1486,1.14875,4.80,2.00
2008.12.16 14:50:58.249,1.1487,1.14895,1.80,19.40
2008.12.16 14:50:58.589,1.1487,1.149,1.80,10.60
2008.12.16 14:50:59.849,1.1487,1.14895,1.80,9.20
2008.12.16 14:51:00.598,1.14865,1.14895,5.80,9.20
2008.12.16 14:51:00.929,1.14865,1.14895,9.80,2.80
2008.12.16 14:51:01.278,1.14865,1.14895,11.40,2.80
2008.12.16 14:51:01.569,1.1487,1.149,6.80,11.20
2008.12.16 14:51:01.918,1.1487,1.149,11.80,11.20
2008.12.16 14:51:02.198,1.1487,1.14895,4.80,9.20
2008.12.16 14:51:02.358,1.1487,1.14895,4.80,2.80
2008.12.16 14:51:02.718,1.1487,1.1489,6.80,2.00
2008.12.16 14:51:08.277,1.1487,1.1489,1.80,2.00
2008.12.16 14:51:08.557,1.1487,1.1488,1.80,1.40
2008.12.16 14:51:08.897,1.1486,1.1488,9.80,2.00
2008.12.16 14:51:09.426,1.1486,1.1488,4.80,9.80
2008.12.16 14:51:09.886,1.14855,1.14875,4.80,7.60
2008.12.16 14:51:10.326,1.14855,1.1488,4.80,9.80
2008.12.16 14:51:10.666,1.1486,1.1488,1.80,2.00
2008.12.16 14:51:12.596,1.1486,1.1488,6.80,9.80
2008.12.16 14:51:13.626,1.1486,1.1488,6.80,2.00
2008.12.16 14:51:15.445,1.1486,1.1488,1.80,2.00
2008.12.16 14:51:15.865,1.14855,1.14875,4.80,7.60
2008.12.16 14:51:16.905,1.1486,1.1488,6.80,2.00
2008.12.16 14:51:17.534,1.1486,1.1488,6.80,9.80
2008.12.16 14:51:18.114,1.1486,1.1488,1.80,11.20
2008.12.16 14:51:18.504,1.1485,1.14875,6.80,9.20
2008.12.16 14:51:18.804,1.1485,1.1487,6.80,2.00
2008.12.16 14:51:19.935,1.14855,1.14875,1.80,4.80
2008.12.16 14:51:20.524,1.14855,1.14875,6.80,3.40
2008.12.16 14:51:23.943,1.1485,1.1487,6.80,2.00
2008.12.16 14:51:24.303,1.1485,1.1487,1.80,11.40
2008.12.16 14:51:24.713,1.14845,1.14865,7.80,2.00
2008.12.16 14:51:25.862,1.1485,1.1487,1.80,12.60
2008.12.16 14:51:26.222,1.1485,1.1487,1.80,11.20
2008.12.16 14:51:26.742,1.14845,1.14865,7.80,2.00
2008.12.16 14:51:32.751,1.1485,1.1487,6.80,9.80
2008.12.16 14:51:35.520,1.1485,1.1487,1.80,9.80
2008.12.16 14:51:35.920,1.1485,1.1487,6.80,9.80
2008.12.16 14:51:37.170,1.1485,1.1487,6.80,2.00
2008.12.16 14:51:37.350,1.1485,1.1487,6.80,9.80
2008.12.16 14:51:39.069,1.1485,1.1487,6.80,2.00
2008.12.16 14:51:43.688,1.14855,1.1487,4.80,2.00
2008.12.16 14:51:44.128,1.1486,1.1487,1.80,1.40
2008.12.16 14:51:44.458,1.1486,1.1488,6.80,2.00
2008.12.16 14:51:46.068,1.1486,1.1488,6.80,9.80
2008.12.16 14:51:46.917,1.1486,1.1488,1.80,9.80
2008.12.16 14:51:47.957,1.14855,1.14875,4.80,7.60
2008.12.16 14:51:48.417,1.1486,1.1488,1.80,9.80
2008.12.16 14:51:48.867,1.1486,1.1488,1.80,2.00
2008.12.16 14:51:55.636,1.1486,1.1488,1.80,9.80
2008.12.16 14:51:56.055,1.1486,1.1488,1.80,12.80
2008.12.16 14:51:56.465,1.14855,1.14875,4.80,7.60
2008.12.16 14:51:56.816,1.1485,1.14875,6.80,7.60
2008.12.16 14:51:58.504,1.14855,1.14875,4.80,7.60
2008.12.16 14:51:59.014,1.1485,1.14875,6.80,7.60
2008.12.16 14:51:59.924,1.1485,1.1487,6.80,2.00
2008.12.16 14:52:00.784,1.1485,1.1487,6.80,9.80
2008.12.16 14:52:01.184,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:03.024,1.1485,1.1487,1.80,11.20
2008.12.16 14:52:05.923,1.1485,1.1487,1.80,12.60
2008.12.16 14:52:10.192,1.14845,1.14865,2.80,2.00
2008.12.16 14:52:10.712,1.1485,1.1487,1.80,11.20
2008.12.16 14:52:11.792,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:16.250,1.1485,1.1487,1.80,2.00
2008.12.16 14:52:16.520,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:18.840,1.1485,1.1487,6.80,9.80
2008.12.16 14:52:24.928,1.1485,1.1487,9.80,2.00
2008.12.16 14:52:25.278,1.1485,1.1487,1.80,2.00
2008.12.16 14:52:25.578,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:26.838,1.1485,1.1487,1.80,11.20
2008.12.16 14:52:27.718,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:28.387,1.1485,1.1487,1.80,11.20
2008.12.16 14:52:28.607,1.1485,1.1487,1.80,12.60
2008.12.16 14:52:32.886,1.1485,1.1487,1.80,13.00
2008.12.16 14:52:33.466,1.14845,1.14865,7.80,2.00
2008.12.16 14:52:33.756,1.14845,1.14865,2.80,2.00
2008.12.16 14:52:34.926,1.14845,1.14865,2.80,9.80
2008.12.16 14:52:35.606,1.14845,1.14865,7.80,2.00
2008.12.16 14:52:54.681,1.1485,1.1487,1.80,9.80
2008.12.16 14:52:59.160,1.1485,1.1487,1.80,11.20
2008.12.16 14:52:59.510,1.14845,1.14865,7.80,2.00
2008.12.16 14:53:01.190,1.14845,1.14865,2.80,2.00
2008.12.16 14:53:02.799,1.1485,1.1486,1.00,2.20
2008.12.16 14:53:03.230,1.1484,1.14855,1.60,2.00
2008.12.16 14:53:03.629,1.14835,1.14855,2.80,3.40
2008.12.16 14:53:05.449,1.14835,1.14855,2.80,2.00
2008.12.16 14:53:10.187,1.1484,1.1486,1.80,12.80
2008.12.16 14:53:10.607,1.1484,1.1486,1.80,11.20
2008.12.16 14:53:11.007,1.1484,1.1486,1.80,7.60
2008.12.16 14:53:11.297,1.1484,1.1486,1.80,11.20
2008.12.16 14:53:14.376,1.1484,1.1486,1.80,11.60
2008.12.16 14:53:14.606,1.14835,1.14855,2.80,2.00
2008.12.16 14:53:16.826,1.14835,1.14855,2.80,3.40
2008.12.16 14:53:17.176,1.14835,1.14855,2.80,11.20
2008.12.16 14:53:17.446,1.1484,1.14845,1.00,2.00
2008.12.16 14:53:17.845,1.1482,1.14845,2.80,2.00
2008.12.16 14:53:18.995,1.14825,1.14845,7.80,2.00
2008.12.16 14:53:19.345,1.1483,1.1485,1.80,9.80
2008.12.16 14:53:19.745,1.1483,1.1485,1.80,12.60
2008.12.16 14:53:20.405,1.1481,1.1484,10.60,3.60
2008.12.16 14:53:20.795,1.14805,1.14835,7.80,9.20
2008.12.16 14:53:20.975,1.14805,1.14835,6.80,9.20
2008.12.16 14:53:21.585,1.1481,1.1484,11.80,11.40
2008.12.16 14:53:22.534,1.1481,1.1484,17.20,3.60
2008.12.16 14:53:22.824,1.14815,1.1484,4.80,16.00
2008.12.16 14:53:23.344,1.1482,1.1484,1.80,16.00
2008.12.16 14:53:24.024,1.1482,1.1484,1.00,16.00
2008.12.16 14:53:24.664,1.1481,1.1483,6.80,7.60
2008.12.16 14:53:25.004,1.1481,1.1483,1.80,7.60
2008.12.16 14:53:27.303,1.14805,1.14825,8.00,7.60
2008.12.16 14:53:27.653,1.14805,1.14825,4.80,7.60
2008.12.16 14:53:28.063,1.148,1.14825,8.40,7.60
2008.12.16 14:53:28.413,1.148,1.14825,6.80,7.60
2008.12.16 14:53:28.693,1.148,1.1482,6.80,7.60
2008.12.16 14:53:29.453,1.1481,1.1483,1.80,4.80
2008.12.16 14:53:30.663,1.14815,1.1483,3.40,4.80
2008.12.16 14:53:31.812,1.14815,1.1483,3.40,6.00
2008.12.16 14:53:37.091,1.14815,1.1483,8.40,6.00
2008.12.16 14:53:37.801,1.1482,1.1484,6.80,16.20
2008.12.16 14:53:38.101,1.1482,1.1484,6.80,14.60
2008.12.16 14:53:38.561,1.1482,1.1484,6.80,6.80
2008.12.16 14:53:39.180,1.14825,1.1484,1.80,4.80
2008.12.16 14:53:40.170,1.1482,1.1484,7.00,6.60
2008.12.16 14:53:40.820,1.14825,1.14845,2.00,3.40
2008.12.16 14:53:41.180,1.1482,1.1484,7.00,1.80
2008.12.16 14:53:43.769,1.14825,1.1484,4.80,1.80
2008.12.16 14:53:46.748,1.14825,1.14845,7.00,11.40
2008.12.16 14:53:46.859,1.14825,1.1484,4.80,1.80
2008.12.16 14:53:53.658,1.14825,1.14845,7.00,3.40
2008.12.16 14:53:54.696,1.14825,1.14845,8.60,3.40
2008.12.16 14:53:56.406,1.14825,1.1484,6.40,1.80
2008.12.16 14:53:56.746,1.14825,1.1484,4.80,9.60
2008.12.16 14:53:57.096,1.14825,1.1484,4.80,1.80
2008.12.16 14:53:57.896,1.14825,1.14845,4.80,7.60
2008.12.16 14:54:05.374,1.1482,1.14845,7.00,7.60
2008.12.16 14:54:05.784,1.1482,1.1484,7.00,9.80
2008.12.16 14:54:06.004,1.1482,1.14835,4.80,1.80
2008.12.16 14:54:06.224,1.1482,1.1484,7.00,9.80
2008.12.16 14:54:06.454,1.1482,1.1484,7.00,9.60
2008.12.16 14:54:08.073,1.1482,1.1484,8.60,7.60
2008.12.16 14:54:08.253,1.1482,1.1484,7.00,7.60
2008.12.16 14:54:08.903,1.1482,1.1484,7.00,9.60
2008.12.16 14:54:10.393,1.1482,1.14835,4.80,1.80
2008.12.16 14:54:10.683,1.14815,1.14835,9.40,1.80
2008.12.16 14:54:11.502,1.1482,1.1484,2.00,10.00
2008.12.16 14:54:11.673,1.1482,1.1484,2.00,9.60
2008.12.16 14:54:13.302,1.14815,1.14835,9.40,1.80
2008.12.16 14:54:14.002,1.1482,1.1484,2.00,9.80
2008.12.16 14:54:14.302,1.1482,1.1484,2.00,9.60
2008.12.16 14:54:20.710,1.1482,1.1484,2.00,7.60
2008.12.16 14:54:21.180,1.1482,1.1484,2.00,9.60
2008.12.16 14:54:21.930,1.1482,1.1484,2.00,7.60
2008.12.16 14:54:23.810,1.1482,1.1484,2.00,9.60
2008.12.16 14:54:28.748,1.1482,1.1484,7.00,9.60
2008.12.16 14:54:29.088,1.14815,1.14835,9.40,1.80
2008.12.16 14:54:29.378,1.1482,1.1484,2.00,11.60
2008.12.16 14:54:29.558,1.1482,1.1484,2.00,9.60
2008.12.16 14:54:33.427,1.14815,1.14835,9.40,1.80
2008.12.16 14:54:35.047,1.14815,1.14835,4.40,1.80
2008.12.16 14:54:37.117,1.14815,1.1483,2.40,2.00
2008.12.16 14:54:37.576,1.14815,1.1483,2.40,3.60
2008.12.16 14:54:38.096,1.1482,1.14825,1.00,3.20
2008.12.16 14:54:38.566,1.14795,1.1482,1.00,11.00
2008.12.16 14:54:39.036,1.1478,1.14815,4.80,9.20
2008.12.16 14:54:39.496,1.1478,1.14805,6.40,7.60
2008.12.16 14:54:40.455,1.1479,1.14805,1.60,7.60
2008.12.16 14:54:42.435,1.1479,1.14815,1.60,17.20
2008.12.16 14:54:42.915,1.1479,1.14815,1.60,9.40
2008.12.16 14:54:43.255,1.14795,1.14815,1.60,9.20
2008.12.16 14:54:43.885,1.14795,1.1481,1.60,9.20
2008.12.16 14:54:44.585,1.14775,1.148,1.60,1.40
2008.12.16 14:54:44.985,1.1477,1.14795,1.60,1.40
2008.12.16 14:54:45.325,1.14765,1.14795,9.40,1.40
2008.12.16 14:54:45.914,1.1477,1.14795,12.00,1.40
2008.12.16 14:54:46.384,1.1477,1.14795,7.80,1.40
2008.12.16 14:54:46.714,1.1478,1.148,2.00,3.20
2008.12.16 14:54:47.374,1.1478,1.14795,2.00,1.40
2008.12.16 14:54:47.784,1.14775,1.1479,1.60,1.80
2008.12.16 14:54:48.354,1.1477,1.1479,2.00,1.80
2008.12.16 14:54:48.764,1.1477,1.1479,2.00,11.00
2008.12.16 14:54:49.553,1.1477,1.1479,2.00,3.20
2008.12.16 14:54:49.963,1.14775,1.14795,2.00,4.80
2008.12.16 14:54:50.883,1.14775,1.14795,3.60,4.80
2008.12.16 14:54:52.153,1.14775,1.1479,1.60,1.80
2008.12.16 14:54:52.503,1.1477,1.1479,2.00,11.00
2008.12.16 14:54:52.893,1.14765,1.14785,6.00,3.20
2008.12.16 14:54:53.183,1.14765,1.1478,1.60,11.00
2008.12.16 14:54:53.582,1.1474,1.1477,9.40,2.00
2008.12.16 14:54:54.322,1.14735,1.14775,16.60,11.00
2008.12.16 14:54:55.002,1.1473,1.1476,22.80,7.60
2008.12.16 14:54:55.572,1.14735,1.1476,8.40,7.60
2008.12.16 14:54:56.042,1.14735,1.1475,4.40,1.60
2008.12.16 14:54:56.672,1.1474,1.14755,2.00,7.60
2008.12.16 14:54:57.062,1.1474,1.14765,7.00,7.60
2008.12.16 14:54:57.451,1.1474,1.1476,7.00,1.80
2008.12.16 14:54:59.821,1.1474,1.1476,7.00,2.00
2008.12.16 14:55:01.830,1.1473,1.14755,7.00,7.60
2008.12.16 14:55:02.640,1.14735,1.14765,17.40,7.60
2008.12.16 14:55:03.110,1.14735,1.14765,17.40,7.60
2008.12.16 14:55:03.570,1.14735,1.14765,19.00,9.40
2008.12.16 14:55:04.040,1.14735,1.14765,19.00,7.60
2008.12.16 14:55:05.120,1.14735,1.14765,17.40,9.40
2008.12.16 14:55:05.460,1.14725,1.1475,7.60,2.00
2008.12.16 14:55:06.389,1.14725,1.14745,4.80,2.00
2008.12.16 14:55:06.959,1.1472,1.1474,7.00,2.00
2008.12.16 14:55:07.299,1.1472,1.1474,7.00,9.80
2008.12.16 14:55:07.709,1.1472,1.14735,7.00,7.60
2008.12.16 14:55:08.109,1.14715,1.14735,5.80,1.00
2008.12.16 14:55:08.779,1.1471,1.1473,1.60,3.40
2008.12.16 14:55:09.938,1.14705,1.14725,2.60,5.40
2008.12.16 14:55:10.408,1.1467,1.1471,1.80,3.00
2008.12.16 14:55:10.698,1.1467,1.14695,1.00,1.00
2008.12.16 14:55:11.169,1.1466,1.14695,4.80,1.60
2008.12.16 14:55:11.508,1.14665,1.14685,4.80,7.60
2008.12.16 14:55:11.808,1.1466,1.1468,4.80,7.60
2008.12.16 14:55:12.138,1.1465,1.1468,14.80,9.20
2008.12.16 14:55:12.848,1.14645,1.14675,4.80,9.20
2008.12.16 14:55:13.228,1.14645,1.1467,4.80,9.20
2008.12.16 14:55:13.757,1.14645,1.14665,4.80,7.60
2008.12.16 14:55:15.277,1.14645,1.1467,4.80,7.60
2008.12.16 14:55:15.617,1.14645,1.1467,4.80,7.80
2008.12.16 14:55:16.187,1.14645,1.1467,4.80,10.00
2008.12.16 14:55:16.487,1.14645,1.14665,4.80,1.60
2008.12.16 14:55:17.057,1.1464,1.14665,6.80,1.60
2008.12.16 14:55:17.297,1.14635,1.14655,5.80,1.60
2008.12.16 14:55:17.867,1.1464,1.14655,1.00,1.60
2008.12.16 14:55:18.346,1.1464,1.1465,1.00,3.60
2008.12.16 14:55:18.736,1.1462,1.1465,5.80,5.20
2008.12.16 14:55:19.896,1.1462,1.14645,4.80,1.60
2008.12.16 14:55:20.196,1.1462,1.14645,4.80,9.40
2008.12.16 14:55:20.586,1.14615,1.14645,10.80,10.80
2008.12.16 14:55:21.496,1.14615,1.1464,5.80,2.00
2008.12.16 14:55:21.716,1.1462,1.1464,4.80,3.80
2008.12.16 14:55:22.126,1.1462,1.1464,4.80,2.20
2008.12.16 14:55:23.065,1.14625,1.14645,4.80,1.60
2008.12.16 14:55:23.475,1.14625,1.1465,4.80,2.00
2008.12.16 14:55:23.995,1.14625,1.14645,5.80,7.80
2008.12.16 14:55:24.455,1.14625,1.1464,4.80,2.00
2008.12.16 14:55:25.835,1.14625,1.1464,5.80,2.00
2008.12.16 14:55:26.175,1.14625,1.1464,4.80,2.00
2008.12.16 14:55:26.534,1.14625,1.1465,4.80,11.60
2008.12.16 14:55:27.045,1.1463,1.1465,6.80,2.20
2008.12.16 14:55:27.515,1.1463,1.1466,12.60,5.20
2008.12.16 14:55:27.864,1.14635,1.1466,4.80,3.80
2008.12.16 14:55:28.374,1.14635,1.1466,4.80,2.00
2008.12.16 14:55:29.044,1.1464,1.1466,4.80,2.00
2008.12.16 14:55:29.784,1.14635,1.1466,5.80,3.60
2008.12.16 14:55:30.124,1.14635,1.1466,4.80,3.80
2008.12.16 14:55:30.474,1.1464,1.1465,4.80,2.00
2008.12.16 14:55:31.104,1.1464,1.1466,6.80,2.20
2008.12.16 14:55:31.503,1.14635,1.1466,4.80,3.80
2008.12.16 14:55:31.863,1.14635,1.1466,9.80,3.80
2008.12.16 14:55:32.373,1.14645,1.14655,1.80,1.40
2008.12.16 14:55:32.733,1.14645,1.14665,1.80,5.00
2008.12.16 14:55:33.543,1.14645,1.14665,1.80,13.00
2008.12.16 14:55:33.713,1.14645,1.14665,1.80,12.80
2008.12.16 14:55:33.893,1.14645,1.14665,1.80,5.00
2008.12.16 14:55:35.242,1.1464,1.1466,1.80,2.20
2008.12.16 14:55:35.822,1.14645,1.14665,1.80,5.00
2008.12.16 14:55:40.091,1.14635,1.1466,5.80,2.20
2008.12.16 14:55:40.451,1.1463,1.1465,6.80,2.00
2008.12.16 14:55:40.791,1.1463,1.14645,6.80,1.00
2008.12.16 14:55:41.201,1.1462,1.1464,11.80,2.00
2008.12.16 14:55:41.671,1.1462,1.1464,6.80,2.00
2008.12.16 14:55:41.961,1.1462,1.1464,4.80,2.20
2008.12.16 14:55:42.191,1.1462,1.1464,4.80,2.00
2008.12.16 14:55:42.951,1.1462,1.1464,4.80,9.80
2008.12.16 14:55:43.391,1.14615,1.1464,4.80,2.20
2008.12.16 14:55:43.961,1.1462,1.1463,4.80,1.00
2008.12.16 14:55:44.260,1.1461,1.14635,4.80,9.40
2008.12.16 14:55:45.840,1.1461,1.1463,4.80,7.60
2008.12.16 14:55:46.410,1.1461,1.14635,4.80,9.40
2008.12.16 14:55:48.849,1.14615,1.14635,4.80,1.60
2008.12.16 14:55:49.489,1.1461,1.14635,4.80,1.60
2008.12.16 14:55:50.179,1.1461,1.14635,5.80,1.60
2008.12.16 14:55:50.709,1.14615,1.1463,4.80,1.40
2008.12.16 14:55:50.989,1.14615,1.14625,4.80,2.00
2008.12.16 14:55:51.468,1.1461,1.14635,6.80,7.60
2008.12.16 14:55:52.098,1.14615,1.1464,4.80,10.00
2008.12.16 14:55:52.508,1.14615,1.14645,4.80,9.20
2008.12.16 14:55:52.798,1.1462,1.14635,4.80,2.00
2008.12.16 14:55:53.318,1.1462,1.14635,4.80,1.40
2008.12.16 14:55:53.718,1.1462,1.14645,4.80,7.60
2008.12.16 14:55:54.238,1.1463,1.1465,1.80,11.20
2008.12.16 14:55:54.478,1.1463,1.1465,1.80,3.40
2008.12.16 14:55:54.768,1.14625,1.1465,5.80,10.00
2008.12.16 14:55:55.168,1.14625,1.1465,4.80,2.20
2008.12.16 14:55:55.798,1.1463,1.1465,4.80,2.00
2008.12.16 14:55:56.148,1.1462,1.1464,4.80,2.00
2008.12.16 14:55:56.487,1.1462,1.14645,9.20,7.60
2008.12.16 14:55:56.787,1.1462,1.1465,8.40,7.60
2008.12.16 14:55:57.007,1.1462,1.1465,6.80,7.60
2008.12.16 14:55:57.807,1.1462,1.14635,4.80,2.00
2008.12.16 14:55:58.157,1.14615,1.14635,7.60,2.00
2008.12.16 14:55:59.777,1.14615,1.1463,4.80,2.00
2008.12.16 14:56:00.286,1.1461,1.1463,7.60,2.00
2008.12.16 14:56:00.986,1.1461,1.1464,7.60,11.40
2008.12.16 14:56:01.336,1.1461,1.1464,12.60,3.60
2008.12.16 14:56:02.046,1.14615,1.1464,5.80,10.00
2008.12.16 14:56:02.266,1.14615,1.1464,4.80,10.00
2008.12.16 14:56:02.536,1.14615,1.1464,5.80,7.60
2008.12.16 14:56:03.046,1.1462,1.14645,4.80,9.20
2008.12.16 14:56:03.395,1.14615,1.1464,6.40,7.60
2008.12.16 14:56:04.235,1.14615,1.1464,7.40,7.60
2008.12.16 14:56:04.586,1.14615,1.1464,6.40,9.20
2008.12.16 14:56:05.095,1.14615,1.1464,4.80,11.40
2008.12.16 14:56:05.485,1.1461,1.1463,6.80,2.00
2008.12.16 14:56:10.564,1.1461,1.1463,7.60,2.00
2008.12.16 14:56:12.293,1.1461,1.1463,6.80,2.00
2008.12.16 14:56:12.753,1.1461,1.1463,1.80,2.00
2008.12.16 14:56:13.093,1.1461,1.1463,1.80,3.40
2008.12.16 14:56:13.443,1.146,1.1462,7.60,2.00
2008.12.16 14:56:14.533,1.146,1.1462,6.80,2.00
2008.12.16 14:56:15.813,1.14605,1.1462,4.80,2.00
2008.12.16 14:56:16.222,1.14615,1.14645,4.80,9.20
2008.12.16 14:56:16.643,1.14615,1.1465,9.80,10.80
2008.12.16 14:56:17.332,1.14615,1.14645,9.80,9.20
2008.12.16 14:56:18.252,1.1461,1.1463,4.80,2.00
2008.12.16 14:56:18.772,1.1461,1.14635,4.80,9.80
2008.12.16 14:56:19.112,1.14605,1.14635,5.60,9.80
2008.12.16 14:56:20.032,1.14605,1.1463,5.60,10.00
2008.12.16 14:56:20.492,1.14605,1.1463,4.80,10.00
2008.12.16 14:56:20.831,1.146,1.1462,3.40,1.40
2008.12.16 14:56:21.182,1.146,1.14605,1.00,2.00
2008.12.16 14:56:21.521,1.1458,1.14605,4.80,2.00
2008.12.16 14:56:22.102,1.14585,1.14615,1.80,2.00
2008.12.16 14:56:22.801,1.14585,1.1461,9.80,3.60
2008.12.16 14:56:23.101,1.14585,1.14605,4.80,7.60
2008.12.16 14:56:23.551,1.1458,1.1461,7.60,11.40
2008.12.16 14:56:23.771,1.1458,1.146,6.80,2.00
2008.12.16 14:56:26.260,1.1458,1.146,1.80,2.00
2008.12.16 14:56:26.600,1.1458,1.146,1.00,3.60
2008.12.16 14:56:27.441,1.1457,1.146,12.60,3.60
2008.12.16 14:56:27.730,1.1456,1.14585,5.80,2.00
2008.12.16 14:56:28.130,1.1457,1.1459,1.80,1.00
2008.12.16 14:56:28.729,1.1455,1.1458,1.00,2.00
2008.12.16 14:56:29.140,1.1454,1.1457,4.80,7.60
2008.12.16 14:56:29.489,1.14535,1.14565,5.80,1.60
2008.12.16 14:56:29.999,1.1454,1.14565,10.80,1.60
2008.12.16 14:56:30.329,1.1455,1.1457,1.80,3.40
2008.12.16 14:56:30.899,1.1455,1.1456,1.80,1.00
2008.12.16 14:56:31.359,1.14525,1.1455,4.80,1.60
2008.12.16 14:56:31.529,1.14535,1.1455,1.00,1.60
2008.12.16 14:56:31.809,1.1452,1.14545,4.80,3.60
2008.12.16 14:56:32.269,1.1452,1.1456,4.80,9.20
2008.12.16 14:56:32.568,1.14515,1.14555,10.80,3.40
2008.12.16 14:56:33.209,1.14525,1.14555,9.80,1.40
2008.12.16 14:56:33.618,1.14505,1.14525,7.80,1.00
2008.12.16 14:56:33.909,1.145,1.14545,5.80,16.80
2008.12.16 14:56:34.368,1.145,1.1453,1.00,3.60
2008.12.16 14:56:35.228,1.14495,1.14515,4.80,4.60
2008.12.16 14:56:35.758,1.1449,1.1452,4.80,11.00
2008.12.16 14:56:36.108,1.1449,1.14515,4.80,9.00
2008.12.16 14:56:36.747,1.1449,1.1452,4.80,14.40
2008.12.16 14:56:37.197,1.1448,1.145,13.80,1.60
2008.12.16 14:56:37.537,1.14475,1.1449,5.80,1.40
2008.12.16 14:56:38.038,1.14475,1.14495,10.80,1.40
2008.12.16 14:56:38.318,1.14475,1.145,5.80,12.60
2008.12.16 14:56:38.897,1.14475,1.14495,5.80,7.60
2008.12.16 14:56:39.607,1.1447,1.14485,11.60,7.60
2008.12.16 14:56:40.087,1.1447,1.14485,4.80,8.00
2008.12.16 14:56:40.557,1.1447,1.14485,4.80,10.00
2008.12.16 14:56:41.916,1.14465,1.1448,4.80,9.80
2008.12.16 14:56:42.536,1.14475,1.14485,1.80,1.40
2008.12.16 14:56:43.126,1.14475,1.1449,4.80,2.00
2008.12.16 14:56:43.746,1.14475,1.1449,4.80,1.40
2008.12.16 14:56:44.276,1.14465,1.1449,5.80,3.40
2008.12.16 14:56:44.626,1.1446,1.1448,12.60,2.00
2008.12.16 14:56:44.916,1.1446,1.14485,11.60,2.00
2008.12.16 14:56:45.656,1.1446,1.1449,17.60,5.00
2008.12.16 14:56:46.056,1.14465,1.1449,9.80,5.00
