2008.12.25 13:57:18.832,1.07215,1.07225,4.40,9.60
2008.12.25 13:57:19.352,1.07215,1.0722,2.60,10.00
2008.12.25 13:57:19.471,1.07207,1.07217,2.60,9.20
2008.12.25 13:57:22.581,1.07207,1.07222,5.60,9.60
2008.12.25 13:57:23.181,1.07208,1.07233,12.40,9.60
2008.12.25 13:57:25.850,1.07208,1.07233,8.00,1.20
2008.12.25 13:57:26.270,1.07195,1.0724,5.60,1.80
2008.12.25 13:57:26.730,1.07192,1.07237,5.60,2.40
2008.12.25 13:57:27.010,1.07193,1.07238,2.40,1.40
2008.12.25 13:57:27.360,1.07202,1.07232,4.40,9.60
2008.12.25 13:57:27.710,1.07189,1.07239,11.20,8.00
2008.12.25 13:57:28.350,1.07189,1.07239,1.20,1.00
2008.12.25 13:57:28.589,1.07188,1.07238,5.80,1.20
2008.12.25 13:57:28.989,1.07183,1.07247,13.00,1.20
2008.12.25 13:57:30.019,1.07188,1.07253,12.60,1.00
2008.12.25 13:57:30.419,1.07211,1.07241,1.60,1.20
2008.12.25 13:57:30.929,1.07205,1.0725,5.80,1.80
2008.12.25 13:57:31.339,1.07204,1.07249,1.20,2.40
2008.12.25 13:57:31.619,1.07197,1.07252,2.60,1.20
2008.12.25 13:57:31.839,1.07198,1.07248,1.20,2.20
2008.12.25 13:57:32.139,1.07194,1.07244,1.20,1.20
2008.12.25 13:57:32.309,1.07191,1.07241,1.20,1.20
2008.12.25 13:57:32.729,1.0719,1.0724,2.60,8.00
2008.12.25 13:57:33.229,1.07186,1.07241,8.60,9.60
2008.12.25 13:57:33.648,1.07187,1.07237,1.20,1.20
2008.12.25 13:57:34.858,1.07193,1.07233,10.20,11.40
2008.12.25 13:57:35.208,1.0719,1.07235,5.80,1.80
2008.12.25 13:57:35.958,1.07184,1.07239,5.80,8.00
2008.12.25 13:57:36.368,1.07184,1.07244,2.60,2.20
2008.12.25 13:57:36.648,1.07197,1.07237,3.00,1.00
2008.12.25 13:57:36.947,1.0719,1.0725,3.00,1.20
2008.12.25 13:57:37.357,1.07206,1.07236,2.60,1.20
2008.12.25 13:57:39.367,1.07205,1.07225,3.00,1.20
2008.12.25 13:57:41.197,1.072,1.0722,1.60,4.40
2008.12.25 13:57:41.487,1.07212,1.07217,2.60,2.20
2008.12.25 13:57:43.026,1.07209,1.07224,2.60,9.20
2008.12.25 13:57:43.266,1.07206,1.07221,1.20,1.20
2008.12.25 13:57:44.896,1.07202,1.07222,2.60,8.00
2008.12.25 13:57:45.306,1.07199,1.07234,15.00,11.20
2008.12.25 13:57:45.756,1.07195,1.07245,1.20,4.60
2008.12.25 13:57:46.045,1.07193,1.07248,1.20,1.20
2008.12.25 13:57:46.445,1.07206,1.07236,17.60,2.20
2008.12.25 13:57:46.855,1.07204,1.07234,4.40,9.60
2008.12.25 13:57:47.205,1.07191,1.07246,1.60,1.20
2008.12.25 13:57:47.315,1.07192,1.07242,1.20,1.20
2008.12.25 13:57:47.834,1.07187,1.07242,2.60,9.60
2008.12.25 13:57:47.945,1.072,1.0722,10.20,8.00
2008.12.25 13:57:51.344,1.07199,1.07224,2.60,9.60
2008.12.25 13:57:53.134,1.07206,1.07226,8.60,1.20
2008.12.25 13:57:53.484,1.0721,1.07235,1.20,1.20
2008.12.25 13:57:53.714,1.07205,1.0724,2.60,1.20
2008.12.25 13:57:55.553,1.07199,1.07239,3.00,1.20
2008.12.25 13:57:55.893,1.07193,1.07238,1.20,5.40
2008.12.25 13:57:56.223,1.07189,1.07239,1.20,1.20
2008.12.25 13:57:56.563,1.07188,1.07238,5.80,1.20
2008.12.25 13:57:56.843,1.07187,1.07232,17.60,1.40
2008.12.25 13:57:57.073,1.07185,1.0723,4.60,1.20
2008.12.25 13:57:57.532,1.0719,1.0723,4.40,10.00
2008.12.25 13:57:57.823,1.07191,1.07241,5.80,3.20
2008.12.25 13:57:58.122,1.07197,1.07247,8.00,10.00
2008.12.25 13:58:01.074,1.07187,1.07247,7.00,2.40
2008.12.25 13:58:01.404,1.07202,1.07227,2.80,9.60
2008.12.25 13:58:01.873,1.07198,1.07228,1.00,2.40
2008.12.25 13:58:04.303,1.07197,1.07232,4.60,1.20
2008.12.25 13:58:04.973,1.07192,1.07237,5.60,1.80
2008.12.25 13:58:07.042,1.0719,1.0724,1.20,9.60
2008.12.25 13:58:07.552,1.07193,1.07238,4.40,9.60
2008.12.25 13:58:08.302,1.07192,1.07242,4.40,9.60
2008.12.25 13:58:08.532,1.07196,1.07241,2.40,1.20
2008.12.25 13:58:13.591,1.07197,1.07237,40.00,2.20
2008.12.25 13:58:14.001,1.07194,1.07239,1.20,9.60
2008.12.25 13:58:14.770,1.0719,1.0724,4.40,1.20
2008.12.25 13:58:19.060,1.07191,1.07236,2.60,1.80
2008.12.25 13:58:21.069,1.07189,1.07239,4.40,2.40
2008.12.25 13:58:21.419,1.07185,1.0724,2.80,9.60
2008.12.25 13:58:23.109,1.07189,1.07233,2.60,9.60
2008.12.25 13:58:23.449,1.07192,1.07232,7.00,9.60
2008.12.25 13:58:23.918,1.07191,1.07236,2.60,9.20
2008.12.25 13:58:27.257,1.07188,1.07238,4.00,1.20
2008.12.25 13:58:27.938,1.0719,1.07235,5.60,2.20
2008.12.25 13:58:28.517,1.07192,1.07232,2.60,2.20
2008.12.25 13:58:31.097,1.07188,1.07238,2.60,9.60
2008.12.25 13:58:31.507,1.07187,1.07242,5.00,1.20
2008.12.25 13:58:31.677,1.0719,1.0724,2.60,1.20
2008.12.25 13:58:31.956,1.07187,1.07242,5.60,2.40
2008.12.25 13:58:32.356,1.0719,1.0724,5.80,6.00
2008.12.25 13:58:32.526,1.07188,1.07243,1.60,2.40
2008.12.25 13:58:32.636,1.07189,1.07244,2.60,8.00
2008.12.25 13:58:33.146,1.07199,1.07234,5.80,10.00
2008.12.25 13:58:38.804,1.07191,1.07241,2.60,9.60
2008.12.25 13:58:39.204,1.0719,1.0724,5.60,1.20
2008.12.25 13:58:39.555,1.07191,1.07236,1.20,9.60
2008.12.25 13:58:39.844,1.07191,1.07236,5.80,1.20
2008.12.25 13:58:40.184,1.07197,1.07227,4.40,10.00
2008.12.25 13:58:40.484,1.07194,1.07229,7.00,1.20
2008.12.25 13:58:40.774,1.0719,1.07235,2.60,2.20
2008.12.25 13:58:41.224,1.07191,1.07236,3.00,2.40
2008.12.25 13:58:42.014,1.07197,1.07232,10.00,1.20
2008.12.25 13:58:42.414,1.07199,1.07229,1.60,3.00
2008.12.25 13:58:42.884,1.07193,1.07233,8.60,1.80
2008.12.25 13:58:43.454,1.07195,1.0723,2.60,1.20
2008.12.25 13:58:43.794,1.072,1.0723,5.80,2.60
2008.12.25 13:58:47.683,1.07203,1.07228,5.60,9.60
2008.12.25 13:58:48.133,1.072,1.0723,2.60,1.20
2008.12.25 13:58:48.252,1.0721,1.0722,4.40,2.40
2008.12.25 13:58:49.352,1.0721,1.07225,11.80,1.20
2008.12.25 13:58:49.912,1.07209,1.07233,2.60,1.20
2008.12.25 13:58:50.482,1.07205,1.07235,4.00,2.20
2008.12.25 13:58:50.992,1.07205,1.0723,11.60,9.60
2008.12.25 13:58:51.432,1.07197,1.07237,3.20,8.00
2008.12.25 13:58:51.842,1.072,1.07235,2.60,1.20
2008.12.25 13:58:54.191,1.07196,1.07236,5.80,3.20
2008.12.25 13:58:55.031,1.07192,1.07237,2.60,1.20
2008.12.25 13:58:55.381,1.07191,1.07241,10.20,11.00
2008.12.25 13:58:55.670,1.07196,1.07236,4.40,9.60
2008.12.25 13:58:55.961,1.07195,1.0724,2.60,10.20
2008.12.25 13:58:56.251,1.07196,1.07236,2.60,10.20
2008.12.25 13:58:56.710,1.07192,1.07237,8.40,10.60
2008.12.25 13:58:57.060,1.0719,1.0724,10.20,8.00
2008.12.25 13:58:57.410,1.07191,1.07241,5.80,3.00
2008.12.25 13:58:57.760,1.07193,1.07243,1.60,10.80
2008.12.25 13:58:58.100,1.07202,1.07237,5.60,1.40
2008.12.25 13:58:58.440,1.07199,1.07239,2.60,7.20
2008.12.25 13:58:58.890,1.07196,1.07241,2.60,8.20
2008.12.25 13:58:59.510,1.07194,1.07244,3.00,13.80
2008.12.25 13:59:00.219,1.07208,1.07252,2.60,1.20
2008.12.25 13:59:00.788,1.07216,1.07246,2.60,2.40
2008.12.25 13:59:01.188,1.07211,1.07251,2.20,9.60
2008.12.25 13:59:01.718,1.0722,1.07245,2.60,2.20
2008.12.25 13:59:06.107,1.07206,1.07256,3.00,1.00
2008.12.25 13:59:06.507,1.07201,1.07261,5.80,10.20
2008.12.25 13:59:07.077,1.07217,1.07247,10.20,1.60
2008.12.25 13:59:08.717,1.07223,1.07238,2.60,13.00
2008.12.25 13:59:09.285,1.07217,1.07242,1.20,1.20
2008.12.25 13:59:10.606,1.07214,1.07244,1.20,11.00
2008.12.25 13:59:18.784,1.07208,1.07254,2.60,10.20
2008.12.25 13:59:19.474,1.07208,1.07254,8.00,8.00
2008.12.25 13:59:19.804,1.0721,1.0725,9.00,9.60
2008.12.25 13:59:20.433,1.07214,1.07244,2.60,1.20
2008.12.25 13:59:20.844,1.07207,1.07253,4.00,1.20
2008.12.25 13:59:21.603,1.07206,1.07256,3.20,1.25
2008.12.25 13:59:23.643,1.07211,1.07251,2.60,9.60
2008.12.25 13:59:24.003,1.07218,1.07243,2.60,8.00
2008.12.25 13:59:24.733,1.07211,1.07246,1.60,2.20
2008.12.25 13:59:25.033,1.07204,1.0725,2.60,10.20
2008.12.25 13:59:29.841,1.07215,1.07235,7.20,11.20
2008.12.25 13:59:30.131,1.07214,1.07239,10.00,1.20
2008.12.25 13:59:32.341,1.07214,1.07239,3.00,1.00
2008.12.25 13:59:33.990,1.07213,1.07243,2.80,9.60
2008.12.25 13:59:34.170,1.07222,1.07232,8.80,11.40
2008.12.25 13:59:34.630,1.07218,1.07238,7.20,10.80
2008.12.25 13:59:34.860,1.07217,1.07242,1.20,2.20
2008.12.25 13:59:35.090,1.07216,1.07246,1.20,1.80
2008.12.25 13:59:36.960,1.0721,1.0725,3.00,1.00
2008.12.25 13:59:37.480,1.07213,1.07248,1.60,1.20
2008.12.25 13:59:37.819,1.07215,1.0725,5.80,2.40
2008.12.25 13:59:38.399,1.07219,1.07244,5.60,9.60
2008.12.25 13:59:39.419,1.07212,1.07252,5.80,9.60
2008.12.25 13:59:39.709,1.07212,1.07252,1.60,1.00
2008.12.25 13:59:40.289,1.0722,1.07245,4.40,2.20
2008.12.25 13:59:43.958,1.07221,1.07246,1.60,10.60
2008.12.25 13:59:44.488,1.07218,1.07248,10.20,1.20
2008.12.25 13:59:47.417,1.07214,1.07249,24.00,10.00
2008.12.25 13:59:47.757,1.07211,1.07251,1.00,1.20
2008.12.25 13:59:48.087,1.07213,1.07248,5.60,1.20
2008.12.25 13:59:48.792,1.07215,1.07245,1.20,1.20
2008.12.25 13:59:49.427,1.07211,1.07251,5.60,1.00
2008.12.25 13:59:49.757,1.07207,1.07253,4.40,1.20
2008.12.25 13:59:50.147,1.07213,1.07248,1.20,2.40
2008.12.25 13:59:50.497,1.07211,1.07251,1.20,1.20
2008.12.25 13:59:51.816,1.07221,1.07241,5.80,10.00
2008.12.25 13:59:52.276,1.07216,1.07246,4.60,1.20
2008.12.25 13:59:52.616,1.07214,1.07244,4.40,2.40
2008.12.25 13:59:54.996,1.07214,1.07244,10.60,3.20
2008.12.25 13:59:55.505,1.07212,1.07247,5.80,9.60
2008.12.25 13:59:55.905,1.07214,1.07244,7.00,10.60
2008.12.25 13:59:56.375,1.07211,1.07251,1.60,1.20
2008.12.25 13:59:56.545,1.07216,1.07246,1.20,1.20
2008.12.25 13:59:57.765,1.07214,1.07249,7.00,1.20
2008.12.25 13:59:58.814,1.07214,1.07248,2.60,7.00
