2008.12.19 13:53:30.910,1.1065,1.10675,2.60,1.00
2008.12.19 13:53:31.570,1.1065,1.10675,7.00,1.00
2008.12.19 13:53:31.920,1.1065,1.107,11.40,8.40
2008.12.19 13:53:32.380,1.10655,1.10705,4.20,17.60
2008.12.19 13:53:32.680,1.1065,1.107,14.40,8.40
2008.12.19 13:53:34.899,1.10655,1.10695,4.40,8.40
2008.12.19 13:53:35.809,1.10655,1.107,8.60,16.40
2008.12.19 13:53:36.388,1.1066,1.107,4.40,16.40
2008.12.19 13:53:36.608,1.1066,1.10695,4.40,8.40
2008.12.19 13:53:37.228,1.10655,1.10695,4.40,8.40
2008.12.19 13:53:37.398,1.10655,1.1069,4.40,8.40
2008.12.19 13:53:37.918,1.1065,1.1068,11.40,1.00
2008.12.19 13:53:38.388,1.1065,1.10675,2.60,1.20
2008.12.19 13:53:38.718,1.1065,1.1067,2.60,1.20
2008.12.19 13:53:46.856,1.10655,1.1067,2.60,1.20
2008.12.19 13:53:47.636,1.10655,1.1067,4.00,1.20
2008.12.19 13:53:48.965,1.1066,1.10675,2.60,1.00
2008.12.19 13:53:49.085,1.10655,1.1067,4.00,1.20
2008.12.19 13:53:49.536,1.1066,1.10665,1.20,1.20
2008.12.19 13:53:49.945,1.1066,1.10665,1.20,1.00
2008.12.19 13:53:50.425,1.10655,1.10665,4.00,1.00
2008.12.19 13:53:50.985,1.1066,1.10675,2.60,1.00
2008.12.19 13:53:54.684,1.10665,1.10675,2.60,1.00
2008.12.19 13:53:55.824,1.10665,1.10675,4.20,1.00
2008.12.19 13:53:57.063,1.10665,1.1068,5.60,1.00
2008.12.19 13:53:59.423,1.10675,1.10685,2.80,1.00
2008.12.19 13:53:59.883,1.10675,1.10685,2.80,1.00
2008.12.19 13:54:03.082,1.1067,1.1069,7.00,1.00
2008.12.19 13:54:03.372,1.10685,1.10695,2.60,1.20
2008.12.19 13:54:03.782,1.10685,1.10715,2.60,1.00
2008.12.19 13:54:05.742,1.10685,1.10705,4.00,1.00
2008.12.19 13:54:06.311,1.1069,1.10705,2.80,1.00
2008.12.19 13:54:06.721,1.1068,1.107,4.20,1.00
2008.12.19 13:54:06.951,1.1068,1.107,2.60,1.00
2008.12.19 13:54:16.699,1.10675,1.10695,5.60,1.00
2008.12.19 13:54:17.119,1.1068,1.1069,1.20,1.00
2008.12.19 13:54:20.068,1.1067,1.1069,4.20,2.40
2008.12.19 13:54:20.418,1.10675,1.1068,2.00,1.00
2008.12.19 13:54:21.218,1.10675,1.1068,1.00,1.00
2008.12.19 13:54:22.158,1.10675,1.10685,1.00,1.00
2008.12.19 13:54:22.337,1.10675,1.10685,1.00,1.00
2008.12.19 13:54:22.778,1.10675,1.1068,1.00,1.00
2008.12.19 13:54:23.217,1.10675,1.10685,1.00,1.00
2008.12.19 13:54:25.287,1.1067,1.1069,3.20,1.00
2008.12.19 13:54:25.697,1.10675,1.1071,1.00,8.40
2008.12.19 13:54:28.396,1.10675,1.10695,1.00,1.20
2008.12.19 13:54:28.676,1.10675,1.10695,2.00,1.20
2008.12.19 13:54:29.086,1.10675,1.1071,2.00,9.40
2008.12.19 13:54:29.666,1.10665,1.1071,5.80,8.40
2008.12.19 13:54:29.896,1.1068,1.1071,1.60,1.20
2008.12.19 13:54:30.425,1.10675,1.10705,1.60,1.20
2008.12.19 13:54:30.765,1.10675,1.1071,1.60,9.40
2008.12.19 13:54:31.925,1.10685,1.1071,1.60,10.60
2008.12.19 13:54:32.315,1.10685,1.107,1.60,1.20
2008.12.19 13:54:32.705,1.1065,1.107,5.60,8.40
2008.12.19 13:54:33.575,1.1065,1.10695,1.60,8.40
2008.12.19 13:54:33.805,1.1064,1.10675,12.80,1.20
2008.12.19 13:54:33.925,1.1064,1.10675,8.40,1.20
2008.12.19 13:54:35.584,1.1065,1.10675,3.00,2.40
2008.12.19 13:54:35.814,1.1066,1.10675,1.20,2.40
2008.12.19 13:54:36.154,1.1065,1.1067,2.60,1.20
2008.12.19 13:54:36.614,1.1065,1.10665,2.60,1.00
2008.12.19 13:54:36.904,1.1064,1.10665,7.00,1.00
2008.12.19 13:54:37.924,1.1065,1.10685,2.40,9.60
2008.12.19 13:54:40.303,1.10665,1.10685,2.40,9.40
2008.12.19 13:54:41.093,1.1064,1.10685,4.40,9.40
2008.12.19 13:54:43.022,1.10645,1.1068,4.40,8.40
2008.12.19 13:54:43.772,1.1064,1.1068,7.00,9.40
2008.12.19 13:54:44.112,1.10645,1.1068,6.00,8.40
2008.12.19 13:54:44.572,1.1065,1.107,4.20,8.40
2008.12.19 13:54:45.022,1.1065,1.107,8.60,8.40
2008.12.19 13:54:45.882,1.10655,1.10695,6.00,8.40
2008.12.19 13:54:46.382,1.10675,1.107,1.60,8.40
2008.12.19 13:54:46.882,1.10675,1.10705,1.60,8.40
2008.12.19 13:54:47.511,1.10685,1.1071,1.60,8.40
2008.12.19 13:54:48.251,1.1068,1.10715,2.60,8.40
2008.12.19 13:54:48.771,1.10695,1.10725,1.60,8.40
2008.12.19 13:54:49.571,1.1069,1.10725,2.60,8.40
2008.12.19 13:54:50.031,1.1071,1.10725,1.00,8.40
2008.12.19 13:54:50.491,1.10705,1.1073,2.40,8.40
2008.12.19 13:54:50.881,1.10705,1.1073,1.60,1.20
2008.12.19 13:54:51.231,1.1071,1.1073,1.60,8.40
2008.12.19 13:54:52.150,1.1071,1.1073,1.60,1.20
2008.12.19 13:54:52.620,1.1071,1.10735,2.40,10.40
2008.12.19 13:54:53.710,1.1071,1.1073,2.40,8.40
2008.12.19 13:54:54.250,1.107,1.10725,2.40,2.40
2008.12.19 13:54:55.890,1.10705,1.10715,1.00,1.40
2008.12.19 13:54:56.069,1.1067,1.10705,2.40,2.40
2008.12.19 13:54:56.429,1.10675,1.10705,1.00,2.40
2008.12.19 13:54:56.839,1.10665,1.107,2.40,2.20
2008.12.19 13:54:58.769,1.1069,1.10705,1.60,2.40
2008.12.19 13:54:59.109,1.1068,1.10705,4.00,2.20
2008.12.19 13:54:59.569,1.1068,1.107,6.60,1.20
2008.12.19 13:55:00.029,1.107,1.1072,1.60,1.00
2008.12.19 13:55:00.438,1.107,1.1073,2.40,1.00
2008.12.19 13:55:00.958,1.107,1.10735,4.00,2.20
2008.12.19 13:55:01.368,1.10715,1.10735,1.60,8.40
2008.12.19 13:55:01.998,1.10715,1.1074,1.60,1.60
2008.12.19 13:55:03.068,1.1072,1.1075,2.40,9.60
2008.12.19 13:55:03.817,1.10725,1.1074,1.00,1.00
2008.12.19 13:55:04.577,1.10705,1.1073,2.80,1.00
2008.12.19 13:55:05.037,1.10695,1.10725,2.60,3.20
2008.12.19 13:55:05.258,1.10695,1.1071,2.60,1.20
2008.12.19 13:55:05.777,1.107,1.10725,8.00,8.40
2008.12.19 13:55:06.417,1.10725,1.1074,1.60,7.60
2008.12.19 13:55:06.818,1.10765,1.1079,1.60,7.60
2008.12.19 13:55:07.217,1.1076,1.10805,1.60,2.20
2008.12.19 13:55:07.497,1.1076,1.10795,1.00,2.20
2008.12.19 13:55:07.956,1.10755,1.1078,1.00,2.20
2008.12.19 13:55:08.576,1.1074,1.10785,4.20,10.40
2008.12.19 13:55:09.156,1.10755,1.1078,1.60,11.60
2008.12.19 13:55:09.326,1.10755,1.1077,1.60,1.80
2008.12.19 13:55:09.556,1.10735,1.10765,2.60,10.40
2008.12.19 13:55:09.906,1.10715,1.10765,12.20,10.40
2008.12.19 13:55:10.016,1.10705,1.1075,2.60,8.40
2008.12.19 13:55:10.186,1.10705,1.1075,2.60,10.40
2008.12.19 13:55:10.656,1.10705,1.1075,1.00,10.40
2008.12.19 13:55:11.046,1.1071,1.10745,2.60,8.40
2008.12.19 13:55:12.745,1.10725,1.1074,1.00,10.40
2008.12.19 13:55:13.256,1.1072,1.1074,1.60,11.60
2008.12.19 13:55:13.655,1.10715,1.10735,1.60,10.80
2008.12.19 13:55:14.245,1.10715,1.1073,1.60,4.20
2008.12.19 13:55:15.015,1.10715,1.1073,1.60,12.60
2008.12.19 13:55:15.425,1.1071,1.1072,1.60,1.20
2008.12.19 13:55:15.544,1.10715,1.1072,1.60,1.20
2008.12.19 13:55:16.455,1.10725,1.1074,1.60,9.60
2008.12.19 13:55:16.924,1.10715,1.1074,1.60,2.40
2008.12.19 13:55:18.524,1.10725,1.1073,1.60,1.20
2008.12.19 13:55:18.934,1.1073,1.1075,2.40,10.60
2008.12.19 13:55:19.224,1.1073,1.10735,1.60,1.20
2008.12.19 13:55:19.974,1.1071,1.10735,1.00,1.20
2008.12.19 13:55:20.383,1.10655,1.1072,16.60,8.40
2008.12.19 13:55:20.973,1.10675,1.1071,1.60,10.40
2008.12.19 13:55:21.433,1.1066,1.107,1.60,8.40
2008.12.19 13:55:21.823,1.10675,1.10695,1.60,10.40
2008.12.19 13:55:22.233,1.1067,1.1069,2.80,8.40
2008.12.19 13:55:22.653,1.1067,1.10685,1.60,1.20
2008.12.19 13:55:23.403,1.10665,1.1069,2.40,2.20
2008.12.19 13:55:24.103,1.10665,1.1069,2.40,2.00
2008.12.19 13:55:24.843,1.10675,1.10685,1.60,1.20
2008.12.19 13:55:25.312,1.1067,1.10705,2.80,1.20
2008.12.19 13:55:25.942,1.1069,1.10715,1.60,1.20
2008.12.19 13:55:26.402,1.1067,1.10715,2.60,9.40
2008.12.19 13:55:27.162,1.1069,1.1071,1.60,8.40
2008.12.19 13:55:27.912,1.1069,1.10715,1.60,8.40
2008.12.19 13:55:28.261,1.10665,1.10705,2.60,8.40
2008.12.19 13:55:28.601,1.10675,1.10705,1.60,8.40
2008.12.19 13:55:29.761,1.1068,1.107,1.60,9.60
2008.12.19 13:55:30.421,1.10695,1.10725,1.60,2.80
2008.12.19 13:55:31.461,1.10715,1.1074,1.60,1.20
2008.12.19 13:55:31.811,1.10705,1.1075,4.40,8.40
2008.12.19 13:55:32.840,1.10715,1.1075,7.00,8.40
2008.12.19 13:55:33.590,1.10745,1.10785,1.60,8.40
2008.12.19 13:55:34.200,1.1073,1.1079,4.40,8.40
2008.12.19 13:55:34.600,1.1074,1.1078,7.00,8.40
2008.12.19 13:55:35.640,1.1075,1.10775,1.00,8.40
2008.12.19 13:55:36.330,1.1071,1.1076,11.40,1.00
2008.12.19 13:55:36.719,1.10745,1.10775,1.60,8.40
2008.12.19 13:55:37.289,1.10705,1.10745,1.20,8.40
2008.12.19 13:55:37.709,1.107,1.10745,1.60,8.40
2008.12.19 13:55:38.419,1.10705,1.1073,4.40,8.40
2008.12.19 13:55:38.929,1.10705,1.1075,4.40,8.40
2008.12.19 13:55:39.689,1.10715,1.10755,8.00,8.40
2008.12.19 13:55:40.089,1.10715,1.1076,12.40,8.40
2008.12.19 13:55:40.429,1.1072,1.1076,4.40,8.40
2008.12.19 13:55:40.769,1.10725,1.10765,4.40,8.40
2008.12.19 13:55:41.358,1.10725,1.1077,8.60,8.40
2008.12.19 13:55:42.038,1.1072,1.10725,10.40,1.20
2008.12.19 13:55:42.698,1.1072,1.10775,8.00,8.40
2008.12.19 13:55:43.218,1.1072,1.10765,12.40,8.40
2008.12.19 13:55:43.558,1.10715,1.10735,5.80,1.20
2008.12.19 13:55:44.008,1.1073,1.10735,1.60,1.70
2008.12.19 13:55:44.308,1.1071,1.1073,1.20,1.20
2008.12.19 13:55:44.767,1.107,1.10755,4.20,8.40
2008.12.19 13:55:45.178,1.10705,1.1075,4.40,8.40
2008.12.19 13:55:46.227,1.1071,1.10745,4.40,8.40
2008.12.19 13:55:46.677,1.10715,1.10755,4.40,8.40
2008.12.19 13:55:47.127,1.1072,1.10755,4.40,8.40
2008.12.19 13:55:47.767,1.1072,1.1075,4.40,8.40
2008.12.19 13:55:48.007,1.10715,1.1075,4.40,8.40
2008.12.19 13:55:49.036,1.1071,1.1074,4.40,8.40
2008.12.19 13:55:49.666,1.1071,1.1075,8.60,8.40
2008.12.19 13:55:50.176,1.10725,1.10755,4.40,8.40
2008.12.19 13:55:50.526,1.10735,1.10795,4.20,18.00
2008.12.19 13:55:50.876,1.10755,1.1077,1.00,1.20
2008.12.19 13:55:51.236,1.10715,1.1078,8.60,8.40
2008.12.19 13:55:51.706,1.10715,1.10775,4.40,8.40
2008.12.19 13:55:52.846,1.10745,1.1077,1.60,2.20
2008.12.19 13:55:53.735,1.1074,1.1077,1.00,2.20
2008.12.19 13:55:54.205,1.1071,1.10755,8.00,1.80
2008.12.19 13:55:54.555,1.107,1.1074,16.80,2.20
2008.12.19 13:55:54.905,1.1068,1.10735,7.00,8.40
2008.12.19 13:55:55.805,1.107,1.10725,4.40,8.40
2008.12.19 13:55:56.385,1.1071,1.1076,16.00,10.40
2008.12.19 13:55:56.745,1.107,1.10745,4.20,8.40
2008.12.19 13:55:57.165,1.1069,1.10735,7.00,8.40
2008.12.19 13:55:57.514,1.107,1.1072,1.60,1.20
2008.12.19 13:55:58.035,1.10705,1.1072,1.20,1.20
2008.12.19 13:55:58.454,1.10705,1.10725,1.20,8.40
2008.12.19 13:55:58.834,1.1071,1.1073,1.20,1.20
2008.12.19 13:55:59.344,1.1072,1.1075,2.40,10.40
2008.12.19 13:55:59.744,1.10735,1.1076,4.20,1.20
2008.12.19 13:56:00.184,1.1075,1.10765,1.60,1.20
2008.12.19 13:56:00.644,1.1075,1.1077,1.60,3.00
2008.12.19 13:56:01.034,1.1074,1.10765,1.60,2.40
2008.12.19 13:56:01.374,1.1071,1.10765,11.40,8.40
2008.12.19 13:56:01.854,1.1071,1.1076,7.00,8.40
2008.12.19 13:56:02.893,1.10735,1.1077,1.00,9.60
2008.12.19 13:56:03.403,1.10705,1.1076,4.40,8.40
2008.12.19 13:56:03.823,1.1071,1.1077,11.40,9.40
2008.12.19 13:56:04.345,1.1071,1.10765,8.60,8.40
2008.12.19 13:56:04.953,1.1072,1.10745,4.20,3.00
2008.12.19 13:56:05.603,1.1073,1.10745,1.60,3.00
2008.12.19 13:56:05.963,1.10715,1.10765,2.60,8.40
2008.12.19 13:56:06.513,1.1073,1.10765,1.60,10.60
2008.12.19 13:56:06.962,1.107,1.1076,22.40,8.40
2008.12.19 13:56:07.472,1.107,1.1075,12.20,8.40
2008.12.19 13:56:09.492,1.1071,1.1074,1.20,8.40
2008.12.19 13:56:09.841,1.1071,1.10735,1.20,8.40
2008.12.19 13:56:10.862,1.1071,1.1074,12.20,9.60
2008.12.19 13:56:11.441,1.1072,1.1073,1.60,1.20
2008.12.19 13:56:11.841,1.1071,1.1073,2.40,2.20
2008.12.19 13:56:12.341,1.10705,1.1073,2.80,10.60
2008.12.19 13:56:12.981,1.10705,1.10725,2.80,8.40
2008.12.19 13:56:14.310,1.1071,1.10725,1.20,1.20
2008.12.19 13:56:15.340,1.1071,1.1073,1.20,9.40
2008.12.19 13:56:15.630,1.1071,1.1072,1.20,1.20
2008.12.19 13:56:15.860,1.1071,1.10725,1.20,1.20
2008.12.19 13:56:16.370,1.1071,1.10735,1.00,8.40
2008.12.19 13:56:16.670,1.1071,1.10735,1.20,8.40
2008.12.19 13:56:17.300,1.107,1.10735,8.60,8.40
2008.12.19 13:56:17.630,1.10715,1.1078,4.20,11.60
2008.12.19 13:56:18.079,1.1071,1.10765,2.60,8.40
2008.12.19 13:56:18.490,1.1071,1.10765,7.00,8.40
2008.12.19 13:56:19.289,1.1072,1.1076,2.60,8.40
2008.12.19 13:56:19.699,1.1072,1.1076,7.00,8.40
2008.12.19 13:56:20.119,1.10735,1.1076,1.60,8.40
2008.12.19 13:56:20.459,1.10715,1.1076,11.40,8.40
2008.12.19 13:56:21.369,1.10735,1.1076,1.60,8.40
2008.12.19 13:56:22.009,1.10735,1.10765,1.60,8.40
2008.12.19 13:56:22.589,1.1075,1.10765,1.60,8.40
2008.12.19 13:56:23.109,1.1075,1.1077,1.00,8.40
2008.12.19 13:56:23.668,1.1073,1.10765,6.00,8.40
2008.12.19 13:56:24.008,1.10735,1.10785,2.60,8.40
2008.12.19 13:56:26.278,1.1074,1.1078,11.40,8.40
2008.12.19 13:56:27.408,1.1075,1.10775,1.60,8.40
2008.12.19 13:56:28.677,1.1074,1.10775,2.60,8.40
2008.12.19 13:56:28.957,1.1074,1.1078,2.60,9.40
2008.12.19 13:56:31.326,1.1074,1.10775,2.60,9.40
2008.12.19 13:56:31.916,1.1074,1.10775,2.60,9.60
2008.12.19 13:56:32.366,1.1074,1.1077,2.60,1.20
2008.12.19 13:56:33.516,1.1074,1.10775,2.60,8.40
2008.12.19 13:56:34.496,1.1074,1.10775,2.60,8.40
2008.12.19 13:56:34.725,1.1074,1.1077,2.60,8.40
2008.12.19 13:56:35.655,1.1074,1.1077,2.60,9.40
2008.12.19 13:56:36.175,1.1074,1.1077,4.20,8.40
2008.12.19 13:56:36.465,1.10735,1.10765,7.00,2.40
2008.12.19 13:56:37.385,1.1074,1.10765,1.20,3.20
2008.12.19 13:56:37.775,1.10735,1.10755,1.00,8.40
2008.12.19 13:56:38.404,1.10735,1.1075,1.00,8.40
2008.12.19 13:56:38.965,1.10735,1.10745,1.00,8.40
2008.12.19 13:56:39.714,1.10735,1.1075,1.00,8.40
2008.12.19 13:56:40.384,1.1074,1.10775,2.60,8.40
2008.12.19 13:56:40.804,1.1074,1.1078,2.60,8.40
2008.12.19 13:56:41.434,1.1074,1.1078,2.60,8.40
2008.12.19 13:56:42.244,1.1074,1.1078,7.00,8.40
2008.12.19 13:56:42.713,1.1074,1.1078,11.40,8.40
2008.12.19 13:56:43.224,1.1074,1.10785,11.40,8.40
2008.12.19 13:56:46.683,1.10755,1.10785,1.00,8.40
2008.12.19 13:56:47.142,1.1075,1.1079,2.40,9.60
2008.12.19 13:56:48.323,1.1076,1.1079,1.60,2.20
2008.12.19 13:56:48.622,1.1074,1.1079,8.60,9.60
2008.12.19 13:56:52.421,1.10745,1.10785,4.40,8.40
2008.12.19 13:56:52.941,1.10745,1.1079,4.20,9.60
2008.12.19 13:56:53.471,1.10745,1.1079,4.20,11.60
2008.12.19 13:56:55.541,1.10745,1.1079,4.20,9.60
2008.12.19 13:56:57.240,1.10745,1.1079,4.20,11.60
2008.12.19 13:56:57.880,1.1074,1.10785,11.40,8.40
2008.12.19 13:56:58.380,1.10745,1.1079,4.20,11.60
2008.12.19 13:56:59.279,1.1075,1.1078,7.00,1.00
2008.12.19 13:56:59.789,1.1076,1.1078,2.60,1.20
2008.12.19 13:57:00.749,1.1075,1.10775,11.40,1.20
2008.12.19 13:57:01.109,1.1076,1.1078,2.60,1.20
2008.12.19 13:57:02.309,1.10755,1.1078,5.60,1.00
2008.12.19 13:57:02.419,1.1075,1.10775,13.00,1.20
2008.12.19 13:57:02.899,1.10755,1.10795,4.20,2.20
2008.12.19 13:57:03.499,1.1076,1.10795,2.60,2.20
2008.12.19 13:57:05.458,1.10755,1.1079,4.20,2.20
2008.12.19 13:57:05.638,1.10755,1.1079,4.20,3.80
2008.12.19 13:57:06.098,1.1076,1.1079,2.60,9.60
2008.12.19 13:57:06.328,1.1076,1.1079,2.60,2.20
2008.12.19 13:57:06.558,1.10755,1.1079,4.20,2.20
2008.12.19 13:57:07.258,1.1075,1.1079,13.80,2.20
2008.12.19 13:57:07.667,1.10755,1.1079,4.20,2.20
2008.12.19 13:57:08.008,1.1075,1.1079,13.80,2.20
2008.12.19 13:57:09.347,1.1075,1.1079,5.00,9.60
2008.12.19 13:57:09.617,1.1075,1.1079,9.40,2.20
2008.12.19 13:57:09.977,1.1075,1.1079,13.80,2.20
2008.12.19 13:57:10.217,1.1075,1.1079,7.80,9.60
2008.12.19 13:57:10.547,1.1075,1.1078,4.00,1.20
2008.12.19 13:57:11.137,1.1076,1.1078,1.20,1.20
2008.12.19 13:57:12.166,1.10755,1.10785,4.00,2.20
2008.12.19 13:57:12.746,1.10755,1.10785,7.00,2.20
2008.12.19 13:57:13.226,1.10765,1.10785,1.20,2.20
2008.12.19 13:57:13.986,1.10765,1.1078,1.20,1.20
2008.12.19 13:57:14.396,1.1076,1.1078,1.20,1.20
2008.12.19 13:57:15.236,1.1076,1.1078,1.20,2.20
2008.12.19 13:57:15.766,1.1076,1.1078,1.20,3.80
2008.12.19 13:57:16.125,1.1075,1.1078,1.20,9.60
2008.12.19 13:57:17.435,1.1075,1.10775,1.20,8.40
2008.12.19 13:57:20.125,1.1075,1.1078,1.20,8.40
2008.12.19 13:57:20.465,1.10755,1.1078,2.40,8.40
2008.12.19 13:57:20.584,1.1076,1.1078,2.60,1.20
2008.12.19 13:57:21.394,1.1076,1.1079,1.20,9.60
2008.12.19 13:57:22.204,1.1076,1.10785,1.20,8.40
2008.12.19 13:57:22.434,1.10775,1.10785,2.60,8.40
2008.12.19 13:57:22.724,1.10775,1.10805,2.60,1.80
2008.12.19 13:57:23.334,1.10745,1.10795,4.40,8.40
2008.12.19 13:57:23.754,1.1075,1.108,2.60,8.40
2008.12.19 13:57:24.214,1.1076,1.1079,2.60,8.40
2008.12.19 13:57:24.653,1.1076,1.1079,5.00,8.40
2008.12.19 13:57:26.543,1.1076,1.1079,2.60,9.60
2008.12.19 13:57:27.733,1.1076,1.1079,2.60,10.60
2008.12.19 13:57:28.133,1.10755,1.10785,7.00,2.20
2008.12.19 13:57:28.483,1.10755,1.10785,7.00,2.40
2008.12.19 13:57:30.022,1.10755,1.10775,7.00,1.20
2008.12.19 13:57:33.911,1.1076,1.10775,2.60,1.20
2008.12.19 13:57:34.551,1.1076,1.1078,1.00,10.60
2008.12.19 13:57:34.891,1.10745,1.1078,4.80,10.60
2008.12.19 13:57:35.231,1.1072,1.1077,14.40,8.40
2008.12.19 13:57:35.571,1.10725,1.10765,2.60,8.40
2008.12.19 13:57:35.871,1.1071,1.10765,18.80,8.40
2008.12.19 13:57:36.411,1.1072,1.1076,4.40,8.40
2008.12.19 13:57:36.920,1.1072,1.10755,7.00,8.40
2008.12.19 13:57:37.770,1.1072,1.1075,4.40,8.40
2008.12.19 13:57:38.170,1.10715,1.1075,4.40,8.40
2008.12.19 13:57:40.030,1.10725,1.1076,4.40,8.40
2008.12.19 13:57:40.370,1.10725,1.10765,6.00,8.40
2008.12.19 13:57:40.720,1.10735,1.10765,2.60,8.40
2008.12.19 13:57:41.070,1.10745,1.1077,2.60,8.40
2008.12.19 13:57:41.719,1.1075,1.1079,2.60,8.40
2008.12.19 13:57:42.129,1.1076,1.10795,4.40,8.40
2008.12.19 13:57:42.469,1.10765,1.1081,4.40,8.40
2008.12.19 13:57:42.749,1.1077,1.10815,4.40,8.40
2008.12.19 13:57:44.209,1.10765,1.10785,4.40,1.20
2008.12.19 13:57:44.499,1.1076,1.10785,7.00,1.20
2008.12.19 13:57:45.009,1.1076,1.10785,4.40,1.20
2008.12.19 13:57:45.289,1.10755,1.1077,8.60,1.20
2008.12.19 13:57:45.628,1.1075,1.1077,11.40,1.20
2008.12.19 13:57:46.148,1.10745,1.1077,8.60,1.20
2008.12.19 13:57:46.548,1.10745,1.1077,4.40,1.20
2008.12.19 13:57:47.348,1.1074,1.1077,7.00,1.20
2008.12.19 13:57:48.178,1.1075,1.1077,2.60,1.20
2008.12.19 13:57:48.868,1.10745,1.1077,5.60,1.20
2008.12.19 13:57:49.328,1.10745,1.1077,4.40,1.20
2008.12.19 13:57:49.898,1.1075,1.1077,4.40,1.20
2008.12.19 13:57:50.317,1.10745,1.1077,8.60,1.20
2008.12.19 13:57:50.727,1.1075,1.1077,4.40,1.20
2008.12.19 13:57:51.127,1.1075,1.1077,7.00,1.20
2008.12.19 13:57:51.527,1.1073,1.10775,7.40,9.40
2008.12.19 13:57:51.947,1.1073,1.10765,3.00,8.40
2008.12.19 13:57:52.407,1.10725,1.10765,2.60,8.40
2008.12.19 13:57:52.997,1.10725,1.1076,4.40,8.40
2008.12.19 13:57:53.407,1.10725,1.10755,4.40,8.40
2008.12.19 13:57:54.096,1.1072,1.1076,7.00,8.40
2008.12.19 13:57:54.896,1.1072,1.10755,4.40,8.40
2008.12.19 13:57:55.167,1.10715,1.10755,4.40,8.40
2008.12.19 13:57:56.356,1.10725,1.10755,1.20,8.40
2008.12.19 13:57:56.816,1.10725,1.1075,1.20,8.40
2008.12.19 13:57:57.636,1.1073,1.10745,1.20,8.40
2008.12.19 13:58:00.665,1.1073,1.1075,1.20,8.40
2008.12.19 13:58:01.064,1.1073,1.10735,1.20,1.00
2008.12.19 13:58:01.465,1.10695,1.10735,7.00,1.00
2008.12.19 13:58:02.564,1.10705,1.10725,4.00,1.00
2008.12.19 13:58:03.184,1.107,1.10725,2.60,1.00
2008.12.19 13:58:03.534,1.107,1.10725,2.60,1.00
2008.12.19 13:58:03.694,1.107,1.1072,2.60,1.20
2008.12.19 13:58:04.624,1.10695,1.10715,4.20,1.80
2008.12.19 13:58:05.044,1.107,1.10715,1.20,2.00
2008.12.19 13:58:05.394,1.1069,1.1071,1.20,2.20
2008.12.19 13:58:05.874,1.1069,1.1071,1.20,2.00
2008.12.19 13:58:07.133,1.1069,1.1072,2.60,14.00
2008.12.19 13:58:07.773,1.1069,1.1072,2.60,13.80
2008.12.19 13:58:08.123,1.10695,1.1072,3.00,5.40
2008.12.19 13:58:08.643,1.10695,1.1071,7.00,3.20
2008.12.19 13:58:09.723,1.107,1.1071,2.60,3.20
2008.12.19 13:58:12.272,1.107,1.1071,2.60,1.40
2008.12.19 13:58:13.252,1.10705,1.1071,5.80,1.40
2008.12.19 13:58:13.612,1.1071,1.1077,5.80,8.40
2008.12.19 13:58:13.832,1.10715,1.1077,4.40,8.40
2008.12.19 13:58:14.221,1.10715,1.1076,4.40,8.40
2008.12.19 13:58:14.741,1.10725,1.10765,4.40,8.40
2008.12.19 13:58:15.361,1.10725,1.1076,4.40,8.40
2008.12.19 13:58:15.891,1.1073,1.10765,4.40,8.40
2008.12.19 13:58:16.391,1.10725,1.1076,4.40,8.40
2008.12.19 13:58:20.520,1.1072,1.1076,4.40,8.40
2008.12.19 13:58:20.690,1.1072,1.1075,4.40,8.40
2008.12.19 13:58:22.070,1.1072,1.10755,4.40,8.40
2008.12.19 13:58:22.820,1.1073,1.10765,4.40,8.40
2008.12.19 13:58:23.159,1.1073,1.1077,4.20,8.40
2008.12.19 13:58:23.639,1.1074,1.1079,8.60,8.40
2008.12.19 13:58:23.969,1.1074,1.1079,4.20,8.40
2008.12.19 13:58:24.309,1.1075,1.108,4.20,1.80
2008.12.19 13:58:24.829,1.1075,1.108,4.20,10.40
2008.12.19 13:58:25.419,1.1075,1.10795,4.20,8.40
2008.12.19 13:58:26.099,1.10745,1.1079,8.60,8.40
2008.12.19 13:58:26.979,1.10745,1.1079,4.20,8.40
2008.12.19 13:58:27.438,1.1075,1.1079,7.00,8.40
2008.12.19 13:58:28.028,1.10755,1.1079,4.40,8.40
2008.12.19 13:58:28.588,1.1075,1.1079,7.00,9.60
2008.12.19 13:58:29.098,1.10765,1.10785,1.60,8.40
2008.12.19 13:58:30.238,1.1077,1.10785,1.00,8.40
2008.12.19 13:58:30.997,1.10745,1.1079,8.60,8.40
2008.12.19 13:58:31.517,1.10765,1.108,4.40,8.40
2008.12.19 13:58:31.917,1.1077,1.1081,4.40,8.40
2008.12.19 13:58:33.067,1.10765,1.1081,7.20,8.40
2008.12.19 13:58:33.427,1.10775,1.108,1.20,8.40
2008.12.19 13:58:34.577,1.10775,1.10805,1.20,8.40
2008.12.19 13:58:34.966,1.10765,1.10805,5.60,8.40
2008.12.19 13:58:35.376,1.10765,1.1081,5.60,8.40
2008.12.19 13:58:35.757,1.1077,1.10815,4.20,10.40
2008.12.19 13:58:36.226,1.1077,1.1081,4.20,1.80
2008.12.19 13:58:36.926,1.10765,1.10805,5.60,10.40
2008.12.19 13:58:37.446,1.10775,1.108,1.20,8.40
2008.12.19 13:58:37.666,1.1077,1.1079,1.60,1.20
