2008.12.17 10:52:00.918,1.1091,1.10935,4.20,1.00
2008.12.17 10:52:01.317,1.1093,1.10955,1.20,3.00
2008.12.17 10:52:01.497,1.109,1.10935,7.20,1.00
2008.12.17 10:52:01.787,1.109,1.10945,7.20,1.00
2008.12.17 10:52:01.907,1.109,1.1095,7.20,1.20
2008.12.17 10:52:02.187,1.109,1.10945,7.20,1.00
2008.12.17 10:52:02.417,1.109,1.1093,4.20,1.00
2008.12.17 10:52:02.657,1.10905,1.1094,10.40,1.20
2008.12.17 10:52:02.887,1.10905,1.1093,10.40,1.00
2008.12.17 10:52:03.857,1.109,1.1093,11.40,2.00
2008.12.17 10:52:04.437,1.10905,1.10925,10.40,1.00
2008.12.17 10:52:05.836,1.10905,1.1092,10.40,1.00
2008.12.17 10:52:06.246,1.109,1.1093,3.00,9.40
2008.12.17 10:52:06.886,1.109,1.1093,7.20,1.20
2008.12.17 10:52:08.626,1.10905,1.1092,10.40,1.00
2008.12.17 10:52:09.235,1.1091,1.1092,3.00,1.00
2008.12.17 10:52:09.805,1.1092,1.10945,1.20,11.60
2008.12.17 10:52:09.975,1.1092,1.10945,1.20,9.40
2008.12.17 10:52:10.315,1.1092,1.10935,1.20,1.00
2008.12.17 10:52:10.855,1.10925,1.1095,1.20,2.20
2008.12.17 10:52:11.085,1.1093,1.10955,1.20,11.60
2008.12.17 10:52:11.985,1.1093,1.1094,1.20,1.00
2008.12.17 10:52:12.385,1.1093,1.10955,1.20,3.00
2008.12.17 10:52:12.555,1.1093,1.10945,1.20,1.00
2008.12.17 10:52:14.174,1.10935,1.1095,1.20,1.00
2008.12.17 10:52:14.594,1.1094,1.1095,1.20,9.40
2008.12.17 10:52:14.764,1.10935,1.1094,1.20,1.00
2008.12.17 10:52:15.044,1.10915,1.10945,3.00,9.60
2008.12.17 10:52:15.254,1.10915,1.1094,7.20,1.00
2008.12.17 10:52:18.284,1.1093,1.1095,7.20,1.60
2008.12.17 10:52:18.443,1.1094,1.1095,1.20,1.60
2008.12.17 10:52:18.793,1.1094,1.1095,1.20,12.20
2008.12.17 10:52:19.983,1.10935,1.1095,1.20,12.20
2008.12.17 10:52:20.953,1.1094,1.1095,1.20,1.60
2008.12.17 10:52:21.243,1.1094,1.1095,1.20,2.40
2008.12.17 10:52:21.483,1.10935,1.1095,1.20,11.00
2008.12.17 10:52:21.782,1.1094,1.1095,1.20,1.60
2008.12.17 10:52:24.442,1.10945,1.1095,1.20,1.60
2008.12.17 10:52:24.622,1.1092,1.1095,4.20,12.20
2008.12.17 10:52:25.611,1.1092,1.1095,4.20,1.60
2008.12.17 10:52:25.792,1.10935,1.1095,4.20,1.60
2008.12.17 10:52:26.192,1.10935,1.1095,7.40,1.60
2008.12.17 10:52:26.541,1.1094,1.1095,1.20,1.00
2008.12.17 10:52:27.841,1.1095,1.10955,1.60,1.00
2008.12.17 10:52:28.011,1.10955,1.1096,1.60,8.40
2008.12.17 10:52:28.481,1.1095,1.1097,1.60,10.80
2008.12.17 10:52:28.871,1.1095,1.1097,2.40,8.40
2008.12.17 10:52:29.951,1.10955,1.10965,2.40,8.40
2008.12.17 10:52:31.290,1.10955,1.1097,2.40,8.40
2008.12.17 10:52:32.930,1.10955,1.10965,2.40,8.40
2008.12.17 10:52:34.549,1.10955,1.1097,2.40,8.40
2008.12.17 10:52:35.129,1.10955,1.1097,2.80,8.40
2008.12.17 10:52:36.829,1.10955,1.1097,2.40,8.40
2008.12.17 10:52:37.569,1.10955,1.10975,2.40,1.20
2008.12.17 10:52:38.898,1.1096,1.10975,1.60,1.00
2008.12.17 10:52:39.298,1.1096,1.10975,2.40,1.00
2008.12.17 10:52:41.598,1.1096,1.1098,2.40,9.40
2008.12.17 10:52:41.928,1.1096,1.10975,2.40,1.00
2008.12.17 10:52:44.557,1.10965,1.10985,2.40,9.40
2008.12.17 10:52:48.966,1.1097,1.10985,2.40,8.60
2008.12.17 10:52:49.386,1.1097,1.10985,2.40,1.00
2008.12.17 10:52:54.055,1.10975,1.10995,2.40,1.20
2008.12.17 10:52:55.135,1.1098,1.11,1.60,9.40
2008.12.17 10:52:55.495,1.1098,1.11,2.40,9.40
2008.12.17 10:52:55.724,1.1098,1.10995,2.40,1.00
2008.12.17 10:52:56.234,1.1098,1.11,2.40,9.40
2008.12.17 10:52:56.844,1.1098,1.10995,2.40,1.00
2008.12.17 10:52:57.364,1.1098,1.11,2.40,1.00
2008.12.17 10:52:57.604,1.10985,1.11005,2.40,1.20
2008.12.17 10:52:57.884,1.1098,1.11005,2.40,1.20
2008.12.17 10:52:58.894,1.1098,1.11005,2.40,9.40
2008.12.17 10:53:01.533,1.10985,1.11005,1.60,9.40
2008.12.17 10:53:01.833,1.10985,1.11005,2.40,1.20
2008.12.17 10:53:04.782,1.1099,1.11005,1.60,1.20
2008.12.17 10:53:07.651,1.1099,1.11005,1.60,3.20
2008.12.17 10:53:08.101,1.1099,1.11005,1.60,11.80
2008.12.17 10:53:09.421,1.10985,1.1099,4.00,8.40
2008.12.17 10:53:09.831,1.10975,1.10985,2.50,1.00
2008.12.17 10:53:10.061,1.1096,1.10985,1.60,11.00
2008.12.17 10:53:10.751,1.1096,1.1098,1.60,11.00
2008.12.17 10:53:11.041,1.1096,1.1098,1.60,9.40
2008.12.17 10:53:12.011,1.10965,1.10975,1.60,1.60
2008.12.17 10:53:16.879,1.1096,1.10975,2.40,2.40
2008.12.17 10:53:17.499,1.10955,1.1097,1.60,1.20
2008.12.17 10:53:18.039,1.10955,1.1097,1.60,11.80
2008.12.17 10:53:18.439,1.1095,1.1096,2.40,1.00
2008.12.17 10:53:18.849,1.1095,1.10965,1.60,2.40
2008.12.17 10:53:20.009,1.1095,1.10965,2.80,2.40
2008.12.17 10:53:20.638,1.10955,1.1096,1.20,1.00
2008.12.17 10:53:21.038,1.10945,1.1096,1.60,1.00
2008.12.17 10:53:21.838,1.10955,1.1097,1.60,1.00
2008.12.17 10:53:22.118,1.10955,1.10975,1.60,1.20
2008.12.17 10:53:22.628,1.1096,1.1098,1.60,11.00
2008.12.17 10:53:22.858,1.10965,1.1098,5.80,2.40
2008.12.17 10:53:23.218,1.10975,1.11005,1.60,3.00
2008.12.17 10:53:23.917,1.10975,1.11005,1.60,1.00
2008.12.17 10:53:24.497,1.1099,1.11005,1.60,1.20
2008.12.17 10:53:25.347,1.1099,1.11005,1.60,3.20
2008.12.17 10:53:25.867,1.10995,1.1101,1.60,1.00
2008.12.17 10:53:26.447,1.10995,1.1101,1.00,1.00
2008.12.17 10:53:26.857,1.1099,1.1101,2.40,1.00
2008.12.17 10:53:27.988,1.10995,1.1101,1.60,1.00
2008.12.17 10:53:28.327,1.10995,1.11015,2.40,1.20
2008.12.17 10:53:28.767,1.10995,1.11015,2.80,1.20
2008.12.17 10:53:29.456,1.11005,1.11015,1.20,1.20
2008.12.17 10:53:32.646,1.10995,1.11015,2.80,1.20
2008.12.17 10:53:32.935,1.11,1.1101,1.20,1.00
2008.12.17 10:53:33.895,1.10995,1.11015,2.80,1.20
2008.12.17 10:53:34.525,1.1099,1.1101,2.80,1.00
2008.12.17 10:53:34.925,1.1099,1.1101,2.40,3.00
2008.12.17 10:53:35.965,1.10985,1.1101,2.40,11.60
2008.12.17 10:53:36.255,1.10985,1.1101,2.40,3.00
2008.12.17 10:53:38.414,1.1099,1.1101,1.60,3.00
2008.12.17 10:53:38.894,1.1099,1.1101,2.40,3.00
2008.12.17 10:53:40.343,1.1099,1.1101,1.60,3.00
2008.12.17 10:53:41.723,1.10995,1.1101,1.60,3.00
2008.12.17 10:53:42.063,1.10995,1.1101,2.40,3.00
2008.12.17 10:53:43.863,1.10995,1.1101,2.40,1.00
2008.12.17 10:53:45.652,1.11,1.11015,2.40,1.20
2008.12.17 10:53:46.902,1.10995,1.1101,2.40,1.20
2008.12.17 10:53:47.012,1.10995,1.1101,2.40,9.40
2008.12.17 10:53:48.232,1.1099,1.11005,2.40,1.20
2008.12.17 10:53:49.201,1.10995,1.11005,1.60,1.20
2008.12.17 10:53:49.541,1.10995,1.11,2.40,1.60
2008.12.17 10:53:50.051,1.1099,1.11005,2.40,11.80
2008.12.17 10:53:51.791,1.10985,1.11005,2.40,3.20
2008.12.17 10:53:52.481,1.1099,1.11,1.60,1.60
2008.12.17 10:53:52.761,1.1099,1.11,2.40,1.60
2008.12.17 10:53:53.211,1.1099,1.11005,2.40,3.20
2008.12.17 10:53:53.610,1.1099,1.11005,2.40,11.80
2008.12.17 10:53:54.060,1.10995,1.11005,1.60,1.20
2008.12.17 10:53:54.520,1.1099,1.11005,2.40,3.20
2008.12.17 10:53:54.800,1.10995,1.11005,1.00,11.80
2008.12.17 10:53:55.370,1.1097,1.10995,4.20,2.20
2008.12.17 10:53:55.600,1.10975,1.10995,2.40,2.20
2008.12.17 10:53:56.070,1.10975,1.11,2.40,3.00
2008.12.17 10:53:59.979,1.1098,1.11,2.40,1.00
2008.12.17 10:54:00.319,1.10985,1.11,1.60,1.00
2008.12.17 10:54:00.439,1.10985,1.11,2.40,1.00
2008.12.17 10:54:04.478,1.10985,1.11,1.60,1.00
2008.12.17 10:54:04.728,1.10985,1.11,2.40,1.00
2008.12.17 10:54:06.937,1.1098,1.11005,2.80,1.20
2008.12.17 10:54:07.287,1.1099,1.11005,2.40,1.20
2008.12.17 10:54:13.665,1.1099,1.11005,2.80,1.20
2008.12.17 10:54:14.355,1.1099,1.11005,2.40,1.20
2008.12.17 10:54:25.003,1.1099,1.11,2.40,1.60
2008.12.17 10:54:25.233,1.10995,1.11,2.40,1.60
2008.12.17 10:54:25.593,1.10995,1.11,1.50,1.60
2008.12.17 10:54:25.943,1.1099,1.11,2.40,1.60
2008.12.17 10:54:26.593,1.1099,1.11,2.80,1.60
2008.12.17 10:54:27.003,1.1099,1.11,2.40,1.60
2008.12.17 10:54:27.593,1.1099,1.11,2.80,1.60
2008.12.17 10:54:28.342,1.1099,1.11,2.40,1.60
2008.12.17 10:54:30.042,1.1099,1.11005,2.40,1.00
2008.12.17 10:54:30.321,1.11,1.11015,2.40,9.40
2008.12.17 10:54:30.442,1.11,1.11015,2.40,1.20
2008.12.17 10:54:32.681,1.11,1.11015,2.40,1.00
2008.12.17 10:54:33.071,1.11,1.11015,2.40,1.20
2008.12.17 10:54:34.471,1.11005,1.11015,1.60,1.00
2008.12.17 10:54:34.831,1.11005,1.1102,2.40,3.00
2008.12.17 10:54:35.410,1.1101,1.11025,2.40,1.20
2008.12.17 10:54:40.119,1.11015,1.11025,1.60,1.00
2008.12.17 10:54:40.449,1.11015,1.11025,2.40,1.00
2008.12.17 10:54:41.879,1.11025,1.11045,1.60,10.60
2008.12.17 10:54:42.279,1.1103,1.1105,1.60,2.00
2008.12.17 10:54:43.718,1.1103,1.11045,1.60,1.20
2008.12.17 10:54:44.068,1.1103,1.11045,1.60,2.00
2008.12.17 10:54:44.418,1.1103,1.11045,1.60,1.20
2008.12.17 10:54:47.558,1.1103,1.11045,1.60,2.00
2008.12.17 10:54:47.948,1.1103,1.11045,1.60,1.20
2008.12.17 10:54:50.157,1.1103,1.11045,1.60,2.00
2008.12.17 10:54:51.597,1.1103,1.11045,2.40,2.00
2008.12.17 10:54:52.306,1.1104,1.1105,1.60,1.60
2008.12.17 10:54:52.706,1.1104,1.11055,1.60,1.00
2008.12.17 10:54:57.085,1.11045,1.1106,1.60,12.20
2008.12.17 10:54:57.725,1.11045,1.1105,1.60,8.40
2008.12.17 10:54:58.105,1.11035,1.11045,2.40,8.40
2008.12.17 10:54:59.825,1.1105,1.11055,1.60,3.90
2008.12.17 10:55:00.224,1.1105,1.1106,1.60,3.00
2008.12.17 10:55:00.404,1.1104,1.1106,2.40,3.80
2008.12.17 10:55:00.764,1.1104,1.1106,2.40,10.00
2008.12.17 10:55:01.114,1.11055,1.1106,1.60,1.60
2008.12.17 10:55:01.474,1.1106,1.1108,1.60,9.60
2008.12.17 10:55:02.404,1.1106,1.1108,1.60,10.60
2008.12.17 10:55:02.674,1.1106,1.11075,2.40,9.60
2008.12.17 10:55:02.964,1.11065,1.11075,2.40,8.40
2008.12.17 10:55:04.013,1.1106,1.11065,1.60,1.00
2008.12.17 10:55:04.483,1.1106,1.11065,1.60,8.40
2008.12.17 10:55:04.713,1.11055,1.11065,2.40,8.40
2008.12.17 10:55:05.513,1.11065,1.11075,1.60,2.20
2008.12.17 10:55:06.003,1.11055,1.11065,2.40,8.40
2008.12.17 10:55:06.713,1.1106,1.11065,1.60,8.40
2008.12.17 10:55:06.933,1.1106,1.11065,1.60,1.00
2008.12.17 10:55:07.503,1.11065,1.11075,1.60,9.60
2008.12.17 10:55:07.782,1.11065,1.11075,2.40,8.40
2008.12.17 10:55:08.242,1.1107,1.11075,1.60,8.40
2008.12.17 10:55:08.532,1.1107,1.1108,1.60,9.60
2008.12.17 10:55:08.772,1.11065,1.1108,1.60,10.60
2008.12.17 10:55:09.042,1.11065,1.11075,1.60,9.60
2008.12.17 10:55:10.242,1.11065,1.11075,1.60,11.20
2008.12.17 10:55:11.182,1.11065,1.11075,1.60,9.60
2008.12.17 10:55:11.481,1.11065,1.11075,1.60,8.40
2008.12.17 10:55:12.391,1.1107,1.11075,1.60,8.40
2008.12.17 10:55:12.681,1.1107,1.11085,2.40,12.80
2008.12.17 10:55:12.961,1.1107,1.11085,2.40,10.60
2008.12.17 10:55:13.651,1.1107,1.1108,2.40,8.40
2008.12.17 10:55:14.081,1.1107,1.1108,1.60,10.80
2008.12.17 10:55:14.551,1.1107,1.1108,1.60,12.80
2008.12.17 10:55:14.901,1.1107,1.1108,1.60,11.80
2008.12.17 10:55:17.080,1.1107,1.1108,1.60,3.20
2008.12.17 10:55:20.639,1.11075,1.1108,1.60,2.20
2008.12.17 10:55:20.859,1.1107,1.11085,2.40,14.40
2008.12.17 10:55:21.269,1.11065,1.1108,2.40,9.40
2008.12.17 10:55:21.729,1.11065,1.1108,2.40,12.60
2008.12.17 10:55:22.189,1.11075,1.1108,1.60,10.80
2008.12.17 10:55:22.529,1.11075,1.11085,1.60,11.80
2008.12.17 10:55:23.809,1.1107,1.1108,2.40,9.60
2008.12.17 10:55:24.668,1.1107,1.1108,2.40,8.40
2008.12.17 10:55:25.068,1.11075,1.11085,1.60,8.40
2008.12.17 10:55:25.278,1.11075,1.11085,2.40,8.40
2008.12.17 10:55:25.618,1.1108,1.11085,1.00,8.40
2008.12.17 10:55:25.948,1.1106,1.1108,2.40,9.40
2008.12.17 10:55:26.408,1.1106,1.1108,2.40,9.40
2008.12.17 10:55:26.928,1.1107,1.1108,1.60,8.40
2008.12.17 10:55:27.048,1.11075,1.11085,1.60,9.60
2008.12.17 10:55:28.468,1.11075,1.1108,1.60,8.40
2008.12.17 10:55:28.747,1.1107,1.1108,2.40,8.40
2008.12.17 10:55:30.827,1.1108,1.11085,1.60,9.64
2008.12.17 10:55:31.217,1.11075,1.11085,1.60,5.30
2008.12.17 10:55:31.437,1.11075,1.11085,1.60,9.60
2008.12.17 10:55:32.357,1.11065,1.1108,2.40,1.00
2008.12.17 10:55:32.586,1.11065,1.1108,2.40,9.40
2008.12.17 10:55:36.435,1.11065,1.1108,2.40,9.40
2008.12.17 10:55:36.895,1.11065,1.1108,1.60,8.40
2008.12.17 10:55:37.075,1.11075,1.11085,1.60,8.40
2008.12.17 10:55:37.305,1.1107,1.11085,2.40,8.40
2008.12.17 10:55:37.945,1.1107,1.1109,2.40,10.60
2008.12.17 10:55:38.065,1.1108,1.11085,1.60,8.40
2008.12.17 10:55:38.755,1.11075,1.11085,1.60,8.40
2008.12.17 10:55:39.105,1.11075,1.11085,2.40,8.40
2008.12.17 10:55:39.565,1.11075,1.1112,4.20,8.40
2008.12.17 10:55:40.505,1.11075,1.1112,4.20,10.80
2008.12.17 10:55:40.965,1.1107,1.11105,4.20,8.40
2008.12.17 10:55:41.144,1.11065,1.111,4.20,8.40
2008.12.17 10:55:43.104,1.1106,1.11095,11.40,8.40
2008.12.17 10:55:43.454,1.1106,1.11085,7.20,8.40
2008.12.17 10:55:43.914,1.11075,1.11085,1.60,8.40
2008.12.17 10:55:44.254,1.11075,1.11085,2.40,8.40
2008.12.17 10:55:46.383,1.1108,1.11085,1.60,8.40
2008.12.17 10:55:46.823,1.11055,1.1109,3.00,8.40
2008.12.17 10:55:47.563,1.11055,1.11085,3.00,8.40
2008.12.17 10:55:47.913,1.11075,1.11085,2.40,8.40
2008.12.17 10:55:48.183,1.11075,1.11095,2.40,8.40
2008.12.17 10:55:48.643,1.11075,1.1109,2.40,8.40
2008.12.17 10:55:49.723,1.1109,1.11095,1.60,8.90
2008.12.17 10:55:50.082,1.11075,1.1111,7.20,8.00
2008.12.17 10:55:50.382,1.11085,1.11125,4.20,2.20
2008.12.17 10:55:51.642,1.11085,1.1112,4.20,10.80
2008.12.17 10:55:52.981,1.11085,1.1112,5.40,10.80
2008.12.17 10:55:53.401,1.1109,1.1112,4.20,2.20
2008.12.17 10:55:53.741,1.11085,1.1112,5.40,10.80
2008.12.17 10:55:54.551,1.11085,1.1112,4.20,10.80
2008.12.17 10:55:55.111,1.11095,1.11105,1.00,8.40
2008.12.17 10:55:55.521,1.11075,1.111,3.00,8.40
2008.12.17 10:55:55.741,1.11075,1.11115,7.20,10.80
2008.12.17 10:55:56.061,1.11075,1.111,1.00,8.40
2008.12.17 10:55:56.341,1.11065,1.11105,11.40,8.40
2008.12.17 10:55:57.011,1.1108,1.11115,4.20,8.40
2008.12.17 10:55:57.560,1.1108,1.1111,11.40,8.40
2008.12.17 10:55:57.840,1.1108,1.1111,7.20,8.40
2008.12.17 10:55:58.180,1.1107,1.11095,3.00,8.40
2008.12.17 10:55:58.350,1.1107,1.11095,4.00,8.40
2008.12.17 10:55:58.710,1.11065,1.111,8.20,8.40
2008.12.17 10:55:59.350,1.11075,1.11095,2.40,8.40
2008.12.17 10:55:59.830,1.11085,1.11105,2.40,11.80
2008.12.17 10:56:00.170,1.11085,1.111,2.40,8.40
2008.12.17 10:56:00.700,1.1109,1.11105,2.40,11.80
2008.12.17 10:56:01.850,1.1109,1.11105,2.40,3.20
2008.12.17 10:56:02.019,1.1109,1.11105,2.40,11.80
2008.12.17 10:56:03.629,1.1109,1.11105,2.40,2.00
2008.12.17 10:56:03.919,1.11095,1.11105,2.40,8.40
2008.12.17 10:56:05.009,1.11095,1.1111,2.40,3.00
2008.12.17 10:56:05.258,1.11095,1.1111,2.40,1.00
2008.12.17 10:56:05.818,1.1111,1.11115,1.60,8.40
2008.12.17 10:56:06.058,1.1108,1.1111,2.40,3.00
2008.12.17 10:56:06.279,1.1109,1.11115,2.40,11.80
2008.12.17 10:56:07.478,1.111,1.11115,2.40,9.40
2008.12.17 10:56:07.638,1.111,1.11115,2.40,2.00
2008.12.17 10:56:11.298,1.111,1.11115,2.40,9.40
2008.12.17 10:56:11.657,1.111,1.11115,2.40,2.00
2008.12.17 10:56:11.947,1.111,1.11115,2.40,9.40
2008.12.17 10:56:12.287,1.111,1.11115,2.40,2.00
2008.12.17 10:56:12.877,1.111,1.11115,2.40,9.40
2008.12.17 10:56:13.167,1.111,1.11115,2.40,2.00
2008.12.17 10:56:14.216,1.111,1.11115,2.40,9.40
2008.12.17 10:56:16.916,1.111,1.11115,2.40,2.00
2008.12.17 10:56:17.756,1.111,1.11115,2.40,3.20
2008.12.17 10:56:18.146,1.111,1.11115,2.40,11.80
2008.12.17 10:56:18.266,1.11105,1.1111,1.00,3.00
2008.12.17 10:56:18.375,1.11085,1.1111,2.40,3.00
2008.12.17 10:56:18.736,1.1109,1.1111,2.40,3.00
2008.12.17 10:56:20.735,1.11095,1.1111,2.40,11.60
2008.12.17 10:56:21.145,1.11095,1.1111,2.40,1.00
2008.12.17 10:56:22.055,1.111,1.11115,2.40,12.60
2008.12.17 10:56:23.234,1.111,1.11115,2.40,4.00
2008.12.17 10:56:26.233,1.1109,1.1111,2.80,1.00
2008.12.17 10:56:26.623,1.111,1.1111,1.00,3.00
2008.12.17 10:56:26.794,1.11095,1.1111,2.40,3.00
2008.12.17 10:56:27.953,1.11095,1.1111,2.40,11.60
2008.12.17 10:56:28.233,1.1109,1.11105,2.40,8.40
2008.12.17 10:56:28.833,1.11095,1.11105,2.40,8.40
2008.12.17 10:56:29.763,1.11095,1.111,2.40,2.20
2008.12.17 10:56:30.293,1.11095,1.11105,2.20,8.40
2008.12.17 10:56:32.432,1.11095,1.11105,1.80,8.40
2008.12.17 10:56:32.822,1.11095,1.11105,1.80,10.80
2008.12.17 10:56:33.212,1.11095,1.11105,1.80,8.40
2008.12.17 10:56:33.612,1.11095,1.1111,1.80,11.60
2008.12.17 10:56:35.232,1.11095,1.11105,1.80,8.40
2008.12.17 10:56:38.131,1.11095,1.1111,1.80,3.00
2008.12.17 10:56:39.680,1.11095,1.1111,1.80,11.60
2008.12.17 10:56:40.190,1.11095,1.1111,2.80,11.60
2008.12.17 10:56:42.540,1.11095,1.1111,2.40,11.60
2008.12.17 10:56:46.239,1.11095,1.1111,2.40,3.00
2008.12.17 10:56:46.539,1.11095,1.1111,2.40,11.60
2008.12.17 10:56:47.149,1.11095,1.11105,2.40,8.40
2008.12.17 10:56:47.318,1.11095,1.1111,2.40,11.60
2008.12.17 10:56:48.088,1.11095,1.1111,2.40,3.00
2008.12.17 10:56:54.027,1.111,1.1111,1.00,3.00
2008.12.17 10:56:54.377,1.11075,1.111,2.40,3.00
2008.12.17 10:56:55.237,1.11075,1.111,7.00,2.20
2008.12.17 10:56:55.417,1.1108,1.111,2.40,3.00
2008.12.17 10:56:57.846,1.1108,1.111,2.40,1.00
2008.12.17 10:56:58.326,1.1108,1.111,2.40,3.00
2008.12.17 10:56:59.866,1.11085,1.111,1.00,11.60
2008.12.17 10:57:00.335,1.11075,1.1109,2.40,1.00
2008.12.17 10:57:02.105,1.11075,1.1109,2.40,3.00
2008.12.17 10:57:02.495,1.11065,1.11085,4.20,2.20
2008.12.17 10:57:02.615,1.11045,1.1108,4.20,2.20
2008.12.17 10:57:02.835,1.11045,1.1107,4.20,3.00
2008.12.17 10:57:03.005,1.11035,1.1107,4.20,3.00
2008.12.17 10:57:05.104,1.1105,1.1107,4.20,3.00
2008.12.17 10:57:05.524,1.11055,1.1107,1.60,2.00
2008.12.17 10:57:05.744,1.11055,1.1107,2.40,4.60
2008.12.17 10:57:06.094,1.11055,1.1107,2.40,2.40
2008.12.17 10:57:07.424,1.1106,1.1107,2.40,1.60
2008.12.17 10:57:07.594,1.11065,1.1107,1.00,4.60
2008.12.17 10:57:07.993,1.11055,1.1107,2.40,4.60
2008.12.17 10:57:08.484,1.1106,1.1107,2.40,1.60
2008.12.17 10:57:11.712,1.1106,1.1107,2.40,2.40
2008.12.17 10:57:11.943,1.11055,1.1107,2.40,2.40
2008.12.17 10:57:12.673,1.11035,1.11065,4.20,2.20
2008.12.17 10:57:12.783,1.1103,1.1106,1.60,3.00
2008.12.17 10:57:13.082,1.11025,1.1106,5.00,3.00
2008.12.17 10:57:13.382,1.11025,1.1104,4.20,1.00
2008.12.17 10:57:13.792,1.11005,1.1104,2.40,1.00
2008.12.17 10:57:18.711,1.11015,1.1103,1.00,1.00
2008.12.17 10:57:19.101,1.11005,1.1102,1.60,2.00
2008.12.17 10:57:19.601,1.10995,1.1102,5.40,2.00
2008.12.17 10:57:19.921,1.10995,1.1102,4.20,3.00
2008.12.17 10:57:20.580,1.1099,1.1102,4.20,3.00
2008.12.17 10:57:23.250,1.1099,1.1101,4.20,2.20
2008.12.17 10:57:23.650,1.1099,1.1101,1.60,3.00
2008.12.17 10:57:24.000,1.10985,1.11,1.60,1.00
2008.12.17 10:57:24.459,1.10985,1.11,1.60,3.00
2008.12.17 10:57:25.499,1.1098,1.11,2.40,3.00
2008.12.17 10:57:25.959,1.10975,1.1099,2.40,1.00
2008.12.17 10:57:26.309,1.1098,1.10985,1.00,1.00
2008.12.17 10:57:26.839,1.1096,1.1098,2.40,1.00
2008.12.17 10:57:27.459,1.1096,1.1098,2.40,3.00
2008.12.17 10:57:28.079,1.10955,1.1098,4.20,2.00
2008.12.17 10:57:28.508,1.10965,1.10985,1.60,1.20
2008.12.17 10:57:29.018,1.1097,1.10985,2.40,1.00
2008.12.17 10:57:29.539,1.10975,1.1099,2.40,10.20
2008.12.17 10:57:30.688,1.1098,1.1099,2.40,1.80
2008.12.17 10:57:30.868,1.10985,1.11,2.40,1.60
2008.12.17 10:57:31.148,1.10985,1.11,2.40,1.00
2008.12.17 10:57:32.418,1.10995,1.1101,1.00,3.00
2008.12.17 10:57:32.658,1.10975,1.11015,4.20,10.80
2008.12.17 10:57:32.837,1.1098,1.11015,4.20,10.80
2008.12.17 10:57:33.287,1.10995,1.11015,1.60,9.40
2008.12.17 10:57:33.667,1.10995,1.11015,2.40,1.00
2008.12.17 10:57:34.147,1.11,1.1102,1.60,1.00
2008.12.17 10:57:34.537,1.1097,1.11005,1.60,1.00
2008.12.17 10:57:34.937,1.1097,1.11015,4.20,11.60
2008.12.17 10:57:35.897,1.1099,1.1101,1.60,1.00
2008.12.17 10:57:36.207,1.10985,1.1102,4.20,2.00
2008.12.17 10:57:36.597,1.10995,1.1102,1.60,2.00
2008.12.17 10:57:37.397,1.10995,1.1102,4.20,3.00
2008.12.17 10:57:37.617,1.10995,1.1101,1.60,2.40
2008.12.17 10:57:37.956,1.1099,1.1101,1.60,2.00
2008.12.17 10:57:38.196,1.1099,1.1101,1.60,1.00
2008.12.17 10:57:38.606,1.1099,1.1101,1.60,3.00
2008.12.17 10:57:39.136,1.10985,1.11,5.80,2.40
2008.12.17 10:57:39.366,1.1098,1.11,1.60,1.00
2008.12.17 10:57:39.596,1.10985,1.10995,1.60,1.60
2008.12.17 10:57:41.006,1.1098,1.10995,1.60,1.60
2008.12.17 10:57:41.465,1.1098,1.11,1.60,11.60
2008.12.17 10:57:41.805,1.1098,1.11,1.60,3.00
2008.12.17 10:57:42.195,1.1098,1.11,1.60,2.00
2008.12.17 10:57:42.485,1.1096,1.1099,4.20,3.00
2008.12.17 10:57:42.765,1.1096,1.10995,4.20,1.00
2008.12.17 10:57:43.105,1.10965,1.11,4.20,4.20
2008.12.17 10:57:43.445,1.1097,1.10995,4.20,2.20
2008.12.17 10:57:43.845,1.1096,1.10985,5.00,1.00
2008.12.17 10:57:44.075,1.10955,1.1098,4.20,1.00
2008.12.17 10:57:45.424,1.10955,1.1098,4.20,2.00
2008.12.17 10:57:45.594,1.10955,1.1097,4.20,1.00
2008.12.17 10:57:47.014,1.10955,1.1097,7.20,1.00
2008.12.17 10:57:47.364,1.10955,1.10975,10.40,1.00
2008.12.17 10:57:52.043,1.1095,1.1097,6.20,1.00
2008.12.17 10:57:52.213,1.1095,1.1097,3.00,2.00
2008.12.17 10:57:52.483,1.10945,1.1096,5.40,1.00
2008.12.17 10:57:52.823,1.10945,1.1096,4.20,1.00
2008.12.17 10:57:53.413,1.1095,1.10985,3.00,12.80
2008.12.17 10:57:53.922,1.10955,1.10975,4.20,1.00
2008.12.17 10:57:54.152,1.1096,1.10985,3.00,1.00
2008.12.17 10:57:54.592,1.1096,1.10985,7.20,1.00
2008.12.17 10:57:56.362,1.1096,1.1099,3.00,9.60
2008.12.17 10:57:56.762,1.1096,1.10985,7.20,1.00
2008.12.17 10:57:58.491,1.10965,1.10985,4.20,1.00
2008.12.17 10:57:59.011,1.1097,1.1099,7.20,1.00
2008.12.17 10:57:59.471,1.10975,1.10995,4.20,1.00
2008.12.17 10:58:00.881,1.1098,1.10995,3.00,1.00
2008.12.17 10:58:02.031,1.10985,1.11005,4.20,1.00
2008.12.17 10:58:02.710,1.10995,1.11005,4.20,1.00
2008.12.17 10:58:03.170,1.1099,1.1101,4.20,1.00
