2008.12.01 08:49:08.820,1.21115,1.2115,12.00,3.20
2008.12.01 08:49:09.099,1.2112,1.2115,9.40,3.20
2008.12.01 08:49:09.570,1.2112,1.21155,9.40,6.40
2008.12.01 08:49:12.359,1.2112,1.2115,9.40,3.20
2008.12.01 08:49:13.059,1.2112,1.2115,9.40,3.20
2008.12.01 08:49:13.629,1.2112,1.2115,9.40,6.40
2008.12.01 08:49:13.979,1.21115,1.2114,2.40,3.20
2008.12.01 08:49:14.258,1.21115,1.21135,2.40,3.20
2008.12.01 08:49:14.608,1.21115,1.2114,2.40,3.20
2008.12.01 08:49:19.197,1.21115,1.2114,4.00,3.20
2008.12.01 08:49:19.598,1.21115,1.2114,4.80,3.20
2008.12.01 08:49:23.866,1.21115,1.2114,2.40,3.20
2008.12.01 08:49:27.605,1.2112,1.2114,6.20,3.20
2008.12.01 08:49:28.185,1.21115,1.2114,12.60,3.20
2008.12.01 08:49:30.464,1.21125,1.21145,1.60,3.20
2008.12.01 08:49:30.634,1.21125,1.2115,1.60,3.20
2008.12.01 08:49:30.964,1.2113,1.21155,5.60,3.20
2008.12.01 08:49:31.824,1.2113,1.2116,5.60,3.20
2008.12.01 08:49:33.214,1.21135,1.21155,1.60,3.20
2008.12.01 08:49:33.574,1.21135,1.2116,1.60,3.20
2008.12.01 08:49:33.693,1.21135,1.21155,1.60,3.20
2008.12.01 08:49:38.963,1.21135,1.2116,1.60,3.20
2008.12.01 08:49:39.612,1.2113,1.2116,5.60,3.20
2008.12.01 08:49:39.972,1.21135,1.2116,1.60,3.20
2008.12.01 08:49:46.010,1.2113,1.2116,4.80,3.20
2008.12.01 08:49:46.310,1.2113,1.2116,14.40,3.20
2008.12.01 08:49:46.820,1.2113,1.21165,14.40,4.80
2008.12.01 08:49:47.230,1.2113,1.2116,4.80,3.20
2008.12.01 08:49:47.570,1.21135,1.2116,1.00,3.20
2008.12.01 08:49:47.970,1.21125,1.21155,9.40,3.20
2008.12.01 08:49:48.420,1.21125,1.2116,9.40,3.20
2008.12.01 08:49:52.599,1.2113,1.2116,9.40,3.20
2008.12.01 08:49:53.509,1.21125,1.2116,9.40,6.40
2008.12.01 08:49:54.808,1.2113,1.2116,9.40,6.40
2008.12.01 08:49:56.588,1.21125,1.2116,9.40,6.40
2008.12.01 08:49:56.938,1.2113,1.2116,9.40,6.40
2008.12.01 08:49:58.278,1.2113,1.2116,9.40,3.20
2008.12.01 08:49:59.448,1.2113,1.21165,9.40,8.00
2008.12.01 08:50:03.706,1.2113,1.21165,11.00,8.00
2008.12.01 08:50:03.936,1.2113,1.21165,13.60,4.80
2008.12.01 08:50:04.107,1.2113,1.21165,24.80,4.80
2008.12.01 08:50:04.466,1.2114,1.2117,4.00,4.80
2008.12.01 08:50:04.697,1.2114,1.2117,4.00,3.20
2008.12.01 08:50:06.106,1.2114,1.21175,13.60,4.80
2008.12.01 08:50:08.505,1.2114,1.21175,15.20,4.80
2008.12.01 08:50:08.746,1.2114,1.21175,12.60,4.80
2008.12.01 08:50:08.855,1.2114,1.21175,11.00,3.20
2008.12.01 08:50:09.085,1.2114,1.21175,9.40,3.20
2008.12.01 08:50:09.375,1.2114,1.21165,9.40,3.20
2008.12.01 08:50:10.475,1.21135,1.2116,9.40,3.20
2008.12.01 08:50:10.645,1.2113,1.2116,9.40,3.20
2008.12.01 08:50:11.344,1.2113,1.21165,9.40,8.00
2008.12.01 08:50:12.874,1.2113,1.21165,12.00,10.00
2008.12.01 08:50:13.164,1.21125,1.21155,9.40,8.00
2008.12.01 08:50:13.344,1.2112,1.21155,13.60,6.40
2008.12.01 08:50:13.574,1.2112,1.21155,11.00,8.00
2008.12.01 08:50:13.864,1.2112,1.21155,9.40,8.00
2008.12.01 08:50:14.094,1.21115,1.2115,9.40,8.00
2008.12.01 08:50:14.384,1.21115,1.21145,9.40,3.20
2008.12.01 08:50:17.833,1.2111,1.2114,5.60,3.20
2008.12.01 08:50:18.803,1.2111,1.21135,5.60,3.20
2008.12.01 08:50:19.553,1.2111,1.21135,4.00,3.20
2008.12.01 08:50:27.601,1.2111,1.2114,4.00,11.00
2008.12.01 08:50:30.220,1.2112,1.2114,2.40,6.20
2008.12.01 08:50:30.570,1.2112,1.2114,4.00,6.20
2008.12.01 08:50:31.140,1.2112,1.2114,4.00,7.80
2008.12.01 08:50:31.670,1.2111,1.21135,4.00,3.20
2008.12.01 08:50:31.909,1.2111,1.21135,4.00,6.40
2008.12.01 08:50:33.759,1.2111,1.21135,5.60,6.40
2008.12.01 08:50:37.178,1.2111,1.2113,5.60,3.20
2008.12.01 08:50:37.418,1.2111,1.2113,2.40,3.20
2008.12.01 08:50:37.948,1.2111,1.21135,4.00,6.40
2008.12.01 08:50:39.738,1.2111,1.2113,4.00,3.20
2008.12.01 08:50:40.148,1.2111,1.21135,4.00,6.40
2008.12.01 08:50:41.407,1.2111,1.2113,4.00,3.20
2008.12.01 08:50:41.737,1.2111,1.21135,4.00,6.40
2008.12.01 08:50:42.037,1.2111,1.21135,5.60,6.40
2008.12.01 08:50:51.855,1.2111,1.21135,5.60,3.20
2008.12.01 08:50:51.964,1.21115,1.21135,1.60,3.20
2008.12.01 08:50:52.185,1.2112,1.2114,2.40,7.80
2008.12.01 08:50:52.244,1.2112,1.21135,2.40,3.20
2008.12.01 08:50:52.364,1.2111,1.21135,15.20,3.20
2008.12.01 08:50:52.605,1.2111,1.21135,5.60,6.40
2008.12.01 08:50:58.953,1.2111,1.21135,15.20,3.20
2008.12.01 08:50:59.123,1.21115,1.2114,1.60,3.00
2008.12.01 08:50:59.293,1.2112,1.2114,4.00,3.00
2008.12.01 08:51:16.049,1.2112,1.2114,1.60,6.20
2008.12.01 08:51:16.269,1.211,1.21135,1.60,3.20
2008.12.01 08:51:16.609,1.211,1.2114,11.00,12.60
2008.12.01 08:51:16.829,1.211,1.21135,11.00,3.20
2008.12.01 08:51:17.568,1.2111,1.2114,5.60,9.40
2008.12.01 08:51:17.918,1.2111,1.2114,5.60,6.20
2008.12.01 08:51:19.258,1.2111,1.21135,5.60,3.20
2008.12.01 08:51:19.778,1.2111,1.2114,5.60,6.20
2008.12.01 08:51:20.118,1.2111,1.21135,5.60,3.20
2008.12.01 08:51:20.229,1.2111,1.21135,4.00,3.20
2008.12.01 08:51:20.578,1.2111,1.21135,5.60,3.20
2008.12.01 08:51:20.688,1.2111,1.21135,4.00,3.20
2008.12.01 08:51:21.317,1.2112,1.21135,4.00,3.20
2008.12.01 08:51:21.718,1.2112,1.2114,4.00,3.00
2008.12.01 08:51:22.067,1.2112,1.2114,4.00,6.20
2008.12.01 08:51:22.527,1.2112,1.2114,4.00,3.00
2008.12.01 08:51:28.646,1.2112,1.2114,4.00,6.20
2008.12.01 08:51:29.226,1.2112,1.2114,4.00,3.00
2008.12.01 08:51:30.136,1.2112,1.2114,4.00,6.20
2008.12.01 08:51:31.205,1.21125,1.2114,1.60,6.20
2008.12.01 08:51:31.835,1.21125,1.2114,1.60,3.00
2008.12.01 08:51:34.004,1.21125,1.21145,2.40,3.20
2008.12.01 08:51:34.284,1.21125,1.21145,1.60,3.20
2008.12.01 08:51:38.754,1.2113,1.21145,1.60,3.20
2008.12.01 08:51:39.043,1.2113,1.2114,1.60,1.40
2008.12.01 08:51:40.003,1.21125,1.21145,1.60,3.20
2008.12.01 08:51:40.533,1.21125,1.2114,1.60,1.40
2008.12.01 08:51:41.113,1.21125,1.2114,1.60,3.00
2008.12.01 08:51:42.992,1.2113,1.2114,1.60,1.60
2008.12.01 08:51:43.282,1.2113,1.2115,1.60,7.80
2008.12.01 08:51:43.612,1.21135,1.2115,1.60,3.00
2008.12.01 08:51:47.971,1.21135,1.2115,1.60,3.00
2008.12.01 08:51:56.339,1.2114,1.2115,1.60,1.60
2008.12.01 08:51:56.509,1.2114,1.21155,1.60,3.20
2008.12.01 08:52:01.318,1.21145,1.21155,1.60,3.20
2008.12.01 08:52:01.608,1.21135,1.2115,1.60,1.40
2008.12.01 08:52:01.788,1.21135,1.2115,1.60,3.00
2008.12.01 08:52:01.967,1.21135,1.2115,1.60,1.60
2008.12.01 08:52:02.468,1.2114,1.21155,2.40,3.20
2008.12.01 08:52:02.818,1.2114,1.21155,1.60,3.20
2008.12.01 08:52:08.886,1.2114,1.2116,1.60,6.20
2008.12.01 08:52:08.996,1.21145,1.2116,1.60,6.20
2008.12.01 08:52:10.456,1.21145,1.2116,1.60,3.00
2008.12.01 08:52:12.915,1.21155,1.21165,1.60,3.20
2008.12.01 08:52:13.195,1.21155,1.21175,1.00,4.80
2008.12.01 08:52:13.315,1.2116,1.21175,1.60,3.20
2008.12.01 08:52:13.545,1.21155,1.21175,2.40,3.20
2008.12.01 08:52:13.665,1.21155,1.21175,1.60,3.20
2008.12.01 08:52:13.905,1.2115,1.21175,2.40,3.20
2008.12.01 08:52:14.185,1.2115,1.2117,1.60,1.40
2008.12.01 08:52:14.475,1.2115,1.2117,1.60,3.00
2008.12.01 08:52:22.183,1.2115,1.2117,5.60,3.00
2008.12.01 08:52:22.473,1.21155,1.2117,1.60,3.00
2008.12.01 08:52:22.763,1.2115,1.2117,1.60,6.20
2008.12.01 08:52:33.820,1.2115,1.21165,1.60,3.20
2008.12.01 08:52:34.210,1.21145,1.2116,2.40,1.60
2008.12.01 08:52:34.510,1.21145,1.2116,1.60,3.00
2008.12.01 08:52:35.719,1.2114,1.2116,6.40,3.00
2008.12.01 08:52:39.268,1.21145,1.2116,1.60,3.00
2008.12.01 08:52:40.919,1.2114,1.2116,6.40,3.00
2008.12.01 08:52:41.038,1.2114,1.2115,4.00,1.40
2008.12.01 08:52:41.138,1.2114,1.2115,1.60,1.80
2008.12.01 08:52:41.468,1.2114,1.21145,1.60,1.40
2008.12.01 08:52:41.708,1.21145,1.21165,1.60,3.00
2008.12.01 08:52:42.238,1.2114,1.21165,6.40,3.00
2008.12.01 08:52:42.768,1.2114,1.21155,6.40,3.20
2008.12.01 08:52:43.048,1.21145,1.21155,1.00,3.20
2008.12.01 08:52:43.278,1.21135,1.21155,2.40,3.20
2008.12.01 08:53:14.650,1.2114,1.21155,1.60,3.20
2008.12.01 08:53:16.450,1.2114,1.21155,1.00,3.20
2008.12.01 08:53:16.510,1.2113,1.21155,6.40,3.20
2008.12.01 08:53:22.308,1.2113,1.2116,6.40,6.20
2008.12.01 08:53:24.198,1.2113,1.21155,6.40,3.20
2008.12.01 08:53:31.466,1.2113,1.2116,6.40,6.20
2008.12.01 08:53:32.796,1.2113,1.2116,16.00,6.20
2008.12.01 08:53:33.415,1.2113,1.2116,13.60,3.20
2008.12.01 08:53:34.265,1.2113,1.21165,13.60,3.20
2008.12.01 08:53:36.305,1.2114,1.21175,9.40,3.20
2008.12.01 08:53:37.614,1.21145,1.21175,9.40,3.20
2008.12.01 08:53:38.414,1.2114,1.21175,9.40,3.20
2008.12.01 08:53:38.854,1.21145,1.21175,9.40,3.20
2008.12.01 08:53:40.274,1.21145,1.21175,2.40,3.20
2008.12.01 08:53:40.784,1.2114,1.21175,13.60,3.20
2008.12.01 08:53:41.014,1.2114,1.2117,8.80,3.20
2008.12.01 08:53:41.244,1.2114,1.2117,18.40,3.20
2008.12.01 08:53:41.534,1.2114,1.2117,12.00,3.20
2008.12.01 08:53:41.874,1.2114,1.2117,9.40,3.20
2008.12.01 08:53:42.234,1.21135,1.2117,20.60,3.20
2008.12.01 08:53:42.463,1.2114,1.21175,9.40,3.20
2008.12.01 08:53:42.813,1.2114,1.21175,15.80,3.20
2008.12.01 08:53:43.463,1.2114,1.2117,6.20,3.20
2008.12.01 08:53:43.823,1.2113,1.21165,24.80,3.20
2008.12.01 08:53:44.833,1.2114,1.21165,2.40,3.20
2008.12.01 08:53:45.243,1.2114,1.21165,1.60,3.20
2008.12.01 08:53:45.473,1.21125,1.21165,24.80,3.20
2008.12.01 08:53:45.703,1.21125,1.21165,20.00,3.20
2008.12.01 08:53:46.852,1.2113,1.2116,10.40,3.20
2008.12.01 08:53:47.082,1.2113,1.2116,4.00,3.20
2008.12.01 08:53:47.252,1.2113,1.2115,4.00,1.40
2008.12.01 08:53:49.392,1.2113,1.2115,4.00,3.00
2008.12.01 08:53:49.952,1.21145,1.21185,2.40,9.40
2008.12.01 08:53:50.251,1.2115,1.21185,1.60,3.20
2008.12.01 08:53:50.662,1.21155,1.21185,1.00,3.20
2008.12.01 08:53:50.781,1.21145,1.21185,6.40,3.20
2008.12.01 08:53:50.941,1.2115,1.21175,4.80,3.20
2008.12.01 08:53:51.171,1.2115,1.21175,4.80,6.40
2008.12.01 08:53:51.401,1.2115,1.21175,4.00,6.40
2008.12.01 08:53:51.861,1.2114,1.21175,9.40,8.00
2008.12.01 08:53:52.211,1.2114,1.2117,9.40,3.20
2008.12.01 08:53:52.781,1.2114,1.2117,9.40,6.20
2008.12.01 08:53:53.700,1.2115,1.2117,2.40,3.00
2008.12.01 08:53:53.811,1.2115,1.2117,4.00,3.00
2008.12.01 08:53:54.141,1.2115,1.2117,5.60,3.00
2008.12.01 08:53:54.250,1.2115,1.21175,5.60,6.40
2008.12.01 08:53:54.581,1.2115,1.21175,5.60,3.20
2008.12.01 08:53:54.940,1.2115,1.21175,6.40,3.20
2008.12.01 08:53:55.220,1.21155,1.2118,1.60,3.00
2008.12.01 08:53:55.450,1.2116,1.2118,1.60,1.40
2008.12.01 08:53:55.900,1.2116,1.2118,4.00,3.00
2008.12.01 08:54:01.369,1.2116,1.2118,2.40,6.20
2008.12.01 08:54:01.659,1.2115,1.2118,6.40,6.20
2008.12.01 08:54:03.448,1.2116,1.2118,2.40,6.20
2008.12.01 08:54:03.678,1.2116,1.2118,2.40,3.00
2008.12.01 08:54:03.908,1.2116,1.21185,4.00,6.80
2008.12.01 08:54:04.018,1.2116,1.21185,4.00,3.20
2008.12.01 08:54:04.078,1.2116,1.21185,4.80,3.20
2008.12.01 08:54:04.298,1.2116,1.21185,6.40,3.20
2008.12.01 08:54:05.028,1.2116,1.21185,4.80,3.20
2008.12.01 08:54:05.508,1.2116,1.21185,4.00,3.20
2008.12.01 08:54:07.387,1.2117,1.21185,2.40,3.20
2008.12.01 08:54:07.867,1.21165,1.21185,2.40,3.20
2008.12.01 08:54:08.087,1.21155,1.21185,2.40,3.20
2008.12.01 08:54:08.367,1.21145,1.21185,9.40,6.40
2008.12.01 08:54:08.647,1.2115,1.2118,9.40,3.20
2008.12.01 08:54:09.317,1.2116,1.21185,4.80,3.20
2008.12.01 08:54:09.547,1.21165,1.21185,1.00,3.20
2008.12.01 08:54:09.777,1.21145,1.2118,9.40,4.80
2008.12.01 08:54:09.997,1.21135,1.21175,9.40,3.20
2008.12.01 08:54:10.667,1.2115,1.21175,1.60,3.20
2008.12.01 08:54:10.897,1.2115,1.21175,2.40,3.20
2008.12.01 08:54:23.623,1.21155,1.2118,2.40,3.20
2008.12.01 08:54:24.024,1.2116,1.21175,1.60,3.20
2008.12.01 08:54:28.602,1.2116,1.2118,1.60,3.20
2008.12.01 08:54:29.022,1.2116,1.21175,1.60,3.20
2008.12.01 08:54:34.091,1.21155,1.21175,2.40,3.20
2008.12.01 08:54:41.709,1.2115,1.21175,6.40,3.20
2008.12.01 08:54:42.129,1.21155,1.21175,2.40,3.20
2008.12.01 08:55:11.272,1.2115,1.21175,6.40,3.20
2008.12.01 08:55:17.130,1.2115,1.21175,6.40,3.20
2008.12.01 08:55:18.400,1.2116,1.2118,1.60,3.00
2008.12.01 08:55:18.860,1.21165,1.2118,2.40,1.60
2008.12.01 08:55:19.080,1.21165,1.21185,2.40,3.00
2008.12.01 08:55:19.850,1.2116,1.2118,4.00,1.40
2008.12.01 08:55:20.020,1.2116,1.2118,1.00,3.00
2008.12.01 08:55:20.240,1.2115,1.21175,6.40,3.20
2008.12.01 08:55:31.707,1.2116,1.21175,1.00,3.20
2008.12.01 08:55:32.037,1.2116,1.2118,4.00,6.20
2008.12.01 08:55:34.216,1.2116,1.2118,1.60,6.20
2008.12.01 08:55:34.456,1.2115,1.21175,6.40,3.20
2008.12.01 08:55:35.356,1.2116,1.21175,2.40,3.20
2008.12.01 08:55:35.766,1.21165,1.2117,1.00,1.40
2008.12.01 08:55:36.186,1.21155,1.2117,2.40,6.20
2008.12.01 08:55:38.425,1.21155,1.21165,2.40,3.00
2008.12.01 08:55:38.665,1.21165,1.2117,1.00,3.00
2008.12.01 08:55:39.005,1.2116,1.2117,2.40,3.00
2008.12.01 08:55:40.545,1.21165,1.2117,1.60,1.60
2008.12.01 08:55:40.665,1.21165,1.21175,2.40,3.20
2008.12.01 08:55:41.724,1.2117,1.21175,1.60,3.20
2008.12.01 08:55:42.134,1.2117,1.2118,1.60,3.00
2008.12.01 08:55:42.314,1.2117,1.2118,2.40,3.00
2008.12.01 08:55:48.833,1.2117,1.2118,2.40,4.60
2008.12.01 08:55:49.113,1.2117,1.2118,2.40,3.00
2008.12.01 08:56:02.579,1.21175,1.2118,1.60,3.00
2008.12.01 08:56:02.699,1.21175,1.21185,1.60,6.20
2008.12.01 08:56:02.870,1.21175,1.21185,2.40,3.00
2008.12.01 08:56:02.989,1.21175,1.2118,2.40,3.00
2008.12.01 08:56:03.159,1.21175,1.2118,1.60,3.00
2008.12.01 08:56:03.329,1.2117,1.2118,2.40,3.00
2008.12.01 08:56:05.479,1.21175,1.21185,2.40,6.20
2008.12.01 08:56:05.589,1.21175,1.21185,2.40,3.00
2008.12.01 08:56:07.138,1.21175,1.21185,2.40,6.20
2008.12.01 08:56:08.068,1.21175,1.21185,2.40,3.00
2008.12.01 08:56:09.468,1.21185,1.2119,1.00,5.00
2008.12.01 08:56:09.588,1.2118,1.2119,2.40,6.20
2008.12.01 08:56:09.708,1.21185,1.2119,1.60,6.20
2008.12.01 08:56:09.878,1.21185,1.212,1.60,11.00
2008.12.01 08:56:10.048,1.2119,1.212,2.40,4.80
2008.12.01 08:56:10.218,1.2119,1.212,2.40,3.20
2008.12.01 08:56:11.227,1.21195,1.212,1.00,3.20
2008.12.01 08:56:11.507,1.2116,1.212,8.80,3.20
2008.12.01 08:56:12.187,1.2116,1.212,13.60,3.20
2008.12.01 08:56:17.506,1.2117,1.212,8.80,3.20
2008.12.01 08:56:19.606,1.2117,1.212,13.60,3.20
2008.12.01 08:56:20.405,1.21185,1.212,2.40,3.20
2008.12.01 08:56:22.015,1.21185,1.21195,2.40,3.20
2008.12.01 08:56:23.214,1.2118,1.21195,2.40,3.20
2008.12.01 08:56:23.454,1.2118,1.21185,2.40,3.20
2008.12.01 08:56:24.784,1.2118,1.21185,1.50,3.20
2008.12.01 08:56:24.964,1.21175,1.21185,2.40,3.20
2008.12.01 08:56:31.062,1.21175,1.2118,2.40,3.20
2008.12.01 08:56:31.462,1.2117,1.2118,2.40,6.20
2008.12.01 08:56:31.742,1.21165,1.21175,2.40,3.20
2008.12.01 08:56:35.641,1.21165,1.2117,2.40,3.20
2008.12.01 08:56:35.932,1.2117,1.21185,1.60,6.30
2008.12.01 08:56:36.221,1.2117,1.21175,2.40,3.20
2008.12.01 08:56:36.581,1.21165,1.21175,2.40,3.20
2008.12.01 08:56:39.360,1.2116,1.2117,2.40,3.00
2008.12.01 08:56:40.410,1.2116,1.21165,1.50,1.40
2008.12.01 08:56:40.630,1.21155,1.21165,2.40,1.40
2008.12.01 08:56:40.980,1.21155,1.21165,2.40,3.00
2008.12.01 08:56:41.191,1.2116,1.21165,1.60,3.00
2008.12.01 08:56:41.580,1.2116,1.21165,2.40,3.00
2008.12.01 08:56:41.980,1.21155,1.21165,2.40,3.00
2008.12.01 08:56:42.630,1.21165,1.2117,1.60,1.90
2008.12.01 08:56:42.970,1.21165,1.21175,1.60,3.00
2008.12.01 08:56:43.329,1.21175,1.2118,1.00,6.20
2008.12.01 08:56:43.789,1.21155,1.2118,6.40,6.20
2008.12.01 08:56:44.939,1.2116,1.2118,6.40,3.00
2008.12.01 08:56:45.559,1.2116,1.2118,6.40,6.20
2008.12.01 08:56:46.429,1.2116,1.2118,4.80,6.20
2008.12.01 08:56:46.669,1.2116,1.2118,6.40,3.00
2008.12.01 08:56:46.899,1.2116,1.21175,2.40,1.40
2008.12.01 08:56:47.479,1.21155,1.21175,4.80,3.00
2008.12.01 08:56:47.869,1.2116,1.2118,6.40,3.00
2008.12.01 08:56:50.608,1.2116,1.2118,6.40,6.20
2008.12.01 08:56:51.238,1.2116,1.2118,6.40,3.00
2008.12.01 08:56:52.217,1.2116,1.21175,4.00,1.40
2008.12.01 08:56:52.397,1.21155,1.21175,4.80,3.00
2008.12.01 08:56:53.287,1.2116,1.2118,4.00,3.00
2008.12.01 08:56:53.688,1.2116,1.2118,6.40,3.00
2008.12.01 08:56:55.687,1.21165,1.21185,4.00,3.00
2008.12.01 08:56:55.967,1.21165,1.21185,6.40,1.40
2008.12.01 08:56:56.676,1.21175,1.21185,1.60,1.40
2008.12.01 08:56:57.026,1.21175,1.21195,2.40,3.20
2008.12.01 08:56:57.546,1.21175,1.212,2.40,6.20
2008.12.01 08:57:00.987,1.2118,1.212,1.00,6.20
2008.12.01 08:57:01.155,1.2118,1.21195,1.00,3.20
2008.12.01 08:57:01.385,1.2118,1.2119,1.00,1.40
2008.12.01 08:57:01.505,1.2117,1.2119,4.80,3.00
2008.12.01 08:57:07.464,1.21175,1.2119,2.40,1.60
2008.12.01 08:57:07.694,1.21175,1.212,2.40,6.20
2008.12.01 08:57:22.400,1.21175,1.212,2.40,3.00
2008.12.01 08:57:24.310,1.21175,1.212,1.60,3.00
2008.12.01 08:57:32.358,1.21175,1.212,1.60,6.20
2008.12.01 08:57:32.638,1.21155,1.2119,12.00,6.20
2008.12.01 08:57:32.987,1.2116,1.2119,1.60,4.60
2008.12.01 08:57:33.338,1.21155,1.2119,5.60,4.60
2008.12.01 08:57:33.677,1.2116,1.2119,5.60,6.20
2008.12.01 08:57:39.636,1.21165,1.2119,1.60,6.20
2008.12.01 08:57:39.746,1.2117,1.2119,2.40,3.00
2008.12.01 08:57:39.926,1.2117,1.2119,4.00,1.40
2008.12.01 08:57:39.976,1.2117,1.21195,4.00,3.20
2008.12.01 08:57:48.084,1.2117,1.2119,2.40,1.40
2008.12.01 08:57:48.264,1.2117,1.2119,2.40,3.00
2008.12.01 08:57:48.844,1.2117,1.21195,2.40,3.20
2008.12.01 08:57:49.244,1.2117,1.2119,2.40,1.40
2008.12.01 08:57:49.524,1.2117,1.2119,2.40,3.00
2008.12.01 08:57:50.103,1.2117,1.2119,2.40,3.40
2008.12.01 08:57:50.613,1.21145,1.21175,2.40,1.40
2008.12.01 08:57:50.793,1.21145,1.21175,2.40,3.00
2008.12.01 08:57:52.713,1.2115,1.2117,4.00,3.00
2008.12.01 08:57:59.751,1.2115,1.2117,2.40,4.60
2008.12.01 08:57:59.981,1.2113,1.2117,11.00,11.00
2008.12.01 08:58:00.661,1.2113,1.21165,11.00,1.60
2008.12.01 08:58:00.881,1.21125,1.21155,4.80,3.20
2008.12.01 08:58:01.171,1.2113,1.21155,4.00,3.20
2008.12.01 08:58:03.430,1.2113,1.2115,4.00,3.00
2008.12.01 08:58:05.350,1.2113,1.2115,4.00,6.20
2008.12.01 08:58:07.289,1.2113,1.2115,4.00,3.00
2008.12.01 08:58:10.278,1.21135,1.2116,1.60,3.20
2008.12.01 08:58:10.628,1.21135,1.21155,1.60,3.20
2008.12.01 08:58:11.208,1.2113,1.2115,4.00,3.00
2008.12.01 08:58:14.657,1.2113,1.2115,4.00,6.20
2008.12.01 08:58:15.627,1.2113,1.2115,4.00,3.00
2008.12.01 08:58:16.637,1.2113,1.2115,4.00,6.20
2008.12.01 08:58:17.197,1.21105,1.21135,1.60,1.60
2008.12.01 08:58:17.527,1.2107,1.2112,9.40,3.20
2008.12.01 08:58:17.827,1.21065,1.2112,22.20,3.20
2008.12.01 08:58:18.287,1.2107,1.2111,2.40,3.20
2008.12.01 08:58:18.747,1.21075,1.2111,15.80,3.20
2008.12.01 08:58:18.966,1.2107,1.211,20.00,3.20
2008.12.01 08:58:19.686,1.2107,1.211,10.40,3.20
2008.12.01 08:58:22.195,1.2108,1.211,2.40,3.20
2008.12.01 08:58:25.675,1.2108,1.2112,12.00,14.20
2008.12.01 08:58:25.845,1.21085,1.2112,11.80,3.20
2008.12.01 08:58:26.065,1.21085,1.21125,11.80,8.00
2008.12.01 08:58:26.584,1.2109,1.21125,2.40,8.00
2008.12.01 08:58:27.115,1.2109,1.2112,2.40,4.80
2008.12.01 08:58:27.515,1.21105,1.21125,2.40,6.40
2008.12.01 08:58:27.684,1.21105,1.21125,2.40,3.20
2008.12.01 08:58:28.954,1.2111,1.2112,2.40,4.80
2008.12.01 08:58:29.404,1.2111,1.2112,2.40,3.20
2008.12.01 08:58:30.034,1.2111,1.2112,2.40,4.80
2008.12.01 08:58:34.013,1.2111,1.2112,2.40,1.60
2008.12.01 08:58:46.180,1.2111,1.2112,2.40,4.80
2008.12.01 08:58:46.520,1.21085,1.2112,12.00,8.00
2008.12.01 08:58:47.130,1.21085,1.21115,12.00,3.20
2008.12.01 08:58:48.889,1.21105,1.2112,2.40,4.80
2008.12.01 08:58:49.229,1.21105,1.2112,2.40,1.60
2008.12.01 08:58:49.619,1.21105,1.21125,2.40,3.20
2008.12.01 08:58:50.489,1.2111,1.2112,2.40,1.60
2008.12.01 08:58:54.288,1.2111,1.21125,2.40,3.20
2008.12.01 08:58:56.807,1.2111,1.2113,2.40,4.80
2008.12.01 08:58:57.677,1.2111,1.2112,2.40,3.20
2008.12.01 08:59:03.546,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:06.285,1.2111,1.2113,2.40,1.60
2008.12.01 08:59:07.845,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:09.654,1.2111,1.2113,2.40,1.60
2008.12.01 08:59:11.354,1.2111,1.2113,12.00,1.60
2008.12.01 08:59:14.793,1.2111,1.2113,2.40,1.60
2008.12.01 08:59:24.121,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:24.621,1.2111,1.2112,2.40,3.20
2008.12.01 08:59:24.960,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:25.250,1.2111,1.2112,2.40,3.20
2008.12.01 08:59:25.490,1.2112,1.2113,2.40,4.00
2008.12.01 08:59:25.890,1.2111,1.2113,4.00,9.40
2008.12.01 08:59:26.240,1.2111,1.2112,2.40,3.20
2008.12.01 08:59:27.590,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:30.909,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:31.369,1.2111,1.2113,2.40,1.60
2008.12.01 08:59:32.249,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:34.648,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:36.008,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:37.048,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:37.388,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:40.227,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:40.617,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:41.177,1.2111,1.21125,2.40,3.20
2008.12.01 08:59:41.806,1.2111,1.2113,2.40,4.80
2008.12.01 08:59:42.906,1.2112,1.2113,2.40,3.20
2008.12.01 08:59:43.306,1.21115,1.2113,1.60,1.60
2008.12.01 08:59:44.447,1.2112,1.2113,2.40,1.60
2008.12.01 08:59:45.206,1.21125,1.21135,2.40,1.60
2008.12.01 08:59:49.475,1.21125,1.2114,2.40,4.80
2008.12.01 08:59:50.175,1.21125,1.21135,2.40,1.60
2008.12.01 08:59:52.784,1.2113,1.2114,2.40,4.80
2008.12.01 08:59:53.313,1.21135,1.2114,2.40,3.20
2008.12.01 08:59:53.893,1.21135,1.21145,2.40,1.60
