2008.12.25 11:53:50.295,1.07201,1.07241,7.00,9.60
2008.12.25 11:53:50.525,1.07206,1.07246,4.40,1.20
2008.12.25 11:53:52.904,1.07209,1.07244,2.60,10.00
2008.12.25 11:53:53.204,1.07205,1.07245,3.00,1.20
2008.12.25 11:53:55.654,1.07197,1.07247,5.00,11.40
2008.12.25 11:53:56.003,1.07195,1.07245,2.60,3.20
2008.12.25 11:53:56.463,1.07193,1.07243,2.60,8.00
2008.12.25 11:53:56.983,1.07194,1.07244,4.40,1.00
2008.12.25 11:53:57.683,1.07192,1.07247,7.20,1.80
2008.12.25 11:54:00.112,1.07188,1.07238,4.20,1.20
2008.12.25 11:54:00.282,1.0719,1.07245,2.60,12.80
2008.12.25 11:54:00.572,1.07198,1.07243,4.40,2.40
2008.12.25 11:54:00.862,1.07197,1.07247,1.20,2.80
2008.12.25 11:54:01.322,1.07201,1.07241,8.60,2.40
2008.12.25 11:54:04.611,1.07195,1.07245,3.00,1.00
2008.12.25 11:54:04.961,1.07192,1.07247,1.20,1.40
2008.12.25 11:54:05.341,1.07196,1.07246,2.60,10.60
2008.12.25 11:54:05.641,1.07197,1.07247,2.60,1.20
2008.12.25 11:54:05.981,1.07202,1.07242,14.60,1.20
2008.12.25 11:54:06.271,1.07207,1.07242,3.00,3.20
2008.12.25 11:54:06.861,1.07213,1.07243,2.60,1.20
2008.12.25 11:54:12.659,1.07211,1.07246,3.00,1.20
2008.12.25 11:54:19.041,1.07202,1.07252,1.20,2.20
2008.12.25 11:54:20.648,1.07207,1.07242,9.40,2.20
2008.12.25 11:54:20.757,1.07202,1.07237,4.40,9.60
2008.12.25 11:54:24.766,1.07199,1.07234,7.40,1.20
2008.12.25 11:54:25.046,1.07196,1.07231,5.80,9.60
2008.12.25 11:54:28.726,1.07197,1.07232,8.40,10.60
2008.12.25 11:54:29.075,1.07201,1.07236,2.60,8.00
2008.12.25 11:54:29.685,1.07202,1.07237,2.60,1.80
2008.12.25 11:54:30.145,1.072,1.07235,2.60,9.00
2008.12.25 11:54:34.384,1.07197,1.07232,3.00,1.20
2008.12.25 11:54:34.724,1.07195,1.07235,4.40,13.80
2008.12.25 11:54:35.064,1.07195,1.0724,9.00,9.60
2008.12.25 11:54:35.804,1.07194,1.07244,1.20,3.20
2008.12.25 11:54:37.243,1.07196,1.07246,5.60,1.20
2008.12.25 11:54:37.523,1.07198,1.07248,5.80,5.40
2008.12.25 11:54:39.613,1.07201,1.07251,4.60,1.20
2008.12.25 11:54:45.261,1.07204,1.07249,1.20,9.60
2008.12.25 11:54:47.201,1.07199,1.07249,1.20,12.80
2008.12.25 11:54:47.431,1.07198,1.07248,5.00,1.20
2008.12.25 11:54:47.551,1.07196,1.07246,5.60,1.20
2008.12.25 11:54:47.711,1.07194,1.07244,4.40,9.60
2008.12.25 11:54:47.821,1.07192,1.07242,1.20,1.20
2008.12.25 11:54:48.401,1.0719,1.0724,1.20,1.00
2008.12.25 11:54:48.800,1.0719,1.07235,3.00,9.60
2008.12.25 11:54:49.260,1.07194,1.07229,10.20,8.00
2008.12.25 11:54:49.600,1.07195,1.0723,2.60,10.00
2008.12.25 11:54:49.661,1.07198,1.07238,8.60,12.00
2008.12.25 11:54:49.950,1.07205,1.07235,5.60,2.40
2008.12.25 11:54:50.230,1.07202,1.07237,13.20,9.60
2008.12.25 11:54:50.730,1.07206,1.07231,5.80,11.40
2008.12.25 11:54:50.790,1.07202,1.07237,5.60,1.20
2008.12.25 11:54:51.430,1.07202,1.07237,18.00,1.20
2008.12.25 11:54:51.660,1.07202,1.07237,2.60,1.20
2008.12.25 11:54:53.500,1.07204,1.07234,5.60,9.60
2008.12.25 11:54:54.019,1.07198,1.07243,4.00,3.20
2008.12.25 11:54:54.659,1.07195,1.07245,2.60,1.80
2008.12.25 11:54:54.888,1.072,1.0724,5.60,9.60
2008.12.25 11:54:55.169,1.07201,1.07241,6.00,1.00
2008.12.25 11:54:59.238,1.07206,1.07236,2.60,2.40
2008.12.25 11:55:00.237,1.07197,1.07247,2.60,9.40
2008.12.25 11:55:00.657,1.07207,1.07237,14.60,10.60
2008.12.25 11:55:01.167,1.07203,1.07238,10.00,9.60
2008.12.25 11:55:01.687,1.07197,1.07242,10.20,2.40
2008.12.25 11:55:06.146,1.07199,1.07239,3.00,3.60
2008.12.25 11:55:06.436,1.07199,1.07239,1.60,1.60
2008.12.25 11:55:11.774,1.072,1.0724,5.60,1.20
2008.12.25 11:55:13.664,1.07199,1.07249,8.60,2.20
2008.12.25 11:55:13.904,1.07198,1.07253,10.20,9.60
2008.12.25 11:55:14.304,1.07199,1.07244,5.60,2.40
2008.12.25 11:55:14.663,1.072,1.07235,5.80,10.00
2008.12.25 11:55:16.273,1.07201,1.07236,5.80,4.20
2008.12.25 11:55:19.113,1.07204,1.07239,2.60,1.20
2008.12.25 11:55:19.582,1.07204,1.07244,11.40,2.20
2008.12.25 11:55:20.562,1.07202,1.07242,2.80,10.20
2008.12.25 11:55:20.842,1.07195,1.07245,5.80,11.40
2008.12.25 11:55:23.701,1.07195,1.07245,4.20,2.40
2008.12.25 11:55:23.881,1.07197,1.07247,8.40,1.20
2008.12.25 11:55:26.761,1.07199,1.07249,2.60,9.20
2008.12.25 11:55:27.680,1.07202,1.07247,4.20,9.20
2008.12.25 11:55:28.180,1.07195,1.07245,3.00,4.20
2008.12.25 11:55:29.560,1.07194,1.07244,2.60,2.20
2008.12.25 11:55:30.480,1.07194,1.07249,5.60,1.20
2008.12.25 11:55:30.650,1.07195,1.0725,5.80,10.00
2008.12.25 11:55:30.999,1.07198,1.07248,3.20,1.80
2008.12.25 11:55:31.299,1.072,1.0725,5.20,1.20
2008.12.25 11:55:31.709,1.072,1.0725,10.00,1.60
2008.12.25 11:55:32.049,1.07205,1.0724,12.40,9.60
2008.12.25 11:55:32.469,1.07206,1.07231,4.40,9.60
2008.12.25 11:55:33.049,1.07201,1.07236,7.20,11.80
2008.12.25 11:55:38.008,1.07199,1.07234,2.60,2.20
2008.12.25 11:55:38.588,1.07197,1.07237,10.20,2.20
2008.12.25 11:55:42.507,1.07199,1.07239,1.20,2.40
2008.12.25 11:55:44.346,1.072,1.0724,14.60,10.60
2008.12.25 11:55:45.029,1.072,1.0724,2.60,10.60
2008.12.25 11:56:12.270,1.07198,1.07238,4.40,9.60
2008.12.25 11:56:15.109,1.07197,1.07237,2.60,1.20
2008.12.25 11:56:26.476,1.07195,1.0724,2.60,9.60
2008.12.25 11:56:26.766,1.07196,1.07241,1.20,1.80
2008.12.25 11:56:26.927,1.07195,1.0724,5.80,9.20
2008.12.25 11:56:34.375,1.0719,1.07245,2.60,2.20
2008.12.25 11:56:34.724,1.07193,1.07243,1.20,11.00
2008.12.25 11:56:37.204,1.07193,1.07243,2.60,1.20
2008.12.25 11:56:37.434,1.07193,1.07243,8.80,5.80
2008.12.25 11:56:37.783,1.07193,1.07243,3.40,9.20
2008.12.25 11:56:38.303,1.07189,1.07244,11.60,8.00
2008.12.25 11:56:38.713,1.07191,1.07246,3.00,1.20
2008.12.25 11:56:38.833,1.07196,1.07246,5.80,9.60
2008.12.25 11:56:39.063,1.07209,1.07239,13.00,8.00
2008.12.25 11:56:39.233,1.0721,1.07235,4.40,9.60
2008.12.25 11:56:39.353,1.07209,1.07234,5.60,1.40
2008.12.25 11:56:39.633,1.07195,1.07245,1.20,2.40
2008.12.25 11:56:43.912,1.07193,1.07243,2.60,8.00
2008.12.25 11:56:46.062,1.07192,1.07242,4.40,8.00
2008.12.25 11:56:47.951,1.07194,1.07239,4.40,9.60
2008.12.25 11:56:48.501,1.07192,1.07242,4.00,1.20
2008.12.25 11:56:50.241,1.07193,1.07243,3.00,1.20
2008.12.25 11:56:50.531,1.07196,1.07241,6.60,2.40
2008.12.25 11:56:55.939,1.07192,1.07242,2.40,1.20
2008.12.25 11:56:56.109,1.07192,1.07242,14.40,2.40
2008.12.25 11:56:56.569,1.07193,1.07238,3.00,1.20
2008.12.25 11:56:56.689,1.07188,1.07238,4.40,9.60
2008.12.25 11:56:59.029,1.0719,1.07234,1.60,3.20
2008.12.25 11:57:02.746,1.07202,1.07237,2.60,2.20
2008.12.25 11:57:03.836,1.07199,1.07239,6.80,12.40
2008.12.25 11:57:11.064,1.072,1.07235,4.40,9.60
2008.12.25 11:57:11.414,1.07198,1.07238,4.40,1.20
2008.12.25 11:57:12.104,1.07199,1.07234,3.00,1.00
2008.12.25 11:57:12.444,1.07193,1.07238,3.00,1.20
2008.12.25 11:57:14.253,1.07198,1.07233,7.40,10.80
2008.12.25 11:57:14.593,1.07199,1.07234,1.20,2.20
2008.12.25 11:57:15.293,1.072,1.07235,9.00,8.00
2008.12.25 11:57:17.183,1.07198,1.07238,5.60,1.00
2008.12.25 11:57:20.742,1.07199,1.07239,5.60,1.20
2008.12.25 11:57:21.582,1.07194,1.07239,4.40,2.40
2008.12.25 11:57:21.811,1.07195,1.07235,3.00,1.20
2008.12.25 11:57:22.212,1.07206,1.07226,1.20,1.00
2008.12.25 11:57:25.420,1.07208,1.07233,5.20,1.20
2008.12.25 11:57:25.801,1.07208,1.07238,1.20,2.40
2008.12.25 11:57:30.010,1.07206,1.07236,4.20,1.20
2008.12.25 11:57:30.820,1.07202,1.07232,5.80,1.60
2008.12.25 11:57:31.110,1.07201,1.07231,2.60,2.20
2008.12.25 11:57:37.398,1.07201,1.07231,4.40,9.60
2008.12.25 11:57:39.997,1.07206,1.07226,2.60,10.60
2008.12.25 11:57:41.187,1.072,1.07235,5.60,1.20
2008.12.25 11:57:41.527,1.07196,1.07241,4.20,1.00
2008.12.25 11:57:41.767,1.07195,1.07245,1.20,1.20
2008.12.25 11:57:42.217,1.07214,1.07229,13.00,9.00
2008.12.25 11:57:42.797,1.0721,1.07235,2.60,1.20
2008.12.25 11:57:49.625,1.07213,1.07233,5.60,2.40
2008.12.25 11:57:50.375,1.0721,1.07235,4.20,1.20
2008.12.25 11:57:50.885,1.07201,1.07241,2.60,8.00
2008.12.25 11:57:51.174,1.07202,1.07242,3.20,1.20
2008.12.25 11:57:51.414,1.07199,1.07244,13.00,8.00
2008.12.25 11:57:51.854,1.0721,1.0723,5.80,2.40
2008.12.25 11:57:54.364,1.07209,1.07229,4.40,12.80
2008.12.25 11:57:54.764,1.07204,1.07234,2.60,11.40
2008.12.25 11:57:55.983,1.07201,1.07236,3.00,10.80
2008.12.25 11:57:56.263,1.07212,1.07227,4.60,1.00
2008.12.25 11:57:56.723,1.07211,1.07231,5.60,9.60
2008.12.25 11:57:57.583,1.07207,1.07237,2.60,1.20
2008.12.25 11:57:58.223,1.07205,1.07235,5.80,1.40
2008.12.25 11:57:58.632,1.07196,1.07236,10.00,9.60
2008.12.25 11:57:58.913,1.07196,1.0723,3.00,1.80
2008.12.25 11:58:14.569,1.07212,1.07232,1.20,11.80
2008.12.25 11:58:16.759,1.0721,1.07235,2.60,9.60
2008.12.25 11:58:23.648,1.07214,1.07234,5.80,1.80
2008.12.25 11:58:25.514,1.0721,1.0724,2.60,9.60
2008.12.25 11:58:26.257,1.07212,1.07237,4.20,8.00
2008.12.25 11:58:28.113,1.0721,1.07235,35.20,10.00
2008.12.25 11:58:36.605,1.07203,1.07233,4.40,9.60
2008.12.25 11:58:36.825,1.072,1.0723,4.40,9.60
2008.12.25 11:58:37.364,1.07205,1.0723,4.40,1.20
2008.12.25 11:58:38.044,1.07208,1.07233,10.20,10.00
2008.12.25 11:58:49.122,1.07207,1.07237,2.60,9.00
2008.12.25 11:58:49.521,1.07205,1.0724,4.00,10.60
2008.12.25 11:58:50.561,1.07205,1.0724,32.00,1.20
2008.12.25 11:58:51.521,1.07203,1.07243,1.60,1.20
2008.12.25 11:58:51.931,1.07202,1.07247,3.20,1.80
2008.12.25 11:58:52.161,1.07201,1.07251,3.20,9.60
2008.12.25 11:58:52.501,1.07207,1.07247,2.60,9.60
2008.12.25 11:58:52.790,1.07206,1.07246,8.60,1.20
2008.12.25 11:58:53.291,1.07202,1.07247,1.20,2.20
2008.12.25 11:58:53.640,1.07199,1.07249,10.20,11.20
2008.12.25 11:58:55.370,1.07197,1.07247,4.40,9.60
2008.12.25 11:58:55.670,1.07197,1.07247,1.20,2.40
2008.12.25 11:58:58.839,1.07199,1.07243,4.40,10.00
2008.12.25 11:59:01.923,1.072,1.07244,10.00,8.00
2008.12.25 11:59:03.832,1.072,1.07245,10.20,1.80
2008.12.25 11:59:04.113,1.07199,1.07249,4.00,2.20
2008.12.25 11:59:05.153,1.07199,1.07249,4.40,9.60
2008.12.25 11:59:05.393,1.07196,1.07251,8.00,10.00
2008.12.25 11:59:05.743,1.072,1.07245,1.20,1.20
2008.12.25 11:59:06.093,1.07212,1.07232,1.60,9.60
2008.12.25 11:59:08.162,1.07206,1.07236,1.20,1.00
2008.12.25 11:59:09.302,1.07208,1.07238,3.00,10.80
2008.12.25 11:59:09.661,1.07207,1.07242,3.00,3.20
2008.12.25 11:59:12.931,1.0721,1.07245,5.60,1.20
2008.12.25 11:59:13.050,1.07213,1.07248,5.60,1.60
2008.12.25 11:59:15.730,1.07214,1.07244,5.80,2.20
2008.12.25 11:59:16.020,1.07209,1.07244,1.60,1.20
2008.12.25 11:59:16.550,1.07206,1.07246,4.60,2.40
2008.12.25 11:59:17.010,1.07202,1.07247,4.40,1.60
2008.12.25 11:59:17.300,1.07202,1.07247,7.20,2.20
2008.12.25 11:59:18.449,1.07211,1.07241,4.40,1.40
2008.12.25 11:59:18.969,1.0721,1.07245,1.20,5.60
2008.12.25 11:59:19.209,1.07213,1.07243,5.80,10.00
2008.12.25 11:59:21.839,1.07207,1.07247,4.20,1.20
2008.12.25 11:59:22.479,1.07205,1.07245,2.60,10.20
2008.12.25 11:59:23.398,1.07201,1.07246,4.40,9.60
2008.12.25 11:59:23.688,1.07201,1.07246,2.60,1.20
2008.12.25 11:59:24.658,1.07202,1.07247,7.00,2.40
2008.12.25 11:59:24.938,1.072,1.0725,1.20,1.20
2008.12.25 11:59:26.108,1.07198,1.07253,16.00,2.20
2008.12.25 11:59:26.458,1.07196,1.07256,5.80,8.00
2008.12.25 11:59:26.858,1.0721,1.07245,2.60,2.20
2008.12.25 11:59:27.537,1.07209,1.07249,4.00,2.40
2008.12.25 11:59:29.657,1.07206,1.0725,5.80,9.40
2008.12.25 11:59:30.057,1.07207,1.07247,1.20,8.00
2008.12.25 11:59:30.406,1.07204,1.07249,2.60,1.80
2008.12.25 11:59:30.677,1.07208,1.07243,8.60,2.40
2008.12.25 11:59:35.885,1.07204,1.07244,5.80,1.80
2008.12.25 11:59:36.065,1.07201,1.07241,4.40,10.60
2008.12.25 11:59:37.765,1.07206,1.07236,2.60,9.60
2008.12.25 11:59:38.175,1.07202,1.07237,1.60,1.20
2008.12.25 11:59:41.244,1.07207,1.07232,5.80,11.40
2008.12.25 11:59:41.774,1.07206,1.07236,5.80,2.20
2008.12.25 11:59:41.994,1.07209,1.07234,5.60,1.20
2008.12.25 11:59:42.353,1.07208,1.07228,10.20,1.20
2008.12.25 11:59:42.864,1.07204,1.07234,14.40,9.60
2008.12.25 11:59:46.332,1.07203,1.07238,1.20,9.60
2008.12.25 11:59:46.713,1.07203,1.07243,2.60,1.20
2008.12.25 11:59:47.133,1.07209,1.07244,5.80,1.80
2008.12.25 11:59:47.473,1.07214,1.07239,5.60,1.20
2008.12.25 11:59:48.352,1.07213,1.07233,3.00,1.00
2008.12.25 11:59:49.972,1.0721,1.07235,2.60,2.20
2008.12.25 11:59:50.472,1.07209,1.07239,8.80,1.20
2008.12.25 11:59:51.041,1.07199,1.07249,3.00,3.20
2008.12.25 11:59:51.372,1.072,1.0725,5.80,8.00
2008.12.25 11:59:51.662,1.07206,1.07246,1.20,12.80
2008.12.25 11:59:52.181,1.072,1.0725,5.60,1.20
2008.12.25 11:59:52.591,1.072,1.0725,2.60,1.20
2008.12.25 11:59:52.951,1.07195,1.07255,2.60,10.00
2008.12.25 11:59:53.341,1.07197,1.07252,5.80,1.20
2008.12.25 11:59:53.871,1.07203,1.07243,2.40,1.20
2008.12.25 11:59:54.221,1.07203,1.07243,2.60,9.60
2008.12.25 11:59:55.021,1.07205,1.07245,1.60,3.20
2008.12.25 11:59:55.421,1.07203,1.07248,5.80,2.40
2008.12.25 11:59:56.580,1.07203,1.07248,5.60,1.20
2008.12.25 11:59:56.990,1.07207,1.07247,4.60,1.20
2008.12.25 11:59:57.340,1.07209,1.07249,2.60,2.20
2008.12.25 11:59:58.840,1.07206,1.07246,4.40,1.60
2008.12.25 11:59:59.140,1.07204,1.07244,5.60,9.60
2008.12.25 11:59:59.549,1.07197,1.07247,7.00,2.40
