2008.12.10 11:54:07.312,1.20625,1.20635,1.60,7.80
2008.12.10 11:54:07.642,1.20625,1.2064,1.60,10.20
2008.12.10 11:54:09.072,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:12.111,1.20625,1.2064,1.60,9.60
2008.12.10 11:54:16.660,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:17.330,1.20625,1.2064,1.60,9.60
2008.12.10 11:54:19.589,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:22.899,1.20625,1.2064,1.60,9.60
2008.12.10 11:54:24.318,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:24.548,1.2062,1.20625,1.50,7.80
2008.12.10 11:54:24.778,1.206,1.2062,1.60,1.00
2008.12.10 11:54:25.178,1.20615,1.2062,1.60,1.00
2008.12.10 11:54:25.458,1.2061,1.20635,1.60,15.80
2008.12.10 11:54:25.688,1.2061,1.20635,1.60,1.00
2008.12.10 11:54:26.137,1.2062,1.2064,1.60,7.80
2008.12.10 11:54:26.438,1.20625,1.2064,1.60,11.80
2008.12.10 11:54:26.827,1.206,1.2063,1.60,11.00
2008.12.10 11:54:27.307,1.206,1.2062,1.60,1.00
2008.12.10 11:54:29.077,1.20605,1.20615,1.60,8.00
2008.12.10 11:54:30.237,1.206,1.20615,3.20,8.00
2008.12.10 11:54:30.406,1.206,1.20605,2.40,7.80
2008.12.10 11:54:30.636,1.2059,1.206,1.60,1.00
2008.12.10 11:54:31.486,1.20595,1.20615,1.60,10.00
2008.12.10 11:54:31.946,1.20595,1.2061,1.60,10.20
2008.12.10 11:54:33.446,1.2059,1.2061,2.40,10.20
2008.12.10 11:54:33.736,1.2059,1.2061,1.60,10.20
2008.12.10 11:54:33.966,1.20585,1.20605,1.60,10.00
2008.12.10 11:54:34.076,1.20585,1.206,1.60,1.00
2008.12.10 11:54:40.524,1.2059,1.206,1.60,1.00
2008.12.10 11:54:44.263,1.20585,1.206,4.80,1.00
2008.12.10 11:54:44.603,1.20585,1.206,2.40,1.00
2008.12.10 11:54:44.663,1.20585,1.206,1.60,1.00
2008.12.10 11:54:46.712,1.20585,1.206,4.00,1.00
2008.12.10 11:54:46.822,1.2059,1.206,1.60,1.00
2008.12.10 11:55:02.869,1.20585,1.206,1.60,1.00
2008.12.10 11:55:09.437,1.2059,1.206,1.60,1.00
2008.12.10 11:55:10.347,1.2059,1.2061,1.60,11.80
2008.12.10 11:55:10.587,1.206,1.20605,1.60,7.80
2008.12.10 11:55:10.927,1.2059,1.20615,1.60,12.00
2008.12.10 11:55:11.736,1.20595,1.20605,1.60,2.00
2008.12.10 11:55:12.256,1.2059,1.20615,2.40,12.00
2008.12.10 11:55:12.437,1.2059,1.2061,1.60,10.20
2008.12.10 11:55:12.896,1.2059,1.20605,1.60,2.00
2008.12.10 11:55:14.796,1.20585,1.20605,1.60,10.00
2008.12.10 11:55:15.086,1.20585,1.206,1.60,1.00
2008.12.10 11:55:16.315,1.20585,1.20595,1.60,7.80
2008.12.10 11:55:16.895,1.2059,1.20595,2.40,7.80
2008.12.10 11:55:17.305,1.2059,1.20605,1.60,7.90
2008.12.10 11:55:36.430,1.20595,1.206,1.60,1.00
2008.12.10 11:55:36.761,1.2059,1.2061,2.40,11.70
2008.12.10 11:55:36.930,1.2059,1.206,1.60,1.00
2008.12.10 11:55:47.408,1.20585,1.206,1.60,1.00
2008.12.10 11:55:47.528,1.20585,1.206,1.60,10.20
2008.12.10 11:55:48.068,1.20585,1.206,1.60,2.20
2008.12.10 11:55:53.137,1.2059,1.206,1.60,2.20
2008.12.10 11:55:53.257,1.2059,1.206,1.60,1.00
2008.12.10 11:55:54.636,1.20585,1.206,4.80,1.00
2008.12.10 11:55:54.756,1.20585,1.206,1.60,1.00
2008.12.10 11:55:55.046,1.20585,1.206,1.60,2.20
2008.12.10 11:55:58.185,1.2059,1.206,1.60,2.20
2008.12.10 11:55:58.525,1.2059,1.206,1.60,1.00
2008.12.10 11:56:02.234,1.20585,1.206,4.80,1.00
2008.12.10 11:56:02.674,1.20585,1.206,2.40,1.00
2008.12.10 11:56:02.794,1.20585,1.206,1.60,1.00
2008.12.10 11:56:05.793,1.20585,1.206,1.60,2.20
2008.12.10 11:56:07.863,1.2059,1.206,1.60,1.00
2008.12.10 11:56:08.163,1.20585,1.206,4.80,1.00
2008.12.10 11:56:08.463,1.20585,1.206,2.40,1.00
2008.12.10 11:56:08.743,1.20585,1.206,1.60,1.00
2008.12.10 11:56:11.302,1.2059,1.206,1.60,2.20
2008.12.10 11:56:11.702,1.2059,1.206,1.60,1.00
2008.12.10 11:56:13.032,1.20585,1.206,4.80,1.00
2008.12.10 11:56:13.142,1.20585,1.206,1.60,1.00
2008.12.10 11:56:13.372,1.206,1.20605,1.60,5.10
2008.12.10 11:56:13.662,1.20595,1.206,4.80,1.00
2008.12.10 11:56:13.772,1.20585,1.2061,4.80,4.00
2008.12.10 11:56:14.051,1.2058,1.20605,2.40,10.00
2008.12.10 11:56:20.160,1.2059,1.206,1.00,2.20
2008.12.10 11:56:20.380,1.2058,1.206,2.40,2.20
2008.12.10 11:56:25.219,1.20585,1.206,1.00,10.20
2008.12.10 11:56:25.449,1.20575,1.20595,2.40,2.00
2008.12.10 11:56:26.209,1.20575,1.20595,7.20,2.00
2008.12.10 11:56:26.558,1.20585,1.20595,1.00,2.00
2008.12.10 11:56:26.789,1.2058,1.20595,2.40,2.00
2008.12.10 11:56:32.607,1.2058,1.20595,2.40,10.00
2008.12.10 11:56:32.777,1.20585,1.20595,1.00,10.00
2008.12.10 11:56:32.887,1.20575,1.20595,2.40,10.00
2008.12.10 11:56:33.167,1.20575,1.20595,7.20,2.00
2008.12.10 11:56:33.937,1.20575,1.20605,7.20,14.60
2008.12.10 11:56:36.376,1.2058,1.206,4.80,2.00
2008.12.10 11:56:36.606,1.20585,1.206,1.00,2.20
2008.12.10 11:56:36.946,1.20575,1.206,7.20,2.20
2008.12.10 11:56:39.076,1.20575,1.20595,7.20,2.00
2008.12.10 11:56:41.095,1.20575,1.20595,6.40,2.00
2008.12.10 11:56:43.015,1.20575,1.20605,6.40,14.60
2008.12.10 11:56:46.744,1.20575,1.206,4.80,3.80
2008.12.10 11:56:46.914,1.20575,1.206,4.80,4.80
2008.12.10 11:56:47.604,1.20575,1.206,8.80,2.20
2008.12.10 11:56:49.543,1.20575,1.206,7.20,3.80
2008.12.10 11:56:49.883,1.20585,1.206,2.40,2.20
2008.12.10 11:56:50.173,1.20575,1.206,9.60,2.20
2008.12.10 11:56:50.513,1.20575,1.206,8.80,2.20
2008.12.10 11:56:57.371,1.20575,1.206,7.20,3.80
2008.12.10 11:56:57.481,1.20575,1.206,4.80,3.80
2008.12.10 11:56:57.601,1.20575,1.206,4.80,3.60
2008.12.10 11:56:57.841,1.20575,1.206,4.80,4.80
2008.12.10 11:56:57.901,1.20585,1.206,2.40,2.20
2008.12.10 11:56:58.131,1.20585,1.206,2.40,3.80
2008.12.10 11:56:58.421,1.20575,1.206,11.00,3.80
2008.12.10 11:56:58.661,1.20575,1.206,8.80,2.20
2008.12.10 11:57:06.299,1.20575,1.20595,4.80,2.00
2008.12.10 11:57:11.987,1.2057,1.20595,6.40,2.00
2008.12.10 11:57:12.317,1.20575,1.20595,1.60,2.00
2008.12.10 11:57:12.658,1.20575,1.20605,6.40,22.60
2008.12.10 11:57:12.767,1.20575,1.206,8.80,10.20
2008.12.10 11:57:14.727,1.20575,1.206,4.00,10.20
2008.12.10 11:57:15.017,1.2057,1.206,6.40,12.80
2008.12.10 11:57:31.413,1.2057,1.20595,6.40,2.00
2008.12.10 11:57:31.873,1.20575,1.20595,4.80,2.00
2008.12.10 11:57:32.332,1.20575,1.20595,8.80,2.00
2008.12.10 11:57:36.312,1.20575,1.20595,7.20,2.00
2008.12.10 11:57:36.701,1.20585,1.206,2.40,3.80
2008.12.10 11:57:37.052,1.20585,1.206,2.40,2.20
2008.12.10 11:57:37.291,1.20585,1.206,2.40,1.00
2008.12.10 11:57:37.761,1.2059,1.20605,2.40,1.00
2008.12.10 11:57:38.291,1.2059,1.20605,2.40,8.00
2008.12.10 11:57:38.971,1.2059,1.20605,2.40,1.00
2008.12.10 11:57:39.211,1.2059,1.2061,2.40,8.00
2008.12.10 11:57:39.831,1.20585,1.206,2.40,1.00
2008.12.10 11:57:43.000,1.20585,1.206,6.60,1.00
2008.12.10 11:57:43.050,1.2059,1.206,2.40,1.00
2008.12.10 11:57:43.110,1.2059,1.2061,2.40,9.00
2008.12.10 11:57:43.280,1.2059,1.2061,2.40,8.00
2008.12.10 11:57:43.340,1.2059,1.2061,2.40,9.60
2008.12.10 11:57:44.220,1.2059,1.20605,2.40,1.00
2008.12.10 11:57:44.449,1.2059,1.2061,2.40,9.60
2008.12.10 11:57:45.299,1.2059,1.2061,2.40,9.40
2008.12.10 11:57:45.409,1.206,1.2061,1.60,7.80
2008.12.10 11:57:45.689,1.206,1.20615,1.60,12.80
2008.12.10 11:57:45.809,1.206,1.2062,1.60,2.00
2008.12.10 11:57:45.929,1.206,1.20625,1.60,11.60
2008.12.10 11:57:54.187,1.206,1.20625,6.40,3.60
2008.12.10 11:57:54.847,1.20605,1.20625,4.80,3.60
2008.12.10 11:57:55.127,1.20605,1.20625,6.40,2.00
2008.12.10 11:57:55.467,1.20605,1.20625,8.80,2.00
2008.12.10 11:57:56.107,1.20605,1.20625,4.80,3.60
2008.12.10 11:58:10.583,1.20605,1.2063,4.80,10.00
2008.12.10 11:58:10.753,1.2061,1.2063,1.60,10.00
2008.12.10 11:58:11.033,1.2061,1.2063,1.60,7.80
2008.12.10 11:58:11.253,1.206,1.2063,19.20,7.80
2008.12.10 11:58:14.182,1.20605,1.20635,13.80,9.40
2008.12.10 11:58:15.562,1.2061,1.20635,4.80,1.60
2008.12.10 11:58:16.012,1.20615,1.20635,4.80,1.60
2008.12.10 11:58:16.802,1.2062,1.2064,1.60,11.20
2008.12.10 11:58:16.982,1.2061,1.20645,15.40,10.00
2008.12.10 11:58:17.212,1.20625,1.2065,4.80,10.00
2008.12.10 11:58:17.572,1.20625,1.2065,4.80,2.00
2008.12.10 11:58:17.692,1.20625,1.2065,6.40,3.60
2008.12.10 11:58:18.152,1.2063,1.2065,1.60,2.00
2008.12.10 11:58:18.321,1.2063,1.2065,1.60,10.00
2008.12.10 11:58:18.942,1.2063,1.2065,1.60,2.00
2008.12.10 11:58:19.171,1.20635,1.20655,2.40,13.20
2008.12.10 11:58:19.291,1.20635,1.2065,2.40,7.80
2008.12.10 11:58:19.691,1.20635,1.2065,2.40,8.00
2008.12.10 11:58:19.871,1.20635,1.2065,2.40,10.20
2008.12.10 11:58:20.131,1.20635,1.2065,2.40,2.20
2008.12.10 11:58:20.601,1.20635,1.2065,2.40,1.00
2008.12.10 11:58:21.291,1.2064,1.2065,2.40,1.00
2008.12.10 11:58:21.591,1.2064,1.20655,2.40,3.80
2008.12.10 11:58:21.931,1.2063,1.2065,17.40,1.00
2008.12.10 11:58:22.231,1.20635,1.2065,2.40,1.00
2008.12.10 11:58:22.520,1.20635,1.2065,2.40,1.60
2008.12.10 11:58:22.630,1.2062,1.2065,24.80,9.60
2008.12.10 11:58:22.851,1.2062,1.20645,10.60,1.60
2008.12.10 11:58:23.080,1.2062,1.2065,9.00,10.00
2008.12.10 11:58:23.600,1.2062,1.20635,4.20,7.80
2008.12.10 11:58:23.950,1.20605,1.20635,28.40,7.80
2008.12.10 11:58:24.121,1.2061,1.20635,4.20,7.80
2008.12.10 11:58:24.450,1.2061,1.2064,9.00,9.40
2008.12.10 11:58:24.740,1.2061,1.2063,4.20,7.80
2008.12.10 11:58:25.210,1.2061,1.20635,4.20,9.40
2008.12.10 11:58:25.550,1.2061,1.20635,9.00,1.60
2008.12.10 11:58:26.510,1.2061,1.20635,10.60,1.60
2008.12.10 11:58:27.079,1.20615,1.20635,4.80,1.60
2008.12.10 11:58:29.829,1.20605,1.2063,21.40,7.80
2008.12.10 11:58:31.898,1.2061,1.20635,4.20,9.40
2008.12.10 11:58:32.238,1.2061,1.20635,9.00,1.60
2008.12.10 11:58:32.528,1.2061,1.20635,4.20,9.40
2008.12.10 11:58:34.198,1.2061,1.20635,5.80,9.40
2008.12.10 11:58:34.887,1.2061,1.20635,10.60,9.40
2008.12.10 11:58:35.757,1.20615,1.20635,4.80,1.60
2008.12.10 11:58:36.157,1.20625,1.20635,3.20,1.60
2008.12.10 11:58:36.567,1.20625,1.20655,8.00,12.80
2008.12.10 11:58:36.788,1.20625,1.20655,6.40,3.80
2008.12.10 11:58:37.527,1.20625,1.2065,4.80,1.60
2008.12.10 11:58:39.346,1.20625,1.2065,8.80,4.80
2008.12.10 11:58:39.576,1.20625,1.2065,8.80,3.80
2008.12.10 11:58:40.256,1.20625,1.2065,6.40,11.80
2008.12.10 11:58:40.486,1.20625,1.20645,4.80,1.60
2008.12.10 11:58:43.175,1.20625,1.20645,4.80,3.60
2008.12.10 11:58:43.506,1.2061,1.20635,15.20,1.60
2008.12.10 11:58:43.735,1.20615,1.20635,4.80,1.60
2008.12.10 11:58:45.615,1.20615,1.2064,8.80,2.60
2008.12.10 11:58:45.905,1.2062,1.20645,1.60,7.80
2008.12.10 11:58:46.295,1.20625,1.2065,4.80,4.20
2008.12.10 11:58:47.065,1.20625,1.2065,7.20,4.20
2008.12.10 11:58:47.524,1.20625,1.2065,13.00,1.00
2008.12.10 11:58:47.855,1.2063,1.2065,4.80,2.00
2008.12.10 11:58:48.204,1.2064,1.20655,4.80,3.60
2008.12.10 11:58:48.474,1.2064,1.20665,4.80,2.00
2008.12.10 11:58:49.814,1.2064,1.20665,4.80,10.00
2008.12.10 11:58:50.274,1.2064,1.20665,4.80,2.00
2008.12.10 11:58:52.353,1.20645,1.20665,4.80,2.00
2008.12.10 11:58:52.754,1.20645,1.2067,4.80,13.60
2008.12.10 11:58:53.044,1.20655,1.20675,4.80,2.00
2008.12.10 11:58:53.273,1.20645,1.2068,15.20,10.00
2008.12.10 11:58:53.953,1.20655,1.2068,4.80,10.00
2008.12.10 11:58:54.483,1.20665,1.20685,4.80,2.00
2008.12.10 11:58:54.703,1.20665,1.20685,7.20,2.00
2008.12.10 11:58:55.103,1.20665,1.2067,4.80,1.60
2008.12.10 11:58:55.282,1.20655,1.20675,14.20,2.00
2008.12.10 11:58:55.692,1.20655,1.20685,11.40,7.80
2008.12.10 11:58:56.092,1.20665,1.2069,5.60,2.00
2008.12.10 11:58:56.453,1.20665,1.20685,4.80,2.00
2008.12.10 11:58:56.852,1.20665,1.2069,4.80,10.00
2008.12.10 11:58:57.202,1.20655,1.20685,17.60,2.00
2008.12.10 11:58:57.553,1.2067,1.20685,4.80,2.00
2008.12.10 11:58:58.012,1.2067,1.2069,4.80,2.00
2008.12.10 11:59:02.621,1.2066,1.2069,16.80,2.00
2008.12.10 11:59:02.961,1.2067,1.20685,1.60,2.00
2008.12.10 11:59:03.141,1.2067,1.20685,6.40,2.00
2008.12.10 11:59:03.530,1.2068,1.2069,1.60,2.00
2008.12.10 11:59:03.701,1.2068,1.20695,1.60,2.00
2008.12.10 11:59:04.800,1.2068,1.2069,1.60,2.00
2008.12.10 11:59:05.080,1.2067,1.2069,4.60,2.20
2008.12.10 11:59:12.758,1.2068,1.2069,1.60,2.20
2008.12.10 11:59:13.328,1.2068,1.2069,1.60,1.00
2008.12.10 11:59:13.728,1.2068,1.2069,1.60,2.20
2008.12.10 11:59:15.887,1.2067,1.2069,17.80,2.20
2008.12.10 11:59:18.077,1.20675,1.2069,4.00,1.00
2008.12.10 11:59:18.467,1.2068,1.2069,1.60,1.00
2008.12.10 11:59:18.697,1.2068,1.20695,1.60,2.00
2008.12.10 11:59:22.016,1.20685,1.207,1.60,2.20
2008.12.10 11:59:22.426,1.20685,1.207,4.00,2.20
2008.12.10 11:59:22.716,1.20685,1.207,4.00,1.00
2008.12.10 11:59:24.685,1.2069,1.20705,4.00,3.20
2008.12.10 11:59:25.235,1.2068,1.207,17.40,1.00
2008.12.10 11:59:25.575,1.20685,1.207,4.00,1.00
2008.12.10 11:59:27.835,1.20685,1.207,4.80,1.00
2008.12.10 11:59:29.185,1.20685,1.207,4.80,2.20
2008.12.10 11:59:29.534,1.20675,1.20695,15.00,1.00
2008.12.10 11:59:29.825,1.20685,1.20695,2.40,2.20
2008.12.10 11:59:30.164,1.20675,1.20695,10.20,2.00
2008.12.10 11:59:30.394,1.20685,1.207,3.20,11.80
2008.12.10 11:59:30.754,1.20685,1.207,4.80,9.60
2008.12.10 11:59:31.254,1.20685,1.207,4.80,1.00
2008.12.10 11:59:31.654,1.20685,1.207,4.80,2.20
2008.12.10 11:59:37.282,1.20685,1.207,4.80,1.00
2008.12.10 11:59:37.402,1.20685,1.207,4.00,1.00
2008.12.10 11:59:39.373,1.20685,1.207,4.00,2.20
2008.12.10 11:59:39.822,1.20675,1.207,16.60,2.20
2008.12.10 11:59:40.052,1.2068,1.20695,4.00,1.00
2008.12.10 11:59:40.532,1.20685,1.207,4.00,10.20
2008.12.10 11:59:41.111,1.20685,1.207,4.00,2.00
2008.12.10 11:59:41.551,1.20685,1.20705,4.00,5.20
2008.12.10 11:59:42.301,1.20685,1.207,1.60,2.00
2008.12.10 11:59:42.811,1.20675,1.207,14.20,2.00
2008.12.10 11:59:43.041,1.2068,1.207,6.40,2.00
2008.12.10 11:59:44.481,1.2068,1.207,1.60,2.00
2008.12.10 11:59:45.081,1.2068,1.207,6.40,2.00
2008.12.10 11:59:46.180,1.2068,1.207,1.60,2.00
2008.12.10 11:59:47.520,1.2068,1.207,6.40,2.00
2008.12.10 11:59:47.580,1.2068,1.207,9.60,2.00
2008.12.10 11:59:47.880,1.2068,1.20705,9.60,7.20
2008.12.10 11:59:48.210,1.20685,1.20705,2.40,13.20
2008.12.10 11:59:48.620,1.2067,1.207,13.40,10.00
2008.12.10 11:59:49.179,1.20675,1.207,8.80,2.00
2008.12.10 11:59:49.569,1.2068,1.20705,4.80,13.20
2008.12.10 11:59:50.310,1.20685,1.20705,4.80,5.20
2008.12.10 11:59:50.669,1.20675,1.20705,13.40,13.20
2008.12.10 11:59:53.668,1.20685,1.20705,2.40,13.20
2008.12.10 11:59:53.889,1.20685,1.20705,2.40,3.20
2008.12.10 11:59:54.469,1.2069,1.20705,2.40,3.20
2008.12.10 11:59:54.878,1.207,1.20705,2.40,3.20
2008.12.10 11:59:55.158,1.207,1.20705,3.60,3.20
2008.12.10 11:59:56.018,1.20705,1.20725,2.40,2.00
2008.12.10 11:59:57.398,1.2071,1.20725,16.00,12.00
2008.12.10 11:59:57.638,1.2071,1.20725,18.40,2.00
2008.12.10 11:59:57.868,1.2071,1.20725,18.40,10.00
2008.12.10 11:59:59.347,1.2071,1.20725,18.40,7.80
2008.12.10 11:59:59.807,1.2071,1.2073,13.60,9.40
2008.12.10 11:59:59.987,1.20715,1.2073,2.40,9.40
