2008.12.01 13:53:15.674,1.21265,1.2128,9.40,2.00
2008.12.01 13:53:16.264,1.21265,1.2129,9.40,11.40
2008.12.01 13:53:18.553,1.21265,1.21285,9.40,1.60
2008.12.01 13:53:19.593,1.21265,1.21295,9.40,3.20
2008.12.01 13:53:19.933,1.2127,1.2129,11.40,1.60
2008.12.01 13:53:20.103,1.2127,1.2129,2.00,5.00
2008.12.01 13:53:20.453,1.2127,1.213,2.00,13.20
2008.12.01 13:53:20.853,1.2127,1.21295,2.00,1.60
2008.12.01 13:53:21.583,1.2127,1.21295,11.40,1.60
2008.12.01 13:53:23.213,1.21275,1.21295,9.40,1.60
2008.12.01 13:53:24.692,1.2128,1.21305,2.00,7.20
2008.12.01 13:53:24.982,1.2128,1.213,3.60,5.00
2008.12.01 13:53:27.932,1.2128,1.213,13.00,5.00
2008.12.01 13:53:28.321,1.2128,1.213,3.60,5.00
2008.12.01 13:53:28.611,1.2128,1.213,1.60,3.80
2008.12.01 13:53:28.971,1.2128,1.213,1.60,3.40
2008.12.01 13:53:29.361,1.21295,1.21315,1.60,9.40
2008.12.01 13:53:29.651,1.21285,1.2131,9.40,3.40
2008.12.01 13:53:30.161,1.2128,1.2131,2.40,3.40
2008.12.01 13:53:30.450,1.21285,1.2131,11.80,6.60
2008.12.01 13:53:31.020,1.21285,1.2131,2.40,6.60
2008.12.01 13:53:31.300,1.21285,1.2131,2.40,3.40
2008.12.01 13:53:31.640,1.21285,1.2131,11.80,3.40
2008.12.01 13:53:31.980,1.21285,1.2131,2.40,6.80
2008.12.01 13:53:32.270,1.2129,1.2131,1.00,6.80
2008.12.01 13:53:32.840,1.21285,1.2131,2.40,10.00
2008.12.01 13:53:34.790,1.2129,1.2131,3.60,3.40
2008.12.01 13:53:35.239,1.2129,1.2131,5.20,3.40
2008.12.01 13:53:36.529,1.2129,1.2131,5.20,6.80
2008.12.01 13:53:36.939,1.2129,1.2132,5.20,13.00
2008.12.01 13:53:37.269,1.21295,1.21315,1.60,3.20
2008.12.01 13:53:37.619,1.2129,1.2131,6.00,1.80
2008.12.01 13:53:38.119,1.2129,1.2131,5.20,5.20
2008.12.01 13:53:38.398,1.2129,1.2131,5.20,6.80
2008.12.01 13:53:39.368,1.2129,1.2131,5.20,3.40
2008.12.01 13:53:40.568,1.2129,1.2131,3.60,3.40
2008.12.01 13:53:40.988,1.21285,1.21305,1.60,3.20
2008.12.01 13:53:41.328,1.21285,1.21315,1.60,12.80
2008.12.01 13:53:42.138,1.21285,1.21305,1.60,3.20
2008.12.01 13:53:42.767,1.21285,1.21315,1.60,12.80
2008.12.01 13:53:43.517,1.21285,1.2131,1.60,6.80
2008.12.01 13:53:43.957,1.21285,1.2131,1.60,4.80
2008.12.01 13:53:44.307,1.2129,1.2132,1.60,11.40
2008.12.01 13:53:45.777,1.2129,1.2132,1.60,11.60
2008.12.01 13:53:46.247,1.2129,1.2132,11.00,8.40
2008.12.01 13:53:46.707,1.21295,1.2132,1.60,3.40
2008.12.01 13:53:47.126,1.213,1.2132,5.20,3.40
2008.12.01 13:53:47.836,1.21295,1.2132,2.40,3.40
2008.12.01 13:53:47.956,1.21295,1.2132,1.60,3.40
2008.12.01 13:53:48.916,1.2129,1.2132,15.40,3.40
2008.12.01 13:53:49.376,1.2129,1.2132,11.00,3.40
2008.12.01 13:53:49.546,1.2129,1.2132,9.40,3.40
2008.12.01 13:53:49.786,1.2129,1.2132,9.40,6.60
2008.12.01 13:53:49.956,1.2129,1.2132,13.00,8.20
2008.12.01 13:53:50.525,1.2129,1.2132,14.60,8.20
2008.12.01 13:53:50.806,1.21295,1.2132,1.60,8.20
2008.12.01 13:53:50.986,1.21295,1.2132,1.60,3.40
2008.12.01 13:53:51.777,1.2129,1.2132,14.60,3.40
2008.12.01 13:53:52.125,1.2129,1.2132,9.40,8.20
2008.12.01 13:53:53.715,1.2129,1.2132,11.00,8.20
2008.12.01 13:53:55.195,1.2129,1.21305,1.00,1.80
2008.12.01 13:53:55.384,1.2129,1.21315,1.60,6.20
2008.12.01 13:53:55.734,1.2129,1.21315,5.20,3.20
2008.12.01 13:53:55.914,1.2129,1.2133,1.60,12.80
2008.12.01 13:53:56.304,1.21285,1.2132,9.40,11.60
2008.12.01 13:53:59.434,1.21285,1.2131,9.40,3.20
2008.12.01 13:53:59.673,1.21285,1.2131,9.40,6.60
2008.12.01 13:53:59.793,1.2128,1.2131,9.40,8.20
2008.12.01 13:54:04.082,1.2128,1.21295,4.40,4.80
2008.12.01 13:54:04.442,1.2128,1.21295,2.80,3.20
2008.12.01 13:54:04.802,1.2126,1.2129,2.00,2.20
2008.12.01 13:54:05.182,1.21255,1.2128,2.00,1.80
2008.12.01 13:54:05.402,1.21255,1.2128,1.00,6.60
2008.12.01 13:54:05.692,1.2125,1.2128,11.00,6.60
2008.12.01 13:54:05.972,1.2126,1.2128,2.00,1.80
2008.12.01 13:54:06.482,1.2126,1.2128,2.00,3.40
2008.12.01 13:54:08.081,1.2125,1.2128,13.80,3.40
2008.12.01 13:54:08.301,1.21255,1.2128,1.60,3.40
2008.12.01 13:54:08.481,1.2126,1.2128,2.00,3.40
2008.12.01 13:54:10.571,1.2126,1.2128,1.00,3.40
2008.12.01 13:54:10.931,1.2125,1.2128,13.80,3.40
2008.12.01 13:54:13.410,1.21255,1.2128,1.60,1.80
2008.12.01 13:54:13.640,1.21255,1.2129,2.40,6.60
2008.12.01 13:54:14.781,1.21255,1.2127,2.40,1.80
2008.12.01 13:54:14.960,1.2125,1.2127,6.20,1.80
2008.12.01 13:54:15.140,1.21255,1.2128,2.40,3.20
2008.12.01 13:54:15.310,1.21255,1.2129,2.40,3.20
2008.12.01 13:54:18.279,1.21265,1.2128,1.00,3.20
2008.12.01 13:54:18.509,1.2126,1.2128,4.40,3.20
2008.12.01 13:54:18.689,1.2127,1.21295,1.60,12.80
2008.12.01 13:54:18.969,1.21275,1.2129,2.00,3.20
2008.12.01 13:54:19.208,1.21275,1.2129,2.00,6.40
2008.12.01 13:54:19.479,1.21255,1.2129,11.40,6.80
2008.12.01 13:54:20.348,1.21255,1.2129,2.00,6.80
2008.12.01 13:54:22.148,1.2126,1.2129,2.00,10.00
2008.12.01 13:54:22.258,1.2126,1.2128,2.00,1.80
2008.12.01 13:54:22.488,1.2126,1.2128,2.00,3.40
2008.12.01 13:54:22.788,1.21255,1.21275,5.60,1.80
2008.12.01 13:54:23.138,1.21255,1.21275,4.00,3.40
2008.12.01 13:54:23.478,1.21255,1.21275,4.00,3.80
2008.12.01 13:54:23.777,1.2125,1.2127,2.00,3.40
2008.12.01 13:54:24.587,1.21245,1.2127,9.40,3.40
2008.12.01 13:54:25.787,1.2124,1.2127,4.40,6.80
2008.12.01 13:54:26.877,1.2124,1.2127,13.80,3.40
2008.12.01 13:54:28.017,1.2125,1.2127,2.00,3.40
2008.12.01 13:54:30.576,1.21255,1.2127,2.00,1.60
2008.12.01 13:54:30.856,1.21255,1.2128,3.60,7.80
2008.12.01 13:54:31.326,1.21255,1.21275,5.60,2.20
2008.12.01 13:54:31.596,1.21255,1.2127,4.00,1.60
2008.12.01 13:54:32.115,1.21255,1.2128,5.60,7.80
2008.12.01 13:54:32.465,1.21255,1.2127,4.00,1.60
2008.12.01 13:54:34.005,1.21255,1.2128,4.00,7.80
2008.12.01 13:54:34.235,1.2126,1.2127,2.00,1.00
2008.12.01 13:54:34.465,1.2127,1.213,2.00,9.60
2008.12.01 13:54:34.755,1.2127,1.2131,11.40,16.00
2008.12.01 13:54:35.055,1.2127,1.21305,9.40,3.40
2008.12.01 13:54:36.694,1.2127,1.213,12.20,3.40
2008.12.01 13:54:36.984,1.21275,1.2131,2.40,6.60
2008.12.01 13:54:39.684,1.21275,1.2131,11.80,11.60
2008.12.01 13:54:39.914,1.2127,1.213,9.40,1.80
2008.12.01 13:54:40.214,1.2127,1.213,9.40,3.40
2008.12.01 13:54:40.963,1.21265,1.21295,11.80,3.20
2008.12.01 13:54:41.423,1.2126,1.21285,3.60,1.80
2008.12.01 13:54:41.703,1.21255,1.2128,4.00,3.40
2008.12.01 13:54:42.223,1.21255,1.2128,5.60,3.40
2008.12.01 13:54:42.563,1.21255,1.21275,5.60,3.80
2008.12.01 13:54:43.743,1.2126,1.21275,2.00,2.00
2008.12.01 13:54:43.983,1.2126,1.21285,2.00,9.60
2008.12.01 13:54:44.153,1.2126,1.2128,2.00,3.40
2008.12.01 13:54:44.513,1.2126,1.2128,3.60,3.40
2008.12.01 13:54:46.282,1.21265,1.21295,1.60,14.40
2008.12.01 13:54:46.562,1.2127,1.2129,1.60,3.20
2008.12.01 13:54:46.842,1.2127,1.21305,1.60,12.40
2008.12.01 13:54:47.132,1.2127,1.21305,9.40,3.20
2008.12.01 13:54:47.422,1.21275,1.21315,9.40,8.20
2008.12.01 13:54:47.772,1.21275,1.2131,9.40,6.60
2008.12.01 13:54:47.992,1.2128,1.2131,11.00,10.00
2008.12.01 13:54:48.511,1.2128,1.2131,11.00,3.20
2008.12.01 13:54:48.851,1.2129,1.21325,9.40,14.40
2008.12.01 13:54:49.142,1.2129,1.2132,9.40,11.60
2008.12.01 13:54:49.621,1.2129,1.2132,11.00,11.60
2008.12.01 13:54:49.791,1.2129,1.2132,9.40,13.20
2008.12.01 13:54:50.721,1.21285,1.2131,1.60,1.80
2008.12.01 13:54:51.001,1.21285,1.2132,1.60,13.00
2008.12.01 13:54:51.111,1.21285,1.2132,11.00,13.20
2008.12.01 13:54:51.631,1.2129,1.21315,9.40,3.20
2008.12.01 13:54:52.781,1.21285,1.2131,2.40,1.80
2008.12.01 13:54:53.140,1.21285,1.2131,1.60,3.40
2008.12.01 13:54:56.190,1.2128,1.2131,11.00,8.20
2008.12.01 13:54:56.619,1.2128,1.2131,9.40,8.20
2008.12.01 13:54:57.189,1.2128,1.21305,9.40,3.20
2008.12.01 13:54:57.549,1.2128,1.21315,9.40,8.00
2008.12.01 13:54:57.879,1.21285,1.21315,11.00,4.80
2008.12.01 13:54:58.169,1.21295,1.21315,9.40,1.60
2008.12.01 13:54:58.839,1.213,1.21315,1.60,1.60
2008.12.01 13:54:59.229,1.213,1.21325,5.20,7.80
2008.12.01 13:54:59.699,1.213,1.2132,13.00,1.80
2008.12.01 13:55:00.059,1.213,1.2132,9.40,3.40
2008.12.01 13:55:00.579,1.213,1.2132,3.00,3.40
2008.12.01 13:55:01.198,1.21305,1.2132,1.60,3.40
2008.12.01 13:55:01.488,1.21305,1.2132,3.00,3.40
2008.12.01 13:55:02.198,1.21305,1.2132,3.00,1.80
2008.12.01 13:55:03.098,1.2131,1.2133,1.60,7.80
2008.12.01 13:55:03.688,1.2132,1.21325,1.80,1.80
2008.12.01 13:55:03.918,1.21325,1.2134,1.40,7.80
2008.12.01 13:55:04.508,1.21325,1.21335,1.40,2.20
2008.12.01 13:55:04.978,1.2133,1.21345,3.00,3.20
2008.12.01 13:55:05.387,1.2133,1.21355,3.00,7.80
2008.12.01 13:55:05.967,1.2133,1.21345,3.00,3.20
2008.12.01 13:55:06.317,1.2133,1.21345,2.40,3.20
2008.12.01 13:55:07.077,1.2133,1.21355,2.40,7.80
2008.12.01 13:55:08.887,1.2133,1.2135,4.40,6.80
2008.12.01 13:55:09.167,1.21335,1.2135,2.40,3.40
2008.12.01 13:55:10.846,1.21335,1.2135,1.60,3.40
2008.12.01 13:55:11.186,1.21335,1.2135,2.40,3.40
2008.12.01 13:55:12.286,1.21335,1.2134,1.60,3.40
2008.12.01 13:55:12.866,1.21325,1.21355,1.60,9.80
2008.12.01 13:55:13.385,1.2133,1.21345,1.60,3.20
2008.12.01 13:55:13.725,1.21335,1.2135,1.60,6.80
2008.12.01 13:55:14.245,1.21335,1.21345,1.60,3.20
2008.12.01 13:55:14.585,1.21335,1.2135,1.60,6.80
2008.12.01 13:55:15.215,1.21315,1.2134,1.60,6.80
2008.12.01 13:55:15.685,1.21315,1.2134,3.60,3.20
2008.12.01 13:55:16.505,1.2133,1.21345,1.60,3.20
2008.12.01 13:55:16.945,1.2133,1.21335,1.60,3.20
2008.12.01 13:55:17.534,1.21325,1.2133,1.60,3.20
2008.12.01 13:55:17.825,1.21315,1.2133,1.60,5.20
2008.12.01 13:55:18.174,1.21315,1.2133,1.60,3.40
2008.12.01 13:55:19.634,1.21315,1.2133,1.60,6.80
2008.12.01 13:55:20.204,1.21315,1.2133,1.60,3.40
2008.12.01 13:55:21.743,1.21295,1.2132,11.00,3.80
2008.12.01 13:55:22.043,1.21295,1.2132,1.60,3.80
2008.12.01 13:55:22.383,1.21285,1.21315,1.60,3.40
2008.12.01 13:55:22.683,1.21285,1.21315,1.60,6.80
2008.12.01 13:55:24.003,1.21285,1.2131,2.40,6.80
2008.12.01 13:55:24.233,1.2129,1.2131,1.60,4.80
2008.12.01 13:55:24.463,1.2129,1.2131,2.40,3.20
2008.12.01 13:55:24.693,1.21295,1.2131,1.00,3.20
2008.12.01 13:55:25.163,1.21295,1.2132,2.40,3.20
2008.12.01 13:55:25.612,1.21295,1.2132,2.40,5.20
2008.12.01 13:55:26.262,1.21295,1.2132,2.40,6.80
2008.12.01 13:55:27.242,1.213,1.2131,1.00,1.60
2008.12.01 13:55:27.602,1.2129,1.2131,2.00,1.60
2008.12.01 13:55:27.892,1.21285,1.2131,6.00,1.80
2008.12.01 13:55:28.162,1.21285,1.2131,4.40,3.80
2008.12.01 13:55:28.452,1.21285,1.21305,2.80,7.20
2008.12.01 13:55:28.742,1.21275,1.213,2.40,3.40
2008.12.01 13:55:32.691,1.21275,1.213,11.80,3.40
2008.12.01 13:55:33.451,1.21275,1.213,2.40,3.40
2008.12.01 13:55:34.031,1.21275,1.213,2.40,6.80
2008.12.01 13:55:36.780,1.21275,1.213,2.40,3.40
2008.12.01 13:55:37.360,1.21275,1.213,11.80,3.40
2008.12.01 13:55:38.300,1.21275,1.213,2.40,3.40
2008.12.01 13:55:39.509,1.21275,1.213,11.80,3.40
2008.12.01 13:55:42.379,1.2128,1.213,15.40,3.40
2008.12.01 13:55:43.378,1.2128,1.213,6.00,3.40
2008.12.01 13:55:43.728,1.213,1.2131,1.00,3.20
2008.12.01 13:55:44.068,1.21295,1.21335,2.40,5.20
2008.12.01 13:55:44.358,1.213,1.2134,1.60,3.20
2008.12.01 13:55:45.448,1.21305,1.21335,11.00,3.20
2008.12.01 13:55:45.788,1.21305,1.21335,20.40,3.20
2008.12.01 13:55:46.137,1.21305,1.21335,11.00,3.20
2008.12.01 13:55:46.757,1.21305,1.2133,9.40,1.80
2008.12.01 13:55:47.097,1.213,1.2132,14.60,3.40
2008.12.01 13:55:47.397,1.213,1.2132,3.60,3.40
2008.12.01 13:55:47.627,1.2129,1.2132,11.00,3.40
2008.12.01 13:55:49.337,1.21305,1.21325,2.00,3.80
2008.12.01 13:55:49.577,1.21275,1.2131,3.60,1.80
2008.12.01 13:55:49.747,1.2127,1.21305,15.40,1.80
2008.12.01 13:55:49.907,1.2127,1.21305,5.20,1.80
2008.12.01 13:55:51.566,1.2128,1.213,5.20,3.40
2008.12.01 13:55:52.256,1.21285,1.2131,1.60,6.80
2008.12.01 13:55:52.766,1.2129,1.21315,1.60,3.20
2008.12.01 13:55:53.106,1.21285,1.21305,7.00,3.20
2008.12.01 13:55:53.716,1.21285,1.2131,9.40,1.60
2008.12.01 13:55:54.166,1.21295,1.2132,2.00,4.80
2008.12.01 13:55:54.386,1.2128,1.2131,1.60,6.80
2008.12.01 13:55:54.716,1.2128,1.21305,1.60,3.20
2008.12.01 13:55:55.186,1.21285,1.21305,1.60,3.20
2008.12.01 13:55:55.896,1.2129,1.21315,1.60,3.20
2008.12.01 13:55:56.905,1.2129,1.2131,1.60,3.20
2008.12.01 13:55:57.245,1.2128,1.213,1.60,3.20
2008.12.01 13:55:57.655,1.2127,1.213,22.60,3.20
2008.12.01 13:55:58.195,1.2128,1.213,1.60,3.20
2008.12.01 13:55:58.505,1.2128,1.213,3.60,3.20
2008.12.01 13:55:58.894,1.21285,1.21305,2.40,3.20
2008.12.01 13:55:59.405,1.2129,1.21305,1.60,3.20
2008.12.01 13:56:01.034,1.2129,1.2131,1.60,3.20
2008.12.01 13:56:01.544,1.21285,1.2131,1.60,5.20
2008.12.01 13:56:02.014,1.21285,1.2131,1.60,6.80
2008.12.01 13:56:02.583,1.2129,1.2131,1.60,3.20
2008.12.01 13:56:03.084,1.2129,1.21305,1.60,3.20
2008.12.01 13:56:03.304,1.21285,1.2131,2.40,5.20
2008.12.01 13:56:03.593,1.21285,1.2131,2.40,6.80
2008.12.01 13:56:04.153,1.21285,1.2131,1.60,6.80
2008.12.01 13:56:04.553,1.2128,1.213,5.20,3.40
2008.12.01 13:56:05.743,1.2128,1.21305,5.20,3.20
2008.12.01 13:56:05.973,1.2128,1.21305,3.60,3.20
2008.12.01 13:56:06.203,1.2129,1.21305,1.00,3.20
2008.12.01 13:56:06.483,1.21295,1.21315,2.00,5.40
2008.12.01 13:56:06.883,1.213,1.21315,1.60,2.20
2008.12.01 13:56:07.213,1.213,1.21325,3.60,3.20
2008.12.01 13:56:08.332,1.213,1.21325,6.00,3.20
2008.12.01 13:56:08.792,1.21315,1.2133,2.00,3.20
2008.12.01 13:56:09.082,1.21315,1.2135,2.00,2.20
2008.12.01 13:56:09.532,1.21315,1.2135,2.00,7.20
2008.12.01 13:56:09.832,1.21315,1.2135,3.60,2.20
2008.12.01 13:56:10.282,1.21325,1.21345,3.60,3.80
2008.12.01 13:56:10.682,1.21325,1.21345,2.00,3.80
2008.12.01 13:56:11.082,1.2133,1.2135,3.60,3.40
2008.12.01 13:56:11.731,1.2133,1.2135,2.00,3.40
2008.12.01 13:56:11.961,1.2133,1.2135,3.60,1.80
2008.12.01 13:56:12.541,1.2134,1.21355,2.00,3.20
2008.12.01 13:56:12.901,1.2134,1.2136,15.60,3.40
2008.12.01 13:56:13.311,1.2134,1.2136,7.80,3.40
2008.12.01 13:56:13.671,1.2134,1.2136,3.60,5.40
2008.12.01 13:56:13.951,1.2134,1.2136,3.60,5.00
2008.12.01 13:56:14.931,1.2134,1.21355,3.60,1.60
2008.12.01 13:56:15.161,1.2133,1.21355,24.20,1.60
2008.12.01 13:56:15.450,1.2134,1.2136,2.00,1.60
2008.12.01 13:56:15.680,1.2134,1.21365,2.00,5.40
2008.12.01 13:56:15.970,1.2134,1.21365,4.00,5.40
2008.12.01 13:56:17.350,1.2134,1.2136,3.60,5.00
2008.12.01 13:56:18.260,1.2133,1.21355,24.20,1.60
2008.12.01 13:56:18.660,1.2133,1.2136,24.20,5.40
2008.12.01 13:56:18.940,1.2133,1.2136,14.80,8.80
2008.12.01 13:56:19.409,1.21345,1.21355,1.00,3.20
2008.12.01 13:56:19.880,1.21345,1.21355,1.00,3.20
2008.12.01 13:56:20.399,1.2134,1.2136,2.00,3.20
2008.12.01 13:56:20.800,1.21345,1.21365,2.00,3.80
2008.12.01 13:56:21.089,1.2135,1.2136,1.00,8.40
2008.12.01 13:56:21.329,1.2135,1.21355,1.00,3.20
2008.12.01 13:56:22.289,1.21325,1.21355,3.60,3.20
2008.12.01 13:56:22.699,1.21325,1.21355,10.00,3.20
2008.12.01 13:56:23.080,1.21335,1.21355,1.60,3.20
2008.12.01 13:56:23.589,1.2135,1.21375,2.00,1.60
2008.12.01 13:56:24.158,1.2135,1.2137,2.00,2.00
2008.12.01 13:56:24.608,1.21345,1.2136,2.00,4.80
2008.12.01 13:56:24.938,1.21325,1.2136,3.60,8.40
2008.12.01 13:56:26.538,1.2133,1.2136,13.00,5.00
2008.12.01 13:56:26.878,1.2133,1.2136,13.00,5.40
2008.12.01 13:56:27.148,1.2133,1.2135,2.00,3.20
2008.12.01 13:56:27.428,1.2133,1.21355,2.00,3.20
2008.12.01 13:56:27.848,1.2133,1.21355,3.60,3.20
2008.12.01 13:56:28.198,1.2134,1.2136,2.00,1.60
2008.12.01 13:56:28.887,1.2134,1.2136,4.00,1.60
2008.12.01 13:56:29.177,1.2134,1.21365,4.00,3.80
2008.12.01 13:56:29.647,1.21345,1.2136,4.00,1.60
2008.12.01 13:56:29.937,1.2134,1.2136,9.40,3.80
2008.12.01 13:56:30.457,1.2135,1.2138,2.00,2.20
2008.12.01 13:56:30.917,1.2135,1.2137,2.00,4.80
2008.12.01 13:56:31.157,1.2132,1.21365,16.40,6.80
2008.12.01 13:56:31.337,1.2133,1.2137,2.00,3.20
2008.12.01 13:56:31.667,1.21325,1.21365,8.60,3.20
2008.12.01 13:56:31.956,1.21325,1.21365,11.00,3.20
2008.12.01 13:56:32.196,1.2135,1.21365,2.00,3.20
2008.12.01 13:56:32.476,1.2135,1.21385,2.00,8.40
2008.12.01 13:56:32.886,1.21345,1.2138,2.00,1.80
2008.12.01 13:56:33.116,1.2134,1.21375,2.00,1.80
2008.12.01 13:56:33.466,1.21355,1.2138,3.60,7.20
2008.12.01 13:56:33.756,1.2136,1.21395,11.40,3.40
2008.12.01 13:56:34.046,1.2136,1.2139,2.00,3.20
2008.12.01 13:56:34.446,1.2136,1.2139,8.40,3.20
2008.12.01 13:56:35.176,1.2136,1.2139,8.40,8.40
2008.12.01 13:56:35.516,1.2136,1.2139,2.00,8.80
2008.12.01 13:56:35.865,1.2136,1.2138,3.60,3.40
2008.12.01 13:56:36.186,1.21365,1.21385,2.00,3.80
2008.12.01 13:56:36.725,1.21365,1.21385,2.00,5.40
2008.12.01 13:56:37.125,1.21355,1.21375,5.60,3.80
2008.12.01 13:56:37.465,1.2136,1.2138,3.60,6.80
2008.12.01 13:56:37.935,1.21365,1.2138,2.00,1.60
2008.12.01 13:56:38.285,1.21365,1.21385,2.00,3.80
2008.12.01 13:56:38.735,1.21365,1.21385,5.60,3.80
2008.12.01 13:56:39.885,1.21365,1.21385,3.40,2.00
2008.12.01 13:56:40.174,1.2136,1.21385,6.00,3.20
2008.12.01 13:56:41.034,1.2136,1.2138,6.00,1.80
2008.12.01 13:56:41.614,1.2136,1.2138,6.00,3.40
2008.12.01 13:56:43.094,1.2136,1.2138,6.00,6.80
2008.12.01 13:56:43.394,1.21365,1.21385,2.40,3.20
2008.12.01 13:56:44.853,1.21375,1.21385,2.80,3.20
2008.12.01 13:56:45.153,1.21375,1.21395,4.40,3.80
2008.12.01 13:56:45.803,1.2138,1.214,4.40,3.40
2008.12.01 13:56:45.973,1.21385,1.2141,2.40,6.80
2008.12.01 13:56:46.193,1.21385,1.21405,2.40,3.20
2008.12.01 13:56:47.713,1.21395,1.21415,3.60,3.80
2008.12.01 13:56:47.943,1.21395,1.21415,4.40,3.80
2008.12.01 13:56:48.213,1.21395,1.21415,5.60,3.80
2008.12.01 13:56:48.903,1.21405,1.21415,1.00,1.80
2008.12.01 13:56:49.192,1.214,1.21425,4.00,3.40
2008.12.01 13:56:49.472,1.214,1.21425,5.60,1.80
2008.12.01 13:56:49.702,1.214,1.21425,5.60,2.20
2008.12.01 13:56:50.172,1.21405,1.21425,4.00,3.80
2008.12.01 13:56:50.292,1.21405,1.21425,5.60,3.80
2008.12.01 13:56:50.412,1.21405,1.21425,5.60,2.20
2008.12.01 13:56:50.532,1.21415,1.2143,4.00,3.20
2008.12.01 13:56:50.812,1.21415,1.21435,4.00,2.20
2008.12.01 13:56:51.192,1.21425,1.21445,2.00,2.20
2008.12.01 13:56:51.592,1.2142,1.2144,2.00,3.40
2008.12.01 13:56:52.402,1.2141,1.2144,11.40,3.40
2008.12.01 13:56:52.741,1.2142,1.2144,2.00,3.40
2008.12.01 13:56:56.660,1.2141,1.2144,2.00,6.80
2008.12.01 13:56:57.420,1.2141,1.21435,2.00,3.20
2008.12.01 13:56:58.860,1.2141,1.2143,2.00,1.80
2008.12.01 13:56:59.210,1.2141,1.21435,2.00,3.20
2008.12.01 13:56:59.900,1.2141,1.2144,2.00,8.80
2008.12.01 13:57:00.130,1.21415,1.2144,1.60,6.80
2008.12.01 13:57:00.369,1.21425,1.2144,2.00,1.60
2008.12.01 13:57:00.659,1.21415,1.21435,13.40,2.20
2008.12.01 13:57:00.939,1.21415,1.21435,4.00,5.60
2008.12.01 13:57:01.459,1.21395,1.2143,11.40,3.80
2008.12.01 13:57:01.809,1.21395,1.21425,2.00,3.80
2008.12.01 13:57:02.219,1.21395,1.2143,2.00,8.80
2008.12.01 13:57:02.570,1.21395,1.2142,1.60,5.20
2008.12.01 13:57:02.919,1.2139,1.2142,3.60,5.20
2008.12.01 13:57:03.369,1.2139,1.2142,2.00,8.40
2008.12.01 13:57:03.829,1.2139,1.21415,2.00,3.20
2008.12.01 13:57:04.238,1.214,1.2142,2.00,3.40
2008.12.01 13:57:04.789,1.214,1.2142,3.60,3.40
2008.12.01 13:57:06.888,1.21405,1.2142,1.60,1.80
2008.12.01 13:57:07.128,1.21405,1.21425,3.60,3.80
2008.12.01 13:57:07.688,1.21405,1.21425,5.60,2.20
2008.12.01 13:57:08.148,1.214,1.21425,1.60,3.20
2008.12.01 13:57:08.317,1.214,1.21415,1.60,3.20
2008.12.01 13:57:08.608,1.21395,1.21415,2.40,3.20
2008.12.01 13:57:08.778,1.21405,1.2142,1.60,3.40
2008.12.01 13:57:09.067,1.21405,1.2142,1.60,1.80
2008.12.01 13:57:09.467,1.21405,1.21425,1.60,3.20
2008.12.01 13:57:11.377,1.214,1.2142,3.60,1.80
2008.12.01 13:57:11.717,1.21405,1.21425,3.60,3.40
2008.12.01 13:57:11.957,1.21405,1.21425,3.60,3.80
2008.12.01 13:57:12.427,1.21405,1.21425,5.60,3.80
2008.12.01 13:57:12.946,1.21405,1.21425,7.20,3.80
2008.12.01 13:57:13.287,1.21405,1.21425,5.60,3.80
2008.12.01 13:57:15.326,1.21405,1.21425,7.20,2.20
2008.12.01 13:57:15.816,1.2141,1.2142,2.00,1.00
2008.12.01 13:57:16.116,1.2141,1.2143,3.60,3.40
2008.12.01 13:57:18.076,1.2141,1.21425,1.60,1.80
2008.12.01 13:57:18.245,1.21405,1.21425,5.60,3.40
2008.12.01 13:57:18.475,1.21405,1.21425,5.60,3.80
2008.12.01 13:57:18.855,1.2141,1.21415,1.80,1.80
2008.12.01 13:57:19.025,1.2139,1.21415,7.20,2.20
2008.12.01 13:57:19.265,1.2139,1.21415,7.20,3.80
2008.12.01 13:57:19.565,1.2139,1.21415,6.00,1.80
2008.12.01 13:57:20.085,1.214,1.2142,4.40,1.80
2008.12.01 13:57:20.425,1.214,1.2142,1.60,3.20
2008.12.01 13:57:20.825,1.2139,1.21415,4.40,3.20
2008.12.01 13:57:21.225,1.2139,1.21415,2.80,3.20
2008.12.01 13:57:21.514,1.2139,1.21415,2.00,3.20
2008.12.01 13:57:22.465,1.21395,1.21415,1.60,3.20
2008.12.01 13:57:22.765,1.21375,1.2141,4.40,3.20
2008.12.01 13:57:23.974,1.2138,1.21405,4.40,3.20
2008.12.01 13:57:24.324,1.2138,1.21405,2.00,3.20
2008.12.01 13:57:24.964,1.2138,1.214,2.00,1.80
2008.12.01 13:57:25.314,1.2138,1.2139,2.00,1.60
2008.12.01 13:57:25.663,1.2136,1.2139,4.00,3.80
2008.12.01 13:57:26.423,1.2136,1.21385,4.00,3.40
2008.12.01 13:57:27.693,1.2137,1.2138,1.80,3.40
2008.12.01 13:57:28.273,1.21365,1.21385,4.00,3.40
2008.12.01 13:57:29.392,1.21365,1.21385,5.60,3.40
2008.12.01 13:57:29.802,1.21365,1.21385,4.00,3.40
2008.12.01 13:57:33.152,1.2137,1.2138,1.80,3.40
2008.12.01 13:57:33.782,1.2135,1.21375,4.00,3.40
2008.12.01 13:57:35.891,1.21365,1.2138,1.80,3.40
2008.12.01 13:57:36.051,1.21365,1.2137,1.80,3.20
2008.12.01 13:57:36.101,1.21355,1.2137,1.80,3.20
