2008.12.05 14:54:14.541,1.2175,1.21775,4.20,1.60
2008.12.05 14:54:14.780,1.2175,1.21775,4.20,2.60
2008.12.05 14:54:17.210,1.21745,1.21775,18.20,11.00
2008.12.05 14:54:17.610,1.21745,1.21775,17.60,11.00
2008.12.05 14:54:17.940,1.21745,1.21775,13.20,11.00
2008.12.05 14:54:19.129,1.21745,1.21775,13.20,11.40
2008.12.05 14:54:19.479,1.21745,1.2177,5.20,2.60
2008.12.05 14:54:20.639,1.21745,1.2177,5.20,12.60
2008.12.05 14:54:21.509,1.21745,1.2177,5.20,17.80
2008.12.05 14:54:21.839,1.21735,1.21765,5.20,11.00
2008.12.05 14:54:22.529,1.21735,1.21755,1.60,8.40
2008.12.05 14:54:22.989,1.2173,1.21745,2.40,1.20
2008.12.05 14:54:23.449,1.21725,1.21745,5.20,1.60
2008.12.05 14:54:27.857,1.2173,1.21745,5.20,1.60
2008.12.05 14:54:28.187,1.2173,1.2175,9.60,1.60
2008.12.05 14:54:28.597,1.2174,1.2175,4.20,1.20
2008.12.05 14:54:28.947,1.21735,1.2176,22.60,1.60
2008.12.05 14:54:29.307,1.21735,1.2176,18.20,1.60
2008.12.05 14:54:29.997,1.21735,1.21755,1.60,3.00
2008.12.05 14:54:30.557,1.2174,1.21745,4.20,1.60
2008.12.05 14:54:31.067,1.2173,1.21745,4.20,1.60
2008.12.05 14:54:31.466,1.2173,1.2174,4.20,1.60
2008.12.05 14:54:31.876,1.21725,1.21735,7.20,1.60
2008.12.05 14:54:32.346,1.2172,1.2174,9.60,1.60
2008.12.05 14:54:32.676,1.21715,1.2173,7.20,1.60
2008.12.05 14:54:34.545,1.21725,1.21735,2.40,2.60
2008.12.05 14:54:34.886,1.21725,1.21745,3.60,8.40
2008.12.05 14:54:35.345,1.21725,1.21745,16.60,8.40
2008.12.05 14:54:35.975,1.2173,1.21755,4.20,2.60
2008.12.05 14:54:36.375,1.2173,1.21755,4.20,1.60
2008.12.05 14:54:36.705,1.2173,1.2176,4.20,2.60
2008.12.05 14:54:37.065,1.2173,1.2176,4.20,11.00
2008.12.05 14:54:37.415,1.2173,1.2176,12.20,11.00
2008.12.05 14:54:37.765,1.2173,1.2176,12.20,10.00
2008.12.05 14:54:38.235,1.2173,1.2176,12.20,11.00
2008.12.05 14:54:38.655,1.21725,1.2175,9.60,1.60
2008.12.05 14:54:39.205,1.21725,1.2174,4.20,1.60
2008.12.05 14:54:39.545,1.21715,1.2173,5.00,2.60
2008.12.05 14:54:39.904,1.21705,1.21725,4.20,2.60
2008.12.05 14:54:40.254,1.217,1.2173,13.20,2.60
2008.12.05 14:54:40.934,1.21715,1.2173,3.60,1.60
2008.12.05 14:54:41.404,1.21715,1.2174,8.00,2.60
2008.12.05 14:54:41.754,1.21715,1.2174,9.60,2.60
2008.12.05 14:54:42.144,1.21715,1.21735,5.80,2.60
2008.12.05 14:54:42.494,1.2172,1.2173,4.20,1.20
2008.12.05 14:54:42.964,1.21715,1.2174,6.60,2.60
2008.12.05 14:54:43.634,1.2172,1.2174,4.20,2.60
2008.12.05 14:54:45.403,1.21725,1.21745,2.40,2.60
2008.12.05 14:54:46.043,1.21725,1.21745,6.60,2.60
2008.12.05 14:54:46.393,1.21725,1.2174,4.20,2.60
2008.12.05 14:54:46.853,1.2172,1.2174,4.20,2.60
2008.12.05 14:54:47.682,1.21715,1.2174,9.60,2.60
2008.12.05 14:54:48.532,1.21715,1.2174,5.20,2.60
2008.12.05 14:54:50.672,1.21715,1.21735,5.20,1.60
2008.12.05 14:54:51.032,1.21715,1.21735,5.20,2.60
2008.12.05 14:54:51.372,1.21715,1.2174,5.20,2.60
2008.12.05 14:54:52.421,1.21715,1.2174,5.20,11.00
2008.12.05 14:54:53.631,1.2172,1.2174,4.80,2.60
2008.12.05 14:54:54.761,1.2172,1.21735,4.80,1.60
2008.12.05 14:54:55.111,1.2172,1.21735,4.80,2.60
2008.12.05 14:54:57.590,1.2172,1.2173,4.80,1.20
2008.12.05 14:54:57.980,1.2172,1.2175,7.60,11.00
2008.12.05 14:54:58.390,1.2173,1.2175,4.80,11.00
2008.12.05 14:54:58.670,1.2173,1.2175,10.00,8.40
2008.12.05 14:54:59.070,1.2174,1.2175,4.80,8.40
2008.12.05 14:54:59.580,1.2174,1.21745,4.80,11.00
2008.12.05 14:54:59.960,1.2173,1.21745,4.80,11.00
2008.12.05 14:55:00.879,1.2173,1.21745,4.80,2.60
2008.12.05 14:55:02.009,1.2173,1.2174,4.80,1.60
2008.12.05 14:55:02.579,1.2173,1.21735,4.80,1.60
2008.12.05 14:55:02.879,1.21725,1.21735,4.20,1.60
2008.12.05 14:55:03.589,1.21725,1.2173,4.20,1.60
2008.12.05 14:55:03.869,1.21725,1.2173,4.20,3.00
2008.12.05 14:55:04.209,1.2172,1.21725,4.20,2.60
2008.12.05 14:55:04.738,1.2172,1.2173,4.20,2.00
2008.12.05 14:55:05.198,1.2172,1.2173,4.20,2.60
2008.12.05 14:55:05.548,1.21715,1.2173,4.20,2.60
2008.12.05 14:55:05.778,1.21705,1.2173,22.60,2.60
2008.12.05 14:55:06.058,1.2171,1.2173,7.20,2.60
2008.12.05 14:55:06.448,1.21715,1.21735,2.40,2.60
2008.12.05 14:55:06.798,1.21715,1.21735,3.60,2.60
2008.12.05 14:55:07.478,1.21715,1.21735,5.20,2.60
2008.12.05 14:55:07.758,1.2171,1.2173,12.20,1.60
2008.12.05 14:55:08.098,1.2171,1.2173,12.20,2.60
2008.12.05 14:55:10.057,1.21715,1.21735,2.40,2.60
2008.12.05 14:55:10.507,1.21715,1.21735,3.60,2.60
2008.12.05 14:55:10.737,1.21715,1.21735,5.20,2.60
2008.12.05 14:55:11.657,1.21715,1.2173,5.20,1.60
2008.12.05 14:55:11.887,1.2171,1.2173,12.20,2.60
2008.12.05 14:55:12.008,1.21715,1.2173,3.60,2.60
2008.12.05 14:55:12.237,1.21715,1.21725,3.60,1.20
2008.12.05 14:55:12.467,1.21715,1.21745,3.60,2.60
2008.12.05 14:55:12.866,1.21715,1.21745,8.00,2.60
2008.12.05 14:55:13.277,1.21715,1.21745,9.60,2.60
2008.12.05 14:55:14.796,1.2172,1.2174,4.20,2.60
2008.12.05 14:55:16.386,1.2172,1.21735,4.20,1.20
2008.12.05 14:55:16.665,1.21725,1.21745,4.20,2.60
2008.12.05 14:55:16.895,1.21725,1.2174,4.20,2.60
2008.12.05 14:55:17.485,1.2172,1.2174,4.20,2.60
2008.12.05 14:55:18.035,1.2172,1.2174,4.20,1.60
2008.12.05 14:55:18.435,1.21715,1.2174,17.60,2.60
2008.12.05 14:55:18.955,1.21715,1.2174,17.60,1.60
2008.12.05 14:55:20.024,1.2172,1.2174,4.20,1.60
2008.12.05 14:55:21.724,1.2172,1.2174,7.20,1.60
2008.12.05 14:55:22.014,1.2173,1.2175,5.20,1.60
2008.12.05 14:55:22.314,1.2173,1.2175,9.60,1.60
2008.12.05 14:55:22.714,1.2173,1.2175,5.20,1.60
2008.12.05 14:55:23.014,1.21735,1.21755,1.60,3.00
2008.12.05 14:55:23.434,1.21725,1.2175,9.60,1.60
2008.12.05 14:55:23.724,1.21725,1.2175,5.20,1.60
2008.12.05 14:55:24.753,1.21725,1.21745,2.80,1.60
2008.12.05 14:55:25.074,1.2172,1.21745,4.20,1.60
2008.12.05 14:55:25.533,1.21715,1.2174,9.60,1.60
2008.12.05 14:55:26.093,1.21715,1.21735,9.60,1.60
2008.12.05 14:55:26.443,1.21715,1.2173,1.60,1.60
2008.12.05 14:55:26.793,1.21705,1.21735,22.60,1.60
2008.12.05 14:55:27.153,1.21715,1.2174,2.40,1.60
2008.12.05 14:55:27.833,1.21715,1.2174,3.60,1.60
2008.12.05 14:55:28.053,1.21715,1.2174,5.20,1.60
2008.12.05 14:55:28.572,1.21715,1.21745,5.20,11.40
2008.12.05 14:55:28.963,1.21715,1.21745,5.20,11.00
2008.12.05 14:55:29.022,1.21715,1.21745,5.20,10.00
2008.12.05 14:55:29.192,1.2172,1.21745,4.20,1.60
2008.12.05 14:55:31.102,1.2172,1.2175,5.80,1.60
2008.12.05 14:55:31.782,1.21725,1.2175,4.20,1.60
2008.12.05 14:55:32.252,1.21725,1.2175,8.00,1.60
2008.12.05 14:55:32.482,1.2173,1.21755,9.60,3.00
2008.12.05 14:55:32.821,1.21735,1.2176,19.80,9.40
2008.12.05 14:55:33.461,1.21745,1.21785,13.80,1.60
2008.12.05 14:55:33.811,1.21745,1.21785,18.80,1.60
2008.12.05 14:55:34.401,1.2175,1.21785,14.60,1.60
2008.12.05 14:55:34.731,1.2176,1.21785,2.80,8.40
2008.12.05 14:55:35.201,1.21765,1.21785,2.40,1.60
2008.12.05 14:55:35.601,1.2176,1.21785,7.20,2.20
2008.12.05 14:55:35.881,1.21755,1.2178,5.20,1.60
2008.12.05 14:55:45.149,1.2176,1.2178,2.80,2.60
2008.12.05 14:55:45.478,1.21765,1.2178,3.60,1.20
2008.12.05 14:55:46.049,1.21765,1.218,8.00,11.00
2008.12.05 14:55:46.568,1.21765,1.218,9.60,2.60
2008.12.05 14:55:46.908,1.21765,1.218,9.60,1.60
2008.12.05 14:55:47.478,1.21765,1.21795,5.20,10.40
2008.12.05 14:55:47.838,1.2175,1.21785,33.40,2.60
2008.12.05 14:55:48.118,1.21755,1.21785,5.20,2.60
2008.12.05 14:55:48.528,1.21755,1.21785,5.20,1.60
2008.12.05 14:55:48.858,1.21755,1.21785,5.20,10.20
2008.12.05 14:55:50.207,1.2176,1.21785,2.40,11.40
2008.12.05 14:55:50.607,1.2176,1.2178,5.20,1.20
2008.12.05 14:55:50.877,1.2176,1.2178,6.80,1.20
2008.12.05 14:55:51.717,1.2176,1.2178,7.60,1.20
2008.12.05 14:55:51.997,1.2175,1.21785,28.20,11.80
2008.12.05 14:55:52.657,1.21755,1.21785,9.60,11.80
2008.12.05 14:55:52.997,1.21755,1.21785,9.60,3.40
2008.12.05 14:55:56.276,1.21755,1.21785,9.60,11.80
2008.12.05 14:55:56.616,1.21755,1.21785,5.20,11.80
2008.12.05 14:55:57.076,1.21755,1.21785,9.60,3.40
2008.12.05 14:55:57.586,1.2176,1.21785,4.20,3.40
2008.12.05 14:55:58.196,1.2175,1.21785,34.80,3.40
2008.12.05 14:55:59.065,1.21755,1.2178,2.80,10.60
2008.12.05 14:55:59.415,1.21755,1.21775,2.80,1.00
2008.12.05 14:55:59.755,1.21755,1.21775,2.80,1.40
2008.12.05 14:56:00.105,1.21755,1.21775,2.80,1.00
2008.12.05 14:56:01.355,1.21755,1.21775,2.80,1.80
2008.12.05 14:56:01.585,1.2174,1.2177,32.40,3.40
2008.12.05 14:56:01.875,1.21745,1.21765,2.80,1.80
2008.12.05 14:56:02.255,1.21745,1.21775,4.20,11.00
2008.12.05 14:56:02.654,1.21735,1.21775,9.40,10.00
2008.12.05 14:56:03.004,1.21735,1.21765,5.20,8.40
2008.12.05 14:56:03.344,1.21735,1.21765,5.20,10.00
2008.12.05 14:56:03.904,1.21735,1.21765,5.20,8.40
2008.12.05 14:56:04.244,1.21735,1.21765,9.60,8.40
2008.12.05 14:56:04.644,1.21745,1.21775,2.40,9.40
2008.12.05 14:56:05.044,1.21745,1.21775,8.00,8.40
2008.12.05 14:56:05.394,1.21745,1.21775,5.20,8.40
2008.12.05 14:56:05.913,1.21745,1.2178,9.60,12.60
2008.12.05 14:56:06.733,1.2175,1.2178,4.20,2.60
2008.12.05 14:56:07.663,1.2174,1.2178,36.40,11.00
2008.12.05 14:56:08.013,1.2175,1.2178,4.20,2.60
2008.12.05 14:56:08.293,1.2174,1.2178,36.40,11.00
2008.12.05 14:56:08.683,1.2175,1.2178,5.80,2.60
2008.12.05 14:56:09.023,1.21755,1.21785,2.40,11.80
2008.12.05 14:56:09.893,1.21755,1.21785,9.60,11.80
2008.12.05 14:56:10.973,1.21755,1.21785,5.20,11.80
2008.12.05 14:56:11.322,1.21755,1.21775,2.80,10.20
2008.12.05 14:56:11.792,1.21745,1.21765,2.20,1.80
2008.12.05 14:56:12.142,1.21725,1.21765,32.20,11.80
2008.12.05 14:56:12.662,1.21735,1.21755,1.20,2.00
2008.12.05 14:56:12.832,1.2172,1.2175,1.00,8.40
2008.12.05 14:56:13.272,1.2173,1.2175,1.00,10.00
2008.12.05 14:56:13.502,1.2173,1.2175,1.00,8.40
2008.12.05 14:56:14.432,1.2173,1.21755,1.00,9.80
2008.12.05 14:56:14.882,1.2173,1.21755,1.80,8.40
2008.12.05 14:56:16.621,1.2173,1.21755,1.80,10.00
2008.12.05 14:56:16.981,1.2173,1.21755,1.80,10.40
2008.12.05 14:56:17.211,1.2173,1.21755,4.80,2.20
2008.12.05 14:56:17.911,1.2173,1.21755,4.80,3.40
2008.12.05 14:56:19.440,1.21735,1.21755,4.20,3.00
2008.12.05 14:56:19.670,1.21735,1.2175,6.60,1.20
2008.12.05 14:56:20.020,1.21745,1.21785,2.40,16.40
2008.12.05 14:56:20.430,1.21745,1.2178,4.20,1.60
2008.12.05 14:56:20.760,1.21735,1.2178,17.40,1.60
2008.12.05 14:56:21.280,1.21745,1.21775,6.60,11.00
2008.12.05 14:56:21.620,1.21745,1.2178,8.00,10.00
2008.12.05 14:56:22.020,1.2175,1.2178,4.20,11.00
2008.12.05 14:56:22.130,1.2174,1.21775,29.80,8.40
2008.12.05 14:56:22.489,1.2173,1.21765,36.40,8.40
2008.12.05 14:56:23.080,1.21745,1.21765,2.40,8.40
2008.12.05 14:56:23.599,1.2175,1.21755,1.20,2.00
2008.12.05 14:56:23.949,1.2172,1.21755,9.20,3.40
2008.12.05 14:56:24.629,1.21725,1.21755,1.80,11.80
2008.12.05 14:56:24.969,1.21725,1.21755,1.80,3.40
2008.12.05 14:56:25.309,1.2173,1.21755,1.80,11.80
2008.12.05 14:56:26.289,1.2173,1.21755,1.00,11.80
2008.12.05 14:56:26.978,1.2173,1.21755,1.00,11.40
2008.12.05 14:56:27.268,1.2173,1.21755,1.00,1.60
2008.12.05 14:56:27.678,1.2173,1.2176,4.80,1.60
2008.12.05 14:56:27.968,1.21735,1.2176,4.20,1.60
2008.12.05 14:56:28.778,1.21735,1.21765,4.20,3.40
2008.12.05 14:56:29.198,1.21735,1.21765,14.60,2.60
2008.12.05 14:56:29.558,1.21745,1.21785,6.60,14.00
2008.12.05 14:56:29.898,1.21745,1.2178,8.00,2.00
2008.12.05 14:56:30.248,1.2175,1.2178,1.20,10.60
2008.12.05 14:56:30.648,1.2175,1.21775,1.20,11.80
2008.12.05 14:56:31.177,1.2174,1.21775,16.80,11.80
2008.12.05 14:56:31.577,1.21745,1.21775,3.60,11.80
2008.12.05 14:56:32.507,1.21745,1.21775,8.00,3.40
2008.12.05 14:56:32.847,1.21745,1.21775,8.00,11.80
2008.12.05 14:56:33.427,1.21745,1.21775,3.60,11.80
2008.12.05 14:56:34.037,1.21745,1.21765,3.60,8.40
2008.12.05 14:56:34.437,1.21735,1.21755,5.20,8.40
2008.12.05 14:56:34.947,1.21735,1.2176,3.60,8.40
2008.12.05 14:56:35.306,1.21725,1.2175,10.00,8.40
2008.12.05 14:56:35.716,1.2173,1.21745,1.00,8.40
2008.12.05 14:56:36.057,1.2173,1.2174,1.00,8.40
2008.12.05 14:56:36.406,1.2173,1.2174,1.80,8.40
2008.12.05 14:56:38.336,1.2173,1.21745,1.80,8.40
2008.12.05 14:56:38.745,1.21735,1.21745,3.60,8.40
2008.12.05 14:56:39.036,1.21735,1.2175,3.60,8.40
2008.12.05 14:56:39.665,1.2174,1.21745,1.20,8.40
2008.12.05 14:56:39.945,1.21725,1.21745,6.60,8.40
2008.12.05 14:56:40.715,1.2173,1.2174,1.80,8.40
2008.12.05 14:56:41.055,1.2173,1.2175,1.80,8.40
2008.12.05 14:56:41.685,1.2173,1.21745,1.80,8.40
2008.12.05 14:56:41.925,1.2173,1.2175,1.80,8.40
2008.12.05 14:56:42.215,1.2173,1.2175,5.20,8.40
2008.12.05 14:56:46.324,1.2173,1.21755,5.20,10.20
2008.12.05 14:56:49.433,1.2173,1.2175,10.40,1.20
2008.12.05 14:56:49.833,1.2174,1.2177,4.80,10.20
2008.12.05 14:56:50.343,1.2175,1.2177,4.80,9.80
2008.12.05 14:56:50.683,1.2175,1.21765,4.80,1.20
2008.12.05 14:56:53.992,1.2175,1.21765,4.80,9.80
2008.12.05 14:56:54.152,1.2175,1.21765,4.80,10.20
2008.12.05 14:56:54.492,1.21735,1.21765,12.80,10.20
2008.12.05 14:56:54.602,1.2174,1.2176,14.40,1.20
2008.12.05 14:56:54.712,1.2175,1.2176,4.80,1.20
2008.12.05 14:56:54.942,1.2175,1.21765,4.80,1.80
2008.12.05 14:56:55.362,1.21735,1.21765,12.80,10.20
2008.12.05 14:56:56.171,1.2174,1.21765,4.80,1.80
2008.12.05 14:56:57.891,1.2174,1.2176,15.20,1.20
2008.12.05 14:56:58.281,1.2175,1.2176,4.80,1.20
2008.12.05 14:56:59.800,1.2175,1.2176,7.60,1.20
2008.12.05 14:56:59.971,1.2175,1.2176,2.80,1.20
2008.12.05 14:57:00.320,1.2175,1.21785,4.20,14.20
2008.12.05 14:57:00.720,1.2174,1.21785,37.40,8.40
2008.12.05 14:57:01.170,1.2175,1.2179,4.20,13.40
2008.12.05 14:57:01.520,1.2175,1.21785,5.80,11.80
2008.12.05 14:57:01.860,1.21755,1.21785,4.20,3.40
2008.12.05 14:57:02.270,1.21755,1.21785,6.60,1.80
2008.12.05 14:57:02.610,1.21755,1.21785,8.00,1.80
2008.12.05 14:57:06.079,1.2176,1.21785,2.80,1.80
2008.12.05 14:57:06.419,1.21765,1.2178,2.40,1.20
2008.12.05 14:57:06.929,1.21765,1.2179,3.60,10.00
2008.12.05 14:57:07.329,1.21775,1.2181,4.20,13.20
2008.12.05 14:57:07.669,1.21765,1.2181,22.40,11.80
2008.12.05 14:57:08.009,1.21775,1.2181,6.60,10.20
2008.12.05 14:57:08.348,1.21775,1.21805,8.00,10.20
2008.12.05 14:57:09.318,1.21775,1.21805,3.60,10.20
2008.12.05 14:57:10.328,1.21775,1.218,8.00,1.60
2008.12.05 14:57:11.688,1.21765,1.21795,7.80,1.60
2008.12.05 14:57:12.967,1.2177,1.21795,4.20,2.60
2008.12.05 14:57:13.587,1.2176,1.21795,28.20,11.00
2008.12.05 14:57:14.617,1.21765,1.21795,3.60,10.00
2008.12.05 14:57:15.067,1.21775,1.21795,1.00,1.60
2008.12.05 14:57:16.067,1.21765,1.21795,5.00,1.60
2008.12.05 14:57:16.467,1.2178,1.21795,1.00,1.60
2008.12.05 14:57:19.226,1.2177,1.21795,7.80,1.20
2008.12.05 14:57:19.796,1.21775,1.21805,7.40,11.80
2008.12.05 14:57:19.906,1.21775,1.21805,8.00,11.80
2008.12.05 14:57:20.196,1.21775,1.21805,3.60,11.80
2008.12.05 14:57:21.255,1.2178,1.218,1.00,2.60
2008.12.05 14:57:22.335,1.2178,1.218,1.00,11.00
2008.12.05 14:57:22.515,1.2178,1.21795,1.00,8.40
2008.12.05 14:57:23.205,1.2177,1.218,12.60,9.40
2008.12.05 14:57:23.785,1.21775,1.21805,3.00,11.80
2008.12.05 14:57:24.205,1.21775,1.218,3.00,8.40
2008.12.05 14:57:24.734,1.21775,1.21805,3.60,11.80
2008.12.05 14:57:25.194,1.21775,1.21805,16.00,11.80
2008.12.05 14:57:25.654,1.21775,1.21805,15.20,11.80
2008.12.05 14:57:26.674,1.21775,1.218,15.20,1.60
2008.12.05 14:57:27.554,1.21775,1.218,20.20,1.60
2008.12.05 14:57:28.134,1.2178,1.218,7.80,1.60
2008.12.05 14:57:28.413,1.2179,1.218,3.20,1.20
2008.12.05 14:57:28.814,1.218,1.2184,3.60,1.60
2008.12.05 14:57:29.103,1.218,1.2184,16.60,1.60
2008.12.05 14:57:29.334,1.218,1.21845,21.00,1.60
2008.12.05 14:57:29.793,1.21805,1.2184,21.00,11.00
2008.12.05 14:57:30.013,1.2181,1.2184,9.60,3.40
2008.12.05 14:57:30.403,1.2181,1.21835,14.60,1.60
2008.12.05 14:57:31.333,1.21815,1.21845,3.60,8.40
2008.12.05 14:57:31.743,1.21815,1.21845,3.60,10.40
2008.12.05 14:57:32.083,1.21815,1.2184,8.00,1.60
2008.12.05 14:57:32.383,1.2182,1.2184,1.20,11.80
2008.12.05 14:57:33.183,1.21805,1.2183,27.80,1.20
2008.12.05 14:57:33.582,1.21805,1.21825,8.00,1.20
2008.12.05 14:57:34.102,1.21805,1.21825,3.60,1.40
2008.12.05 14:57:34.542,1.21805,1.21835,3.60,11.40
2008.12.05 14:57:34.822,1.21805,1.21835,8.00,11.40
2008.12.05 14:57:35.002,1.21805,1.21835,8.00,3.00
2008.12.05 14:57:35.242,1.21815,1.21835,1.00,3.00
2008.12.05 14:57:39.881,1.21815,1.21835,1.00,11.40
2008.12.05 14:57:40.221,1.21815,1.21825,1.00,1.80
2008.12.05 14:57:40.571,1.21785,1.21815,4.20,1.60
2008.12.05 14:57:40.850,1.21775,1.21815,21.20,1.20
2008.12.05 14:57:41.361,1.21795,1.2182,1.20,1.80
2008.12.05 14:57:41.701,1.21795,1.21815,1.20,10.00
2008.12.05 14:57:42.160,1.21775,1.2182,35.80,10.00
2008.12.05 14:57:42.650,1.2178,1.21815,21.00,2.00
2008.12.05 14:57:42.890,1.2178,1.2181,16.00,1.60
2008.12.05 14:57:43.590,1.21785,1.2181,21.00,1.60
2008.12.05 14:57:44.010,1.21785,1.2181,22.60,1.20
2008.12.05 14:57:44.300,1.2179,1.2181,4.20,1.20
2008.12.05 14:57:44.590,1.2179,1.2182,4.20,1.60
2008.12.05 14:57:46.000,1.2178,1.2182,35.80,11.00
2008.12.05 14:57:46.329,1.21785,1.21815,16.00,10.00
2008.12.05 14:57:47.179,1.21785,1.21815,18.80,10.00
2008.12.05 14:57:47.569,1.21795,1.2182,2.40,8.40
2008.12.05 14:57:47.859,1.2178,1.21815,27.60,3.00
2008.12.05 14:57:48.369,1.21785,1.21815,10.00,3.00
2008.12.05 14:57:50.238,1.21795,1.2182,3.60,10.00
2008.12.05 14:57:50.578,1.21795,1.21825,8.00,11.80
2008.12.05 14:57:51.188,1.21795,1.21825,3.60,11.80
2008.12.05 14:57:51.648,1.21795,1.21825,8.00,11.80
2008.12.05 14:57:52.008,1.21795,1.21825,3.60,11.80
2008.12.05 14:57:52.798,1.218,1.21815,1.00,11.80
2008.12.05 14:57:54.707,1.218,1.21815,1.00,8.40
2008.12.05 14:57:55.147,1.218,1.21815,1.00,8.80
2008.12.05 14:57:55.497,1.218,1.21815,1.00,10.60
2008.12.05 14:57:56.077,1.218,1.21815,1.00,11.80
2008.12.05 14:57:56.427,1.218,1.2181,1.00,8.40
2008.12.05 14:57:57.406,1.21785,1.218,2.20,1.00
2008.12.05 14:57:57.736,1.2176,1.21795,33.60,1.20
2008.12.05 14:57:58.426,1.21765,1.2179,19.00,1.20
2008.12.05 14:57:59.446,1.2177,1.2179,14.60,1.20
2008.12.05 14:57:59.796,1.2177,1.2179,5.20,1.20
2008.12.05 14:58:00.136,1.2177,1.2179,1.20,1.40
2008.12.05 14:58:00.357,1.2176,1.21795,20.40,11.80
2008.12.05 14:58:00.886,1.21765,1.21795,3.60,10.20
2008.12.05 14:58:01.236,1.21765,1.21795,3.60,9.40
2008.12.05 14:58:01.516,1.21765,1.21795,16.60,8.40
2008.12.05 14:58:01.995,1.21765,1.21795,21.00,8.40
2008.12.05 14:58:02.445,1.2177,1.218,7.80,8.40
2008.12.05 14:58:02.915,1.2177,1.21795,7.80,8.40
2008.12.05 14:58:03.325,1.2177,1.218,7.80,10.00
2008.12.05 14:58:04.075,1.2176,1.21795,35.00,8.40
2008.12.05 14:58:04.575,1.21765,1.21795,3.60,10.40
2008.12.05 14:58:04.925,1.21765,1.21795,3.60,10.60
2008.12.05 14:58:05.325,1.21765,1.21795,3.60,11.80
2008.12.05 14:58:06.174,1.2177,1.21785,1.20,1.00
2008.12.05 14:58:06.734,1.21755,1.2178,32.80,1.20
2008.12.05 14:58:07.354,1.2176,1.2178,12.00,1.20
2008.12.05 14:58:14.062,1.2176,1.2178,7.60,1.20
2008.12.05 14:58:14.643,1.2176,1.2178,12.00,1.20
2008.12.05 14:58:24.780,1.2176,1.2178,9.00,1.40
2008.12.05 14:58:25.070,1.2176,1.21785,4.00,3.00
2008.12.05 14:58:25.530,1.2175,1.21785,33.20,11.80
2008.12.05 14:58:25.820,1.21755,1.2178,3.60,1.40
2008.12.05 14:58:26.160,1.21755,1.2178,3.60,8.40
2008.12.05 14:58:26.680,1.21755,1.21785,3.60,13.40
2008.12.05 14:58:28.249,1.2176,1.21775,1.20,1.00
2008.12.05 14:58:28.589,1.21745,1.2177,33.60,1.20
2008.12.05 14:58:29.599,1.21755,1.2179,3.60,11.80
2008.12.05 14:58:29.979,1.21755,1.2179,3.60,13.40
2008.12.05 14:58:32.368,1.2176,1.2178,1.20,2.20
2008.12.05 14:58:32.648,1.2176,1.21775,1.20,1.00
2008.12.05 14:58:32.928,1.21745,1.2177,28.60,1.20
2008.12.05 14:58:33.668,1.2175,1.21775,4.20,1.80
2008.12.05 14:58:34.228,1.2175,1.21765,1.20,1.00
2008.12.05 14:58:34.688,1.21735,1.2176,17.60,1.20
2008.12.05 14:58:36.777,1.2175,1.2176,1.00,1.20
2008.12.05 14:58:37.177,1.2175,1.2176,1.00,1.60
2008.12.05 14:58:37.547,1.2175,1.21755,1.00,1.60
2008.12.05 14:58:37.827,1.2172,1.2176,9.60,11.40
2008.12.05 14:58:38.337,1.2173,1.2176,5.80,1.60
2008.12.05 14:58:38.637,1.2173,1.2176,1.60,1.60
2008.12.05 14:58:38.867,1.21735,1.21765,9.00,11.60
2008.12.05 14:58:39.196,1.21735,1.21765,9.00,10.20
2008.12.05 14:58:39.696,1.21735,1.21765,4.20,10.20
2008.12.05 14:58:40.156,1.21725,1.21765,28.60,10.20
2008.12.05 14:58:40.556,1.21735,1.21765,4.80,10.20
2008.12.05 14:58:41.066,1.21735,1.21765,5.20,10.20
2008.12.05 14:58:42.885,1.21735,1.21765,9.60,1.80
2008.12.05 14:58:43.245,1.2174,1.2176,5.20,1.20
2008.12.05 14:58:43.645,1.2174,1.2176,16.80,1.20
2008.12.05 14:58:43.946,1.2175,1.2177,5.20,1.60
2008.12.05 14:58:44.276,1.2176,1.21805,5.80,3.00
2008.12.05 14:58:44.555,1.2176,1.21805,9.60,9.00
2008.12.05 14:58:45.305,1.2177,1.21795,4.20,1.00
2008.12.05 14:58:45.535,1.2178,1.218,4.20,4.60
2008.12.05 14:58:45.935,1.2178,1.21805,4.20,6.40
2008.12.05 14:58:46.355,1.2177,1.21805,6.60,14.80
2008.12.05 14:58:46.815,1.21775,1.218,4.20,3.20
2008.12.05 14:58:47.044,1.21765,1.218,9.40,3.20
2008.12.05 14:58:47.495,1.21765,1.218,7.20,13.00
2008.12.05 14:58:47.795,1.2177,1.218,4.20,4.60
2008.12.05 14:58:48.254,1.2176,1.2179,5.60,8.40
2008.12.05 14:58:48.604,1.2176,1.2179,2.40,8.40
2008.12.05 14:58:50.895,1.2176,1.2179,2.40,8.40
2008.12.05 14:58:51.464,1.21765,1.2179,2.40,8.40
2008.12.05 14:58:51.703,1.21765,1.21785,4.80,8.40
2008.12.05 14:58:52.043,1.21765,1.2179,2.40,9.00
2008.12.05 14:58:52.144,1.2177,1.2178,1.20,1.00
2008.12.05 14:58:52.483,1.2174,1.2178,25.40,8.40
2008.12.05 14:58:53.443,1.21745,1.2178,10.20,8.40
2008.12.05 14:58:53.673,1.21755,1.21785,4.80,8.40
2008.12.05 14:58:54.473,1.2176,1.2179,6.60,8.40
2008.12.05 14:58:55.443,1.2175,1.2179,31.80,8.40
