2008.12.16 07:51:12.273,1.1554,1.15555,2.60,2.40
2008.12.16 07:51:12.563,1.1554,1.1556,2.60,2.40
2008.12.16 07:51:13.133,1.1554,1.15565,2.60,3.00
2008.12.16 07:51:13.423,1.1554,1.15565,2.60,11.40
2008.12.16 07:51:13.533,1.1554,1.1556,2.60,2.40
2008.12.16 07:51:14.352,1.1552,1.15555,5.60,8.40
2008.12.16 07:51:14.864,1.15525,1.1556,8.20,4.20
2008.12.16 07:51:15.552,1.1553,1.1556,8.20,3.00
2008.12.16 07:51:16.422,1.15535,1.1556,4.20,3.00
2008.12.16 07:51:17.002,1.15535,1.1556,4.20,2.40
2008.12.16 07:51:17.232,1.1553,1.1556,8.20,2.40
2008.12.16 07:51:17.452,1.1553,1.1556,4.20,2.40
2008.12.16 07:51:17.862,1.1553,1.1556,8.20,2.40
2008.12.16 07:51:19.521,1.1553,1.1555,3.80,8.40
2008.12.16 07:51:19.691,1.1553,1.15545,3.80,8.40
2008.12.16 07:51:20.332,1.1553,1.1554,3.80,8.40
2008.12.16 07:51:20.621,1.1553,1.1556,3.80,8.40
2008.12.16 07:51:21.071,1.1553,1.1557,8.20,10.80
2008.12.16 07:51:22.041,1.15535,1.15565,3.80,10.80
2008.12.16 07:51:22.331,1.15535,1.15565,8.20,2.40
2008.12.16 07:51:22.450,1.15535,1.15565,8.20,10.80
2008.12.16 07:51:23.031,1.1553,1.1556,3.80,9.60
2008.12.16 07:51:24.750,1.1553,1.1556,3.80,12.00
2008.12.16 07:51:24.980,1.1553,1.1556,8.20,3.60
2008.12.16 07:51:25.420,1.1553,1.1556,11.00,3.60
2008.12.16 07:51:25.690,1.1553,1.15565,11.00,11.40
2008.12.16 07:51:25.910,1.1553,1.1556,4.20,2.40
2008.12.16 07:51:27.409,1.15525,1.1556,10.00,10.80
2008.12.16 07:51:27.470,1.1553,1.1556,3.80,10.80
2008.12.16 07:51:27.639,1.1553,1.1556,3.80,12.00
2008.12.16 07:51:28.329,1.1553,1.1556,4.20,3.60
2008.12.16 07:51:28.689,1.1553,1.1556,4.20,2.40
2008.12.16 07:51:29.379,1.1553,1.1556,8.20,2.40
2008.12.16 07:51:30.059,1.1553,1.15555,3.80,8.40
2008.12.16 07:51:30.339,1.1553,1.15555,1.60,10.80
2008.12.16 07:51:30.628,1.15525,1.15555,5.60,8.40
2008.12.16 07:51:30.849,1.15525,1.15555,3.80,8.40
2008.12.16 07:51:31.198,1.15525,1.15555,8.20,8.40
2008.12.16 07:51:31.608,1.15525,1.1555,3.80,8.40
2008.12.16 07:51:31.788,1.1552,1.1555,9.80,8.40
2008.12.16 07:51:31.898,1.1552,1.15545,9.80,8.40
2008.12.16 07:51:34.128,1.1552,1.1555,14.20,12.80
2008.12.16 07:51:34.708,1.1552,1.1555,9.80,12.80
2008.12.16 07:51:35.108,1.1552,1.15545,9.80,8.40
2008.12.16 07:51:35.287,1.15515,1.1554,3.80,1.20
2008.12.16 07:51:36.357,1.15515,1.15545,3.80,8.40
2008.12.16 07:51:36.707,1.15515,1.1554,3.80,9.60
2008.12.16 07:51:37.057,1.1551,1.1554,22.20,4.20
2008.12.16 07:51:37.347,1.15515,1.1554,3.80,1.80
2008.12.16 07:51:39.227,1.15515,1.15545,3.80,9.00
2008.12.16 07:51:39.457,1.1552,1.1555,3.80,8.40
2008.12.16 07:51:39.686,1.1552,1.15555,8.20,11.40
2008.12.16 07:51:40.327,1.1552,1.15555,8.20,10.80
2008.12.16 07:51:40.736,1.1553,1.15555,4.20,2.40
2008.12.16 07:51:41.706,1.15525,1.15555,8.20,2.40
2008.12.16 07:51:42.106,1.15525,1.1556,8.20,12.00
2008.12.16 07:51:42.286,1.1553,1.1556,3.80,12.00
2008.12.16 07:51:43.086,1.1553,1.15555,3.80,8.40
2008.12.16 07:51:43.495,1.1553,1.1556,3.80,12.00
2008.12.16 07:51:47.814,1.1553,1.15555,3.80,8.40
2008.12.16 07:51:48.624,1.1553,1.1556,3.80,10.80
2008.12.16 07:51:48.914,1.15535,1.1556,3.80,8.40
2008.12.16 07:51:49.754,1.15535,1.15565,3.80,10.80
2008.12.16 07:51:56.342,1.1553,1.1556,11.80,10.80
2008.12.16 07:51:56.572,1.1553,1.1556,3.80,10.80
2008.12.16 07:51:56.842,1.1553,1.15555,3.80,8.40
2008.12.16 07:51:58.882,1.15525,1.1555,3.80,1.20
2008.12.16 07:52:00.861,1.15525,1.1555,3.80,9.60
2008.12.16 07:52:01.211,1.15525,1.1555,3.80,1.20
2008.12.16 07:52:01.511,1.15525,1.1555,3.80,1.80
2008.12.16 07:52:02.201,1.15525,1.1555,3.80,9.60
2008.12.16 07:52:02.491,1.1553,1.15555,3.80,10.20
2008.12.16 07:52:03.361,1.15525,1.15555,9.80,10.20
2008.12.16 07:52:03.811,1.15525,1.15555,10.60,9.60
2008.12.16 07:52:04.550,1.1553,1.15555,3.80,10.20
2008.12.16 07:52:05.170,1.15535,1.1556,2.60,3.00
2008.12.16 07:52:05.520,1.15535,1.1556,5.80,3.00
2008.12.16 07:52:05.810,1.1554,1.1556,2.60,3.00
2008.12.16 07:52:06.090,1.1554,1.1556,2.60,2.40
2008.12.16 07:52:06.730,1.15545,1.15565,2.60,11.40
2008.12.16 07:52:06.850,1.15545,1.15565,2.60,10.80
2008.12.16 07:52:07.200,1.15545,1.15565,5.80,2.40
2008.12.16 07:52:08.180,1.15545,1.15565,3.20,2.40
2008.12.16 07:52:08.350,1.1554,1.15565,7.00,3.00
2008.12.16 07:52:08.699,1.15535,1.1556,10.20,2.40
2008.12.16 07:52:09.089,1.15535,1.1556,5.80,2.40
2008.12.16 07:52:09.429,1.1554,1.15565,2.60,10.80
2008.12.16 07:52:09.789,1.1554,1.15565,2.60,2.40
2008.12.16 07:52:10.549,1.1554,1.15565,2.60,10.80
2008.12.16 07:52:10.769,1.15545,1.15565,2.60,10.80
2008.12.16 07:52:10.999,1.15545,1.15565,2.60,2.40
2008.12.16 07:52:11.229,1.15545,1.15565,5.80,2.40
2008.12.16 07:52:11.979,1.15545,1.1557,5.80,2.40
2008.12.16 07:52:12.339,1.15545,1.1557,10.20,2.40
2008.12.16 07:52:12.458,1.15545,1.1557,5.80,2.40
2008.12.16 07:52:12.628,1.15545,1.1557,5.80,3.80
2008.12.16 07:52:13.078,1.15545,1.15565,5.80,2.40
2008.12.16 07:52:15.498,1.15545,1.1556,3.20,1.20
2008.12.16 07:52:15.848,1.15525,1.1556,10.00,3.60
2008.12.16 07:52:16.188,1.15525,1.1556,18.00,1.80
2008.12.16 07:52:16.478,1.1553,1.1556,3.80,1.20
2008.12.16 07:52:16.877,1.15535,1.1556,8.20,1.20
2008.12.16 07:52:19.087,1.15535,1.1556,10.00,1.20
2008.12.16 07:52:20.197,1.1554,1.1556,3.80,1.20
2008.12.16 07:52:20.476,1.1554,1.15565,10.00,1.80
2008.12.16 07:52:20.716,1.15545,1.15575,2.60,12.80
2008.12.16 07:52:21.116,1.15545,1.15575,10.20,12.80
2008.12.16 07:52:21.466,1.15545,1.1557,4.20,3.60
2008.12.16 07:52:21.876,1.1554,1.1557,11.00,3.60
2008.12.16 07:52:22.386,1.1554,1.15555,4.20,1.20
2008.12.16 07:52:22.506,1.1554,1.1557,8.20,7.20
2008.12.16 07:52:22.676,1.1554,1.1557,6.60,7.20
2008.12.16 07:52:23.026,1.1554,1.1557,2.60,2.40
2008.12.16 07:52:23.486,1.15535,1.1557,11.40,2.40
2008.12.16 07:52:23.766,1.15545,1.15575,7.00,3.00
2008.12.16 07:52:24.046,1.15545,1.15575,7.00,2.40
2008.12.16 07:52:24.336,1.15545,1.1557,2.60,8.40
2008.12.16 07:52:24.805,1.1553,1.1556,8.40,1.20
2008.12.16 07:52:25.095,1.15525,1.15555,5.80,1.20
2008.12.16 07:52:25.625,1.15525,1.15555,5.80,1.80
2008.12.16 07:52:26.955,1.1553,1.15555,4.00,1.80
2008.12.16 07:52:27.125,1.1553,1.15555,4.00,9.60
2008.12.16 07:52:27.365,1.1554,1.15555,2.60,8.40
2008.12.16 07:52:27.755,1.1554,1.1556,5.80,8.40
2008.12.16 07:52:28.635,1.15545,1.15565,5.80,10.60
2008.12.16 07:52:29.435,1.15535,1.1556,12.00,2.20
2008.12.16 07:52:29.834,1.1554,1.1556,7.00,2.20
2008.12.16 07:52:30.005,1.15545,1.1556,4.20,2.20
2008.12.16 07:52:30.404,1.15545,1.15565,7.40,2.20
2008.12.16 07:52:32.564,1.1555,1.1557,4.20,2.20
2008.12.16 07:52:34.823,1.15545,1.1557,10.20,2.20
2008.12.16 07:52:37.403,1.1555,1.1557,7.00,2.20
2008.12.16 07:52:37.752,1.15555,1.15575,3.20,2.20
2008.12.16 07:52:38.192,1.1556,1.15585,2.60,2.20
2008.12.16 07:52:38.532,1.1556,1.15585,2.60,10.60
2008.12.16 07:52:39.012,1.15565,1.15585,2.60,10.60
2008.12.16 07:52:39.462,1.15565,1.15595,10.20,14.00
2008.12.16 07:52:39.862,1.1557,1.15595,2.60,2.80
2008.12.16 07:52:39.982,1.15575,1.15595,3.20,2.20
2008.12.16 07:52:42.341,1.15575,1.156,3.20,14.20
2008.12.16 07:52:42.621,1.15575,1.156,7.40,3.40
2008.12.16 07:52:42.801,1.1558,1.15605,2.60,12.00
2008.12.16 07:52:43.131,1.15585,1.15595,2.60,8.40
2008.12.16 07:52:43.641,1.15575,1.15595,4.00,8.40
2008.12.16 07:52:43.931,1.15565,1.1559,4.00,8.20
2008.12.16 07:52:44.281,1.15545,1.1558,4.40,2.20
2008.12.16 07:52:46.230,1.1556,1.1558,2.60,2.20
2008.12.16 07:52:46.890,1.1556,1.15575,2.60,8.20
2008.12.16 07:52:47.180,1.15555,1.1558,12.20,2.20
2008.12.16 07:52:47.700,1.15555,1.15575,5.80,8.20
2008.12.16 07:52:48.260,1.1556,1.15575,2.60,2.20
2008.12.16 07:52:48.610,1.15555,1.1558,10.40,2.20
2008.12.16 07:52:49.369,1.15555,1.15575,5.80,10.60
2008.12.16 07:52:50.220,1.15555,1.15575,5.80,8.20
2008.12.16 07:52:50.559,1.15555,1.1557,1.60,8.20
2008.12.16 07:52:50.909,1.15535,1.1557,6.80,8.20
2008.12.16 07:52:51.319,1.1553,1.1557,8.40,10.60
2008.12.16 07:52:51.859,1.1554,1.1557,4.40,2.20
2008.12.16 07:52:52.620,1.1554,1.1557,4.00,10.60
2008.12.16 07:52:52.909,1.15535,1.1557,8.40,10.60
2008.12.16 07:52:53.089,1.1554,1.1557,4.40,2.20
2008.12.16 07:52:53.369,1.15535,1.15565,4.00,8.20
2008.12.16 07:52:53.609,1.15535,1.1557,8.40,11.80
2008.12.16 07:52:54.068,1.15535,1.15565,8.40,2.20
2008.12.16 07:52:55.978,1.1554,1.15565,2.60,2.20
2008.12.16 07:52:56.668,1.1554,1.15565,2.60,10.60
2008.12.16 07:52:57.068,1.1553,1.1556,11.20,1.20
2008.12.16 07:52:57.298,1.1553,1.1556,6.80,8.20
2008.12.16 07:52:57.628,1.1553,1.1556,6.80,10.60
2008.12.16 07:52:58.068,1.1554,1.1556,2.60,8.20
2008.12.16 07:52:58.517,1.15525,1.1556,4.00,11.80
2008.12.16 07:52:59.357,1.15525,1.15555,4.00,8.20
2008.12.16 07:53:00.317,1.15525,1.1555,4.00,8.20
2008.12.16 07:53:01.207,1.15525,1.1555,4.00,9.40
2008.12.16 07:53:01.767,1.1552,1.1555,14.40,9.40
2008.12.16 07:53:02.156,1.1552,1.1555,10.00,9.40
2008.12.16 07:53:02.446,1.1552,1.15545,10.00,8.20
2008.12.16 07:53:02.796,1.1552,1.1555,10.00,9.40
2008.12.16 07:53:03.076,1.1552,1.15545,10.00,8.20
2008.12.16 07:53:03.536,1.1552,1.1555,10.00,10.00
2008.12.16 07:53:05.157,1.15525,1.1555,4.00,8.20
2008.12.16 07:53:09.035,1.15535,1.15555,4.40,2.20
2008.12.16 07:53:09.385,1.15525,1.1555,4.00,9.40
2008.12.16 07:53:10.165,1.15525,1.1555,4.00,8.20
2008.12.16 07:53:33.219,1.15535,1.1555,2.60,8.20
2008.12.16 07:53:33.659,1.15535,1.1556,5.80,2.80
2008.12.16 07:53:35.198,1.15535,1.15555,5.80,1.00
2008.12.16 07:53:36.108,1.15535,1.15555,10.40,1.00
2008.12.16 07:53:36.458,1.1554,1.15565,2.60,11.20
2008.12.16 07:53:36.918,1.15535,1.15565,10.00,9.40
2008.12.16 07:53:37.508,1.15545,1.15565,2.60,8.20
2008.12.16 07:53:37.888,1.15535,1.15565,6.80,8.20
2008.12.16 07:53:38.228,1.15535,1.1557,6.80,12.40
2008.12.16 07:53:38.688,1.1555,1.1558,6.80,12.40
2008.12.16 07:53:39.088,1.15555,1.1558,10.00,8.20
2008.12.16 07:53:39.558,1.15555,1.15585,14.40,10.00
2008.12.16 07:53:40.068,1.15555,1.1558,10.00,8.20
2008.12.16 07:53:40.417,1.15555,1.1558,5.80,10.60
2008.12.16 07:53:40.877,1.15555,1.15585,6.80,12.40
2008.12.16 07:53:41.227,1.15555,1.15585,6.80,11.80
2008.12.16 07:53:41.697,1.15555,1.15585,14.40,12.40
2008.12.16 07:53:42.278,1.15555,1.15585,5.80,14.00
2008.12.16 07:53:42.687,1.15555,1.15585,5.80,12.40
2008.12.16 07:53:44.416,1.15555,1.1558,5.80,2.80
2008.12.16 07:53:46.886,1.15555,1.1558,3.20,12.40
2008.12.16 07:53:47.156,1.15555,1.15575,3.20,8.20
2008.12.16 07:53:47.436,1.1555,1.15575,6.80,8.20
2008.12.16 07:53:47.616,1.1555,1.15575,6.80,8.80
2008.12.16 07:53:49.375,1.1555,1.15575,2.60,11.20
2008.12.16 07:53:51.225,1.1555,1.15575,2.60,10.60
2008.12.16 07:53:51.705,1.15545,1.1557,5.80,2.20
2008.12.16 07:53:52.165,1.1555,1.1557,2.60,2.20
2008.12.16 07:53:52.514,1.1555,1.15575,2.60,11.20
2008.12.16 07:53:56.233,1.15555,1.15575,2.60,11.20
2008.12.16 07:53:56.343,1.15555,1.1558,2.60,2.80
2008.12.16 07:53:56.573,1.15555,1.1558,5.80,2.80
2008.12.16 07:53:56.984,1.15555,1.15575,5.80,1.00
2008.12.16 07:53:57.963,1.15555,1.1558,5.80,11.20
2008.12.16 07:53:58.263,1.15555,1.15575,2.60,2.00
2008.12.16 07:53:58.433,1.15545,1.1557,9.00,2.20
2008.12.16 07:53:58.783,1.15545,1.15575,5.80,11.80
2008.12.16 07:53:59.383,1.15545,1.1556,5.80,8.20
2008.12.16 07:53:59.903,1.15525,1.1557,6.80,10.60
2008.12.16 07:54:00.083,1.15525,1.1557,4.00,10.60
2008.12.16 07:54:00.532,1.15525,1.1556,4.00,8.20
2008.12.16 07:54:01.642,1.1553,1.15565,8.40,10.60
2008.12.16 07:54:02.492,1.1553,1.15565,16.40,10.60
2008.12.16 07:54:02.842,1.15535,1.15565,4.00,10.60
2008.12.16 07:54:03.592,1.1553,1.15565,8.40,10.60
2008.12.16 07:54:03.992,1.1553,1.1556,4.40,3.40
2008.12.16 07:54:04.272,1.15525,1.15555,4.00,8.20
2008.12.16 07:54:04.682,1.15525,1.15555,4.00,10.60
2008.12.16 07:54:05.072,1.1552,1.1555,4.00,9.40
2008.12.16 07:54:05.481,1.15525,1.15555,4.00,8.20
2008.12.16 07:54:06.031,1.1553,1.1556,4.00,8.20
2008.12.16 07:54:06.432,1.15535,1.15565,4.00,8.20
2008.12.16 07:54:07.071,1.15535,1.15565,8.40,8.20
2008.12.16 07:54:07.571,1.15535,1.1557,8.40,11.80
2008.12.16 07:54:09.170,1.1554,1.1557,2.60,11.80
2008.12.16 07:54:09.410,1.1554,1.1557,6.80,11.80
2008.12.16 07:54:11.490,1.1554,1.1557,6.80,10.60
2008.12.16 07:54:11.710,1.15545,1.1557,2.60,10.60
2008.12.16 07:54:11.880,1.15545,1.1557,10.40,2.20
2008.12.16 07:54:18.588,1.15545,1.1557,18.40,2.20
2008.12.16 07:54:18.808,1.15555,1.15575,4.40,2.20
2008.12.16 07:54:19.048,1.1555,1.15575,2.60,2.20
2008.12.16 07:54:20.308,1.1555,1.1558,2.60,11.80
2008.12.16 07:54:20.708,1.15555,1.1558,10.40,2.20
2008.12.16 07:54:21.507,1.15555,1.15585,10.40,13.20
2008.12.16 07:54:21.977,1.15565,1.15585,3.20,3.60
2008.12.16 07:54:22.247,1.15565,1.15585,3.20,2.00
2008.12.16 07:54:22.717,1.15565,1.1559,3.20,12.40
2008.12.16 07:54:25.076,1.15565,1.15585,3.20,2.20
2008.12.16 07:54:26.296,1.1556,1.15585,5.80,2.20
2008.12.16 07:54:26.586,1.15565,1.15585,3.20,2.20
2008.12.16 07:54:27.866,1.15545,1.1558,11.20,3.40
2008.12.16 07:54:28.156,1.15545,1.1558,8.40,3.40
2008.12.16 07:54:28.506,1.15545,1.15575,4.40,2.20
2008.12.16 07:54:28.885,1.1554,1.1557,11.20,3.40
2008.12.16 07:54:29.735,1.1554,1.15565,7.20,2.20
2008.12.16 07:54:31.115,1.1554,1.1557,7.20,3.40
2008.12.16 07:54:32.445,1.1554,1.1557,11.20,3.40
2008.12.16 07:54:33.505,1.1554,1.15565,6.80,8.20
2008.12.16 07:54:33.784,1.1554,1.15565,2.60,2.20
2008.12.16 07:54:34.084,1.15535,1.15565,4.00,10.60
2008.12.16 07:54:34.375,1.1553,1.1556,13.00,1.20
2008.12.16 07:54:34.834,1.1553,1.15565,13.00,10.60
2008.12.16 07:54:35.074,1.15535,1.15565,4.00,10.60
2008.12.16 07:54:35.244,1.15535,1.15565,8.40,2.20
2008.12.16 07:54:35.524,1.1554,1.15565,4.40,2.20
2008.12.16 07:54:36.174,1.1553,1.15565,8.40,13.80
2008.12.16 07:54:36.654,1.1553,1.1556,8.40,1.80
2008.12.16 07:54:37.054,1.1553,1.1556,8.40,3.40
2008.12.16 07:54:37.283,1.1553,1.1556,4.00,11.80
2008.12.16 07:54:37.613,1.15535,1.1556,4.40,3.40
2008.12.16 07:54:38.153,1.1554,1.15565,2.60,3.80
2008.12.16 07:54:38.504,1.1554,1.1557,2.60,13.80
2008.12.16 07:54:38.733,1.1554,1.1557,2.60,12.40
2008.12.16 07:54:39.553,1.15545,1.1557,3.20,12.40
2008.12.16 07:54:40.113,1.1554,1.15565,2.60,2.20
2008.12.16 07:54:40.643,1.1552,1.1555,4.00,1.20
2008.12.16 07:54:40.993,1.1552,1.15555,4.00,9.40
2008.12.16 07:54:41.443,1.1552,1.15555,8.00,9.40
2008.12.16 07:54:41.973,1.1552,1.1555,8.40,1.20
2008.12.16 07:54:42.382,1.15515,1.1554,4.00,1.20
2008.12.16 07:54:46.661,1.15525,1.1555,4.00,1.80
2008.12.16 07:54:47.061,1.15525,1.1555,4.00,10.00
2008.12.16 07:54:47.631,1.1552,1.1554,4.40,1.80
2008.12.16 07:54:47.981,1.1551,1.1554,22.40,1.80
2008.12.16 07:54:48.321,1.15515,1.1554,4.00,1.80
2008.12.16 07:54:52.170,1.1552,1.15545,2.60,8.80
2008.12.16 07:54:52.340,1.1552,1.15545,6.80,8.20
2008.12.16 07:54:52.580,1.15525,1.1555,3.20,1.80
2008.12.16 07:54:52.760,1.15525,1.1555,3.20,10.00
2008.12.16 07:54:53.170,1.15525,1.1555,7.20,10.00
2008.12.16 07:54:54.691,1.1553,1.15555,4.00,10.00
2008.12.16 07:54:56.189,1.15525,1.15555,14.40,10.00
2008.12.16 07:54:56.769,1.15525,1.15555,14.40,9.40
2008.12.16 07:54:57.119,1.15525,1.15555,14.40,10.00
2008.12.16 07:55:02.718,1.15525,1.1555,10.00,8.20
2008.12.16 07:55:03.068,1.15525,1.1555,5.80,8.20
2008.12.16 07:55:03.367,1.15525,1.1555,3.20,9.40
2008.12.16 07:55:04.217,1.15525,1.1555,7.20,10.00
2008.12.16 07:55:05.467,1.15505,1.1554,13.80,8.20
2008.12.16 07:55:05.807,1.1551,1.15545,4.00,8.20
2008.12.16 07:55:06.097,1.1551,1.15545,4.00,9.40
2008.12.16 07:55:06.436,1.15515,1.1554,4.00,10.00
2008.12.16 07:55:07.686,1.1552,1.1554,4.00,10.00
2008.12.16 07:55:08.036,1.1551,1.1554,22.40,1.80
2008.12.16 07:55:08.156,1.15515,1.1555,11.20,13.00
2008.12.16 07:55:08.436,1.15515,1.15545,19.20,10.00
2008.12.16 07:55:08.547,1.1552,1.15545,7.20,10.00
2008.12.16 07:55:09.476,1.1552,1.15545,7.20,9.40
2008.12.16 07:55:12.675,1.1552,1.15545,7.20,10.00
2008.12.16 07:55:13.525,1.1552,1.15535,7.20,1.00
2008.12.16 07:55:23.023,1.1552,1.15545,7.20,10.00
2008.12.16 07:55:25.932,1.1552,1.15545,3.20,12.40
2008.12.16 07:55:26.232,1.1552,1.15535,3.20,1.00
2008.12.16 07:55:30.051,1.1552,1.1554,3.20,8.80
2008.12.16 07:55:33.550,1.1552,1.1553,3.20,1.00
2008.12.16 07:55:37.359,1.1552,1.1554,3.20,8.20
2008.12.16 07:55:37.590,1.1552,1.15545,3.20,10.00
2008.12.16 07:55:40.498,1.1552,1.15545,3.20,11.80
2008.12.16 07:55:40.738,1.15515,1.1554,8.40,8.20
2008.12.16 07:55:41.318,1.15515,1.1554,4.00,10.00
2008.12.16 07:55:41.708,1.1551,1.1554,10.00,10.00
2008.12.16 07:55:42.168,1.15515,1.1554,4.00,10.00
2008.12.16 07:55:42.608,1.15515,1.1554,4.00,1.80
2008.12.16 07:55:45.557,1.1551,1.1554,14.40,9.40
2008.12.16 07:55:45.947,1.1551,1.1554,14.40,10.00
2008.12.16 07:55:46.567,1.1551,1.1554,10.00,10.00
2008.12.16 07:55:50.576,1.1551,1.1554,5.80,12.40
2008.12.16 07:55:50.866,1.1551,1.15535,3.20,3.40
2008.12.16 07:55:51.326,1.1551,1.1553,3.20,8.20
2008.12.16 07:55:51.906,1.1551,1.15535,7.20,10.00
2008.12.16 07:55:54.185,1.1551,1.15535,7.20,9.40
2008.12.16 07:55:54.305,1.1551,1.15535,3.20,11.80
2008.12.16 07:55:54.715,1.1551,1.1553,3.20,1.20
2008.12.16 07:55:55.185,1.1551,1.1553,3.20,9.40
2008.12.16 07:55:55.855,1.1551,1.15535,3.20,10.00
2008.12.16 07:55:57.714,1.1551,1.15535,7.20,10.00
2008.12.16 07:56:02.273,1.1551,1.15535,3.20,10.00
2008.12.16 07:56:02.613,1.15515,1.1553,10.60,8.20
2008.12.16 07:56:03.003,1.1552,1.1555,7.20,17.40
2008.12.16 07:56:03.163,1.1552,1.1555,7.20,10.00
2008.12.16 07:56:04.433,1.1552,1.15545,7.20,9.40
2008.12.16 07:56:05.802,1.1552,1.15545,3.20,10.00
2008.12.16 07:56:06.582,1.1552,1.15545,3.20,12.40
2008.12.16 07:56:07.282,1.15515,1.1554,4.80,1.80
2008.12.16 07:56:07.672,1.15515,1.1554,4.80,3.40
2008.12.16 07:56:07.952,1.1551,1.15535,3.20,9.40
2008.12.16 07:56:08.512,1.1551,1.15535,3.20,10.00
2008.12.16 07:56:08.861,1.1551,1.15535,7.20,10.00
2008.12.16 07:56:10.901,1.1551,1.15535,3.20,10.00
2008.12.16 07:56:11.371,1.1551,1.15525,3.20,1.00
2008.12.16 07:56:11.871,1.1551,1.1553,3.20,8.80
2008.12.16 07:56:12.251,1.1551,1.1553,3.20,10.00
2008.12.16 07:56:14.760,1.1551,1.1553,3.20,1.80
2008.12.16 07:56:15.050,1.1551,1.15525,3.20,1.00
2008.12.16 07:56:15.340,1.1551,1.15525,7.20,1.00
2008.12.16 07:56:15.880,1.1551,1.15535,7.20,10.00
2008.12.16 07:56:18.269,1.1551,1.15535,7.20,9.40
2008.12.16 07:56:18.549,1.1551,1.15535,3.20,10.00
2008.12.16 07:56:18.999,1.1551,1.15535,7.20,10.00
2008.12.16 07:56:19.559,1.1551,1.15535,3.20,12.40
2008.12.16 07:56:22.218,1.1551,1.1553,3.20,8.20
2008.12.16 07:56:22.458,1.15505,1.1552,1.60,1.20
2008.12.16 07:56:22.738,1.155,1.1551,3.20,1.00
2008.12.16 07:56:27.537,1.15495,1.1551,1.60,1.20
2008.12.16 07:56:28.277,1.15495,1.1551,13.60,1.00
2008.12.16 07:56:28.627,1.15505,1.1551,4.00,1.00
2008.12.16 07:56:29.537,1.155,1.1551,4.00,1.00
2008.12.16 07:56:29.937,1.155,1.1551,15.20,1.00
2008.12.16 07:56:30.337,1.15505,1.1551,4.00,1.00
2008.12.16 07:56:30.976,1.155,1.1551,18.00,1.00
2008.12.16 07:56:31.146,1.155,1.1551,10.00,1.00
2008.12.16 07:56:31.727,1.155,1.1551,7.20,1.00
2008.12.16 07:56:34.625,1.155,1.1551,3.20,1.00
2008.12.16 07:56:35.435,1.155,1.1551,7.20,1.00
2008.12.16 07:56:35.785,1.15495,1.1551,5.60,1.00
2008.12.16 07:56:36.075,1.15495,1.1551,4.00,1.00
2008.12.16 07:56:56.090,1.1549,1.1551,7.20,1.00
2008.12.16 07:57:10.527,1.1549,1.1551,7.20,1.20
2008.12.16 07:57:10.946,1.1549,1.1551,7.20,1.00
2008.12.16 07:57:11.536,1.1549,1.1551,7.20,1.20
2008.12.16 07:57:12.576,1.1549,1.1551,3.20,1.00
2008.12.16 07:57:15.875,1.1549,1.1551,3.20,1.20
2008.12.16 07:57:16.055,1.1549,1.1551,8.40,1.20
2008.12.16 07:57:16.355,1.15495,1.1551,1.60,1.20
2008.12.16 07:57:16.635,1.1549,1.1551,7.20,1.20
2008.12.16 07:57:17.085,1.15495,1.1551,4.00,1.20
2008.12.16 07:57:17.565,1.155,1.1551,7.20,1.00
2008.12.16 07:57:17.795,1.155,1.1551,3.20,1.00
2008.12.16 07:57:18.025,1.15495,1.1551,4.00,1.20
2008.12.16 07:57:19.145,1.1549,1.1551,14.40,1.00
2008.12.16 07:57:22.134,1.1549,1.1551,10.00,1.00
2008.12.16 07:57:22.194,1.1549,1.1551,5.80,1.00
2008.12.16 07:57:22.304,1.1549,1.1551,3.20,1.00
2008.12.16 07:57:25.463,1.1549,1.1551,3.20,1.20
2008.12.16 07:57:26.513,1.1549,1.155,3.20,1.00
2008.12.16 07:57:26.873,1.1549,1.155,10.00,1.00
2008.12.16 07:57:35.990,1.1549,1.1551,10.00,1.20
2008.12.16 07:57:38.950,1.1549,1.1551,10.00,1.00
2008.12.16 07:57:39.070,1.1549,1.1551,5.80,1.00
2008.12.16 07:57:39.410,1.1549,1.1551,3.20,1.00
2008.12.16 07:57:39.949,1.1549,1.1551,7.20,1.00
2008.12.16 07:57:40.459,1.15495,1.1551,4.00,1.20
2008.12.16 07:57:42.549,1.1549,1.1551,10.00,1.20
2008.12.16 07:57:50.797,1.1549,1.1551,14.40,1.20
2008.12.16 07:57:51.017,1.15495,1.1551,4.00,1.20
2008.12.16 07:57:51.997,1.15495,1.15505,4.00,1.00
2008.12.16 07:57:52.687,1.15495,1.1551,4.00,1.20
2008.12.16 07:57:54.136,1.1549,1.1551,14.40,1.00
2008.12.16 07:57:54.546,1.1549,1.1551,10.00,1.00
2008.12.16 07:57:55.726,1.1549,1.15505,10.00,1.00
2008.12.16 07:57:56.166,1.15495,1.15505,4.00,1.00
2008.12.16 07:57:56.556,1.15495,1.1551,4.00,1.20
2008.12.16 07:58:00.544,1.15495,1.1551,4.00,1.00
2008.12.16 07:58:05.624,1.1549,1.1551,14.40,1.00
2008.12.16 07:58:06.193,1.1549,1.1551,10.00,1.00
2008.12.16 07:58:06.593,1.1549,1.1551,7.20,1.00
2008.12.16 07:58:06.833,1.15485,1.1551,8.80,10.00
2008.12.16 07:58:07.243,1.1549,1.1551,7.20,8.80
2008.12.16 07:58:07.423,1.1549,1.1551,7.20,1.20
