2008.12.25 08:49:07.410,1.07526,1.07556,4.40,10.80
2008.12.25 08:49:10.240,1.07524,1.07554,1.20,1.20
2008.12.25 08:49:10.640,1.07528,1.07558,4.40,9.60
2008.12.25 08:49:10.870,1.07534,1.07559,2.60,10.00
2008.12.25 08:49:20.708,1.07543,1.07553,2.60,10.80
2008.12.25 08:49:45.541,1.07546,1.07561,5.80,1.20
2008.12.25 08:49:45.931,1.07554,1.07574,1.20,9.60
2008.12.25 08:49:47.591,1.0756,1.0758,5.80,2.40
2008.12.25 08:49:48.171,1.07554,1.07584,2.60,1.20
2008.12.25 08:49:50.070,1.07551,1.07581,1.20,2.20
2008.12.25 08:49:50.240,1.07551,1.07576,4.40,10.00
2008.12.25 08:49:52.400,1.07545,1.07575,1.20,1.20
2008.12.25 08:49:52.750,1.07537,1.07577,2.60,10.60
2008.12.25 08:49:54.199,1.07538,1.07573,10.00,1.20
2008.12.25 08:49:54.599,1.07538,1.07573,2.60,11.00
2008.12.25 08:49:56.558,1.07535,1.07575,8.60,1.20
2008.12.25 08:49:56.959,1.07536,1.07576,1.20,18.80
2008.12.25 08:49:58.068,1.07535,1.0758,3.00,1.20
2008.12.25 08:49:58.538,1.07539,1.07584,1.20,1.20
2008.12.25 08:49:58.928,1.07546,1.07586,16.00,14.00
2008.12.25 08:49:59.168,1.07548,1.07588,2.60,10.60
2008.12.25 08:50:06.181,1.0755,1.07585,5.60,1.20
2008.12.25 08:50:06.891,1.07544,1.07579,7.00,9.60
2008.12.25 08:50:07.480,1.07543,1.07573,7.40,1.20
2008.12.25 08:50:09.859,1.07528,1.07578,5.80,1.20
2008.12.25 08:50:09.980,1.07537,1.07567,2.60,1.20
2008.12.25 08:50:10.330,1.07535,1.07565,2.60,8.00
2008.12.25 08:50:10.610,1.07534,1.07564,2.60,10.60
2008.12.25 08:50:16.728,1.07539,1.07554,2.60,1.20
2008.12.25 08:50:20.627,1.07531,1.07546,4.20,2.20
2008.12.25 08:50:20.857,1.07524,1.07539,5.00,1.20
2008.12.25 08:50:21.267,1.07517,1.07537,1.20,1.20
2008.12.25 08:50:21.607,1.07513,1.07543,1.20,8.00
2008.12.25 08:50:22.117,1.07523,1.07543,2.60,2.20
2008.12.25 08:50:22.927,1.07532,1.07542,2.60,8.00
2008.12.25 08:50:23.336,1.0753,1.0755,2.60,11.40
2008.12.25 08:50:23.696,1.07532,1.07552,12.40,10.80
2008.12.25 08:50:23.866,1.07537,1.07552,4.40,9.60
2008.12.25 08:50:24.267,1.07534,1.07564,4.40,9.60
2008.12.25 08:50:24.676,1.07544,1.07564,8.60,11.20
2008.12.25 08:50:25.076,1.07543,1.07568,2.60,9.60
2008.12.25 08:50:25.316,1.07553,1.07558,7.00,1.20
2008.12.25 08:50:28.176,1.07547,1.07562,4.40,9.60
2008.12.25 08:50:30.085,1.07547,1.07557,2.60,1.40
2008.12.25 08:50:30.935,1.07542,1.07557,8.00,1.20
2008.12.25 08:50:33.344,1.0753,1.0756,10.80,1.20
2008.12.25 08:50:35.284,1.07527,1.07557,1.20,12.60
2008.12.25 08:50:35.854,1.07527,1.07557,4.20,1.00
2008.12.25 08:50:36.084,1.0753,1.0756,10.20,12.60
2008.12.25 08:50:37.743,1.07528,1.07568,5.60,2.20
2008.12.25 08:50:38.093,1.07533,1.07563,2.60,9.60
2008.12.25 08:51:16.597,1.07518,1.07563,7.20,1.20
2008.12.25 08:51:22.962,1.07506,1.07561,5.80,1.80
2008.12.25 08:51:23.639,1.07509,1.07559,13.00,8.00
2008.12.25 08:51:51.623,1.07527,1.07557,1.60,3.20
2008.12.25 08:51:51.673,1.0753,1.0756,10.20,5.40
2008.12.25 08:51:52.403,1.07522,1.07557,4.20,1.40
2008.12.25 08:51:54.406,1.07524,1.07554,3.00,1.80
2008.12.25 08:51:54.732,1.0752,1.0756,5.80,3.40
2008.12.25 08:51:54.962,1.07521,1.07561,1.20,10.80
2008.12.25 08:51:55.132,1.07521,1.07561,13.20,1.00
2008.12.25 08:52:00.444,1.07516,1.07562,5.60,1.20
2008.12.25 08:52:00.684,1.07528,1.07548,1.20,2.40
2008.12.25 08:52:23.169,1.07529,1.07544,8.60,2.20
2008.12.25 08:52:23.389,1.07526,1.07541,5.80,2.20
2008.12.25 08:52:40.854,1.07528,1.07538,5.60,9.60
2008.12.25 08:52:41.254,1.07524,1.07544,1.20,10.00
2008.12.25 08:52:41.584,1.07529,1.07544,4.40,8.00
2008.12.25 08:52:42.454,1.07532,1.07552,4.40,1.20
2008.12.25 08:52:43.824,1.07539,1.07559,3.00,9.60
2008.12.25 08:52:44.903,1.07538,1.07563,4.40,9.60
2008.12.25 08:52:48.953,1.07542,1.07547,5.80,10.00
2008.12.25 08:52:49.352,1.0753,1.07545,3.00,1.20
2008.12.25 08:52:49.642,1.07524,1.07539,3.00,1.00
2008.12.25 08:52:49.702,1.07521,1.07536,10.00,1.00
2008.12.25 08:52:49.992,1.07521,1.07536,4.40,2.40
2008.12.25 08:52:50.222,1.07517,1.07537,8.60,2.20
2008.12.25 08:52:53.651,1.07514,1.07534,4.40,11.00
2008.12.25 08:52:54.111,1.07505,1.07535,3.00,1.20
2008.12.25 08:52:54.451,1.07498,1.07533,4.40,10.00
2008.12.25 08:52:59.110,1.07493,1.07533,5.80,1.60
2008.12.25 08:53:00.657,1.07496,1.07536,1.60,12.60
2008.12.25 08:53:01.187,1.07505,1.07545,5.60,1.40
2008.12.25 08:53:01.477,1.07513,1.07553,2.60,1.20
2008.12.25 08:53:14.103,1.07519,1.07559,5.80,11.40
2008.12.25 08:53:16.143,1.07523,1.07563,2.40,12.60
2008.12.25 08:53:16.543,1.07524,1.07564,2.60,2.20
2008.12.25 08:53:17.573,1.07522,1.07562,3.00,1.20
2008.12.25 08:53:17.972,1.07521,1.07561,10.20,2.20
2008.12.25 08:53:18.252,1.07524,1.07564,5.80,2.20
2008.12.25 08:53:19.042,1.07523,1.07573,2.60,8.00
2008.12.25 08:53:21.142,1.07523,1.07568,1.60,3.20
2008.12.25 08:53:21.562,1.07516,1.07556,10.00,5.80
2008.12.25 08:53:25.731,1.07508,1.07553,2.60,10.60
2008.12.25 08:53:26.380,1.07511,1.07556,11.40,1.20
2008.12.25 08:53:26.720,1.07515,1.0756,8.00,1.20
2008.12.25 08:53:27.300,1.0751,1.07565,10.00,12.00
2008.12.25 08:53:27.889,1.07511,1.07561,4.00,1.20
2008.12.25 08:53:28.100,1.07518,1.07553,5.80,1.80
2008.12.25 08:53:28.270,1.07519,1.07554,2.60,9.60
2008.12.25 08:53:28.500,1.07527,1.07542,5.80,11.40
2008.12.25 08:53:35.338,1.07517,1.07547,5.60,10.60
2008.12.25 08:53:35.618,1.07516,1.07546,4.00,2.20
2008.12.25 08:53:35.898,1.0752,1.07545,10.20,3.40
2008.12.25 08:53:41.507,1.07515,1.07555,7.20,1.40
2008.12.25 08:53:41.957,1.07515,1.07555,8.60,9.00
2008.12.25 08:53:45.136,1.0751,1.07555,2.60,1.20
2008.12.25 08:53:45.306,1.07509,1.07549,4.00,1.00
2008.12.25 08:53:45.476,1.07506,1.07551,7.20,1.20
2008.12.25 08:53:47.016,1.07507,1.07552,4.40,9.60
2008.12.25 08:53:47.415,1.07507,1.07552,6.60,2.40
2008.12.25 08:53:47.875,1.07511,1.07551,2.60,2.20
2008.12.25 08:53:49.485,1.07509,1.07554,5.80,2.20
2008.12.25 08:53:49.705,1.07505,1.0755,4.40,9.60
2008.12.25 08:53:49.935,1.07497,1.07537,4.40,8.00
2008.12.25 08:53:50.165,1.07489,1.07529,5.40,2.40
2008.12.25 08:53:50.285,1.07489,1.07529,2.60,8.00
2008.12.25 08:53:50.644,1.07492,1.07532,1.20,1.20
2008.12.25 08:53:51.694,1.07496,1.07541,1.60,1.00
2008.12.25 08:53:52.684,1.07506,1.07546,3.00,1.20
2008.12.25 08:53:52.914,1.07513,1.07548,4.60,1.20
2008.12.25 08:53:53.264,1.07509,1.07549,2.60,9.60
2008.12.25 08:53:53.724,1.07509,1.07539,4.00,2.40
2008.12.25 08:53:54.114,1.07502,1.07542,1.70,1.60
2008.12.25 08:53:54.524,1.07501,1.07541,2.60,9.00
2008.12.25 08:53:54.694,1.07504,1.07539,1.00,2.20
2008.12.25 08:53:57.193,1.07508,1.07538,2.60,3.20
2008.12.25 08:53:57.473,1.07504,1.07544,5.60,11.80
2008.12.25 08:53:58.563,1.07507,1.07547,5.60,9.60
2008.12.25 08:54:00.643,1.07502,1.07542,8.60,3.20
2008.12.25 08:54:00.693,1.07489,1.07534,5.80,2.20
2008.12.25 08:54:00.982,1.07484,1.07524,1.20,72.00
2008.12.25 08:54:01.263,1.07485,1.07515,2.60,1.20
2008.12.25 08:54:01.813,1.07483,1.07513,2.60,1.20
2008.12.25 08:54:02.043,1.07479,1.07509,8.60,1.00
2008.12.25 08:54:02.343,1.07469,1.07509,1.20,1.00
2008.12.25 08:54:02.643,1.07467,1.07507,2.60,1.20
2008.12.25 08:54:02.813,1.07473,1.07508,2.60,9.60
2008.12.25 08:54:09.781,1.07478,1.07513,2.80,2.20
2008.12.25 08:54:10.051,1.07481,1.07521,2.60,9.60
2008.12.25 08:54:15.920,1.07487,1.07517,1.20,1.20
2008.12.25 08:54:23.588,1.07487,1.07512,4.40,1.20
2008.12.25 08:54:25.337,1.07477,1.07512,3.00,10.80
2008.12.25 08:54:25.817,1.07461,1.07511,5.60,1.20
2008.12.25 08:54:26.147,1.07454,1.07504,4.40,10.00
2008.12.25 08:54:26.497,1.07462,1.07497,4.20,1.20
2008.12.25 08:54:26.737,1.07474,1.07489,3.00,12.00
2008.12.25 08:54:27.597,1.07474,1.07499,7.00,1.20
2008.12.25 08:54:29.506,1.07476,1.07511,1.20,9.60
2008.12.25 08:54:30.176,1.07482,1.07517,10.20,1.60
2008.12.25 08:54:38.954,1.07485,1.0752,2.60,10.20
2008.12.25 08:54:39.343,1.07484,1.07519,3.00,1.00
2008.12.25 08:54:45.642,1.0748,1.0752,5.60,11.40
2008.12.25 08:54:48.252,1.07481,1.07521,3.00,12.80
2008.12.25 08:54:48.811,1.07482,1.07517,10.20,10.00
2008.12.25 08:54:50.141,1.07477,1.07517,10.20,2.40
2008.12.25 08:54:50.751,1.07476,1.07516,11.60,7.20
2008.12.25 08:54:51.151,1.07477,1.07517,5.80,1.60
2008.12.25 08:54:51.561,1.07476,1.07521,4.40,2.40
2008.12.25 08:54:52.011,1.07478,1.07523,4.40,9.60
2008.12.25 08:54:53.630,1.07482,1.07527,5.80,1.20
2008.12.25 08:54:55.590,1.07484,1.07529,7.20,1.80
2008.12.25 08:54:56.520,1.07488,1.07528,13.00,3.40
2008.12.25 08:54:58.249,1.07486,1.0753,5.60,9.60
2008.12.25 08:55:02.289,1.07486,1.07526,1.20,2.20
2008.12.25 08:55:02.509,1.07481,1.07521,4.60,1.00
2008.12.25 08:55:02.979,1.07477,1.07517,4.20,9.60
2008.12.25 08:55:06.098,1.07473,1.07513,5.80,1.80
2008.12.25 08:55:20.625,1.07466,1.07511,1.20,1.20
2008.12.25 08:55:20.845,1.07464,1.07499,3.00,1.20
2008.12.25 08:55:20.964,1.07458,1.07494,4.60,2.00
2008.12.25 08:55:21.185,1.07456,1.07496,2.60,1.00
2008.12.25 08:55:21.665,1.07462,1.07492,8.60,11.40
2008.12.25 08:55:21.835,1.07459,1.07499,2.60,9.60
2008.12.25 08:55:22.185,1.07461,1.07506,8.80,2.20
2008.12.25 08:55:23.314,1.07473,1.07508,2.60,1.20
2008.12.25 08:55:25.994,1.07477,1.07512,1.20,72.00
2008.12.25 08:55:26.164,1.07477,1.07517,64.00,11.20
2008.12.25 08:55:27.163,1.07478,1.07523,5.60,13.00
2008.12.25 08:55:27.683,1.0748,1.07525,1.20,2.40
2008.12.25 08:55:28.213,1.07489,1.07519,10.20,2.40
2008.12.25 08:55:30.602,1.07493,1.07518,10.00,1.20
2008.12.25 08:55:39.192,1.07494,1.07524,7.00,8.00
2008.12.25 08:55:42.969,1.07498,1.07518,11.60,2.40
2008.12.25 08:55:45.449,1.07489,1.07514,7.20,1.00
2008.12.25 08:55:46.998,1.07482,1.07512,11.20,8.00
2008.12.25 08:55:48.038,1.07478,1.07508,5.80,8.00
2008.12.25 08:55:50.598,1.07481,1.07501,5.80,8.00
2008.12.25 08:55:55.157,1.07474,1.07499,1.20,1.80
2008.12.25 08:55:55.608,1.07469,1.07499,2.60,11.20
2008.12.25 08:55:58.266,1.07467,1.07497,2.60,8.00
2008.12.25 08:55:58.496,1.0747,1.075,2.60,1.20
2008.12.25 08:55:59.835,1.07474,1.075,1.20,2.20
2008.12.25 08:56:01.741,1.07463,1.07503,5.80,3.40
2008.12.25 08:56:02.471,1.07472,1.07502,5.60,2.40
2008.12.25 08:56:03.370,1.07472,1.07512,5.60,2.40
2008.12.25 08:56:03.761,1.07472,1.07517,2.60,1.20
2008.12.25 08:56:03.941,1.07472,1.07517,8.00,1.20
2008.12.25 08:56:04.110,1.07473,1.07518,1.60,12.40
2008.12.25 08:56:04.390,1.07475,1.0752,4.00,2.40
2008.12.25 08:56:06.540,1.07487,1.07512,1.20,6.00
2008.12.25 08:56:10.959,1.07492,1.07512,2.60,1.20
2008.12.25 08:56:13.048,1.0749,1.07515,4.00,1.20
2008.12.25 08:56:13.568,1.07492,1.07512,3.20,1.40
2008.12.25 08:56:13.908,1.07482,1.07512,2.40,1.20
2008.12.25 08:56:14.078,1.07477,1.07507,7.00,1.20
2008.12.25 08:56:16.097,1.0748,1.075,1.20,3.00
2008.12.25 08:56:23.376,1.0748,1.07505,1.20,1.20
2008.12.25 08:56:26.815,1.07484,1.07504,5.40,1.20
2008.12.25 08:56:27.335,1.0748,1.07505,4.40,8.00
2008.12.25 08:56:27.625,1.07479,1.07499,153.60,10.00
2008.12.25 08:56:31.364,1.07474,1.07499,5.80,2.20
2008.12.25 08:56:32.993,1.07479,1.07499,3.20,2.40
2008.12.25 08:56:33.793,1.07477,1.07502,10.00,9.60
2008.12.25 08:56:35.093,1.07484,1.07499,2.60,8.00
2008.12.25 08:56:35.503,1.07481,1.07506,4.40,9.60
2008.12.25 08:56:36.323,1.07489,1.07504,1.20,12.60
2008.12.25 08:56:36.593,1.07493,1.07503,2.60,8.00
2008.12.25 08:56:36.763,1.07495,1.07505,10.20,2.40
2008.12.25 08:56:37.832,1.07501,1.07511,3.00,1.20
2008.12.25 08:56:38.162,1.07507,1.07517,4.00,2.20
2008.12.25 08:56:38.972,1.07507,1.07522,4.40,1.00
2008.12.25 08:56:39.082,1.07507,1.07522,13.00,8.00
2008.12.25 08:56:39.372,1.07502,1.07522,2.60,9.60
2008.12.25 08:56:39.612,1.07496,1.07516,16.00,9.60
2008.12.25 08:56:39.722,1.07483,1.07518,2.60,3.00
2008.12.25 08:56:40.361,1.07473,1.07518,5.60,2.20
2008.12.25 08:56:43.581,1.07472,1.07512,8.80,2.20
2008.12.25 08:56:44.161,1.0747,1.07515,4.00,1.00
2008.12.25 08:56:44.281,1.07473,1.07513,7.00,9.00
2008.12.25 08:56:44.631,1.07464,1.07519,4.40,1.20
2008.12.25 08:56:44.751,1.07466,1.07516,13.00,2.20
2008.12.25 08:56:44.861,1.07477,1.07507,14.40,8.00
2008.12.25 08:56:45.601,1.07473,1.07513,1.20,1.20
2008.12.25 08:56:45.951,1.07468,1.07518,4.00,1.20
2008.12.25 08:56:46.240,1.0747,1.0752,1.20,2.20
2008.12.25 08:56:46.720,1.07472,1.07517,2.40,1.00
2008.12.25 08:56:51.969,1.0747,1.0752,3.00,1.20
2008.12.25 08:56:58.617,1.07472,1.07522,4.40,12.60
2008.12.25 08:56:59.177,1.07475,1.07521,7.00,10.60
2008.12.25 08:57:01.874,1.07476,1.07526,1.60,1.00
2008.12.25 08:57:02.344,1.07485,1.0752,2.60,2.20
2008.12.25 08:57:03.034,1.07488,1.07518,1.20,1.20
2008.12.25 08:57:03.274,1.07484,1.07519,2.60,2.20
2008.12.25 08:57:04.384,1.07479,1.07519,1.20,1.00
2008.12.25 08:57:04.954,1.07478,1.07518,4.40,9.60
2008.12.25 08:57:05.064,1.07477,1.07517,2.60,9.60
2008.12.25 08:57:05.174,1.07477,1.07517,4.40,2.40
2008.12.25 08:57:05.294,1.07476,1.07516,10.20,9.60
2008.12.25 08:57:07.993,1.07475,1.0752,1.20,10.80
2008.12.25 08:57:08.103,1.07476,1.07516,2.60,9.60
2008.12.25 08:57:08.393,1.07473,1.07518,13.80,1.20
2008.12.25 08:57:08.803,1.07477,1.07517,5.80,9.60
2008.12.25 08:57:12.092,1.07479,1.07524,1.60,1.20
2008.12.25 08:57:12.262,1.07481,1.07521,2.60,10.60
2008.12.25 08:57:12.611,1.0749,1.0751,1.20,12.80
2008.12.25 08:57:15.270,1.07488,1.07508,2.60,1.60
2008.12.25 08:57:15.891,1.07489,1.07504,8.60,3.20
2008.12.25 08:57:20.380,1.07482,1.07507,3.00,12.00
2008.12.25 08:57:20.670,1.07473,1.07508,1.20,1.00
2008.12.25 08:57:21.020,1.07472,1.07502,4.40,10.00
2008.12.25 08:57:23.819,1.07467,1.07507,1.20,9.60
2008.12.25 08:57:23.929,1.07463,1.07513,11.80,2.20
2008.12.25 08:57:24.039,1.07486,1.07501,4.40,2.20
2008.12.25 08:57:24.339,1.07489,1.07504,5.60,9.60
2008.12.25 08:57:27.028,1.07489,1.07504,1.20,1.20
2008.12.25 08:57:27.368,1.07483,1.07503,2.60,1.00
2008.12.25 08:57:31.017,1.07475,1.075,8.80,3.00
2008.12.25 08:57:31.497,1.07471,1.07491,3.00,1.20
2008.12.25 08:57:31.667,1.07467,1.07487,1.00,9.60
2008.12.25 08:57:32.307,1.07462,1.07487,3.00,11.60
2008.12.25 08:57:32.827,1.07457,1.07493,2.60,8.00
2008.12.25 08:57:33.127,1.0746,1.07495,2.60,1.20
2008.12.25 08:57:34.496,1.07456,1.07501,2.60,9.60
2008.12.25 08:57:35.076,1.07462,1.07497,5.60,9.60
2008.12.25 08:57:35.766,1.07463,1.07498,7.00,10.40
2008.12.25 08:57:36.046,1.07461,1.07501,1.20,1.20
2008.12.25 08:57:36.286,1.07466,1.07496,7.00,9.20
2008.12.25 08:57:42.114,1.07459,1.07504,5.80,2.20
2008.12.25 08:57:42.465,1.07462,1.07502,2.60,9.60
2008.12.25 08:57:43.094,1.07468,1.07503,2.60,2.40
2008.12.25 08:57:43.214,1.07479,1.07504,1.20,1.20
2008.12.25 08:57:44.934,1.07481,1.07516,7.00,1.00
2008.12.25 08:57:46.613,1.07479,1.07529,5.40,9.60
2008.12.25 08:57:48.813,1.07496,1.07521,5.80,8.00
2008.12.25 08:57:53.772,1.07492,1.07527,4.40,1.20
2008.12.25 08:57:53.952,1.07487,1.07527,10.20,1.20
2008.12.25 08:57:54.290,1.07482,1.07522,5.80,1.80
2008.12.25 08:57:54.651,1.07483,1.07513,10.20,2.20
2008.12.25 08:57:54.941,1.0748,1.0751,4.40,2.40
2008.12.25 08:57:56.901,1.07474,1.07514,4.40,2.40
2008.12.25 08:57:57.371,1.07481,1.07511,2.60,1.00
2008.12.25 08:57:59.060,1.07483,1.07513,3.00,1.20
2008.12.25 08:57:59.230,1.07488,1.07518,2.60,1.20
2008.12.25 08:57:59.640,1.07493,1.07528,3.00,1.20
2008.12.25 08:57:59.910,1.07495,1.07535,3.00,1.20
2008.12.25 08:58:00.679,1.07505,1.07525,8.00,1.20
2008.12.25 08:58:00.969,1.07501,1.07516,3.00,1.20
2008.12.25 08:58:04.878,1.0749,1.0752,5.80,1.20
2008.12.25 08:58:05.118,1.07486,1.07516,4.40,8.00
2008.12.25 08:58:05.178,1.07488,1.07508,1.20,4.40
2008.12.25 08:58:05.398,1.07485,1.07505,8.60,2.40
2008.12.25 08:58:07.887,1.07478,1.07503,4.60,1.20
2008.12.25 08:58:08.177,1.07482,1.07497,10.20,8.00
2008.12.25 08:58:08.577,1.07478,1.07498,5.60,10.60
2008.12.25 08:58:09.157,1.07478,1.07498,2.60,1.20
2008.12.25 08:58:09.377,1.07473,1.07503,4.40,9.60
2008.12.25 08:58:09.487,1.07475,1.07505,7.00,1.20
2008.12.25 08:58:09.777,1.07479,1.07509,4.20,1.80
2008.12.25 08:58:10.887,1.07483,1.07513,1.20,1.00
2008.12.25 08:58:11.067,1.07492,1.07512,7.00,11.40
2008.12.25 08:58:11.187,1.07496,1.07511,1.20,1.20
2008.12.25 08:58:11.357,1.07495,1.07515,13.00,10.00
2008.12.25 08:58:12.267,1.07493,1.07513,1.20,3.20
2008.12.25 08:58:12.796,1.07487,1.07517,2.60,8.00
2008.12.25 08:58:15.366,1.0748,1.0752,2.60,8.00
2008.12.25 08:58:15.716,1.07478,1.07518,3.80,1.20
2008.12.25 08:58:16.055,1.07484,1.07509,5.60,2.40
2008.12.25 08:58:16.335,1.07484,1.07509,8.00,9.60
2008.12.25 08:58:16.865,1.07488,1.07503,10.00,1.20
2008.12.25 08:58:17.165,1.07487,1.07507,4.40,12.60
2008.12.25 08:58:17.435,1.07486,1.07511,12.80,10.00
2008.12.25 08:58:18.825,1.07484,1.07514,10.20,1.20
2008.12.25 08:58:19.475,1.07486,1.07511,10.20,2.20
2008.12.25 08:58:19.715,1.07487,1.07507,4.60,10.80
2008.12.25 08:58:20.015,1.07492,1.07502,3.00,2.40
2008.12.25 08:58:20.364,1.07486,1.07506,5.60,1.20
2008.12.25 08:58:20.764,1.07491,1.07501,3.00,1.80
2008.12.25 08:58:21.914,1.07492,1.07502,11.60,5.40
2008.12.25 08:58:22.434,1.07488,1.07503,4.40,9.60
2008.12.25 08:58:22.904,1.0748,1.07505,4.40,4.80
2008.12.25 08:58:23.354,1.07473,1.07503,4.40,2.20
2008.12.25 08:58:23.864,1.07472,1.07502,1.20,1.00
2008.12.25 08:58:24.204,1.07474,1.07504,3.00,1.20
2008.12.25 08:58:24.374,1.07472,1.07512,7.40,4.80
2008.12.25 08:58:26.023,1.07474,1.07514,2.60,9.60
2008.12.25 08:58:26.443,1.0747,1.0752,1.60,1.00
2008.12.25 08:58:26.893,1.07474,1.07519,13.00,8.00
2008.12.25 08:58:27.463,1.07477,1.07517,5.60,9.60
2008.12.25 08:58:28.382,1.07473,1.07523,4.60,1.20
2008.12.25 08:58:28.732,1.07467,1.07527,1.20,2.40
2008.12.25 08:58:29.022,1.07467,1.07527,4.40,9.60
2008.12.25 08:58:29.372,1.07471,1.07521,2.60,9.00
2008.12.25 08:58:29.662,1.07469,1.07524,1.20,10.80
2008.12.25 08:58:29.772,1.0747,1.07525,1.60,10.60
2008.12.25 08:58:30.922,1.07486,1.07511,12.40,1.20
2008.12.25 08:58:31.152,1.07481,1.07516,1.20,2.40
2008.12.25 08:58:31.442,1.07485,1.07515,3.00,2.20
2008.12.25 08:58:31.772,1.07484,1.07514,2.60,1.20
2008.12.25 08:58:32.401,1.0749,1.0751,10.20,1.80
2008.12.25 08:58:35.901,1.07488,1.07513,2.80,1.00
2008.12.25 08:58:36.190,1.07487,1.07512,9.40,9.60
2008.12.25 08:58:36.570,1.07487,1.07507,10.20,8.00
2008.12.25 08:58:37.020,1.07481,1.07511,16.80,1.00
2008.12.25 08:58:38.090,1.07477,1.07512,5.80,10.00
2008.12.25 08:58:38.500,1.07483,1.07508,4.40,10.00
2008.12.25 08:58:39.940,1.07484,1.07509,4.40,10.60
2008.12.25 08:58:49.007,1.07486,1.07506,4.00,1.20
2008.12.25 08:58:49.657,1.07485,1.0751,7.20,2.20
2008.12.25 08:58:49.888,1.07486,1.07506,2.60,2.20
2008.12.25 08:58:50.227,1.07487,1.07502,4.40,1.00
2008.12.25 08:58:52.866,1.07483,1.07503,4.00,1.20
2008.12.25 08:58:53.336,1.07479,1.07504,1.60,1.20
2008.12.25 08:58:53.616,1.07479,1.07504,1.00,10.00
2008.12.25 08:58:54.026,1.07483,1.07503,12.40,8.00
2008.12.25 08:58:54.256,1.07484,1.07509,5.80,1.20
2008.12.25 08:58:55.376,1.07488,1.07513,2.80,2.20
2008.12.25 08:58:55.936,1.07483,1.07518,4.40,2.20
2008.12.25 08:58:56.165,1.07484,1.07514,2.60,10.00
2008.12.25 08:58:58.875,1.07472,1.07522,5.80,6.60
2008.12.25 08:58:59.165,1.07468,1.07523,2.60,9.20
2008.12.25 08:58:59.275,1.07465,1.0752,3.00,2.20
2008.12.25 08:58:59.745,1.07481,1.07501,2.00,1.20
2008.12.25 08:58:59.925,1.0748,1.075,8.20,11.80
2008.12.25 08:59:01.004,1.07475,1.07495,1.60,14.00
2008.12.25 08:59:01.243,1.07464,1.07494,24.00,10.00
2008.12.25 08:59:05.252,1.07456,1.07491,1.20,2.40
2008.12.25 08:59:07.752,1.07453,1.07488,1.20,1.20
2008.12.25 08:59:08.082,1.07452,1.07487,1.20,10.80
2008.12.25 08:59:08.402,1.07446,1.07491,7.00,4.20
2008.12.25 08:59:08.752,1.07446,1.07491,5.80,2.40
2008.12.25 08:59:09.042,1.07448,1.07488,5.60,11.40
2008.12.25 08:59:09.271,1.07447,1.07492,2.60,8.00
2008.12.25 08:59:09.551,1.07456,1.07486,4.40,9.60
2008.12.25 08:59:09.890,1.07451,1.07491,5.60,13.00
2008.12.25 08:59:10.231,1.07446,1.07496,10.20,8.00
2008.12.25 08:59:10.691,1.07447,1.07492,10.00,1.00
2008.12.25 08:59:10.911,1.07458,1.07483,11.60,4.40
2008.12.25 08:59:11.021,1.07452,1.07487,4.20,8.00
2008.12.25 08:59:12.381,1.0745,1.0749,13.00,2.20
2008.12.25 08:59:12.841,1.07451,1.07491,5.80,11.40
2008.12.25 08:59:13.140,1.0745,1.07495,2.60,11.40
2008.12.25 08:59:13.700,1.07459,1.07484,4.40,9.60
2008.12.25 08:59:13.920,1.07459,1.07479,1.20,2.80
2008.12.25 08:59:14.860,1.0746,1.07475,4.40,9.60
2008.12.25 08:59:15.150,1.07456,1.07481,1.20,2.20
2008.12.25 08:59:15.490,1.07454,1.07489,2.60,2.40
2008.12.25 08:59:15.780,1.07464,1.07489,1.20,2.20
2008.12.25 08:59:15.948,1.07462,1.07492,10.00,1.20
2008.12.25 08:59:16.830,1.07459,1.07494,2.60,8.00
2008.12.25 08:59:17.280,1.07456,1.07491,4.40,2.20
2008.12.25 08:59:18.029,1.07458,1.07483,4.40,2.40
2008.12.25 08:59:18.249,1.07444,1.07489,5.60,9.60
2008.12.25 08:59:18.639,1.07441,1.07487,17.40,1.20
2008.12.25 08:59:18.699,1.07442,1.07487,3.00,12.80
2008.12.25 08:59:18.759,1.07448,1.07483,22.40,8.00
2008.12.25 08:59:19.109,1.07453,1.07478,4.40,8.00
2008.12.25 08:59:21.079,1.07442,1.07492,2.60,1.20
2008.12.25 08:59:21.368,1.07443,1.07493,1.20,1.20
2008.12.25 08:59:21.999,1.07442,1.07497,8.20,2.40
2008.12.25 08:59:22.328,1.0744,1.075,9.00,12.20
2008.12.25 08:59:22.808,1.07443,1.07493,4.40,9.60
2008.12.25 08:59:24.578,1.07442,1.07492,8.60,1.20
2008.12.25 08:59:25.028,1.07441,1.07491,10.20,2.20
2008.12.25 08:59:25.928,1.07441,1.07491,2.60,2.60
2008.12.25 08:59:26.508,1.07441,1.07491,5.00,1.80
2008.12.25 08:59:26.797,1.07443,1.07493,3.00,1.20
2008.12.25 08:59:28.307,1.07441,1.07491,1.20,3.40
2008.12.25 08:59:28.657,1.07443,1.07488,5.60,9.20
2008.12.25 08:59:29.057,1.07442,1.07492,1.20,1.20
2008.12.25 08:59:29.287,1.07443,1.07493,2.60,2.20
2008.12.25 08:59:30.386,1.07439,1.07499,1.20,4.40
2008.12.25 08:59:30.606,1.07439,1.07499,2.60,1.20
2008.12.25 08:59:30.846,1.0744,1.07495,1.00,1.20
