2008.12.03 15:51:33.447,1.2149,1.2151,20.60,1.60
2008.12.03 15:51:33.887,1.2149,1.21505,20.60,1.60
2008.12.03 15:51:34.526,1.2149,1.2151,20.60,1.60
2008.12.03 15:51:34.637,1.21495,1.2151,11.80,1.60
2008.12.03 15:51:35.046,1.21495,1.2151,18.20,2.60
2008.12.03 15:51:35.276,1.2149,1.21505,9.40,1.60
2008.12.03 15:51:37.386,1.215,1.21505,2.40,1.60
2008.12.03 15:51:37.616,1.215,1.2151,2.40,1.60
2008.12.03 15:51:38.116,1.215,1.2151,2.40,1.20
2008.12.03 15:51:38.356,1.215,1.2152,2.40,1.60
2008.12.03 15:51:38.685,1.215,1.2152,2.40,2.20
2008.12.03 15:51:39.495,1.21495,1.2152,7.00,7.00
2008.12.03 15:51:40.035,1.21495,1.2152,7.00,8.00
2008.12.03 15:51:40.385,1.215,1.2152,7.00,1.00
2008.12.03 15:51:40.835,1.21495,1.2152,8.60,1.60
2008.12.03 15:51:41.255,1.2149,1.21515,13.40,3.00
2008.12.03 15:51:41.705,1.2149,1.2152,22.20,8.00
2008.12.03 15:51:42.465,1.2149,1.2152,19.80,8.00
2008.12.03 15:51:42.795,1.2149,1.2152,18.20,9.60
2008.12.03 15:51:43.025,1.2149,1.2152,18.20,10.60
2008.12.03 15:51:43.434,1.2149,1.2152,19.80,10.60
2008.12.03 15:51:43.554,1.2149,1.2152,19.80,9.60
2008.12.03 15:51:43.724,1.2149,1.2152,19.80,8.00
2008.12.03 15:51:43.954,1.2149,1.2152,22.20,8.00
2008.12.03 15:51:51.752,1.2149,1.2152,22.20,2.20
2008.12.03 15:51:52.482,1.2149,1.2152,22.20,1.60
2008.12.03 15:51:52.862,1.215,1.21525,9.40,1.60
2008.12.03 15:51:53.192,1.215,1.21525,7.00,4.60
2008.12.03 15:51:54.132,1.215,1.21525,8.60,4.60
2008.12.03 15:51:54.582,1.215,1.2153,23.00,11.20
2008.12.03 15:51:54.932,1.215,1.2153,22.20,5.40
2008.12.03 15:51:56.192,1.215,1.2153,22.20,11.20
2008.12.03 15:51:56.541,1.215,1.2153,15.80,13.80
2008.12.03 15:51:57.101,1.215,1.2153,9.40,8.00
2008.12.03 15:51:57.631,1.215,1.2152,7.00,1.60
2008.12.03 15:51:57.861,1.21495,1.2152,4.80,1.60
2008.12.03 15:51:58.741,1.2149,1.2152,23.00,11.20
2008.12.03 15:51:59.440,1.2149,1.2151,13.60,1.00
2008.12.03 15:51:59.910,1.2149,1.2151,2.40,1.00
2008.12.03 15:52:02.380,1.21485,1.2151,7.20,1.00
2008.12.03 15:52:02.730,1.2148,1.2151,23.00,8.00
2008.12.03 15:52:02.910,1.21485,1.2151,1.60,8.00
2008.12.03 15:52:03.250,1.21485,1.2151,6.40,6.40
2008.12.03 15:52:04.040,1.21485,1.2151,4.80,6.40
2008.12.03 15:52:04.949,1.2149,1.2151,2.40,1.60
2008.12.03 15:52:07.669,1.2148,1.215,20.60,1.00
2008.12.03 15:52:08.039,1.2148,1.215,13.60,1.00
2008.12.03 15:52:08.379,1.2148,1.215,7.20,1.00
2008.12.03 15:52:09.248,1.21485,1.21505,2.40,2.20
2008.12.03 15:52:11.168,1.2148,1.215,21.40,1.00
2008.12.03 15:52:11.458,1.2148,1.215,2.40,1.00
2008.12.03 15:52:14.677,1.2148,1.215,2.40,1.20
2008.12.03 15:52:15.407,1.21475,1.21495,10.00,1.00
2008.12.03 15:52:15.747,1.2148,1.215,2.40,1.00
2008.12.03 15:52:19.356,1.2148,1.215,9.80,1.00
2008.12.03 15:52:20.066,1.21485,1.21505,2.40,2.20
2008.12.03 15:52:22.115,1.21485,1.21505,2.40,6.40
2008.12.03 15:52:22.535,1.2148,1.215,7.20,1.00
2008.12.03 15:52:24.585,1.2148,1.215,2.40,1.00
2008.12.03 15:52:28.064,1.21475,1.21495,8.40,2.20
2008.12.03 15:52:28.583,1.2148,1.2149,1.60,1.60
2008.12.03 15:52:28.983,1.2148,1.2149,1.60,3.80
2008.12.03 15:52:29.393,1.2147,1.2149,4.00,5.40
2008.12.03 15:52:29.963,1.2147,1.2149,4.00,2.20
2008.12.03 15:52:30.483,1.2148,1.2149,1.60,5.40
2008.12.03 15:52:31.453,1.2148,1.2149,1.60,11.20
2008.12.03 15:52:31.633,1.2148,1.21485,1.60,4.60
2008.12.03 15:52:32.273,1.2148,1.21485,1.60,1.60
2008.12.03 15:52:32.803,1.2146,1.21475,1.00,1.00
2008.12.03 15:52:33.133,1.21445,1.2147,1.00,1.60
2008.12.03 15:52:33.482,1.2143,1.21465,13.40,1.00
2008.12.03 15:52:33.752,1.21435,1.21465,13.60,1.00
2008.12.03 15:52:34.082,1.21445,1.2147,2.40,6.40
2008.12.03 15:52:34.252,1.21445,1.2147,2.40,1.60
2008.12.03 15:52:34.942,1.2144,1.2147,23.00,1.60
2008.12.03 15:52:35.232,1.2144,1.2147,23.00,6.40
2008.12.03 15:52:35.642,1.2144,1.2147,11.80,11.20
2008.12.03 15:52:36.122,1.2144,1.2147,4.80,11.20
2008.12.03 15:52:38.041,1.21445,1.21465,2.40,1.00
2008.12.03 15:52:38.281,1.21445,1.21465,11.00,1.00
2008.12.03 15:52:38.801,1.21445,1.2146,7.00,1.00
2008.12.03 15:52:39.081,1.21425,1.21455,4.00,6.80
2008.12.03 15:52:39.491,1.21425,1.21455,4.00,5.60
2008.12.03 15:52:39.841,1.21425,1.21455,8.60,4.60
2008.12.03 15:52:40.071,1.21425,1.2145,2.40,1.00
2008.12.03 15:52:40.300,1.2143,1.2145,2.40,1.60
2008.12.03 15:52:40.710,1.2143,1.2145,4.00,1.60
2008.12.03 15:52:41.190,1.21425,1.2144,1.60,1.00
2008.12.03 15:52:41.540,1.21425,1.2145,1.60,11.20
2008.12.03 15:52:42.001,1.2143,1.2145,2.40,9.60
2008.12.03 15:52:42.400,1.2143,1.2145,4.00,1.60
2008.12.03 15:52:43.250,1.21435,1.2146,4.00,7.80
2008.12.03 15:52:43.650,1.21435,1.21455,4.00,1.00
2008.12.03 15:52:45.450,1.2143,1.21445,1.60,1.00
2008.12.03 15:52:45.799,1.2143,1.2145,4.00,6.40
2008.12.03 15:52:46.389,1.2144,1.2146,2.40,1.60
2008.12.03 15:52:47.439,1.2144,1.2146,4.00,3.80
2008.12.03 15:52:48.079,1.21435,1.2146,1.60,11.20
2008.12.03 15:52:48.479,1.2143,1.2146,16.60,12.80
2008.12.03 15:52:48.779,1.21435,1.2146,1.60,5.40
2008.12.03 15:52:49.338,1.21425,1.21455,20.60,6.20
2008.12.03 15:52:49.688,1.21425,1.21455,9.40,6.20
2008.12.03 15:52:49.918,1.2143,1.21455,1.60,4.60
2008.12.03 15:52:50.378,1.21425,1.2145,1.60,10.40
2008.12.03 15:52:50.718,1.21425,1.2145,1.60,7.20
2008.12.03 15:52:51.348,1.2143,1.21455,1.60,12.20
2008.12.03 15:52:51.638,1.2143,1.21455,1.60,6.40
2008.12.03 15:52:52.098,1.2143,1.2145,1.60,1.60
2008.12.03 15:52:52.518,1.21425,1.2145,1.60,1.60
2008.12.03 15:52:53.148,1.21425,1.2145,1.60,5.40
2008.12.03 15:52:54.897,1.21425,1.2145,1.60,6.40
2008.12.03 15:52:55.247,1.2143,1.2145,2.40,6.40
2008.12.03 15:52:55.647,1.2143,1.2145,4.00,1.60
2008.12.03 15:52:59.946,1.21425,1.2145,12.60,1.60
2008.12.03 15:53:00.126,1.21425,1.2145,1.60,5.40
2008.12.03 15:53:01.825,1.2142,1.2144,2.40,1.00
2008.12.03 15:53:03.615,1.2142,1.2144,2.40,11.20
2008.12.03 15:53:03.945,1.2142,1.2144,2.40,11.60
2008.12.03 15:53:04.065,1.2142,1.2144,2.40,1.00
2008.12.03 15:53:17.801,1.21425,1.2144,1.60,1.00
2008.12.03 15:53:18.611,1.2143,1.2145,2.40,1.60
2008.12.03 15:53:19.062,1.2142,1.2145,16.60,5.40
2008.12.03 15:53:20.861,1.21425,1.2145,1.60,5.40
2008.12.03 15:53:21.091,1.21425,1.2145,1.60,1.60
2008.12.03 15:53:21.421,1.21425,1.2145,7.00,1.60
2008.12.03 15:53:24.230,1.2142,1.2145,23.00,1.60
2008.12.03 15:53:24.680,1.2142,1.2144,2.40,1.00
2008.12.03 15:53:26.649,1.21415,1.2144,7.00,7.80
2008.12.03 15:53:27.040,1.2142,1.2144,2.40,1.60
2008.12.03 15:53:28.989,1.21415,1.2145,18.20,10.40
2008.12.03 15:53:29.339,1.2142,1.2145,18.20,1.60
2008.12.03 15:53:30.069,1.21425,1.21455,7.00,6.20
2008.12.03 15:53:30.469,1.2143,1.21455,1.60,4.60
2008.12.03 15:53:30.929,1.2144,1.2146,1.60,5.60
2008.12.03 15:53:31.458,1.2144,1.21465,1.60,4.60
2008.12.03 15:53:32.208,1.2144,1.21465,8.60,4.60
2008.12.03 15:53:32.558,1.2144,1.21455,1.60,1.20
2008.12.03 15:53:32.958,1.2144,1.21465,7.00,1.60
2008.12.03 15:53:33.138,1.21435,1.21465,1.60,6.40
2008.12.03 15:53:33.398,1.21435,1.21465,1.60,1.60
2008.12.03 15:53:33.578,1.21435,1.2146,8.60,1.60
2008.12.03 15:53:33.858,1.2144,1.21465,1.60,11.60
2008.12.03 15:53:34.088,1.2144,1.21465,8.60,4.60
2008.12.03 15:53:34.418,1.2144,1.2147,8.60,12.80
2008.12.03 15:53:38.187,1.2144,1.2147,8.60,7.00
2008.12.03 15:53:38.646,1.2144,1.2147,22.20,7.00
2008.12.03 15:53:39.756,1.2144,1.2147,11.00,7.00
2008.12.03 15:53:40.096,1.21445,1.2147,8.60,1.60
2008.12.03 15:53:41.296,1.2145,1.2147,4.00,1.60
2008.12.03 15:53:42.736,1.21455,1.21475,2.40,1.60
2008.12.03 15:53:43.025,1.21455,1.21475,4.00,2.20
2008.12.03 15:53:43.706,1.21455,1.21475,4.00,1.00
2008.12.03 15:53:45.415,1.21455,1.2147,1.00,1.00
2008.12.03 15:53:45.885,1.21445,1.2147,6.40,1.60
2008.12.03 15:53:46.155,1.21445,1.2147,1.60,5.40
2008.12.03 15:53:47.514,1.2144,1.21465,11.00,4.60
2008.12.03 15:53:48.184,1.2144,1.21465,8.60,4.60
2008.12.03 15:53:49.064,1.2144,1.2147,8.60,5.40
2008.12.03 15:53:49.474,1.21435,1.21465,20.60,1.60
2008.12.03 15:53:49.764,1.21435,1.2146,13.60,1.00
2008.12.03 15:53:50.124,1.21435,1.2146,12.80,1.60
2008.12.03 15:53:50.574,1.21435,1.2146,6.40,1.60
2008.12.03 15:53:51.104,1.2144,1.2146,4.00,1.60
2008.12.03 15:53:51.474,1.2144,1.2146,1.60,1.60
2008.12.03 15:53:51.814,1.2144,1.2146,4.00,3.20
2008.12.03 15:53:52.333,1.2144,1.2146,4.00,5.40
2008.12.03 15:53:52.743,1.21445,1.21465,4.00,6.40
2008.12.03 15:53:53.023,1.2144,1.2146,4.80,5.40
2008.12.03 15:53:53.303,1.2144,1.2146,4.00,5.40
2008.12.03 15:53:58.202,1.2144,1.2145,4.00,4.60
2008.12.03 15:53:58.552,1.2144,1.2145,2.40,6.20
2008.12.03 15:53:58.902,1.2142,1.21445,4.00,6.40
2008.12.03 15:53:59.311,1.2142,1.21445,4.00,1.00
2008.12.03 15:53:59.651,1.21415,1.2144,4.00,1.00
2008.12.03 15:54:01.701,1.21415,1.2144,2.40,6.40
2008.12.03 15:54:02.061,1.21415,1.2144,1.60,1.60
2008.12.03 15:54:03.101,1.21415,1.2144,1.60,5.40
2008.12.03 15:54:03.770,1.21415,1.2144,1.60,5.80
2008.12.03 15:54:04.060,1.21415,1.2143,1.60,1.00
2008.12.03 15:54:04.350,1.2141,1.2143,4.00,1.00
2008.12.03 15:54:04.520,1.2141,1.2143,4.00,2.20
2008.12.03 15:54:06.640,1.2141,1.2143,4.00,2.00
2008.12.03 15:54:09.689,1.2141,1.2144,4.00,12.40
2008.12.03 15:54:09.949,1.2141,1.21435,2.40,11.60
2008.12.03 15:54:10.249,1.21405,1.2143,12.20,3.00
2008.12.03 15:54:10.469,1.21405,1.21425,12.20,1.00
2008.12.03 15:54:10.819,1.2141,1.2144,4.00,12.40
2008.12.03 15:54:11.229,1.2141,1.2143,1.60,1.60
2008.12.03 15:54:11.518,1.21405,1.2143,1.60,1.60
2008.12.03 15:54:13.078,1.2141,1.21435,1.60,5.80
2008.12.03 15:54:13.318,1.2141,1.21435,4.00,5.80
2008.12.03 15:54:13.668,1.2141,1.2143,4.00,1.20
2008.12.03 15:54:13.848,1.2141,1.21445,8.80,15.40
2008.12.03 15:54:14.698,1.2141,1.21435,8.80,3.00
2008.12.03 15:54:15.108,1.21415,1.21435,4.00,4.60
2008.12.03 15:54:15.398,1.21415,1.21435,2.40,6.20
2008.12.03 15:54:15.867,1.21405,1.21435,8.40,11.60
2008.12.03 15:54:16.437,1.2141,1.21435,4.00,5.60
2008.12.03 15:54:17.257,1.2141,1.21435,4.00,8.80
2008.12.03 15:54:17.707,1.2141,1.21435,4.00,10.40
2008.12.03 15:54:20.486,1.2141,1.2143,1.60,3.00
2008.12.03 15:54:20.787,1.2141,1.2144,1.60,15.20
2008.12.03 15:54:21.326,1.21395,1.21425,26.60,7.20
2008.12.03 15:54:21.616,1.214,1.21425,8.80,6.20
2008.12.03 15:54:22.726,1.214,1.21425,8.80,1.00
2008.12.03 15:54:23.136,1.2141,1.2144,1.60,12.00
2008.12.03 15:54:23.476,1.2141,1.21435,4.00,11.60
2008.12.03 15:54:23.925,1.2141,1.21435,4.00,7.20
2008.12.03 15:54:24.965,1.2141,1.21435,4.00,10.40
2008.12.03 15:54:25.295,1.2141,1.21445,4.00,15.40
2008.12.03 15:54:26.105,1.21415,1.2144,4.00,7.80
2008.12.03 15:54:26.395,1.21415,1.2144,4.00,6.20
2008.12.03 15:54:26.775,1.21415,1.2144,4.00,11.00
2008.12.03 15:54:27.175,1.21405,1.2143,11.40,7.80
2008.12.03 15:54:27.455,1.21395,1.21425,23.00,1.00
2008.12.03 15:54:27.775,1.21395,1.21415,16.00,1.00
2008.12.03 15:54:28.284,1.214,1.2144,16.60,21.00
2008.12.03 15:54:28.574,1.21405,1.2144,13.40,5.80
2008.12.03 15:54:28.974,1.2141,1.2144,4.00,11.60
2008.12.03 15:54:29.295,1.214,1.21435,24.20,11.60
2008.12.03 15:54:29.704,1.21405,1.2143,1.60,5.60
2008.12.03 15:54:30.044,1.21405,1.2144,1.60,15.20
2008.12.03 15:54:31.004,1.21405,1.21435,8.60,5.80
2008.12.03 15:54:31.474,1.21405,1.2143,7.00,6.80
2008.12.03 15:54:31.754,1.21405,1.2142,7.00,2.60
2008.12.03 15:54:32.273,1.2139,1.21415,23.60,1.00
2008.12.03 15:54:32.683,1.21395,1.21415,8.80,1.00
2008.12.03 15:54:33.133,1.21395,1.21415,15.20,1.00
2008.12.03 15:54:33.483,1.21405,1.21425,7.00,10.20
2008.12.03 15:54:33.833,1.21405,1.21435,8.20,18.40
2008.12.03 15:54:34.063,1.2141,1.21435,4.00,10.40
2008.12.03 15:54:34.533,1.2141,1.21445,12.80,13.00
2008.12.03 15:54:35.103,1.2141,1.2144,22.20,1.60
2008.12.03 15:54:35.503,1.21415,1.2144,1.60,4.60
2008.12.03 15:54:38.982,1.2142,1.2144,2.40,3.00
2008.12.03 15:54:39.332,1.2142,1.2144,4.00,3.00
2008.12.03 15:54:39.492,1.2141,1.2144,13.00,4.60
2008.12.03 15:54:41.062,1.21415,1.2144,1.60,10.40
2008.12.03 15:54:41.461,1.21415,1.2144,1.60,4.60
2008.12.03 15:54:41.821,1.21415,1.2144,8.60,4.60
2008.12.03 15:54:42.651,1.21415,1.2144,8.60,3.00
2008.12.03 15:54:43.001,1.2142,1.2145,4.00,12.00
2008.12.03 15:54:43.411,1.21405,1.2144,26.60,11.00
2008.12.03 15:54:43.751,1.21415,1.2144,8.60,4.60
2008.12.03 15:54:44.111,1.2142,1.2145,4.00,12.00
2008.12.03 15:54:44.790,1.2142,1.2144,1.60,4.60
2008.12.03 15:54:45.250,1.2141,1.2144,17.80,4.60
2008.12.03 15:54:46.110,1.21415,1.2144,8.60,4.60
2008.12.03 15:54:46.810,1.21415,1.2144,1.60,4.60
2008.12.03 15:54:47.450,1.21415,1.2144,8.60,4.60
2008.12.03 15:54:47.800,1.2142,1.2144,4.00,4.60
2008.12.03 15:54:48.330,1.2142,1.2145,4.00,11.80
2008.12.03 15:54:49.879,1.2142,1.21445,4.00,1.60
2008.12.03 15:54:50.269,1.21425,1.21445,4.00,1.60
2008.12.03 15:54:50.980,1.21425,1.2145,4.00,7.20
2008.12.03 15:54:52.819,1.21425,1.2144,4.00,1.60
2008.12.03 15:54:53.219,1.21415,1.2144,8.40,7.80
2008.12.03 15:54:53.578,1.21415,1.2144,12.20,5.20
2008.12.03 15:54:53.849,1.2141,1.21435,4.00,5.60
2008.12.03 15:54:54.208,1.2141,1.21435,4.00,10.40
2008.12.03 15:54:54.769,1.2141,1.2143,4.00,3.00
2008.12.03 15:54:55.068,1.21405,1.2143,5.20,11.00
2008.12.03 15:54:55.468,1.21405,1.21425,4.00,1.00
2008.12.03 15:54:55.758,1.21405,1.21425,4.00,1.40
2008.12.03 15:54:56.098,1.21405,1.21425,4.00,3.00
2008.12.03 15:55:00.217,1.21405,1.21425,6.60,2.60
2008.12.03 15:55:00.837,1.2141,1.21435,4.00,12.00
2008.12.03 15:55:01.167,1.2141,1.21435,4.00,10.40
2008.12.03 15:55:01.477,1.2141,1.2144,15.20,10.40
2008.12.03 15:55:01.766,1.21415,1.2144,2.40,8.80
2008.12.03 15:55:02.217,1.2142,1.21445,1.60,10.40
2008.12.03 15:55:02.506,1.21415,1.21445,1.60,11.60
2008.12.03 15:55:03.026,1.2141,1.2144,7.00,7.80
2008.12.03 15:55:03.496,1.2142,1.2145,4.00,12.00
2008.12.03 15:55:04.126,1.2142,1.2145,15.20,12.00
2008.12.03 15:55:04.596,1.2143,1.21445,4.00,1.60
2008.12.03 15:55:04.936,1.21425,1.2147,9.60,15.20
2008.12.03 15:55:05.326,1.21425,1.21465,8.80,13.60
2008.12.03 15:55:05.906,1.2144,1.21465,1.20,5.60
2008.12.03 15:55:06.366,1.21455,1.21485,1.60,6.20
2008.12.03 15:55:06.765,1.21455,1.21485,1.20,6.20
2008.12.03 15:55:07.175,1.21455,1.21485,2.40,5.60
2008.12.03 15:55:07.446,1.21455,1.21485,2.40,10.40
2008.12.03 15:55:07.896,1.21445,1.21475,27.40,5.60
2008.12.03 15:55:08.295,1.2145,1.21475,14.40,1.60
2008.12.03 15:55:08.625,1.2145,1.21475,12.00,1.60
2008.12.03 15:55:08.845,1.2144,1.2147,23.60,6.20
2008.12.03 15:55:09.605,1.21445,1.2147,8.80,7.20
2008.12.03 15:55:09.784,1.21445,1.2147,4.80,8.80
2008.12.03 15:55:10.024,1.2144,1.2147,15.20,13.60
2008.12.03 15:55:10.785,1.2144,1.2146,1.60,1.40
2008.12.03 15:55:11.244,1.21435,1.2146,4.00,11.00
2008.12.03 15:55:11.544,1.2143,1.2146,4.00,12.60
2008.12.03 15:55:11.954,1.2143,1.2146,4.00,13.60
2008.12.03 15:55:12.404,1.2144,1.21465,4.00,4.60
2008.12.03 15:55:12.944,1.2144,1.21465,4.80,10.40
2008.12.03 15:55:13.784,1.2144,1.2146,4.80,4.60
2008.12.03 15:55:14.023,1.2145,1.21455,1.00,4.60
2008.12.03 15:55:14.263,1.2144,1.21455,4.00,5.60
2008.12.03 15:55:14.433,1.2144,1.2146,3.20,4.60
2008.12.03 15:55:14.784,1.21435,1.2146,2.40,5.60
2008.12.03 15:55:16.873,1.2144,1.21465,1.60,5.80
2008.12.03 15:55:17.193,1.2144,1.21465,4.80,5.80
2008.12.03 15:55:17.532,1.2144,1.21465,4.80,11.60
2008.12.03 15:55:17.872,1.2144,1.21465,9.60,4.20
2008.12.03 15:55:18.272,1.2144,1.2146,16.00,1.20
2008.12.03 15:55:18.602,1.21445,1.21465,4.80,2.60
2008.12.03 15:55:18.952,1.2144,1.21465,4.80,1.60
2008.12.03 15:55:19.292,1.2144,1.21465,4.80,7.20
2008.12.03 15:55:20.082,1.2144,1.21465,1.60,10.40
2008.12.03 15:55:20.322,1.2144,1.21465,4.20,10.40
2008.12.03 15:55:20.772,1.21445,1.2147,3.20,7.20
2008.12.03 15:55:21.242,1.21445,1.2147,16.00,7.20
2008.12.03 15:55:21.942,1.21445,1.2147,4.80,12.00
2008.12.03 15:55:22.401,1.21425,1.2146,9.60,11.00
2008.12.03 15:55:22.633,1.21435,1.2146,4.00,6.20
2008.12.03 15:55:23.101,1.2144,1.21465,4.80,5.80
2008.12.03 15:55:23.321,1.21435,1.2146,1.00,10.40
2008.12.03 15:55:23.621,1.2143,1.21455,4.80,4.60
2008.12.03 15:55:23.781,1.2143,1.21455,2.40,4.60
2008.12.03 15:55:24.191,1.2143,1.21455,9.40,4.60
2008.12.03 15:55:24.481,1.2143,1.21455,8.60,4.60
2008.12.03 15:55:24.871,1.21435,1.21455,1.60,4.60
2008.12.03 15:55:25.101,1.21435,1.21455,1.60,1.60
2008.12.03 15:55:25.981,1.2144,1.2146,1.60,4.60
2008.12.03 15:55:26.441,1.2144,1.21465,4.00,8.40
2008.12.03 15:55:26.771,1.2144,1.21465,4.00,2.60
2008.12.03 15:55:27.120,1.21445,1.2146,4.00,1.20
2008.12.03 15:55:27.570,1.21445,1.2147,4.00,7.20
2008.12.03 15:55:29.350,1.21445,1.2147,4.00,12.00
2008.12.03 15:55:30.059,1.2144,1.2147,9.60,12.00
2008.12.03 15:55:30.350,1.2143,1.2146,22.20,5.20
2008.12.03 15:55:30.640,1.2143,1.21455,8.60,1.60
2008.12.03 15:55:32.029,1.2143,1.21455,11.00,1.60
2008.12.03 15:55:32.439,1.2143,1.21455,8.60,1.60
2008.12.03 15:55:33.479,1.21435,1.21455,1.60,1.60
2008.12.03 15:55:33.889,1.21435,1.2146,1.60,4.60
2008.12.03 15:55:34.119,1.2144,1.2146,1.60,4.60
2008.12.03 15:55:34.289,1.2144,1.21465,4.00,11.60
2008.12.03 15:55:34.678,1.21435,1.2146,4.00,6.20
2008.12.03 15:55:35.198,1.21435,1.2146,4.00,11.00
2008.12.03 15:55:35.428,1.2143,1.2146,9.60,11.00
2008.12.03 15:55:35.588,1.2143,1.2146,8.80,12.00
2008.12.03 15:55:36.548,1.2143,1.2146,4.00,12.00
2008.12.03 15:55:38.078,1.21435,1.2146,2.40,12.00
2008.12.03 15:55:38.408,1.2143,1.21455,4.00,4.60
2008.12.03 15:55:38.648,1.21425,1.21455,13.60,8.80
2008.12.03 15:55:38.818,1.2143,1.21455,2.40,8.80
2008.12.03 15:55:39.267,1.2143,1.21455,1.60,1.60
2008.12.03 15:55:40.137,1.2143,1.21455,1.60,4.60
2008.12.03 15:55:40.257,1.2143,1.21455,4.00,4.60
2008.12.03 15:55:40.487,1.2143,1.2146,4.00,12.00
2008.12.03 15:55:40.837,1.2143,1.2145,4.00,5.60
2008.12.03 15:55:41.247,1.2143,1.2145,1.60,3.00
2008.12.03 15:55:41.777,1.2143,1.21455,4.00,10.40
2008.12.03 15:55:42.177,1.2143,1.21455,4.00,1.60
2008.12.03 15:55:43.106,1.2143,1.21455,4.00,7.20
2008.12.03 15:55:43.506,1.21425,1.2145,16.00,6.20
2008.12.03 15:55:43.796,1.2143,1.21455,4.00,10.40
2008.12.03 15:55:44.346,1.2143,1.2145,4.00,1.60
2008.12.03 15:55:44.976,1.2143,1.21455,4.00,10.40
2008.12.03 15:55:45.316,1.2143,1.21455,4.00,4.60
2008.12.03 15:55:45.676,1.2143,1.21455,4.00,10.40
2008.12.03 15:55:45.975,1.2143,1.21455,4.00,5.60
2008.12.03 15:55:46.586,1.2143,1.2146,4.00,13.20
2008.12.03 15:55:46.985,1.21435,1.2146,1.60,10.40
2008.12.03 15:55:49.335,1.21435,1.2146,1.60,4.60
2008.12.03 15:55:49.775,1.21435,1.2146,1.60,1.60
2008.12.03 15:55:50.055,1.2144,1.21465,1.60,6.80
2008.12.03 15:55:50.225,1.2144,1.21465,4.00,6.80
2008.12.03 15:55:52.174,1.2144,1.2146,8.80,1.20
2008.12.03 15:55:52.624,1.21445,1.2147,4.00,12.00
2008.12.03 15:55:52.914,1.2145,1.2147,4.00,6.20
2008.12.03 15:55:53.264,1.2145,1.21475,4.00,10.40
2008.12.03 15:55:53.844,1.2145,1.2147,4.00,1.60
2008.12.03 15:55:54.704,1.2145,1.21475,4.00,4.60
2008.12.03 15:55:55.424,1.2145,1.21475,4.00,10.40
2008.12.03 15:55:56.494,1.21455,1.2148,1.60,10.40
2008.12.03 15:55:56.783,1.21455,1.2148,1.60,7.20
2008.12.03 15:55:57.233,1.2145,1.2148,23.00,9.40
2008.12.03 15:55:57.753,1.2145,1.2147,2.40,5.60
2008.12.03 15:55:58.163,1.21455,1.21485,4.00,18.00
2008.12.03 15:55:58.623,1.21455,1.21485,4.00,12.00
2008.12.03 15:55:58.973,1.2145,1.2148,4.00,1.60
2008.12.03 15:55:59.372,1.2145,1.21475,4.00,7.20
2008.12.03 15:56:00.002,1.2145,1.21475,4.00,10.40
2008.12.03 15:56:00.232,1.21445,1.21475,6.40,11.60
2008.12.03 15:56:00.902,1.21445,1.2147,6.40,5.60
2008.12.03 15:56:01.752,1.21445,1.21475,6.40,11.60
2008.12.03 15:56:02.102,1.2145,1.21475,4.00,2.60
2008.12.03 15:56:02.422,1.2146,1.21485,2.40,12.00
2008.12.03 15:56:02.872,1.21455,1.2148,8.60,1.60
2008.12.03 15:56:03.272,1.21455,1.2148,1.60,10.40
2008.12.03 15:56:03.661,1.2145,1.21475,1.60,5.60
2008.12.03 15:56:04.061,1.21445,1.2147,1.60,5.60
2008.12.03 15:56:07.090,1.21455,1.21475,1.60,8.40
2008.12.03 15:56:07.430,1.2146,1.2148,2.40,4.60
2008.12.03 15:56:07.711,1.2146,1.21485,2.40,10.40
2008.12.03 15:56:07.991,1.2146,1.21485,4.00,10.40
2008.12.03 15:56:08.710,1.2146,1.2148,1.60,4.60
2008.12.03 15:56:09.190,1.2146,1.2148,2.40,6.20
2008.12.03 15:56:09.590,1.21455,1.2148,1.60,4.60
2008.12.03 15:56:11.080,1.2145,1.2148,15.80,4.60
2008.12.03 15:56:11.470,1.2145,1.2148,13.40,10.40
2008.12.03 15:56:11.929,1.2145,1.2148,4.80,11.00
2008.12.03 15:56:12.049,1.2145,1.21475,4.00,5.60
2008.12.03 15:56:12.349,1.2145,1.21475,4.00,10.40
2008.12.03 15:56:14.029,1.2145,1.21475,4.00,4.60
2008.12.03 15:56:14.079,1.2145,1.2148,4.00,12.00
2008.12.03 15:56:14.539,1.2145,1.21475,1.60,5.60
2008.12.03 15:56:14.889,1.2145,1.21475,1.60,8.80
2008.12.03 15:56:15.289,1.21445,1.2147,9.40,1.60
2008.12.03 15:56:15.628,1.21445,1.2147,8.60,4.60
2008.12.03 15:56:16.028,1.2144,1.21465,4.00,3.00
2008.12.03 15:56:16.438,1.21435,1.2146,5.20,1.40
2008.12.03 15:56:16.948,1.21435,1.2146,4.00,11.00
2008.12.03 15:56:17.298,1.21425,1.2145,16.40,6.20
2008.12.03 15:56:17.708,1.21425,1.2145,5.20,7.80
2008.12.03 15:56:17.998,1.21425,1.2145,4.00,8.80
2008.12.03 15:56:19.388,1.2143,1.21455,15.20,8.40
2008.12.03 15:56:19.727,1.2143,1.21455,14.40,7.20
2008.12.03 15:56:20.107,1.2143,1.2145,12.00,6.20
2008.12.03 15:56:20.447,1.2144,1.2147,4.80,12.00
2008.12.03 15:56:20.687,1.21445,1.21475,2.40,10.40
2008.12.03 15:56:21.267,1.21445,1.21475,7.20,8.80
