2008.12.10 18:59:03.868,1.19545,1.1957,4.80,4.00
2008.12.10 18:59:04.048,1.19545,1.1957,4.80,2.00
2008.12.10 18:59:04.628,1.19545,1.19575,4.80,14.60
2008.12.10 18:59:05.258,1.19545,1.19575,4.80,12.80
2008.12.10 18:59:07.308,1.19545,1.1957,4.80,7.80
2008.12.10 18:59:09.347,1.19545,1.1957,4.80,10.00
2008.12.10 18:59:10.597,1.19545,1.1957,4.80,7.80
2008.12.10 18:59:14.246,1.19545,1.19575,4.80,12.80
2008.12.10 18:59:16.235,1.19545,1.19575,4.80,10.60
2008.12.10 18:59:17.045,1.19545,1.19575,4.80,12.80
2008.12.10 18:59:18.834,1.1955,1.19575,4.80,12.80
2008.12.10 18:59:20.024,1.1955,1.19575,4.80,14.60
2008.12.10 18:59:24.204,1.1955,1.19575,4.80,12.80
2008.12.10 18:59:26.183,1.19545,1.19575,4.80,12.80
2008.12.10 18:59:29.712,1.19545,1.1957,4.80,2.00
2008.12.10 18:59:30.122,1.19545,1.1957,4.80,10.00
2008.12.10 18:59:30.992,1.19545,1.19575,4.80,14.60
2008.12.10 18:59:31.991,1.1954,1.1957,12.00,10.00
2008.12.10 18:59:32.652,1.1954,1.19565,7.20,7.80
2008.12.10 18:59:34.361,1.1954,1.19565,4.80,7.80
2008.12.10 18:59:35.271,1.1954,1.1957,4.80,7.80
2008.12.10 18:59:35.610,1.19545,1.19575,4.80,14.60
2008.12.10 18:59:39.789,1.19545,1.19575,4.80,13.00
2008.12.10 18:59:41.869,1.19545,1.19575,4.80,14.60
2008.12.10 18:59:46.818,1.1955,1.19575,4.80,6.60
2008.12.10 18:59:49.107,1.1955,1.19575,8.00,6.60
2008.12.10 18:59:49.797,1.19545,1.19575,9.60,14.60
2008.12.10 18:59:50.187,1.19545,1.19575,4.80,14.60
2008.12.10 18:59:50.537,1.19545,1.1957,4.80,4.00
2008.12.10 18:59:51.317,1.1954,1.1957,4.80,12.00
2008.12.10 18:59:52.246,1.1954,1.19565,4.80,7.80
2008.12.10 18:59:53.846,1.19535,1.19565,4.80,10.00
2008.12.10 18:59:54.196,1.19525,1.19555,16.60,7.80
2008.12.10 18:59:55.296,1.1953,1.19555,4.80,7.80
2008.12.10 18:59:55.706,1.1953,1.19555,7.20,7.80
2008.12.10 18:59:56.096,1.1953,1.1956,11.40,7.80
2008.12.10 18:59:56.445,1.1953,1.1956,4.80,7.80
2008.12.10 18:59:56.845,1.1953,1.19555,4.80,7.80
2008.12.10 18:59:57.065,1.19535,1.19565,4.80,12.00
2008.12.10 18:59:57.355,1.1954,1.19565,4.80,12.00
2008.12.10 18:59:58.915,1.1954,1.19565,4.80,4.00
2008.12.10 18:59:59.295,1.1954,1.19565,4.80,2.00
2008.12.10 18:59:59.525,1.19545,1.19565,4.80,2.00
