2008.12.04 13:52:51.529,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:52.128,1.21625,1.21645,7.20,6.40
2008.12.04 13:52:52.568,1.2162,1.21645,7.20,6.40
2008.12.04 13:52:52.688,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:55.048,1.2162,1.21645,7.20,6.40
2008.12.04 13:52:55.788,1.2162,1.21645,7.20,8.00
2008.12.04 13:52:56.127,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:56.947,1.21615,1.21635,14.00,5.40
2008.12.04 13:52:57.167,1.21615,1.21635,8.60,5.40
2008.12.04 13:52:57.457,1.2161,1.21635,12.60,6.40
2008.12.04 13:52:57.687,1.2161,1.21635,9.60,5.40
2008.12.04 13:52:57.857,1.21615,1.2164,7.20,13.20
2008.12.04 13:52:58.187,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:58.417,1.21625,1.21645,7.20,4.20
2008.12.04 13:52:59.287,1.2162,1.2164,5.40,5.40
2008.12.04 13:52:59.467,1.21615,1.2164,12.60,5.40
2008.12.04 13:52:59.697,1.2162,1.2164,7.20,5.40
2008.12.04 13:53:00.946,1.21615,1.2164,12.60,5.40
2008.12.04 13:53:01.646,1.21615,1.2164,7.20,5.80
2008.12.04 13:53:01.926,1.2161,1.2163,5.40,5.40
2008.12.04 13:53:02.276,1.21615,1.21635,7.20,1.60
2008.12.04 13:53:02.576,1.21605,1.2163,16.40,5.40
2008.12.04 13:53:02.816,1.21605,1.2163,11.00,11.60
2008.12.04 13:53:03.166,1.21605,1.2163,16.40,5.40
2008.12.04 13:53:03.686,1.21605,1.2163,18.00,5.40
2008.12.04 13:53:04.425,1.21605,1.2163,16.40,5.40
2008.12.04 13:53:04.655,1.21605,1.2163,12.60,5.40
2008.12.04 13:53:04.775,1.21605,1.2163,18.00,5.40
2008.12.04 13:53:05.125,1.21615,1.21635,7.20,7.20
2008.12.04 13:53:05.395,1.21615,1.2163,7.20,1.20
2008.12.04 13:53:10.334,1.2162,1.2164,2.40,7.00
2008.12.04 13:53:10.694,1.2162,1.21645,9.60,5.40
2008.12.04 13:53:10.874,1.2163,1.2165,7.20,11.60
2008.12.04 13:53:11.104,1.2163,1.2165,7.20,7.00
2008.12.04 13:53:11.394,1.2163,1.21655,7.20,8.00
2008.12.04 13:53:12.094,1.2163,1.21655,7.20,11.40
2008.12.04 13:53:12.484,1.2163,1.21655,7.20,17.60
2008.12.04 13:53:12.836,1.2163,1.21655,7.20,13.00
2008.12.04 13:53:13.233,1.2163,1.2165,7.20,1.60
2008.12.04 13:53:13.593,1.2162,1.21645,9.60,7.00
2008.12.04 13:53:13.983,1.2162,1.2164,7.20,1.60
2008.12.04 13:53:14.213,1.2161,1.2163,5.40,5.40
2008.12.04 13:53:14.543,1.21605,1.2163,16.40,5.40
2008.12.04 13:53:15.143,1.2161,1.21635,7.20,14.20
2008.12.04 13:53:15.423,1.2161,1.21635,7.20,8.00
2008.12.04 13:53:15.743,1.21615,1.21635,2.40,8.00
2008.12.04 13:53:16.043,1.2162,1.2164,7.20,6.20
2008.12.04 13:53:16.273,1.2162,1.21645,7.20,8.00
2008.12.04 13:53:16.863,1.21625,1.21645,7.20,6.40
2008.12.04 13:53:17.162,1.21625,1.2164,7.20,1.20
2008.12.04 13:53:19.212,1.2163,1.2166,7.20,14.20
2008.12.04 13:53:19.622,1.21635,1.2166,7.20,6.40
2008.12.04 13:53:19.912,1.21635,1.21655,7.20,1.20
2008.12.04 13:53:20.192,1.2164,1.21655,2.40,1.20
2008.12.04 13:53:20.472,1.2164,1.21655,2.40,5.40
2008.12.04 13:53:20.821,1.21645,1.2166,7.20,6.20
2008.12.04 13:53:21.112,1.2165,1.2168,7.20,8.00
2008.12.04 13:53:21.841,1.2165,1.21675,7.20,1.60
2008.12.04 13:53:22.111,1.21655,1.21675,1.60,5.40
2008.12.04 13:53:22.461,1.21655,1.21675,7.20,6.40
2008.12.04 13:53:22.751,1.2165,1.21675,7.20,6.40
2008.12.04 13:53:23.041,1.21645,1.2167,16.60,5.40
2008.12.04 13:53:23.461,1.21655,1.21675,7.20,6.40
2008.12.04 13:53:23.811,1.2165,1.2167,1.60,5.40
2008.12.04 13:53:24.291,1.21645,1.2167,12.60,5.40
2008.12.04 13:53:25.170,1.21655,1.21675,7.20,7.20
2008.12.04 13:53:25.521,1.21645,1.2167,14.00,5.40
2008.12.04 13:53:25.870,1.21645,1.2167,12.60,8.00
2008.12.04 13:53:26.230,1.21645,1.2167,7.20,5.40
2008.12.04 13:53:27.250,1.21645,1.2167,7.20,7.00
2008.12.04 13:53:27.540,1.21645,1.21665,1.60,5.40
2008.12.04 13:53:27.890,1.21645,1.21665,4.00,6.40
2008.12.04 13:53:28.070,1.21645,1.2167,12.60,5.40
2008.12.04 13:53:28.350,1.2165,1.21675,7.20,17.60
2008.12.04 13:53:28.680,1.2165,1.21675,7.20,13.00
2008.12.04 13:53:28.919,1.2165,1.2167,7.20,2.60
2008.12.04 13:53:29.329,1.2165,1.2167,7.20,5.40
2008.12.04 13:53:29.820,1.21645,1.2167,7.20,14.60
2008.12.04 13:53:29.989,1.21645,1.21665,7.20,7.40
2008.12.04 13:53:30.099,1.2164,1.21665,12.60,13.00
2008.12.04 13:53:30.279,1.2164,1.21665,12.60,9.60
2008.12.04 13:53:30.679,1.2164,1.21665,7.20,6.40
2008.12.04 13:53:30.969,1.2164,1.21665,12.60,5.40
2008.12.04 13:53:31.309,1.2164,1.21665,7.20,5.40
2008.12.04 13:53:32.019,1.2164,1.21665,7.20,7.00
2008.12.04 13:53:32.258,1.2164,1.21665,7.20,8.00
2008.12.04 13:53:32.479,1.2164,1.21665,7.20,7.00
2008.12.04 13:53:32.999,1.2164,1.21665,15.00,7.00
2008.12.04 13:53:33.238,1.21645,1.2167,7.20,21.20
2008.12.04 13:53:33.699,1.21645,1.2167,7.20,13.40
2008.12.04 13:53:33.929,1.21645,1.2167,7.20,14.00
2008.12.04 13:53:34.328,1.21645,1.2167,7.20,12.40
2008.12.04 13:53:34.568,1.21645,1.2167,7.20,14.00
2008.12.04 13:53:35.768,1.21645,1.2167,7.20,13.40
2008.12.04 13:53:35.998,1.21645,1.2167,12.60,11.80
2008.12.04 13:53:37.167,1.2165,1.2167,7.20,11.80
2008.12.04 13:53:37.807,1.2165,1.2167,7.20,8.60
2008.12.04 13:53:38.037,1.2165,1.2167,7.20,7.00
2008.12.04 13:53:38.387,1.21645,1.2167,8.80,7.00
2008.12.04 13:53:38.687,1.21635,1.2166,10.20,5.40
2008.12.04 13:53:39.087,1.21645,1.21665,7.20,6.20
2008.12.04 13:53:39.707,1.21645,1.2165,8.80,1.20
2008.12.04 13:53:39.877,1.21645,1.2167,5.40,5.40
2008.12.04 13:53:40.047,1.21645,1.2167,7.20,6.40
2008.12.04 13:53:42.846,1.21645,1.21665,7.20,8.00
2008.12.04 13:53:43.076,1.21645,1.21665,7.20,6.40
2008.12.04 13:53:43.256,1.21635,1.2166,8.80,5.40
2008.12.04 13:53:43.536,1.21635,1.2166,8.80,13.20
2008.12.04 13:53:43.766,1.21635,1.2166,7.20,18.60
2008.12.04 13:53:44.106,1.21635,1.2166,7.20,17.00
2008.12.04 13:53:44.556,1.21635,1.2166,7.20,18.60
2008.12.04 13:53:45.006,1.21635,1.2166,7.20,17.00
2008.12.04 13:53:45.426,1.2163,1.21655,8.80,5.40
2008.12.04 13:53:45.695,1.21635,1.2166,7.20,10.80
2008.12.04 13:53:46.305,1.21635,1.2166,7.20,12.40
2008.12.04 13:53:46.705,1.21635,1.2165,7.20,6.20
2008.12.04 13:53:47.055,1.2163,1.2165,1.60,5.40
2008.12.04 13:53:47.635,1.21625,1.2165,15.00,5.40
2008.12.04 13:53:47.745,1.21625,1.2165,8.80,5.40
2008.12.04 13:53:48.505,1.21625,1.2164,1.60,5.40
2008.12.04 13:53:49.015,1.2162,1.2164,1.60,5.40
2008.12.04 13:53:49.764,1.21615,1.21635,2.80,5.40
2008.12.04 13:53:50.064,1.21605,1.21625,18.00,5.40
2008.12.04 13:53:50.294,1.21605,1.21625,16.40,5.40
2008.12.04 13:53:50.824,1.21605,1.2163,9.60,5.40
2008.12.04 13:53:51.215,1.21605,1.21625,7.20,12.60
2008.12.04 13:53:51.734,1.216,1.2162,1.60,5.40
2008.12.04 13:53:53.064,1.216,1.21625,8.80,12.60
2008.12.04 13:53:53.234,1.216,1.21625,8.80,6.40
2008.12.04 13:53:55.723,1.21605,1.21625,8.80,6.40
2008.12.04 13:53:56.113,1.21605,1.2163,8.80,11.60
2008.12.04 13:53:56.403,1.21605,1.2163,7.20,5.40
2008.12.04 13:53:56.643,1.21605,1.21625,7.20,5.40
2008.12.04 13:53:57.333,1.21605,1.2162,12.60,1.20
2008.12.04 13:53:57.663,1.21605,1.2162,7.20,1.20
2008.12.04 13:53:58.073,1.21605,1.21625,7.20,6.40
2008.12.04 13:53:59.532,1.2161,1.2162,7.20,1.20
2008.12.04 13:53:59.752,1.2161,1.2164,7.20,12.60
2008.12.04 13:53:59.922,1.2161,1.2164,7.20,6.40
2008.12.04 13:54:00.782,1.21605,1.21625,8.80,5.40
2008.12.04 13:54:01.012,1.21605,1.21625,1.60,5.40
2008.12.04 13:54:01.852,1.21605,1.2163,8.80,11.60
2008.12.04 13:54:02.201,1.21605,1.2163,8.80,5.40
2008.12.04 13:54:02.611,1.21605,1.21625,8.80,5.40
2008.12.04 13:54:02.951,1.21605,1.21625,7.20,5.40
2008.12.04 13:54:03.541,1.21605,1.2163,7.20,7.00
2008.12.04 13:54:04.581,1.21605,1.2163,7.20,7.40
2008.12.04 13:54:06.390,1.21605,1.2163,7.20,7.00
2008.12.04 13:54:08.780,1.2161,1.2163,7.20,1.60
2008.12.04 13:54:10.760,1.21605,1.2163,12.60,7.00
2008.12.04 13:54:10.929,1.2161,1.2163,7.20,1.60
2008.12.04 13:54:11.269,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:14.879,1.21605,1.2163,7.20,5.40
2008.12.04 13:54:17.608,1.216,1.21625,16.60,5.40
2008.12.04 13:54:17.778,1.216,1.21625,11.20,5.40
2008.12.04 13:54:19.547,1.21605,1.21635,7.20,14.20
2008.12.04 13:54:19.607,1.216,1.21625,11.20,5.40
2008.12.04 13:54:19.727,1.216,1.21625,16.60,5.40
2008.12.04 13:54:19.837,1.21605,1.21635,7.20,14.20
2008.12.04 13:54:20.008,1.21605,1.2163,7.20,11.60
2008.12.04 13:54:20.177,1.21605,1.2163,7.20,5.40
2008.12.04 13:54:20.237,1.21605,1.2163,11.20,5.40
2008.12.04 13:54:20.527,1.2161,1.21635,7.20,12.60
2008.12.04 13:54:20.927,1.2161,1.21635,7.20,6.40
2008.12.04 13:54:22.227,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:22.466,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:23.486,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:23.836,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:23.956,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:24.296,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:25.156,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:25.396,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:28.035,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:29.085,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:29.445,1.21605,1.2163,20.80,5.40
2008.12.04 13:54:29.675,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:30.875,1.2161,1.21635,7.20,12.60
2008.12.04 13:54:31.094,1.2161,1.21635,7.20,6.40
2008.12.04 13:54:32.585,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:33.084,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:37.343,1.2161,1.2163,2.40,5.40
2008.12.04 13:54:37.513,1.2161,1.2163,4.00,5.40
2008.12.04 13:54:37.743,1.2161,1.21635,7.20,12.60
2008.12.04 13:54:38.153,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:38.503,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:39.023,1.2161,1.21635,9.60,12.60
2008.12.04 13:54:39.313,1.2161,1.21635,12.00,6.40
2008.12.04 13:54:39.852,1.2161,1.2163,3.20,5.40
2008.12.04 13:54:40.302,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:40.652,1.21615,1.21635,7.20,12.60
2008.12.04 13:54:40.922,1.21615,1.21635,7.20,6.40
2008.12.04 13:54:41.162,1.2161,1.2163,5.40,5.40
2008.12.04 13:54:41.392,1.21605,1.2163,18.00,5.40
2008.12.04 13:54:41.622,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:46.421,1.21605,1.2163,15.20,5.40
2008.12.04 13:54:46.941,1.21605,1.2163,12.60,5.40
2008.12.04 13:54:47.800,1.2161,1.2163,1.60,5.40
2008.12.04 13:55:00.387,1.2161,1.21625,1.60,5.40
2008.12.04 13:55:00.618,1.21605,1.21625,10.20,5.40
2008.12.04 13:55:01.187,1.21605,1.21625,8.80,6.40
2008.12.04 13:55:02.937,1.21605,1.2162,1.60,5.40
2008.12.04 13:55:03.457,1.216,1.21625,8.80,5.40
2008.12.04 13:55:04.087,1.216,1.21625,8.80,6.40
2008.12.04 13:55:04.736,1.216,1.2162,1.60,5.40
2008.12.04 13:55:05.136,1.21605,1.21625,1.60,5.40
2008.12.04 13:55:10.595,1.21595,1.2162,25.20,5.40
2008.12.04 13:55:10.935,1.216,1.21625,8.80,12.60
2008.12.04 13:55:11.565,1.216,1.2162,1.60,5.40
2008.12.04 13:55:13.484,1.21605,1.21625,7.20,6.40
2008.12.04 13:55:13.724,1.216,1.2162,5.40,5.40
2008.12.04 13:55:14.004,1.21595,1.2162,17.40,5.40
2008.12.04 13:55:14.294,1.21595,1.2162,20.20,5.40
2008.12.04 13:55:17.583,1.21595,1.2162,17.40,5.40
2008.12.04 13:55:18.053,1.21595,1.2162,20.20,5.40
2008.12.04 13:55:25.692,1.216,1.21625,7.20,6.40
2008.12.04 13:55:25.921,1.21595,1.2162,20.20,5.40
2008.12.04 13:55:26.731,1.21595,1.2162,17.40,5.40
2008.12.04 13:55:27.761,1.21595,1.2162,12.00,5.40
2008.12.04 13:55:28.071,1.21595,1.2162,10.20,5.40
2008.12.04 13:55:28.241,1.21595,1.2162,8.60,5.40
2008.12.04 13:55:28.361,1.216,1.21615,1.20,5.40
2008.12.04 13:55:28.751,1.2159,1.21615,12.00,6.40
2008.12.04 13:55:29.041,1.21595,1.21615,7.20,8.00
2008.12.04 13:55:29.220,1.2159,1.2161,5.40,5.80
2008.12.04 13:55:29.621,1.21585,1.2161,7.20,5.80
2008.12.04 13:55:29.980,1.21585,1.21605,7.20,5.40
2008.12.04 13:55:30.320,1.2158,1.21605,7.20,7.00
2008.12.04 13:55:30.660,1.2158,1.21605,7.20,11.80
2008.12.04 13:55:30.950,1.21575,1.21595,5.40,6.40
2008.12.04 13:55:31.250,1.21575,1.216,7.20,13.80
2008.12.04 13:55:31.580,1.2157,1.21595,7.20,5.40
2008.12.04 13:55:31.980,1.21575,1.216,7.20,5.40
2008.12.04 13:55:33.239,1.21575,1.216,7.20,7.00
2008.12.04 13:55:33.469,1.2157,1.2159,5.40,6.40
2008.12.04 13:55:33.759,1.21565,1.2159,7.20,6.40
2008.12.04 13:55:34.179,1.2156,1.2159,17.40,6.40
2008.12.04 13:55:36.479,1.21565,1.21585,7.20,6.40
2008.12.04 13:55:36.829,1.21575,1.21585,1.00,5.40
2008.12.04 13:55:37.009,1.21575,1.21605,7.20,5.80
2008.12.04 13:55:37.709,1.21575,1.21605,9.60,5.40
2008.12.04 13:55:37.938,1.21575,1.21605,12.00,5.40
2008.12.04 13:55:38.118,1.21575,1.216,14.00,5.40
2008.12.04 13:55:38.338,1.21575,1.21595,6.60,5.40
2008.12.04 13:55:38.558,1.21575,1.21595,7.20,5.40
2008.12.04 13:55:39.188,1.21575,1.21595,7.20,6.40
2008.12.04 13:55:39.368,1.2157,1.21595,15.80,6.40
2008.12.04 13:55:39.598,1.2157,1.21595,12.00,5.40
2008.12.04 13:55:39.838,1.2157,1.21595,10.40,5.40
2008.12.04 13:55:39.998,1.21575,1.216,7.20,13.80
2008.12.04 13:55:40.298,1.21575,1.216,7.20,7.40
2008.12.04 13:55:40.358,1.2157,1.21595,15.00,5.40
2008.12.04 13:55:40.898,1.2157,1.2159,7.20,5.40
2008.12.04 13:55:41.177,1.2157,1.21595,7.20,12.60
2008.12.04 13:55:41.587,1.2157,1.21595,7.20,6.40
2008.12.04 13:55:41.817,1.2157,1.21595,12.00,5.40
2008.12.04 13:55:42.517,1.21575,1.216,12.60,5.40
2008.12.04 13:55:43.457,1.21575,1.216,7.20,5.40
2008.12.04 13:55:43.697,1.21575,1.216,7.20,5.80
2008.12.04 13:55:44.656,1.21575,1.216,7.20,7.40
2008.12.04 13:55:45.977,1.2157,1.21595,12.60,5.40
2008.12.04 13:55:46.426,1.2157,1.21595,7.20,5.40
2008.12.04 13:55:49.585,1.21565,1.21585,9.60,5.40
2008.12.04 13:55:50.365,1.21565,1.2159,9.60,5.40
2008.12.04 13:55:50.705,1.21565,1.21585,2.40,5.40
2008.12.04 13:55:50.985,1.2157,1.2159,7.20,5.40
2008.12.04 13:55:51.615,1.2157,1.21595,7.20,11.60
2008.12.04 13:55:51.915,1.2157,1.21595,12.00,5.40
2008.12.04 13:55:52.745,1.2157,1.21595,14.80,5.40
2008.12.04 13:55:52.855,1.2157,1.21595,12.00,5.40
2008.12.04 13:55:54.274,1.21575,1.21595,7.20,5.40
2008.12.04 13:55:56.004,1.21575,1.216,7.20,5.40
2008.12.04 13:55:56.464,1.21575,1.216,7.20,11.60
2008.12.04 13:55:56.734,1.21575,1.216,7.20,5.40
2008.12.04 13:55:57.453,1.21575,1.216,7.20,5.80
2008.12.04 13:55:58.483,1.21575,1.216,7.20,5.40
2008.12.04 13:55:59.123,1.21575,1.216,7.20,5.80
2008.12.04 13:56:00.613,1.21575,1.216,7.20,5.40
2008.12.04 13:56:01.123,1.21575,1.216,12.60,5.40
2008.12.04 13:56:01.483,1.2158,1.21605,7.20,8.60
2008.12.04 13:56:01.903,1.21575,1.216,7.20,5.40
2008.12.04 13:56:02.313,1.21575,1.216,7.20,5.80
2008.12.04 13:56:02.532,1.2157,1.21595,17.40,5.40
2008.12.04 13:56:02.752,1.2157,1.21595,12.00,5.40
2008.12.04 13:56:05.452,1.2157,1.2159,12.00,5.40
2008.12.04 13:56:05.681,1.2157,1.2159,9.60,5.40
2008.12.04 13:56:05.852,1.21565,1.2159,12.60,5.40
2008.12.04 13:56:06.361,1.2157,1.21585,1.20,5.40
2008.12.04 13:56:06.931,1.2156,1.21585,17.40,6.40
2008.12.04 13:56:07.521,1.21565,1.2158,11.20,1.20
2008.12.04 13:56:07.901,1.21565,1.2159,12.60,5.40
2008.12.04 13:56:08.981,1.21565,1.2159,8.60,5.40
2008.12.04 13:56:09.261,1.2157,1.21585,1.20,5.40
2008.12.04 13:56:09.910,1.2156,1.21585,17.40,6.40
2008.12.04 13:56:10.141,1.21565,1.2158,11.20,1.20
2008.12.04 13:56:10.481,1.21565,1.2159,12.00,5.40
2008.12.04 13:56:12.380,1.2157,1.21585,1.20,5.40
2008.12.04 13:56:12.960,1.21565,1.21585,2.40,5.40
2008.12.04 13:56:13.260,1.21565,1.21585,4.80,5.40
2008.12.04 13:56:13.610,1.21565,1.2159,12.00,5.40
2008.12.04 13:56:14.319,1.21565,1.2159,14.80,5.40
2008.12.04 13:56:14.769,1.21565,1.2159,12.00,5.40
2008.12.04 13:56:14.939,1.21575,1.21595,7.20,12.60
2008.12.04 13:56:15.359,1.21575,1.21595,7.20,6.40
2008.12.04 13:56:15.599,1.2157,1.2159,7.20,5.40
2008.12.04 13:56:16.000,1.21565,1.2159,12.60,5.40
2008.12.04 13:56:16.299,1.21565,1.2159,15.20,5.40
2008.12.04 13:56:16.579,1.2157,1.21595,7.20,12.60
2008.12.04 13:56:16.919,1.21575,1.21595,7.20,6.40
2008.12.04 13:56:17.319,1.21585,1.216,1.60,6.20
2008.12.04 13:56:17.719,1.2158,1.2161,8.00,5.40
2008.12.04 13:56:18.059,1.2159,1.21615,7.20,6.20
2008.12.04 13:56:18.229,1.216,1.21625,7.20,5.40
2008.12.04 13:56:18.938,1.21605,1.21625,7.20,5.40
2008.12.04 13:56:20.188,1.21605,1.2163,7.20,5.80
2008.12.04 13:56:20.768,1.21605,1.2163,7.20,5.40
2008.12.04 13:56:21.158,1.21615,1.2163,7.20,1.20
2008.12.04 13:56:21.498,1.21615,1.21635,7.20,6.40
2008.12.04 13:56:21.728,1.21605,1.2163,17.40,5.40
2008.12.04 13:56:22.018,1.21605,1.2163,15.00,5.40
2008.12.04 13:56:22.358,1.21605,1.21625,8.60,5.40
2008.12.04 13:56:22.858,1.21605,1.21625,7.20,6.40
2008.12.04 13:56:23.147,1.2161,1.2163,7.20,6.20
2008.12.04 13:56:23.378,1.2161,1.21635,7.20,6.40
2008.12.04 13:56:24.297,1.21605,1.2163,17.40,5.40
2008.12.04 13:56:24.517,1.21605,1.2163,18.00,5.40
2008.12.04 13:56:24.927,1.2161,1.21635,7.20,6.40
2008.12.04 13:56:25.167,1.2161,1.2163,4.80,5.40
2008.12.04 13:56:25.457,1.21615,1.2163,1.60,5.40
2008.12.04 13:56:25.797,1.21625,1.2165,7.20,1.60
2008.12.04 13:56:26.257,1.21615,1.21645,7.20,5.80
2008.12.04 13:56:26.606,1.21615,1.21645,7.20,7.40
2008.12.04 13:56:28.356,1.21615,1.2164,12.60,7.40
2008.12.04 13:56:28.636,1.21615,1.2164,12.60,5.40
2008.12.04 13:56:28.796,1.21615,1.2164,7.20,5.40
2008.12.04 13:56:29.026,1.2162,1.21645,7.20,14.20
2008.12.04 13:56:29.436,1.21625,1.2165,12.60,5.40
2008.12.04 13:56:29.666,1.2163,1.21655,7.20,14.20
2008.12.04 13:56:29.946,1.2163,1.21655,7.20,6.40
2008.12.04 13:56:31.036,1.21635,1.21655,7.20,2.60
2008.12.04 13:56:31.315,1.21625,1.2165,12.60,5.40
2008.12.04 13:56:31.596,1.21625,1.2165,8.60,5.40
2008.12.04 13:56:31.955,1.21625,1.2165,7.20,5.80
2008.12.04 13:56:32.275,1.2162,1.2164,4.00,5.40
2008.12.04 13:56:32.675,1.2162,1.2164,4.80,5.40
2008.12.04 13:56:33.025,1.21625,1.2165,7.20,11.60
2008.12.04 13:56:33.205,1.21625,1.2165,13.60,5.40
2008.12.04 13:56:33.435,1.21635,1.21655,7.20,6.20
2008.12.04 13:56:33.615,1.21635,1.2166,7.20,11.60
2008.12.04 13:56:33.845,1.21635,1.2166,7.20,5.40
2008.12.04 13:56:34.655,1.2164,1.2166,7.20,5.40
2008.12.04 13:56:34.935,1.21635,1.2166,12.60,5.40
2008.12.04 13:56:35.164,1.21635,1.2166,7.20,5.40
2008.12.04 13:56:35.464,1.21635,1.2166,12.60,5.40
2008.12.04 13:56:35.704,1.21645,1.21665,7.20,11.60
2008.12.04 13:56:35.994,1.2164,1.21665,12.60,7.00
2008.12.04 13:56:36.224,1.2164,1.21665,7.20,7.00
2008.12.04 13:56:36.514,1.21635,1.2166,12.60,5.40
2008.12.04 13:56:36.854,1.21635,1.21655,12.60,5.40
2008.12.04 13:56:37.134,1.21635,1.21655,7.20,5.40
2008.12.04 13:56:37.364,1.21635,1.2166,7.20,11.60
2008.12.04 13:56:37.604,1.21635,1.2166,7.20,5.40
2008.12.04 13:56:38.004,1.2163,1.21655,12.60,5.40
2008.12.04 13:56:38.514,1.21625,1.2165,8.80,5.40
2008.12.04 13:56:38.914,1.21625,1.2164,2.40,5.40
2008.12.04 13:56:39.263,1.21615,1.21635,7.20,5.40
2008.12.04 13:56:40.443,1.21615,1.21635,1.60,5.40
2008.12.04 13:56:40.673,1.21615,1.21635,2.40,5.40
2008.12.04 13:56:41.133,1.21615,1.2163,2.40,5.40
2008.12.04 13:56:41.403,1.2161,1.2163,15.00,5.40
2008.12.04 13:56:41.693,1.2161,1.21635,12.00,5.40
2008.12.04 13:56:41.933,1.2161,1.2163,4.80,5.40
2008.12.04 13:56:42.163,1.21615,1.2163,1.00,5.40
2008.12.04 13:56:42.333,1.21605,1.2163,9.60,5.40
2008.12.04 13:56:42.563,1.21605,1.21625,9.60,5.40
2008.12.04 13:56:42.803,1.21605,1.21625,2.40,5.40
2008.12.04 13:56:43.203,1.216,1.21625,12.60,5.40
2008.12.04 13:56:43.433,1.216,1.21625,7.20,5.40
2008.12.04 13:56:43.892,1.2161,1.21625,1.00,5.40
2008.12.04 13:56:44.702,1.216,1.21625,12.00,5.40
2008.12.04 13:56:45.092,1.216,1.2162,4.80,5.40
2008.12.04 13:56:45.442,1.2161,1.2162,1.00,5.40
2008.12.04 13:56:45.782,1.2161,1.21625,1.00,11.60
2008.12.04 13:56:46.142,1.2161,1.21625,1.00,5.40
2008.12.04 13:56:48.651,1.21625,1.2163,2.40,8.50
2008.12.04 13:56:48.761,1.21625,1.2163,3.20,8.50
2008.12.04 13:56:49.001,1.21625,1.21635,3.20,1.60
2008.12.04 13:56:49.181,1.21615,1.21635,1.60,5.40
2008.12.04 13:56:49.301,1.21615,1.2164,1.60,11.60
2008.12.04 13:56:49.481,1.2161,1.2164,7.20,5.40
2008.12.04 13:56:49.771,1.2162,1.21645,7.20,11.60
2008.12.04 13:56:50.011,1.2162,1.21645,8.80,5.40
2008.12.04 13:56:50.241,1.2162,1.21645,12.00,5.40
2008.12.04 13:56:51.411,1.2162,1.21645,8.00,5.40
2008.12.04 13:56:51.761,1.2162,1.21645,7.20,5.40
2008.12.04 13:56:54.600,1.21615,1.2164,12.60,5.40
2008.12.04 13:56:54.650,1.21615,1.2164,7.20,5.40
2008.12.04 13:56:55.869,1.21615,1.2164,12.60,5.40
2008.12.04 13:56:56.089,1.2162,1.21645,7.20,5.40
2008.12.04 13:56:56.949,1.21615,1.2164,12.60,5.40
2008.12.04 13:56:57.289,1.2162,1.21645,7.20,11.60
2008.12.04 13:56:57.649,1.2162,1.21645,7.20,5.40
2008.12.04 13:56:58.439,1.21625,1.21645,7.20,5.40
2008.12.04 13:56:58.879,1.2162,1.21645,14.20,5.40
2008.12.04 13:56:59.119,1.2162,1.21645,8.80,5.40
2008.12.04 13:56:59.289,1.2162,1.21645,7.20,5.40
2008.12.04 13:57:03.417,1.2162,1.2164,7.20,5.40
2008.12.04 13:57:04.157,1.2161,1.21635,26.20,5.40
2008.12.04 13:57:04.277,1.2161,1.21635,20.80,5.40
2008.12.04 13:57:04.457,1.21615,1.2164,7.20,11.60
2008.12.04 13:57:04.737,1.21615,1.2164,7.20,5.40
2008.12.04 13:57:05.947,1.21615,1.21635,7.20,5.40
2008.12.04 13:57:06.237,1.2162,1.21635,1.60,5.40
2008.12.04 13:57:07.037,1.21615,1.21635,2.40,5.40
2008.12.04 13:57:07.257,1.21615,1.21635,1.60,5.40
2008.12.04 13:57:07.367,1.2161,1.21635,7.20,5.40
2008.12.04 13:57:07.777,1.21605,1.21625,7.20,5.40
2008.12.04 13:57:08.066,1.21605,1.2163,8.80,5.40
2008.12.04 13:57:08.347,1.2161,1.2163,1.60,5.40
2008.12.04 13:57:08.526,1.21605,1.21625,8.80,5.40
2008.12.04 13:57:09.186,1.21605,1.2163,7.20,11.60
2008.12.04 13:57:09.576,1.216,1.21625,16.60,5.40
2008.12.04 13:57:09.866,1.216,1.21625,15.00,5.40
2008.12.04 13:57:10.166,1.21605,1.2163,7.20,8.60
2008.12.04 13:57:10.506,1.21605,1.2163,7.20,11.80
2008.12.04 13:57:10.736,1.216,1.21625,7.20,5.40
