2008.12.22 14:52:27.801,1.09545,1.09575,5.80,10.60
2008.12.22 14:52:28.091,1.0955,1.0957,3.00,1.20
2008.12.22 14:52:29.790,1.0955,1.0957,4.20,1.20
2008.12.22 14:52:30.010,1.0955,1.0957,7.00,1.20
2008.12.22 14:52:30.400,1.09555,1.0959,2.60,9.60
2008.12.22 14:52:30.930,1.0955,1.0959,13.00,9.60
2008.12.22 14:52:31.260,1.09555,1.0959,5.80,10.60
2008.12.22 14:52:31.840,1.0955,1.0958,7.20,9.60
2008.12.22 14:52:32.070,1.0955,1.0958,5.80,9.60
2008.12.22 14:52:32.420,1.09545,1.0958,10.00,9.60
2008.12.22 14:52:33.639,1.09545,1.0958,11.60,9.60
2008.12.22 14:52:34.089,1.09545,1.0958,7.20,11.00
2008.12.22 14:52:34.269,1.09545,1.09575,7.20,9.60
2008.12.22 14:52:34.439,1.09545,1.09575,10.00,9.60
2008.12.22 14:52:34.559,1.09545,1.09575,8.60,9.60
2008.12.22 14:52:34.959,1.09545,1.09565,1.20,10.80
2008.12.22 14:52:35.129,1.0954,1.09555,1.20,1.20
2008.12.22 14:52:35.989,1.09535,1.0957,5.60,9.60
2008.12.22 14:52:36.279,1.09545,1.09585,5.80,11.80
2008.12.22 14:52:37.199,1.0954,1.0958,5.80,10.80
2008.12.22 14:52:37.708,1.0954,1.09575,5.80,11.80
2008.12.22 14:52:38.048,1.09545,1.09575,5.80,11.80
2008.12.22 14:52:38.928,1.09545,1.0958,5.80,12.00
2008.12.22 14:52:39.228,1.09545,1.0958,5.80,11.80
2008.12.22 14:52:39.398,1.09545,1.09565,5.80,1.20
2008.12.22 14:52:39.688,1.09545,1.09585,5.80,11.80
2008.12.22 14:52:41.388,1.09545,1.09575,5.80,2.20
2008.12.22 14:52:41.787,1.0954,1.09575,5.80,10.80
2008.12.22 14:52:41.907,1.09545,1.09575,5.80,10.80
2008.12.22 14:52:42.137,1.09545,1.09575,5.80,11.80
2008.12.22 14:52:46.456,1.09545,1.0957,5.80,1.20
2008.12.22 14:52:46.686,1.09545,1.0958,7.20,10.80
2008.12.22 14:52:46.926,1.0955,1.0958,5.80,10.80
2008.12.22 14:52:47.376,1.0955,1.0958,5.80,9.60
2008.12.22 14:52:48.066,1.09545,1.0958,7.20,11.00
2008.12.22 14:52:48.286,1.09545,1.0957,10.20,1.20
2008.12.22 14:52:48.506,1.0955,1.09575,1.20,10.60
2008.12.22 14:52:48.866,1.09545,1.0957,10.20,2.20
2008.12.22 14:52:49.096,1.09545,1.0957,7.20,2.40
2008.12.22 14:52:49.616,1.09535,1.0956,7.20,2.20
2008.12.22 14:52:49.955,1.09535,1.09565,7.20,2.20
2008.12.22 14:52:50.236,1.09535,1.0956,1.20,11.00
2008.12.22 14:52:50.755,1.09535,1.0955,1.20,1.20
2008.12.22 14:52:52.365,1.09535,1.0955,1.20,1.20
2008.12.22 14:52:52.655,1.09525,1.0955,7.20,1.20
2008.12.22 14:52:52.895,1.0953,1.0954,1.20,1.20
2008.12.22 14:52:53.005,1.0953,1.09545,1.20,10.60
2008.12.22 14:52:53.295,1.09525,1.0954,1.60,1.20
2008.12.22 14:52:53.575,1.09525,1.0955,5.00,9.60
2008.12.22 14:52:53.865,1.0953,1.0955,8.80,1.20
2008.12.22 14:52:54.215,1.0953,1.09545,5.80,1.20
2008.12.22 14:52:54.504,1.09525,1.0955,5.80,9.00
2008.12.22 14:52:54.804,1.09525,1.0955,5.80,1.20
2008.12.22 14:52:55.104,1.0952,1.09555,5.80,11.80
2008.12.22 14:52:55.454,1.09525,1.09555,5.80,11.80
2008.12.22 14:52:55.794,1.09525,1.0955,5.80,1.20
2008.12.22 14:52:56.144,1.0953,1.0957,5.80,11.80
2008.12.22 14:52:57.374,1.09525,1.09555,4.20,9.60
2008.12.22 14:52:57.714,1.0952,1.09555,4.20,9.60
2008.12.22 14:52:58.283,1.0952,1.09555,10.20,9.60
2008.12.22 14:52:58.563,1.0952,1.0955,7.20,9.60
2008.12.22 14:52:58.844,1.0952,1.0954,4.20,1.20
2008.12.22 14:53:00.003,1.0953,1.0954,1.20,1.20
2008.12.22 14:53:00.353,1.09525,1.0956,8.60,10.80
2008.12.22 14:53:00.643,1.0953,1.09565,8.80,9.60
2008.12.22 14:53:01.083,1.0953,1.09565,14.60,9.60
2008.12.22 14:53:01.373,1.09535,1.09565,5.80,10.60
2008.12.22 14:53:01.713,1.0953,1.09565,7.20,11.80
2008.12.22 14:53:02.063,1.0953,1.0956,7.20,2.20
2008.12.22 14:53:02.793,1.0953,1.0956,5.80,2.20
2008.12.22 14:53:03.352,1.0953,1.09565,5.80,11.40
2008.12.22 14:53:04.572,1.0953,1.0956,5.80,1.20
2008.12.22 14:53:04.672,1.09525,1.0956,5.80,10.80
2008.12.22 14:53:04.972,1.09525,1.0956,5.80,12.80
2008.12.22 14:53:05.252,1.0953,1.09555,1.20,10.80
2008.12.22 14:53:05.842,1.09525,1.09555,7.20,11.80
2008.12.22 14:53:08.031,1.09525,1.0955,7.20,2.40
2008.12.22 14:53:08.311,1.09525,1.0955,1.20,11.00
2008.12.22 14:53:08.541,1.09525,1.0954,1.20,2.20
2008.12.22 14:53:08.711,1.09525,1.0954,1.20,1.20
2008.12.22 14:53:09.061,1.0952,1.0955,7.20,2.20
2008.12.22 14:53:14.220,1.0952,1.09555,7.20,9.60
2008.12.22 14:53:14.490,1.09525,1.0955,5.80,1.20
2008.12.22 14:53:14.609,1.0952,1.0955,7.20,1.20
2008.12.22 14:53:15.189,1.0952,1.0955,7.20,2.20
2008.12.22 14:53:15.519,1.0952,1.09555,7.20,10.60
2008.12.22 14:53:15.759,1.09525,1.09555,5.80,9.60
2008.12.22 14:53:15.979,1.09535,1.0956,5.80,3.20
2008.12.22 14:53:16.659,1.09535,1.09555,5.80,1.80
2008.12.22 14:53:16.829,1.0953,1.09555,5.80,1.80
2008.12.22 14:53:18.319,1.0953,1.09555,5.80,3.00
2008.12.22 14:53:18.489,1.09525,1.0955,5.80,2.20
2008.12.22 14:53:19.029,1.09525,1.09555,5.80,12.60
2008.12.22 14:53:19.379,1.09525,1.0956,5.80,13.80
2008.12.22 14:53:19.609,1.09525,1.0955,5.80,1.20
2008.12.22 14:53:20.078,1.0953,1.0956,5.80,12.80
2008.12.22 14:53:20.418,1.0953,1.0956,5.80,12.80
2008.12.22 14:53:21.128,1.09525,1.09555,5.80,9.60
2008.12.22 14:53:22.158,1.09525,1.0956,10.20,9.60
2008.12.22 14:53:22.688,1.0953,1.09565,5.80,11.80
2008.12.22 14:53:26.197,1.0953,1.09565,10.20,9.60
2008.12.22 14:53:26.417,1.0953,1.0956,2.60,9.60
2008.12.22 14:53:26.707,1.09525,1.0956,5.80,9.60
2008.12.22 14:53:32.515,1.09525,1.09555,5.80,1.80
2008.12.22 14:53:33.085,1.0952,1.09545,1.60,9.60
2008.12.22 14:53:33.355,1.0951,1.0954,4.20,9.60
2008.12.22 14:53:33.755,1.09505,1.0954,6.60,9.60
2008.12.22 14:53:33.915,1.095,1.09535,13.20,9.60
2008.12.22 14:53:34.095,1.09505,1.09535,5.80,9.60
2008.12.22 14:53:34.505,1.0951,1.0954,4.20,9.60
2008.12.22 14:53:35.445,1.0951,1.09545,8.60,9.60
2008.12.22 14:53:36.254,1.09515,1.0955,5.80,9.60
2008.12.22 14:53:36.664,1.09525,1.0956,5.80,10.80
2008.12.22 14:53:36.834,1.09525,1.0956,10.20,9.60
2008.12.22 14:53:37.364,1.0953,1.0956,4.20,9.60
2008.12.22 14:53:37.764,1.09535,1.0957,10.00,12.60
2008.12.22 14:53:38.454,1.0951,1.09555,5.80,10.80
2008.12.22 14:53:38.744,1.0951,1.09545,5.80,1.20
2008.12.22 14:53:38.954,1.09505,1.09545,5.80,9.60
2008.12.22 14:53:39.704,1.0951,1.09545,5.80,9.60
2008.12.22 14:53:40.153,1.0951,1.09545,8.60,9.60
2008.12.22 14:53:40.603,1.09515,1.09545,5.80,9.60
2008.12.22 14:53:41.533,1.09515,1.0955,5.80,10.80
2008.12.22 14:53:41.743,1.09515,1.0955,5.80,9.60
2008.12.22 14:53:42.043,1.0952,1.09555,5.80,9.60
2008.12.22 14:53:42.433,1.09525,1.0956,5.80,9.60
2008.12.22 14:53:43.613,1.09525,1.09555,5.80,9.60
2008.12.22 14:53:43.833,1.0952,1.09555,5.80,9.60
2008.12.22 14:53:44.223,1.09525,1.0956,5.80,9.60
2008.12.22 14:53:54.680,1.0953,1.09565,5.80,9.60
2008.12.22 14:53:55.880,1.09535,1.0957,5.80,10.80
2008.12.22 14:53:57.639,1.0954,1.0957,5.80,10.80
2008.12.22 14:54:00.439,1.09535,1.0957,5.80,10.80
2008.12.22 14:54:01.118,1.0954,1.0957,5.80,10.80
2008.12.22 14:54:01.338,1.0954,1.0957,5.80,9.60
2008.12.22 14:54:01.738,1.0954,1.09575,5.80,11.80
2008.12.22 14:54:02.468,1.0954,1.0957,5.80,2.20
2008.12.22 14:54:03.338,1.09535,1.0957,5.80,10.80
2008.12.22 14:54:04.098,1.0954,1.0957,5.80,2.20
2008.12.22 14:54:04.318,1.0954,1.09575,5.80,13.80
2008.12.22 14:54:04.657,1.0954,1.09575,5.80,11.80
2008.12.22 14:54:04.887,1.09535,1.0957,11.60,9.60
2008.12.22 14:54:05.217,1.09535,1.0957,5.80,10.80
2008.12.22 14:54:06.757,1.0954,1.0957,5.80,10.80
2008.12.22 14:54:06.997,1.0954,1.0957,5.80,2.20
2008.12.22 14:54:07.168,1.0954,1.09575,5.80,13.80
2008.12.22 14:54:07.437,1.09535,1.0957,11.60,9.60
2008.12.22 14:54:08.237,1.0954,1.09575,10.20,10.60
2008.12.22 14:54:08.527,1.09545,1.09575,2.60,10.60
2008.12.22 14:54:08.936,1.09545,1.09575,11.60,9.60
2008.12.22 14:54:09.276,1.09555,1.0958,5.80,1.20
2008.12.22 14:54:09.506,1.09555,1.0959,5.80,13.80
2008.12.22 14:54:12.505,1.09555,1.0958,5.80,1.20
2008.12.22 14:54:12.616,1.09555,1.0958,5.80,1.60
2008.12.22 14:54:12.736,1.0955,1.0958,5.80,1.60
2008.12.22 14:54:12.856,1.09545,1.0958,7.20,10.80
2008.12.22 14:54:15.795,1.09545,1.0958,11.60,9.60
2008.12.22 14:54:16.425,1.09545,1.0958,11.60,10.60
2008.12.22 14:54:17.265,1.0955,1.0958,4.20,10.80
2008.12.22 14:54:17.725,1.0955,1.0958,2.60,10.60
2008.12.22 14:54:17.894,1.09545,1.0958,11.60,10.60
2008.12.22 14:54:18.994,1.0955,1.09585,5.80,11.80
2008.12.22 14:54:19.444,1.09555,1.09585,5.80,2.20
2008.12.22 14:54:19.564,1.09555,1.0958,5.80,1.20
2008.12.22 14:54:19.684,1.0956,1.0959,5.80,3.40
2008.12.22 14:54:20.254,1.0956,1.09595,5.80,11.80
2008.12.22 14:54:20.494,1.0956,1.0959,8.60,9.60
2008.12.22 14:54:20.714,1.0956,1.0959,10.20,9.60
2008.12.22 14:54:20.883,1.0956,1.09595,10.20,9.60
2008.12.22 14:54:21.363,1.0957,1.09595,1.60,9.60
2008.12.22 14:54:21.534,1.0957,1.09595,7.20,9.60
2008.12.22 14:54:21.703,1.09575,1.09605,5.80,10.60
2008.12.22 14:54:24.753,1.09575,1.09605,8.80,10.60
2008.12.22 14:54:24.983,1.09575,1.0961,11.60,9.60
2008.12.22 14:54:25.373,1.0958,1.0961,5.80,9.60
2008.12.22 14:54:25.793,1.0958,1.0961,7.40,9.60
2008.12.22 14:54:26.072,1.0958,1.09615,10.20,9.60
2008.12.22 14:54:26.952,1.0958,1.09615,8.60,9.60
2008.12.22 14:54:27.242,1.0958,1.09615,5.80,9.60
2008.12.22 14:54:27.542,1.0958,1.09615,5.80,11.40
2008.12.22 14:54:28.062,1.0958,1.0961,5.80,1.80
2008.12.22 14:54:28.752,1.0958,1.09595,5.80,2.20
2008.12.22 14:54:29.092,1.0956,1.09595,10.20,1.20
2008.12.22 14:54:29.202,1.09565,1.09595,10.20,1.20
2008.12.22 14:54:29.382,1.0957,1.09605,8.60,1.20
2008.12.22 14:54:29.621,1.0957,1.09605,10.20,1.20
2008.12.22 14:54:29.841,1.09575,1.0961,10.20,9.60
2008.12.22 14:54:30.571,1.0958,1.09605,5.80,1.20
2008.12.22 14:54:30.741,1.09575,1.096,10.00,9.60
2008.12.22 14:54:30.921,1.0958,1.0961,10.20,9.60
2008.12.22 14:54:31.141,1.0958,1.09615,10.20,10.60
2008.12.22 14:54:31.321,1.09585,1.09615,4.20,10.60
2008.12.22 14:54:31.501,1.09585,1.0962,5.80,10.80
2008.12.22 14:54:31.681,1.09585,1.0962,5.80,12.80
2008.12.22 14:54:32.011,1.0958,1.09605,2.60,9.60
2008.12.22 14:54:32.171,1.09575,1.09615,7.20,9.60
2008.12.22 14:54:32.411,1.09575,1.09615,5.80,9.60
2008.12.22 14:54:32.881,1.09575,1.0961,5.80,1.00
2008.12.22 14:54:33.291,1.09555,1.09595,13.00,9.60
2008.12.22 14:54:33.520,1.09555,1.09595,17.60,10.80
2008.12.22 14:54:33.641,1.09555,1.09595,17.60,11.80
2008.12.22 14:54:34.041,1.0956,1.09595,5.80,11.80
2008.12.22 14:54:36.400,1.09565,1.09595,11.60,9.60
2008.12.22 14:54:36.620,1.0957,1.096,2.60,9.60
2008.12.22 14:54:36.920,1.09575,1.0961,5.80,12.80
2008.12.22 14:54:37.430,1.0958,1.0961,4.20,9.60
2008.12.22 14:54:37.709,1.0959,1.0962,5.80,12.80
2008.12.22 14:54:38.459,1.0959,1.0962,2.60,11.40
2008.12.22 14:54:38.799,1.0959,1.0962,4.20,9.60
2008.12.22 14:54:39.019,1.09595,1.0962,5.80,1.20
2008.12.22 14:54:40.299,1.096,1.0962,3.00,1.20
2008.12.22 14:54:40.579,1.09605,1.0963,5.60,9.60
2008.12.22 14:54:40.859,1.09605,1.0964,11.60,9.60
2008.12.22 14:54:41.209,1.0961,1.0964,3.00,9.60
2008.12.22 14:54:41.509,1.0961,1.09645,13.20,10.80
2008.12.22 14:54:41.859,1.09615,1.09645,10.20,10.80
2008.12.22 14:54:42.208,1.0962,1.0964,8.80,1.20
2008.12.22 14:54:42.618,1.0962,1.09645,8.80,1.00
2008.12.22 14:54:42.908,1.0962,1.09655,13.20,10.80
2008.12.22 14:54:43.928,1.0962,1.0965,11.60,1.20
2008.12.22 14:54:44.198,1.0962,1.09645,8.80,1.00
2008.12.22 14:54:44.558,1.09615,1.09645,7.20,1.00
2008.12.22 14:54:45.088,1.09615,1.0964,5.80,2.20
2008.12.22 14:54:45.438,1.09605,1.0963,9.20,10.80
2008.12.22 14:54:45.848,1.09605,1.0963,1.20,10.80
2008.12.22 14:54:46.188,1.09605,1.0964,5.80,10.80
2008.12.22 14:54:46.597,1.09615,1.0965,5.80,12.80
2008.12.22 14:54:46.897,1.09615,1.0965,8.60,9.60
2008.12.22 14:54:47.197,1.09615,1.0964,8.60,1.20
2008.12.22 14:54:47.597,1.0961,1.0963,5.80,1.20
2008.12.22 14:54:47.887,1.09605,1.0963,1.20,9.60
2008.12.22 14:54:48.117,1.096,1.0963,10.20,9.60
2008.12.22 14:54:48.637,1.096,1.09635,13.00,10.60
2008.12.22 14:54:48.798,1.09605,1.09635,4.00,9.60
2008.12.22 14:54:48.967,1.0961,1.0964,5.80,4.20
2008.12.22 14:54:49.127,1.0961,1.0964,5.80,2.20
2008.12.22 14:54:49.357,1.0961,1.09645,5.80,10.80
2008.12.22 14:54:49.707,1.09615,1.09645,5.80,1.00
2008.12.22 14:54:50.117,1.09615,1.0965,5.80,12.80
2008.12.22 14:54:50.966,1.09615,1.0964,5.80,1.20
2008.12.22 14:54:51.086,1.0961,1.0964,5.80,1.20
2008.12.22 14:54:51.776,1.0961,1.0964,5.80,2.20
2008.12.22 14:54:52.536,1.0961,1.09635,5.80,1.20
2008.12.22 14:54:53.096,1.096,1.0963,5.80,1.00
2008.12.22 14:54:53.486,1.096,1.09625,1.20,11.80
2008.12.22 14:54:53.886,1.09595,1.0962,5.80,2.20
2008.12.22 14:54:54.296,1.0959,1.0962,7.20,2.20
2008.12.22 14:54:54.585,1.0959,1.09625,8.60,10.60
2008.12.22 14:54:55.625,1.09595,1.09625,4.00,9.60
2008.12.22 14:54:55.865,1.09595,1.0963,10.00,9.60
2008.12.22 14:54:56.335,1.096,1.0963,5.80,9.60
2008.12.22 14:54:57.545,1.096,1.09635,5.80,13.80
2008.12.22 14:54:58.484,1.096,1.09625,1.20,9.60
2008.12.22 14:54:59.754,1.0959,1.0962,7.20,2.20
2008.12.22 14:55:00.034,1.0959,1.09625,7.20,11.80
2008.12.22 14:55:00.864,1.0959,1.09625,5.80,11.80
2008.12.22 14:55:01.394,1.0959,1.09615,5.80,1.20
2008.12.22 14:55:01.614,1.0959,1.0961,1.20,9.60
2008.12.22 14:55:02.074,1.0958,1.0961,10.20,9.60
2008.12.22 14:55:02.723,1.09585,1.0961,2.60,9.60
2008.12.22 14:55:02.833,1.0959,1.0961,3.00,9.60
2008.12.22 14:55:03.113,1.0959,1.0962,11.60,9.60
2008.12.22 14:55:03.283,1.0959,1.09625,11.60,10.60
2008.12.22 14:55:03.403,1.0959,1.0962,8.60,1.20
2008.12.22 14:55:03.613,1.0959,1.09615,5.80,2.20
2008.12.22 14:55:03.913,1.0959,1.09615,1.20,9.60
2008.12.22 14:55:04.083,1.0959,1.0962,5.80,3.20
2008.12.22 14:55:04.483,1.0959,1.0962,5.80,2.20
2008.12.22 14:55:06.213,1.096,1.09625,5.80,3.00
2008.12.22 14:55:06.323,1.096,1.0963,5.80,12.80
2008.12.22 14:55:06.503,1.096,1.0963,5.80,9.60
2008.12.22 14:55:06.733,1.096,1.09635,5.80,11.40
2008.12.22 14:55:08.032,1.096,1.09635,5.80,9.60
2008.12.22 14:55:08.212,1.096,1.09635,5.80,10.80
2008.12.22 14:55:08.552,1.096,1.09635,5.80,12.80
2008.12.22 14:55:08.842,1.096,1.09635,5.80,13.80
2008.12.22 14:55:09.132,1.096,1.0963,5.80,2.40
2008.12.22 14:55:09.252,1.096,1.0963,5.80,3.40
2008.12.22 14:55:09.372,1.096,1.09625,1.20,9.60
2008.12.22 14:55:10.312,1.0959,1.0962,7.20,2.20
2008.12.22 14:55:10.532,1.0959,1.0962,7.20,1.20
2008.12.22 14:55:10.702,1.096,1.0962,5.80,1.20
2008.12.22 14:55:11.172,1.0959,1.09625,7.20,9.60
2008.12.22 14:55:11.511,1.096,1.0963,8.20,15.60
2008.12.22 14:55:11.631,1.0961,1.0962,5.80,4.80
2008.12.22 14:55:11.801,1.0961,1.0963,5.80,8.00
2008.12.22 14:55:11.981,1.096,1.0963,5.80,17.60
2008.12.22 14:55:12.261,1.096,1.0963,5.80,15.60
2008.12.22 14:55:13.171,1.096,1.0963,5.80,17.60
2008.12.22 14:55:13.542,1.09595,1.0963,5.80,17.60
2008.12.22 14:55:15.301,1.09595,1.0963,5.80,15.80
2008.12.22 14:55:15.601,1.096,1.09625,1.20,9.60
2008.12.22 14:55:15.720,1.09595,1.0963,7.20,17.60
2008.12.22 14:55:15.890,1.09595,1.0963,5.80,17.60
2008.12.22 14:55:16.240,1.09595,1.09625,5.80,1.80
2008.12.22 14:55:16.630,1.09595,1.0962,5.80,6.00
2008.12.22 14:55:16.860,1.09585,1.0961,5.80,1.20
2008.12.22 14:55:17.260,1.0958,1.0961,5.80,1.20
2008.12.22 14:55:17.470,1.09585,1.0961,1.60,2.20
2008.12.22 14:55:17.920,1.0959,1.0963,8.60,10.60
2008.12.22 14:55:18.150,1.09595,1.09635,10.00,14.40
2008.12.22 14:55:20.789,1.09595,1.0963,7.20,15.60
2008.12.22 14:55:21.179,1.096,1.09625,1.20,9.60
2008.12.22 14:55:21.339,1.096,1.0962,1.20,6.00
2008.12.22 14:55:21.979,1.096,1.0962,1.20,9.60
2008.12.22 14:55:22.479,1.096,1.09625,3.00,10.60
2008.12.22 14:55:22.949,1.096,1.0962,11.60,5.80
2008.12.22 14:55:23.239,1.096,1.0963,11.60,14.40
2008.12.22 14:55:23.639,1.096,1.0962,11.60,4.80
2008.12.22 14:55:25.008,1.096,1.0962,5.80,4.80
2008.12.22 14:55:28.677,1.096,1.0963,5.80,6.00
2008.12.22 14:55:29.897,1.096,1.0962,8.60,4.80
2008.12.22 14:55:30.307,1.09605,1.09615,5.80,2.20
2008.12.22 14:55:30.687,1.0958,1.0961,9.60,10.80
2008.12.22 14:55:30.977,1.0959,1.0963,5.80,5.00
2008.12.22 14:55:31.317,1.09585,1.0962,5.80,2.20
2008.12.22 14:55:31.427,1.0959,1.09615,2.60,1.20
2008.12.22 14:55:31.606,1.0959,1.09625,4.00,9.60
2008.12.22 14:55:31.777,1.096,1.09625,5.80,6.20
2008.12.22 14:55:31.947,1.0958,1.09625,10.00,9.60
2008.12.22 14:55:32.406,1.09585,1.09625,5.80,11.80
2008.12.22 14:55:34.476,1.0959,1.09625,8.80,11.80
2008.12.22 14:55:34.766,1.096,1.09625,1.20,10.80
2008.12.22 14:55:35.126,1.096,1.0962,5.80,4.80
2008.12.22 14:55:35.356,1.096,1.0962,11.60,4.80
2008.12.22 14:55:36.525,1.096,1.0962,5.80,4.80
2008.12.22 14:55:36.806,1.096,1.0963,5.80,6.00
2008.12.22 14:55:38.635,1.096,1.0963,5.80,8.00
2008.12.22 14:55:38.925,1.096,1.0963,5.80,6.00
2008.12.22 14:55:41.424,1.09595,1.0962,5.80,2.20
2008.12.22 14:55:41.544,1.09595,1.09635,8.60,14.40
2008.12.22 14:55:41.664,1.096,1.09635,5.80,14.40
2008.12.22 14:55:41.784,1.096,1.09635,5.80,15.60
2008.12.22 14:55:42.253,1.096,1.09635,5.80,6.00
2008.12.22 14:55:43.063,1.096,1.0962,5.80,4.80
2008.12.22 14:55:43.573,1.096,1.0963,5.80,6.00
2008.12.22 14:55:52.561,1.096,1.0963,5.80,15.60
2008.12.22 14:55:54.491,1.096,1.0963,5.80,17.60
2008.12.22 14:55:54.781,1.09595,1.0963,5.80,17.60
2008.12.22 14:55:55.071,1.09595,1.09625,5.80,3.80
2008.12.22 14:55:55.251,1.0959,1.09625,5.80,13.60
2008.12.22 14:55:55.491,1.0959,1.0962,5.80,1.80
2008.12.22 14:55:55.840,1.0958,1.0961,7.20,2.20
2008.12.22 14:55:57.110,1.0959,1.0962,5.80,12.80
2008.12.22 14:55:57.970,1.09585,1.09615,5.80,1.20
2008.12.22 14:55:58.260,1.09585,1.09615,5.80,2.20
2008.12.22 14:55:58.480,1.0958,1.09615,5.80,10.80
2008.12.22 14:55:58.709,1.0958,1.09615,5.80,11.80
2008.12.22 14:55:59.000,1.09585,1.09615,5.80,2.20
2008.12.22 14:55:59.340,1.09585,1.0962,10.00,11.40
2008.12.22 14:55:59.621,1.0959,1.09625,5.80,11.80
2008.12.22 14:56:00.039,1.09595,1.09625,4.00,9.60
2008.12.22 14:56:00.609,1.096,1.0962,5.80,4.80
2008.12.22 14:56:02.039,1.096,1.0963,5.80,6.00
2008.12.22 14:56:03.648,1.096,1.0963,5.80,15.60
2008.12.22 14:56:03.988,1.096,1.0963,5.80,6.00
2008.12.22 14:56:08.008,1.096,1.0963,5.80,17.60
2008.12.22 14:56:12.026,1.096,1.0963,5.80,15.60
2008.12.22 14:56:12.426,1.096,1.0963,5.80,6.00
2008.12.22 14:56:15.446,1.09595,1.0963,5.80,15.60
2008.12.22 14:56:15.726,1.096,1.0963,5.80,6.00
2008.12.22 14:56:17.935,1.096,1.0962,5.80,4.80
2008.12.22 14:56:18.235,1.0959,1.0962,5.80,7.00
2008.12.22 14:56:18.465,1.0959,1.0962,5.80,10.80
2008.12.22 14:56:18.925,1.09595,1.09625,5.80,4.20
2008.12.22 14:56:19.165,1.09595,1.0962,5.80,6.00
2008.12.22 14:56:19.405,1.0959,1.0962,5.80,9.60
2008.12.22 14:56:19.625,1.09585,1.0961,1.20,2.20
2008.12.22 14:56:19.845,1.09585,1.09615,1.20,9.60
2008.12.22 14:56:20.195,1.0958,1.09615,7.20,2.20
2008.12.22 14:56:20.605,1.0958,1.0962,7.20,10.60
2008.12.22 14:56:20.934,1.0959,1.09615,5.80,1.00
2008.12.22 14:56:21.574,1.09585,1.09615,5.80,1.00
2008.12.22 14:56:22.034,1.09585,1.09615,5.80,3.40
2008.12.22 14:56:22.154,1.0958,1.09615,5.80,10.80
2008.12.22 14:56:22.494,1.0958,1.09615,5.80,12.00
2008.12.22 14:56:24.264,1.0958,1.0961,5.80,1.00
2008.12.22 14:56:24.504,1.0958,1.0961,5.80,2.40
2008.12.22 14:56:24.954,1.09575,1.09605,7.20,9.60
2008.12.22 14:56:25.233,1.09575,1.09605,7.20,1.00
2008.12.22 14:56:25.403,1.09575,1.09605,7.20,1.00
2008.12.22 14:56:25.633,1.09575,1.09605,7.20,1.00
2008.12.22 14:56:25.933,1.09585,1.0961,1.20,1.00
2008.12.22 14:56:26.214,1.0958,1.09615,4.00,9.60
2008.12.22 14:56:26.604,1.09585,1.0962,5.80,9.60
2008.12.22 14:56:29.022,1.0959,1.09615,5.80,2.20
2008.12.22 14:56:29.382,1.0959,1.0962,5.80,10.80
2008.12.22 14:56:31.522,1.0959,1.0962,5.80,7.20
2008.12.22 14:56:37.390,1.0959,1.09625,8.60,10.60
2008.12.22 14:56:37.490,1.0959,1.0962,8.60,6.00
2008.12.22 14:56:37.610,1.0959,1.0962,2.60,9.60
2008.12.22 14:56:37.720,1.09585,1.0962,9.40,9.60
2008.12.22 14:56:37.900,1.0959,1.0962,3.00,9.60
2008.12.22 14:56:38.120,1.0959,1.0962,8.80,9.60
2008.12.22 14:56:39.090,1.0959,1.09615,8.80,2.20
2008.12.22 14:56:39.320,1.09585,1.0962,10.00,9.60
2008.12.22 14:56:39.600,1.0959,1.0962,5.80,7.00
2008.12.22 14:56:39.830,1.0959,1.0962,5.80,7.20
2008.12.22 14:56:41.001,1.0959,1.0962,5.80,2.40
2008.12.22 14:56:41.389,1.0958,1.09615,10.00,9.60
2008.12.22 14:56:41.599,1.0958,1.09615,10.00,10.60
2008.12.22 14:56:41.919,1.0958,1.09615,7.20,12.00
2008.12.22 14:56:42.829,1.0958,1.09615,7.20,11.80
2008.12.22 14:56:42.989,1.0959,1.0962,5.80,10.80
2008.12.22 14:56:43.399,1.0959,1.0962,5.80,7.20
2008.12.22 14:56:48.258,1.0959,1.0962,5.80,10.80
2008.12.22 14:56:48.538,1.0959,1.09615,5.80,1.00
2008.12.22 14:56:48.828,1.0959,1.09615,5.80,1.00
2008.12.22 14:56:49.117,1.0959,1.0962,5.80,10.80
2008.12.22 14:56:49.877,1.0959,1.09615,5.80,1.00
2008.12.22 14:56:50.107,1.0959,1.09615,5.80,1.00
2008.12.22 14:56:50.577,1.096,1.09615,5.80,1.00
2008.12.22 14:56:50.797,1.096,1.09615,5.80,2.20
2008.12.22 14:56:51.037,1.0958,1.09615,4.00,9.60
2008.12.22 14:56:51.487,1.09585,1.0962,5.80,9.60
2008.12.22 14:56:51.957,1.0958,1.0962,10.00,11.40
2008.12.22 14:56:52.177,1.09585,1.0962,5.80,12.80
2008.12.22 14:56:52.407,1.0958,1.09615,8.60,9.60
2008.12.22 14:56:52.807,1.0958,1.09615,5.80,10.80
2008.12.22 14:56:53.147,1.0958,1.0961,5.80,1.20
2008.12.22 14:56:53.436,1.0958,1.09605,1.20,9.60
2008.12.22 14:56:53.967,1.0958,1.0961,5.80,9.60
2008.12.22 14:56:54.427,1.09585,1.09615,5.80,1.80
2008.12.22 14:56:54.776,1.09585,1.0962,5.80,12.80
2008.12.22 14:56:55.106,1.0959,1.0962,5.80,9.60
2008.12.22 14:56:55.466,1.096,1.09625,3.00,10.60
