2008.12.12 10:52:54.014,1.17975,1.17985,2.80,7.80
2008.12.12 10:52:54.404,1.17985,1.1799,1.20,7.80
2008.12.12 10:52:56.004,1.17985,1.17995,2.80,7.80
2008.12.12 10:52:56.284,1.17995,1.1801,1.20,8.60
2008.12.12 10:52:56.563,1.1798,1.18,7.00,7.80
2008.12.12 10:52:57.614,1.17985,1.18,2.80,7.80
2008.12.12 10:52:59.483,1.17995,1.18,1.60,7.80
2008.12.12 10:53:00.123,1.18,1.1801,1.60,7.90
2008.12.12 10:53:00.583,1.1801,1.18025,1.60,11.60
2008.12.12 10:53:00.922,1.18015,1.1802,1.60,7.80
2008.12.12 10:53:03.902,1.1801,1.1802,1.60,8.00
2008.12.12 10:53:04.192,1.18015,1.1802,1.60,7.80
2008.12.12 10:53:04.941,1.18025,1.18055,2.40,10.00
2008.12.12 10:53:05.471,1.1802,1.1804,2.40,7.80
2008.12.12 10:53:06.061,1.1802,1.1803,1.60,7.80
2008.12.12 10:53:06.441,1.18015,1.1803,2.80,7.80
2008.12.12 10:53:06.801,1.1802,1.18035,6.60,7.80
2008.12.12 10:53:07.311,1.18025,1.1804,7.00,7.80
2008.12.12 10:53:07.791,1.1803,1.1805,6.60,8.00
2008.12.12 10:53:10.480,1.18045,1.1806,1.20,7.80
2008.12.12 10:53:11.120,1.18055,1.1807,1.20,7.80
2008.12.12 10:53:11.520,1.18055,1.1807,1.20,7.80
2008.12.12 10:53:14.139,1.1806,1.1807,1.20,8.00
2008.12.12 10:53:14.579,1.1805,1.1807,5.40,8.00
2008.12.12 10:53:16.149,1.1805,1.18065,5.40,7.80
2008.12.12 10:53:17.618,1.1805,1.1807,5.40,8.00
2008.12.12 10:53:19.258,1.1805,1.18065,5.40,7.80
2008.12.12 10:53:19.838,1.1805,1.1807,5.40,8.00
2008.12.12 10:53:20.208,1.1805,1.18065,5.40,7.80
2008.12.12 10:53:37.034,1.1805,1.1806,5.40,7.80
2008.12.12 10:53:37.494,1.1805,1.18065,2.40,9.40
2008.12.12 10:53:38.473,1.18045,1.18065,2.40,9.60
2008.12.12 10:53:38.973,1.1804,1.18055,2.40,7.80
2008.12.12 10:53:40.753,1.18035,1.1805,5.20,1.00
2008.12.12 10:53:41.103,1.1804,1.18055,2.40,7.80
2008.12.12 10:53:42.263,1.18035,1.18055,6.80,7.80
2008.12.12 10:53:42.743,1.1803,1.18045,2.40,1.00
2008.12.12 10:53:43.092,1.18025,1.18045,2.40,7.80
2008.12.12 10:53:43.622,1.1802,1.18035,3.20,7.80
2008.12.12 10:53:44.132,1.18015,1.1803,1.60,7.80
2008.12.12 10:53:46.271,1.1801,1.1802,2.40,7.80
2008.12.12 10:53:46.681,1.18015,1.1802,1.60,7.80
2008.12.12 10:53:47.021,1.1801,1.1802,1.60,7.80
2008.12.12 10:53:47.941,1.18005,1.1802,1.60,8.00
2008.12.12 10:53:49.341,1.18005,1.1802,1.60,1.00
2008.12.12 10:53:50.170,1.18005,1.1802,5.80,1.00
2008.12.12 10:53:50.780,1.1801,1.18035,1.60,8.00
2008.12.12 10:53:51.240,1.1801,1.18045,4.20,9.80
2008.12.12 10:53:51.581,1.1801,1.18035,4.20,7.80
2008.12.12 10:53:52.000,1.1801,1.18035,5.00,7.80
2008.12.12 10:53:52.410,1.18015,1.18035,1.60,7.80
2008.12.12 10:53:53.220,1.1801,1.1803,4.20,10.40
2008.12.12 10:53:54.459,1.1801,1.18025,4.20,7.80
2008.12.12 10:53:55.339,1.18,1.1802,6.60,10.40
2008.12.12 10:53:55.839,1.18,1.1802,2.40,10.60
2008.12.12 10:53:56.239,1.17995,1.18015,4.20,2.00
2008.12.12 10:53:56.599,1.17995,1.18015,4.20,1.60
2008.12.12 10:53:57.219,1.17995,1.1802,4.20,7.80
2008.12.12 10:53:57.749,1.17995,1.18025,4.20,9.80
2008.12.12 10:53:57.809,1.17995,1.18025,9.20,2.00
2008.12.12 10:53:58.229,1.18,1.1803,7.40,9.80
2008.12.12 10:53:58.518,1.18005,1.1803,5.80,1.60
2008.12.12 10:53:59.039,1.18005,1.1803,5.80,9.40
2008.12.12 10:54:00.928,1.18005,1.1803,5.80,7.80
2008.12.12 10:54:01.418,1.18005,1.1802,5.80,7.80
2008.12.12 10:54:01.708,1.18005,1.1802,1.60,7.80
2008.12.12 10:54:02.278,1.1801,1.18025,2.40,7.80
2008.12.12 10:54:02.677,1.1801,1.1803,2.40,7.80
2008.12.12 10:54:03.437,1.18005,1.1803,4.20,7.80
2008.12.12 10:54:03.787,1.18005,1.18025,4.20,7.80
2008.12.12 10:54:04.087,1.17995,1.18015,2.40,7.80
2008.12.12 10:54:04.367,1.18,1.1802,2.40,9.40
2008.12.12 10:54:04.707,1.17995,1.1801,4.20,7.80
2008.12.12 10:54:05.227,1.1799,1.1801,5.80,7.80
2008.12.12 10:54:05.577,1.1799,1.1801,2.40,7.80
2008.12.12 10:54:05.757,1.1799,1.1801,2.40,8.00
2008.12.12 10:54:08.266,1.17995,1.1801,6.60,7.80
2008.12.12 10:54:08.616,1.18,1.1802,6.60,8.00
2008.12.12 10:54:09.716,1.18,1.1802,6.60,1.20
2008.12.12 10:54:09.936,1.18,1.1802,6.60,8.00
2008.12.12 10:54:10.156,1.1798,1.1801,9.60,1.00
2008.12.12 10:54:10.556,1.17985,1.18015,4.20,7.80
2008.12.12 10:54:10.786,1.17985,1.1802,9.20,2.60
2008.12.12 10:54:11.196,1.1799,1.18015,16.80,2.60
2008.12.12 10:54:11.635,1.17995,1.1802,4.20,2.80
2008.12.12 10:54:11.985,1.17995,1.1802,4.20,9.60
2008.12.12 10:54:12.495,1.17995,1.1802,4.20,2.80
2008.12.12 10:54:13.115,1.17995,1.18015,4.20,1.60
2008.12.12 10:54:13.455,1.17985,1.1801,14.60,1.00
2008.12.12 10:54:13.685,1.17985,1.1801,14.60,1.00
2008.12.12 10:54:14.155,1.17995,1.18015,9.60,7.80
2008.12.12 10:54:14.384,1.18,1.1802,6.60,8.00
2008.12.12 10:54:14.605,1.18,1.1802,9.00,1.00
2008.12.12 10:54:17.024,1.18,1.18015,1.60,1.00
2008.12.12 10:54:17.324,1.18,1.18015,5.80,7.80
2008.12.12 10:54:17.744,1.18,1.1802,9.00,8.00
2008.12.12 10:54:17.984,1.18,1.1802,9.00,1.00
2008.12.12 10:54:18.504,1.18,1.1802,4.80,1.00
2008.12.12 10:54:18.854,1.17995,1.1801,2.40,2.60
2008.12.12 10:54:19.143,1.17985,1.18005,10.80,1.20
2008.12.12 10:54:19.503,1.1799,1.1801,4.80,1.00
2008.12.12 10:54:20.223,1.1799,1.1801,4.00,1.00
2008.12.12 10:54:21.423,1.17995,1.1801,3.00,1.00
2008.12.12 10:54:21.783,1.17995,1.1801,5.40,1.00
2008.12.12 10:54:22.133,1.1799,1.1801,4.80,1.00
2008.12.12 10:54:22.823,1.1799,1.1801,9.00,1.00
2008.12.12 10:54:23.403,1.1799,1.1801,3.20,1.00
2008.12.12 10:54:23.792,1.1799,1.1801,9.00,1.00
2008.12.12 10:54:24.022,1.17985,1.1801,11.60,1.20
2008.12.12 10:54:25.782,1.17985,1.1801,10.00,1.80
2008.12.12 10:54:26.132,1.17985,1.1801,4.20,1.80
2008.12.12 10:54:26.552,1.17985,1.1801,4.20,2.80
2008.12.12 10:54:26.892,1.17985,1.1801,4.20,1.80
2008.12.12 10:54:27.871,1.17995,1.1801,1.60,8.00
2008.12.12 10:54:28.221,1.17995,1.18,1.60,1.00
2008.12.12 10:54:28.581,1.1798,1.18,3.80,1.00
2008.12.12 10:54:28.921,1.1798,1.18,1.60,1.20
2008.12.12 10:54:29.211,1.1798,1.18,1.60,8.00
2008.12.12 10:54:30.171,1.1798,1.18,1.60,1.20
2008.12.12 10:54:30.531,1.1798,1.18,1.60,10.20
2008.12.12 10:54:30.940,1.17985,1.18,1.60,10.20
2008.12.12 10:54:31.271,1.17985,1.18,1.60,2.40
2008.12.12 10:54:31.611,1.1798,1.18,1.60,2.20
2008.12.12 10:54:32.670,1.1797,1.18,4.80,2.00
2008.12.12 10:54:32.780,1.1797,1.18005,9.20,9.80
2008.12.12 10:54:33.110,1.17975,1.18005,4.80,9.80
2008.12.12 10:54:33.410,1.17975,1.18005,4.80,2.00
2008.12.12 10:54:33.870,1.17985,1.18005,1.60,2.00
2008.12.12 10:54:35.190,1.1799,1.18,1.60,7.80
2008.12.12 10:54:35.490,1.1799,1.18005,1.60,9.80
2008.12.12 10:54:35.940,1.1799,1.18005,1.60,2.00
2008.12.12 10:54:36.459,1.17995,1.18005,1.60,2.00
2008.12.12 10:54:36.879,1.17995,1.1801,1.60,10.20
2008.12.12 10:54:37.259,1.17995,1.18,1.60,7.80
2008.12.12 10:54:38.659,1.17995,1.18005,1.60,9.80
2008.12.12 10:54:39.399,1.17975,1.18005,2.40,10.40
2008.12.12 10:54:40.088,1.1799,1.18005,5.40,7.80
2008.12.12 10:54:40.498,1.1799,1.18015,5.40,11.60
2008.12.12 10:54:40.728,1.1799,1.18015,2.40,10.60
2008.12.12 10:54:41.509,1.17995,1.18015,5.40,10.40
2008.12.12 10:54:42.348,1.17995,1.18015,2.40,10.60
2008.12.12 10:54:44.288,1.17985,1.18005,6.20,1.60
2008.12.12 10:54:44.767,1.17975,1.18,4.20,10.40
2008.12.12 10:54:47.757,1.1797,1.17995,4.20,7.80
2008.12.12 10:54:48.307,1.1797,1.18,5.80,12.60
2008.12.12 10:54:48.586,1.1797,1.17995,9.00,7.80
2008.12.12 10:54:53.965,1.17975,1.17995,4.20,7.80
2008.12.12 10:54:54.595,1.17975,1.18,4.20,7.80
2008.12.12 10:54:55.395,1.1798,1.18,1.60,7.80
2008.12.12 10:54:55.625,1.1798,1.18,8.20,7.80
2008.12.12 10:54:57.574,1.1798,1.18005,8.20,9.40
2008.12.12 10:54:59.194,1.17985,1.18005,2.40,1.60
2008.12.12 10:54:59.474,1.17985,1.18005,5.40,9.40
2008.12.12 10:54:59.994,1.17985,1.18,2.40,7.80
2008.12.12 10:55:00.463,1.17985,1.18,2.40,9.40
2008.12.12 10:55:00.913,1.1798,1.18,6.60,1.80
2008.12.12 10:55:01.263,1.1798,1.18,2.40,1.80
2008.12.12 10:55:02.173,1.1798,1.18,2.40,11.80
2008.12.12 10:55:04.862,1.1798,1.18,2.40,8.00
2008.12.12 10:55:05.672,1.1798,1.18,2.40,1.20
2008.12.12 10:55:07.052,1.1798,1.18,2.40,8.00
2008.12.12 10:55:07.352,1.17985,1.18,2.40,7.80
2008.12.12 10:55:08.672,1.17985,1.18,2.40,1.00
2008.12.12 10:55:09.371,1.1799,1.18005,2.40,7.80
2008.12.12 10:55:09.721,1.1799,1.1801,2.40,8.00
2008.12.12 10:55:10.071,1.17995,1.1802,3.60,10.40
2008.12.12 10:55:10.292,1.17995,1.1801,3.60,7.80
2008.12.12 10:55:10.631,1.17995,1.1802,7.80,10.40
2008.12.12 10:55:11.131,1.17995,1.18015,7.80,7.80
2008.12.12 10:55:11.541,1.17995,1.1801,2.40,7.80
2008.12.12 10:55:24.048,1.17995,1.1801,2.40,1.00
2008.12.12 10:55:24.408,1.18,1.1801,2.40,1.20
2008.12.12 10:55:24.807,1.18,1.18015,2.40,7.80
2008.12.12 10:55:26.497,1.1799,1.18005,2.40,7.80
2008.12.12 10:55:27.867,1.1799,1.18005,2.40,7.80
2008.12.12 10:55:28.287,1.17985,1.18,2.40,7.80
2008.12.12 10:55:32.166,1.1799,1.18005,2.40,7.80
2008.12.12 10:55:33.846,1.17995,1.1801,2.40,10.00
2008.12.12 10:55:34.145,1.17995,1.1801,2.40,7.80
2008.12.12 10:55:42.634,1.17985,1.1801,9.40,7.80
2008.12.12 10:55:43.583,1.17985,1.18,7.80,7.80
2008.12.12 10:55:44.423,1.17985,1.18,9.40,7.80
2008.12.12 10:55:44.933,1.17985,1.18005,9.40,7.80
2008.12.12 10:55:45.443,1.17985,1.1801,9.40,7.80
2008.12.12 10:55:48.582,1.18,1.1801,2.40,7.80
2008.12.12 10:55:48.762,1.18,1.1802,2.40,1.00
2008.12.12 10:55:50.352,1.18005,1.18025,2.40,9.40
2008.12.12 10:55:50.591,1.18015,1.1802,2.40,1.20
2008.12.12 10:55:51.041,1.18015,1.1803,2.40,1.00
2008.12.12 10:55:51.271,1.18015,1.1804,6.60,10.40
2008.12.12 10:55:52.461,1.18025,1.1804,1.00,1.60
2008.12.12 10:55:52.851,1.1804,1.18065,6.60,1.60
2008.12.12 10:55:53.201,1.1804,1.18075,5.40,7.80
2008.12.12 10:55:53.681,1.18035,1.18065,7.60,2.00
2008.12.12 10:55:54.031,1.1805,1.1807,4.20,7.80
2008.12.12 10:55:54.430,1.18055,1.1809,9.60,1.60
2008.12.12 10:55:54.721,1.18055,1.1809,16.20,1.60
2008.12.12 10:55:54.950,1.1806,1.1809,4.20,1.60
2008.12.12 10:55:55.571,1.18065,1.1809,5.80,1.60
2008.12.12 10:55:55.920,1.1807,1.18095,4.20,10.40
2008.12.12 10:55:56.370,1.1808,1.18095,1.60,7.80
2008.12.12 10:55:56.650,1.18085,1.181,1.60,8.00
2008.12.12 10:55:57.070,1.18085,1.1809,1.60,7.80
2008.12.12 10:55:57.470,1.18085,1.18095,1.60,7.80
2008.12.12 10:55:57.930,1.18085,1.1809,1.60,7.80
2008.12.12 10:55:58.819,1.1808,1.1809,1.60,8.00
2008.12.12 10:55:59.000,1.1808,1.18085,1.60,7.80
2008.12.12 10:55:59.349,1.18075,1.1808,1.60,7.80
2008.12.12 10:55:59.799,1.18065,1.18075,5.20,7.80
2008.12.12 10:56:00.679,1.1806,1.1807,1.60,1.00
2008.12.12 10:56:01.079,1.1806,1.1807,1.60,8.00
2008.12.12 10:56:01.709,1.1806,1.1807,1.60,10.20
2008.12.12 10:56:02.169,1.1806,1.1807,1.60,1.00
2008.12.12 10:56:02.518,1.1805,1.1807,2.80,10.20
2008.12.12 10:56:02.818,1.18055,1.1807,1.60,10.20
2008.12.12 10:56:03.238,1.1805,1.1807,2.40,10.20
2008.12.12 10:56:03.828,1.1805,1.1807,2.40,8.00
2008.12.12 10:56:06.268,1.1805,1.1806,2.40,7.80
2008.12.12 10:56:06.797,1.18045,1.1805,2.40,7.80
2008.12.12 10:56:07.178,1.18045,1.1806,2.40,9.80
2008.12.12 10:56:07.527,1.18045,1.1805,1.50,7.80
2008.12.12 10:56:07.937,1.1804,1.18055,2.40,7.80
2008.12.12 10:56:08.377,1.1804,1.18055,2.40,9.80
2008.12.12 10:56:08.677,1.1804,1.1805,2.40,7.80
2008.12.12 10:56:09.487,1.1803,1.1805,18.40,7.80
2008.12.12 10:56:11.466,1.1803,1.1805,22.60,7.80
2008.12.12 10:56:11.826,1.1803,1.18055,6.60,9.40
2008.12.12 10:56:12.396,1.1803,1.18055,6.60,1.60
2008.12.12 10:56:12.786,1.1803,1.18055,6.60,2.60
2008.12.12 10:56:13.756,1.1803,1.1805,6.60,1.60
2008.12.12 10:56:14.476,1.18035,1.18055,3.00,1.60
2008.12.12 10:56:14.716,1.1804,1.1806,2.40,1.60
2008.12.12 10:56:15.355,1.1804,1.1806,6.60,1.60
2008.12.12 10:56:16.606,1.1804,1.18065,8.20,10.40
2008.12.12 10:56:16.835,1.1805,1.18065,2.40,1.60
2008.12.12 10:56:17.305,1.1805,1.18065,5.40,1.60
2008.12.12 10:56:18.395,1.1805,1.1806,2.40,1.60
2008.12.12 10:56:18.795,1.1805,1.18065,5.40,1.60
2008.12.12 10:56:20.454,1.18055,1.1807,5.40,1.60
2008.12.12 10:56:20.614,1.18055,1.1807,8.80,1.20
2008.12.12 10:56:20.914,1.1806,1.1807,5.40,1.20
2008.12.12 10:56:21.264,1.1806,1.1807,3.00,1.60
2008.12.12 10:56:21.564,1.18055,1.18075,5.40,9.40
2008.12.12 10:56:22.524,1.18055,1.18075,5.40,7.80
2008.12.12 10:56:23.034,1.1806,1.18075,7.00,1.20
2008.12.12 10:56:23.314,1.1806,1.18095,7.80,12.60
2008.12.12 10:56:23.553,1.1806,1.18095,7.80,11.40
2008.12.12 10:56:23.953,1.1806,1.1809,7.80,7.80
2008.12.12 10:56:24.693,1.1806,1.1808,7.00,7.80
2008.12.12 10:56:24.973,1.1806,1.1808,5.40,9.40
2008.12.12 10:56:27.762,1.1806,1.1809,7.80,11.80
2008.12.12 10:56:28.383,1.1807,1.1809,5.40,7.80
2008.12.12 10:56:30.572,1.1807,1.18095,5.40,12.60
2008.12.12 10:56:31.022,1.1807,1.1809,5.40,7.80
2008.12.12 10:56:39.000,1.1808,1.1809,2.40,7.80
2008.12.12 10:56:39.460,1.18075,1.1809,2.40,10.20
2008.12.12 10:56:40.669,1.18075,1.18085,2.40,7.80
2008.12.12 10:56:41.549,1.1807,1.1808,2.40,7.80
2008.12.12 10:56:42.249,1.18075,1.18085,1.60,8.00
2008.12.12 10:56:42.669,1.18075,1.18085,2.40,7.80
2008.12.12 10:56:43.519,1.18075,1.1809,2.40,10.20
2008.12.12 10:56:46.028,1.1807,1.18085,2.80,7.80
2008.12.12 10:56:46.388,1.1807,1.18085,2.40,7.80
2008.12.12 10:56:46.568,1.1807,1.18085,2.40,8.00
2008.12.12 10:56:48.367,1.1807,1.18085,2.40,7.80
2008.12.12 10:56:48.937,1.1807,1.18085,2.40,1.00
2008.12.12 10:56:49.297,1.1807,1.18085,2.40,8.00
2008.12.12 10:56:49.697,1.1807,1.18085,5.40,7.80
2008.12.12 10:56:49.997,1.1807,1.18085,5.40,1.00
2008.12.12 10:56:50.387,1.18075,1.1809,1.60,8.00
2008.12.12 10:56:50.727,1.18075,1.1809,2.40,8.00
2008.12.12 10:56:52.457,1.18075,1.1809,2.40,10.20
2008.12.12 10:56:52.737,1.18075,1.1809,1.60,10.20
2008.12.12 10:56:53.476,1.18075,1.1809,1.60,7.80
2008.12.12 10:56:53.846,1.18075,1.18095,5.40,10.00
2008.12.12 10:56:54.127,1.18075,1.18095,5.40,7.80
2008.12.12 10:56:54.476,1.18075,1.18095,2.40,8.00
2008.12.12 10:56:54.876,1.1807,1.1809,7.00,7.80
2008.12.12 10:56:55.386,1.1807,1.1809,7.00,8.00
2008.12.12 10:56:57.515,1.1807,1.1809,5.40,8.00
2008.12.12 10:56:57.785,1.1807,1.1809,7.00,8.00
2008.12.12 10:56:59.885,1.1807,1.1809,5.40,8.00
2008.12.12 10:57:00.474,1.18075,1.1809,2.40,7.80
2008.12.12 10:57:03.014,1.1807,1.1808,2.40,1.00
2008.12.12 10:57:07.523,1.1807,1.18085,2.40,2.60
2008.12.12 10:57:07.863,1.1807,1.1809,5.40,10.60
2008.12.12 10:57:08.433,1.18075,1.1809,2.40,10.40
2008.12.12 10:57:09.812,1.18075,1.1809,2.40,9.40
2008.12.12 10:57:10.512,1.18075,1.1809,2.40,1.60
2008.12.12 10:57:12.232,1.1808,1.1809,2.40,1.00
2008.12.12 10:57:12.692,1.1808,1.18095,2.40,10.40
2008.12.12 10:57:13.102,1.1808,1.1809,2.40,1.20
2008.12.12 10:57:13.461,1.18085,1.181,2.40,2.60
2008.12.12 10:57:13.992,1.1809,1.181,2.40,1.00
2008.12.12 10:57:14.451,1.1809,1.18105,2.40,12.60
2008.12.12 10:57:14.801,1.1809,1.18105,2.40,4.80
2008.12.12 10:57:16.191,1.181,1.18105,2.40,11.40
2008.12.12 10:57:16.691,1.18115,1.18145,1.60,2.00
2008.12.12 10:57:16.861,1.1813,1.1815,2.40,7.80
2008.12.12 10:57:17.300,1.1813,1.18155,2.40,7.80
2008.12.12 10:57:18.550,1.18135,1.1815,2.40,9.40
2008.12.12 10:57:18.950,1.18135,1.1815,2.40,7.80
2008.12.12 10:57:19.320,1.18135,1.1815,2.40,9.40
2008.12.12 10:57:19.890,1.18135,1.1815,4.00,7.80
2008.12.12 10:57:20.310,1.18145,1.1816,2.40,1.00
2008.12.12 10:57:20.490,1.1813,1.1815,3.20,9.40
2008.12.12 10:57:20.730,1.1813,1.1815,2.40,7.80
2008.12.12 10:57:21.180,1.1812,1.1815,5.40,9.40
2008.12.12 10:57:21.690,1.18125,1.1814,5.40,7.80
2008.12.12 10:57:22.039,1.1813,1.1814,1.20,7.80
2008.12.12 10:57:22.669,1.1813,1.18135,1.20,7.80
2008.12.12 10:57:22.889,1.1813,1.1814,1.20,7.80
2008.12.12 10:57:26.618,1.1813,1.18135,1.20,7.80
2008.12.12 10:57:26.908,1.1812,1.18135,5.40,7.80
2008.12.12 10:57:29.338,1.1812,1.18125,2.40,2.60
2008.12.12 10:57:29.628,1.1812,1.18125,2.40,10.40
2008.12.12 10:57:29.977,1.181,1.18125,6.60,10.60
2008.12.12 10:57:30.377,1.181,1.18125,2.40,9.60
2008.12.12 10:57:33.007,1.18105,1.1812,2.40,1.00
2008.12.12 10:57:34.986,1.181,1.1812,9.60,9.60
2008.12.12 10:57:35.896,1.181,1.1812,9.60,8.00
2008.12.12 10:57:36.316,1.181,1.1812,9.60,7.80
2008.12.12 10:57:36.536,1.181,1.1812,5.40,7.80
2008.12.12 10:57:38.195,1.181,1.18115,5.40,7.80
2008.12.12 10:57:38.775,1.1808,1.18105,4.20,7.80
2008.12.12 10:57:39.125,1.1808,1.18095,4.20,7.80
2008.12.12 10:57:39.405,1.18075,1.18085,4.20,7.80
2008.12.12 10:57:39.745,1.1807,1.18075,4.20,7.80
2008.12.12 10:57:40.375,1.1806,1.1808,17.20,7.80
2008.12.12 10:57:40.725,1.18065,1.1808,5.80,7.80
2008.12.12 10:57:42.254,1.18065,1.18085,5.80,7.80
2008.12.12 10:57:42.984,1.18065,1.1808,5.80,7.80
2008.12.12 10:57:43.874,1.18065,1.18085,5.80,7.80
2008.12.12 10:57:44.274,1.18065,1.1808,1.60,7.80
2008.12.12 10:57:44.894,1.18055,1.1808,5.80,9.40
2008.12.12 10:57:45.404,1.18055,1.1808,5.80,9.60
2008.12.12 10:57:45.804,1.18035,1.18065,11.60,1.60
2008.12.12 10:57:46.214,1.18035,1.1806,6.60,1.60
2008.12.12 10:57:47.054,1.18035,1.18045,1.00,1.60
2008.12.12 10:57:47.673,1.18025,1.18045,9.60,7.80
2008.12.12 10:57:47.973,1.1802,1.1804,6.60,1.20
2008.12.12 10:57:48.794,1.1802,1.1804,6.60,8.00
2008.12.12 10:57:49.333,1.18025,1.1804,4.20,7.80
2008.12.12 10:57:49.633,1.1802,1.1804,8.20,7.80
2008.12.12 10:57:50.033,1.18015,1.1803,11.00,7.80
2008.12.12 10:57:50.442,1.1802,1.1803,1.20,8.00
2008.12.12 10:57:51.073,1.18,1.1802,4.20,7.80
2008.12.12 10:57:51.482,1.17995,1.1802,6.60,8.00
2008.12.12 10:57:51.722,1.17995,1.1802,9.00,1.00
2008.12.12 10:57:52.192,1.18,1.18025,9.00,7.80
2008.12.12 10:57:52.642,1.18,1.1802,9.00,7.80
2008.12.12 10:57:53.062,1.18,1.1802,7.40,7.80
2008.12.12 10:57:53.452,1.18,1.1802,6.60,8.00
2008.12.12 10:57:53.742,1.1801,1.1802,1.60,7.80
2008.12.12 10:57:54.042,1.1801,1.1802,1.60,7.80
2008.12.12 10:57:55.611,1.1801,1.1803,1.60,8.00
2008.12.12 10:57:56.231,1.18005,1.18025,12.00,7.80
2008.12.12 10:57:56.731,1.18005,1.18025,11.20,8.00
2008.12.12 10:57:57.721,1.18005,1.1802,4.00,7.80
2008.12.12 10:57:58.051,1.18,1.1802,4.00,8.00
2008.12.12 10:57:58.560,1.18,1.18015,4.00,7.80
2008.12.12 10:58:00.370,1.18,1.1802,6.60,8.00
2008.12.12 10:58:04.609,1.18,1.18015,4.20,1.00
2008.12.12 10:58:05.119,1.18,1.1802,6.60,8.00
2008.12.12 10:58:07.119,1.18,1.18015,4.20,1.00
2008.12.12 10:58:07.778,1.18,1.1802,6.60,8.00
2008.12.12 10:58:07.998,1.18,1.1802,2.40,8.00
2008.12.12 10:58:08.728,1.18,1.1802,6.60,8.00
2008.12.12 10:58:10.938,1.18,1.1802,2.40,8.00
2008.12.12 10:58:11.317,1.17995,1.18015,9.60,1.00
2008.12.12 10:58:11.667,1.17995,1.18015,9.60,1.20
2008.12.12 10:58:12.117,1.17995,1.18015,6.60,8.00
2008.12.12 10:58:12.867,1.17995,1.18015,9.60,7.80
2008.12.12 10:58:13.158,1.17995,1.18015,9.60,1.00
2008.12.12 10:58:13.737,1.17995,1.18015,9.60,1.20
2008.12.12 10:58:14.198,1.1799,1.1801,2.40,8.00
2008.12.12 10:58:14.597,1.1799,1.1801,2.40,10.20
2008.12.12 10:58:15.096,1.1799,1.1801,2.40,2.40
2008.12.12 10:58:15.546,1.1797,1.18,9.20,1.60
2008.12.12 10:58:16.007,1.1797,1.18,4.20,10.60
2008.12.12 10:58:16.277,1.17965,1.1799,6.60,1.00
2008.12.12 10:58:16.656,1.1797,1.1799,2.40,1.20
2008.12.12 10:58:17.116,1.1797,1.1799,4.00,1.00
2008.12.12 10:58:17.866,1.1797,1.1799,2.40,1.20
2008.12.12 10:58:18.106,1.1797,1.1799,11.60,1.20
2008.12.12 10:58:18.696,1.1797,1.17995,8.20,7.80
2008.12.12 10:58:19.176,1.1797,1.1799,6.60,1.00
2008.12.12 10:58:19.526,1.17975,1.17995,2.40,1.20
2008.12.12 10:58:19.925,1.17975,1.17995,7.20,1.20
2008.12.12 10:58:20.495,1.17975,1.17995,7.20,2.40
2008.12.12 10:58:20.725,1.17975,1.1799,4.80,1.80
2008.12.12 10:58:21.065,1.17965,1.17985,4.20,7.80
2008.12.12 10:58:21.545,1.17965,1.1798,4.20,1.00
2008.12.12 10:58:21.945,1.17965,1.1798,4.20,1.20
2008.12.12 10:58:22.345,1.1796,1.17975,4.20,1.00
2008.12.12 10:58:22.685,1.17975,1.1798,2.40,1.28
2008.12.12 10:58:23.194,1.17975,1.1801,2.40,2.40
2008.12.12 10:58:24.204,1.1798,1.1801,2.40,10.20
2008.12.12 10:58:29.003,1.1798,1.17995,2.40,7.80
2008.12.12 10:58:30.443,1.1798,1.17995,4.00,7.80
2008.12.12 10:58:30.693,1.1798,1.17995,2.40,7.80
2008.12.12 10:58:36.511,1.1798,1.18005,2.40,12.60
2008.12.12 10:58:37.801,1.1798,1.18,2.40,7.80
2008.12.12 10:58:38.601,1.1798,1.18,2.40,11.60
2008.12.12 10:58:38.941,1.1798,1.18,2.40,12.80
2008.12.12 10:58:39.651,1.1798,1.18,2.40,12.60
2008.12.12 10:58:40.010,1.1798,1.18,2.40,12.80
2008.12.12 10:58:40.990,1.1798,1.18,2.40,11.20
2008.12.12 10:58:41.270,1.1798,1.18,2.40,12.80
2008.12.12 10:58:45.749,1.1798,1.18,2.40,10.40
2008.12.12 10:58:45.929,1.1798,1.18,2.40,9.40
2008.12.12 10:58:46.039,1.1798,1.18,2.40,11.60
2008.12.12 10:58:46.379,1.1798,1.18,2.40,12.60
2008.12.12 10:58:46.439,1.1798,1.17995,2.40,7.80
2008.12.12 10:58:50.138,1.1798,1.17995,2.40,9.40
2008.12.12 10:58:54.547,1.1799,1.17995,2.40,1.20
2008.12.12 10:58:55.067,1.17985,1.18005,4.40,11.40
2008.12.12 10:58:55.357,1.1798,1.17995,6.60,9.40
2008.12.12 10:58:57.196,1.1798,1.17995,8.20,7.80
2008.12.12 10:58:57.476,1.1798,1.17995,6.60,7.80
2008.12.12 10:58:57.896,1.1798,1.17995,6.60,9.40
2008.12.12 10:58:58.416,1.1798,1.17995,6.60,1.60
2008.12.12 10:58:58.956,1.17985,1.18,4.20,1.60
2008.12.12 10:58:59.576,1.1798,1.17995,6.60,1.60
2008.12.12 10:59:01.185,1.17985,1.18,2.40,8.00
2008.12.12 10:59:01.536,1.17985,1.18,2.40,1.00
2008.12.12 10:59:02.245,1.17995,1.1801,2.40,7.80
